,y_actual,y_predict
999,60.0,63.21580213703159
1000,70.0,63.94342842301821
1001,70.0,65.71332310598328
1002,60.0,66.5936043303318
1003,70.0,66.91474984207912
1004,60.0,67.01454642228248
1005,70.0,68.55078164435864
1006,70.0,67.03079398795921
1007,60.0,66.53445765025438
1008,60.0,65.24428719891634
1009,70.0,64.32588963022945
1010,60.0,64.43940386572596
1011,60.0,64.97809615263385
1012,60.0,64.08495394293473
1013,60.0,63.03116242387774
1014,70.0,63.163771285583515
1015,70.0,61.870979788761595
1016,70.0,63.60958232369679
1017,60.0,65.49881659776783
1018,60.0,64.85732391775159
1019,60.0,68.10492321599322
1020,60.0,66.80268283197496
1021,60.0,67.89719351383411
1022,60.0,65.31037837363458
1023,50.0,64.61239286766087
1024,60.0,61.309857330974424
1025,60.0,58.56195543293569
1026,50.0,60.83300203230403
1027,50.0,57.41115971314771
1028,60.0,56.39218909320316
1029,60.0,58.15613083141836
1030,60.0,56.73831291323341
1031,60.0,57.14769907446942
1032,50.0,57.059939618310175
1033,50.0,61.21999083129686
1034,50.0,58.75364900285071
1035,60.0,56.6371310795059
1036,60.0,55.412136806479346
1037,60.0,56.13104693147582
1038,60.0,57.133423672362596
1039,60.0,57.299821783845736
1040,60.0,62.302212856235144
1041,60.0,62.414272575531285
1042,60.0,62.391671070663484
1043,70.0,62.491412969806674
1044,60.0,62.491412969806674
1045,60.0,61.2205376418985
1046,60.0,61.491026619509874
1047,60.0,64.216060898188
1048,60.0,62.5523604794655
1049,60.0,62.012158995297085
1050,70.0,61.919357945390715
1051,60.0,60.13703972555639
1052,60.0,61.52467005312679
1053,60.0,61.7248647051953
1054,60.0,63.6559591535239
1055,60.0,64.55840078885491
1056,60.0,63.92776776738724
1057,60.0,62.552076137952646
1058,60.0,63.89059193728372
1059,50.0,60.710939324401885
1060,60.0,60.72897313804398
1061,50.0,59.47687893160014
1062,60.0,59.858676675281394
1063,50.0,60.09239081723046
1064,60.0,60.096710620983416
1065,60.0,58.808031139885834
1066,60.0,57.79343135935039
1067,60.0,57.73089809894681
1068,50.0,58.60373905370903
1069,50.0,59.15667028868363
1070,60.0,60.67755471446974
1071,50.0,57.952064760290234
1072,50.0,59.733387784829574
1073,50.0,57.263601049593085
1074,60.0,54.078808417055825
1075,50.0,56.71711853431383
1076,60.0,54.8665583513948
1077,50.0,54.24020503423597
1078,50.0,55.71814660077327
1079,50.0,54.33035587542639
1080,50.0,51.68027110321307
1081,50.0,53.634892989028245
1082,50.0,53.09180069947915
1083,50.0,53.62205387610173
1084,60.0,54.07056980399112
1085,60.0,53.25551579361024
1086,50.0,53.70111539829088
1087,50.0,55.08903006737414
1088,50.0,55.63833412535786
1089,50.0,55.924097345775046
1090,50.0,54.17465337931134
1091,50.0,53.91243946880478
1092,50.0,54.27430414335424
1093,50.0,53.11688836988242
1094,50.0,53.29407687723791
1095,60.0,54.31010201074163
1096,50.0,54.44073870887749
1097,50.0,54.49294089431409
1098,50.0,56.59481522974696
1099,50.0,55.83310806166211
1100,50.0,57.544537755099796
1101,60.0,56.95351569361494
1102,60.0,54.42853389624888
1103,60.0,53.63568768710263
1104,50.0,55.499903553446615
1105,60.0,55.99015935726121
1106,60.0,58.15145013266832
1107,60.0,58.313557603630585
1108,60.0,56.910944665575244
1109,60.0,56.247911293258376
1110,60.0,59.6002466941382
1111,50.0,60.408884793459826
1112,50.0,59.867097558546654
1113,60.0,60.962348257420025
1114,60.0,60.12008859690554
1115,60.0,59.2345033097211
1116,60.0,59.7581327872558
1117,60.0,60.74160810834588
1118,60.0,60.51658460955889
1119,60.0,61.51549821663528
1120,60.0,60.651336968823095
1121,60.0,61.25040079155608
1122,60.0,61.99312998636
1123,60.0,61.211650146919844
1124,70.0,62.13238806498173
1125,70.0,62.00144879831296
1126,70.0,63.06484231153476
1127,60.0,64.05183180209139
1128,60.0,65.2916191245943
1129,60.0,66.3062334867458
1130,50.0,64.7760241174997
1131,60.0,60.48434465648618
1132,50.0,57.08796548434624
1133,50.0,58.44490880095259
1134,50.0,57.345440369638574
1135,50.0,56.15575547986194
1136,60.0,59.025023813636736
1137,60.0,58.27301706562498
1138,60.0,57.999732063137216
1139,60.0,59.205103126372904
1140,60.0,60.93430051895989
1141,50.0,62.07886988869719
1142,50.0,62.29038352021966
1143,50.0,60.907357337915066
1144,50.0,58.57448833192529
1145,50.0,56.74162294007534
1146,50.0,54.455539049161885
1147,50.0,53.621011290554605
1148,50.0,53.65162539343844
1149,50.0,53.085501441348256
1150,50.0,52.89304598199496
1151,50.0,52.38533598377602
1152,60.0,53.187098851133015
1153,50.0,52.87881432473627
1154,50.0,54.540506125848765
1155,50.0,55.16435140504808
1156,50.0,54.20936491630346
1157,50.0,53.612860167186156
1158,50.0,53.371213626109295
1159,50.0,53.36463002646555
1160,50.0,53.57243263670489
1161,50.0,53.42139625772383
1162,50.0,53.55031232516653
1163,50.0,54.44376439420657
1164,50.0,54.38197479622123
1165,50.0,53.53055423542726
1166,50.0,53.5103295339746
1167,50.0,53.502973108680536
1168,50.0,53.506611221883446
1169,50.0,53.60876273307787
1170,60.0,53.041093129687056
1171,50.0,53.12268456225979
1172,50.0,54.44487259702589
1173,50.0,54.96182004900856
1174,50.0,54.16164657780031
1175,50.0,53.58315012449704
1176,50.0,53.468458423505
1177,50.0,53.46009586670391
1178,50.0,53.449888735473294
1179,50.0,53.46079578427401
1180,50.0,53.41447728091107
1181,50.0,53.39431819673061
1182,50.0,53.42557389072036
1183,50.0,53.4342572430744
1184,50.0,53.59158558937834
1185,50.0,53.561139175079006
1186,50.0,53.53863974152351
1187,50.0,53.48850085475712
1188,50.0,53.57766014605656
1189,50.0,53.55716568470709
1190,50.0,53.6580485953057
1191,50.0,53.65710079026286
1192,50.0,53.661161770331034
1193,50.0,53.65989316973523
1194,50.0,53.66552896433613
1195,50.0,53.65056822627527
1196,50.0,53.64865803457353
1197,50.0,53.65678728551792
1198,50.0,53.65426466594235
1199,50.0,53.66552896433613
1200,50.0,53.66552896433613
1201,50.0,53.66552896433613
1202,60.0,53.66404163949967
1203,50.0,53.66383020606705
1204,50.0,52.524269621440766
1205,50.0,54.28204698147347
1206,50.0,55.38317042620846
1207,50.0,56.007693750553806
1208,50.0,54.25376593715664
1209,50.0,53.21991477803945
1210,50.0,53.27128581136155
1211,50.0,53.33173390067087
1212,50.0,53.25272341413786
1213,50.0,53.380976018050575
1214,50.0,53.47633249616861
1215,50.0,53.42363453578655
1216,50.0,53.41643121746094
1217,50.0,53.29276453179398
1218,50.0,52.376091239204285
1219,50.0,52.3394257656623
1220,50.0,53.242049671193854
1221,50.0,52.73807985749012
1222,50.0,53.580343163408614
1223,50.0,53.55074248283982
1224,50.0,53.44727862620147
1225,50.0,53.43558417013439
1226,50.0,53.579264123821375
1227,50.0,53.55125283940136
1228,50.0,53.66101595417061
1229,50.0,53.66552896433613
1230,50.0,53.66552896433613
1231,50.0,53.66552896433613
1232,50.0,53.66552896433613
1233,50.0,53.66552896433613
1234,50.0,53.66552896433613
1235,50.0,53.66552896433613
1236,50.0,53.66552896433613
1237,50.0,53.66552896433613
1238,50.0,53.66552896433613
1239,50.0,53.66552896433613
1240,50.0,53.66552896433613
1241,50.0,53.66552896433613
1242,50.0,53.66552896433613
1243,50.0,53.66552896433613
1244,50.0,53.516001782615604
1245,50.0,53.496863411558195
1246,50.0,53.57811946696194
1247,50.0,53.55287868959023
1248,50.0,53.66552896433613
1249,50.0,53.66552896433613
1250,50.0,53.66552896433613
1251,50.0,53.66552896433613
1252,50.0,53.66552896433613
1253,50.0,53.66552896433613
1254,50.0,53.66552896433613
1255,50.0,53.66552896433613
1256,50.0,53.66552896433613
1257,50.0,53.66552896433613
1258,50.0,53.66552896433613
1259,50.0,53.66552896433613
1260,50.0,53.66552896433613
1261,50.0,53.66552896433613
1262,50.0,53.66552896433613
1263,50.0,53.66552896433613
1264,50.0,53.66552896433613
1265,50.0,53.66552896433613
1266,50.0,53.66552896433613
1267,50.0,53.66552896433613
1268,50.0,53.66552896433613
1269,50.0,53.66552896433613
1270,50.0,53.66552896433613
1271,50.0,53.067777487047096
1272,50.0,53.035690640942846
1273,50.0,53.36040864862089
1274,50.0,53.21511742636106
1275,50.0,53.66552896433613
1276,50.0,53.66552896433613
1277,50.0,53.66552896433613
1278,50.0,53.66552896433613
1279,50.0,53.66552896433613
1280,50.0,53.66552896433613
1281,50.0,53.66552896433613
1282,50.0,53.66552896433613
1283,50.0,53.66552896433613
1284,50.0,53.66552896433613
1285,50.0,53.66552896433613
1286,50.0,53.66552896433613
1287,50.0,53.66552896433613
1288,50.0,53.66552896433613
1289,50.0,53.66552896433613
1290,50.0,53.66552896433613
1291,50.0,53.66552896433613
1292,50.0,53.66552896433613
1293,50.0,53.66552896433613
1294,50.0,53.64309514805285
1295,50.0,53.64022256969223
1296,50.0,53.65242009151282
1297,50.0,53.648628871341444
1298,50.0,53.66552896433613
1299,50.0,53.66552896433613
1300,50.0,53.59076172807187
1301,50.0,53.58118889713914
1302,50.0,53.621813279437006
1303,50.0,53.60920747236719
1304,50.0,53.63562936063845
1305,50.0,53.631794395618954
1306,50.0,53.63025603512634
1307,50.0,53.63153921733819
1308,50.0,53.65678728551792
1309,50.0,53.65426466594235
1310,50.0,53.66552896433613
1311,50.0,53.66552896433613
1312,50.0,53.66552896433613
1313,50.0,53.66552896433613
1314,50.0,53.66552896433613
1315,50.0,53.66552896433613
1316,50.0,53.66552896433613
1317,50.0,53.66552896433613
1318,50.0,53.66552896433613
1319,50.0,53.66552896433613
1320,50.0,53.66552896433613
1321,50.0,53.66552896433613
1322,50.0,53.66552896433613
1323,50.0,53.66552896433613
1324,50.0,53.55158092576234
1325,50.0,53.53928862343746
1326,50.0,53.59977316678689
1327,50.0,53.57886312938017
1328,50.0,53.663276104657385
1329,50.0,53.66552896433613
1330,50.0,52.50075676557023
1331,50.0,53.13142624107802
1332,50.0,52.7205381733895
1333,50.0,52.12329705266198
1334,50.0,52.63197672834785
1335,50.0,52.79573556732707
1336,50.0,53.62046447995296
1337,50.0,53.66552896433613
1338,50.0,53.66552896433613
1339,50.0,53.66552896433613
1340,50.0,53.66552896433613
1341,50.0,53.66552896433613
1342,50.0,53.66552896433613
1343,50.0,53.66552896433613
1344,50.0,53.66552896433613
1345,50.0,53.60572246613275
1346,50.0,53.60691086784031
1347,50.0,53.61442040010283
1348,50.0,53.61138742396574
1349,50.0,53.64300036754857
1350,50.0,53.66552896433613
1351,50.0,53.66552896433613
1352,50.0,53.66552896433613
1353,50.0,53.66552896433613
1354,50.0,53.66552896433613
1355,50.0,53.66552896433613
1356,50.0,53.66552896433613
1357,50.0,53.66552896433613
1358,50.0,53.66552896433613
1359,50.0,53.66552896433613
1360,50.0,53.66552896433613
1361,50.0,53.66552896433613
1362,50.0,53.66552896433613
1363,50.0,53.66552896433613
1364,50.0,53.516001782615604
1365,50.0,53.496863411558195
1366,50.0,53.57375227295684
1367,50.0,53.55263080211749
1368,50.0,53.663356303545626
1369,50.0,53.65837668166668
1370,50.0,53.65403865089367
1371,50.0,53.646201032270156
1372,50.0,53.6556790826986
1373,50.0,53.65426466594235
1374,50.0,53.66552896433613
1375,50.0,53.628892654026245
1376,50.0,53.62419008285214
1377,50.0,53.64409398875185
1378,50.0,53.589806632221
1379,50.0,53.59576322237487
1380,50.0,53.62842604231284
1381,50.0,53.61539736837776
1382,50.0,53.661781489012895
1383,50.0,53.66465406737352
1384,50.0,53.664406179900766
1385,50.0,53.66552896433613
1386,50.0,53.66552896433613
1387,50.0,53.66552896433613
1388,50.0,53.66552896433613
1389,50.0,53.66552896433613
1390,50.0,53.60572246613275
1391,50.0,53.60691086784031
1392,50.0,53.61442040010283
1393,50.0,53.61138742396574
1394,50.0,53.64300036754857
1395,50.0,53.66552896433613
1396,50.0,53.66552896433613
1397,50.0,53.66552896433613
1398,50.0,53.66104511740269
1399,50.0,53.660461852760946
1400,50.0,53.66291156425629
1401,50.0,53.66216061103003
1402,50.0,53.66552896433613
1403,50.0,53.66552896433613
1404,50.0,53.66552896433613
1405,50.0,53.66552896433613
1406,50.0,53.66552896433613
1407,50.0,53.66552896433613
1408,50.0,53.66552896433613
1409,50.0,53.66552896433613
1410,50.0,53.6632833954654
1411,50.0,53.470930007424414
1412,50.0,53.449203399519234
1413,50.0,53.536044213867726
1414,50.0,53.514908161412336
1415,50.0,53.50952025428417
1416,50.0,53.50148578384406
1417,50.0,53.57809030372985
1418,50.0,53.55399418321757
1419,50.0,53.652616943329406
1420,50.0,53.66101595417061
1421,50.0,53.66552896433613
1422,50.0,53.66552896433613
1423,50.0,53.66552896433613
1424,50.0,53.66552896433613
1425,50.0,53.66552896433613
1426,50.0,53.66552896433613
1427,50.0,53.66552896433613
1428,50.0,53.66552896433613
1429,50.0,53.66552896433613
1430,50.0,53.66552896433613
1431,50.0,53.66552896433613
1432,50.0,53.66552896433613
1433,50.0,53.66552896433613
1434,50.0,53.66552896433613
1435,50.0,53.66552896433613
1436,50.0,53.66552896433613
1437,50.0,53.66552896433613
1438,50.0,53.66552896433613
1439,50.0,53.66552896433613
1440,50.0,53.66552896433613
1441,50.0,53.66552896433613
1442,50.0,53.66552896433613
1443,50.0,53.66552896433613
1444,50.0,53.66552896433613
1445,50.0,53.66552896433613
1446,50.0,53.66552896433613
1447,50.0,53.66552896433613
1448,50.0,53.66552896433613
1449,50.0,53.66552896433613
1450,50.0,53.66552896433613
1451,50.0,53.66552896433613
1452,50.0,53.66552896433613
1453,50.0,53.66552896433613
1454,50.0,53.66552896433613
1455,50.0,53.66552896433613
1456,50.0,53.66552896433613
1457,50.0,53.66552896433613
1458,50.0,53.66552896433613
1459,50.0,53.66552896433613
1460,50.0,53.66552896433613
1461,50.0,53.66552896433613
1462,50.0,53.66552896433613
1463,50.0,53.66552896433613
1464,50.0,53.66552896433613
1465,50.0,53.66552896433613
1466,50.0,53.66552896433613
1467,50.0,53.66552896433613
1468,50.0,53.66552896433613
1469,50.0,53.66552896433613
1470,50.0,53.66552896433613
1471,50.0,53.66552896433613
1472,50.0,53.66552896433613
1473,50.0,53.66552896433613
1474,50.0,53.66552896433613
1475,50.0,53.66552896433613
1476,50.0,53.66463219494945
1477,50.0,53.66450825121308
1478,50.0,53.66499673535054
1479,50.0,53.66485820999813
1480,50.0,53.66552896433613
1481,50.0,53.66552896433613
1482,50.0,53.66552896433613
1483,50.0,53.66552896433613
1484,50.0,53.66552896433613
1485,50.0,53.66552896433613
1486,50.0,53.66552896433613
1487,50.0,53.66552896433613
1488,50.0,53.66552896433613
1489,50.0,53.66552896433613
1490,50.0,53.66552896433613
1491,50.0,53.66552896433613
1492,50.0,53.66552896433613
1493,50.0,53.66552896433613
1494,50.0,53.66552896433613
1495,50.0,53.66552896433613
1496,50.0,53.66552896433613
1497,50.0,53.66552896433613
1498,50.0,53.66552896433613
1499,50.0,53.66552896433613
1500,50.0,53.54590867712132
1501,50.0,53.53060527108342
1502,50.0,53.59559553379036
1503,50.0,53.575414577185825
1504,50.0,53.66552896433613
1505,50.0,53.66552896433613
1506,50.0,53.66552896433613
1507,50.0,53.66552896433613
1508,50.0,53.66552896433613
1509,50.0,53.66552896433613
1510,50.0,53.486109469725946
1511,50.0,53.46315071526507
1512,50.0,53.560643400133515
1513,50.0,53.53035738361068
1514,50.0,53.66552896433613
1515,50.0,53.66552896433613
1516,50.0,53.66552896433613
1517,50.0,53.66552896433613
1518,50.0,53.66552896433613
1519,50.0,53.66552896433613
1520,50.0,53.66552896433613
1521,50.0,53.66552896433613
1522,50.0,53.66552896433613
1523,50.0,53.66552896433613
1524,50.0,53.66552896433613
1525,50.0,53.39642524024892
1526,50.0,53.362027208001734
1527,50.0,53.50824436288035
1528,50.0,53.46279346567201
1529,50.0,53.66552896433613
1530,50.0,53.66552896433613
1531,50.0,53.66552896433613
1532,50.0,53.66552896433613
1533,50.0,53.66552896433613
1534,50.0,53.66552896433613
1535,50.0,53.66552896433613
1536,50.0,53.66552896433613
1537,50.0,53.66552896433613
1538,50.0,53.66552896433613
1539,50.0,53.66552896433613
1540,50.0,53.66552896433613
1541,50.0,53.66552896433613
1542,50.0,53.66552896433613
1543,50.0,53.66552896433613
1544,50.0,53.66552896433613
1545,50.0,53.66552896433613
1546,50.0,53.66552896433613
1547,50.0,53.66552896433613
1548,50.0,53.66552896433613
1549,50.0,53.66552896433613
1550,50.0,53.66552896433613
1551,50.0,53.66552896433613
1552,50.0,53.66552896433613
1553,50.0,53.66552896433613
1554,50.0,53.66552896433613
1555,50.0,53.66552896433613
1556,50.0,53.65955779256623
1557,50.0,53.65877767610789
1558,50.0,53.66202937648565
1559,50.0,53.66101595417061
1560,50.0,53.66552896433613
1561,50.0,53.66552896433613
1562,50.0,53.66552896433613
1563,50.0,53.66552896433613
1564,50.0,53.66552896433613
1565,50.0,53.66552896433613
1566,50.0,53.66552896433613
1567,50.0,53.66552896433613
1568,50.0,53.66552896433613
1569,50.0,53.66552896433613
1570,50.0,53.66552896433613
1571,50.0,53.66552896433613
1572,50.0,53.66552896433613
1573,50.0,53.66552896433613
1574,50.0,52.993433117648095
1575,50.0,53.17851027928326
1576,50.0,53.291758400286966
1577,60.0,52.997049358426935
1578,60.0,53.083540213990375
1579,54.0,46.00748294240471
1580,60.0,55.94724566124449
1581,58.0,62.25691871139928
1582,60.0,62.684517311073925
1583,74.0,59.054504195873164
1584,68.0,58.50155837928252
1585,64.0,47.238893126490495
1586,62.0,65.84617256435376
1587,58.0,73.2173143544126
1588,62.0,61.82446807898608
1589,62.0,62.68297165977329
1590,60.0,64.95147741254601
1591,60.0,62.7018111077018
1592,62.0,61.76281336094914
1593,62.0,59.43366631245452
1594,62.0,61.73844383513604
1595,60.0,61.604493464754235
1596,58.0,62.318077654490736
1597,58.0,62.70878841097873
1598,60.0,62.613723565181566
1599,56.0,61.574444399492094
1600,54.0,60.92689305800967
1601,58.0,60.14073981062749
1602,60.0,59.16533541401762
1603,60.0,58.776728055643936
1604,60.0,58.9682721639945
1605,60.0,59.96089744915202
1606,60.0,61.07038345068809
1607,60.0,61.912785281958996
1608,60.0,62.14545319295692
1609,58.0,61.30409030182913
1610,60.0,60.50675660034541
1611,60.0,60.82861296587486
1612,60.0,61.021305376488876
1613,60.0,61.08178991983831
1614,60.0,60.94199596682697
1615,62.0,61.795100704273985
1616,62.0,61.195369772607
1617,60.0,59.790977877394326
1618,60.0,60.99572193114013
1619,60.0,62.298476317123935
1620,60.0,61.37574800847208
1621,60.0,62.519336764530436
1622,60.0,62.54764332667535
1623,58.0,62.10509492515186
1624,58.0,61.91659108374641
1625,62.0,60.69026988365988
1626,60.0,60.783227685938726
1627,60.0,57.68107271692536
1628,60.0,58.4641455979183
1629,60.0,61.82002797690076
1630,58.0,61.61869595878083
1631,60.0,61.99864912803256
1632,60.0,60.951674514476004
1633,56.0,61.4007591253911
1634,58.0,60.950150735599436
1635,58.0,60.29840717950444
1636,58.0,60.70037129817418
1637,58.0,59.24184879880313
1638,58.0,59.13251948711118
1639,58.0,58.73129903085966
1640,58.0,59.202941401794426
1641,58.0,57.97738573655019
1642,58.0,59.35082086090201
1643,58.0,59.235855754609155
1644,58.0,60.29288074702386
1645,58.0,56.910259329621184
1646,60.0,59.3657852443669
1647,62.0,59.159812626941054
1648,62.0,59.25847913190102
1649,62.0,59.13978113190097
1650,60.0,60.006370218784426
1651,62.0,61.940497643250126
1652,62.0,62.298498189548
1653,64.0,62.16149297060503
1654,62.0,61.75430498798762
1655,60.0,63.122439694907534
1656,62.0,63.415581213042856
1657,64.0,62.90002995079639
1658,72.0,63.01334004366827
1659,108.0,62.39625698890924
1660,128.0,57.02425111304312
1661,138.0,81.42192309051153
1662,136.0,144.8817394769526
1663,118.0,127.53186195377307
1664,144.0,141.87799948002242
1665,116.0,133.10454185233516
1666,116.0,133.2215429167681
1667,112.0,172.35492216551845
1668,116.0,145.209915150335
1669,112.0,145.86969499957212
1670,112.0,108.16234949829638
1671,114.0,114.4901320042265
1672,112.0,112.07989886729014
1673,112.0,112.54983199941927
1674,114.0,111.09585896425386
1675,114.0,108.92155591922973
1676,134.0,115.09323630163009
1677,128.0,114.307446683298
1678,132.0,121.36295982490455
1679,124.0,157.274334156974
1680,126.0,132.97230391048748
1681,122.0,133.70283831752383
1682,138.0,113.19124311352078
1683,140.0,127.80614670831083
1684,132.0,135.9786330556164
1685,138.0,159.43478284405458
1686,138.0,182.8547392387702
1687,136.0,140.61058910862664
1688,140.0,123.56768376639994
1689,136.0,132.69208170416692
1690,132.0,138.6167736615879
1691,132.0,137.0997278462253
1692,134.0,136.1321428412189
1693,134.0,133.26019786954907
1694,134.0,134.55220651585964
1695,132.0,133.63263330437923
1696,132.0,134.68766972890597
1697,130.0,134.5955303198276
1698,128.0,134.01414670654765
1699,132.0,133.01149291495605
1700,126.0,130.96271844569745
1701,124.0,130.57533958847543
1702,126.0,131.53631547601003
1703,132.0,129.95986871364025
1704,126.0,130.00377031414394
1705,128.0,130.48124533149618
1706,132.0,133.4150200005955
1707,130.0,129.50902975204488
1708,132.0,128.78390239050776
1709,132.0,133.11244691093287
1710,138.0,133.02995688627144
1711,136.0,131.17418924372276
1712,134.0,139.4667469969895
1713,132.0,143.49599564595786
1714,136.0,140.8826765958968
1715,142.0,133.07629635070742
1716,156.0,132.19089606777655
1717,156.0,141.02247237161015
1718,148.0,162.0151565553668
1719,160.0,169.6264138168179
1720,190.0,158.63900208467953
1721,246.0,137.33061133195986
1722,316.0,172.27765053669867
1723,264.0,236.84074480164514
1724,356.0,254.57249297658615
1725,324.0,252.28669342718555
1726,332.0,252.8176683938023
1727,302.0,284.8803673418831
1728,272.0,292.4186399696313
1729,238.0,273.69704066198506
1730,258.0,263.5365997659393
1731,252.0,250.67017547257657
1732,246.0,260.9433760054885
1733,246.0,270.87533755974493
1734,246.0,262.5387360352181
1735,214.0,240.815489192544
1736,182.0,231.18739393502312
1737,200.0,239.2248317339886
1738,182.0,230.2777125273264
1739,194.0,206.54364625060455
1740,216.0,196.1317016410364
1741,216.0,192.90779382346182
1742,248.0,211.80209050072204
1743,244.0,236.14687131139578
1744,250.0,261.28072169266045
1745,254.0,261.2693042872982
1746,322.0,236.38243002777438
1747,310.0,220.8473512741666
1748,292.0,273.5601192873344
1749,292.0,300.05198473398457
1750,290.0,262.3152290244996
1751,292.0,250.93830222838886
1752,302.0,254.51384571685824
1753,292.0,261.88555254453877
1754,288.0,279.1854734511524
1755,296.0,280.97296085387427
1756,328.0,270.40522625849474
1757,302.0,258.0088111950699
1758,310.0,305.32006014149897
1759,310.0,304.87626865720773
1760,306.0,276.5943931882601
1761,306.0,222.18792672676386
1762,308.0,290.3063616511512
1763,306.0,282.1438208773384
1764,298.0,277.0590218018778
1765,296.0,284.5763260657551
1766,294.0,283.7914122557366
1767,296.0,279.6036596176708
1768,300.0,276.4038552114165
1769,296.0,275.57929398737514
1770,288.0,277.4336235180415
1771,282.0,279.1509296027448
1772,280.0,278.89748653428853
1773,284.0,270.9375427337875
1774,274.0,268.5269099694365
1775,276.0,269.9365293740009
1776,268.0,269.5941384476778
1777,268.0,265.9890671867198
1778,266.0,263.52866736681153
1779,240.0,261.68219732719274
1780,258.0,260.26393102431445
1781,252.0,258.9334168867874
1782,252.0,245.45664989068183
1783,250.0,247.48054903432083
1784,254.0,246.6062353363382
1785,242.0,243.69497194835742
1786,238.0,246.17488197053228
1787,248.0,245.45074433618413
1788,248.0,243.7903065540514
1789,236.0,238.1345424299741
1790,236.0,242.53309420037618
1791,230.0,241.71321367508483
1792,224.0,237.95350437598304
1793,228.0,232.98210652849463
1794,228.0,226.04447982882016
1795,234.0,223.3361633729362
1796,238.0,226.14673341132692
1797,232.0,227.03624844403515
1798,230.0,230.513949288851
1799,228.0,232.3539961266025
1800,224.0,230.0834343659676
1801,220.0,223.18848076564518
1802,230.0,224.24843301748066
1803,248.0,221.94435541236925
1804,242.0,221.7198787241839
1805,240.0,234.28837872934895
1806,232.0,245.89936233538583
1807,228.0,250.2404698293836
1808,226.0,241.95238134143426
1809,224.0,231.89820397230727
1810,226.0,225.3620383255491
1811,228.0,221.88159613691698
1812,230.0,220.94263484420446
1813,226.0,222.3970562640632
1814,226.0,225.7716213386017
1815,228.0,225.39032666067396
1816,224.0,225.4428131876234
1817,222.0,224.7471680310247
1818,220.0,223.8484665802089
1819,206.0,220.48768113283174
1820,210.0,217.92769616615269
1821,202.0,216.9520548182821
1822,200.0,211.5470070004609
1823,198.0,210.0297679786857
1824,216.0,204.26673419618263
1825,216.0,200.60648610011518
1826,214.0,202.9073411680809
1827,222.0,209.5115737985313
1828,214.0,212.67184744369098
1829,210.0,221.2671632908739
1830,208.0,225.4247757285773
1831,214.0,221.05234692331754
1832,210.0,209.23046211363206
1833,202.0,206.77270156622762
1834,192.0,207.87583727397666
1835,210.0,206.26343862590005
1836,208.0,204.17898203083138
1837,204.0,197.453729278026
1838,174.0,200.00782327182338
1839,198.0,202.45340816983128
1840,204.0,202.25179545560252
1841,202.0,191.9271655629043
1842,190.0,193.72103971345325
1843,190.0,224.51936673438138
1844,190.0,223.82209572759382
1845,188.0,213.53313975854655
1846,196.0,194.79809620090805
1847,196.0,189.25905062245286
1848,192.0,189.5026146460395
1849,192.0,193.24761838536116
1850,186.0,193.49587768931386
1851,188.0,193.02698395300334
1852,188.0,190.54450027559676
1853,196.0,187.74431234782918
1854,196.0,186.2687694571311
1855,198.0,192.00049650998824
1856,198.0,195.26663268762547
1857,194.0,198.04706981646183
1858,224.0,199.02590453824598
1859,226.0,195.9208514730439
1860,222.0,216.13121190633188
1861,222.0,230.95064681693697
1862,220.0,229.27720223329322
1863,220.0,214.77822020767337
1864,216.0,212.35651270593712
1865,204.0,220.73608625294486
1866,210.0,215.57930502988435
1867,208.0,207.1993086160113
1868,214.0,206.50638293080476
1869,204.0,206.8726949982476
1870,204.0,208.8678319042403
1871,204.0,209.59977070317186
1872,202.0,207.5488080801557
1873,192.0,201.21208248683575
1874,180.0,200.01913860587334
1875,188.0,200.08565264745687
1876,180.0,197.76757669094343
1877,180.0,187.0959407904443
1878,184.0,184.40726577137121
1879,186.0,186.41675098755098
1880,186.0,187.48817168040486
1881,188.0,183.66915894885318
1882,182.0,185.5077549158083
1883,180.0,186.09116537371833
1884,176.0,187.98135838904426
1885,174.0,186.06324886980258
1886,174.0,182.3365523494238
1887,172.0,180.1416254312078
1888,164.0,174.87891605839752
1889,144.0,174.36562494663784
1890,140.0,173.1157981814888
1891,148.0,169.78709958021588
1892,140.0,162.4034066641474
1893,144.0,152.97047540115994
1894,146.0,149.29614328669624
1895,142.0,146.03501953957402
1896,142.0,148.91426534412676
1897,140.0,152.15420747124344
1898,136.0,149.7880194725937
1899,136.0,145.39951990375175
1900,138.0,142.70693883428095
1901,140.0,140.11392650726282
1902,142.0,139.61813333475564
1903,140.0,142.55633079027118
1904,140.0,143.1261675863465
1905,150.0,143.60539057492198
1906,152.0,142.4216549844912
1907,148.0,144.28839164770875
1908,144.0,150.48092328537618
1909,144.0,152.8390148417176
1910,150.0,153.87955896259888
1911,154.0,151.1182419777999
1912,154.0,154.1577944237335
1913,158.0,157.15570906505417
1914,158.0,160.1210738939612
1915,158.0,159.16052451869592
1916,160.0,160.31293150705673
1917,160.0,160.6667981652062
1918,156.0,160.6981304126802
1919,156.0,160.70383182455328
1920,158.0,160.16804857004612
1921,156.0,158.9385631592781
1922,150.0,159.25214081229873
1923,150.0,158.7254090959507
1924,146.0,155.5298552307732
1925,144.0,154.23382661518954
1926,146.0,151.2908591485257
1927,148.0,147.7264742417338
1928,148.0,145.47859600755694
1929,144.0,146.8748076161691
1930,144.0,148.53343727791238
1931,142.0,148.5586142607139
