,y_actual,y_predict
1858,81.0,79.0522297363591
1859,81.0,77.85520960879478
1860,80.0,77.87975126579056
1861,78.0,78.4838017193954
1862,78.0,77.49007054777984
1863,77.0,76.89164297405387
1864,77.0,76.65936107076972
1865,77.0,74.78819485278288
1866,77.0,74.90279574968717
1867,76.0,74.31868625767171
1868,77.0,73.349827568557
1869,84.0,73.94544932666555
1870,80.0,75.3229295755558
1871,78.0,77.13072828798602
1872,77.0,79.66282863134735
1873,76.0,80.3520330507853
1874,76.0,78.32066926891032
1875,74.0,76.99462892493497
1876,74.0,75.18480805242112
1877,72.0,73.93630432328627
1878,71.0,72.81172989780728
1879,69.0,72.74282374200193
1880,70.0,70.08009869114872
1881,67.0,68.9492263589893
1882,68.0,67.80438753735187
1883,74.0,66.42649555924761
1884,73.0,66.1102113782225
1885,72.0,68.84633183939425
1886,72.0,71.59052551006842
1887,72.0,70.40048300292109
1888,70.0,69.69481734665902
1889,70.0,70.1192621432437
1890,68.0,69.55264833066258
1891,69.0,69.13813204877756
1892,69.0,69.74335668776259
1893,67.0,67.1001295479402
1894,68.0,65.69898864162278
1895,69.0,66.25434054254707
1896,68.0,66.22318410601079
1897,68.0,63.94284168356994
1898,66.0,65.79169362029141
1899,67.0,66.7005107971464
1900,71.0,65.80264345418324
1901,71.0,63.08208621308759
1902,74.0,65.15796578262626
1903,72.0,68.79269138243853
1904,93.0,70.93111773916013
1905,96.0,70.39993340571108
1906,95.0,88.43802505077625
1907,104.0,93.15571096986886
1908,103.0,98.00915360100988
1909,99.0,97.98729315926694
1910,98.0,105.49200772969593
1911,93.0,99.32402663730892
1912,90.0,101.06378230202932
1913,95.0,98.35437275558964
1914,94.0,96.28927630926981
1915,94.0,92.94693613675693
1916,94.0,99.38534386117183
1917,92.0,98.69587235854499
1918,88.0,88.49679719682172
1919,89.0,94.8835719145993
1920,90.0,85.32641821822001
1921,88.0,87.51664227326455
1922,88.0,87.32461811324032
1923,97.0,82.29094220842788
1924,93.0,81.02102279162924
1925,92.0,93.73672477736316
1926,91.0,90.82080050998034
1927,90.0,88.89293867447782
1928,89.0,93.43669632908865
1929,87.0,93.5660591965023
1930,87.0,87.68566728265832
1931,86.0,86.99229625010265
1932,85.0,87.12294550090998
1933,86.0,84.24866544426992
1934,87.0,82.38263653969484
1935,86.0,82.45521740577522
1936,85.0,83.15133426118018
1937,86.0,82.25617120761143
1938,84.0,83.65653451535725
1939,85.0,85.40703350040225
1940,85.0,82.52337265149852
1941,82.0,79.54402737539326
1942,81.0,80.24764448052224
1943,81.0,80.82756803482638
1944,80.0,81.34041275211244
1945,78.0,79.34534113383829
1946,76.0,79.2087624054957
1947,81.0,76.87224367793833
1948,79.0,75.97788446977725
1949,78.0,76.1040994474244
1950,79.0,77.52089125555597
1951,78.0,76.25370554768227
1952,79.0,75.070692000917
1953,79.0,75.254890277394
1954,79.0,75.16481402030607
1955,79.0,74.93486274953597
1956,78.0,75.45834969356376
1957,79.0,75.36498191017793
1958,78.0,74.73321710510861
1959,79.0,75.75655441937232
1960,81.0,75.79299281534546
1961,80.0,76.57007942943282
1962,79.0,77.80938667100996
1963,84.0,78.3826487206369
1964,82.0,78.08942079874267
1965,88.0,80.48079022198219
1966,85.0,81.729815426717
1967,85.0,83.62907282574318
1968,84.0,85.23827384363676
1969,85.0,85.92478031906923
1970,85.0,83.01809032315097
1971,82.0,84.93350019814413
1972,82.0,85.67250726793773
1973,80.0,82.92578683454602
1974,79.0,80.82898824824129
1975,80.0,80.85510702281479
1976,76.0,80.90122127163718
1977,79.0,77.94335398337802
1978,79.0,75.89078564223482
1979,81.0,78.14874614733277
1980,80.0,76.86324245530382
1981,81.0,77.28916976548571
1982,81.0,78.10350756218374
1983,80.0,77.15334036989128
1984,79.0,79.33417728728321
1985,79.0,79.47113673896203
1986,79.0,78.95160340488239
1987,78.0,77.05190990458016
1988,79.0,75.9923735885623
1989,79.0,75.69069447388375
1990,79.0,77.89321098943391
1991,78.0,77.07452198648542
1992,81.0,76.7771473529206
1993,80.0,75.6054978208887
1994,79.0,77.41002836958937
1995,91.0,79.83501191387134
1996,86.0,78.77052850189646
1997,92.0,98.90959428761394
1998,83.0,95.0987521294168
1999,84.0,93.61286970754719
2000,85.0,87.27680156962208
2001,87.0,86.33798743184575
2002,85.0,78.33487140305935
2003,88.0,80.63464802125492
2004,86.0,82.64475071221474
2005,85.0,82.06631774745735
2006,84.0,84.12844570546154
2007,84.0,87.16148854702296
2008,84.0,88.1652390877707
2009,84.0,82.06770219595279
2010,85.0,86.97858213404827
2011,85.0,81.73825075602899
2012,85.0,87.39857304445242
2013,87.0,81.72677886968367
2014,88.0,83.03630274310845
2015,84.0,83.18394379178312
2016,84.0,92.7591680021491
2017,84.0,94.37498091531548
2018,84.0,87.24163773154505
2019,83.0,82.88242244654768
2020,84.0,81.44931231705645
2021,83.0,79.47177127785577
2022,83.0,80.05985096435866
2023,81.0,79.88835932922885
2024,81.0,79.98823113627553
2025,83.0,80.45564979101214
2026,81.0,80.87710360199313
2027,82.0,77.10345955588099
2028,81.0,78.27026034548437
2029,81.0,80.5980408956214
2030,81.0,78.77726095955907
2031,81.0,77.41826295386952
2032,81.0,77.59383150139162
2033,84.0,76.86154535218984
2034,84.0,78.99916382552898
2035,83.0,81.2830567815071
2036,83.0,83.41827323670667
2037,82.0,83.2548448603557
2038,82.0,81.47576278241533
2039,81.0,82.72209177370526
2040,81.0,81.57910436350369
2041,81.0,79.36465303664255
2042,80.0,78.29709672586135
2043,80.0,78.17884059650234
2044,82.0,77.38846789168709
2045,81.0,77.95028141753707
2046,84.0,78.67064458092544
2047,82.0,78.64690186608223
2048,82.0,81.43023865476411
2049,82.0,83.54335008231986
2050,85.0,82.54743321264213
2051,86.0,80.46753989617378
2052,83.0,84.83265927715064
2053,83.0,84.47865579686734
2054,82.0,84.62827314576924
2055,81.0,82.1786617048873
2056,81.0,82.45511126472391
2057,82.0,79.7827316775624
2058,81.0,79.59714751045611
2059,86.0,80.37562405314755
2060,83.0,80.14423829183742
2061,83.0,84.16028571344245
2062,82.0,88.20566498383747
2063,81.0,84.86501845331733
2064,80.0,80.33730828732924
2065,78.0,82.40574644620493
2066,78.0,79.77709120365056
2067,79.0,79.71147988203764
2068,80.0,77.65803241609983
2069,80.0,76.42180441871795
2070,80.0,74.49785624605596
2071,81.0,74.6854539204428
2072,80.0,76.89704636116085
2073,80.0,75.30892011048905
2074,81.0,79.73714005804702
2075,80.0,80.28218762419048
2076,80.0,78.87141730173376
2077,79.0,78.02198661994409
2078,78.0,78.32370294167596
2079,78.0,78.18728400176389
2080,77.0,79.04830021004621
2081,78.0,78.15725531389785
2082,77.0,76.62907827891942
2083,77.0,75.94969046459444
2084,76.0,75.41012704505353
2085,77.0,76.43135134480107
2086,72.0,74.18166465002398
2087,73.0,73.52783981188693
2088,69.0,72.49229681752198
2089,70.0,72.43024268128869
2090,65.0,71.25929043899966
2091,66.0,69.95699324250766
2092,66.0,67.78922349992528
2093,67.0,67.40060275029388
2094,69.0,66.42305232046876
2095,70.0,64.96644463888872
2096,69.0,64.24049464896771
2097,69.0,64.1434061602504
2098,68.0,64.64992740903354
2099,69.0,64.0845872890682
2100,68.0,64.2546846691924
2101,68.0,63.83956759434572
2102,68.0,64.06264897209738
2103,68.0,65.24579577203033
2104,67.0,65.37788484927293
2105,66.0,65.27416600596955
2106,65.0,66.2630533384117
2107,64.0,67.13199436062331
2108,64.0,65.54302705749053
2109,57.0,64.13638296840375
2110,56.0,62.19888998620129
2111,62.0,62.219010637668305
2112,60.0,59.69976893656188
2113,56.0,58.516170460307286
2114,54.0,59.6531660927913
2115,56.0,58.03539187758972
2116,55.0,57.76177870660814
2117,54.0,55.63424940167948
2118,52.0,55.50420007855351
2119,54.0,55.92470669602222
2120,55.0,53.97801982210297
2121,55.0,53.68685069049217
2122,56.0,53.38301039402688
2123,56.0,52.9427638484274
2124,57.0,54.216479538371246
2125,58.0,56.275354042411166
2126,58.0,58.06420571190101
2127,56.0,57.70882470536475
2128,56.0,58.33538802206601
2129,56.0,56.7128466892118
2130,55.0,55.32660764038714
2131,57.0,56.30960183706704
2132,57.0,55.16675114115441
2133,55.0,53.7495200590523
2134,55.0,53.78976251569342
2135,55.0,54.36808933939949
2136,54.0,53.54865734909178
2137,55.0,53.72054701316404
2138,55.0,52.53004360003845
2139,54.0,52.821799968552725
2140,53.0,52.80343064443244
2141,54.0,53.22037576814663
2142,54.0,52.366897881921965
2143,54.0,51.57287513633385
2144,53.0,52.21828425817925
2145,51.0,52.21645217133696
2146,51.0,52.4180855576266
2147,51.0,52.469360915069274
2148,51.0,52.140270585461366
2149,51.0,52.19039454323867
2150,50.0,52.32450376157752
2151,52.0,51.910694413705485
2152,51.0,51.471568117680235
2153,63.0,51.316032251460335
2154,56.0,51.32067015392005
2155,52.0,51.30684874310727
2156,51.0,56.6270951031115
2157,52.0,52.51289951283661
2158,52.0,55.746360887132916
2159,53.0,54.23849457686285
2160,53.0,53.00350883357886
2161,55.0,52.01681239088075
2162,52.0,53.45257200868012
2163,50.0,56.18478457554674
2164,51.0,55.37890287488813
2165,50.0,51.15071756403434
2166,51.0,49.16714436736832
2167,51.0,48.03105208752758
2168,51.0,50.937106390845
2169,51.0,50.19078481816718
2170,52.0,50.49216310372475
2171,51.0,51.99626948262262
2172,51.0,49.35426642601162
2173,50.0,47.052124708303026
2174,51.0,49.20558357984414
2175,50.0,49.19697692503084
2176,50.0,46.85731203826758
2177,50.0,49.66841855635376
2178,52.0,49.5999621930827
2179,52.0,48.320692557258
2180,52.0,49.79943814713362
2181,51.0,51.340705431063185
2182,51.0,50.63910846703046
2183,51.0,50.64604224657844
2184,50.0,50.27104360486183
2185,51.0,49.97868038642372
2186,50.0,50.168243689247305
2187,50.0,50.12321680934737
2188,50.0,50.02832901688426
2189,50.0,50.336862593749075
2190,50.0,50.042925718854484
2191,51.0,49.852171790324824
2192,50.0,49.28071759969151
2193,51.0,49.37009067231446
2194,50.0,49.87697418512058
2195,50.0,50.306591627396344
2196,50.0,49.79254820845466
2197,51.0,50.47808787735447
2198,50.0,49.759277603695146
2199,50.0,49.29515278267061
2200,50.0,49.681711569324115
2201,50.0,49.14679066707124
2202,50.0,49.45983754603118
2203,50.0,48.62026875235735
2204,50.0,48.79066667317576
2205,50.0,49.24053628952561
2206,50.0,49.25079043804848
2207,50.0,48.96229444574095
2208,50.0,48.47220198577033
2209,50.0,48.47406637641085
2210,50.0,48.56498080169206
2211,50.0,48.88951398833582
2212,50.0,49.242342994812155
2213,50.0,49.358941247097874
2214,50.0,48.981743639687686
2215,50.0,48.62692564220624
2216,50.0,48.77875580128668
2217,50.0,48.926388774011784
2218,50.0,48.785901862937294
2219,50.0,49.00008066000976
2220,50.0,48.67038348047801
2221,50.0,48.98919658742146
2222,50.0,49.37086365605775
2223,50.0,49.32708739463203
2224,50.0,49.35504863941154
2225,50.0,49.332281383904075
2226,50.0,49.336480877673566
2227,50.0,49.345505174449656
2228,50.0,49.341019561324444
2229,50.0,49.34178793023941
2230,50.0,49.31926756804697
2231,50.0,49.326058287917085
2232,50.0,49.35200285272158
2233,50.0,49.34236247636502
2234,50.0,49.35911661057396
2235,50.0,49.355715482103506
2236,50.0,49.36414677344072
2237,50.0,49.35148599194995
2238,50.0,49.35559318915308
2239,50.0,49.36255696508513
2240,50.0,49.362148552778976
2241,50.0,49.370146050254284
2242,50.0,49.37536311366792
2243,50.0,49.372898795346046
2244,50.0,49.37244884958503
2245,50.0,49.372190419199214
2246,50.0,49.37191583691428
2247,50.0,49.37190660725765
2248,50.0,49.371745088266515
2249,51.0,49.37061907015689
2250,50.0,49.37448629628748
2251,50.0,49.448969625342
2252,50.0,50.249840776154215
2253,50.0,49.42334809851978
2254,50.0,49.842226835299265
2255,50.0,49.702279859137995
2256,50.0,49.27687575511668
2257,50.0,49.42085609122799
2258,50.0,49.59722098506174
2259,50.0,49.37186276638863
2260,50.0,48.95132269141462
2261,50.0,48.92383677395186
2262,50.0,49.1804927582785
2263,50.0,49.61409741222112
2264,50.0,49.61906066007727
2265,50.0,49.37300955122568
2266,50.0,49.23073900900623
2267,50.0,48.87115389387216
2268,50.0,49.151403187975205
2269,50.0,49.12802446771558
2270,50.0,48.850059513630015
2271,50.0,48.98054378432498
2272,50.0,48.637142872102565
2273,50.0,49.2469116748471
2274,50.0,49.59259923450114
2275,50.0,49.413543895757925
2276,50.0,49.37139897614266
2277,50.0,49.37304416243806
2278,50.0,49.372672668758455
2279,50.0,49.37459012992464
2280,50.0,49.37319414435841
2281,50.0,49.37396712810169
2282,50.0,49.37376869048401
2283,50.0,49.372681898415095
2284,50.0,49.37329336316725
2285,50.0,49.373498723027396
2286,50.0,49.375155446393606
2287,50.0,49.37185353673199
2288,50.0,49.37117977179754
2289,50.0,49.37472857477418
2290,50.0,49.375012386715746
2291,50.0,49.373131844176115
2292,50.0,49.37173124378156
2293,50.0,49.37101133056393
2294,50.0,49.377866658030506
2295,50.0,49.40078620287247
2296,52.0,49.911986887570194
2297,51.0,49.751736974223334
2298,52.0,49.8199049107245
2299,52.0,50.73538993764564
2300,52.0,47.76350280095602
2301,52.0,49.95067068594686
2302,57.0,49.40734618132669
2303,60.0,49.62588599115976
2304,58.0,48.74990389464177
2305,53.0,52.5767664293453
2306,53.0,54.78175101276534
2307,69.0,56.6841182292244
2308,63.0,55.996483428268164
2309,59.0,56.645963982397234
2310,58.0,61.02233950649554
2311,61.0,59.529703283382375
2312,58.0,62.54371226554568
2313,57.0,62.44935748575331
2314,54.0,62.22431076799167
2315,57.0,59.92079729256551
2316,57.0,57.42395019957986
2317,56.0,58.867639246136854
2318,56.0,57.50844539867056
2319,56.0,55.71705672731282
2320,55.0,55.41869769318239
2321,55.0,50.60738844458584
2322,55.0,55.28887218922984
2323,55.0,52.027297280819525
2324,55.0,49.60511464889989
2325,55.0,51.74728795778903
2326,55.0,49.02878258473433
2327,55.0,49.32466691717917
2328,54.0,53.35493031741818
2329,54.0,52.55603662054028
2330,53.0,49.49565322860815
2331,52.0,51.50188984714447
2332,61.0,51.35420149647954
2333,60.0,52.1345874243876
2334,61.0,52.768300263860716
2335,56.0,56.93654356969039
2336,57.0,54.4578085241463
2337,60.0,58.94411848843897
2338,61.0,57.68499373192995
2339,59.0,57.53043736302058
2340,64.0,56.916071037564116
2341,62.0,59.58150819237456
2342,61.0,60.2088502613545
2343,61.0,62.406935676438955
2344,60.0,58.242878019893816
2345,59.0,58.079283509723396
2346,59.0,58.18784849961435
2347,58.0,58.79413656809994
2348,57.0,57.59758657617053
2349,57.0,57.89748580925214
2350,58.0,58.846438724843395
2351,58.0,56.2213328621192
2352,58.0,53.73348237693973
2353,62.0,55.479922620478945
2354,60.0,55.609390475236836
2355,60.0,53.86329172899317
2356,62.0,55.58742619985672
2357,62.0,54.986627469655545
2358,62.0,58.456466118941556
2359,60.0,58.45532394893282
2360,60.0,57.63000574510534
2361,59.0,57.852958484517636
2362,59.0,58.49461575094041
2363,58.0,58.324454340073295
2364,58.0,58.14424875537179
2365,58.0,57.43638716189721
2366,58.0,56.583916461952974
2367,58.0,56.48543256452297
2368,61.0,56.02849649231099
2369,66.0,57.060728599731114
2370,67.0,56.328342654866944
2371,65.0,58.868310703657144
2372,63.0,60.87989706192125
2373,63.0,61.526583337503695
2374,57.0,62.470180744831765
2375,57.0,61.809663828779904
2376,57.0,61.39783193484219
2377,58.0,61.60432704276497
2378,59.0,60.845963075591
2379,60.0,60.387107234798684
2380,59.0,59.34052877984459
2381,60.0,58.05460456158515
2382,61.0,57.45224486570537
2383,60.0,56.7968007996822
2384,61.0,56.83709286572774
2385,60.0,56.47757466560428
2386,59.0,58.7366646499331
2387,59.0,58.40696170186596
2388,58.0,58.94986164228087
2389,57.0,59.019254815700506
2390,60.0,56.71576210700178
2391,59.0,56.51532857607485
2392,59.0,57.35267994474184
2393,60.0,58.28395576046052
2394,59.0,57.379102144277255
2395,59.0,58.383137650673646
2396,59.0,55.71122127690456
2397,58.0,55.804551564810296
2398,59.0,56.71750535839895
2399,59.0,56.62840686806093
2400,59.0,56.357440301119794
2401,58.0,56.79051078868459
2402,57.0,57.02596509801069
2403,57.0,57.6641981618214
2404,58.0,57.06976327987092
2405,57.0,56.293785666713745
2406,57.0,55.768813180607665
2407,56.0,55.9609723243602
2408,55.0,55.470149567808235
2409,55.0,55.056982834779504
2410,56.0,55.23227362732221
2411,55.0,54.62655895125515
2412,54.0,54.81660104251674
2413,54.0,54.27403913827612
2414,53.0,54.032545172388694
2415,53.0,53.72549180170691
2416,53.0,54.04191096646032
2417,52.0,52.976948189193905
2418,52.0,52.20167318364817
2419,52.0,52.28914725441821
2420,51.0,51.6981123472311
2421,50.0,51.40781657187951
2422,51.0,50.957773899467725
2423,51.0,50.64624299161028
2424,50.0,50.34104593561946
2425,52.0,50.73786348562416
2426,51.0,50.5755276698775
2427,52.0,50.23625010675734
2428,51.0,50.60266747521639
2429,51.0,50.71903037125789
2430,50.0,50.49216771855307
2431,51.0,50.71973643999057
2432,50.0,50.51281676786252
2433,50.0,50.206860572613365
2434,50.0,50.391312953074625
2435,50.0,50.40701029159872
2436,50.0,49.856973519189836
2437,50.0,49.81748904809996
2438,50.0,49.73329381284995
2439,50.0,49.57533285434887
2440,50.0,49.40342126984211
2441,50.0,49.895911133124
2442,50.0,49.750091787927914
2443,50.0,50.22038894182795
2444,50.0,46.05276056187166
2445,50.0,47.27115138252367
2446,50.0,47.13314955649849
2447,50.0,47.066423753846735
2448,50.0,46.76897960943036
2449,50.0,47.271635939497074
2450,50.0,48.11839925051887
2451,50.0,48.02085793177284
2452,50.0,49.06200242638234
2453,50.0,47.906458645180706
2454,50.0,49.18923324311302
2455,50.0,49.11083653964474
2456,50.0,50.970033190894824
2457,50.0,49.99572986964503
2458,50.0,50.06267026181358
2459,50.0,50.77522282827353
2460,50.0,47.51905534494498
2461,50.0,46.620172162898285
2462,50.0,47.06850042658989
2463,50.0,46.82822016055012
2464,50.0,48.04089551633014
2465,50.0,49.69124811204352
2466,50.0,47.69460572158058
2467,50.0,47.9372672390325
2468,50.0,48.019323501357064
2469,50.0,46.67419795801857
2470,50.0,46.13927474835153
2471,50.0,47.0918906839203
2472,50.0,47.90736315153106
2473,50.0,49.10304209461542
2474,50.0,48.69531970529499
2475,50.0,48.866264483269106
2476,50.0,48.428649543518034
2477,50.0,47.70204251741524
2478,50.0,49.48939782882293
2479,50.0,49.27053498100757
2480,50.0,49.36240467575063
2481,50.0,50.29114810442974
2482,50.0,50.09975502217802
2483,50.0,50.19841312937704
2484,50.0,44.8875740968993
2485,50.0,47.06125976095875
2486,50.0,47.40988465883728
2487,50.0,47.66522541709324
2488,50.0,47.151994207935545
2489,50.0,48.1204943825753
2490,50.0,49.221534733925736
2491,50.0,48.8986236594358
2492,50.0,45.33468173850075
2493,50.0,46.24010182486006
2494,50.0,49.031789145383584
2495,50.0,47.526870556701724
2496,50.0,50.20130893414667
2497,50.0,51.07772713194072
2498,50.0,50.26503048356332
2499,50.0,51.192714809143425
2500,50.0,49.62708123169416
2501,50.0,48.4348011096661
2502,50.0,48.038673476494964
2503,50.0,47.91101348073069
2504,50.0,50.04331797926152
2505,50.0,48.27607639707838
2506,50.0,49.377587460917255
2507,50.0,49.411591823379354
2508,50.0,49.204547550886716
2509,50.0,49.42723839879196
2510,50.0,49.46914334733468
2511,50.0,49.39321096218826
2512,50.0,49.402636749028034
2513,50.0,49.216128462551055
2514,50.0,49.251694944398835
2515,50.0,50.44413889283219
2516,50.0,49.635267937130514
2517,50.0,50.3897531411031
2518,50.0,49.45376212455037
2519,50.0,49.346919619329164
2520,51.0,49.54732776870034
2521,50.0,49.88204818885636
2522,51.0,50.44358511343402
2523,50.0,50.10840551786035
2524,51.0,43.84218857506544
2525,50.0,47.89051672075574
2526,50.0,49.61968135448605
2527,56.0,49.78151184653187
2528,53.0,49.6272427506853
2529,51.0,67.79718494405435
2530,51.0,53.441259910765325
2531,50.0,53.0792035550669
2532,50.0,48.124677724445675
2533,50.0,52.71818784315421
2534,50.0,45.52772231446204
2535,50.0,43.29864717351431
2536,50.0,48.012862741711686
2537,50.0,45.48676802055285
2538,50.0,49.77845913759943
2539,50.0,45.363582100843004
2540,50.0,47.42222240234578
2541,50.0,44.03698509320178
2542,50.0,50.912061717562544
2543,50.0,48.49947100630213
2544,50.0,53.79204454829673
2545,50.0,50.32466790991843
2546,50.0,56.32357899833556
2547,50.0,47.16171995861599
2548,50.0,53.54751517908305
2549,50.0,58.53622073564246
2550,50.0,50.904721833122565
2551,50.0,49.84613328747056
2552,50.0,46.01451747959936
2553,50.0,49.07269498359544
2554,50.0,48.45353962005184
2555,50.0,49.35377956162405
2556,50.0,49.27307775141087
2557,50.0,49.05590854558826
2558,50.0,49.29902231621536
2559,50.0,49.42803214926268
2560,50.0,49.3483040678246
2561,50.0,49.349296255913
2562,50.0,49.370448321509116
2563,50.0,49.37775820956503
2564,50.0,49.37495239394761
2565,50.0,49.36376374269032
2566,50.0,49.34225172048538
2567,50.0,49.33943667521133
2568,50.0,49.35188748201362
2569,50.0,49.357478346521034
2570,50.0,49.365076661346826
2571,50.0,49.365406621571566
2572,50.0,49.36628805378034
2573,50.0,49.3537149540276
2574,50.0,49.42482715099574
2575,50.0,49.41708808390624
2576,50.0,49.408068401958474
2577,50.0,49.35356727952143
2578,50.0,49.317940804905504
2579,50.0,49.37283418774959
2580,50.0,49.38793621342065
2581,50.0,49.38908530567187
2582,50.0,49.344466838078084
2583,50.0,49.395497609619895
2584,50.0,49.384915808286436
2585,50.0,49.337572284570804
2586,50.0,49.39216339616006
2587,50.0,49.343472342575524
2588,50.0,49.341146469103194
2589,50.0,49.313856681843966
2590,50.0,49.339293615533464
2591,50.0,49.35458254175141
2592,50.0,49.30074595459217
2593,50.0,49.34497908402139
2594,50.0,49.27325080747279
2595,50.0,49.342745507115424
2596,50.0,49.379297254809124
2597,50.0,49.36125789091358
2598,50.0,49.359146606958035
2599,50.0,49.31244685179278
2600,50.0,49.35419720358685
2601,50.0,49.337699192349554
2602,50.0,49.370669833268394
2603,50.0,49.38891686443826
2604,50.0,49.36941690738002
2605,50.0,49.376410679696136
2606,50.0,49.35962654910312
2607,50.0,49.36237467936657
2608,50.0,49.358479764266065
2609,50.0,49.3655681405627
2610,50.0,49.375240820717494
2611,50.0,49.35738374254051
2612,50.0,49.35524938444338
2613,50.0,49.367582513123565
2614,50.0,49.38257839774331
2615,50.0,49.37622608656341
2616,50.0,49.378602723147246
2617,50.0,49.352399727956936
2618,50.0,49.35917660334211
2619,50.0,49.36484822734508
2620,50.0,49.3669548964723
2621,50.0,49.35869896861118
2622,50.0,49.34179946731021
2623,50.0,49.36477900492031
2624,50.0,49.359527330294284
2625,50.0,49.36927384770216
2626,50.0,49.377871272858826
2627,50.0,49.37164586945767
2628,50.0,49.375801522358145
2629,50.0,49.37630684605898
2630,50.0,49.37340181163272
2631,50.0,49.36907771749864
2632,50.0,49.36265387647981
2633,50.0,49.369303844086225
2634,50.0,49.36515049859992
2635,50.0,49.368307041169516
2636,50.0,49.374578592853844
2637,50.0,49.37560308474046
2638,50.0,49.374742419259135
2639,50.0,49.373830990666306
2640,50.0,49.37089365244182
2641,50.0,49.370473703064874
2642,50.0,49.37045985857992
2643,50.0,49.370861348643594
2644,50.0,49.37107132333207
2645,50.0,49.37665295818284
2646,50.0,49.37210735228949
2647,50.0,49.37896267975606
2648,50.0,49.37174739568067
2649,50.0,49.37453936681314
2650,50.0,49.375134679666175
2651,50.0,49.37482548616886
2652,50.0,49.36880082779955
2653,50.0,49.36960380792691
2654,50.0,49.3748347158255
2655,50.0,49.37045755116576
2656,50.0,49.37104363436216
2657,50.0,49.37416325830521
2658,50.0,49.371103627130296
2659,50.0,49.369513818774706
2660,50.0,49.37189968501517
2661,50.0,49.36739330516252
2662,50.0,49.37015758732508
2663,50.0,49.37106670850375
2664,50.0,49.37227348610894
2665,50.0,49.37313645900443
2666,50.0,49.37074597793564
2667,50.0,49.37290341017436
2668,50.0,49.37319414435841
2669,50.0,49.374211714002556
2670,50.0,49.373014166054
2671,50.0,49.37167355842759
2672,50.0,49.3741471064061
2673,50.0,49.37318722211593
2674,50.0,49.37204043727887
2675,50.0,49.374100958122916
2676,50.0,49.372455771827504
2677,50.0,49.37233578629123
2678,50.0,49.37212811901692
2679,50.0,49.36916539923668
2680,50.0,49.370559077388755
2681,50.0,49.3705959960153
2682,50.0,49.371142853170994
2683,50.0,49.368966961619
2684,50.0,49.373466419229175
2685,50.0,49.37680986234565
2686,50.0,49.37647759470675
2687,50.0,49.373674086503485
2688,50.0,49.37279726912305
2689,50.0,49.37080135587546
2690,50.0,49.37288264344693
2691,50.0,49.37462243372286
2692,50.0,49.371528191335564
2693,50.0,49.37052215876221
2694,50.0,49.37047139565071
2695,50.0,49.390439757783234
2696,50.0,49.38317371059635
2697,50.0,49.38286913192735
2698,50.0,49.366110382890085
2699,50.0,49.35851437547845
2700,50.0,49.37089595985598
2701,50.0,49.37926033618258
2702,50.0,49.36934999236941
2703,50.0,49.356836885384816
2704,50.0,49.37481856392638
2705,50.0,49.3774951643509
2706,50.0,49.360364921634016
2707,50.0,49.44656760720242
2708,50.0,49.40003167844246
2709,50.0,49.40550717224191
2710,50.0,49.346102794716856
2711,50.0,49.309407987345296
2712,50.0,49.36358607180007
2713,50.0,49.38061017346563
2714,50.0,49.341416436559804
2715,50.0,49.293039191300906
2716,50.0,49.38822925501886
2717,50.0,49.41608435874705
2718,50.0,49.38322216629369
2719,50.0,49.38004024216834
2720,50.0,49.31144081921943
2721,50.0,49.342777810913645
2722,50.0,49.34670733722653
2723,50.0,49.357134541811334
2724,50.0,49.33710387949651
2725,50.0,49.26977353433509
2726,50.0,49.33249366600671
2727,50.0,49.291052507709956
2728,50.0,49.34870786530244
2729,50.0,49.38838846659583
2730,50.0,49.371867381216944
2731,50.0,49.37049908462062
2732,50.0,49.3723657826753
2733,50.0,49.37457167061136
2734,50.0,49.372739583769075
2735,50.0,49.373584097351284
2736,50.0,49.372529609080594
2737,50.0,49.37234732336203
2738,50.0,49.37315030348938
2739,50.0,49.37271420221332
2740,50.0,49.374525522328184
2741,50.0,49.37313876641859
2742,50.0,49.37431093281139
2743,50.0,49.372868798961974
2744,50.0,49.371426665112566
2745,50.0,49.373318744722994
2746,50.0,49.37337643007697
2747,50.0,49.37221810816912
2748,50.0,49.371295142505495
2749,50.0,49.373291055753086
2750,50.0,49.373819453595516
2751,50.0,49.372317326977964
2752,50.0,49.37306723657966
2753,50.0,49.370584458944506
2754,50.0,49.37196890743994
2755,50.0,49.37254114615139
2756,50.0,49.372628827889436
2757,50.0,49.372305789907166
2758,50.0,49.370473703064874
2759,50.0,49.37229886766469
2760,50.0,49.371073630746224
2761,50.0,49.37277419498146
2762,50.0,49.37387483153533
2763,50.0,49.37288033603277
2764,50.0,49.3757023035493
2765,50.0,49.375810752014786
2766,50.0,49.37644067608021
2767,50.0,49.37433400695298
2768,50.0,49.37277650239561
2769,50.0,49.36656725089358
2770,50.0,49.406946998677164
2771,50.0,49.392599497436116
2772,50.0,49.39148732381145
2773,50.0,49.36350300489035
2774,50.0,49.34526520337712
2775,50.0,49.373863294464535
2776,50.0,49.39025747206467
2777,50.0,49.363117666725785
2778,50.0,49.344962932122286
2779,50.0,49.38066555140544
2780,50.0,49.389237595006364
2781,50.0,49.37224579713903
2782,50.0,49.39957711785312
2783,50.0,49.35632694685566
2784,50.0,49.39555760238804
2785,50.0,49.36129480954013
2786,50.0,49.35938427061642
2787,50.0,49.361779366513524
2788,50.0,49.33995122856879
2789,50.0,49.337302317114194
2790,50.0,49.31420510138199
