,y_actual,y_predict
784,469.4080505371094,486.856905880804
785,469.4080505371094,486.856905880804
786,469.4080505371094,486.856905880804
787,469.4080505371094,486.856905880804
788,469.4080505371094,486.856905880804
789,469.4080505371094,486.856905880804
790,469.4080505371094,486.856905880804
791,469.4080505371094,486.856905880804
792,469.4080505371094,486.856905880804
793,469.4080505371094,486.856905880804
794,469.4080505371094,486.8529035345252
795,469.4080505371094,486.8607238579644
796,469.4080505371094,486.86050107861297
797,469.4080505371094,486.85567675334795
798,469.4080505371094,486.8503915052869
799,469.4080505371094,486.85542324581013
800,469.4080505371094,486.86438051214617
801,405.1732482910156,486.86241390821647
802,395.2909851074219,451.7993484766507
803,375.5263977050781,414.1622673727381
804,375.5263977050781,396.38284653623043
805,365.6441650390625,384.40650515803213
806,365.6441650390625,383.7139072006339
807,365.6441650390625,380.05542469175623
808,365.6441650390625,377.46294906142856
809,350.8207397460937,375.8304834306588
810,350.8207397460937,369.4120259473784
811,400.2321166992188,360.67386694445713
812,400.2321166992188,371.048993257456
813,400.2321166992188,402.3137859781567
814,400.2321166992188,401.27583393379126
815,400.2321166992188,407.224104072848
816,400.2321166992188,410.2889948409134
817,380.4675598144531,404.66132723467746
818,380.4675598144531,398.3893817441598
819,380.4675598144531,382.90420412485935
820,424.9378051757813,381.5146755357804
821,424.9378051757813,404.3584702295036
822,424.9378051757813,427.47565359764155
823,370.5852966308594,426.5240708032043
824,370.5852966308594,399.28304958927663
825,395.2909851074219,380.57660546131325
826,395.2909851074219,378.3661119161435
827,464.4668884277344,397.0309193515328
828,400.2321166992188,419.4417692629511
829,400.2321166992188,440.7931573995228
830,400.2321166992188,389.3164698785798
831,400.2321166992188,392.9735235267899
832,400.2321166992188,402.97817546043825
833,400.2321166992188,402.8309720834815
834,400.2321166992188,406.6256265503978
835,360.7030029296875,406.1728620878639
836,370.5852966308594,376.10590016537606
837,380.4675598144531,377.18905337193814
838,385.40869140625,379.111685266898
839,385.40869140625,389.42575467351696
840,385.40869140625,396.4698226678401
841,385.40869140625,395.6227848455876
842,385.40869140625,387.9530141556626
843,385.40869140625,391.195206559265
844,385.40869140625,389.14105802650647
845,385.40869140625,392.2890378106017
846,370.5852966308594,393.1130602212394
847,380.4675598144531,383.69126052725596
848,395.2909851074219,382.7444636478508
849,395.2909851074219,388.6357330011326
850,380.4675598144531,399.7190979184081
851,380.4675598144531,393.22418870736067
852,380.4675598144531,388.4720900444511
853,380.4675598144531,384.7914525131778
854,380.4675598144531,387.68096215735625
855,390.3498229980469,386.1079555672735
856,390.3498229980469,390.0163043238756
857,390.3498229980469,394.2719123150018
858,390.3498229980469,397.50006193741876
859,390.3498229980469,398.10906386371147
860,390.3498229980469,399.45652556560674
861,390.3498229980469,398.6680556666356
862,370.5852966308594,399.4162409132342
863,355.7618713378906,387.4045006643013
864,355.7618713378906,372.2789503745517
865,355.7618713378906,365.0113040959708
866,360.7030029296875,362.88397638729685
867,360.7030029296875,367.2178029769083
868,360.7030029296875,369.0153865173069
869,360.7030029296875,370.269403804355
870,360.7030029296875,369.02143997002804
871,360.7030029296875,369.5653595975223
872,360.7030029296875,369.60630490590233
873,360.7030029296875,369.09600191433145
874,360.7030029296875,369.3648428171588
875,360.7030029296875,369.3874741264435
876,360.7030029296875,369.5537597071557
877,360.7030029296875,369.5537597071557
878,360.7030029296875,369.5537597071557
879,360.7030029296875,369.5537597071557
880,360.7030029296875,369.5537597071557
881,360.7030029296875,369.5537597071557
882,360.7030029296875,369.5537597071557
883,360.7030029296875,369.5537597071557
884,360.7030029296875,369.5537597071557
885,316.2327575683594,369.5537597071557
886,316.2327575683594,342.2993333219103
887,316.2327575683594,326.291530708292
888,316.2327575683594,318.49806370400734
889,316.2327575683594,323.0423015500036
890,316.2327575683594,329.1592847964981
891,316.2327575683594,329.95279411803904
892,316.2327575683594,324.49583695135703
893,316.2327575683594,322.57047024780746
894,316.2327575683594,322.8104266554173
895,316.2327575683594,324.62859808070505
896,316.2327575683594,324.6266161126821
897,365.6441650390625,324.62174569513746
898,365.6441650390625,337.9858487916967
899,365.6441650390625,367.23439619756516
900,365.6441650390625,365.1373203884036
901,365.6441650390625,369.80717506040935
902,365.6441650390625,374.0784697906936
903,365.6441650390625,368.28513116747365
904,365.6441650390625,367.2378531185353
905,365.6441650390625,364.7672762036627
906,365.6441650390625,367.84531863550797
907,395.2909851074219,374.6667148270721
908,360.7030029296875,380.5867918551054
909,350.8207397460937,384.51211793469434
910,350.8207397460937,356.9333401778872
911,355.7618713378906,354.5522437418159
912,355.7618713378906,356.0194070938385
913,355.7618713378906,362.88789423106306
914,355.7618713378906,362.4669027132684
915,355.7618713378906,366.92874292742874
916,355.7618713378906,361.927177483218
917,355.7618713378906,364.60825783903454
918,355.7618713378906,363.3269385583687
919,355.7618713378906,363.51871316970085
920,355.7618713378906,363.8244893525829
921,400.2321166992188,364.4642501934636
922,350.8207397460937,377.30929276532754
923,350.8207397460937,386.26637473226674
924,350.8207397460937,348.81939355352745
925,350.8207397460937,354.09738976260667
926,380.4675598144531,358.1656633653358
927,375.5263977050781,368.524211821771
928,375.5263977050781,386.37601290134756
929,375.5263977050781,370.629661061727
930,375.5263977050781,372.1453288559844
931,375.5263977050781,381.12874487866986
932,375.5263977050781,376.97772026996137
933,375.5263977050781,378.3691079143176
934,350.8207397460937,380.3645041546764
935,350.8207397460937,364.8805249346457
936,350.8207397460937,358.30827287842544
937,355.7618713378906,355.9677069202179
938,355.7618713378906,359.6992303281721
939,355.7618713378906,366.11756489870686
940,355.7618713378906,365.49496574993145
941,355.7618713378906,362.8757258692481
942,355.7618713378906,363.0896247747894
943,326.11505126953125,362.37536344597805
944,326.11505126953125,344.4367245116307
945,345.87957763671875,334.6567570769506
946,345.87957763671875,335.33491278674
947,345.87957763671875,348.10766730009425
948,345.87957763671875,352.23450882610473
949,345.87957763671875,354.85808138107075
950,345.87957763671875,352.57874133426833
951,345.87957763671875,350.00348885241874
952,345.87957763671875,349.87865559516234
953,345.87957763671875,350.6584140532886
954,345.87957763671875,352.2344627338251
955,345.87957763671875,353.90672136598494
956,345.87957763671875,354.1773445036236
957,345.87957763671875,354.23300861329005
958,345.87957763671875,354.28603009892595
959,345.87957763671875,354.34568887282455
960,355.7618713378906,354.3278204324321
961,345.87957763671875,357.11660308158616
962,345.87957763671875,361.81389802404857
963,429.8789367675781,352.6421335828147
964,375.5263977050781,378.13236260218673
965,375.5263977050781,414.05776081078636
966,375.5263977050781,360.36099255051636
967,375.5263977050781,374.21189157604925
968,375.5263977050781,382.4050861931387
969,360.7030029296875,377.1949531837273
970,360.7030029296875,367.74532911695724
971,360.7030029296875,358.6557318461612
972,321.1739196777344,353.946053444579
973,321.1739196777344,345.48707537920916
974,321.1739196777344,333.1088093228783
975,311.2916259765625,327.7861957871439
976,311.2916259765625,322.12050205023604
977,301.4093322753906,320.3573648067936
978,306.3504943847656,316.1942793849224
979,296.4682312011719,317.43672750979033
980,291.527099609375,306.01859436576297
981,291.527099609375,301.8714722367274
982,306.3504943847656,298.1728279882229
983,291.527099609375,298.7741017756356
984,291.527099609375,306.45313701376074
985,291.527099609375,297.43811705136136
986,291.527099609375,300.3217576119371
987,296.4682312011719,300.8944080937167
988,296.4682312011719,299.9536493029394
989,296.4682312011719,302.9580055437938
990,296.4682312011719,303.86842025049947
991,291.527099609375,303.20424586552275
992,296.4682312011719,303.0271132350109
993,291.527099609375,301.80088959256307
994,291.527099609375,301.7187377862184
995,286.5859375,302.44714944486765
996,286.5859375,296.07012892094986
997,296.4682312011719,293.18167939920227
998,296.4682312011719,293.7583860015869
999,296.4682312011719,299.6100006303175
1000,286.5859375,302.68019201053716
1001,286.5859375,298.46566760462986
1002,286.5859375,297.0912880114468
1003,286.5859375,292.6687337836008
1004,281.6448059082031,293.11936263717985
1005,281.6448059082031,292.879098947706
1006,281.6448059082031,291.89548970099173
1007,291.527099609375,291.01684793902524
1008,281.6448059082031,291.5405484198672
1009,281.6448059082031,294.09501328361614
1010,281.6448059082031,289.94074685124224
1011,281.6448059082031,291.3954191954926
1012,276.70367431640625,290.6874725089868
1013,276.70367431640625,286.761393588831
1014,276.70367431640625,285.6278615206635
1015,276.70367431640625,285.1117816300491
1016,266.8213806152344,285.4088617361795
1017,276.70367431640625,286.33709879099814
1018,261.8802795410156,284.8305572681019
1019,261.8802795410156,277.76338167760485
1020,266.8213806152344,271.58323664396187
1021,232.2334442138672,270.22477425133485
1022,232.2334442138672,258.179140812801
1023,247.05685424804688,249.28117987649836
1024,276.70367431640625,252.8227570002113
1025,281.6448059082031,257.5731195205892
1026,266.8213806152344,272.87062474144204
1027,261.8802795410156,271.58031746625375
1028,242.11572265625,269.39431428564603
1029,271.76251220703125,254.37410021888098
1030,276.70367431640625,253.8500309998022
1031,286.5859375,268.44929964105216
1032,286.5859375,277.7107750224854
1033,286.5859375,290.72025948387727
1034,286.5859375,296.78336085551666
1035,291.527099609375,288.3919233438575
1036,291.527099609375,290.16779742056343
1037,291.527099609375,290.8269477470635
1038,291.527099609375,295.2466749817606
1039,291.527099609375,299.91508542900544
1040,296.4682312011719,300.2032082687998
1041,296.4682312011719,300.9552345386986
1042,291.527099609375,302.89402945970573
1043,276.70367431640625,300.95289919653214
1044,276.70367431640625,295.3358481786979
1045,296.4682312011719,289.1509710043491
1046,311.2916259765625,235.59352434122383
1047,316.2327575683594,294.613582157329
1048,311.2916259765625,321.5375883541983
1049,296.4682312011719,297.21930163599575
1050,306.3504943847656,262.9255393971331
1051,291.527099609375,280.12223090672137
1052,291.527099609375,296.92340456504184
1053,291.527099609375,276.94727177496554
1054,291.527099609375,290.2604121743778
1055,291.527099609375,325.16203939663626
1056,291.527099609375,283.0229409748432
1057,291.527099609375,298.12913250715985
1058,291.527099609375,298.4534838787216
1059,291.527099609375,311.80801514521676
1060,291.527099609375,314.306877355672
1061,291.527099609375,301.380789192174
1062,286.5859375,284.1568110530611
1063,281.6448059082031,282.2386040169431
1064,281.6448059082031,274.84189935547556
1065,281.6448059082031,266.6079437991245
1066,281.6448059082031,292.3891687437193
1067,281.6448059082031,298.20791957709343
1068,281.6448059082031,284.9858882503619
1069,281.6448059082031,290.2857014717863
1070,281.6448059082031,293.070935015411
1071,281.6448059082031,278.4890277994779
1072,281.6448059082031,282.664127942232
1073,281.6448059082031,284.7572705435342
1074,281.6448059082031,279.9214222085871
1075,281.6448059082031,284.66271991397656
1076,281.6448059082031,288.6017354006074
1077,281.6448059082031,285.5293469550601
1078,281.6448059082031,289.51657496615496
1079,281.6448059082031,290.1553525050708
1080,281.6448059082031,293.4652083751295
1081,281.6448059082031,291.74876261092425
1082,281.6448059082031,291.74876261092425
1083,281.6448059082031,291.74876261092425
1084,281.6448059082031,291.74876261092425
1085,281.6448059082031,291.74876261092425
1086,281.6448059082031,291.74876261092425
1087,281.6448059082031,279.687795807376
1088,281.6448059082031,284.78145362623223
1089,281.6448059082031,297.4615626575857
1090,281.6448059082031,293.5842800974356
1091,281.6448059082031,303.8774543373015
1092,281.6448059082031,308.12425870302377
1093,281.6448059082031,295.2572762060691
1094,281.6448059082031,289.4609569487681
1095,281.6448059082031,290.09491016241896
1096,281.6448059082031,294.5226881819532
1097,281.6448059082031,294.5226881819532
1098,281.6448059082031,294.5226881819532
1099,281.6448059082031,294.5226881819532
1100,281.6448059082031,294.5226881819532
1101,281.6448059082031,294.5226881819532
1102,281.6448059082031,294.5226881819532
1103,281.6448059082031,294.5226881819532
1104,281.6448059082031,294.5226881819532
1105,281.6448059082031,294.5226881819532
1106,281.6448059082031,294.5226881819532
1107,281.6448059082031,294.5226881819532
1108,281.6448059082031,294.5226881819532
1109,281.6448059082031,294.5226881819532
1110,281.6448059082031,294.5226881819532
1111,281.6448059082031,294.5226881819532
1112,281.6448059082031,294.5226881819532
1113,281.6448059082031,294.5226881819532
1114,281.6448059082031,294.5226881819532
1115,281.6448059082031,294.5226881819532
1116,281.6448059082031,294.5226881819532
1117,281.6448059082031,294.5226881819532
1118,281.6448059082031,294.5226881819532
1119,281.6448059082031,294.5226881819532
1120,281.6448059082031,294.5226881819532
1121,281.6448059082031,294.5226881819532
1122,281.6448059082031,294.5226881819532
1123,281.6448059082031,294.5226881819532
1124,281.6448059082031,294.5226881819532
1125,281.6448059082031,294.5226881819532
1126,281.6448059082031,294.5226881819532
1127,281.6448059082031,294.5226881819532
1128,281.6448059082031,294.5226881819532
1129,281.6448059082031,294.5226881819532
1130,281.6448059082031,294.5226881819532
1131,281.6448059082031,294.5226881819532
1132,281.6448059082031,294.5226881819532
1133,281.6448059082031,294.5226881819532
1134,281.6448059082031,294.5226881819532
1135,281.6448059082031,277.97039746939225
1136,291.527099609375,279.78296100066166
1137,291.527099609375,275.39589782810947
1138,291.527099609375,279.6738759389361
1139,291.527099609375,285.06685702153004
1140,291.527099609375,282.2192759876965
1141,291.527099609375,292.96215723554945
1142,291.527099609375,298.29816826055486
1143,291.527099609375,300.0453729393481
1144,291.527099609375,299.2482376918118
1145,291.527099609375,302.9415505999757
1146,291.527099609375,301.1262215319301
1147,291.527099609375,301.1262215319301
1148,291.527099609375,301.1262215319301
1149,291.527099609375,301.1262215319301
1150,291.527099609375,301.1262215319301
1151,291.527099609375,301.1262215319301
1152,291.527099609375,301.1262215319301
1153,291.527099609375,301.1262215319301
1154,291.527099609375,301.1262215319301
1155,291.527099609375,301.1262215319301
1156,291.527099609375,301.1262215319301
1157,256.9391174316406,301.1262215319301
1158,256.9391174316406,276.51925886657807
1159,256.9391174316406,266.218955687467
1160,256.9391174316406,259.416779976497
1161,237.17459106445312,261.3501052803246
1162,237.17459106445312,264.51744382185285
1163,271.76251220703125,256.39629143778194
1164,271.76251220703125,251.41294780810728
1165,271.76251220703125,271.3916771299345
1166,232.2334442138672,268.67635021037336
1167,232.2334442138672,263.95395033962086
1168,247.05685424804688,249.74910869902146
1169,232.2334442138672,241.19094004794738
1170,237.17459106445312,244.55042193904467
1171,237.17459106445312,239.70477131263544
1172,237.17459106445312,243.80176040555682
1173,237.17459106445312,245.13198359488075
1174,237.17459106445312,242.61088954156395
1175,237.17459106445312,248.36846055581253
1176,237.17459106445312,249.87850509195852
1177,266.8213806152344,248.9277442765075
1178,222.35116577148438,250.43514618862292
1179,222.35116577148438,250.10444944656922
1180,222.35116577148438,231.19991606496814
1181,276.70367431640625,232.13850851860406
1182,276.70367431640625,240.3117144504393
1183,276.70367431640625,268.86772535528235
1184,232.2334442138672,272.23267686355905
1185,232.2334442138672,252.36420027454068
1186,232.2334442138672,239.82230662562148
1187,247.05685424804688,227.28815647967542
1188,247.05685424804688,234.9385837762607
1189,247.05685424804688,246.02024327919094
1190,276.70367431640625,257.6137114548257
1191,266.8213806152344,257.71370097337643
1192,242.11572265625,271.1651796679685
1193,251.9980010986328,252.4097087186014
1194,251.9980010986328,252.95362834609563
1195,197.64549255371094,249.3840885727572
1196,232.2334442138672,223.40936823839166
1197,237.17459106445312,220.68844878890542
1198,242.11572265625,227.3362768195803
1199,232.2334442138672,239.01535372252982
1200,247.05685424804688,247.9213961718561
1201,247.05685424804688,249.4364186741991
1202,266.8213806152344,244.6771142515783
1203,247.05685424804688,255.99095593095882
1204,266.8213806152344,256.5379176489067
1205,247.05685424804688,257.368715624646
1206,232.2334442138672,263.27817606427755
1207,232.2334442138672,245.87148812882094
1208,247.05685424804688,240.19414840926686
1209,247.05685424804688,236.90377420938677
1210,237.17459106445312,246.53423365313
1211,237.17459106445312,247.59238948005446
1212,242.11572265625,249.68408785659574
1213,242.11572265625,244.901522196869
1214,247.05685424804688,250.3325140460417
1215,247.05685424804688,249.88317577629152
1216,247.05685424804688,256.66691457542055
1217,247.05685424804688,256.9505050077206
1218,247.05685424804688,257.82201783044195
1219,247.05685424804688,258.21745886124376
1220,247.05685424804688,257.5191300970817
1221,247.05685424804688,258.04525810464935
1222,247.05685424804688,258.4629463424059
1223,266.8213806152344,258.8305169081415
1224,266.8213806152344,259.68282461436183
1225,266.8213806152344,269.9458545033678
1226,266.8213806152344,272.83697737733235
1227,266.8213806152344,274.90990083198227
1228,266.8213806152344,276.553305697111
1229,266.8213806152344,273.8695673531707
1230,232.2334442138672,274.22816528847704
1231,232.2334442138672,256.52384413953484
1232,232.2334442138672,245.9147534152744
1233,232.2334442138672,241.0761702717375
1234,232.2334442138672,241.74201934287316
1235,247.05685424804688,247.74449400274227
1236,251.9980010986328,249.2325678856111
1237,251.9980010986328,253.078077501022
1238,237.17459106445312,260.4529036937716
1239,237.17459106445312,253.60159361274555
1240,237.17459106445312,250.5201096240233
1241,237.17459106445312,244.5487933451654
1242,237.17459106445312,246.23736864430447
1243,256.9391174316406,246.51161770793846
1244,256.9391174316406,251.70166984753644
1245,256.9391174316406,259.8072737692882
1246,256.9391174316406,264.1574938463449
1247,256.9391174316406,266.82602173801644
1248,256.9391174316406,267.6501824254929
1249,256.9391174316406,264.6553519224231
1250,256.9391174316406,264.80370760636987
1251,256.9391174316406,265.45837161765536
1252,256.9391174316406,266.73641834646946
1253,256.9391174316406,268.5697541317463
1254,256.9391174316406,268.5697541317463
1255,256.9391174316406,268.5697541317463
1256,222.35116577148438,268.5697541317463
1257,222.35116577148438,249.25420052883777
1258,222.35116577148438,237.70172375386272
1259,222.35116577148438,233.12359271826563
1260,222.35116577148438,235.6561176569238
1261,222.35116577148438,239.79182426471112
1262,222.35116577148438,240.56632820296267
1263,251.9980010986328,237.1185949605201
1264,251.9980010986328,236.56674746093432
1265,251.9980010986328,252.76670878821488
1266,251.9980010986328,256.1712074723904
1267,242.11572265625,262.07547484852006
1268,242.11572265625,256.9932786431916
1269,242.11572265625,249.39401377696493
1270,242.11572265625,247.96005223034928
1271,242.11572265625,249.87288183384698
1272,247.05685424804688,252.88608779238496
1273,247.05685424804688,255.83946597199906
1274,242.11572265625,257.6803608911307
1275,197.64549255371094,255.38330604486777
1276,197.64549255371094,228.6532561605652
1277,197.64549255371094,214.66597007968892
1278,232.2334442138672,206.38850341139317
1279,237.17459106445312,214.18261570759222
1280,237.17459106445312,239.54400144138248
1281,237.17459106445312,246.3147114894772
1282,237.17459106445312,246.24889171420506
1283,237.17459106445312,247.32978639906668
1284,237.17459106445312,241.18304290404222
1285,237.17459106445312,242.52110178089856
1286,237.17459106445312,243.7238337248424
1287,237.17459106445312,246.68000816941907
1288,237.17459106445312,250.19082637854405
1289,237.17459106445312,250.18855249275032
1290,237.17459106445312,250.1837281674853
1291,237.17459106445312,250.1837281674853
1292,237.17459106445312,250.1837281674853
1293,237.17459106445312,250.1837281674853
1294,237.17459106445312,250.1837281674853
1295,237.17459106445312,250.1837281674853
1296,227.2923126220703,250.1837281674853
1297,227.2923126220703,246.2229571248821
1298,227.2923126220703,242.33037192790403
1299,227.2923126220703,240.6519676584639
1300,227.2923126220703,240.06349216068742
1301,227.2923126220703,241.09187237498872
1302,227.2923126220703,241.33785150713328
1303,227.2923126220703,241.58244787088978
1304,227.2923126220703,241.21979381497846
1305,227.2923126220703,241.37060775383736
1306,227.2923126220703,240.8644530674307
1307,227.2923126220703,241.0279270190871
1308,227.2923126220703,241.0279270190871
1309,227.2923126220703,241.0279270190871
1310,227.2923126220703,241.0279270190871
1311,227.2923126220703,241.0279270190871
1312,227.2923126220703,241.0279270190871
1313,232.2334442138672,241.0279270190871
1314,227.2923126220703,241.0848663484892
1315,227.2923126220703,242.22439041300498
1316,227.2923126220703,240.11579153394285
1317,227.2923126220703,240.6120210161418
1318,227.2923126220703,240.61807446886291
1319,227.2923126220703,240.5292085537896
1320,227.2923126220703,240.57287330666622
1321,227.2923126220703,240.6877967238081
1322,227.2923126220703,240.4585029968796
1323,227.2923126220703,240.84272823964483
1324,227.2923126220703,241.02334851931323
1325,227.2923126220703,241.02334851931323
1326,227.2923126220703,241.02334851931323
1327,227.2923126220703,241.02334851931323
1328,227.2923126220703,241.02334851931323
1329,227.2923126220703,241.02334851931323
1330,227.2923126220703,241.02334851931323
1331,227.2923126220703,241.02334851931323
1332,227.2923126220703,241.02334851931323
1333,227.2923126220703,241.02334851931323
1334,227.2923126220703,241.02334851931323
1335,227.2923126220703,241.02334851931323
1336,227.2923126220703,241.02334851931323
1337,227.2923126220703,241.02334851931323
1338,227.2923126220703,241.02334851931323
1339,227.2923126220703,241.02334851931323
1340,227.2923126220703,241.02334851931323
1341,227.2923126220703,241.02334851931323
1342,227.2923126220703,241.02334851931323
1343,227.2923126220703,241.02334851931323
1344,227.2923126220703,241.02334851931323
1345,227.2923126220703,241.02334851931323
1346,227.2923126220703,241.02334851931323
1347,227.2923126220703,241.02334851931323
1348,227.2923126220703,241.02334851931323
1349,227.2923126220703,241.02334851931323
1350,227.2923126220703,241.02334851931323
1351,227.2923126220703,241.02334851931323
1352,227.2923126220703,241.02334851931323
1353,227.2923126220703,241.02334851931323
1354,227.2923126220703,241.02334851931323
1355,227.2923126220703,241.02334851931323
1356,227.2923126220703,241.02334851931323
1357,227.2923126220703,241.02334851931323
1358,227.2923126220703,241.02334851931323
1359,227.2923126220703,241.02334851931323
1360,227.2923126220703,241.02334851931323
1361,227.2923126220703,241.02334851931323
1362,227.2923126220703,241.02334851931323
1363,227.2923126220703,241.02334851931323
1364,227.2923126220703,241.02334851931323
1365,227.2923126220703,241.02334851931323
1366,227.2923126220703,241.02334851931323
1367,227.2923126220703,241.02334851931323
1368,227.2923126220703,241.02334851931323
1369,227.2923126220703,241.02334851931323
1370,227.2923126220703,241.02334851931323
1371,227.2923126220703,241.02334851931323
1372,227.2923126220703,241.02334851931323
1373,227.2923126220703,241.02334851931323
1374,227.2923126220703,241.02334851931323
1375,227.2923126220703,241.02334851931323
1376,227.2923126220703,241.02334851931323
1377,227.2923126220703,241.02334851931323
1378,227.2923126220703,241.02334851931323
1379,227.2923126220703,241.02334851931323
1380,227.2923126220703,241.02334851931323
1381,227.2923126220703,241.02334851931323
1382,227.2923126220703,241.02334851931323
1383,227.2923126220703,241.02334851931323
1384,227.2923126220703,241.02334851931323
1385,227.2923126220703,241.02334851931323
1386,227.2923126220703,241.02334851931323
1387,227.2923126220703,241.02334851931323
1388,227.2923126220703,241.02334851931323
1389,227.2923126220703,241.01569720089924
1390,227.2923126220703,241.0151748217304
1391,227.2923126220703,241.01477535530722
1392,227.2923126220703,241.00764641606202
1393,227.2923126220703,241.0144066170704
1394,227.2923126220703,241.0172950665921
1395,227.2923126220703,241.0143451606976
1396,227.2923126220703,241.01735652296492
1397,227.2923126220703,241.01173326485343
1398,227.2923126220703,241.0126858386319
1399,281.6448059082031,241.00789224155324
1400,281.6448059082031,249.7862898045674
1401,237.17459106445312,279.9726153671321
1402,237.17459106445312,260.53826659559513
1403,237.17459106445312,249.71251142901718
1404,237.17459106445312,246.1822730060864
1405,237.17459106445312,237.4955683512946
1406,237.17459106445312,240.60095886903724
1407,237.17459106445312,243.36247025275998
1408,261.8802795410156,246.9711884637603
1409,261.8802795410156,251.91526147121374
1410,261.8802795410156,267.43010715448486
1411,261.8802795410156,265.98784899754077
1412,261.8802795410156,271.453010589992
1413,261.8802795410156,272.1927916776098
1414,251.9980010986328,224.0447656768033
1415,251.9980010986328,232.90416273917197
1416,251.9980010986328,247.16342399788857
1417,251.9980010986328,227.5692272006906
1418,251.9980010986328,239.6511198991783
1419,251.9980010986328,265.0071896567211
1420,197.64549255371094,260.65239107989055
1421,197.64549255371094,222.3977041574928
1422,197.64549255371094,199.8265606617107
1423,197.64549255371094,203.62723785316172
1424,197.64549255371094,210.22359617161396
1425,202.5866241455078,219.02319618324515
1426,202.5866241455078,220.4738431350769
1427,202.5866241455078,216.79629378653698
1428,202.5866241455078,214.66636954611215
1429,202.5866241455078,215.6208792003041
1430,202.5866241455078,218.01758555506734
1431,202.5866241455078,217.42579141315952
1432,207.5277557373047,217.2315585469152
1433,202.5866241455078,217.78451226121143
1434,202.5866241455078,219.0517119402258
1435,202.5866241455078,217.5562325644342
1436,202.5866241455078,217.92014647598796
1437,202.5866241455078,217.96178316856214
1438,202.5866241455078,217.8453233421002
1439,207.5277557373047,217.833831000386
1440,197.64549255371094,218.06321691187372
1441,197.64549255371094,216.3807257936421
1442,197.64549255371094,212.77858341453168
1443,197.64549255371094,212.72735952780027
1444,197.64549255371094,213.3287715920518
1445,197.64549255371094,214.0808439542302
1446,197.64549255371094,213.9214568513653
1447,197.64549255371094,213.72753126698495
1448,197.64549255371094,213.1944279611041
1449,197.64549255371094,213.65968343141031
1450,197.64549255371094,213.8749036489669
1451,217.4100341796875,213.8498601770496
1452,217.4100341796875,214.44801505354258
1453,217.4100341796875,223.35826726440587
1454,217.4100341796875,226.7525949188825
1455,217.4100341796875,227.35947660031349
1456,217.4100341796875,230.16913905212743
1457,227.2923126220703,228.12297984783328
1458,232.2334442138672,229.099583068048
1459,232.2334442138672,233.70020713609108
1460,232.2334442138672,240.31656950389072
1461,232.2334442138672,241.63843462651346
1462,237.17459106445312,244.98402737735722
1463,232.2334442138672,240.61742917694852
1464,232.2334442138672,237.5971250073518
1465,232.2334442138672,237.07336307013702
1466,222.35116577148438,235.03682178818656
1467,232.2334442138672,231.68204130960873
1468,232.2334442138672,235.16062565119847
1469,247.05685424804688,237.7092521595311
1470,256.9391174316406,245.58381084772947
1471,251.9980010986328,252.65310668308825
1472,261.8802795410156,259.1768235688872
1473,261.8802795410156,261.1635544606807
1474,271.76251220703125,267.0479407002085
1475,271.76251220703125,267.6436373217894
1476,271.76251220703125,273.13255180232903
1477,271.76251220703125,275.8953537698806
1478,276.70367431640625,279.01232881389666
1479,271.76251220703125,280.86271874262644
1480,271.76251220703125,279.958142391337
1481,271.76251220703125,278.8532797210821
1482,271.76251220703125,280.17234857874234
1483,281.6448059082031,280.95696209032
1484,281.6448059082031,282.20348169988614
1485,281.6448059082031,287.7539140096017
1486,291.527099609375,289.0354330234792
1487,291.527099609375,291.58519647470865
1488,316.2327575683594,295.4370668247047
1489,316.2327575683594,298.9957288200569
1490,306.3504943847656,298.81355676697524
1491,306.3504943847656,309.57651888464153
1492,311.2916259765625,317.0477701263193
1493,306.3504943847656,294.9711967906705
1494,311.2916259765625,309.07503488256793
1495,331.0561828613281,324.3485106616547
1496,331.0561828613281,283.9682629013011
1497,331.0561828613281,306.2653570666607
1498,331.0561828613281,299.4924345891451
1499,331.0561828613281,302.9984438370982
1500,331.0561828613281,320.7947651761267
1501,331.0561828613281,327.626424581949
1502,331.0561828613281,345.3630410547992
1503,331.0561828613281,342.95050968403916
1504,331.0561828613281,342.2556992972201
1505,331.0561828613281,337.1597522284769
1506,331.0561828613281,340.5951173758928
1507,331.0561828613281,341.2313137471509
1508,331.0561828613281,341.2313137471509
1509,331.0561828613281,341.2313137471509
1510,331.0561828613281,341.2313137471509
1511,331.0561828613281,341.2313137471509
1512,331.0561828613281,341.2313137471509
1513,331.0561828613281,341.2313137471509
1514,331.0561828613281,341.2313137471509
1515,331.0561828613281,341.2313137471509
1516,331.0561828613281,341.2313137471509
1517,331.0561828613281,341.2313137471509
1518,331.0561828613281,341.2313137471509
1519,331.0561828613281,341.2313137471509
1520,331.0561828613281,341.2313137471509
1521,331.0561828613281,341.2313137471509
1522,331.0561828613281,341.2313137471509
1523,331.0561828613281,341.2313137471509
1524,331.0561828613281,341.2313137471509
1525,331.0561828613281,341.2313137471509
1526,331.0561828613281,341.2313137471509
1527,331.0561828613281,341.2313137471509
1528,331.0561828613281,341.2313137471509
1529,331.0561828613281,341.2313137471509
1530,331.0561828613281,341.2313137471509
1531,331.0561828613281,341.2313137471509
1532,331.0561828613281,341.2313137471509
1533,331.0561828613281,341.2313137471509
1534,331.0561828613281,341.2313137471509
1535,331.0561828613281,341.2313137471509
1536,331.0561828613281,341.2313137471509
1537,331.0561828613281,341.2313137471509
