,y_actual,y_predict
734,1126.14208984375,1153.8934530476274
735,1134.4227294921875,1165.483063560407
736,1134.4227294921875,1164.6729027441672
737,1126.14208984375,1142.0770687503789
738,1221.3675537109375,1119.3897121598318
739,1262.7696533203125,1153.409871729854
740,1262.7696533203125,1176.2680353351057
741,1291.751220703125,1238.0478407183052
742,1287.611083984375,1275.7544796349798
743,1308.3121337890625,1313.760908687734
744,1316.5926513671875,1315.6291985557455
745,1324.8731689453125,1317.9693767079232
746,1333.153564453125,1349.8505277420832
747,1333.153564453125,1340.3185115289057
748,1349.7144775390625,1343.8839642257108
749,1349.7144775390625,1351.6278158808202
750,1341.43408203125,1333.9781064110723
751,1324.8731689453125,1341.282222313837
752,1362.13525390625,1336.3976329860982
753,1366.2755126953125,1339.7843310249334
754,1391.1168212890625,1347.5179772086574
755,1370.4156494140625,1365.4583130780677
756,1366.2755126953125,1403.8804120397433
757,1357.9949951171875,1393.774576424219
758,1366.2755126953125,1377.3856311141242
759,1366.2755126953125,1381.0927597666334
760,1370.4156494140625,1362.357262298876
761,1370.4156494140625,1377.3970019161522
762,1362.13525390625,1382.8856915864214
763,1357.9949951171875,1384.5500662484974
764,1357.9949951171875,1399.0302529355367
765,1349.7144775390625,1385.7746875017037
766,1266.909912109375,1375.4439254156268
767,1242.068603515625,1364.384902304005
768,1242.068603515625,1325.9697070435607
769,1258.62939453125,1286.4458762419015
770,1262.7696533203125,1262.2866121458894
771,1242.068603515625,1241.6669427659835
772,1221.3675537109375,1267.1327808754713
773,1159.263916015625,1239.3968698458752
774,1142.703125,1193.9864331008005
775,1159.263916015625,1175.6869282021112
776,1159.263916015625,1172.8009029971413
777,1225.5076904296875,1177.0347743425136
778,1225.5076904296875,1178.2679943233406
779,1225.5076904296875,1199.6966680171063
780,1225.5076904296875,1198.6737637324866
781,1213.0869140625,1196.467227817189
782,1213.0869140625,1220.0599823121581
783,1204.806396484375,1219.148508356109
784,1221.3675537109375,1203.357377665684
785,1254.4892578125,1212.4815546387276
786,1262.7696533203125,1223.0384879803619
787,1287.611083984375,1245.437996866851
788,1275.1905517578125,1290.9102755903473
789,1324.8731689453125,1338.1310446604875
790,1366.2755126953125,1305.5318204156429
791,1362.13525390625,1330.7840763718186
792,1370.4156494140625,1363.89228525962
793,1378.6962890625,1376.4379524537915
794,1424.2386474609375,1391.3189069427467
795,1407.677734375,1403.6391356271438
796,1403.5374755859375,1412.774886452252
797,1370.4156494140625,1396.6835771822
798,1391.1168212890625,1408.8095487797755
799,1420.098388671875,1442.6333766213017
800,1420.098388671875,1424.1432165668682
801,1420.098388671875,1412.93969245556
802,1424.2386474609375,1425.26419401898
803,1424.2386474609375,1421.7950046958663
804,1411.8179931640625,1424.5803214970042
805,1378.6962890625,1425.7333278852636
806,1357.9949951171875,1432.269561520634
807,1407.677734375,1424.2847512703734
808,1395.2569580078125,1379.8035332888603
809,1449.0799560546875,1376.9372789776342
810,1424.2386474609375,1398.1448488384851
811,1407.677734375,1431.0020702249985
812,1366.2755126953125,1403.4515703632549
813,1386.9766845703125,1396.662389352334
814,1386.9766845703125,1405.075123139789
815,1403.5374755859375,1378.737361690002
816,1399.3973388671875,1381.6003848571736
817,1440.799560546875,1396.40997167253
818,1440.799560546875,1402.7821938482125
819,1444.9398193359375,1399.284983620101
820,1436.6593017578125,1420.8719922008027
821,1444.9398193359375,1428.1356746615731
822,1399.3973388671875,1429.2513904692682
823,1407.677734375,1434.3263701048784
824,1386.9766845703125,1423.140890962006
825,1395.2569580078125,1410.069906839356
826,1370.4156494140625,1396.9709018117082
827,1386.02197265625,1382.0230997195258
828,1423.7083740234375,1382.9773642636417
829,1499.0811767578125,1378.3085553265635
830,1499.0811767578125,1412.4754671031953
831,1465.58203125,1456.119960026774
832,1457.207275390625,1469.2210308678336
833,1390.2093505859375,1494.8494767432808
834,1360.8978271484375,1483.8244600985938
835,1365.0850830078125,1433.2333959012394
836,1344.1480712890625,1413.2423252921462
837,1352.5228271484375,1362.592765027837
838,1381.834716796875,1328.5945613465133
839,1394.3968505859375,1347.1819029139324
840,1352.5228271484375,1349.6024182543522
841,1314.8365478515625,1351.4064736848197
842,1327.398681640625,1346.61532268679
843,1335.7735595703125,1352.8120390050822
844,1339.9608154296875,1350.1556854617288
845,1406.9588623046875,1330.9876914168312
846,1406.9588623046875,1369.8080686104133
847,1406.9588623046875,1383.6023875881647
848,1406.9588623046875,1376.5933298728091
849,1406.9588623046875,1408.4818789908975
850,1406.9588623046875,1420.9834754989479
851,1406.9588623046875,1390.7100216819717
852,1381.834716796875,1405.3731652799042
853,1377.647216796875,1440.0099348403403
854,1377.647216796875,1436.6247552626453
855,1365.0850830078125,1393.1604648320772
856,1348.3355712890625,1396.7028581073782
857,1298.0869140625,1373.3357893135321
858,1285.52490234375,1346.3495213611207
859,1285.52490234375,1323.5643939710699
860,1285.52490234375,1304.4879843207682
861,1281.337646484375,1266.7615877527435
862,1281.337646484375,1291.9587906643173
863,1277.150146484375,1292.6657226077973
864,1277.150146484375,1297.1067270607662
865,1298.0869140625,1281.1115399122064
866,1310.6490478515625,1279.020689547977
867,1310.6490478515625,1294.6186931691734
868,1302.2745361328125,1310.5954822187994
869,1293.899658203125,1320.1977890575574
870,1268.775390625,1314.4696592532773
871,1298.0869140625,1302.3503618221098
872,1226.901611328125,1304.006473230538
873,1222.71435546875,1282.6458389554298
874,1231.0889892578125,1276.7272129041291
875,1189.21533203125,1248.3839792162107
876,1143.1541748046875,1213.5881773361052
877,1159.903564453125,1178.7871358822395
878,1172.465576171875,1184.2099534722813
879,1172.465576171875,1177.9754433624655
880,1164.0909423828125,1170.542324474735
881,1247.838623046875,1172.2541642898423
882,1256.21337890625,1192.4046998034644
883,1293.899658203125,1220.0534317414244
884,1298.0869140625,1243.022319414251
885,1298.0869140625,1279.0414006516712
886,1302.2745361328125,1299.0419175015795
887,1281.337646484375,1303.2549762182398
888,1243.6512451171875,1329.549055425453
889,1272.9627685546875,1349.9128199618895
890,1277.150146484375,1319.5164590751656
891,1277.150146484375,1292.7629570903575
892,1272.9627685546875,1279.2086255988888
893,1277.150146484375,1267.2752513747955
894,1268.775390625,1278.491841314521
895,1256.21337890625,1274.963255441683
896,1256.21337890625,1263.922277298497
897,1256.21337890625,1257.4041945707118
898,1277.150146484375,1278.173070414187
899,1268.775390625,1298.5012040833985
900,1256.21337890625,1276.931234049214
901,1256.21337890625,1265.8111546745283
902,1256.21337890625,1270.101760848498
903,1256.21337890625,1260.7734479629576
904,1268.775390625,1263.5902286914466
905,1268.775390625,1269.4247743712288
906,1214.339599609375,1272.0518004267426
907,1247.838623046875,1261.889128457603
908,1239.4637451171875,1270.612881930966
909,1226.901611328125,1275.7838247793443
910,1226.901611328125,1260.0155946016996
911,1260.400634765625,1262.3410472121202
912,1256.21337890625,1254.7480087643448
913,1247.838623046875,1252.6338606155255
914,1247.838623046875,1280.5280094211712
915,1268.775390625,1259.2490718867214
916,1272.9627685546875,1255.3851179801538
917,1260.400634765625,1259.8322845603086
918,1264.587890625,1268.4721342274024
919,1243.6512451171875,1293.7205587176775
920,1243.6512451171875,1288.6357090846548
921,1252.02587890625,1269.9856515408321
922,1247.838623046875,1277.4630485788514
923,1252.02587890625,1262.1356841711438
924,1252.02587890625,1275.5276992293138
925,1247.838623046875,1278.317571413873
926,1247.838623046875,1255.2768305130135
927,1252.02587890625,1270.6194501582245
928,1264.587890625,1286.536383588479
929,1260.400634765625,1290.0540753854611
930,1243.6512451171875,1283.2809441556637
931,1218.52685546875,1284.8176091732223
932,1231.0889892578125,1268.224872252866
933,1243.6512451171875,1250.8717129468803
934,1247.838623046875,1229.0064375339382
935,1243.6512451171875,1245.3032422689032
936,1260.400634765625,1247.4291143502485
937,1243.6512451171875,1249.2145862882712
938,1252.02587890625,1242.7648784531161
939,1256.21337890625,1253.8744698520184
940,1256.21337890625,1259.5052857193764
941,1256.21337890625,1257.2271525956562
942,1260.400634765625,1255.354651646459
943,1260.400634765625,1262.4811517371095
944,1264.587890625,1262.604729754803
945,1264.587890625,1260.8516663682128
946,1243.6512451171875,1266.8778383126084
947,1243.6512451171875,1253.8526640437813
948,1243.6512451171875,1263.6634149871088
949,1243.6512451171875,1260.103594721743
950,1243.6512451171875,1254.6838008115883
951,1243.6512451171875,1244.7138674681298
952,1235.2764892578125,1238.963322705504
953,1231.0889892578125,1237.0633305470556
954,1235.2764892578125,1243.1962361844012
955,1243.6512451171875,1250.997100758375
956,1247.838623046875,1248.757026274052
957,1205.964599609375,1239.1198389703768
958,1222.71435546875,1253.988707568046
959,1218.52685546875,1267.4248727666995
960,1252.02587890625,1237.6014219712906
961,1252.02587890625,1216.0523307777867
962,1252.02587890625,1228.885393227566
963,1226.901611328125,1223.586696593358
964,1243.6512451171875,1241.8305304690741
965,1197.5899658203125,1249.5976975652986
966,1197.5899658203125,1245.2318834235668
967,1218.52685546875,1235.018325349699
968,1226.901611328125,1218.8116042047143
969,1226.901611328125,1222.9615408448985
970,1235.2764892578125,1234.036154667997
971,1231.0889892578125,1234.1111331009351
972,1243.6512451171875,1213.9343070217542
973,1235.2764892578125,1223.6442921775438
974,1218.52685546875,1236.0187528781355
975,1214.339599609375,1230.7907882826303
976,1205.964599609375,1231.9331742711693
977,1205.964599609375,1208.7855849099478
978,1205.964599609375,1188.7445993049955
979,1252.02587890625,1184.8869311212882
980,1256.21337890625,1218.7658561487285
981,1256.21337890625,1257.89158528373
982,1256.21337890625,1244.9853983361254
983,1247.838623046875,1261.2432704337118
984,1218.52685546875,1268.4477858795813
985,1214.339599609375,1265.5998413846644
986,1210.152099609375,1230.6467110395413
987,1193.402587890625,1216.5622512165623
988,1205.964599609375,1214.440175288068
989,1193.402587890625,1205.6431207516307
990,1193.402587890625,1188.8182358420422
991,1193.402587890625,1192.1999812256465
992,1197.5899658203125,1174.365761070815
993,1193.402587890625,1188.4085956363701
994,1214.339599609375,1187.7961437575677
995,1210.152099609375,1196.1760893783048
996,1172.465576171875,1209.4865312914908
997,1205.964599609375,1196.9204972958603
998,1239.4637451171875,1207.4234016713363
999,1243.6512451171875,1214.8182985968147
1000,1247.838623046875,1226.6869881419793
1001,1256.21337890625,1253.5591684588246
1002,1260.400634765625,1260.7394768090724
1003,1247.838623046875,1261.8031058683468
1004,1247.838623046875,1255.8378930761282
1005,1247.838623046875,1265.2212501780082
1006,1243.6512451171875,1265.270317660673
1007,1243.6512451171875,1251.0841209412872
1008,1214.339599609375,1259.7125380085158
1009,1218.52685546875,1255.565550007988
1010,1214.339599609375,1233.1355041617044
1011,1226.901611328125,1230.1175273321126
1012,1218.52685546875,1241.9369463445764
1013,1214.339599609375,1253.4628432872962
1014,1214.339599609375,1231.606731610771
1015,1210.152099609375,1231.2997464407997
1016,1210.152099609375,1232.4468467214838
1017,1205.964599609375,1202.2680142213846
1018,1201.77734375,1200.145276173207
1019,1210.152099609375,1235.3410954529204
1020,1218.52685546875,1233.6178715933918
1021,1218.52685546875,1214.7481139103834
1022,1218.52685546875,1225.196115321719
1023,1205.964599609375,1226.4598104645033
1024,1210.152099609375,1233.997160232781
1025,1210.152099609375,1227.9430644942745
1026,1218.52685546875,1245.8171177692539
1027,1218.52685546875,1246.3661915519695
1028,1222.71435546875,1219.6614480606406
1029,1222.71435546875,1220.0088755008687
1030,1193.402587890625,1244.9552939611908
1031,1201.77734375,1221.1539541094533
1032,1205.964599609375,1201.4614994775343
1033,1218.52685546875,1229.1890677991207
1034,1214.339599609375,1232.3743490302923
1035,1214.339599609375,1223.0343122122258
1036,1205.964599609375,1228.031285320879
1037,1201.77734375,1209.7420388631501
1038,1197.5899658203125,1216.1627635127008
1039,1197.5899658203125,1229.0205009560116
1040,1193.402587890625,1228.682943513196
1041,1189.21533203125,1220.3513855989154
1042,1197.5899658203125,1201.615729222434
1043,1205.964599609375,1206.7090275026158
1044,1197.5899658203125,1215.6601705317537
1045,1185.0277099609375,1210.7191421222092
1046,1185.0277099609375,1217.0091113766991
1047,1197.5899658203125,1185.2781555715019
1048,1201.77734375,1199.9615600317436
1049,1201.77734375,1223.2546744710949
1050,1197.5899658203125,1221.7307309797186
1051,1197.5899658203125,1211.0392196053854
1052,1197.5899658203125,1203.8060564478842
1053,1197.5899658203125,1208.4999464785665
1054,1197.5899658203125,1215.5536928584145
1055,1193.402587890625,1225.9775931132774
1056,1193.402587890625,1222.0003549430262
1057,1193.402587890625,1198.057904144381
1058,1193.402587890625,1172.8374564177914
1059,1193.402587890625,1165.9032005701254
1060,1193.402587890625,1189.6332786874136
1061,1193.402587890625,1199.0695170813342
1062,1201.77734375,1183.6275883118885
1063,1201.77734375,1210.9730341218412
1064,1201.77734375,1245.98021991791
1065,1201.77734375,1220.5211619139793
1066,1201.77734375,1214.8607183978588
1067,1097.0931396484375,1188.2101804379372
1068,1097.0931396484375,1195.01605569314
1069,1097.0931396484375,1116.7478286903906
1070,1097.0931396484375,1101.155387978067
1071,1076.1561279296875,1083.9882473347436
1072,1131.4835205078125,1062.9268426010497
1073,1067.4371337890625,1083.8400075659122
1074,1007.66064453125,1066.3286237262707
1075,1007.66064453125,1063.0048402997438
1076,990.581787109375,1017.171450329231
1077,883.8379516601562,1015.5113573744406
1078,952.1539916992188,971.9034487704307
1079,952.1539916992188,922.0893069812138
1080,986.3119506835938,917.2361639243011
1081,960.6934814453124,921.278289823517
1082,973.502685546875,941.5357797366505
1083,973.502685546875,951.2037511914683
1084,956.4237060546876,966.3900576218427
1085,982.042236328125,958.7327229386864
1086,1016.2001342773438,988.7794669760958
1087,1020.469970703125,986.5881156722021
1088,1020.469970703125,1000.5151852323264
1089,1016.2001342773438,984.4465204554438
1090,1020.469970703125,999.4417656300013
1091,1020.469970703125,995.7385832108047
1092,1029.009521484375,992.0838591241641
1093,1020.469970703125,1014.1346693006332
1094,1011.9304809570312,1029.7682243346921
1095,1105.864990234375,1040.0716099789295
1096,1088.785888671875,1025.2748947702166
1097,1088.785888671875,1087.6659558026574
1098,1088.785888671875,1059.0411049569009
1099,1088.785888671875,1075.8667049557473
1100,1088.785888671875,1087.4761481601076
1101,1088.785888671875,1075.2695656981546
1102,1088.785888671875,1047.7594109957809
1103,1088.785888671875,1116.9497602961083
1104,1101.59521484375,1084.7220789938908
1105,1075.9766845703125,1071.774732479706
1106,1084.51611328125,1091.42697768679
1107,1093.0556640625,1074.9227143020507
1108,1084.51611328125,1103.1316745323245
1109,1093.0556640625,1096.6113339764195
1110,1075.9766845703125,1085.8763434095486
1111,1084.51611328125,1070.522719335201
1112,1080.2464599609375,1072.6532262543292
1113,1084.51611328125,1082.0007273682922
1114,1088.785888671875,1084.799652935988
1115,1088.785888671875,1086.7008876723755
1116,1101.59521484375,1080.6803812654034
1117,1110.1346435546875,1071.2915020853648
1118,1114.404541015625,1091.4979436744475
1119,1114.404541015625,1104.8919704729221
1120,1105.864990234375,1135.3541107431174
1121,1110.1346435546875,1118.8289078233934
1122,1088.785888671875,1097.6240890698266
1123,1101.59521484375,1108.1099818663681
1124,1114.404541015625,1091.9686522820446
1125,1101.59521484375,1074.6358840552396
1126,1114.404541015625,1117.9684910196574
1127,1131.4835205078125,1106.8208671902623
1128,1093.0556640625,1113.9679109235037
1129,1063.1673583984375,1114.60025177406
1130,1067.4371337890625,1098.7460541837993
1131,1058.897705078125,1083.3588716768356
1132,1067.4371337890625,1055.5664332828094
1133,1054.6278076171875,1051.4318269203595
1134,1050.358154296875,1048.6677244338748
1135,1080.2464599609375,1040.9374815453232
1136,1114.404541015625,1049.6387670907661
1137,1097.325439453125,1057.4017981460354
1138,1110.1346435546875,1082.9312262299086
1139,1144.292724609375,1097.3486572133634
1140,1127.2137451171875,1120.5359903085757
1141,1114.404541015625,1136.798816164926
1142,1088.785888671875,1137.012619024799
1143,1088.785888671875,1134.9240728370678
1144,1140.02294921875,1130.0894404394348
1145,1122.9439697265625,1102.0467908794494
1146,1122.9439697265625,1089.9671847644643
1147,1105.864990234375,1088.7536308417643
1148,1105.864990234375,1116.4257311904141
1149,1105.864990234375,1108.6276007569074
1150,1101.59521484375,1099.4695424299605
1151,1097.325439453125,1084.8023742478863
1152,1097.325439453125,1108.5892388529016
1153,1097.325439453125,1089.8294914586552
1154,1097.325439453125,1083.378507939577
1155,1101.59521484375,1101.3312745542753
1156,1110.1346435546875,1109.9819856050658
1157,1093.0556640625,1109.1472035925187
1158,1084.51611328125,1107.37376478312
1159,1080.2464599609375,1101.0219714136458
1160,1067.4371337890625,1099.5814141716533
1161,1067.4371337890625,1096.7203034268334
1162,1063.1673583984375,1091.3221464843966
1163,1063.1673583984375,1070.4879977790079
1164,1046.0885009765625,1031.6968200634597
1165,1041.818603515625,1041.5073635426197
1166,1054.6278076171875,1031.2369382162176
1167,1029.009521484375,1035.4217155941378
1168,1011.9304809570312,1028.4305130395755
1169,1024.73974609375,1052.299225776156
1170,1063.1673583984375,1043.7908730781683
1171,1041.818603515625,1047.302358606652
1172,1041.818603515625,1079.8997267093177
1173,1033.279296875,1059.0029315500924
1174,1037.5489501953125,1046.0311417842652
1175,1033.279296875,1039.7252463443258
1176,1101.59521484375,1022.2831555366089
1177,1093.0556640625,1033.9098712364412
1178,1075.9766845703125,1104.6101789569007
1179,1075.9766845703125,1099.9680153711781
1180,1075.9766845703125,1110.4618318781174
1181,1054.6278076171875,1096.4594426175345
1182,1080.2464599609375,1078.0120234921915
1183,1093.0556640625,1082.6861911845735
1184,1093.0556640625,1083.0281958645953
1185,1054.6278076171875,1075.5505560493589
1186,1075.9766845703125,1081.5529689324517
1187,1067.4371337890625,1072.8470264785694
1188,1088.785888671875,1076.2132098425502
1189,1097.325439453125,1070.5061972420365
1190,1101.59521484375,1081.2011097044765
1191,1110.1346435546875,1090.4836888799578
1192,1101.59521484375,1094.836812394426
1193,1110.1346435546875,1092.633029793478
1194,1088.785888671875,1104.4141851853265
1195,1122.9439697265625,1111.3960965454326
1196,1101.59521484375,1114.7355537242795
1197,1088.785888671875,1115.9481365381105
1198,1093.0556640625,1110.5343375699217
1199,1075.9766845703125,1102.0351502636504
1200,1101.59521484375,1099.106024377895
1201,1135.753173828125,1098.5223548417264
1202,1105.864990234375,1094.5551499917428
1203,1110.1346435546875,1109.0727184387445
1204,1075.9766845703125,1113.754083785909
1205,1020.469970703125,1108.843830630274
1206,1020.469970703125,1105.2517914142059
1207,1029.009521484375,1079.6370351390945
1208,1020.469970703125,1062.6358233437086
1209,990.581787109375,1040.5354071605657
1210,1016.2001342773438,1039.4090135694441
1211,1029.009521484375,1033.176975373113
1212,1033.279296875,1024.9625067036295
1213,1033.279296875,1024.1896099831665
1214,1029.009521484375,997.4364169875439
1215,1024.73974609375,1013.5112792046624
1216,1029.009521484375,1006.5939206513145
1217,1037.5489501953125,1051.0485655628704
1218,1029.009521484375,1025.9613981144007
1219,1024.73974609375,1067.7488218915344
1220,1024.73974609375,1039.520192292535
1221,1020.469970703125,1045.399316283529
1222,1020.469970703125,1050.647051772778
1223,1024.73974609375,1044.2716867356655
1224,1041.818603515625,1039.5226862766754
1225,1033.279296875,1036.4995272570288
1226,1041.818603515625,1033.722720900887
1227,1024.73974609375,1029.5041533484618
1228,1041.818603515625,1035.8729589865784
1229,1058.897705078125,1046.1117879616927
1230,1071.70703125,1053.310313431494
1231,1067.4371337890625,1052.0533189399048
1232,1071.70703125,1046.7838570967806
1233,1041.818603515625,1061.667874992804
1234,1067.4371337890625,1081.4746114820628
1235,1063.1673583984375,1078.2177948403062
1236,1046.0885009765625,1071.3194479501317
1237,1046.0885009765625,1061.3742778828291
1238,1046.0885009765625,1038.9638087085157
1239,1041.818603515625,1022.3117767634529
1240,1067.4371337890625,1028.3480835531343
1241,1067.4371337890625,1068.9015237047395
1242,1067.4371337890625,1038.3974006324909
1243,1067.4371337890625,1021.4102699157033
1244,1024.73974609375,1007.5836836387186
1245,1020.469970703125,1043.610118818755
1246,1024.73974609375,1074.7514813236835
1247,1041.818603515625,1047.709487171659
1248,1033.279296875,1042.4145822761707
1249,1033.279296875,1034.2495651187683
1250,1029.009521484375,1049.306925947883
1251,1037.5489501953125,1031.03492991497
1252,1029.009521484375,1040.6798860895958
1253,1029.009521484375,1047.5683806388824
1254,1029.009521484375,1038.6404117986606
1255,1033.279296875,1040.0190200195495
1256,1029.009521484375,1025.5647884240962
1257,1033.279296875,1030.372518898996
1258,1024.73974609375,1038.543252356331
1259,1020.469970703125,1039.3205499656224
1260,1020.469970703125,1034.6515512209014
1261,1020.469970703125,1035.9471208052405
1262,1024.73974609375,1029.3949565702899
1263,1033.279296875,1034.2735426795666
1264,1020.469970703125,1026.9988513755284
1265,1011.9304809570312,1034.8953613448223
1266,990.581787109375,1028.7981042312263
1267,1016.2001342773438,1024.4047723954561
1268,1016.2001342773438,1004.3774176277174
1269,1011.9304809570312,954.5049210237445
1270,1007.66064453125,964.9912459223501
1271,999.1212768554688,952.4069374234604
1272,1011.9304809570312,991.5739298571259
1273,994.8514404296876,1024.43418816592
1274,990.581787109375,1033.9503046784355
1275,982.042236328125,1042.8684918038693
1276,977.7725219726562,1023.9515911994091
1277,982.042236328125,1003.6960346757509
1278,969.23291015625,981.5751016106877
1279,969.23291015625,991.2470546118678
1280,969.23291015625,985.1873176136596
1281,964.9632568359376,990.5642238248605
1282,964.9632568359376,986.1671664623389
1283,947.8842163085938,983.9104330467835
1284,952.1539916992188,978.9739247076104
1285,930.8052978515624,979.9085463677882
1286,930.8052978515624,971.9474929717646
1287,952.1539916992188,965.7366249487745
1288,939.3447265625,957.5326619115996
1289,913.7262573242188,955.9440690543445
1290,913.7262573242188,944.555716440505
1291,905.186767578125,891.816630051333
1292,879.5682373046875,902.7473431965913
1293,888.1077270507812,878.1656643991503
1294,879.5682373046875,897.133433451814
1295,917.99609375,923.3824355509871
1296,905.186767578125,949.3442542728512
1297,892.3775024414062,927.3359610083133
1298,909.45654296875,936.374830481359
1299,913.7262573242188,913.7885861876507
1300,900.9169311523438,905.9952609498041
1301,905.186767578125,898.8947954051016
1302,892.3775024414062,901.8404157957009
1303,896.6472778320312,918.1367702892813
1304,888.1077270507812,896.0052344810227
1305,888.1077270507812,877.8319560787604
1306,888.1077270507812,879.5051236902307
1307,896.6472778320312,878.515369531089
1308,888.1077270507812,886.9582253500034
1309,888.1077270507812,876.1978447003432
1310,888.1077270507812,850.7045771794413
1311,892.3775024414062,872.1814267013647
1312,879.5682373046875,873.6919070925137
1313,900.9169311523438,855.4548356658297
1314,896.6472778320312,895.7005005179747
1315,896.6472778320312,906.3564604794452
1316,862.4892578125,914.8697305196144
1317,900.9169311523438,913.8830662523283
1318,896.6472778320312,893.0793717417735
1319,896.6472778320312,881.1600697680162
1320,896.6472778320312,889.340196496592
1321,896.6472778320312,884.9650332249317
1322,892.3775024414062,859.8565720074467
1323,913.7262573242188,864.1477255336881
1324,930.8052978515624,896.1367755914409
1325,922.2657470703124,906.9197212799086
1326,917.99609375,967.7921975762767
1327,913.7262573242188,936.3208368282504
1328,926.5354614257812,931.349359741536
1329,926.5354614257812,921.4575212076587
1330,930.8052978515624,909.4892930034358
1331,930.8052978515624,903.1476872419098
1332,922.2657470703124,913.9478833551934
1333,922.2657470703124,896.2438977279387
1334,913.7262573242188,930.2883615044698
1335,883.8379516601562,933.3684010190442
1336,888.1077270507812,948.5823575673938
1337,879.5682373046875,911.0518601430055
1338,875.2985229492188,903.3810005617845
1339,871.0287475585938,872.5928943573629
1340,849.6800537109375,875.4148484476442
1341,875.2985229492188,869.4195577652783
1342,828.3312377929688,861.4928198253755
1343,871.0287475585938,844.4259875552419
1344,841.1405029296875,874.9017321778637
1345,866.759033203125,864.5870198729103
1346,866.759033203125,854.4338294576357
1347,866.759033203125,850.0330642248874
1348,875.2985229492188,882.9308779621191
1349,875.2985229492188,873.264213090143
1350,875.2985229492188,892.4678203457404
1351,879.5682373046875,862.030602260425
1352,879.5682373046875,865.2852648061453
1353,879.5682373046875,816.7640926779777
1354,879.5682373046875,870.8707122328025
1355,879.5682373046875,848.2318691514517
1356,879.5682373046875,866.296983682248
1357,892.3775024414062,863.446514304272
1358,875.2985229492188,859.8593617383791
1359,853.9497680664062,883.1174544606143
1360,849.6800537109375,856.065875022641
1361,879.5682373046875,854.0647374613695
1362,879.5682373046875,847.7502168090223
1363,879.5682373046875,864.1354542488907
1364,875.2985229492188,869.508175863693
1365,875.2985229492188,898.1026354159856
1366,862.4892578125,891.7523956137892
1367,866.759033203125,893.1166446658128
1368,858.219482421875,856.1832732566236
1369,862.4892578125,887.8227064650622
1370,862.4892578125,861.9326791733941
1371,866.759033203125,875.4578244292225
1372,853.9497680664062,857.8876752606214
1373,849.6800537109375,872.3751717489646
1374,856.2862548828125,886.9133601202622
1375,852.0048828125,882.6976352683439
1376,847.7234497070312,880.6592247830331
1377,834.8790893554688,872.2257798918843
1378,813.471923828125,869.711402465158
1379,813.471923828125,866.9149973663901
1380,813.471923828125,863.8101857473974
1381,787.7833862304688,841.3317698511821
1382,774.9390869140625,830.2510115574227
1383,787.7833862304688,816.8887654002144
1384,800.627685546875,783.7505580766278
1385,804.9091186523438,787.9506569040199
1386,787.7833862304688,788.6110462478941
1387,783.501953125,784.3032779317329
1388,783.501953125,812.2232052637155
1389,826.3162231445312,789.7211825937245
1390,856.2862548828125,814.6175183212008
1391,899.1005859375,822.4010441877343
1392,864.84912109375,836.6928710672647
1393,864.84912109375,845.3947304497665
1394,856.2862548828125,866.2637364458832
1395,847.7234497070312,865.998712007309
1396,822.0347900390625,898.629029392482
1397,822.0347900390625,885.828949331194
1398,822.0347900390625,873.3512597578426
1399,817.7533569335938,838.4186374663774
1400,804.9091186523438,826.1652916982573
1401,822.0347900390625,828.0793119657296
1402,822.0347900390625,818.1516659993788
1403,817.7533569335938,831.3201671089872
1404,809.1904907226562,817.3113213538425
1405,800.627685546875,843.9144956857511
1406,792.0647583007812,804.3319569388382
1407,800.627685546875,821.8955378801807
1408,783.501953125,786.6094672735004
1409,774.9390869140625,802.5920829763397
1410,774.9390869140625,796.1307483195458
1411,783.501953125,799.0564698065959
1412,766.376220703125,778.7586700471423
1413,783.501953125,791.4555477204578
1414,779.2205200195312,766.8850808163211
1415,783.501953125,771.9862274218156
1416,774.9390869140625,779.4177174951251
1417,766.376220703125,794.772043416337
1418,766.376220703125,776.155286078454
1419,766.376220703125,772.6172716213255
1420,766.376220703125,791.7182414977468
1421,766.376220703125,796.0955058958687
1422,770.6576538085938,798.0021987055122
1423,766.376220703125,767.596109073575
1424,766.376220703125,783.7883430398888
1425,770.6576538085938,781.3233156002257
1426,779.2205200195312,768.0429957184992
1427,770.6576538085938,777.3969988477525
1428,766.376220703125,768.0599459823922
1429,766.376220703125,786.0894826155384
1430,783.501953125,764.7331035629284
1431,817.7533569335938,776.9072421603992
1432,813.471923828125,779.025354199056
1433,813.471923828125,805.1380126130414
1434,809.1904907226562,802.7369724195735
1435,804.9091186523438,809.9990304800543
1436,800.627685546875,822.962521679184
1437,792.0647583007812,813.6476630656084
1438,770.6576538085938,801.8092986019394
1439,770.6576538085938,805.165274287469
1440,774.9390869140625,791.796954285699
1441,787.7833862304688,780.6670931962251
1442,787.7833862304688,765.2593386307008
1443,774.9390869140625,786.2540414274979
1444,766.376220703125,777.7467392927409
1445,762.0947265625,797.6839221878747
1446,770.6576538085938,782.5005114275821
1447,762.0947265625,768.7348489897247
1448,762.0947265625,805.6592685407954
1449,762.0947265625,767.6858042200079
1450,749.2504272460938,766.6848205110373
1451,744.968994140625,765.8728322444716
1452,727.8433227539062,752.9961052086433
1453,719.2804565429688,750.5052286165435
1454,723.5618896484375,751.4459329495453
1455,719.2804565429688,734.5523111885665
1456,736.4061889648438,739.81021242202
1457,736.4061889648438,735.0351112051137
