,y_actual,y_predict
797,434.0,435.83747324204245
798,436.0,431.2781679026487
799,435.0,429.1368360283616
800,436.0,428.3960114984339
801,435.0,431.26067442870783
802,420.0,430.7546128354858
803,417.0,431.38359644715933
804,417.0,426.70917476098805
805,416.0,423.2033368164757
806,418.0,420.17888778295674
807,416.0,414.4371269256431
808,417.0,412.8681210878507
809,417.0,409.97002046881255
810,419.0,412.9232220960861
811,421.0,414.6183044972311
812,422.0,416.06169562627576
813,421.0,417.3043125174612
814,426.0,417.4922581103261
815,428.0,422.73166828847354
816,439.0,423.5154813485929
817,437.0,427.1741775772777
818,430.0,431.0012958108165
819,430.0,434.804587121192
820,430.0,435.63800424281004
821,433.0,433.3049254881537
822,430.0,435.36740397086754
823,431.0,434.92230852525216
824,436.0,434.14859281014986
825,436.0,430.5042457414612
826,434.0,430.66478357641006
827,433.0,435.94584111597777
828,432.0,436.42856745048175
829,431.0,433.1295218299087
830,431.0,432.91567949395585
831,437.0,434.3493395218643
832,424.0,434.4491227707699
833,423.0,431.3140722262908
834,423.0,427.27427140878945
835,420.0,428.7413481763608
836,419.0,428.0069257892202
837,422.0,417.6834756604969
838,423.0,415.19034357975715
839,428.0,415.9273894764411
840,426.0,416.96086028427214
841,426.0,417.9523179130918
842,426.0,422.7375749606561
843,437.0,427.0663559633378
844,433.0,424.6470407204742
845,433.0,430.0085666202683
846,434.0,433.40044973605137
847,434.0,434.0159910889387
848,435.0,433.8980885725902
849,434.0,435.60488456627513
850,434.0,437.4704298044891
851,433.0,437.0503094633027
852,433.0,433.3178186856112
853,432.0,433.3244493197587
854,434.0,432.84557454451243
855,433.0,432.5153523995607
856,432.0,432.17653064853585
857,437.0,430.3903971198035
858,434.0,432.28188855072824
859,433.0,432.04982853527537
860,428.0,432.6560821284721
861,422.0,432.63691613674814
862,421.0,430.1500110545651
863,421.0,427.8981181059552
864,425.0,425.03791977019466
865,421.0,422.20794270537004
866,427.0,421.46901138957145
867,424.0,419.98708170919656
868,423.0,419.83254165066137
869,424.0,421.74318738078847
870,424.0,422.29189208762534
871,423.0,422.77718532647015
872,420.0,423.9990713767853
873,415.0,424.3399892559086
874,426.0,423.8450906105353
875,416.0,419.98410985994605
876,415.0,419.3847161230398
877,415.0,418.65707296250923
878,418.0,417.31132413293886
879,416.0,418.90587033550344
880,418.0,416.8004213485688
881,417.0,418.6515833235986
882,417.0,416.9448902484635
883,420.0,418.3442512385136
884,460.0,417.4636231248261
885,449.0,419.02218754079274
886,450.0,440.0717458455425
887,451.0,448.56339023803093
888,476.0,450.80863306495723
889,485.0,452.8471706224218
890,485.0,480.4585742647074
891,493.0,491.2498792106241
892,520.0,498.78018274331663
893,530.0,487.244266839214
894,530.0,517.5830086426018
895,515.0,521.3367679953622
896,530.0,540.3313395570456
897,525.0,525.7249090072871
898,520.0,515.5696031860288
899,525.0,517.7198813009368
900,520.0,514.6507346803129
901,505.0,515.8566545923267
902,510.0,512.4835491791114
903,500.0,516.2983824699122
904,499.0,506.1205100818859
905,475.0,507.4408608056974
906,483.0,499.71998865778517
907,474.0,488.3822843805486
908,474.0,476.1393294878012
909,479.0,467.8043738982938
910,477.0,465.82703207597024
911,477.0,472.86922349772556
912,475.0,468.2306325697477
913,458.0,470.24020677672956
914,462.0,469.41278548277154
915,465.0,465.79204025620453
916,490.0,456.96271705668175
917,540.0,460.8755219863164
918,560.0,477.38331245526507
919,550.0,527.3959106601116
920,545.0,550.7880552011775
921,565.0,564.6660104726153
922,595.0,559.0708504516423
923,615.0,555.6917896474043
924,610.0,580.0663710368435
925,620.0,599.5640718047591
926,605.0,615.2425584837655
927,575.0,598.2839745354519
928,535.0,604.2220450361112
929,550.0,591.8319943236071
930,565.0,557.9719093176335
931,595.0,550.2933679955705
932,600.0,566.1676186669127
933,585.0,583.2803646155618
934,590.0,593.6228988883576
935,580.0,578.9326329584297
936,555.0,577.2445758140375
937,565.0,583.0369419050154
938,610.0,573.0097471458754
939,635.0,566.6798602450107
940,620.0,580.4940834784882
941,620.0,605.482046758224
942,600.0,620.2983424814179
943,620.0,620.1103735035098
944,615.0,601.5102998269947
945,610.0,616.6489193967716
946,605.0,608.9697232934967
947,600.0,615.1079697646578
948,590.0,601.8320000724234
949,580.0,586.3178634776094
950,585.0,586.2394144524096
951,580.0,585.361399617309
952,600.0,586.5581837724136
953,590.0,584.5441391246575
954,595.0,587.0267264996302
955,590.0,585.4916543083949
956,595.0,581.0727853495962
957,595.0,586.2078446439778
958,585.0,586.7644710342266
959,565.0,585.7607693864948
960,560.0,585.9975195646911
961,570.0,578.4340170655512
962,560.0,556.4594972333393
963,540.0,555.0993139858026
964,535.0,557.6624472448561
965,560.0,553.0050040744851
966,545.0,531.5714738335803
967,530.0,537.3188159212241
968,520.0,538.7279674493954
969,525.0,534.145309647443
970,530.0,520.6316777603242
971,540.0,514.0483827354315
972,545.0,514.6290177701176
973,535.0,527.8736904794249
974,540.0,542.7840564367316
975,535.0,542.6940941752223
976,525.0,528.8158972583371
977,535.0,527.9507364020277
978,530.0,528.8516296044735
979,525.0,523.3021561630609
980,530.0,527.7517218886757
981,525.0,518.4133959395496
982,505.0,517.7368666373746
983,515.0,517.8022979884802
984,500.0,514.4391078336168
985,505.0,497.8622808193898
986,499.0,501.09288167634617
987,500.0,499.4704780409708
988,500.0,498.765734684075
989,515.0,491.9215171412457
990,520.0,494.30645637048343
991,500.0,502.6954275124671
992,498.0,513.4605996725152
993,492.0,518.5598954407026
994,486.0,490.41375868056485
995,483.0,488.69878145384683
996,485.0,484.786081756907
997,496.0,474.6124771392798
998,492.0,480.32489366478063
999,495.0,483.480486995407
1000,488.0,487.2092282493618
1001,491.0,485.5376536629768
1002,496.0,488.5984557206559
1003,489.0,483.7898750155473
1004,540.0,488.26394047150814
1005,565.0,489.4172128560776
1006,550.0,522.7262916772045
1007,550.0,554.6571184073514
1008,570.0,566.1483649812765
1009,575.0,559.3667647893444
1010,570.0,559.303999333173
1011,580.0,570.1124805933811
1012,585.0,570.0850577326246
1013,590.0,571.6286420796149
1014,590.0,564.4788287911643
1015,585.0,569.5671413840232
1016,575.0,575.2644082989839
1017,580.0,571.138787782953
1018,585.0,576.3506903295622
1019,595.0,572.0660826992653
1020,590.0,575.2988622627541
1021,590.0,581.2263627238495
1022,580.0,585.8368175472508
1023,565.0,582.2299240613218
1024,560.0,583.024812862566
1025,560.0,573.0654503189753
1026,550.0,550.5078010474605
1027,550.0,556.1905848256146
1028,560.0,553.9897092720568
1029,560.0,546.5758554598988
1030,560.0,555.4474627151843
1031,550.0,548.0752498700988
1032,550.0,551.4745933018775
1033,545.0,547.9738679124529
1034,535.0,545.4021289574712
1035,525.0,535.7258657478636
1036,520.0,532.5928233939763
1037,505.0,522.1617221672537
1038,469.0,522.2536565674134
1039,485.0,509.5264480958704
1040,472.0,493.0319754090714
1041,467.0,465.62393102630443
1042,463.0,468.93928902388615
1043,455.0,464.54851329708464
1044,438.0,450.1307493790255
1045,443.0,455.5725600299171
1046,442.0,446.3478970836677
1047,447.0,432.50032385533837
1048,443.0,437.6347421315803
1049,444.0,437.792716015768
1050,448.0,436.8774522170365
1051,449.0,440.93485685665166
1052,458.0,450.2389324867595
1053,458.0,453.280229469587
1054,455.0,453.8869427250408
1055,453.0,456.5320892796412
1056,450.0,454.0174234715451
1057,445.0,452.7250529520216
1058,446.0,449.3626890686876
1059,445.0,447.215839785751
1060,450.0,443.116588829152
1061,452.0,442.6441929288661
1062,451.0,442.3850808030305
1063,440.0,444.89026641201735
1064,438.0,451.1219575673835
1065,435.0,447.1374599413042
1066,429.0,442.72172360392864
1067,435.0,437.1396232161509
1068,432.0,432.23397844330236
1069,434.0,430.65475334159527
1070,431.0,428.84918732908324
1071,430.0,427.6250626480621
1072,429.0,426.95088938899795
1073,429.0,428.3877794760099
1074,419.0,425.963072031916
1075,426.0,423.69620486059057
1076,451.0,423.0183240977892
1077,437.0,422.26282350444785
1078,437.0,437.4819849998998
1079,434.0,436.4975143188388
1080,431.0,437.94550865130327
1081,435.0,436.2322640492374
1082,428.0,439.0500396632364
1083,423.0,437.53277506066394
1084,419.0,433.76355100826476
1085,400.0,425.95273876591534
1086,393.0,420.4665403797423
1087,395.0,411.03951983332814
1088,390.0,397.85037880680323
1089,365.0,389.3764498025726
1090,367.0,381.02945481328175
1091,362.0,374.6479142493123
1092,360.0,363.43509389822094
1093,335.0,354.4187098399708
1094,333.0,349.5909456043558
1095,324.0,336.9993937688971
1096,338.0,327.57296077169536
1097,333.0,314.7353125357416
1098,326.0,321.15338443482625
1099,323.0,326.3422449187873
1100,315.0,320.21135694124587
1101,318.0,313.2377265688889
1102,310.0,315.1149609184255
1103,300.0,317.7177240308291
1104,303.0,306.19373060129357
1105,302.0,295.59017247537383
1106,312.0,296.1450839624487
1107,311.0,298.30522277060766
1108,346.0,302.88837945348337
1109,361.0,301.21644239892754
1110,358.0,317.3372415816016
1111,346.0,337.09681585921373
1112,336.0,354.2203267227874
1113,335.0,352.76869236598554
1114,334.0,339.78793546015476
1115,317.0,341.4973665341075
1116,305.0,340.1172124596071
1117,297.0,322.33946603512163
1118,299.0,300.8763147393919
1119,309.0,294.44659708875236
1120,308.0,289.64814210738524
1121,301.0,293.8305570985359
1122,303.0,299.6184488512323
1123,307.0,296.699200358052
1124,315.0,298.8400387104881
1125,331.0,310.81024215090514
1126,334.0,310.90898939367446
1127,324.0,331.06557934611527
1128,312.0,331.4243059100753
1129,310.0,333.5079756266991
1130,308.0,307.400811970457
1131,316.0,321.6918016713722
1132,318.0,313.1783675340224
1133,319.0,313.8130376087209
1134,318.0,324.03967560700653
1135,335.0,308.84507224361033
1136,328.0,310.3116340530411
1137,337.0,324.37058955948874
1138,343.0,333.11884850647124
1139,325.0,322.31335273678906
1140,320.0,339.37766046578474
1141,316.0,328.9010519448335
1142,317.0,325.31973390124153
1143,316.0,318.25582946679805
1144,321.0,320.9968605451192
1145,319.0,310.2002744769278
1146,308.0,302.4657805413032
1147,306.0,314.92417794030894
1148,305.0,310.16763675151924
1149,306.0,299.3355833676821
1150,303.0,299.4143130134013
1151,301.0,301.71243916695835
1152,301.0,299.0534662055169
1153,301.0,296.02351291743526
1154,301.0,294.4827659556966
1155,307.0,293.80516094153063
1156,308.0,295.4431740932974
1157,306.0,298.659397046142
1158,308.0,297.4678823207905
1159,307.0,303.5989885587359
1160,300.0,302.50840368019357
1161,300.0,304.57392660322984
1162,304.0,299.8805328263185
1163,303.0,294.7899518842611
1164,300.0,295.64002938765304
1165,300.0,296.8864833746905
1166,305.0,298.5627076871815
1167,316.0,292.46387280896647
1168,316.0,299.59919516559603
1169,310.0,311.33055156893573
1170,308.0,310.54888311216075
1171,303.0,305.3841871729254
1172,301.0,298.8487691266471
1173,303.0,301.4801789170723
1174,304.0,301.235353103929
1175,308.0,302.53364393691027
1176,324.0,302.31716079622583
1177,317.0,300.78462977969394
1178,313.0,313.60749866829286
1179,309.0,326.26221350565874
1180,308.0,327.3387517682025
1181,309.0,310.24122948273066
1182,300.0,305.9582276254057
1183,310.0,301.43450013252635
1184,315.0,302.9372853740024
1185,317.0,292.33675171368054
1186,316.0,306.6644871126076
1187,314.0,316.20563933714095
1188,313.0,312.65726302452015
1189,311.0,308.74923254122245
1190,309.0,322.46516064276733
1191,308.0,315.72474930707097
1192,322.0,302.15624051838165
1193,332.0,295.5573398746046
1194,322.0,305.3858241259552
1195,322.0,324.1654793448542
1196,330.0,315.1564537802238
1197,337.0,320.8587562745047
1198,365.0,323.4272213234268
1199,381.0,343.4660052228226
1200,395.0,353.41805604288015
1201,395.0,363.02744582371304
1202,379.0,388.7623819510064
1203,374.0,400.63832807696434
1204,394.0,393.55656526446717
1205,388.0,373.7307762367994
1206,408.0,387.1611183947588
1207,429.0,383.6974232213727
1208,460.0,398.86080755198617
1209,441.0,409.4300481268882
1210,445.0,442.69025123317704
1211,445.0,460.4725528692187
1212,460.0,456.1078124906055
1213,445.0,445.3477178080803
1214,433.0,464.4084856066601
1215,423.0,448.2870579509478
1216,408.0,430.11137360398925
1217,386.0,406.1513812622174
1218,429.0,404.26989668106415
1219,411.0,385.12221154848567
1220,415.0,404.9619107793996
1221,408.0,418.8066690331437
1222,426.0,421.71619422020234
1223,422.0,416.206285348894
1224,433.0,425.8244113921467
1225,445.0,424.63910637016363
1226,439.0,423.2125281128627
1227,428.0,433.6224627086896
1228,427.0,440.4431288333968
1229,427.0,442.5200003230629
1230,427.0,433.1254664736527
1231,448.0,439.3662239615808
1232,439.0,423.0445104743821
1233,435.0,442.0088315338255
1234,438.0,437.5807465538284
1235,439.0,428.8753561668936
1236,447.0,428.27146616822785
1237,446.0,440.58825909154683
1238,446.0,452.7207501040575
1239,438.0,445.1271013609956
1240,441.0,444.8018514608719
1241,441.0,442.1859849292153
1242,440.0,434.7670194145493
1243,438.0,438.446023969963
1244,445.0,438.256913996818
1245,461.0,436.2152157436987
1246,457.0,442.73298886134177
1247,450.0,457.2812018586591
1248,485.0,463.54879100421806
1249,485.0,459.9360804887724
1250,525.0,479.55896334213503
1251,525.0,492.1641486578277
1252,525.0,527.6715813453451
1253,525.0,527.4636805155454
1254,525.0,533.0505778212251
1255,525.0,520.6412110629693
1256,494.0,490.6568345129692
1257,489.0,501.487095043488
1258,499.0,500.45127403880707
1259,479.0,472.9157792213946
1260,465.0,483.62212630506446
1261,452.0,451.42235306400465
1262,454.0,454.8180688909441
1263,443.0,433.86293403189836
1264,418.0,435.7329609162198
1265,430.0,444.54848718379986
1266,434.0,423.8739954984098
1267,432.0,418.9006437783297
1268,420.0,413.658527755799
1269,428.0,421.64873226783834
1270,422.0,432.57101245648704
1271,462.0,435.7637023825717
1272,458.0,440.1624817622339
1273,460.0,469.72497970810576
1274,456.0,472.35588282259323
1275,444.0,462.9515837688588
1276,454.0,461.0739167960215
1277,454.0,448.61001416807625
1278,476.0,441.5014477112812
1279,480.0,455.5038645165199
1280,478.0,458.6347203688602
1281,484.0,475.3049823235242
1282,510.0,465.6407546161929
1283,498.0,470.97287967031957
1284,486.0,505.5793801803191
1285,488.0,497.8729716816773
1286,488.0,498.4045487930631
1287,482.0,475.37521930102446
1288,480.0,487.5027300300985
1289,480.0,481.9777368314959
1290,480.0,468.59917695437935
1291,505.0,481.4187368593537
1292,490.0,478.328192924126
1293,492.0,498.7387054715472
1294,494.0,507.3275914510494
1295,494.0,499.0555883980596
1296,492.0,506.4161905691552
1297,484.0,504.4020056111394
1298,484.0,485.1163058506123
1299,488.0,478.1328654525982
1300,478.0,466.3396731485576
1301,468.0,480.26573730028923
1302,470.0,478.03206812103434
1303,474.0,461.4693949042542
1304,472.0,462.1455071731573
1305,474.0,461.75171278804095
1306,466.0,470.0693517529973
1307,470.0,470.0167821756973
1308,480.0,469.09259941889536
1309,476.0,459.35318295114865
1310,474.0,477.38747889047664
1311,468.0,471.28663679604654
1312,466.0,477.44937910004654
1313,468.0,468.7884944697835
1314,470.0,464.0780666375941
1315,468.0,458.6890087468415
1316,464.0,458.3780344412652
1317,464.0,460.9267664111637
1318,464.0,458.73803354133054
1319,466.0,450.7738283255378
1320,482.0,461.8742348248146
1321,480.0,474.483243595084
1322,468.0,487.54511152354155
1323,464.0,485.5995811550972
1324,468.0,479.0972958176436
1325,474.0,472.03273270448096
1326,472.0,469.3715966265359
1327,468.0,467.79324456644474
1328,482.0,474.00261080049006
1329,476.0,470.47015580483776
1330,472.0,470.37652209153293
1331,468.0,484.5409246556505
1332,456.0,469.20539912392417
1333,456.0,479.30916041227965
1334,462.0,483.97442198212167
1335,460.0,474.17739840900106
1336,460.0,457.1827586214524
1337,462.0,457.69989351985737
1338,462.0,463.5334971859111
1339,464.0,468.23416955754425
1340,462.0,452.967027738638
1341,454.0,457.792412546099
1342,446.0,451.4208174461624
1343,450.0,452.56124949321594
1344,440.0,448.2074065447726
1345,438.0,439.6966044427631
1346,440.0,437.3760798633352
1347,438.0,432.1963416777037
1348,434.0,435.44671361437895
1349,434.0,438.5083217252687
1350,436.0,436.66293954029214
1351,426.0,435.2143148811898
1352,426.0,434.43913711369396
1353,430.0,431.8080145208315
1354,426.0,424.62099465414104
1355,422.0,421.73928792482104
1356,418.0,422.88439698053116
1357,432.0,424.3757488845954
1358,430.0,423.2649135329468
1359,430.0,425.0681965806084
1360,432.0,426.37889220467446
1361,436.0,431.87785249103075
1362,430.0,431.07160391782344
1363,432.0,433.1402270642541
1364,428.0,433.7092743228051
1365,424.0,436.2212370878513
1366,422.0,433.29961951927044
1367,408.0,425.6144526785382
1368,418.0,422.11451555994756
1369,408.0,410.62187075530954
1370,406.0,408.0093229510456
1371,404.0,401.8587584083351
1372,400.0,404.12423904146925
1373,394.0,401.9993025184655
1374,396.0,401.9186630942116
1375,398.0,397.12039909069796
1376,396.0,395.12308254390354
1377,396.0,394.84786786701403
1378,392.0,393.0193562551574
1379,390.0,392.59828906331234
1380,390.0,391.51743626028286
1381,384.0,388.33021855612355
1382,384.0,387.48035151812115
1383,378.0,385.13141356301753
1384,376.0,380.29255702187197
1385,376.0,377.0733329884727
1386,372.0,375.7506320678113
1387,362.0,373.62758193829904
1388,346.0,377.58695428412443
1389,352.0,373.5208603957702
1390,354.0,359.08196809110495
1391,356.0,351.33576604381005
1392,354.0,348.20366688666854
1393,354.0,358.10418486634495
1394,344.0,346.46088874099433
1395,332.0,346.48645638831704
1396,330.0,338.55667395623675
1397,338.0,329.10312210384126
1398,334.0,327.4909026548156
1399,332.0,323.90709020660677
1400,336.0,326.2897454966172
1401,346.0,323.61261015155935
1402,342.0,327.81416969814427
1403,336.0,338.67632742770104
1404,338.0,336.64401126612654
1405,346.0,335.8524275509996
1406,354.0,327.09164981084626
1407,382.0,339.8744445302727
1408,370.0,346.1907603110189
1409,366.0,362.85889422674416
1410,374.0,363.39327364581663
1411,378.0,359.2896350704717
1412,376.0,368.28459842907466
1413,380.0,374.5952550293464
1414,376.0,372.56266214475966
1415,374.0,375.98657156450713
1416,370.0,374.16180155957574
1417,372.0,368.85743844933313
1418,360.0,356.9594168425161
1419,354.0,365.19687628906973
1420,346.0,360.50702144870854
1421,340.0,352.0231927761548
1422,332.0,349.8703033314136
1423,336.0,339.36770623236066
1424,338.0,333.44014341114973
1425,338.0,331.4047404238619
1426,346.0,331.36275647615463
1427,338.0,330.0668743026315
1428,338.0,334.48939132818236
1429,340.0,339.23674219496183
1430,346.0,335.8146607060977
1431,340.0,333.0377413813517
1432,342.0,340.73205981261617
1433,340.0,339.1106968116669
1434,338.0,338.11326235553486
1435,338.0,336.5068190122
1436,342.0,336.5959861822378
1437,336.0,336.3341516476134
1438,334.0,338.6341252195898
1439,334.0,335.64972599582325
1440,354.0,334.1740829945843
1441,346.0,336.23339329112173
1442,338.0,346.07681279011564
1443,338.0,346.32144372789827
1444,340.0,341.9002830348578
1445,338.0,332.36964628478745
1446,338.0,338.6553744289195
1447,340.0,335.9494365055516
1448,338.0,335.7537972334467
1449,338.0,332.9210578103843
1450,338.0,331.548761110427
1451,340.0,333.28474979853473
1452,340.0,334.62514929945416
1453,346.0,333.54065232717977
1454,340.0,332.830222507259
1455,338.0,341.34551185804264
1456,340.0,340.69991317311656
1457,340.0,337.3338076828573
1458,356.0,336.666476497707
1459,368.0,339.7250063086804
1460,368.0,346.2198980749494
1461,356.0,361.1057175318235
1462,344.0,363.40007089839753
1463,356.0,354.17547420977075
1464,344.0,341.22927260289765
1465,336.0,349.64074015651954
1466,340.0,341.92804108123465
1467,338.0,335.8702469539812
1468,340.0,322.7554002099661
1469,342.0,326.38517206324036
1470,342.0,335.97984485683384
1471,340.0,332.6260476943558
1472,338.0,341.26157514268584
1473,342.0,337.7992401993173
1474,340.0,331.14360744053596
1475,340.0,338.118952716067
1476,340.0,338.28983502234973
1477,342.0,336.16155443815654
1478,340.0,336.7094815923043
1479,340.0,340.0896336985621
1480,338.0,339.1158727012469
1481,354.0,338.0619867506298
1482,344.0,336.8932334674071
1483,342.0,345.4612327057504
1484,340.0,344.80196936053267
1485,346.0,340.54987473541337
1486,344.0,336.4107220743361
1487,346.0,342.532193674449
1488,344.0,340.5260531713225
1489,344.0,338.70571463209325
1490,344.0,339.46887772461696
1491,342.0,339.893316260202
1492,352.0,340.8220922292554
1493,348.0,341.1272904291408
1494,348.0,344.66032615336803
1495,384.0,343.8799750540313
1496,370.0,343.68511528336916
1497,366.0,370.96437628402344
1498,360.0,366.45126560079456
1499,360.0,356.86012394873677
1500,380.0,346.56230187869795
1501,384.0,366.06220863569655
1502,380.0,371.0760398656994
1503,380.0,376.18455323844756
1504,372.0,389.08493964802216
1505,370.0,378.68488986127204
1506,368.0,374.93655583855343
1507,376.0,370.01509942702535
1508,372.0,364.3858128328881
1509,368.0,363.6177466762894
1510,358.0,366.33540050634207
1511,352.0,365.6930367524035
1512,344.0,359.21750000695835
1513,344.0,355.0374624952081
1514,350.0,349.72155886610534
1515,350.0,349.598623693567
1516,340.0,345.4271840827305
1517,340.0,345.21989905907066
1518,344.0,342.69975530458555
1519,342.0,337.9618208152346
1520,344.0,342.1573470206526
1521,342.0,339.651795533176
1522,344.0,340.8085756742379
1523,346.0,335.46250533930015
1524,344.0,337.75971947616915
1525,360.0,341.5177894719079
1526,364.0,341.34184820126166
1527,362.0,346.54650917946753
1528,362.0,356.07037985701476
1529,368.0,360.70697915880635
1530,368.0,359.17529000383263
1531,358.0,370.932050359192
1532,352.0,363.117236594905
1533,362.0,363.4676302884419
1534,362.0,348.06818174090176
1535,364.0,352.80614741031036
1536,358.0,357.03453739655527
1537,352.0,355.29911774450073
1538,352.0,354.07292299996067
1539,346.0,349.14216323871324
1540,350.0,353.9784941951842
1541,352.0,348.0459425647397
1542,346.0,348.0570114852269
1543,346.0,344.0775708747576
1544,344.0,342.1323250243398
1545,348.0,340.5639057613831
1546,348.0,339.8011402145952
1547,348.0,343.98816205927255
1548,348.0,342.40748903363556
1549,348.0,344.4865986668192
1550,348.0,346.5190005735524
1551,348.0,347.29788621017667
1552,350.0,346.9064595606927
1553,350.0,345.8273567384023
1554,350.0,346.1365771657323
1555,350.0,346.2829207665969
1556,350.0,346.4896913193045
1557,350.0,347.8157168136193
1558,350.0,348.5915701896312
1559,350.0,349.41148878220264
1560,350.0,348.66328432236554
1561,354.0,348.33412424812957
1562,362.0,347.5022325133973
1563,354.0,348.8048963494725
1564,358.0,354.00598721107053
1565,356.0,353.7599843507486
1566,352.0,352.87515667303825
1567,362.0,353.1786945348506
1568,356.0,351.54932605408413
1569,356.0,357.5302691340955
1570,356.0,354.1367018080076
1571,348.0,352.1806832476509
1572,346.0,353.78050082872215
1573,342.0,349.77658387295
1574,340.0,345.9733339735887
1575,342.0,341.3841907196326
1576,340.0,339.7127993160867
1577,344.0,339.04877321705374
1578,342.0,337.74270295967364
1579,344.0,340.3450997063992
1580,344.0,340.78493339547884
1581,340.0,340.288461131568
1582,342.0,339.99320937009225
1583,340.0,337.7638430388014
1584,338.0,336.59893269769145
1585,338.0,336.15855335760193
1586,338.0,335.27804411788446
1587,340.0,334.2798145702808
1588,334.0,334.9483851627251
1589,334.0,336.7613106432337
1590,336.0,335.064312617293
1591,332.0,332.8523213731614
1592,332.0,332.80230076557916
1593,330.0,331.2702218598841
1594,328.0,330.28554004735565
1595,326.0,328.6767581996926
1596,326.0,328.11130785311155
1597,322.0,327.0250414125621
1598,318.0,325.2788880256407
1599,320.0,320.791664585326
1600,322.0,317.4152852660511
1601,322.0,315.346028531104
1602,322.0,316.12662907090237
1603,328.0,317.36411879134806
1604,338.0,317.13828163335046
1605,338.0,322.49386188588994
1606,338.0,329.5919474585986
1607,332.0,331.25107730444984
1608,330.0,333.9916017068332
1609,330.0,332.5197081075339
1610,330.0,329.7795033007421
1611,330.0,328.9246162734483
1612,330.0,327.9057143475825
1613,330.0,327.0201383484871
1614,332.0,324.31982063052146
1615,334.0,326.4326203160614
1616,334.0,330.14763844711626
1617,330.0,328.9686658999789
1618,330.0,331.5437723011933
1619,332.0,328.05471604836686
1620,328.0,329.0823873654638
1621,332.0,329.53759282299467
1622,330.0,327.62989555707486
1623,326.0,327.3831365803535
1624,322.0,325.7112385008698
1625,322.0,325.1365822422497
1626,324.0,322.5511006768321
1627,326.0,318.54224168191286
1628,326.0,321.12264089792365
1629,324.0,323.1504281561157
1630,324.0,324.4257938516653
1631,328.0,323.5586296766479
1632,322.0,323.3171713097373
1633,326.0,327.2472149137787
1634,340.0,328.445105960932
1635,346.0,324.4726107083177
1636,372.0,332.4159954405742
1637,372.0,337.611450506741
1638,366.0,344.9885118508006
1639,360.0,366.1465974618902
1640,360.0,366.169888965
1641,360.0,361.5156027754721
1642,360.0,359.1623892549549
1643,352.0,352.70464852744806
1644,344.0,349.144127582349
1645,344.0,338.31175460292025
1646,340.0,335.9455156132945
1647,344.0,335.21004041201775
1648,338.0,333.12767246280333
1649,340.0,330.5662852869816
1650,336.0,333.2464996627383
1651,332.0,339.0478612003657
1652,326.0,335.877698987774
1653,328.0,331.81772808325275
1654,326.0,326.59759400140797
1655,326.0,325.5676699251415
1656,332.0,322.6530750555745
1657,332.0,323.0278437592266
1658,326.0,328.0901677739838
1659,320.0,327.871728084678
1660,310.0,328.5260727757919
1661,310.0,321.9014719694469
1662,310.0,317.5246259334276
1663,300.0,308.69553268683046
1664,304.0,302.73017184066
1665,304.0,298.63237952613576
1666,302.0,293.3123913094729
1667,300.0,299.57513975107236
1668,300.0,294.35335312616894
1669,304.0,292.55719472169426
1670,306.0,294.2638975405973
1671,300.0,297.8089297920286
1672,302.0,299.22183851715397
1673,308.0,300.23835516860487
1674,306.0,299.59066741981223
1675,304.0,302.21152276070245
1676,302.0,303.40442499862206
1677,302.0,303.1048314141101
1678,302.0,298.6314753044621
1679,302.0,300.41285436158205
1680,302.0,299.4041483145876
1681,300.0,300.03217703699374
1682,300.0,298.0270498857429
1683,302.0,298.96271664755034
1684,306.0,296.99628394791824
1685,308.0,299.38043588069877
1686,310.0,301.3242162684041
1687,304.0,302.3018981579765
1688,302.0,301.8528741468867
1689,304.0,303.7599867867244
1690,300.0,300.89920090175144
1691,302.0,304.48320822532094
1692,302.0,298.6455063304319
1693,302.0,299.78647818223453
1694,310.0,302.1725320985354
1695,320.0,303.6266608599541
1696,314.0,305.84437364467556
1697,314.0,310.159537731529
1698,318.0,318.0079246229558
1699,318.0,310.0221973723284
1700,312.0,317.1280779594647
1701,316.0,317.1383751735236
1702,312.0,317.9906041008976
1703,312.0,310.1089324978647
1704,314.0,307.71982293590827
1705,314.0,308.97956742254485
1706,314.0,306.7466855397471
1707,310.0,305.53860640873694
1708,306.0,308.0579706617793
1709,308.0,308.32271273678526
1710,308.0,305.1215263667716
1711,306.0,303.62009745780597
1712,310.0,304.7552854089033
1713,318.0,303.8502530537965
1714,330.0,303.8218480212222
1715,336.0,308.40764721398887
1716,336.0,322.83916543500555
1717,336.0,329.1767070400382
1718,324.0,340.9725126226656
1719,322.0,326.4193376114767
1720,318.0,329.85781201568216
1721,320.0,321.78743870338496
1722,316.0,317.98425116413904
1723,314.0,316.61175958882103
1724,312.0,306.79071178123445
1725,314.0,313.5468534560458
1726,314.0,303.12353944873644
1727,312.0,306.17799246716413
1728,310.0,315.65034589435913
1729,304.0,315.98214847848607
1730,302.0,308.1993332484245
1731,304.0,304.6325451117257
1732,304.0,302.7230783775308
1733,300.0,302.31104950491454
1734,300.0,299.75458098319666
1735,300.0,295.5700145680639
1736,300.0,296.2579245913032
1737,298.0,296.4977148251263
1738,298.0,296.3239951335919
1739,298.0,292.3380924561621
1740,298.0,292.5485890257661
1741,298.0,293.9263266457939
1742,296.0,291.5927643566488
1743,298.0,296.5220196801117
1744,294.0,295.18731053972454
1745,294.0,294.02730326268954
