,y_actual,y_predict
778,61.319820404052734,90.48201385138333
779,59.48937225341797,48.69122078786063
780,61.319820404052734,69.42245368717084
781,61.319820404052734,48.243495562865576
782,60.40459442138672,58.60851262517082
783,57.65893554687506,60.46966172255503
784,61.319820404052734,72.1680930087191
785,57.65893554687506,57.60986479888709
786,58.57415008544922,61.159710690423424
787,53.08282470703125,58.99890216881323
788,52.1676025390625,48.07049524834213
789,54.913265228271484,59.99104236101272
790,55.8284912109375,61.35271341707937
791,55.8284912109375,60.46198956447677
792,54.913265228271484,56.548675183983335
793,54.913265228271484,55.52314055372
794,55.8284912109375,56.4717480989666
795,54.913265228271484,56.17410946637733
796,56.74371337890625,57.39288657823653
797,56.74371337890625,61.50797186604683
798,55.8284912109375,58.248640460312856
799,56.74371337890625,56.25723592912692
800,55.8284912109375,62.41129997834946
801,55.8284912109375,57.57455232130371
802,56.74371337890625,56.01200087626853
803,56.74371337890625,58.51644672823181
804,56.74371337890625,60.84707024873467
805,59.48937225341797,62.62553814254346
806,60.40459442138672,57.57907341445696
807,62.23503112792963,58.317552880194285
808,62.23503112792963,58.44277346025717
809,61.319820404052734,63.22468573746687
810,60.40459442138672,62.43369993988148
811,60.40459442138672,61.00472624710159
812,59.48937225341797,63.501020431106724
813,59.48937225341797,64.05625862131438
814,60.40459442138672,63.886238118187464
815,58.57415008544922,64.05081275910703
816,58.57415008544922,62.54936457305223
817,58.57415008544922,63.32154673320474
818,58.57415008544922,63.72498579572135
819,54.913265228271484,64.92204796016267
820,52.1676025390625,64.79055950095551
821,53.99805450439453,64.92612379414174
822,53.99805450439453,62.758362379273194
823,52.1676025390625,61.68244496091563
824,48.50672912597656,62.52336828742102
825,49.421939849853516,61.02688645369369
826,49.421939849853516,60.689277247544965
827,49.421939849853516,58.33875406702663
828,50.337162017822266,59.16707313383205
829,49.421939849853516,57.9543241461771
830,49.421939849853516,59.72412661144216
831,50.337162017822266,58.92629067271548
832,49.421939849853516,57.80012746908653
833,49.421939849853516,56.46133588443183
834,50.337162017822266,57.17142151513849
835,48.50672912597656,53.99836763707913
836,49.421939849853516,54.80161518730739
837,49.421939849853516,52.71547320413731
838,49.421939849853516,55.4125792756995
839,49.421939849853516,55.14511551483764
840,49.421939849853516,51.84714931306672
841,49.421939849853516,54.69125941352115
842,49.421939849853516,57.734571618364384
843,49.421939849853516,56.47952300916194
844,51.25238037109375,53.55382772771475
845,52.1676025390625,58.55610904543988
846,53.08282470703125,51.8283456756339
847,52.1676025390625,52.449790479972194
848,51.25238037109375,52.240278913165696
849,51.25238037109375,56.822715080340856
850,51.25238037109375,57.1952257556045
851,51.25238037109375,55.11401587405618
852,50.337162017822266,54.66659890541246
853,51.25238037109375,54.817541765460874
854,47.59149169921875,55.99576604176366
855,48.50672912597656,56.534563893232246
856,48.50672912597656,52.89251510193412
857,49.421939849853516,57.6718243255101
858,47.59149169921875,59.631307198977595
859,46.67627716064453,57.71309642588642
860,47.59149169921875,60.2389832196219
861,47.59149169921875,55.95336366809909
862,48.50672912597656,53.84101989506354
863,46.67627716064453,50.61926151348956
864,47.59149169921875,59.46700656370365
865,46.67627716064453,57.234990824929696
866,45.76105880737305,52.582546215290506
867,46.67627716064453,55.96716670249879
868,47.59149169921875,57.963777340952106
869,45.76105880737305,57.59815105753546
870,45.76105880737305,53.71446353747814
871,45.76105880737305,56.463493678891325
872,43.93061065673828,54.0151504828753
873,45.76105880737305,53.023900809024155
874,45.76105880737305,52.76958931915357
875,43.93061065673828,54.692869196689344
876,43.93061065673828,54.464999251624135
877,43.93061065673828,52.06470979571429
878,43.01539611816406,54.04046175439237
879,43.47300720214844,52.70026589080368
880,43.47300720214844,51.54581160426119
881,45.303443908691406,51.90383423101099
882,47.59149169921875,52.070737919918656
883,46.67627716064453,51.550709455177184
884,46.67627716064453,56.32464131795729
885,44.84584045410156,55.305271814721095
886,46.67627716064453,58.40818024749365
887,46.67627716064453,54.1177313464662
888,46.67627716064453,56.73006692140484
889,46.67627716064453,54.69773279689963
890,46.67627716064453,58.14164125568584
891,46.67627716064453,52.78157706615082
892,46.67627716064453,53.97620743048702
893,46.67627716064453,51.35715871722988
894,47.59149169921875,55.28167307848935
895,46.67627716064453,52.748525135144064
896,46.67627716064453,53.27759578619202
897,46.67627716064453,49.296533509811184
898,46.67627716064453,50.4026257998961
899,46.67627716064453,51.82704414881704
900,46.67627716064453,53.90750051483985
901,46.67627716064453,49.44929165726205
902,46.67627716064453,56.0100485860433
903,46.67627716064453,50.010420968851236
904,46.67627716064453,47.85293476569461
905,47.59149169921875,49.897599144254116
906,47.59149169921875,54.84295578909513
907,47.59149169921875,51.47652242661695
908,47.59149169921875,50.47253149024306
909,48.66780471801758,55.39151509169005
910,48.66780471801758,56.01073360015744
911,48.66780471801758,54.563470030530254
912,49.60373306274414,56.636905001883235
913,50.53964614868164,56.09971693358284
914,49.60373306274414,55.4844715069774
915,53.34740447998047,55.190703204132944
916,54.2833251953125,55.97155079282919
917,53.34740447998047,56.05474575699026
918,52.4114875793457,56.71167429244048
919,53.34740447998047,57.889967070154626
920,52.4114875793457,57.117236898710814
921,53.34740447998047,57.060414977943765
922,53.34740447998047,58.04604753605906
923,52.4114875793457,58.448253573170234
924,50.53964614868164,57.28554486655247
925,50.53964614868164,57.43604246742672
926,52.4114875793457,57.079903629490786
927,51.475563049316406,58.018818225022414
928,51.475563049316406,58.448561829521566
929,50.53964614868164,58.42811415821478
930,50.53964614868164,57.961414042258355
931,49.60373306274414,56.5743289625575
932,49.60373306274414,55.97038626883517
933,49.60373306274414,56.24689221600357
934,49.60373306274414,57.98278648261919
935,49.60373306274414,57.60609722125935
936,49.60373306274414,56.12787101367354
937,51.475563049316406,57.37014410964747
938,51.475563049316406,57.82759653506315
939,52.4114875793457,58.773498274558904
940,52.4114875793457,58.71373079310109
941,51.475563049316406,57.75933487859015
942,50.53964614868164,56.607106887918576
943,50.53964614868164,55.23334533273754
944,51.475563049316406,55.46905868940951
945,50.53964614868164,53.0405809027032
946,49.60373306274414,54.74284097631505
947,48.66780471801758,56.72393604508335
948,49.60373306274414,58.487196625558454
949,49.60373306274414,55.9270933768222
950,50.53964614868164,60.05899576113438
951,48.66780471801758,55.178646955724275
952,47.73188781738281,52.509078451550124
953,47.73188781738281,50.982832754563844
954,48.66780471801758,60.19908114747386
955,48.66780471801758,55.68822895522521
956,45.86005401611328,51.58612468487769
957,44.92412948608393,54.821754602262786
958,43.05229187011719,56.97060962758138
959,43.05229187011719,53.139839447840586
960,43.05229187011719,53.64267405831737
961,40.244537353515625,52.95913272453322
962,43.98821258544922,50.99992385671135
963,47.73188781738281,51.31883217754438
964,47.73188781738281,51.981857338610325
965,48.66780471801758,54.209899995522335
966,48.66780471801758,60.4421584058727
967,47.73188781738281,58.88053172989163
968,44.92412948608393,58.18089256442545
969,44.92412948608393,56.1195480921869
970,44.92412948608393,59.27893593866935
971,43.98821258544922,55.306744595066505
972,39.77656936645508,55.674871179999684
973,42.58433532714844,59.374940666764644
974,42.116371154785156,60.84162438652737
975,44.92412948608393,57.09723448657826
976,44.45616912841797,53.53375681417077
977,41.64841079711914,54.29994510082463
978,41.64841079711914,52.71396617308625
979,41.64841079711914,51.44919036346323
980,41.64841079711914,51.43367479377815
981,39.77656936645508,50.76671080155597
982,41.64841079711914,49.90927863490003
983,41.64841079711914,49.20775568061998
984,40.244537353515625,48.64477683092264
985,40.244537353515625,50.18355828619747
986,40.244537353515625,47.22354379763243
987,39.77656936645508,46.93347457100424
988,38.84065628051758,45.53847757828521
989,37.43677520751953,49.20100829159583
990,39.77656936645508,46.75852196625556
991,39.77656936645508,45.20655398928375
992,37.43677520751953,45.967775923610134
993,39.77656936645508,46.9480311209295
994,39.77656936645508,45.72349989051156
995,39.77656936645508,48.041930159782964
996,39.77656936645508,44.60391282237828
997,38.3726921081543,42.88552066637868
998,38.3726921081543,41.946503318729924
999,38.3726921081543,48.4627343300927
1000,37.43677520751953,45.717300512778706
1001,37.43677520751953,43.10342365608324
1002,37.43677520751953,45.43428693152606
1003,37.43677520751953,48.24370106709978
1004,37.43677520751953,47.5636875560034
1005,37.43677520751953,47.60752845930773
1006,37.43677520751953,44.76139756721665
1007,36.03289031982422,43.85008904048442
1008,37.43677520751953,44.47513016892191
1009,36.50086212158209,47.042152060210924
1010,36.50086212158209,46.22362869523755
1011,35.564937591552734,44.67953838057815
1012,33.69309997558594,45.827724787976365
1013,33.69309997558594,46.46560993105379
1014,33.69309997558594,45.20771851327777
1015,33.69309997558594,45.26368416640213
1016,33.69309997558594,43.57981672175464
1017,33.69309997558594,42.958611672356255
1018,30.417377471923828,43.2214515879478
1019,29.481460571289062,45.06013222238852
1020,29.481460571289062,44.5030444940727
1021,29.481460571289062,43.00515838141138
1022,28.077579498291016,43.14884009185005
1023,27.14166259765625,42.40857958941598
1024,29.949420928955078,42.189546326423056
1025,26.673702239990234,41.660167419023765
1026,26.673702239990234,41.59961217133474
1027,29.949420928955078,40.94182736824183
1028,30.88534164428711,40.22619312321075
1029,32.28921890258789,39.688936553498934
1030,31.353302001953125,39.79240793543818
1031,31.821256637573242,39.70167781602174
1032,31.821256637573242,39.575874973961845
1033,31.821256637573242,39.70363010624703
1034,29.949420928955078,39.978868777304285
1035,29.949420928955078,39.890022446701664
1036,28.077579498291016,39.54241203448663
1037,28.077579498291016,39.533164343945884
1038,28.077579498291016,40.20074484887084
1039,28.077579498291016,39.87214357832289
1040,28.077579498291016,40.55332161341329
1041,28.077579498291016,40.28003523258133
1042,28.077579498291016,40.34374154519537
1043,28.545541763305607,40.23985915478761
1044,28.545541763305607,39.98160883376079
1045,28.545541763305607,39.61485227705583
1046,27.6096248626709,39.51254541911061
1047,29.949420928955078,39.09848863782497
1048,28.077579498291016,38.88308594963695
1049,28.077579498291016,39.28765528544187
1050,28.077579498291016,39.032624530751434
1051,28.077579498291016,38.779169308523535
1052,28.077579498291016,38.91185654243043
1053,28.077579498291016,38.779066556406406
1054,28.077579498291016,38.59034516796373
1055,28.077579498291016,38.605209974240324
1056,26.673702239990234,39.15318701483824
1057,28.077579498291016,39.0895149529299
1058,27.14166259765625,38.663607427469856
1059,25.737781524658203,38.69850889658477
1060,25.737781524658203,38.763961995189845
1061,25.26982307434082,38.435977237344616
1062,24.80186653137207,38.32890953130618
1063,24.80186653137207,38.30414627108041
1064,24.80186653137207,37.933827640981974
1065,24.33390235900879,37.665884370240235
1066,24.80186653137207,37.49911768415541
1067,25.26982307434082,37.21137750551526
1068,25.26982307434082,36.97453387555498
1069,25.737781524658203,34.549686663653574
1070,25.26982307434082,34.15093994781881
1071,25.737781524658203,40.32144433578043
1072,24.80186653137207,37.676399336892075
1073,24.33390235900879,37.28385199879017
1074,24.33390235900879,39.09013146563262
1075,24.33390235900879,39.77911866162407
1076,24.33390235900879,44.244246161754575
1077,23.865943908691406,24.46764893189527
1078,23.397985458374023,20.377052898665113
1079,23.397985458374023,4.630873212109634
1080,23.397985458374023,15.878325456236553
1081,25.26982307434082,30.473270422585927
1082,29.013504028320312,32.47597768665497
1083,28.077579498291016,19.522806047639847
1084,25.26982307434082,37.71541089069177
1085,28.077579498291016,16.896222179127335
1086,28.077579498291016,18.50251177534966
1087,27.14166259765625,16.667084957950976
1088,27.14166259765625,42.646895999721664
1089,27.14166259765625,39.562722702970575
1090,27.14166259765625,34.14371304891472
1091,27.14166259765625,37.07982054489668
1092,27.6096248626709,39.963079201973585
1093,29.481460571289062,39.71534384759866
1094,29.481460571289062,34.864964409681704
1095,30.88534164428711,38.70248197844671
1096,29.481460571289062,42.09213731939383
1097,29.949420928955078,36.95908680728138
1098,30.417377471923828,39.25213730362424
1099,31.821256637573242,39.25100703033593
1100,30.417377471923828,39.51144939652801
1101,31.353302001953125,39.45479872928945
1102,31.353302001953125,39.674243000750835
1103,30.417377471923828,39.93605539517114
1104,29.013504028320312,40.1267290738391
1105,29.949420928955078,40.577091603173585
1106,30.417377471923828,40.23009770366127
1107,30.417377471923828,40.57305001990022
1108,30.417377471923828,40.57609833270811
1109,30.417377471923828,40.946451213512205
1110,30.417377471923828,40.963473814248346
1111,30.417377471923828,40.94384815987854
1112,30.417377471923828,40.95326710394778
1113,30.417377471923828,40.95501388993881
1114,31.353302001953125,40.9782016177021
1115,30.88534164428711,40.86719508050743
1116,32.28921890258789,40.9063093864242
1117,32.28921890258789,41.09852434684899
1118,31.821256637573242,41.074274847208756
1119,32.757179260253906,41.26505127799385
1120,32.757179260253906,41.29635642300957
1121,33.225135803222656,41.246418894089516
1122,35.096981048583984,41.600879447445834
1123,35.564937591552734,41.617388287596384
1124,36.50086212158209,41.762782533320376
1125,35.096981048583984,42.204171377759735
1126,35.096981048583984,42.660048270712934
1127,35.096981048583984,42.76660221616578
1128,33.69309997558594,43.15596423863701
1129,33.69309997558594,42.661863558115385
1130,34.16106414794922,42.9211756510191
1131,34.62901306152344,42.92521723429246
1132,35.096981048583984,43.831319653757305
1133,35.096981048583984,44.387208607373395
1134,35.096981048583984,44.273462013722224
1135,34.62901306152344,44.32456406663624
1136,34.62901306152344,44.16502427945551
1137,34.62901306152344,44.23602599238501
1138,36.968814849853516,44.17649826586717
1139,34.62901306152344,43.99507227773995
1140,34.62901306152344,44.10265374436398
1141,35.096981048583984,44.36576766560114
1142,35.096981048583984,44.171600414951115
1143,35.096981048583984,44.003360948520935
1144,35.564937591552734,44.84918212594238
1145,34.62901306152344,44.342477185720725
1146,34.62901306152344,43.8503630461301
1147,34.62901306152344,44.52434843302211
1148,34.62901306152344,44.86240289834507
1149,34.62901306152344,43.943901723414456
1150,34.62901306152344,44.857094038960554
1151,34.62901306152344,42.705293452951196
1152,34.62901306152344,42.91942886502807
1153,34.62901306152344,42.403784490617056
1154,35.564937591552734,45.0515352952562
1155,36.03289031982422,44.58421866659705
1156,35.096981048583984,43.685788405210474
1157,40.244537353515625,44.228456586423874
1158,38.3726921081543,44.21078322227936
1159,37.43677520751953,40.02596349765065
1160,40.712493896484375,42.82352688904996
1161,41.18045425415039,37.95701536874526
1162,41.18045425415039,41.96592346886547
1163,41.18045425415039,43.673869159624644
1164,42.116371154785156,46.27788181307659
1165,43.52025604248041,46.34056060451945
1166,43.52025604248041,52.34275702463947
1167,43.05229187011719,40.27866520435305
1168,43.05229187011719,36.43265346057285
1169,43.05229187011719,46.414918886608234
1170,41.64841079711914,48.81558510028083
1171,39.77656936645508,47.912633745741005
1172,40.244537353515625,43.0992793206928
1173,41.18045425415039,52.8465164041703
1174,41.64841079711914,51.94041398470546
1175,41.64841079711914,50.17139928567167
1176,42.116371154785156,46.85065636460598
1177,41.18045425415039,49.82485064533358
1178,40.712493896484375,48.70307153203504
1179,38.3726921081543,49.78135224908635
1180,38.84065628051758,51.07229559786913
1181,37.43677520751953,49.58519845750533
1182,37.90474319458008,48.19242776065721
1183,37.90474319458008,48.495717759688034
1184,38.3726921081543,48.73112286000867
1185,38.3726921081543,49.81474668715015
1186,38.3726921081543,51.806733480333094
1187,39.308616638183594,50.96139181279159
1188,39.308616638183594,51.380551949227424
1189,38.84065628051758,49.55827740282007
1190,38.3726921081543,48.72732103167522
1191,39.308616638183594,50.35518857249264
1192,39.308616638183594,47.4171630369911
1193,41.64841079711914,48.29398110307693
1194,42.116371154785156,47.76172513639824
1195,43.52025604248041,45.8178605847329
1196,43.05229187011719,48.69402934572855
1197,42.116371154785156,47.01012765037535
1198,43.05229187011719,45.29180399578712
1199,42.116371154785156,47.17549005752625
1200,42.116371154785156,47.98808805041239
1201,42.58433532714844,47.456996607727774
1202,42.116371154785156,49.55447557448667
1203,42.116371154785156,46.02076176533808
1204,42.116371154785156,45.702983717793416
1205,43.05229187011719,46.956388293121904
1206,44.92412948608393,50.78948752085074
1207,44.92412948608393,50.597957574540146
1208,44.45616912841797,49.6341084652542
1209,44.45616912841797,50.42112118097759
1210,45.39208984375,50.439171302884915
1211,46.79597091674805,51.238685526191205
1212,46.79597091674805,48.61662275083194
1213,46.79597091674805,49.270057714300094
1214,48.66780471801758,50.14954733543095
1215,48.66780471801758,51.58694670181467
1216,48.66780471801758,52.46636782153411
1217,47.73188781738281,51.082536558875404
1218,47.73188781738281,52.078855337171035
1219,48.66780471801758,52.184244758629916
1220,48.66780471801758,53.61414322046386
1221,46.79597091674805,53.524543374335735
1222,47.73188781738281,53.038217604009446
1223,51.475563049316406,54.1876370368131
1224,52.4114875793457,54.238704839021466
1225,58.027008056640625,51.59184455273066
1226,58.027008056640625,54.09053628613526
1227,58.962921142578125,51.625136238677385
1228,58.027008056640625,48.63912546448108
1229,58.962921142578125,56.578815805005036
1230,58.027008056640625,58.12574892823801
1231,58.027008056640625,55.58414106058325
1232,58.027008056640625,58.54141549269184
1233,58.027008056640625,46.96132039474361
1234,58.962921142578125,51.624074466800494
1235,58.027008056640625,48.68687094823588
1236,58.027008056640625,60.591422981341566
1237,58.962921142578125,59.29530777599706
1238,58.027008056640625,59.52523276340463
1239,57.09108352661133,63.02606589507502
1240,58.962921142578125,63.00794727175628
1241,59.898841857910156,57.93397922698745
1242,58.962921142578125,57.43898802811748
1243,58.962921142578125,58.0574530210593
1244,58.962921142578125,64.25751576804566
1245,58.962921142578125,66.14240060448446
1246,58.962921142578125,60.99821861301734
1247,58.962921142578125,64.10616189952873
1248,58.962921142578125,64.97907538516398
1249,58.027008056640625,66.7716203190181
1250,58.027008056640625,64.80936313838839
1251,59.898841857910156,64.56405958411858
1252,59.898841857910156,62.75343027765143
1253,58.962921142578125,64.51665660742083
1254,58.962921142578125,63.28441896821897
1255,58.962921142578125,62.26100788170942
1256,58.027008056640625,62.96157181622971
1257,58.027008056640625,61.871097847946885
1258,58.027008056640625,62.51754566745092
1259,58.027008056640625,64.30700803779149
1260,60.834754943847656,59.72488012696772
1261,58.962921142578125,60.361806250285326
1262,58.962921142578125,60.99640332561489
1263,59.898841857910156,65.19550559452318
1264,59.898841857910156,64.35064343686156
1265,59.898841857910156,62.803504809394326
1266,58.027008056640625,64.02656325946685
1267,59.898841857910156,63.46351590835809
1268,58.962921142578125,64.06495830056383
1269,62.70660400390625,63.929531010200435
1270,64.57843780517578,63.887813650649946
1271,63.642513275146484,63.73885733153247
1272,61.77068328857422,64.6973633307282
1273,61.77068328857422,63.87733293470376
1274,61.77068328857422,63.556369571528364
1275,69.25802612304688,63.56099341679874
1276,66.45027160644526,63.519652815011
1277,69.25802612304688,61.401589174122535
1278,68.32212829589844,65.76362205007649
1279,68.32212829589844,66.87026235145277
1280,66.45027160644526,67.2955876149158
1281,65.51435852050781,68.30855223618482
1282,65.51435852050781,69.66433217086995
1283,67.38619995117188,67.84698972608436
1284,67.38619995117188,72.38352994761283
1285,67.38619995117188,65.1374848990564
1286,65.51435852050781,69.01654857384341
1287,64.57843780517578,66.77795669957379
1288,64.57843780517578,70.49412401802078
1289,64.57843780517578,71.22900715965892
1290,65.51435852050781,70.14983592425926
1291,64.57843780517578,69.53209019613729
1292,65.51435852050781,66.31745596135022
1293,64.57843780517578,68.04773311222999
1294,65.51435852050781,66.55858092952383
1295,64.57843780517578,70.70476585811559
1296,66.45027160644526,67.5103737904011
1297,64.57843780517578,63.6803228754801
1298,65.51435852050781,66.55275830955372
1299,65.51435852050781,65.76362205007649
1300,66.45027160644526,69.85764315387735
1301,66.45027160644526,70.37684960168178
1302,66.45027160644526,65.39097437199007
1303,65.51435852050781,64.16168229347892
1304,66.45027160644526,64.7502121696333
1305,66.45027160644526,70.6692136255923
1306,66.45027160644526,69.66035908900801
1307,66.45027160644526,67.16509242617411
1308,65.51435852050781,68.39972761477549
1309,65.51435852050781,69.85315631142976
1310,66.45027160644526,69.57846565166386
1311,66.45027160644526,69.31428995854981
1312,66.45027160644526,68.96393948987827
1313,65.51435852050781,69.90867670538
1314,66.45027160644526,67.71063766666686
1315,66.45027160644526,69.93381672336852
1316,68.32212829589844,71.03874448945948
1317,67.38619995117188,71.82291439660924
1318,66.45027160644526,74.97836341193545
1319,65.51435852050781,77.90885379218156
1320,65.51435852050781,73.94238231643169
1321,65.51435852050781,72.62540843131194
1322,66.45027160644526,72.72651651455749
1323,66.45027160644526,75.81699194115856
1324,65.51435852050781,72.92239630049284
1325,65.51435852050781,83.050775237072
1326,66.45027160644526,73.71208057126131
1327,64.57843780517578,71.97755633287397
1328,65.51435852050781,64.88923578409589
1329,65.51435852050781,78.05366577590854
1330,64.57843780517578,77.08995366944544
1331,63.642513275146484,72.97103230259603
1332,63.642513275146484,73.2590464868818
1333,63.642513275146484,73.91878358019994
1334,65.51435852050781,73.22777559257179
1335,64.57843780517578,75.50191969936469
1336,65.51435852050781,74.30013093753581
1337,64.57843780517578,71.34463754212402
1338,63.642513275146484,72.00684068625299
1339,65.51435852050781,72.60338522754273
1340,64.57843780517578,74.51618438913226
1341,65.51435852050781,74.9741848258393
1342,65.51435852050781,74.05256683668944
1343,62.70660400390625,72.09383747874745
1344,60.834754943847656,75.92525842189673
1345,58.027008056640625,71.13478346826042
1346,59.898841857910156,69.87230245591968
1347,61.77068328857422,71.85264400916247
1348,62.70660400390625,73.53640870169284
1349,61.77068328857422,69.74297179117207
1350,61.77068328857422,70.24556664670888
1351,62.70660400390625,69.51678013068647
1352,60.834754943847656,68.44052020527187
1353,61.77068328857422,73.51774206708279
1354,59.898841857910156,68.10195197936338
1355,59.898841857910156,66.06249370807126
1356,58.962921142578125,66.23008241109301
1357,60.834754943847656,66.63680954135742
1358,60.834754943847656,66.06554202087909
1359,60.834754943847656,65.53732763747382
1360,60.834754943847656,66.87690698835985
1361,60.834754943847656,66.33410180432361
1362,62.70660400390625,65.04404897388918
1363,62.70660400390625,65.5239698622483
1364,62.70660400390625,66.19528369409522
1365,62.70660400390625,66.12465873892847
1366,62.70660400390625,66.69712503410653
1367,62.70660400390625,66.9170488154478
1368,63.642513275146484,67.49088513885414
1369,63.642513275146484,67.81780812482242
1370,64.57843780517578,69.32439391673319
1371,62.70660400390625,67.20763180266158
1372,63.642513275146484,66.95215578879697
1373,63.642513275146484,68.588586006041
1374,63.642513275146484,69.17492383703012
1375,62.70660400390625,67.14515851545292
1376,61.77068328857422,68.19490839465072
1377,61.77068328857422,68.8041256970518
1378,61.77068328857422,69.04668919486511
1379,61.77068328857422,67.12200503839534
1380,59.898841857910156,66.37588766528546
1381,61.77068328857422,65.63494214873731
1382,59.898841857910156,64.43650995606771
1383,58.962921142578125,68.07657220643483
1384,58.027008056640625,68.25919696926178
1385,58.027008056640625,65.83794608145956
1386,58.027008056640625,66.59471542404418
1387,58.027008056640625,66.40082217903978
1388,59.4656867980957,65.72899458660726
1389,58.50656509399414,66.03934023101363
1390,59.4656867980957,66.87577671507148
1391,59.4656867980957,66.41383744720827
1392,59.4656867980957,66.12887157573039
1393,58.50656509399414,65.05021410091632
1394,58.50656509399414,64.58039717074058
1395,57.54743957519531,64.73253880548879
1396,57.54743957519531,64.4139729917128
1397,58.50656509399414,63.529756773194435
1398,59.4656867980957,63.74642673749361
1399,57.54743957519531,62.341531290825344
1400,57.54743957519531,64.17606758987563
1401,58.50656509399414,63.2810966497654
1402,57.54743957519531,62.72829025966291
1403,57.54743957519531,62.515285120874296
1404,60.42481231689453,63.70864820909935
1405,61.38393783569336,62.72051534946752
1406,60.42481231689453,63.045588797327696
1407,64.26130676269531,62.82100692001035
1408,71.93429565429688,70.08941767939308
1409,77.68904876708984,70.28550296956263
1410,76.72992706298828,74.97918542887243
1411,76.72992706298828,79.88785956790178
1412,83.44378662109375,83.03779421960928
1413,91.11677551269531,87.98539428567403
1414,97.83064270019531,92.19864209603907
1415,104.54451751708984,79.41468606856682
1416,101.66715240478516,90.65967226188286
1417,106.46276092529297,102.9874602654034
1418,116.05401611328125,89.22922578875756
1419,114.13574981689453,118.4895351723888
1420,112.2175064086914,117.06783975457154
1421,111.25838470458984,114.0734204321243
1422,110.29925537109375,110.28738167403611
1423,109.34012603759766,116.01930577542629
1424,113.1766357421875,136.46939175694493
1425,125.6452407836914,137.69739943399208
1426,132.35911560058594,129.19678528611314
1427,140.99122619628903,122.11339683895682
1428,140.99122619628903,148.36425084033564
1429,140.03211975097656,150.36915014956995
1430,143.86859130859375,149.48606420433987
1431,142.9094696044922,148.07036266002123
1432,153.4598541259766,127.89250128745769
1433,151.54159545898438,152.04957539829394
1434,146.74595642089844,154.35670293468218
1435,141.9503631591797,152.9585206263324
1436,146.74595642089844,174.19846213214805
1437,164.0102081298828,175.1733742193772
1438,177.43792724609375,192.60405498863568
1439,194.2226104736328,190.71379279140098
1440,208.6094665527344,182.5936012318039
1441,215.8028717041016,199.51935809753752
1442,222.99630737304688,197.54014681758306
1443,213.4050750732422,229.0413086220605
1444,211.00729370117188,229.93283736624724
1445,208.6094665527344,207.63257963852334
1446,203.81385803222656,220.70360795587445
1447,218.20068359375,196.33082290049882
1448,232.5875701904297,203.17551817958673
1449,227.7919464111328,247.07395410678674
1450,222.99630737304688,252.674132868677
1451,220.5985107421875,223.66163590350854
1452,246.97442626953125,178.35552165980164
1453,239.78099060058597,226.10208431185924
1454,234.9853973388672,250.8889347111969
1455,239.78099060058597,214.00098460405698
1456,275.7481689453125,240.8559097393045
1457,266.1569519042969,226.52847134719917
1458,254.16783142089844,250.0071588554601
1459,246.97442626953125,244.21014128787473
1460,254.16783142089844,228.97746530662363
1461,254.16783142089844,241.0178984519433
1462,244.57662963867188,209.04143104170066
1463,254.16783142089844,223.5564006102254
1464,249.37222290039065,220.42816378058296
1465,244.57662963867188,235.06197473523272
1466,239.78099060058597,221.65564057169166
1467,230.18975830078125,226.12609405655948
1468,239.78099060058597,221.61637213759917
1469,249.37222290039065,237.93425604113068
1470,239.78099060058597,254.81521298380022
1471,232.5875701904297,266.6643388123964
1472,225.3941345214844,252.8218475997126
1473,220.5985107421875,248.4659199120508
1474,227.7919464111328,249.6886358550663
1475,211.00729370117188,243.45245573891248
1476,225.3941345214844,239.13798853050835
1477,237.38319396972656,249.47075855339097
1478,225.3941345214844,253.3789610160577
1479,225.3941345214844,273.2373146804384
1480,227.7919464111328,241.01244402705953
1481,222.99630737304688,228.57457425539835
1482,218.20068359375,246.5967047734727
1483,213.4050750732422,253.38740381501435
1484,220.5985107421875,234.94243120964072
1485,234.9853973388672,239.95902075967473
1486,242.1787872314453,226.54516856623107
1487,242.1787872314453,243.6808480072397
1488,227.7919464111328,252.27861428185503
1489,230.18975830078125,229.266575513492
1490,234.9853973388672,235.79854472412694
1491,237.38319396972656,223.2240146366969
1492,232.5875701904297,240.1832173165529
1493,230.18975830078125,216.55874167945237
1494,220.5985107421875,241.7390299352403
1495,225.3941345214844,232.37152186325403
1496,222.99630737304688,242.29300941201328
1497,234.9853973388672,226.8668169435206
1498,242.1787872314453,214.92369861578945
1499,249.37222290039065,242.35630471615883
1500,234.9853973388672,237.59288782003065
1501,242.1787872314453,234.70395210848295
1502,258.9635009765625,232.19680045076888
1503,256.565673828125,248.63710493917176
1504,266.1569519042969,225.75714545468932
1505,263.7591247558594,219.09063947203936
1506,258.9635009765625,224.73596066405074
1507,254.16783142089844,248.72785218394108
1508,246.97442626953125,252.66465398587275
1509,222.99630737304688,258.26223825680574
1510,220.5985107421875,248.64408352045945
1511,237.38319396972656,245.9166826996999
1512,230.18975830078125,237.18358332416184
1513,227.7919464111328,250.25827646702356
1514,222.99630737304688,254.0980631450416
1515,220.5985107421875,263.084223859692
1516,220.5985107421875,249.2441558844369
1517,208.6094665527344,239.17178541436422
1518,211.00729370117188,243.64248721684845
1519,208.6094665527344,231.4279406090699
1520,213.4050750732422,232.55802551850223
1521,211.00729370117188,223.11398424461484
1522,218.20068359375,223.11002828810575
1523,220.5985107421875,226.5865434187245
1524,206.211669921875,225.75450815034992
1525,218.20068359375,204.11150433978045
