,y_actual,y_predict
781,2271.71923828125,1306.3191035377322
782,2251.965087890625,1657.192229539101
783,2202.580078125,2155.6723852997384
784,2133.440673828125,2164.649021660341
785,2153.19482421875,2047.6583748840326
786,2301.350341796875,2137.4778401077583
787,2400.120849609375,1980.1480913332618
788,2350.735595703125,1881.1755426296365
789,2330.9814453125,1802.2285597409332
790,2261.84228515625,1980.3446362818922
791,2321.1044921875,2114.104458667833
792,2360.612548828125,2177.609855648793
793,2409.997802734375,2030.3770987014777
794,2558.153564453125,1970.7303864338032
795,2538.3994140625,1949.2445261321277
796,2548.2763671875,1912.185311066171
797,2607.53857421875,1989.6051052224466
798,2647.046875,2132.1436397575626
799,2676.677978515625,2285.7321381940956
800,2765.5712890625,2214.7617768784894
801,2785.325439453125,2115.1081679092595
802,2597.66162109375,2156.3219195585452
803,2568.030517578125,2267.6713814934637
804,2508.768310546875,2327.0245078228336
805,2548.2763671875,2220.188486354883
806,2666.801025390625,2194.2208101118085
807,2656.923828125,2150.0924791340617
808,2479.13720703125,2233.7362951824025
809,2311.2275390625,2121.173574579623
810,2321.1044921875,2179.274527326491
811,2340.858642578125,2174.184653528978
812,2222.333984375,2115.3964338339174
813,2143.31787109375,2073.3478341171162
814,2034.6702880859373,1957.8459044930646
815,2123.563720703125,1964.1621399550136
816,2172.948974609375,1936.2613283826036
817,2153.19482421875,1893.16025263261
818,2172.948974609375,1866.937462031401
819,2163.07177734375,1831.9832482912138
820,2133.440673828125,1856.2095067337923
821,2182.825927734375,1866.7724430895687
822,2192.702880859375,1848.3830770274549
823,2153.19482421875,1828.3665256801019
824,2113.6865234375,1848.461842785064
825,2113.6865234375,1850.3637969233012
826,2103.8095703125,1846.282706083934
827,2084.055419921875,1825.8867096891372
828,2044.54736328125,1817.9067384778173
829,2014.916259765625,1801.585182905329
830,2064.301513671875,1789.7207643220434
831,2103.8095703125,1791.8159630300743
832,2093.9326171875,1784.5080868761759
833,2064.301513671875,1768.4378034297433
834,2123.563720703125,1768.2702229998586
835,2123.563720703125,1795.9833563130505
836,2054.42431640625,1834.811229619752
837,2044.54736328125,1824.838075888024
838,2084.055419921875,1860.186364713184
839,2113.6865234375,1858.072595216774
840,2084.055419921875,1822.2950601053067
841,2044.54736328125,1764.3628207541933
842,2034.6702880859373,1762.6771645782208
843,2014.916259765625,1796.5756019063795
844,2014.916259765625,1802.2974736214178
845,2014.916259765625,1792.3988000807494
846,2093.9326171875,1771.0414575161608
847,2054.42431640625,1751.4147449466172
848,2172.948974609375,1771.132193304476
849,2113.6865234375,1777.8232926910055
850,2123.563720703125,1870.9970265192514
851,2064.301513671875,1851.232436929353
852,2054.42431640625,1947.7414252392691
853,2054.42431640625,1991.8287724081788
854,2064.301513671875,1885.709672038566
855,2103.8095703125,1815.1219083710835
856,2222.333984375,1799.6779087534446
857,2182.825927734375,1768.0905740204964
858,2123.563720703125,1802.2682135463585
859,2133.440673828125,1823.7676694384654
860,2103.8095703125,1973.3690146840117
861,2123.563720703125,1980.7978226296113
862,2113.6865234375,1902.614409477429
863,2054.42431640625,1874.7817236353335
864,2084.055419921875,1818.1851032659652
865,2064.301513671875,1829.78559006109
866,2044.54736328125,1825.2517562084743
867,2064.301513671875,1803.6004828898813
868,2034.6702880859373,1797.8926008403596
869,2054.42431640625,1776.4996929993522
870,2064.301513671875,1769.9720362543148
871,2054.42431640625,1769.9943014966161
872,2054.42431640625,1791.9663519343771
873,2044.54736328125,1793.3280783905016
874,2034.6702880859373,1800.370495715285
875,2044.54736328125,1801.5237564514587
876,2064.301513671875,1759.046994154834
877,2054.42431640625,1748.5481442597516
878,2044.54736328125,1757.8224550876657
879,2044.54736328125,1752.729083873774
880,2034.6702880859373,1786.0849783286958
881,2024.7933349609375,1789.1356120802438
882,2024.7933349609375,1759.3461464037143
883,2024.7933349609375,1759.2425046563662
884,1985.28515625,1756.7748064742648
885,1940.83837890625,1758.162246329684
886,1930.96142578125,1728.1061888581698
887,1832.1910400390625,1732.4181091785601
888,1787.7442626953125,1735.593122878803
889,1851.945068359375,1726.7019515522538
890,1856.883544921875,1716.74303378297
891,1842.0679931640625,1685.4540631487323
892,1891.4532470703125,1669.769135876018
893,1876.6376953125,1640.8152571577884
894,1881.576171875,1638.2766254603914
895,1871.6990966796875,1638.8579847294982
896,1856.883544921875,1668.0481607205547
897,1847.006591796875,1672.4733776278747
898,1822.31396484375,1642.5723394429122
899,1812.4368896484373,1634.1439107848928
900,1777.8673095703125,1626.3017180751567
901,1763.0517578125,1620.949735086751
902,1743.297607421875,1615.3933749074013
903,1748.2362060546875,1600.7597907020097
904,1772.9287109375,1589.9557296536154
905,1837.1295166015625,1585.1039757261979
906,1777.8673095703125,1578.2794326640192
907,1767.990234375,1559.5783532096916
908,1758.1131591796875,1566.6454002272858
909,1758.1131591796875,1614.4591213997014
910,1772.9287109375,1630.0134620411327
911,1767.990234375,1595.5180994780112
912,1723.5435791015625,1561.9935408867207
913,1723.5435791015625,1556.433535512835
914,1738.359130859375,1564.8006362357555
915,1718.60498046875,1575.5871116834828
916,1600.08056640625,1582.8681414722173
917,1595.1419677734375,1564.3790744136054
918,1565.5108642578125,1562.9994175411146
919,1521.064208984375,1564.8856086759529
920,1476.6175537109375,1549.1418656968062
921,1486.49462890625,1512.4948531697314
922,1530.9412841796875,1493.4669869511902
923,1535.8797607421875,1454.0967185494085
924,1530.9412841796875,1441.7104214051546
925,1491.43310546875,1434.5286739081405
926,1496.37158203125,1443.945738435586
927,1486.49462890625,1444.1594256504127
928,1501.3101806640625,1427.3917770817347
929,1526.002685546875,1425.3345081006328
930,1526.002685546875,1404.5086496772087
931,1565.5108642578125,1411.785960382329
932,1560.5723876953125,1421.2329007271542
933,1624.773193359375,1468.1956660129558
934,1639.5887451171875,1475.2036263974967
935,1654.404296875,1514.9861958569313
936,1649.4656982421875,1510.7579179733268
937,1649.4656982421875,1501.7014321486315
938,1595.1419677734375,1532.4727851587572
939,1629.711669921875,1531.4519336511344
940,1634.650146484375,1521.0925863361322
941,1619.8345947265625,1517.6871372299515
942,1679.096923828125,1503.5093993791024
943,1733.4205322265625,1492.2526938362312
944,1703.7894287109375,1510.2444381376067
945,1708.72802734375,1504.6389170914067
946,1595.1419677734375,1538.166726802148
947,1644.5272216796875,1584.4834059861364
948,1772.9287109375,1582.205996810691
949,1753.1746826171875,1561.6837486105462
950,1718.60498046875,1592.7222845282836
951,1664.28125,1565.0981136655246
952,1629.711669921875,1645.4440631058824
953,1669.2198486328125,1661.4567130711375
954,1679.096923828125,1624.2869599438459
955,1649.4656982421875,1549.2452118878405
956,1664.28125,1516.476538568914
957,1644.5272216796875,1506.9755853077547
958,1634.650146484375,1514.9375768433229
959,1624.773193359375,1514.4893164341659
960,1595.1419677734375,1508.0283076378748
961,1595.1419677734375,1512.0411249687704
962,1609.9576416015625,1511.18529240298
963,1600.08056640625,1489.7952908657244
964,1600.08056640625,1499.1741301099278
965,1590.2034912109375,1500.9487979957185
966,1595.1419677734375,1487.1835089806793
967,1595.1419677734375,1470.6468130414885
968,1600.08056640625,1456.8422889258018
969,1585.2650146484375,1448.168129822609
