,y_actual,y_predict
1101,269.162841796875,258.48547918245606
1102,269.162841796875,257.54249665972253
1103,264.6767883300781,263.5640702408816
1104,264.6767883300781,263.74784618191654
1105,273.6488647460937,263.89516548539444
1106,269.162841796875,258.6413046057452
1107,269.162841796875,260.028870225662
1108,264.6767883300781,259.0104393210023
1109,264.6767883300781,260.9936649618297
1110,264.6767883300781,256.39249757208256
1111,264.6767883300781,260.16364268070424
1112,273.6488647460937,259.5166885696764
1113,273.6488647460937,264.19237780484985
1114,278.1348876953125,263.9474118491366
1115,300.56512451171875,265.04342731709716
1116,309.53729248046875,263.6966550402992
1117,300.56512451171875,268.77731793728697
1118,322.99542236328125,288.6635965709284
1119,318.50933837890625,275.5569399295198
1120,309.53729248046875,291.1912010111117
1121,314.0233154296875,284.23670812309257
1122,367.8558349609375,280.6954727520614
1123,336.4535217285156,299.5647874971679
1124,340.9395751953125,293.528569491886
1125,336.4535217285156,347.3315467252201
1126,318.50933837890625,330.86903278984624
1127,314.0233154296875,332.1114410247849
1128,336.4535217285156,306.2630673058504
1129,327.4814453125,323.7554716007885
1130,327.4814453125,345.8251785363211
1131,331.96746826171875,308.95715233907123
1132,336.4535217285156,305.0401034688464
1133,340.9395751953125,324.25109141683913
1134,336.4535217285156,344.5969064172866
1135,340.9395751953125,356.38902009667373
1136,340.9395751953125,329.60756621384803
1137,331.96746826171875,317.53989157140853
1138,322.99542236328125,322.76236602712504
1139,314.0233154296875,341.5733926183965
1140,322.99542236328125,338.3262746775399
1141,336.4535217285156,319.70812853527076
1142,340.9395751953125,321.19842388960967
1143,340.9395751953125,332.000372461864
1144,340.9395751953125,342.01251944508067
1145,340.9395751953125,341.343585829306
1146,340.9395751953125,326.00883410557543
1147,340.9395751953125,316.3544009883989
1148,340.9395751953125,335.19454913660354
1149,336.4535217285156,328.5965218640622
1150,340.9395751953125,322.4005406553668
1151,336.4535217285156,317.31189924963024
1152,340.9395751953125,329.92866258529983
1153,367.8558349609375,330.0167478955991
1154,363.3698425292969,329.8268465188151
1155,372.3419189453125,319.0454361723077
1156,367.8558349609375,331.5167204089366
1157,376.8280029296875,322.6113791833352
1158,358.8837280273437,343.13281789047505
1159,340.9395751953125,359.83201686159464
1160,349.9116516113281,353.2218738374614
1161,340.9395751953125,358.29755016648113
1162,340.9395751953125,344.9065111624277
1163,345.4256591796875,355.7570642952373
1164,340.9395751953125,348.91616220838864
1165,340.9395751953125,354.6691817587755
1166,340.9395751953125,342.3135086876292
1167,349.9116516113281,327.1810057263996
1168,358.8837280273437,330.924161711588
1169,349.9116516113281,342.0726671061966
1170,363.3698425292969,349.4878480973654
1171,376.8280029296875,337.0524221101373
1172,376.8280029296875,330.60251199194875
1173,376.8280029296875,345.5176842354298
1174,381.3140258789063,356.4291828802302
1175,381.3140258789063,360.87406157843833
1176,372.3419189453125,346.17769993739324
1177,372.3419189453125,353.8376216844315
1178,372.3419189453125,356.9203759107815
1179,381.3140258789063,361.75225088899407
1180,372.3419189453125,351.23327557179095
1181,376.8280029296875,361.51164737596764
1182,376.8280029296875,358.7906477442822
1183,381.3140258789063,371.37931900801846
1184,376.8280029296875,370.5315445449269
1185,403.7442321777344,377.31314829578446
1186,403.7442321777344,382.46980648860455
1187,412.7163696289063,399.9340768887812
1188,417.2023620605469,390.5455114899554
1189,426.1744689941406,402.4374916486088
1190,448.6047058105469,398.2512967937368
1191,448.6047058105469,411.8861789714255
1192,466.5489196777344,413.891766956734
1193,457.5767517089844,418.69093487478744
1194,448.6047058105469,450.30325757509536
1195,444.1187133789063,455.2685666778504
1196,448.6047058105469,452.8245065539749
1197,444.1187133789063,421.4167730859722
1198,466.5489196777344,446.1951567981707
1199,462.0628051757813,439.8143530723809
1200,471.0349426269531,422.80084971688177
1201,471.0349426269531,436.2330914451985
1202,471.0349426269531,457.19339397777645
1203,471.0349426269531,475.5919493610083
1204,471.0349426269531,467.7912825373583
1205,475.52099609375,462.4756364720152
1206,466.5489196777344,489.4224369058083
1207,462.0628051757813,477.97485646732264
1208,457.5767517089844,481.31738836482117
1209,457.5767517089844,468.9263299639459
1210,457.5767517089844,480.48982076199223
1211,457.5767517089844,479.3257499012606
1212,457.5767517089844,469.0767135938686
1213,453.09075927734375,460.20413411981696
1214,453.09075927734375,477.6521611769805
1215,448.6047058105469,461.02472374463133
1216,439.6326293945313,454.7279977772792
1217,448.6047058105469,455.0566729277572
1218,444.1187133789063,459.90698775174434
1219,453.09075927734375,453.542762152664
1220,453.09075927734375,447.9875983592553
1221,457.5767517089844,449.66001202292233
1222,466.5489196777344,448.73397056057496
1223,457.5767517089844,451.2553888414799
1224,475.52099609375,455.5969659585199
1225,506.9233093261719,465.16939335689233
1226,497.9511413574219,464.6682497103894
1227,502.4372863769531,482.8251527927512
1228,506.9233093261719,504.31339051466796
1229,506.9233093261719,493.9547317490658
1230,484.4930114746094,506.680594757594
1231,488.9790954589844,508.70265128575943
1232,475.52099609375,517.0796865465651
1233,471.0349426269531,514.4602777815206
1234,457.5767517089844,500.85699114190527
1235,448.6047058105469,498.2727843295742
1236,439.6326293945313,480.1641335308692
1237,439.6326293945313,468.20829795653015
1238,453.09075927734375,457.86215708509803
1239,488.9790954589844,445.2775520860398
1240,520.3814697265625,445.47831935528313
1241,583.1862182617188,447.1780081382361
1242,583.1862182617188,470.91331644216336
1243,569.72802734375,503.04612665126433
1244,556.269775390625,543.5474756527816
1245,574.2140502929688,570.6623668584948
1246,574.2140502929688,574.3967207469345
1247,574.2140502929688,585.6549628082454
1248,560.7559204101562,589.4011686427459
1249,524.8674926757812,583.8100742142722
1250,515.8953857421875,571.6140356609145
1251,520.3814697265625,565.3671850246642
1252,511.4093627929688,556.040295428751
1253,471.0349426269531,550.9430835603907
1254,493.4651489257813,537.9067278759092
1255,488.9790954589844,539.622165165433
1256,480.0069885253906,515.5533013087004
1257,462.0628051757813,495.48389659643016
1258,462.0628051757813,492.19102126447103
1259,475.52099609375,477.50386064561206
1260,488.9790954589844,474.7942850802842
1261,515.8953857421875,472.12459884155976
1262,520.3814697265625,475.7002833543983
1263,497.9511413574219,492.01440989560695
1264,484.4930114746094,503.22962591820556
1265,488.9790954589844,509.88181053602
1266,493.4651489257813,519.7926433266894
1267,488.9790954589844,513.9219729436638
1268,524.8674926757812,502.3575234377114
1269,556.269775390625,495.48297005993027
1270,574.2140502929688,504.22271862330655
1271,551.7838134765625,517.3823873079259
1272,542.8117065429688,526.1537346265162
1273,556.269775390625,532.4658417431942
1274,560.7559204101562,556.3623698109527
1275,556.269775390625,569.8038021057486
1276,560.7559204101562,574.7992493818741
1277,565.241943359375,571.7961258202622
1278,569.72802734375,560.7405121440459
1279,592.1580810546875,561.0120130756301
1280,592.1580810546875,558.8154781428346
1281,592.1580810546875,562.5646308781472
1282,605.6162719726562,584.5361957217883
1283,632.5326538085938,597.1245967457121
1284,614.5885009765625,598.584972692243
1285,717.7674560546875,612.4742180934091
1286,672.9070434570312,613.8111459198961
1287,672.9070434570312,627.7996079379224
1288,668.4209594726562,658.5663205064939
1289,672.9070434570312,670.3411066664773
1290,672.9070434570312,677.8670538093482
1291,699.8233032226562,678.8120695649565
1292,677.3930053710938,671.5417435475472
1293,677.3930053710938,684.3237006200045
1294,677.3930053710938,687.3588025594241
1295,677.3930053710938,690.1189033182601
1296,686.3651733398438,680.1392044153823
1297,677.3930053710938,679.4461036392363
1298,677.3930053710938,682.9603278975841
1299,677.3930053710938,687.7538416909899
1300,677.3948974609375,680.4189412269653
1301,672.9088745117188,683.413584405891
1302,677.3948974609375,675.9683231498831
1303,690.853271484375,667.1537438955805
1304,668.4229125976562,673.482940463256
1305,677.3948974609375,676.6435623612817
1306,681.881103515625,679.2256909007695
1307,672.9088745117188,677.2146434278211
1308,654.9647827148438,670.5700126561931
1309,663.936767578125,673.2752933387872
1310,663.936767578125,667.8131290379816
1311,610.1041259765625,663.851387650201
1312,592.1597290039062,661.2111446824722
1313,619.0762939453125,661.8882112297456
1314,619.0762939453125,642.4978355205297
1315,628.0484619140625,624.5556363605966
1316,628.0484619140625,604.5463214009111
1317,601.1319580078125,607.0447142042237
1318,610.1041259765625,603.00408852833
1319,677.3948974609375,604.8949693646713
1320,574.2156982421875,612.2191117104475
1321,547.2992553710938,646.3781703819475
1322,556.2713012695312,650.9974309705669
1323,601.1319580078125,652.0228366361007
1324,574.2156982421875,595.8298263299689
1325,569.7296142578125,618.9445313174384
1326,569.7296142578125,585.6437542903096
1327,560.7574462890625,591.4651445132487
1328,565.2435302734375,578.9883139261831
1329,565.2435302734375,587.580318523519
1330,569.7296142578125,547.2930444934384
1331,569.7296142578125,544.419764727432
1332,569.7296142578125,575.4252019989052
1333,560.7574462890625,582.3193799344958
1334,565.2435302734375,573.997113275682
1335,560.7574462890625,550.4522444153082
1336,560.7574462890625,562.1652936467071
1337,542.813232421875,562.2914570334382
1338,560.7574462890625,563.7289526758475
1339,596.6458129882812,555.1352880339493
1340,547.2992553710938,566.681863106592
1341,587.6738891601562,561.605820023541
1342,596.6458129882812,580.8932729698973
1343,601.1319580078125,565.6792991394924
1344,605.6179809570312,588.2428307266072
1345,610.1041259765625,589.0645785220463
1346,605.6179809570312,579.6352680372111
1347,614.5902709960938,613.9862613183698
1348,632.534423828125,584.8236279337451
1349,628.0484619140625,606.4229567385671
1350,628.0484619140625,616.0939903013661
1351,619.0762939453125,617.8052388737968
1352,623.5623779296875,616.858447256564
1353,645.9926147460938,627.26524088019
1354,659.4507446289062,624.4839842046074
1355,645.9926147460938,635.334511600292
1356,645.9926147460938,641.3922458420706
1357,623.5623779296875,647.7739976189881
1358,605.6179809570312,652.0514949247838
1359,605.6179809570312,652.3143224452444
1360,632.534423828125,643.7697899749639
1361,623.5623779296875,649.5974729249646
1362,650.4786376953125,621.8583985295638
1363,650.4786376953125,630.524358755576
1364,650.4786376953125,618.8079186579589
1365,663.936767578125,635.6189711743118
1366,645.9926147460938,644.8794589877349
1367,645.9926147460938,653.8494132656391
1368,650.4786376953125,658.0346815840112
1369,645.9926147460938,655.7315434794817
1370,654.9647827148438,651.6262661455977
1371,663.936767578125,656.3552569666382
1372,663.936767578125,650.7619491454149
1373,663.936767578125,649.8822928187343
1374,654.9647827148438,664.2473533182666
1375,650.4786376953125,667.7285568452443
1376,637.0204467773438,665.3487478453513
1377,645.9926147460938,659.6487210353315
1378,645.9926147460938,652.6145460083244
1379,645.9926147460938,651.1659061907917
1380,632.534423828125,644.3454522497525
1381,628.0484619140625,637.1620405034553
1382,623.5623779296875,636.5217394392388
1383,614.5902709960938,637.5508898564594
1384,632.534423828125,633.4999307248797
1385,623.5623779296875,631.6974569129001
1386,623.5623779296875,628.1145145308126
1387,623.5623779296875,629.6010136592147
1388,592.1597290039062,624.8398643004914
1389,569.7296142578125,622.5216056350267
1390,578.7017822265625,621.3575154714514
1391,569.7296142578125,608.0021867283301
1392,560.7574462890625,593.7225348780976
1393,556.2713012695312,586.7020133959008
1394,560.7574462890625,580.6093024012524
1395,569.7296142578125,554.9989584828447
1396,556.2713012695312,552.0918858717184
1397,565.2435302734375,561.0846046366818
1398,596.6458129882812,560.1741409713809
1399,592.1597290039062,565.3924974870979
1400,578.7017822265625,573.1340445260614
1401,583.1878051757812,587.1478190065214
1402,583.1878051757812,590.869999234838
1403,596.6458129882812,585.6252492974373
1404,592.1597290039062,591.7817626249512
1405,623.5623779296875,592.4333880241659
1406,619.0762939453125,587.2765947114397
1407,619.0762939453125,598.7595733482168
1408,619.0762939453125,608.5683005297452
1409,632.534423828125,613.1131164843133
1410,632.534423828125,616.8380505850045
1411,637.0204467773438,624.1847257837147
1412,637.0204467773438,629.301703764072
1413,628.0484619140625,632.8348834149795
1414,605.6179809570312,633.2569336592286
1415,601.1319580078125,634.6690653649542
1416,614.5902709960938,624.109496167351
1417,619.0762939453125,616.0333536348752
1418,619.0762939453125,612.0503147761603
1419,619.0762939453125,610.7807410057883
1420,623.5623779296875,609.2119216830861
1421,623.5623779296875,611.7113053657112
1422,628.0484619140625,618.437265452327
1423,623.5623779296875,620.6016804531273
1424,605.6179809570312,619.6234380691491
1425,605.6179809570312,625.4606823610858
1426,610.1041259765625,625.8695165916495
1427,610.1041259765625,620.907784949269
1428,628.0484619140625,612.698967537438
1429,672.9088745117188,613.4359243745774
1430,668.4229125976562,610.4769013766463
1431,659.4507446289062,632.2357231450694
1432,659.4507446289062,649.6196840638362
1433,668.4229125976562,658.6433517216074
1434,690.853271484375,660.391931993845
1435,699.8252563476562,675.0521844485205
1436,708.7974243164062,668.8994158726937
1437,699.8252563476562,696.7133466961457
1438,695.33935546875,682.5212782822749
1439,690.853271484375,699.8864510997946
1440,672.9088745117188,693.6430363697314
1441,677.3948974609375,712.3678242894221
1442,681.881103515625,689.3769534788714
1443,695.33935546875,695.3974074950931
1444,699.8252563476562,692.7840855601102
1445,708.7974243164062,688.9554565828096
1446,699.8252563476562,683.2135039961711
1447,699.8252563476562,688.372845284272
1448,722.255615234375,708.602457165362
1449,735.7137451171875,712.9301804705876
1450,713.2835083007812,710.4758882309559
1451,717.7694702148438,732.3341968560514
1452,726.74169921875,726.9945412702275
1453,708.7974243164062,718.4636366076325
1454,704.3114013671875,714.8042034900565
1455,717.7694702148438,719.5982320259623
1456,708.7974243164062,706.1043346018618
1457,695.33935546875,705.695732005423
1458,704.3114013671875,714.6103257274606
1459,699.8252563476562,712.1657621210774
1460,699.8252563476562,694.1533778212797
1461,708.7974243164062,700.4064439732166
1462,708.7974243164062,705.1771546738759
1463,722.255615234375,691.5830883592904
1464,735.7137451171875,698.7289753773432
1465,726.74169921875,709.3059300028814
1466,740.1998901367188,718.0300432628226
1467,740.1998901367188,716.1732898542261
1468,722.255615234375,725.2161316701194
1469,726.74169921875,736.7015038595212
1470,735.7137451171875,740.5410196406951
1471,731.227783203125,736.7662069917615
1472,722.255615234375,722.0759193122155
1473,704.3114013671875,736.2796466437095
1474,726.74169921875,729.3102390917552
1475,731.227783203125,724.1061409432859
1476,713.2835083007812,706.5699449301669
1477,713.2835083007812,739.0439425539198
1478,717.7694702148438,736.8929880694925
1479,722.255615234375,720.4120913925901
1480,726.74169921875,702.9948781083283
1481,749.1719970703125,727.058214917468
1482,753.6580810546875,718.0222191768237
1483,744.6859130859375,721.4231228738134
1484,753.6580810546875,735.3193172987286
1485,753.6580810546875,759.7318554198159
1486,753.6580810546875,749.6988034568212
1487,753.6580810546875,748.6893676773477
1488,744.6859130859375,757.1123308377089
1489,744.6859130859375,747.0146529538489
1490,744.6859130859375,754.2604514911368
1491,740.1998901367188,747.5433964497696
1492,740.1998901367188,743.2906196525327
1493,735.7137451171875,735.8723823777707
1494,731.227783203125,735.0860359977636
1495,753.6580810546875,739.3514239862486
1496,753.6580810546875,731.2828095628342
1497,749.1719970703125,732.2410799378154
1498,753.6580810546875,736.2530601935885
1499,753.6580810546875,738.362191849897
1500,753.6580810546875,739.996010281777
1501,776.08837890625,750.4030741452156
1502,794.0325317382812,755.2244869821172
1503,798.5186767578125,752.8177826866033
1504,807.49072265625,756.4581703316821
1505,852.3513793945312,773.9586174781815
1506,847.865234375,790.451842237957
1507,852.3513793945312,804.9730627434033
1508,865.8095703125,825.337974690598
1509,870.295654296875,837.4710988419026
1510,861.3235473632812,826.1691551423482
1511,870.295654296875,866.5544876186642
1512,861.3235473632812,875.7192461956643
1513,865.8095703125,862.0409422709663
1514,856.83740234375,845.1790331956212
1515,829.9210815429688,865.7249028686637
1516,861.3235473632812,854.9567986157792
1517,856.83740234375,855.0127511255208
1518,847.865234375,834.5029391645979
1519,870.295654296875,873.640690243851
1520,865.8095703125,852.525541103019
1521,780.5744018554688,846.1877740727198
1522,776.08837890625,865.0543992882642
1523,816.4628295898438,871.4206830530591
1524,753.6580810546875,847.4367452745325
1525,744.6859130859375,808.6198846697312
1526,681.881103515625,802.8929883012154
1527,686.3670654296875,784.4431500878585
1528,704.3114013671875,752.659731002002
1529,704.3114013671875,705.4910961245787
1530,704.3114013671875,695.1120857273859
1531,695.33935546875,692.5691290921425
1532,731.2299194335938,710.9364540827618
1533,713.2855224609375,696.5164834270502
1534,699.8272705078125,704.743201009316
1535,722.2576904296875,719.2705726876363
1536,735.7158813476562,727.5276086031477
1537,708.7994384765625,727.605103086511
1538,677.3969116210938,715.2329325182423
1539,654.9666748046875,736.8833623847439
1540,659.45263671875,710.6012537668121
1541,659.45263671875,711.4867395523042
1542,610.1058959960938,687.5535553842699
1543,610.1058959960938,688.7208369513448
1544,610.1058959960938,658.2518514447286
1545,632.5361938476562,658.1496107156814
1546,628.0502319335938,621.860702002251
1547,619.0780639648438,612.3652471061755
1548,628.0502319335938,614.6567262930818
1549,641.5084228515625,617.3283556847434
1550,628.0502319335938,614.6637653967682
1551,632.5361938476562,635.8703199370241
1552,641.5084228515625,642.8650142142872
1553,650.4805297851562,640.0134437132149
1554,663.938720703125,637.1094080828382
1555,668.4247436523438,646.1370392578588
1556,686.3690185546875,658.4257057240775
1557,686.3690185546875,656.7410436017678
1558,686.3690185546875,665.5875626281905
1559,681.883056640625,687.0441404692214
1560,699.8272705078125,679.6403931958322
1561,677.3969116210938,679.5092110697268
1562,681.883056640625,695.1890139939994
1563,677.3969116210938,686.7710695730124
1564,663.938720703125,686.4699709476826
1565,641.5084228515625,678.508268541502
1566,632.5361938476562,673.1789335428016
1567,632.5361938476562,663.1285862318094
1568,623.5641479492188,650.5845302742539
1569,637.0223388671875,641.7992012625095
1570,637.0223388671875,637.4700752839715
1571,632.5361938476562,626.3379322665792
1572,632.5361938476562,624.5474262177229
1573,637.0223388671875,621.6063033902266
1574,663.938720703125,632.4892466948438
1575,672.9107666015625,636.056425087871
1576,681.883056640625,643.6182240458616
1577,677.3969116210938,653.4515173131988
1578,672.9107666015625,656.7536933987034
1579,663.938720703125,675.3978855114686
1580,681.883056640625,680.3538263007251
1581,681.883056640625,667.1320474992087
1582,681.883056640625,672.4420281799121
1583,681.883056640625,689.4183902501152
1584,641.5084228515625,698.2770571995361
1585,650.4805297851562,687.1417613843317
1586,605.6196899414062,675.3932785660943
1587,623.5641479492188,689.0233253814245
1588,619.0780639648438,684.3566441399996
1589,619.0780639648438,657.54328265646
1590,619.0780639648438,614.4101002928062
1591,619.0780639648438,598.0922225656294
1592,628.0502319335938,624.0344338422998
1593,628.0502319335938,631.6497660202822
1594,623.5641479492188,592.4071361566698
1595,623.5641479492188,615.5601508546962
1596,628.0502319335938,656.1096218456751
1597,632.5361938476562,646.1407582724206
1598,637.0223388671875,607.0460525347236
1599,645.9944458007812,631.6160889922248
1600,632.5361938476562,617.9214677302795
1601,632.5361938476562,626.8418780425661
1602,628.0502319335938,631.2232117791588
1603,632.5361938476562,636.5852457951668
1604,623.5641479492188,630.8111346708456
1605,623.5641479492188,627.618997663262
1606,610.1058959960938,629.7181304465096
1607,592.161376953125,621.7249515364588
1608,574.2173461914062,617.9537292164621
1609,592.161376953125,607.15292594627
1610,583.1895141601562,595.6943332354267
1611,578.7034301757812,589.7513865711308
1612,592.161376953125,585.4527590857133
1613,583.1895141601562,577.5766068830198
1614,601.1336669921875,573.6075046774904
1615,632.5361938476562,578.6185743884886
1616,632.5361938476562,587.3255338546198
1617,605.6196899414062,605.7768133469765
1618,623.5641479492188,619.8213694289319
1619,619.0780639648438,622.2816841558127
1620,623.5641479492188,609.3746060501867
1621,619.0780639648438,631.937893134614
1622,619.0780639648438,620.7266084578586
1623,623.5641479492188,623.3745596945238
1624,623.5641479492188,606.7242612608968
1625,628.0502319335938,623.1137525383754
1626,614.592041015625,623.5814218366802
1627,637.0223388671875,634.2418290900184
1628,637.0223388671875,615.8131210562833
1629,628.0502319335938,641.3277100011428
1630,623.5641479492188,636.6797010439026
1631,619.0780639648438,635.0838062657045
1632,619.0780639648438,624.2695939533895
1633,605.6196899414062,621.4170969158174
1634,610.1058959960938,619.8025684591222
1635,610.1058959960938,615.9478291685131
1636,610.1058959960938,608.505823658817
1637,610.1058959960938,605.5556928375722
1638,610.1058959960938,604.9982138415933
1639,610.1058959960938,600.2798653217387
1640,610.1058959960938,602.5757712941443
1641,605.6196899414062,604.6409439409595
1642,596.6475830078125,604.4132733332435
1643,583.1895141601562,606.3837719657604
1644,583.1895141601562,603.5462281978112
1645,574.2173461914062,599.2250421223345
1646,587.675537109375,590.4088671662822
1647,583.1895141601562,581.8292163889444
1648,578.7034301757812,574.5835980115314
1649,578.7034301757812,571.5043054284935
1650,583.1895141601562,572.6383346300734
1651,583.1895141601562,574.1165721413515
1652,605.6196899414062,575.699894333989
1653,601.1336669921875,575.90976771977
1654,619.0780639648438,586.5974949312915
1655,614.592041015625,591.8720227223126
1656,605.6196899414062,602.9913872571444
1657,610.1058959960938,618.9293335451282
1658,637.0223388671875,626.98247995642
1659,623.5641479492188,615.3985217097204
1660,583.1895141601562,612.4583897615365
1661,592.161376953125,620.4089479925938
1662,583.1895141601562,611.7798948038259
1663,587.675537109375,607.9234182572794
1664,583.1895141601562,603.5388159058123
1665,569.731201171875,599.3606510339391
1666,556.27294921875,584.2378381002706
1667,560.7590942382812,576.709548879025
1668,578.7034301757812,585.0926967070172
1669,565.2451171875,565.311966022985
1670,551.7869262695312,579.9158670424815
1671,551.7869262695312,574.9521407729137
1672,556.27294921875,561.256194049031
1673,601.1336669921875,557.9366067984665
1674,605.6196899414062,568.9114702450074
1675,614.592041015625,581.3916981325725
1676,610.1058959960938,583.6923912102274
1677,587.675537109375,583.3451973940295
1678,619.0780639648438,615.6707432808046
1679,641.5084228515625,617.6033697338896
1680,654.9666748046875,608.7995872035231
1681,659.45263671875,647.9903567602681
1682,659.45263671875,645.0058411400285
1683,637.0223388671875,649.7452040224424
1684,637.0223388671875,655.6853582086762
1685,645.9944458007812,670.203747630373
1686,641.5084228515625,679.2560864453899
1687,623.5641479492188,640.2168184749344
1688,614.592041015625,666.0170895072511
1689,614.592041015625,648.8218460575184
1690,610.1058959960938,635.450804799587
1691,569.731201171875,612.539139991212
1692,560.7590942382812,620.7699626449146
1693,529.3565063476562,621.357296705889
1694,551.7869262695312,600.6804894094287
1695,578.7034301757812,588.4658557832612
1696,569.731201171875,578.2705827214158
1697,578.7034301757812,568.1110070519401
1698,650.4805297851562,560.7712422712913
1699,641.5084228515625,566.9936426387952
1700,623.5641479492188,621.1977265309129
1701,623.5641479492188,626.112835371363
1702,614.592041015625,610.1632687714434
1703,610.1058959960938,613.5460921381234
1704,610.1058959960938,654.9183404095412
1705,605.6196899414062,618.9196435175672
1706,614.592041015625,623.4881118900067
1707,623.5641479492188,615.3629530029758
1708,614.592041015625,624.7004977686374
1709,605.6196899414062,612.7788298363009
1710,605.6196899414062,599.047661856861
1711,614.592041015625,627.8274169014808
1712,645.9944458007812,601.7069374285246
1713,650.4805297851562,628.9713034219341
1714,623.5641479492188,633.4868176596941
1715,619.0780639648438,640.8716352776487
1716,619.0780639648438,639.5635458997199
1717,619.0780639648438,635.577688825818
1718,619.0780639648438,638.4598736370731
1719,641.5084228515625,624.0139084851154
1720,637.0223388671875,634.8437818379905
1721,645.9944458007812,622.5238576334639
1722,637.0223388671875,641.2051369433486
1723,645.9944458007812,643.6806365739773
1724,641.5084228515625,656.7282779877697
1725,654.9666748046875,635.1413930828834
1726,654.9666748046875,671.8685278236233
1727,695.3413696289062,663.7994501319588
1728,690.8552856445312,667.7538564391155
1729,654.9666748046875,686.6910013771494
1730,650.4805297851562,704.4473012832353
1731,641.5084228515625,619.6284053342733
1732,641.5084228515625,632.3274245214305
1733,641.5084228515625,677.814704497106
1734,672.9107666015625,648.5402947786231
1735,681.883056640625,627.7163354699974
1736,668.4247436523438,636.3908404215084
1737,695.3413696289062,667.6193027496357
1738,686.3690185546875,656.5382350567982
1739,681.883056640625,642.6460813605074
1740,677.3969116210938,705.9729723158814
1741,677.3969116210938,685.4680246715828
1742,672.9107666015625,691.5267497926739
1743,641.5084228515625,683.4302105886386
1744,645.9944458007812,684.4700161756075
1745,637.0223388671875,669.9675322971584
1746,645.9944458007812,656.186562980851
1747,641.5084228515625,648.151419688494
1748,632.5361938476562,654.1819497891518
1749,632.5361938476562,638.0530469022591
1750,654.9666748046875,630.8439366366531
1751,654.9666748046875,639.7055890925736
1752,645.9944458007812,640.169140450879
1753,654.9666748046875,655.6085071534377
1754,650.4805297851562,655.7291113211696
1755,650.4805297851562,650.4518039206489
1756,650.4805297851562,650.2694435214887
1757,645.9944458007812,651.6149160734743
1758,637.0223388671875,643.435155875764
1759,632.5361938476562,646.0357121967489
1760,614.592041015625,646.0173616266267
1761,623.5641479492188,647.5864383205787
1762,619.0780639648438,636.6387532780337
1763,610.1058959960938,626.3519075254521
1764,619.0780639648438,632.3602908300506
1765,623.5641479492188,618.487748823007
1766,632.5361938476562,621.3749395050738
1767,632.5361938476562,636.7612619930154
1768,628.0502319335938,630.9497676946373
1769,650.4805297851562,641.9263555285529
1770,650.4805297851562,639.2055424910236
1771,637.0223388671875,633.0525551496343
1772,628.0502319335938,629.5296446116004
1773,623.5641479492188,659.5508942232212
1774,632.5361938476562,663.8535753058256
1775,632.5361938476562,642.0443345095352
1776,628.0502319335938,630.6301254707478
1777,654.9666748046875,650.5965623801897
1778,645.9944458007812,654.662835101142
1779,668.4247436523438,624.2545119981418
1780,663.938720703125,637.4128101808551
1781,654.9666748046875,647.0119728221025
1782,663.938720703125,655.7220979546082
1783,668.4247436523438,657.2818192036241
1784,650.4805297851562,660.1606839257547
1785,645.9944458007812,673.4999269657534
1786,650.4805297851562,664.7361527961932
1787,632.5361938476562,657.1421052205826
1788,641.5084228515625,665.0699890445181
1789,654.9666748046875,653.0378187660109
1790,645.9944458007812,645.6751994183655
1791,645.9944458007812,633.107581122876
1792,645.9944458007812,644.5104014838528
1793,632.5361938476562,647.5291474803373
1794,632.5361938476562,648.6432175414827
1795,641.5084228515625,647.1638990709546
1796,637.0223388671875,644.7197086528838
1797,637.0223388671875,641.3934812240705
1798,637.0223388671875,635.9080376937059
1799,632.5361938476562,647.205220025136
1800,641.5084228515625,638.5426828367481
1801,637.0233764648438,644.0263505054879
1802,645.9954833984375,639.0621480991076
1803,641.5093994140625,634.5551399811588
1804,641.5093994140625,647.2174065538217
1805,645.9954833984375,640.2023670792491
1806,641.5093994140625,644.0385499027361
1807,637.0233764648438,638.1087163036257
1808,632.5372924804688,637.3062842204961
1809,632.5372924804688,638.4751228836333
1810,637.0233764648438,644.1403273635333
1811,637.0233764648438,645.2587083931155
1812,637.0233764648438,639.9844122362193
1813,632.5372924804688,634.3839880999345
1814,650.4815063476562,638.1774086902404
1815,650.4815063476562,634.6984828988249
1816,672.9119262695312,637.2297548793201
1817,654.9676513671875,648.5497660406218
1818,654.9676513671875,661.6700118840283
1819,645.9954833984375,660.0629857992694
1820,659.4536743164062,665.1052746428879
1821,654.9676513671875,664.3095084751322
1822,672.9119262695312,663.4877735482555
1823,735.717041015625,657.7582262558651
1824,753.6614379882812,652.007136989853
1825,762.633544921875,737.1013815705862
1826,807.494384765625,730.5255976083229
1827,789.5499877929688,766.4137792855635
1828,753.6614379882812,688.0134520708259
1829,758.1475219726562,769.5575691038418
1830,767.1197509765625,715.0333925881471
1831,713.2866821289062,788.5003504722497
1832,731.2310180664062,740.8534426010233
1833,726.7449340820312,723.6200953377338
1834,690.8563232421875,662.0190072989759
1835,699.8284301757812,677.6733819437522
1836,731.2310180664062,704.955841136034
1837,722.2587890625,702.4474494596604
1838,704.3145751953125,694.1456824209059
1839,704.3145751953125,676.6699943886529
1840,699.8284301757812,716.4868452480541
1841,663.9397583007812,714.7565383345636
1842,601.1346435546875,734.3464539738745
1843,663.9397583007812,712.9903538688286
1844,641.5093994140625,719.1112341467854
1845,668.4258422851562,668.370492216898
1846,753.6614379882812,677.1809277940762
