,y_actual,y_predict
786,617.6575927734375,744.1522705680518
787,617.6575927734375,719.7472233780186
788,617.6575927734375,728.1472350289314
789,617.6575927734375,736.164693565011
790,624.0916748046875,724.858007906706
791,617.6575927734375,698.0122301488736
792,624.0916748046875,744.741041006821
793,633.7425537109375,741.1684605102569
794,636.95947265625,768.0180603246408
795,646.6104736328125,768.5661779800903
796,649.8272705078125,770.0222077963567
797,669.1290893554688,765.2422048892149
798,669.1290893554688,771.4304619057298
799,656.2611694335938,749.4995014134001
800,643.3935546875,751.5804374758318
801,656.2611694335938,764.8268168340073
802,662.6952514648438,768.7652723804531
803,643.3935546875,761.0827649821567
804,662.6952514648438,765.1209414586274
805,662.6952514648438,745.1972555751918
806,662.6952514648438,769.1043930344745
807,688.4309692382812,772.1196481938969
808,714.166748046875,786.0340187993634
809,714.166748046875,782.1353473870217
810,707.7327270507812,755.4679901782056
811,739.9024047851562,829.4779457811665
812,752.7701416015625,715.5728427044414
813,782.7767333984375,842.1610929875301
814,789.2998046875,787.1443262275652
815,802.3460693359375,771.8107565326009
816,821.9156494140625,769.9082410191854
817,821.9156494140625,888.994489211113
818,821.9156494140625,818.6990513866504
819,821.9156494140625,870.4324978390605
820,821.9156494140625,795.422032068831
821,828.4385986328125,843.9446035583201
822,815.3924560546875,854.9722790883679
823,848.0081176757812,867.3270768909915
824,861.0543212890625,809.8383081914426
825,887.1469116210938,833.1292258967219
826,834.9617309570312,786.0296755532822
827,841.4850463867188,848.0545304600519
828,867.5775756835938,917.0841726466056
829,861.0543212890625,873.5971606636767
830,861.0543212890625,881.8258746891465
831,854.5314331054688,882.1794149201573
832,854.5314331054688,900.7698979865027
833,861.0543212890625,959.4492373018347
834,867.5775756835938,941.9009595651373
835,848.0081176757812,931.2080614430297
836,828.4385986328125,941.1805019051853
837,841.4850463867188,899.409940773553
838,828.4385986328125,927.2633516222272
839,795.8230590820312,922.6258071865491
840,743.6376953125,899.6493404975495
841,756.6843872070312,927.3418775113755
842,808.869384765625,930.0666563728864
843,802.3460693359375,914.3602624343107
844,821.9156494140625,880.0967415592932
845,808.869384765625,961.0628400859277
846,808.869384765625,856.25909603731
847,828.4385986328125,825.464091482751
848,815.3924560546875,872.4243104919055
849,795.8230590820312,930.6291936053253
850,789.2998046875,909.7385274143685
851,776.2537231445312,949.1070997332458
852,763.207275390625,864.1641513648078
853,763.207275390625,832.1424403870701
854,756.6843872070312,891.9428583808849
855,763.207275390625,900.8242754274397
856,763.207275390625,900.8208008305746
857,802.3460693359375,871.1128239052218
858,795.8230590820312,807.9806149775854
859,776.2537231445312,859.8794522407675
860,776.2537231445312,863.6415719963161
861,769.7303466796875,829.479856809442
862,769.7303466796875,882.6349345691551
863,769.7303466796875,838.3472017386935
864,756.6843872070312,855.3355481906005
865,743.6376953125,863.7159283692263
866,769.7303466796875,890.7211901231608
867,756.6843872070312,908.0027925504714
868,756.6843872070312,908.6954534355036
869,750.160888671875,857.6814222639864
870,769.7303466796875,886.3239140606956
871,756.6843872070312,839.704031814465
872,750.160888671875,904.2092276932954
873,743.6376953125,890.2694925307146
874,737.1148071289062,843.3966596327141
875,730.5917358398438,837.8133299303909
876,737.1148071289062,826.2653335198133
877,724.0685424804688,846.8094086734895
878,717.5452880859375,904.6048105463724
879,724.0685424804688,889.9350625824609
880,717.5452880859375,878.9914722965455
881,724.0685424804688,872.9409830457266
882,730.5917358398438,886.8708156072421
883,730.5917358398438,852.332280390362
884,737.1148071289062,838.7241954985429
885,724.0685424804688,795.5957619120795
886,711.022216796875,821.637865415044
887,737.1148071289062,727.3941161584489
888,691.4530639648438,850.0020420028686
889,711.022216796875,861.168527677672
890,724.0685424804688,825.1602379869091
891,730.5917358398438,883.984294261667
892,737.1148071289062,792.7683087132086
893,743.6376953125,749.9798644299826
894,737.1148071289062,833.5322791330586
895,743.6376953125,692.5567656111812
896,743.6376953125,796.7083278282435
897,730.5917358398438,751.4061864430532
898,750.160888671875,758.9186123248091
899,756.6843872070312,839.4130343270235
900,743.6376953125,771.850714396548
901,743.6376953125,800.0673943474549
902,743.6376953125,770.4073668588389
903,756.6843872070312,776.1430576336911
904,763.207275390625,685.2922522157414
905,782.7767333984375,750.8636281425879
906,795.8230590820312,783.2065656004925
907,782.7767333984375,789.777375731841
908,769.7303466796875,891.0691709991879
909,737.1148071289062,868.1340520128815
910,756.6843872070312,759.6830236351029
911,750.160888671875,878.1924887474452
912,737.1148071289062,808.9561080474259
913,730.5917358398438,870.6411473808016
914,737.1148071289062,836.2758208176406
915,730.5917358398438,739.3336996357084
916,737.1148071289062,816.9129348682118
917,737.1148071289062,654.7896349873695
918,763.207275390625,761.8504771594726
919,756.6843872070312,826.7835696422239
920,763.207275390625,833.7374540779356
921,750.160888671875,712.7721439014308
922,756.6843872070312,812.6629817128214
923,776.2537231445312,699.3914713744243
924,769.7303466796875,727.3763957144374
925,743.6376953125,576.4225349157336
926,743.6376953125,694.1649827701335
927,750.160888671875,550.0333191859586
928,782.7767333984375,756.1985241690659
929,795.8230590820312,763.5867332128987
930,789.2998046875,704.133079986208
931,815.3924560546875,503.26628776249663
932,821.9156494140625,608.2435879245195
933,808.869384765625,583.3800676781534
934,815.3924560546875,839.667722277226
935,815.3924560546875,659.473912750881
936,815.3924560546875,841.6143651708267
937,821.9156494140625,766.616407949311
938,795.8230590820312,575.9941171222827
939,808.869384765625,725.5046303832773
940,828.4385986328125,695.144297896526
941,815.3924560546875,824.434220971973
942,821.9156494140625,757.1936487111939
943,893.670166015625,675.1057765867031
944,887.1469116210938,750.0465766897901
945,887.1469116210938,707.9858867199323
946,906.7161254882812,568.0178325590532
947,893.670166015625,765.6197198385939
948,900.1934204101562,641.0628926126114
949,919.7625732421875,788.3185662380824
950,932.8087768554688,852.778766087511
951,913.2393188476562,860.1186782349209
952,939.332275390625,979.6406408737162
953,942.6513061523438,827.075783238568
954,942.6513061523438,709.9052540281427
955,909.4593505859375,806.3039482603931
956,889.5438842773438,743.6931025923454
957,889.5438842773438,917.8155752866819
958,896.182861328125,941.6219494368802
959,922.7360229492188,908.092437149588
960,929.3745727539062,828.8188147558812
961,916.0980224609375,585.0040942528412
962,909.4593505859375,672.7647669489284
963,916.0980224609375,777.6413038018668
964,902.821044921875,1007.5343570460241
965,909.4593505859375,938.1126066032584
966,936.0130004882812,1002.9392026920987
967,936.0130004882812,900.3013485992615
968,922.7360229492188,782.7826647829656
969,942.6513061523438,883.0968822223531
970,949.2894287109375,844.3726738920845
971,949.2894287109375,1016.0264455138586
972,995.7581176757812,937.0544181280311
973,1009.0349731445312,902.7915921723866
974,995.7581176757812,998.3817477141583
975,995.7581176757812,837.6036380095898
976,989.1200561523438,932.9811482232249
977,949.2894287109375,954.5281657619748
978,969.204833984375,1021.7169665294659
979,1002.3967895507812,996.8187003144508
980,955.9278564453125,984.557716627181
981,929.3745727539062,1085.3872167816435
982,909.4593505859375,1109.9361122818864
983,995.7581176757812,1048.2345686134017
984,882.9058837890625,953.2620226643794
985,936.0130004882812,899.7157052976704
986,909.4593505859375,802.9139578290833
987,889.5438842773438,922.1374525971773
988,889.5438842773438,924.4888860255469
989,856.352294921875,875.116601872729
990,789.9684448242188,756.2853890906904
991,756.7763061523438,895.3722854866123
992,843.0752563476562,999.5582462126376
993,856.352294921875,876.0133953235782
994,869.629150390625,845.1747845783634
995,889.5438842773438,843.2335273099034
996,909.4593505859375,821.967083468
997,929.3745727539062,850.0053428698907
998,929.3745727539062,1062.6779465915602
999,902.821044921875,854.9635925962052
1000,902.821044921875,890.4275866880707
1001,902.821044921875,599.6232868323673
1002,916.0980224609375,936.6447631576511
1003,929.3745727539062,881.1088916260592
1004,909.4593505859375,1086.8545390377212
1005,916.0980224609375,745.6923856284502
1006,929.3745727539062,788.6889582638883
1007,909.4593505859375,725.8149118833194
1008,896.182861328125,862.0276217525366
1009,896.182861328125,841.9536595546911
1010,896.182861328125,917.7396553451822
1011,882.9058837890625,830.1686956379226
1012,882.9058837890625,930.3658191629606
1013,896.182861328125,871.290549534865
1014,909.4593505859375,923.6370886040991
1015,909.4593505859375,933.0011271551984
1016,922.7360229492188,905.7172027326928
1017,916.0980224609375,949.6171705530237
1018,922.7360229492188,831.2056890722738
1019,922.7360229492188,953.4050023253726
1020,936.0130004882812,892.6812102146914
1021,902.821044921875,967.9192620795766
1022,909.4593505859375,965.719494804363
1023,936.0130004882812,878.5825122455385
1024,936.0130004882812,852.7645202403646
1025,949.2894287109375,908.6217919819665
1026,989.1200561523438,800.6801395045927
1027,962.5663452148438,877.1323892439423
1028,969.204833984375,738.5854452008371
1029,975.8434448242188,820.5391978863395
1030,995.7581176757812,876.7183910274807
1031,962.5663452148438,987.3064702070601
1032,955.9278564453125,1020.5314340791379
1033,916.0980224609375,1017.3290718785365
1034,896.182861328125,855.1904837714883
1035,916.0980224609375,1027.1927574588185
1036,909.4593505859375,904.5466110488842
1037,922.7360229492188,1027.0654134837173
1038,916.0980224609375,911.5434067558781
1039,916.0980224609375,891.0663913216958
1040,896.182861328125,895.1311484641833
1041,882.9058837890625,841.0499169101122
1042,896.182861328125,722.0564404544793
1043,889.5438842773438,719.0100876531151
1044,889.5438842773438,955.4209634264294
1045,876.2672729492188,953.3481926666304
1046,882.9058837890625,1082.023285826821
1047,862.9905395507812,953.1567423793704
1048,882.9058837890625,728.8464976480072
1049,862.9905395507812,893.5446475356371
1050,856.352294921875,955.5721083900557
1051,876.2672729492188,878.9544678399334
1052,882.9058837890625,637.7448263364063
1053,876.2672729492188,741.1884394422304
1054,869.629150390625,982.5427979051838
1055,849.7138671875,679.5450952712345
1056,829.7987670898438,829.4499752764032
1057,849.7138671875,706.2397280654404
1058,862.9905395507812,929.2294522582715
1059,856.352294921875,935.2971407635719
1060,856.352294921875,885.0572497735702
1061,843.0752563476562,678.9714393288277
1062,882.1317138671875,563.5939758305713
1063,895.5994873046875,857.9508772508648
1064,868.6640625,923.1390051435055
1065,882.1317138671875,1002.6846884717393
1066,915.8008422851562,772.605570565463
1067,922.5346069335938,486.877309269797
1068,915.8008422851562,906.8669468353123
1069,895.5994873046875,852.383878153807
1070,909.0673217773438,997.0273498561919
1071,895.5994873046875,933.5921560819302
1072,895.5994873046875,661.5371283693016
1073,888.8654174804688,753.9937187283981
1074,888.8654174804688,949.780997795207
1075,868.6640625,867.463628547785
1076,882.1317138671875,954.293283013903
1077,909.0673217773438,758.3684099112411
1078,922.5346069335938,702.2373399366793
1079,909.0673217773438,886.1703368792641
1080,909.0673217773438,828.6336187429783
1081,915.8008422851562,856.5122204189233
1082,922.5346069335938,914.4544240093514
1083,929.2687377929688,992.2501266265422
1084,942.7361450195312,991.05903482123
1085,949.4700317382812,766.925820800137
1086,969.6712036132812,809.5504378411797
1087,962.9373168945312,859.8660750428376
1088,922.5346069335938,757.281208552191
1089,861.93017578125,1050.7383631143007
1090,915.8008422851562,938.0038517213848
1091,895.5994873046875,890.8289026259749
1092,882.1317138671875,983.5502572661826
1093,841.728759765625,1036.8413654931592
1094,868.6640625,989.5995304080984
1095,888.8654174804688,1106.9304122638423
1096,895.5994873046875,872.4368190406194
1097,895.5994873046875,801.3250246827315
1098,895.5994873046875,904.1868165435162
1099,895.5994873046875,879.471314123598
1100,929.2687377929688,827.6709816815378
1101,922.5346069335938,996.6368051685695
1102,929.2687377929688,885.5709689200562
1103,936.002197265625,964.5440386849427
1104,909.0673217773438,756.6048782724242
1105,895.5994873046875,917.5233616903379
1106,875.397705078125,891.7821582758802
1107,888.8654174804688,842.1442411927351
1108,902.3328857421875,828.7112759829101
1109,915.8008422851562,888.6921992838606
1110,909.0673217773438,843.1115689599433
1111,909.0673217773438,913.2966883339427
1112,895.5994873046875,954.1765365592396
1113,922.5346069335938,988.5338715496114
1114,909.0673217773438,882.8743342931516
1115,915.8008422851562,953.2992008508345
1116,915.8008422851562,855.1757167348119
1117,922.5346069335938,925.2395726782242
1118,929.2687377929688,846.8293876054631
1119,915.8008422851562,886.6081360842504
1120,902.3328857421875,905.3846838127151
1121,909.0673217773438,840.5768505469459
1122,915.8008422851562,943.9049333070097
1123,929.2687377929688,923.7861488096064
1124,902.3328857421875,968.9901328333608
1125,915.8008422851562,985.2477715645646
1126,922.5346069335938,974.3529993646016
1127,922.5346069335938,910.1280297229318
1128,915.8008422851562,983.8278775556937
1129,915.8008422851562,900.6213589705253
1130,936.002197265625,927.1207194209201
1131,936.002197265625,889.7959049780188
1132,929.2687377929688,983.7450084204643
1133,909.0673217773438,954.9249647239549
1134,915.8008422851562,1049.6445600212073
1135,929.2687377929688,1033.8365341243311
1136,929.2687377929688,995.6350788923978
1137,929.2687377929688,962.668277567388
1138,922.5346069335938,940.0545587910915
1139,915.8008422851562,965.5768626030558
1140,915.8008422851562,1052.2664908155152
1141,929.2687377929688,868.4997533329197
1142,909.0673217773438,971.019644862191
1143,895.5994873046875,870.2580730764389
1144,868.6640625,1013.5723377481286
1145,929.2687377929688,991.4874526146809
1146,936.002197265625,1052.174935188123
1147,902.3328857421875,1143.53094699024
1148,909.0673217773438,1026.2891885440827
1149,936.002197265625,927.7145280251434
1150,922.5346069335938,961.2509895061658
1151,922.5346069335938,844.8360113840286
1152,929.2687377929688,993.3800655270311
1153,895.5994873046875,1027.687713782234
1154,882.1317138671875,985.691130124535
1155,888.8654174804688,978.6634105054427
1156,875.397705078125,841.9847571966325
1157,868.6640625,987.7677229408855
1158,902.3328857421875,1004.9162483082678
1159,915.8008422851562,1040.4097764734852
1160,949.4700317382812,1061.0179579393198
1161,929.2687377929688,1067.9973806619892
1162,922.5346069335938,907.2114531144744
1163,909.0673217773438,983.5118629708245
1164,915.8008422851562,962.7031972658806
1165,922.5346069335938,1088.4842986972362
1166,909.0673217773438,1102.9759735718176
1167,929.2687377929688,1041.1314502423397
1168,922.5346069335938,929.0869937868074
1169,909.0673217773438,894.8533544448287
1170,922.5346069335938,944.8389049443144
1171,922.5346069335938,923.1853910116529
1172,922.5346069335938,956.9466589098388
1173,902.3328857421875,959.8415192878902
1174,888.8654174804688,964.1906721837754
1175,902.3328857421875,1018.819326473923
1176,902.3328857421875,1089.387172692599
1177,909.0673217773438,1074.5572458132128
1178,909.0673217773438,1099.6561699971803
1179,922.5346069335938,1028.6432279201013
1180,936.002197265625,1104.3972574194345
1181,915.8008422851562,1056.3498370512302
1182,909.0673217773438,1043.8475426116884
1183,909.0673217773438,1036.4134688892377
1184,902.3328857421875,968.8375980309888
1185,909.0673217773438,991.1714380298117
1186,895.5994873046875,986.0378948916591
1187,909.0673217773438,1013.2563231632594
1188,922.5346069335938,950.466535756666
1189,909.0673217773438,908.6977119234662
1190,909.0673217773438,914.9120284164683
1191,902.3328857421875,864.4490683077356
1192,888.8654174804688,954.3111771877575
1193,915.8008422851562,939.7423662627734
1194,909.0673217773438,972.8048927314135
1195,915.8008422851562,1016.2734893509578
1196,909.0673217773438,974.3618595866074
1197,918.319091796875,957.8622151837585
1198,932.128662109375,982.396169917482
1199,939.033203125,937.032528167782
1200,918.319091796875,985.7719145016454
1201,918.319091796875,898.7127629125962
1202,918.319091796875,909.584776503093
1203,925.2239379882812,934.3570885817535
1204,932.128662109375,955.7546984553101
1205,939.033203125,985.124597105701
1206,911.4147338867188,1066.980539889455
1207,890.7003784179688,1029.8242433945052
1208,890.7003784179688,1023.3293532046564
1209,876.8914184570312,1025.0532744392121
1210,856.1773071289062,1011.8656157680548
1211,856.1773071289062,1027.4590853085188
1212,876.8914184570312,1022.1460792422899
1213,883.7960205078125,1013.7391183976474
1214,904.509765625,1007.2706351439724
1215,911.4147338867188,1002.3009192480031
1216,911.4147338867188,1006.5477452662153
1217,904.509765625,1027.9429229219659
1218,918.319091796875,997.7497185444199
1219,904.509765625,1057.1787021333694
1220,952.8428955078125,1017.3933519205384
1221,911.4147338867188,947.361462268284
1222,939.033203125,976.4980417391921
1223,952.8428955078125,940.8891569580574
1224,966.65185546875,917.2339277714855
1225,980.461181640625,858.9605950998257
1226,966.65185546875,883.0770770202225
1227,945.937744140625,940.1400338739695
1228,939.033203125,991.0418355667484
1229,939.033203125,1021.4629734986365
1230,932.128662109375,993.427493774238
1231,945.937744140625,892.8870800789409
1232,939.033203125,959.1236675755868
1233,945.937744140625,927.254143940535
1234,973.5564575195312,1044.3041046397457
1235,966.65185546875,1029.7950567808393
1236,994.2703857421875,970.3561705908246
1237,980.461181640625,1000.8433258631476
1238,987.3660888671875,943.9949253658128
1239,994.2703857421875,968.4637314083175
1240,1001.1749267578125,1022.6007302420717
1241,1021.8889770507812,1032.5837682246656
1242,1021.8889770507812,1078.0843090908456
1243,1049.5079345703125,1040.814219548568
1244,1028.7938232421875,1055.3878949091627
1245,1028.7938232421875,1029.2844647715315
1246,1070.221435546875,1016.5618808907507
1247,1056.4122314453125,1017.4555472044212
1248,1049.5079345703125,1056.1246831743802
1249,1028.7938232421875,1064.283036613334
1250,952.8428955078125,1076.1321068422612
1251,1001.1749267578125,1038.4570530353708
1252,966.65185546875,1099.3724691631555
1253,966.65185546875,985.4578109450522
1254,952.8428955078125,1132.702365860555
1255,939.033203125,1052.5446322945563
1256,966.65185546875,996.6790215204787
1257,959.7470703125,1015.270025776354
1258,994.2703857421875,1126.636414653687
1259,1028.7938232421875,1065.334275894831
1260,1084.0308837890625,1128.6634944647117
1261,1021.8889770507812,1067.026752027759
1262,1042.6029052734375,1088.5219980732213
1263,987.3660888671875,1094.996735601253
1264,987.3660888671875,1096.6193723371948
1265,987.3660888671875,1066.857712890278
1266,1035.698486328125,1083.2558990646698
1267,1111.649658203125,985.9428646674019
1268,1097.8402099609375,1110.351674066937
1269,1077.12646484375,1042.1467274462848
1270,1056.4122314453125,1074.3091595970536
1271,1077.12646484375,1007.995609779849
1272,1090.9356689453125,1031.8716495971898
1273,1090.9356689453125,1064.903773343261
1274,1090.9356689453125,1072.0477182274867
1275,1001.1749267578125,1157.722590425531
1276,939.033203125,973.5717362595128
1277,849.2724609375,958.1989036199743
1278,890.7003784179688,928.0371443440563
1279,932.128662109375,924.0264171828194
1280,1028.7938232421875,1047.4892675858655
1281,1097.8402099609375,1054.023073260602
1282,1097.8402099609375,923.7269069330587
1283,1097.8402099609375,898.311446974692
1284,1084.0308837890625,877.7651133330537
1285,1070.221435546875,970.8368810670936
1286,1104.744873046875,817.434298127801
1287,1104.744873046875,1087.1655154571363
1288,1084.0308837890625,855.3023657905401
1289,1056.4122314453125,1165.5041238344788
1290,1049.5079345703125,1096.898208735609
1291,1056.4122314453125,1031.8923234485364
1292,1084.0308837890625,1027.2410543552419
1293,1104.744873046875,921.6232122611614
1294,1090.9356689453125,987.1257911700818
1295,1097.8402099609375,919.1018710460944
1296,1035.698486328125,874.0896847692866
1297,1035.698486328125,1067.8608290051957
1298,1042.6029052734375,1025.7172699001085
1299,1041.90380859375,1030.6543245855469
1300,1076.8668212890625,1042.1199730504245
1301,1069.8743896484375,1033.180182776538
1302,1076.8668212890625,1061.7594369103049
1303,1083.859619140625,1022.458271770608
1304,1048.896240234375,1104.4271389524733
1305,1048.896240234375,1069.8602857711435
1306,1125.8150634765625,1083.72010520583
1307,1090.85205078125,1080.4750054637893
1308,1055.8892822265625,1142.104624977169
1309,1034.910888671875,1107.448822116096
1310,1069.8743896484375,1151.4446888099
1311,1069.8743896484375,1067.8834138848179
1312,1090.85205078125,1088.0425037058549
1313,1090.85205078125,1000.3803358308901
1314,1090.85205078125,1067.3325165518768
1315,1104.83740234375,993.5925371253243
1316,1118.822509765625,921.6032333291878
1317,1118.822509765625,1081.8083820107227
1318,1090.85205078125,1009.4783939919757
1319,1090.85205078125,1062.2439694431255
1320,1132.808349609375,1135.7641806179681
1321,1146.79345703125,1145.6511459972457
1322,1090.85205078125,1117.8354345245566
1323,1111.830322265625,1126.650313041147
1324,1118.822509765625,1071.7372629976016
1325,1181.7564697265625,1080.9876822312162
1326,1216.7197265625,943.6902032207545
1327,1118.822509765625,1036.0496785974751
1328,1139.800537109375,937.5177556199751
1329,1139.800537109375,1088.1747121165672
1330,1125.8150634765625,1051.9298023792994
1331,1118.822509765625,1181.5423417736592
1332,1174.76416015625,1052.2826476909372
1333,1174.76416015625,1165.1422445709923
1334,1167.7713623046875,1051.6662542070912
1335,1139.800537109375,1221.7528089129196
1336,1125.8150634765625,1161.425815764218
1337,1104.83740234375,1121.3776122985523
1338,1104.83740234375,1105.666875113895
1339,1104.83740234375,1159.7957086450165
1340,1104.83740234375,1129.7793612478972
1341,1146.79345703125,1200.0051334052173
1342,1146.79345703125,1170.9562875051497
1343,1146.79345703125,1124.2632649949114
1344,1146.79345703125,1132.378707162583
1345,1125.8150634765625,1175.5293781689825
1346,1139.800537109375,1179.425964823205
1347,1125.8150634765625,1200.919647300078
1348,1118.822509765625,1181.825000228625
1349,1118.822509765625,1158.1944406797943
1350,1125.8150634765625,1202.7987092846547
1351,1132.808349609375,1226.2128014487976
1352,1125.8150634765625,1218.4547215686885
1353,1125.8150634765625,1215.0897482348064
1354,1139.800537109375,1210.3952204105426
1355,1132.808349609375,1205.35045322229
1356,1139.800537109375,1199.7886660205295
1357,1125.8150634765625,1220.687497514119
1358,1125.8150634765625,1222.331850480467
1359,1118.822509765625,1228.0116002457935
1360,1118.822509765625,1220.6089716249708
1361,1111.830322265625,1227.7089628588542
1362,1111.830322265625,1223.3328818372656
1363,1118.822509765625,1222.261837353638
1364,1132.808349609375,1240.8835917917681
1365,1132.808349609375,1231.3180266225008
1366,1111.830322265625,1216.7643301938792
1367,1111.830322265625,1188.3204116080033
1368,1104.83740234375,1185.192058320626
1369,1097.844482421875,1198.451988606575
1370,1104.83740234375,1207.1685360318866
1371,1104.83740234375,1221.2488186376554
1372,1139.800537109375,1202.5169194789055
1373,1146.79345703125,1211.8071228466242
1374,1125.8150634765625,1194.2202770847257
1375,1104.83740234375,1190.2041642983477
1376,1111.830322265625,1175.8455664836947
1377,1111.830322265625,1180.9467958710034
1378,1111.830322265625,1136.7356779014144
1379,1083.859619140625,1177.7340098798068
1380,1090.85205078125,1116.2819422662278
1381,1076.8668212890625,1106.5516812055603
1382,1069.8743896484375,1027.314542078936
1383,1062.881591796875,1032.9562450085905
1384,1055.8892822265625,1086.363231041014
1385,1055.8892822265625,992.8183969438082
1386,1069.8743896484375,1025.3800602743627
1387,1076.8668212890625,1143.600265197696
1388,1083.859619140625,1115.5762516429518
1389,1111.830322265625,1077.3218088088274
1390,1118.822509765625,1020.1337664679418
1391,1104.83740234375,811.2620242568646
1392,1090.85205078125,1089.3982914025669
1393,1083.859619140625,963.2851922407635
1394,1097.844482421875,1126.8414158687206
1395,1069.8743896484375,987.4871492440388
1396,1076.8668212890625,989.1097859799806
1397,1083.859619140625,1035.4713319493007
1398,1083.859619140625,858.1256494731729
1399,1069.8743896484375,1016.2053872524043
1400,1069.8743896484375,1069.8175482297047
1401,1069.8743896484375,974.6896878008174
1402,1097.844482421875,1139.6352289852334
1403,1083.859619140625,857.2997377983693
1404,1076.8668212890625,986.6155466204605
1405,1090.85205078125,847.0135412393065
1406,1097.844482421875,883.9537178092551
1407,1097.844482421875,1021.0361192737751
1408,1118.822509765625,1008.7584575215533
1409,1104.83740234375,1057.6092046849394
1410,1097.844482421875,1000.0660585444534
1411,1111.830322265625,821.4271311151833
1412,1125.8150634765625,948.891327267931
1413,1125.8150634765625,887.4420393318437
1414,1104.83740234375,1122.105019152234
1415,1118.822509765625,1139.551664930631
1416,1104.83740234375,1112.2545370400385
1417,1118.822509765625,1106.024411131301
1418,1118.822509765625,820.9373866870656
1419,1097.844482421875,1084.9521972541493
1420,1104.83740234375,1036.2962012450448
1421,1104.83740234375,1223.9822839913286
1422,1118.822509765625,1156.4098877299448
1423,1118.822509765625,1106.0991149638976
1424,1125.8150634765625,1064.0839422129711
1425,1118.822509765625,965.463764475101
1426,1118.822509765625,952.1114099125439
1427,1118.822509765625,1044.4128595216193
1428,1174.76416015625,1126.2717557127085
1429,1202.7342529296875,1039.0416539579023
1430,1188.749267578125,1085.334402909296
1431,1202.7342529296875,945.5119343570595
1432,1160.778564453125,1013.6991605337003
1433,1160.778564453125,1107.638187645237
1434,1216.7197265625,1138.759804305104
1435,1209.727294921875,1255.1850324879924
1436,1216.7197265625,1166.0831654020267
1437,1223.712646484375,982.875664284848
1438,1237.6976318359375,1187.2967953715824
1439,1279.6536865234375,984.6320730000916
1440,1289.6846923828125,1208.850240914533
1441,1325.5087890625,1180.9391517579002
1442,1389.9935302734375,1174.5665673776984
1443,1432.9830322265625,1163.8733217959043
1444,1418.65283203125,1092.0405485885349
1445,1432.9830322265625,1127.4473855619717
1446,1440.1475830078125,1263.9337199343054
1447,1440.1475830078125,1299.4454897330643
1448,1483.1370849609375,1298.4112759762052
1449,1468.807373046875,1328.3725510130143
1450,1404.3232421875,1362.5684909790084
1451,1432.9830322265625,1386.1500587120427
1452,1504.631591796875,1376.6175022129923
1453,1518.9619140625,1397.6429827623106
1454,1554.786376953125,1375.8053151958052
1455,1554.786376953125,1395.9456421937716
1456,1540.4564208984375,1404.262784709455
1457,1547.6214599609375,1424.626702015682
1458,1561.9512939453123,1468.2520029538366
1459,1554.786376953125,1437.9623785132876
1460,1719.5792236328125,1439.008232169644
1461,1683.7547607421875,1478.2685707961775
1462,1690.9200439453125,1483.2360282041848
1463,1705.249267578125,1516.5662723612709
1464,1662.2601318359375,1528.8804173805745
1465,1633.60009765625,1454.4899934208993
1466,1662.2601318359375,1521.556140919057
1467,1612.1055908203123,1524.580082570642
1468,1597.7760009765625,1575.6090545086786
1469,1569.1162109375,1618.9782776578847
1470,1576.2810058593752,1558.3020875242537
1471,1554.786376953125,1601.6971964201039
1472,1561.9512939453123,1612.3817555097357
1473,1561.9512939453123,1563.3068968485593
1474,1547.6214599609375,1629.182994920464
1475,1576.2810058593752,1573.7975734331255
1476,1576.2810058593752,1592.5960111218396
1477,1569.1162109375,1624.9224442446355
1478,1547.6214599609375,1607.0522451083984
1479,1497.46728515625,1635.3841079453794
1480,1490.30224609375,1687.6580279401355
1481,1468.807373046875,1585.3160357703507
1482,1461.6427001953123,1630.4362820096594
1483,1461.6427001953123,1547.7764912411944
1484,1447.312744140625,1612.1557329836692
1485,1454.4771728515625,1623.9804810345415
1486,1475.9720458984375,1538.876485101412
1487,1483.1370849609375,1517.833457837926
1488,1490.30224609375,1467.0232117725393
1489,1554.786376953125,1436.6060696270456
1490,1561.9512939453123,1547.2848357848009
1491,1540.4564208984375,1524.0780033236535
1492,1483.1370849609375,1595.698478662573
1493,1497.46728515625,1461.3041990626389
1494,1526.1267089843752,1443.605992471218
1495,1518.9619140625,1385.319977521001
1496,1554.786376953125,1457.1848907493716
1497,1540.4564208984375,1496.1241766255816
1498,1561.9512939453123,1584.2644490291668
1499,1533.29150390625,1551.887634251829
1500,1504.631591796875,1559.650404837706
1501,1547.6214599609375,1379.7667030815596
1502,1533.29150390625,1564.454208733373
1503,1561.9512939453123,1362.7206783216943
1504,1561.9512939453123,1539.8511095220367
1505,1540.4564208984375,1484.126567380677
1506,1576.2810058593752,1474.7324735666957
1507,1569.1162109375,1479.2619580398732
1508,1561.9512939453123,1430.4343169456392
1509,1576.2810058593752,1408.519687058575
1510,1554.786376953125,1560.3279512263755
1511,1583.44580078125,1517.2287042535777
1512,1583.44580078125,1576.60383159112
1513,1561.9512939453123,1542.1995895430712
1514,1569.1162109375,1528.6524838262324
1515,1569.1162109375,1540.6940467214788
1516,1561.9512939453123,1567.3937176811392
1517,1540.4564208984375,1574.4341195787883
1518,1504.631591796875,1570.3049086644558
1519,1504.631591796875,1589.8107742748782
1520,1533.29150390625,1578.8650992308437
1521,1504.631591796875,1594.4747256467301
1522,1483.1370849609375,1597.3056534424659
1523,1454.4771728515625,1610.5402191713006
