,y_actual,y_predict
777,7271.56884765625,6523.93888522437
778,7196.60400390625,6714.917131759345
779,6896.74560546875,6821.158745059827
780,7346.533203125,6917.676482415368
781,7196.60400390625,6890.044317933607
782,6896.74560546875,7062.2236723279
783,6896.74560546875,7078.3591725972055
784,6746.81640625,7065.288767917966
785,6222.06396484375,6837.350772499129
786,6147.09912109375,6806.353437344029
787,6521.92236328125,6612.391879209619
788,6297.02880859375,6459.628705679414
789,6147.09912109375,6478.233360842347
790,6147.09912109375,6329.642674216531
791,5997.169921875,6207.750551738246
792,5622.34716796875,6161.85800661294
793,5322.48828125,6161.993010332769
794,6072.134765625,5928.280824634196
795,5772.2763671875,5636.59371190025
796,5922.20556640625,5740.412775154709
797,5922.20556640625,5717.24234830891
798,5922.20556640625,5756.839931567076
799,5847.24072265625,5630.394966492677
800,5772.2763671875,5723.238738474956
801,5622.34716796875,5714.002860385879
802,5847.24072265625,5506.858143908676
803,5847.24072265625,5503.97165012168
804,5847.24072265625,5669.778768804744
805,5847.24072265625,5604.58700594901
806,5922.20556640625,5635.8068416668575
807,6222.06396484375,5750.245195293099
808,6222.06396484375,5732.860985784481
809,6072.134765625,5773.724116162384
810,6072.134765625,5886.609175319498
811,6147.09912109375,5914.172785573818
812,6297.02880859375,5894.541921734322
813,6371.9931640625,5997.629138543203
814,6072.134765625,6072.784717139923
815,6222.06396484375,6083.329439755542
816,6297.02880859375,6081.367826686129
817,6147.09912109375,6079.808218011843
818,6371.9931640625,6152.92340631288
819,6297.02880859375,6160.925308308017
820,6297.02880859375,6159.134780130771
821,6371.9931640625,6145.674398113851
822,6371.9931640625,6174.253693369469
823,6371.9931640625,6241.995793756589
824,6297.02880859375,6234.457234149551
825,6371.9931640625,6188.458550242285
826,6446.9580078125,6152.36023934798
827,6446.9580078125,6193.261254956836
828,6671.8515625,6280.062332601902
829,6821.78076171875,6360.512823239142
830,8096.1796875,6452.547775608191
831,8096.1796875,6793.2180865545815
832,8920.7900390625,7319.652313280312
833,10944.8349609375,7668.163363652066
834,10120.224609375,8186.951689283056
835,9745.4013671875,9039.440946747023
836,8471.0029296875,9539.687157913799
837,9445.54296875,9681.098292597337
838,9220.6494140625,9245.79277946211
839,9370.578125,9643.427143265553
840,9220.6494140625,9502.682908917388
841,9220.6494140625,9435.301319577207
842,9445.54296875,9206.341024275476
843,9370.578125,9222.175246755764
844,9370.578125,9350.336172251245
845,10045.259765625,9433.536348897032
846,9745.4013671875,9330.050735810259
847,10794.90625,9563.259589154726
848,10644.9765625,9596.084435688717
849,10570.0126953125,10067.444661635007
850,10869.87109375,10362.94645631433
851,10944.8349609375,10394.150656857499
852,10570.0126953125,10163.424188169847
853,10570.0126953125,10319.238926850492
854,10570.0126953125,10463.4307172155
855,10270.1533203125,10409.92534540343
856,9895.3310546875,10142.898210579948
857,10270.1533203125,10115.991277662168
858,9745.4013671875,9987.219979001313
859,9820.3662109375,9894.763778945224
860,9970.294921875,9865.784584029532
861,10195.189453125,9645.919149568326
862,10420.0830078125,9742.696671364696
863,10420.0830078125,9805.640877860242
864,10270.1533203125,10015.749963321403
865,10120.224609375,9947.85842674552
866,10120.224609375,9970.676160131721
867,10195.189453125,9837.609999256965
868,10345.1181640625,9769.444847124189
869,10270.1533203125,9740.358010044358
870,10719.94140625,9752.248560388161
871,10644.9765625,9899.04420869019
872,10944.8349609375,10050.1220907958
873,11019.7998046875,10134.882176792311
874,11019.7998046875,10322.319056262364
875,11169.7294921875,10391.012797569885
876,10794.90625,10498.08187242264
877,10869.87109375,10656.116204554908
878,11019.7998046875,10480.96917373586
879,11319.658203125,10511.5251158827
880,11319.658203125,10655.774034770575
881,11169.7294921875,10701.663873807955
882,11169.7294921875,10703.939393076704
883,11019.7998046875,10626.792434443394
884,10869.87109375,10580.856892587719
885,11094.7646484375,10601.967986522359
886,11319.658203125,10574.325599041767
887,11244.6943359375,10607.927994839632
888,11319.658203125,10547.290577962192
889,10944.8349609375,10563.703301905623
890,10794.90625,10673.941506395351
891,10045.259765625,10602.256034548185
892,10195.189453125,10451.63638333126
893,9820.3662109375,10177.96249521035
894,9370.578125,9961.704576630014
895,8246.1083984375,9777.956997031466
896,9370.578125,9512.343642810738
897,9220.6494140625,9136.576273502407
898,9820.3662109375,9137.4488365201
899,10045.259765625,9077.096460904126
900,10045.259765625,9129.120099238873
901,10345.1181640625,9241.561660652675
902,10270.1533203125,9412.34828179474
903,10195.189453125,9581.968879717437
904,10270.1533203125,9571.247359357363
905,10270.1533203125,9590.733597831073
906,9970.294921875,9701.998913026673
907,9820.3662109375,9607.625600013722
908,9745.4013671875,9469.269337921423
909,9520.5078125,9605.009113666385
910,9520.5078125,9642.461971905526
911,9520.5078125,9371.318576671214
912,9895.3310546875,9289.665680965829
913,9820.3662109375,9373.669265048999
914,9595.4716796875,9494.702354949217
915,9745.4013671875,9478.725010485323
916,9820.3662109375,9466.886176488535
917,9820.3662109375,9334.26682079789
918,9820.3662109375,9402.252168421852
919,9820.3662109375,9365.64421096828
920,10195.189453125,9353.303848676
921,10195.189453125,9448.887685020873
922,9970.294921875,9642.012159957052
923,9970.294921875,9738.797499340762
924,10045.259765625,9695.346146200522
925,10270.1533203125,9606.392826625526
926,9970.294921875,9677.17747187
927,10195.189453125,9635.213264382934
928,10195.189453125,9734.550144003773
929,9670.4365234375,9787.024796992737
930,9520.5078125,9680.431993614839
931,8620.931640625,9609.429658630594
932,8770.861328125,9420.840587057231
933,8396.0380859375,9151.323851342466
934,8396.0380859375,8823.564285887722
935,8695.896484375,8603.655554019711
936,8620.931640625,8381.550681462093
937,8620.931640625,8456.089572688279
938,8695.896484375,8320.719027606905
939,8471.0029296875,8328.930501078034
940,8171.144042968751,8266.421072709154
941,7871.285644531251,8248.449642120744
942,7346.533203125,8058.217674500283
943,7496.46240234375,7838.050360897187
944,7421.498046875,7605.131359637165
945,7121.6396484375,7489.271107144391
946,7046.6748046875,7345.449750148714
947,7271.56884765625,7229.150810735605
948,7646.392089843751,6966.208365297158
949,7421.498046875,7140.285589356401
950,7646.392089843751,7125.721424142391
951,8021.21484375,7152.324673859662
952,8021.21484375,7361.429500024097
953,7946.250488281249,7491.480477597188
954,7571.427246093751,7595.342537582015
955,7571.427246093751,7630.752600113985
956,7946.250488281249,7505.774635371539
957,7721.3564453125,7454.036639651131
958,7571.427246093751,7503.273608775682
959,7721.3564453125,7414.68350633555
960,7796.3212890625,7523.901816353872
961,7721.3564453125,7491.574288645265
962,8021.21484375,7551.16294611343
963,7946.250488281249,7634.9277931063
964,8021.21484375,7784.134866426213
965,8096.1796875,7656.515158515794
966,8246.1083984375,7665.645499175785
967,8171.144042968751,7847.720115083622
968,8246.1083984375,7889.754680856747
969,8171.144042968751,7892.849242737555
970,8171.144042968751,7931.646124646266
971,8171.144042968751,7865.612167092889
972,8620.931640625,7895.623884890305
973,8545.9677734375,8129.434091107061
974,8471.0029296875,8167.906242464735
975,8545.9677734375,8215.171375521046
976,8545.9677734375,8281.786841301928
977,8770.861328125,8248.160391389172
978,8845.826171875,8358.892907939922
979,8321.0732421875,8440.705763509337
980,8321.0732421875,8468.66626665937
981,8021.21484375,8490.571146385431
982,7646.392089843751,8314.98212120525
983,7796.3212890625,8166.994591510343
984,7796.3212890625,7981.1326552128185
985,7646.392089843751,7865.3938760002475
986,7571.427246093751,7729.417167223603
987,7571.427246093751,7562.735982140665
988,7871.285644531251,7597.2301842481365
989,7646.392089843751,7575.357176224304
990,7571.427246093751,7511.999840305493
991,7571.427246093751,7422.072329077387
992,7646.392089843751,7399.849333681882
993,7646.392089843751,7291.560113851249
994,7571.427246093751,7374.291235256652
995,7571.427246093751,7372.114939211831
996,7571.427246093751,7300.333852257972
997,7571.427246093751,7262.121184664691
998,7496.46240234375,7250.331360926994
999,7496.46240234375,7259.073528307921
1000,7496.46240234375,7276.880488885759
1001,7421.498046875,7293.663646198523
1002,6896.74560546875,7243.165640100778
1003,6596.88720703125,7220.281156545752
1004,6746.81640625,7171.637422029716
1005,6671.8515625,6926.99234043646
1006,6222.06396484375,6828.436016843854
1007,6147.09912109375,6647.331082442585
1008,6072.134765625,6523.409093343882
1009,5997.169921875,6271.407361387457
1010,5997.169921875,6143.710680309385
1011,5847.24072265625,6027.796306058106
1012,5847.24072265625,5952.348469965453
1013,5697.3115234375,5827.060507817341
1014,5622.34716796875,5715.160765341475
1015,5547.38232421875,5666.417506925074
1016,5622.34716796875,5480.058251802166
1017,5622.34716796875,5467.630994019841
1018,5472.41748046875,5467.452091540334
1019,6596.88720703125,5313.754716323026
1020,6521.92236328125,5358.225963934672
1021,6446.9580078125,5807.105214103244
1022,6371.9931640625,6044.022309934691
1023,6147.09912109375,6099.525375988513
1024,5997.169921875,5997.665821068413
1025,5922.20556640625,6187.994606501314
1026,5847.24072265625,5987.962992474001
1027,5847.24072265625,5910.615783334219
1028,5847.24072265625,5744.631566230265
1029,5547.38232421875,5753.958549279494
1030,5397.453125,5747.544218867205
1031,5322.48828125,5686.416398722413
1032,5472.41748046875,5568.477870703002
1033,5322.48828125,5486.252787739632
1034,5247.52392578125,5307.712021985812
1035,5322.48828125,5280.378429205143
1036,5322.48828125,5303.898542746179
1037,5547.38232421875,5177.848065156004
1038,5472.41748046875,5138.43359384745
1039,5322.48828125,5240.666588901242
1040,5322.48828125,5182.462847097962
1041,5322.48828125,5148.261804515734
1042,5322.48828125,5171.84746551985
1043,5397.453125,5168.33887218647
1044,5247.52392578125,5180.664200656942
1045,5247.52392578125,5197.922126062378
1046,5247.52392578125,5127.59571170659
1047,4797.73583984375,5057.993927561911
1048,4947.66552734375,5065.713193707072
1049,4647.806640625,5002.384422049695
1050,4347.9482421875,4881.576538800149
1051,4497.87744140625,4743.486225015621
1052,4422.9130859375,4563.275953350103
1053,3973.125244140625,4540.568117201314
1054,4048.08984375,4423.0894737909875
1055,4198.01904296875,4312.33726293367
1056,4198.01904296875,4130.7995048025705
1057,4347.9482421875,4206.032958596252
1058,4272.98388671875,4101.388087509919
1059,4272.98388671875,4218.97166699646
1060,4198.01904296875,4167.941463606738
1061,4123.05419921875,4092.180924020494
1062,3973.125244140625,4096.964686119567
1063,2623.761962890625,4001.1046784680943
1064,2623.761962890625,3986.053417427529
1065,2623.761962890625,3807.9151070834887
1066,2623.761962890625,3338.0221069764793
1067,2623.761962890625,3177.8529721475775
1068,2623.761962890625,3058.921159521361
1069,2623.761962890625,3020.02520472694
1070,2623.761962890625,2824.394666864597
1071,2623.761962890625,2715.5196917517987
1072,2623.761962890625,2690.5830163509727
1073,2623.761962890625,2684.0272928445856
1074,2623.761962890625,2589.522621813593
1075,2623.761962890625,2555.9329295951566
1076,2623.761962890625,2510.644180338185
1077,2623.761962890625,2479.173918733583
1078,2623.761962890625,2547.8625673339648
1079,2623.761962890625,2513.165126747937
1080,2623.761962890625,2397.7372469703405
1081,2623.761962890625,2442.622375696342
1082,2623.761962890625,2515.6337178732447
1083,2623.761962890625,2561.532426865492
1084,2623.761962890625,2572.042496521845
1085,2623.761962890625,2572.042496521845
1086,2623.761962890625,2572.042496521845
1087,2623.761962890625,2572.042496521845
1088,2623.761962890625,2572.042496521845
1089,2623.761962890625,2572.042496521845
1090,2623.761962890625,2572.042496521845
1091,2623.761962890625,2572.042496521845
1092,2623.761962890625,2572.042496521845
1093,2623.761962890625,2572.042496521845
1094,2361.3857421875,2572.042496521845
1095,2136.491943359375,2552.1880609597974
1096,1949.080322265625,2493.6649631967775
1097,1761.668701171875,2376.5804971981
1098,1611.739501953125,2300.198943319483
1099,1461.8101806640625,2166.275380096711
1100,1319.37744140625,2034.110252539696
1101,1191.9375,1867.0115782251696
1102,1079.4906005859375,1688.3546386133335
1103,974.5401611328125,1513.670611921395
1104,877.0861206054688,1336.1616173582072
1105,794.6250610351562,1197.7447689640253
1106,719.660400390625,1084.4811581738038
1107,652.1922607421875,969.5346613704764
1108,592.2205200195312,874.9937212443735
1109,539.7453002929688,790.518977185764
1110,644.69580078125,721.7300717862049
1111,674.681640625,603.3973569590082
1112,727.1568603515625,526.2884338948704
1113,704.6674804687498,513.8688433616671
1114,674.681640625,544.4879275600963
1115,652.1922607421875,582.9445940813089
1116,644.69580078125,607.7737024871044
1117,644.69580078125,626.8380919209026
1118,652.1922607421875,646.4770740241745
1119,644.69580078125,689.2597227704289
1120,629.7028808593752,610.3831229381922
1121,629.7028808593752,590.4730810277351
1122,652.1922607421875,572.0306408021038
1123,637.1993408203125,607.123339355722
1124,629.7028808593752,669.1199640627567
1125,622.2064208984375,658.3560483251881
1126,607.2135009765625,618.9516496772451
1127,569.7311401367188,584.0476255873082
1128,554.7382202148438,603.4660615246676
1129,539.7453002929688,596.6304834253383
1130,487.27008056640625,585.0303865188494
1131,532.2488403320312,573.0993951943826
1132,524.7523803710938,568.616459869673
1133,509.7594604492185,546.2123069213901
1134,509.7594604492185,535.0328563490684
1135,502.2630004882815,537.2321541412539
1136,494.76654052734375,542.144305078561
1137,494.76654052734375,530.331028578845
1138,509.7594604492185,534.278759847216
1139,509.7594604492185,520.5059750131404
1140,509.7594604492185,504.9219153277252
1141,502.2630004882815,504.87125134823464
1142,502.2630004882815,507.43857709826193
1143,502.2630004882815,512.1915198626302
1144,494.76654052734375,511.90467454254735
1145,517.2559204101562,511.52612290944035
1146,487.27008056640625,500.2800725065126
1147,494.76654052734375,485.64464697713606
1148,509.7594604492185,483.55344236374503
1149,539.7453002929688,499.16456292841326
1150,532.2488403320312,484.51004444534146
1151,547.2417602539062,451.86109362649495
1152,517.2559204101562,440.95616064037426
1153,532.2488403320312,482.025104038818
1154,554.7382202148438,532.5118347702075
1155,517.2559204101562,508.8328137326682
1156,532.2488403320312,535.3377422553199
1157,517.2559204101562,515.2259464562094
1158,524.7523803710938,534.7469130582942
1159,517.2559204101562,518.9886113781326
1160,539.7453002929688,476.41914222510536
1161,517.2559204101562,492.6529636890307
1162,524.7523803710938,513.2147217748329
1163,524.7523803710938,511.62715019198527
1164,524.7523803710938,564.434802333981
1165,524.7523803710938,520.211312105718
1166,524.7523803710938,480.4710578786005
1167,524.7523803710938,536.4251385866396
1168,524.7523803710938,517.3273740684294
1169,524.7523803710938,512.1934742594651
1170,517.2559204101562,516.4681911521441
1171,509.7594604492185,510.3873109075398
1172,509.7594604492185,524.1180010405549
1173,509.7594604492185,530.2137647687484
1174,524.7523803710938,527.4555094817686
1175,517.2559204101562,529.1698161824515
1176,524.7523803710938,513.6385252115799
1177,524.7523803710938,507.65807089664804
1178,532.2488403320312,525.3170986679027
1179,517.2559204101562,524.8890857610497
1180,517.2559204101562,532.5591913089004
1181,532.2488403320312,535.9227082618406
1182,532.2488403320312,536.5506709987303
1183,539.7453002929688,536.6417759588824
1184,539.7453002929688,535.1622975548291
1185,547.2417602539062,537.7084256161081
1186,554.7382202148438,533.1629495926804
1187,554.7382202148438,532.4229848833265
1188,592.2205200195312,533.7431047762229
1189,667.1851806640625,530.7567864124269
1190,854.5967407226562,538.3876536853606
1191,997.029541015625,544.4142618332405
1192,1027.015380859375,597.3683433996391
1193,1206.930419921875,626.8606426536135
1194,1274.398681640625,699.0309552540634
1195,1251.9093017578125,809.9186208458643
1196,1281.8951416015625,895.4697865458743
1197,1349.36328125,1043.894199102501
1198,1461.8101806640625,1126.7746815275586
1199,1611.739501953125,1206.9613285920807
1200,1649.2218017578125,1228.621232191795
1201,1649.2218017578125,1373.8608799367698
1202,1649.2218017578125,1484.7706452466273
1203,1611.739501953125,1533.7484312832212
1204,1686.7041015625,1636.0805368072774
1205,2099.009521484375,1632.69458187529
1206,2323.9033203125,1722.2385051399835
1207,2623.761962890625,1907.3707373115378
1208,3260.961181640625,1984.226396855055
1209,3635.784423828125,2140.104014495408
1210,3635.784423828125,2583.9245903408837
1211,2736.208740234375,2871.0885898613396
1212,3036.0673828125,3082.954602908007
1213,3111.031982421875,3202.9538168825393
1214,3185.99658203125,3305.865739329148
1215,3185.99658203125,3411.7117376087717
1216,3073.549560546875,3431.0209528307014
1217,3148.514404296875,2896.6894595096114
1218,2886.13818359375,3125.2663923552577
1219,2811.173583984375,3233.1600723341408
1220,2811.173583984375,3076.1224825876934
1221,3485.855224609375,3249.388556791325
1222,3560.81982421875,3349.1118808017204
1223,3410.890380859375,3311.871826310261
1224,3335.92578125,3633.378299091598
1225,3373.408203125,3708.2894277457312
1226,3410.890380859375,3586.8072775881296
1227,3298.443603515625,3415.408103376525
1228,3335.92578125,3315.982524207023
1229,3410.890380859375,3285.0507365150024
1230,3410.890380859375,3231.7429842905876
1231,3373.408203125,3358.9358068307893
1232,3185.99658203125,3552.1655936887296
1233,3073.549560546875,3466.1685248339163
1234,3111.031982421875,3411.503895022286
1235,2961.102783203125,3260.300856350131
1236,2961.102783203125,3150.2642554108397
1237,2848.65576171875,3100.365948464987
1238,2361.3857421875,3195.925054172987
1239,2886.13818359375,3067.5600445464725
1240,2848.65576171875,2987.8006586977126
1241,2811.173583984375,3034.7473754081448
1242,2773.691162109375,3105.767826147666
1243,2773.691162109375,3049.051004490235
1244,2811.173583984375,2918.6219262986915
1245,2661.244140625,2930.5572022623733
1246,2661.244140625,2947.8479013993497
1247,2473.832763671875,2865.597223354353
1248,2736.208740234375,2733.379157952299
1249,2736.208740234375,2697.7539614302673
1250,2623.761962890625,2756.9634659124526
1251,2586.279541015625,2759.818952441971
1252,2511.31494140625,2744.5261730540715
1253,2586.279541015625,2735.676776939104
1254,2698.7265625,2624.9358038635874
1255,2586.279541015625,2656.326536550829
1256,2511.31494140625,2779.0663786562723
1257,2511.31494140625,2737.9877760273175
1258,2623.761962890625,2726.6543039505805
1259,2548.79736328125,2730.382616589674
1260,2548.79736328125,2765.722847019349
1261,2548.79736328125,2800.8917294649755
1262,2548.79736328125,2724.4709420095105
1263,2661.244140625,2706.4138562213543
1264,2548.79736328125,2733.527429019873
1265,2698.7265625,2884.898132389734
1266,2848.65576171875,3004.708446393258
1267,2736.208740234375,3031.2698269167963
1268,2811.173583984375,2991.361043547219
1269,2998.5849609375,3074.531227718503
1270,3373.408203125,3103.4553988463804
1271,3223.47900390625,3223.6209620592103
1272,3335.92578125,3408.2835000529512
1273,3260.961181640625,3355.3144598338545
1274,3073.549560546875,3322.0792651336333
1275,3223.47900390625,3217.717480911932
1276,3185.99658203125,3252.098854186739
1277,3111.031982421875,3097.8410180924557
1278,2886.13818359375,3220.9466706670246
1279,3036.0673828125,3211.0080365775657
1280,2961.102783203125,3245.8098306792135
1281,3073.549560546875,3021.4062867672646
1282,3036.0673828125,3238.9705692935413
1283,3036.0673828125,3097.690228859729
1284,2961.102783203125,2941.10673570097
1285,2961.102783203125,2999.1272903855274
1286,2886.13818359375,3111.1053590730094
1287,2848.65576171875,2934.219215747297
1288,2736.208740234375,2947.0637372538827
1289,2848.65576171875,2887.8512260073358
1290,2811.173583984375,2906.8833678933574
1291,2811.173583984375,2952.2440164031223
1292,2886.13818359375,2941.0260792469744
1293,2848.65576171875,2940.8136513448376
1294,2886.13818359375,2979.666534239781
1295,2886.13818359375,2961.118030401299
1296,2773.691162109375,2962.3964314386803
1297,2811.173583984375,2988.086451650269
1298,2848.65576171875,2914.734781332204
1299,2848.65576171875,2939.9764929774997
1300,2848.65576171875,2958.439679877225
1301,2848.65576171875,2956.070800575054
1302,2811.173583984375,2954.7451933371976
1303,2961.102783203125,2917.1047130019015
1304,2886.13818359375,2923.5491862269146
1305,2848.65576171875,3018.436956622111
1306,2773.691162109375,3070.4439825837608
1307,2848.65576171875,2994.2881286530946
1308,2811.173583984375,2914.28263914135
1309,2698.7265625,2929.6457768153077
1310,2698.7265625,2931.982784415248
1311,2698.7265625,2928.8262080194845
1312,2661.244140625,2876.132512246788
1313,2623.761962890625,2818.4327793195976
1314,2698.7265625,2807.9219203875996
1315,2698.7265625,2806.551512360758
1316,2698.7265625,2791.624768949311
1317,2698.7265625,2777.701082128845
1318,2623.761962890625,2734.321628241397
1319,2548.79736328125,2752.349247738811
1320,2323.9033203125,2784.817379265871
1321,2398.867919921875,2726.8911993977085
1322,2323.9033203125,2646.896083223011
1323,2136.491943359375,2580.6381968938144
1324,1836.63330078125,2534.413855321222
1325,2061.527099609375,2500.718512920035
1326,2099.009521484375,2469.8886169553134
1327,2323.9033203125,2339.331356640586
1328,2099.009521484375,2311.281078084018
1329,2436.350341796875,2289.30615954061
1330,2286.421142578125,2312.7894167278723
1331,2286.421142578125,2384.4670615915593
1332,2248.938720703125,2372.290990783218
1333,2061.527099609375,2416.117165289531
1334,2248.938720703125,2366.3216427041466
1335,2173.97412109375,2372.3404614531028
1336,2136.491943359375,2359.641927752404
1337,2173.97412109375,2332.8422141725277
1338,2173.97412109375,2275.8913159095578
1339,2173.97412109375,2299.869777791013
1340,2173.97412109375,2258.604643017984
1341,2173.97412109375,2291.793002665206
1342,2136.491943359375,2341.375251695977
1343,2061.527099609375,2313.871725050124
1344,1761.668701171875,2341.9993620160285
1345,1649.2218017578125,2305.0015070919535
1346,1536.7747802734375,2230.1366955286776
1347,1649.2218017578125,2161.1116663398752
1348,1574.2572021484375,2028.1883737529809
1349,1611.739501953125,1899.0680461265918
1350,1574.2572021484375,1809.5854984394264
1351,1536.7747802734375,1741.6340144990868
1352,1536.7747802734375,1721.4564081450148
1353,1536.7747802734375,1624.6400239192728
1354,1574.2572021484375,1567.5324356485166
1355,1536.7747802734375,1579.6793126541356
1356,1491.7960205078125,1521.9050119707815
1357,1431.8243408203125,1521.3581567025421
1358,1469.306640625,1495.97730703642
1359,1416.8314208984375,1560.4433121444076
1360,1379.34912109375,1522.3594092349063
1361,1409.3349609375,1452.0030024046123
1362,1386.8455810546875,1411.6700397527434
1363,1454.313720703125,1430.429768787617
1364,1476.8031005859375,1387.1525073039033
1365,1446.8172607421875,1400.7593187452267
1366,1446.8172607421875,1395.8057496288407
1367,1484.299560546875,1394.6973059469906
1368,1499.29248046875,1414.008475565755
1369,1536.7747802734375,1396.822035983012
1370,1536.7747802734375,1414.1923392064577
1371,1528.0,1455.9459980191136
1372,1560.0,1484.17680928524
1373,1536.0,1505.5338565446468
1374,1528.0,1509.3640984955937
1375,1440.0,1517.204537244521
1376,1432.0,1586.4539286060365
1377,1432.0,1513.0297952668602
1378,1416.0,1416.9956959588594
1379,1408.0,1391.2803437575253
1380,1424.0,1444.0713835264241
1381,1424.0,1347.457580049535
1382,1408.0,1411.7985037600865
1383,1408.0,1373.3661920302015
1384,1400.0,1459.9813012995119
1385,1392.0,1411.6902602430741
1386,1400.0,1334.1682829247814
1387,1392.0,1350.3394885208795
1388,1392.0,1379.2334416669246
1389,1408.0,1374.2313133061007
1390,1376.0,1380.0180568270457
1391,1400.0,1318.8541555099155
1392,1392.0,1231.5038171851206
1393,1352.0,1373.8245732571052
1394,1256.0,1372.9814765301535
1395,1352.0,1297.044439875892
1396,1312.0,1339.1613158234118
1397,1328.0,1276.0830828064527
1398,1320.0,1331.3585367981118
1399,1280.0,1240.5916872985058
1400,1264.0,1244.3660786014389
1401,1256.0,1198.6824284301447
1402,1264.0,1276.0984173046963
1403,1280.0,1269.6769458270483
1404,1280.0,1236.6096789164144
1405,1248.0,1216.243510852325
1406,1272.0,1120.076587728657
1407,1272.0,1213.622890203991
1408,1256.0,1235.3878802181378
1409,1264.0,1209.495504765023
1410,1280.0,1255.6553512420624
1411,1280.0,1173.052092491131
1412,1296.0,1182.35494625636
1413,1320.0,1226.613465289434
1414,1336.0,1229.4051708299348
1415,1336.0,1226.8805411338403
1416,1336.0,1237.0374663159405
1417,1312.0,1216.0487476908118
1418,1296.0,1280.0968877216665
1419,1232.0,1285.778770335506
1420,1224.0,1273.9276086048355
1421,1224.0,1291.4584730451832
1422,1216.0,1252.4918592882677
1423,1232.0,1226.2780607249138
1424,1232.0,1226.567987978467
1425,1216.0,1165.1431746838718
1426,1176.0,1183.8796012949442
1427,1144.0,1198.4482766554966
1428,1104.0,1188.0365281937632
1429,1312.0,1191.5236231619592
1430,1248.0,1136.3382969320348
1431,1288.0,1088.5065391318092
1432,1280.0,1095.7131519533416
1433,1264.0,1183.0513880515819
1434,1264.0,1213.3558143595847
1435,1240.0,1142.4264685802157
1436,1248.0,1191.4249261217947
1437,1232.0,1213.1844287909819
1438,1176.0,1299.0845294951387
1439,1192.0,1121.1072313826544
1440,1200.0,1092.6842878738312
1441,1192.0,1105.6284836189989
1442,1192.0,1114.7568698821547
1443,1184.0,1164.4698098051242
1444,1168.0,1152.6312013156628
1445,1152.0,1141.9543314063583
1446,1168.0,1114.674785215087
1447,1184.0,1138.9591430876962
1448,1168.0,1090.4230507357997
1449,1152.0,1121.0813732091458
1450,1112.0,1094.0377828511396
1451,1136.0,1089.8665738216037
1452,1096.0,1098.8728854516844
1453,1184.0,1103.742415504168
1454,1136.0,1122.475459505334
1455,1176.0,1128.1551622150112
1456,1184.0,1091.4150574677524
1457,1152.0,1096.5793255967676
1458,1152.0,1119.466515239718
1459,1080.0,1106.1512847723468
1460,1040.0,1112.5694488091972
1461,952.0,1128.7814712315019
1462,768.0,1088.2832868779712
1463,600.0,1054.0318058235787
1464,912.0,1002.4142310158463
1465,1000.0,948.5288041884876
1466,1040.0,842.2017987801398
1467,976.0,812.8251096158635
1468,992.0,817.6769749277237
1469,1032.0,845.854265788216
1470,1000.0,981.6776295824259
1471,968.0,1053.872672819749
1472,984.0,781.3480452068936
1473,992.0,720.728969592059
1474,976.0,964.43368563127
1475,968.0,894.5372385791693
1476,968.0,1044.187734473288
1477,968.0,982.0919617114341
1478,968.0,861.7030710756574
1479,1040.0,909.1565779192122
1480,1040.0,809.2001545016949
1481,1056.0,689.7874099158639
1482,1080.0,832.6995213686373
1483,1064.0,895.4645247082417
1484,1056.0,902.3369356709986
1485,1040.0,970.160669710531
1486,1040.0,1002.0005002397104
1487,1008.0,1022.6838067748242
1488,1024.0,1049.1894869885664
1489,1016.0,1007.6576522166768
1490,1016.0,934.662659320989
1491,1024.0,899.3188959431893
1492,1032.0,931.2313398316978
1493,1024.0,960.8817948910846
1494,1056.0,1035.4245197418306
1495,1056.0,997.1369085468407
1496,1088.0,997.9870711700419
1497,1056.0,985.051068857759
1498,1040.0,935.2537891944507
1499,984.0,945.3768131083755
1500,928.0,979.804265047022
1501,928.0,986.5081468673195
1502,920.0,1008.5416409389443
1503,928.0,990.9572560929628
1504,920.0,976.1167692341351
1505,904.0,982.6546776616801
1506,848.0,942.48641052771
1507,872.0,944.3468459763594
1508,856.0,915.3661476784866
1509,840.0000000000002,879.933384075588
1510,815.9999999999998,874.5058737267277
1511,824.0,840.3872164880027
1512,879.9999999999998,842.8906484953491
1513,879.9999999999998,820.8868462217936
1514,879.9999999999998,787.621508708849
1515,864.0,761.5659411200165
1516,864.0,760.8567957453677
1517,848.0,804.0256633738509
1518,856.0,796.1102058541055
1519,824.0,807.2466596960583
1520,832.0,790.5153690685304
1521,808.0,832.1823578984672
1522,792.0,800.2105304138202
1523,656.0,777.446016756817
1524,711.9999999999998,744.653342601493
1525,744.0,751.5917520419839
1526,720.0,737.1251563315029
1527,760.0,755.4365016309748
1528,784.0,717.8462342605151
1529,744.0,795.4589406934147
1530,752.0,770.8320371909269
1531,720.0,776.5600736377146
1532,728.0,780.9670881622974
1533,704.0,807.4257125137829
1534,704.0,683.7038235833345
1535,711.9999999999998,676.704527164524
1536,711.9999999999998,682.0409325532323
1537,711.9999999999998,715.2544033809418
1538,720.0,688.2801189414672
1539,800.0,655.6550718992942
1540,840.0000000000002,580.3440435850875
1541,952.0,612.0031675761434
1542,968.0,612.4725234929663
1543,968.0,840.762460680312
1544,984.0,788.0171988988163
1545,984.0,812.8314238210226
1546,936.0,943.7095622699494
1547,912.0,923.544246065205
1548,912.0,953.9318094078021
1549,944.0000000000002,848.8354726525974
