,y_actual,y_predict
783,495.770751953125,531.642615183081
784,504.173583984375,573.0191038105567
785,504.173583984375,472.5787061286635
786,512.5765380859375,462.64116501416856
787,512.5765380859375,525.4651295353038
788,520.9794311523438,458.4174387437614
789,512.5765380859375,465.19182421237736
790,504.173583984375,491.65065603142466
791,504.173583984375,481.04100365164254
792,487.36785888671875,566.4186771044597
793,487.36785888671875,502.7741514963898
794,495.770751953125,461.97915397408826
795,478.9649963378906,508.3642268372437
796,487.36785888671875,463.0691796739877
797,487.36785888671875,490.034244175969
798,487.36785888671875,517.5243324775483
799,478.9649963378906,489.65574410856004
800,487.36785888671875,506.586023467309
801,495.770751953125,503.2507881705776
802,495.770751953125,504.81580632195676
803,478.9649963378906,536.6275226117639
804,504.173583984375,510.09347934826803
805,495.770751953125,511.29371494740303
806,504.173583984375,530.6198616808394
807,495.770751953125,518.6401020072777
808,478.9649963378906,506.78055850257533
809,478.9649963378906,510.9330194630335
810,470.5621032714844,473.6675573837714
811,445.35345458984375,481.8813423888662
812,394.93597412109375,457.58480436437003
813,390.73455810546875,486.2471764790465
814,394.93597412109375,455.5481761625108
815,403.3388977050781,486.45138893939486
816,394.93597412109375,440.7786873089798
817,390.73455810546875,414.97998741834635
818,399.1375427246094,452.4599970721222
819,432.74908447265625,449.8853792001664
820,436.9505310058594,433.42102557910664
821,428.5475769042969,411.39642751489737
822,453.7563171386719,393.7767490635299
823,453.7563171386719,438.5466784716044
824,428.5475769042969,430.8453741957344
825,428.5475769042969,418.8864726616699
826,386.53314208984375,404.2542059375794
827,394.93597412109375,363.5541035544321
828,403.3388977050781,409.52896634080776
829,378.1302490234375,411.84295142463077
830,348.7201232910156,351.1205384134296
831,369.72735595703125,458.94410676606765
832,369.72735595703125,421.37606073072004
833,378.1302490234375,418.2292533563391
834,365.52587890625,374.9817802203992
835,352.9216003417969,428.17990127470716
836,357.12298583984375,376.7392194064199
837,369.72735595703125,408.35978306196023
838,373.9288330078125,431.0919136463689
839,373.9288330078125,355.71722137182974
840,386.53314208984375,375.20938762099456
841,378.1302490234375,434.1906157620896
842,386.53314208984375,371.18024336364533
843,373.9288330078125,437.5047110525737
844,369.72735595703125,325.951106042089
845,378.1302490234375,425.3564890181174
846,373.9288330078125,430.37724050183715
847,365.52587890625,360.2161905235761
848,365.52587890625,344.64244187681663
849,365.52587890625,371.8613743649314
850,369.72735595703125,375.79134850408525
851,369.72735595703125,360.07732417142745
852,382.3316955566406,365.4404028229776
853,378.1302490234375,370.1376182555314
854,399.1375427246094,370.01115404038114
855,394.93597412109375,378.69894496333086
856,399.1375427246094,338.3602427314281
857,411.7418212890625,336.15336701259105
858,428.5475769042969,362.3898059659174
859,428.5475769042969,390.7458359011755
860,428.5475769042969,430.26021882281077
861,420.14471435546875,396.2944768297847
862,420.14471435546875,360.34509758389254
863,420.14471435546875,416.21907365118466
864,420.14471435546875,443.1002358172602
865,420.14471435546875,435.3542086837293
866,411.7418212890625,403.0557554945274
867,441.15191650390625,429.32390445722456
868,462.1591491699219,422.2788799308522
869,470.5621032714844,497.93529802197963
870,504.173583984375,497.73564240742235
871,487.36785888671875,473.6305388839429
872,487.36785888671875,517.5794844049578
873,470.5621032714844,554.7671982390217
874,487.36785888671875,463.723580311819
875,478.9649963378906,383.9558068279365
876,478.9649963378906,445.23500062589835
877,478.9649963378906,404.947034408989
878,478.9649963378906,488.89329454990957
879,462.1591491699219,460.46858308324374
880,453.7563171386719,389.5282654969177
881,420.14471435546875,441.62471035899443
882,428.5475769042969,486.9549908659958
883,445.35345458984375,510.6653400061517
884,453.7563171386719,421.90681582090076
885,453.7563171386719,444.8042142763712
886,453.7563171386719,554.6988455521557
887,436.9505310058594,451.74067312621605
888,436.9505310058594,394.70643956049196
889,453.7563171386719,444.07291099359156
890,453.7563171386719,474.9087106394428
891,462.1591491699219,401.5385607350587
892,462.1591491699219,445.3565791507158
893,445.35345458984375,463.4850740635585
894,453.7563171386719,437.97458292476244
895,453.7563171386719,484.9595621874229
896,453.7563171386719,461.092401178704
897,453.7563171386719,451.88931085902993
898,436.9505310058594,475.86428589960974
899,436.9505310058594,481.5345523308281
900,428.5475769042969,451.3841116875126
901,420.14471435546875,420.00026912414955
902,428.5475769042969,405.8864493088247
903,428.5475769042969,459.01297620864204
904,428.5475769042969,488.42783859013696
905,428.5475769042969,424.15183750656615
906,420.14471435546875,469.15252182727727
907,420.14471435546875,467.701142953925
908,386.53314208984375,441.93734756249535
909,394.93597412109375,441.1700592913038
910,378.1302490234375,427.92448302144885
911,373.9288330078125,412.42984497584587
912,365.52587890625,427.0796813940175
913,365.52587890625,442.06578484489523
914,348.7201232910156,450.52723676762434
915,373.9288330078125,416.1484660303189
916,361.3244934082031,348.0122528282102
917,315.1085205078124,435.3326928551488
918,340.3171691894531,359.43729873784434
919,344.5186767578125,406.229058343405
920,348.7201232910156,395.2595091017114
921,352.9216003417969,387.5145624573888
922,361.3244934082031,409.49067944060437
923,378.1302490234375,441.45253675255856
924,386.53314208984375,429.1898298398254
925,394.93597412109375,359.22810663158
926,390.73455810546875,393.5193107652302
927,382.3316955566406,387.44780701543914
928,378.1302490234375,395.0398879256984
929,382.3316955566406,427.9567567643197
930,378.1302490234375,403.0236696628233
931,382.3316955566406,388.6380833227422
932,378.1302490234375,436.7035517935949
933,382.3316955566406,386.894972363178
934,369.72735595703125,373.9893273937787
935,373.9288330078125,355.8984147142645
936,373.9288330078125,333.9095197717172
937,382.3316955566406,370.5262185481473
938,373.9288330078125,387.9519256977484
939,378.1302490234375,349.377756298407
940,386.53314208984375,378.33740387871137
941,386.53314208984375,363.0583938968301
942,386.53314208984375,323.23522595061013
943,403.3388977050781,360.4436100130047
944,390.73455810546875,336.4311936724715
945,394.93597412109375,303.3149510860429
946,390.73455810546875,368.25202365386076
947,390.73455810546875,383.8214033659957
948,382.3316955566406,338.1530236924135
949,382.3316955566406,354.69785027058776
950,382.3316955566406,346.077472478671
951,386.53314208984375,314.9384781654428
952,382.3316955566406,404.03787320698257
953,373.9288330078125,374.4306367686378
954,369.72735595703125,369.2990646743908
955,386.53314208984375,338.0320558788876
956,386.53314208984375,330.31336982010316
957,378.1302490234375,367.996793311769
958,386.53314208984375,379.62877639366786
959,382.3316955566406,319.60046025425106
960,382.3316955566406,383.92386192960737
961,382.3316955566406,398.95412450464596
962,373.9288330078125,354.34941598984165
963,373.9288330078125,370.1218337175334
964,373.9288330078125,360.8238952364967
965,373.9288330078125,391.08792818004747
966,378.1302490234375,383.126507871753
967,378.1302490234375,385.0231892322555
968,369.72735595703125,367.7002225130161
969,369.72735595703125,376.0652290294662
970,369.72735595703125,367.96973410377257
971,369.72735595703125,390.05441676351563
972,373.9288330078125,380.9464094941626
973,369.72735595703125,364.1979341891398
974,378.1302490234375,370.34164280471305
975,390.73455810546875,361.9867834912617
976,390.73455810546875,370.77369755461496
977,386.53314208984375,369.76748023503797
978,378.1302490234375,369.7015703933382
979,378.1302490234375,382.3486965752295
980,382.3316955566406,363.0272945987508
981,378.1302490234375,353.26375922456657
982,390.73455810546875,371.9846910680403
983,390.73455810546875,388.3013465121194
984,386.53314208984375,387.6753674382428
985,394.93597412109375,360.63311842456324
986,432.74908447265625,365.3103213178696
987,436.9505310058594,369.73243480245924
988,428.5475769042969,391.62836069531033
989,411.7418212890625,412.8249282037109
990,411.7418212890625,351.963554884778
991,403.3388977050781,376.73442767167046
992,403.3388977050781,372.0473124643238
993,411.7418212890625,413.8979479430293
994,411.7418212890625,321.974811800358
995,403.3388977050781,460.03450828830034
996,403.3388977050781,392.64082606117813
997,403.3388977050781,437.4497940141225
998,403.3388977050781,363.99137283920834
999,399.1375427246094,418.06882419781834
1000,403.3388977050781,351.77681816292727
1001,399.1375427246094,405.7887824799625
1002,399.1375427246094,422.00081838201356
1003,420.14471435546875,333.25906526838537
1004,411.7418212890625,355.3692098912086
1005,424.3462219238281,427.56829740507874
1006,403.3388977050781,391.5242109311989
1007,415.9432373046875,431.82171363981536
1008,441.15191650390625,355.1830369028578
1009,441.15191650390625,428.59527890856964
1010,445.35345458984375,477.3488310938743
1011,445.35345458984375,354.18734260861277
1012,487.36785888671875,395.7472325347311
1013,495.770751953125,394.21768261605575
1014,462.1591491699219,497.8699049359881
1015,453.7563171386719,457.9161857067435
1016,478.9649963378906,447.18138448997763
1017,470.5621032714844,471.48562687230606
1018,453.7563171386719,525.1493917975533
1019,470.5621032714844,526.6028376937387
1020,478.9649963378906,445.74367615399854
1021,495.770751953125,548.9082689964946
1022,487.36785888671875,471.56924734146185
1023,478.9649963378906,474.5530417787809
1024,478.9649963378906,444.669998725597
1025,487.36785888671875,376.14495034191407
1026,504.173583984375,447.15084892539835
1027,512.5765380859375,458.64467032202344
1028,520.9794311523438,511.16090873037876
1029,529.3822631835938,398.5300090015346
1030,554.5910034179688,406.5274612760327
1031,546.1881713867188,486.51560758059475
1032,554.5910034179688,527.9243229731495
1033,546.1881713867188,464.90850115087267
1034,537.7853393554688,523.8381476767245
1035,537.7853393554688,493.5981203847123
1036,529.3822631835938,547.1985122690094
1037,554.5910034179688,453.1269407803268
1038,546.1881713867188,478.77446613739664
1039,554.5910034179688,504.8747634504907
1040,546.1881713867188,518.5577969162885
1041,537.7853393554688,539.872278681757
1042,512.5765380859375,519.8963351340722
1043,520.9794311523438,494.3006732589955
1044,520.9794311523438,516.9030511828378
1045,546.1881713867188,519.232914760242
1046,537.7853393554688,543.4248802205018
1047,546.1881713867188,503.17134872487964
1048,546.1881713867188,536.8755183739398
1049,520.9794311523438,561.6150099960031
1050,520.9794311523438,542.2772127702349
1051,520.9794311523438,483.72968360175
1052,520.9794311523438,487.14543883338763
1053,529.3822631835938,489.6320673015631
1054,537.7853393554688,540.7147783973971
1055,520.9794311523438,474.9115293069424
1056,546.1881713867188,507.70710148749606
1057,562.9939575195312,536.4313433537894
1058,546.1881713867188,512.078807801634
1059,562.9939575195312,532.2263142444632
1060,554.5910034179688,464.20162631975666
1061,537.7853393554688,527.428425404381
1062,562.9939575195312,524.819795611263
1063,554.5910034179688,502.33429843307226
1064,537.7853393554688,462.54448471893124
1065,537.7853393554688,515.7245663012416
1066,537.7853393554688,536.2476132106051
1067,537.7853393554688,549.8432210061226
1068,529.3822631835938,527.259587221153
1069,537.7853393554688,548.8151120356317
1070,546.1881713867188,498.3970897140026
1071,546.1881713867188,499.04345714946
1072,562.9939575195312,522.909349757804
1073,562.9939575195312,528.385785820631
1074,546.1881713867188,510.8378424571292
1075,579.7997436523438,500.01599139241637
1076,588.20263671875,528.0873359102117
1077,588.20263671875,568.6805168395395
1078,571.3967895507812,485.7791367407326
1079,596.6055297851562,518.6889589106047
1080,596.6055297851562,524.2878660762908
1081,579.7997436523438,523.8468855459734
1082,562.9939575195312,505.6852243122182
1083,579.7997436523438,539.9913673836165
1084,605.00830078125,550.4406845604614
1085,596.6055297851562,565.5189114607854
1086,579.7997436523438,573.9377545264784
1087,571.3967895507812,584.7038899302819
1088,588.20263671875,545.3863439557042
1089,596.6055297851562,536.401512456085
1090,588.20263671875,539.8993848675452
1091,579.7997436523438,565.3115514883958
1092,588.20263671875,544.5515955756881
1093,579.7997436523438,534.9050818805302
1094,554.5910034179688,552.2722547017223
1095,571.3967895507812,562.3731375978209
1096,562.9939575195312,530.2468580150548
1097,562.9939575195312,569.04661476995
1098,520.9794311523438,556.7781765666343
1099,520.9794311523438,536.9934326310077
1100,537.7853393554688,520.3072968555185
1101,504.173583984375,542.7528629107978
1102,470.5621032714844,558.7446199477528
1103,445.35345458984375,579.2604792549922
1104,470.5621032714844,566.2529864332729
1105,462.1591491699219,532.9763616661153
1106,462.1591491699219,548.016583532986
1107,462.1591491699219,527.883452294405
1108,478.9649963378906,500.24561883805313
1109,487.36785888671875,484.6780242820013
1110,462.1591491699219,486.45190569510305
1111,445.35345458984375,502.1761711863428
1112,462.1591491699219,478.83013482051433
1113,462.1591491699219,480.80977896108936
1114,453.7563171386719,471.872160142089
1115,445.35345458984375,470.7349217615707
1116,428.5475769042969,514.2583424457246
1117,436.9505310058594,478.51655806118026
1118,445.35345458984375,448.8765311242564
1119,436.9505310058594,433.2286985000484
1120,445.35345458984375,425.53594418226055
1121,436.9505310058594,474.9146768189836
1122,478.9649963378906,422.04897061846555
1123,478.9649963378906,415.20768877452497
1124,470.5621032714844,427.0945263761822
1125,462.1591491699219,395.58544102025223
1126,470.5621032714844,407.95629080938795
1127,470.5621032714844,412.9404465934042
1128,462.1591491699219,409.6738928280805
1129,453.7563171386719,422.1312757094548
1130,453.7563171386719,426.06947096214924
1131,453.7563171386719,440.7466014772757
1132,470.5621032714844,461.2529242928081
1133,462.1591491699219,471.01890251215866
1134,478.9649963378906,470.5276087669728
1135,478.9649963378906,440.06034989669854
1136,470.5621032714844,444.0134371093494
1137,478.9649963378906,458.41880109971953
1138,478.9649963378906,444.77922209120777
1139,478.9649963378906,443.5389614135779
1140,478.9649963378906,448.1103233422731
1141,462.1591491699219,455.5484110514691
1142,453.7563171386719,479.1970783511748
1143,436.9505310058594,455.9791974009962
1144,445.35345458984375,476.7792253699903
1145,445.35345458984375,470.6175712380027
1146,462.1591491699219,490.7173012667132
1147,453.7563171386719,460.8605657768593
1148,445.35345458984375,460.44946312203797
1149,453.7563171386719,464.870543095211
1150,470.5621032714844,459.70275112359366
1151,470.5621032714844,447.5749644285096
1152,462.1591491699219,443.4580656563385
1153,470.5621032714844,449.94006134965935
1154,470.5621032714844,458.6717765078116
1155,470.5621032714844,466.48263299383393
1156,462.1591491699219,454.95207496413025
1157,470.5621032714844,464.48682849292777
1158,462.1591491699219,451.64220767489553
1159,470.5621032714844,469.94405063896556
1160,470.5621032714844,465.79656932442344
1161,453.7563171386719,474.1770315343299
1162,462.1591491699219,468.4206078332061
1163,462.1591491699219,466.4991691764984
1164,470.5621032714844,461.4903030740687
1165,453.7563171386719,464.76728590914115
1166,453.7563171386719,465.1424035755505
1167,453.7563171386719,462.418725170656
1168,453.7563171386719,459.8271952937024
1169,462.1591491699219,460.53148634627723
1170,462.1591491699219,457.35870025310794
1171,462.1591491699219,461.8022825884864
1172,453.7563171386719,457.7823459783026
1173,453.7563171386719,459.6158422090217
1174,453.7563171386719,455.6196763614182
1175,453.7563171386719,455.03127952086993
1176,445.35345458984375,456.0020286077432
1177,453.7563171386719,459.07409431559245
1178,445.35345458984375,460.2314391909414
1179,445.35345458984375,463.0991515050672
1180,453.7563171386719,459.68851685272057
1181,445.35345458984375,458.49753587854264
1182,470.5621032714844,451.29598135035735
1183,462.1591491699219,453.1948706670679
1184,470.5621032714844,449.37238171523336
1185,470.5621032714844,440.6396800234563
1186,470.5621032714844,429.7973936193712
1187,462.1591491699219,426.71983150989774
1188,470.5621032714844,423.62916259655105
1189,462.1591491699219,433.53997334759106
1190,478.9649963378906,425.8401253832625
1191,487.36785888671875,441.40748505035606
1192,487.36785888671875,457.2654023588701
1193,478.9649963378906,477.9992386194144
1194,470.5621032714844,467.373566812676
1195,478.9649963378906,464.21896112487934
1196,478.9649963378906,470.3466503134964
1197,478.9649963378906,472.6004098684107
1198,478.9649963378906,444.3376778273904
1199,495.770751953125,450.0857394815987
1200,478.9649963378906,441.8702162982124
1201,487.36785888671875,458.26884798873914
1202,487.36785888671875,463.22439429763415
1203,487.36785888671875,464.4672857315969
1204,478.9649963378906,480.22100629820784
1205,487.36785888671875,462.43009379623777
1206,478.9649963378906,450.9583989394848
1207,487.36785888671875,482.5146030204502
1208,487.36785888671875,479.21507084538075
1209,487.36785888671875,475.7849404094951
1210,478.9649963378906,426.99695350290324
1211,478.9649963378906,473.0479672895606
1212,487.36785888671875,464.60981635149506
1213,487.36785888671875,507.43322096211523
1214,487.36785888671875,473.0702817405993
1215,487.36785888671875,473.57942704661616
1216,487.36785888671875,472.4723014305523
1217,487.36785888671875,481.5457330452433
1218,487.36785888671875,483.47872823869943
1219,487.36785888671875,455.3370579667884
1220,487.36785888671875,455.4867761888105
1221,487.36785888671875,470.5778750040496
1222,487.36785888671875,467.946226093018
1223,487.36785888671875,463.6943131476145
1224,487.36785888671875,463.2787006247937
1225,478.9649963378906,461.5313616639801
1226,478.9649963378906,473.26392419782405
1227,478.9649963378906,452.1363670653727
1228,462.1591491699219,486.0809220743598
1229,478.9649963378906,499.30991518375856
1230,470.5621032714844,469.5876771114288
1231,453.7563171386719,477.71666720257633
1232,462.1591491699219,486.52030535976087
1233,462.1591491699219,483.1364950264524
1234,462.1591491699219,482.00193438005874
1235,478.9649963378906,484.61164466238495
1236,470.5621032714844,466.96443722510446
1237,470.5621032714844,474.4754344669576
1238,462.1591491699219,455.68943838203404
1239,453.7563171386719,442.58695646557715
1240,462.1591491699219,442.42892317443113
1241,453.7563171386719,453.8915982951853
1242,453.7563171386719,452.6418481036401
1243,462.1591491699219,447.6830133493288
1244,462.1591491699219,444.5396823315307
1245,462.1591491699219,453.5997252755984
1246,487.36785888671875,456.93345728299676
1247,554.5910034179688,421.57604518981896
1248,562.9939575195312,490.46672172599585
1249,554.5910034179688,627.7642974998294
1250,554.5910034179688,629.6271548503364
1251,554.5910034179688,528.9619214575558
1252,562.9939575195312,550.6766070301805
1253,546.1881713867188,683.3643460639489
1254,529.3822631835938,590.6634925803376
1255,546.1881713867188,456.25251419287724
1256,571.3967895507812,636.9543749712135
1257,579.7997436523438,553.0778768509089
1258,571.3967895507812,600.0898683437741
1259,562.9939575195312,483.88541498110465
1260,562.9939575195312,596.5290456914888
1261,562.9939575195312,476.1516490511972
1262,588.20263671875,519.361352042642
1263,638.6199951171875,610.5974849600696
1264,621.814208984375,555.5205810838818
1265,638.6199951171875,597.497868688904
1266,621.814208984375,632.1465268392992
1267,630.217041015625,596.4052592104632
1268,596.6055297851562,588.3900023529259
1269,605.00830078125,367.5355183754542
1270,588.20263671875,550.9727080510169
1271,605.00830078125,582.1560024217811
1272,613.4113159179688,533.7719305678864
1273,605.00830078125,575.4175549637854
1274,596.6055297851562,669.0812652652712
1275,596.6055297851562,609.4757492507993
1276,605.00830078125,600.445819071186
1277,596.6055297851562,566.2038006854043
1278,596.6055297851562,612.635475517887
1279,562.9939575195312,640.738952845178
1280,546.1881713867188,588.9221197990647
1281,546.1881713867188,547.8078612046382
1282,546.1881713867188,569.1029881199427
1283,546.1881713867188,572.505777481082
1284,546.1881713867188,529.3546557958379
1285,562.9939575195312,572.4945967666667
1286,554.5910034179688,577.2098986490098
1287,554.5910034179688,568.7729691335275
1288,571.3967895507812,495.50560663729664
1289,562.9939575195312,553.4488134938605
1290,546.1881713867188,539.32663163162
1291,546.1881713867188,577.307988277997
1292,537.7853393554688,546.5510173665523
1293,546.1881713867188,547.048981958154
1294,579.7997436523438,569.1814410320158
1295,588.20263671875,556.9800871151913
1296,605.00830078125,538.6680499703309
1297,596.6055297851562,509.21010895388326
1298,613.4113159179688,511.9952343102699
1299,605.00830078125,549.9670074871482
1300,579.7997436523438,547.0059503009928
1301,571.3967895507812,556.6056741156568
1302,562.9939575195312,535.5194574398668
1303,554.5910034179688,563.1361508899713
1304,554.5910034179688,573.8358596963667
1305,546.1881713867188,551.8692792048582
1306,512.5765380859375,556.1592441615068
1307,520.9794311523438,545.013011445378
1308,512.5765380859375,554.7079122659461
1309,529.3822631835938,539.4199295258578
1310,529.3822631835938,535.4864320523294
1311,537.7853393554688,534.1680003293765
1312,546.1881713867188,516.9772760936614
1313,537.7853393554688,531.2994424150008
1314,562.9939575195312,533.5977369164092
1315,554.5910034179688,505.4336112600845
1316,554.5910034179688,540.5745027114988
1317,554.5910034179688,538.2437935338446
1318,554.5910034179688,547.6992955281107
1319,537.7853393554688,534.2945115223183
1320,562.9939575195312,545.0562779914973
1321,554.5910034179688,549.6140633384025
1322,554.5910034179688,540.3632435824013
1323,554.5910034179688,527.1664772380818
1324,554.5910034179688,537.880608226517
1325,546.1881713867188,536.0328307471332
1326,546.1881713867188,532.1620486254716
1327,546.1881713867188,541.2263665485804
1328,546.1881713867188,540.9298897054108
1329,546.1881713867188,538.531861352307
1330,546.1881713867188,550.5659273530283
1331,546.1881713867188,543.5938593371047
1332,554.5910034179688,543.3385820172215
1333,554.5910034179688,540.7751918374726
1334,588.20263671875,548.9479652304478
1335,571.3967895507812,540.0881416344373
1336,579.7997436523438,553.2957128708388
1337,554.5910034179688,567.7790599953654
1338,596.6055297851562,561.9347878238365
1339,588.20263671875,559.0468750592966
1340,588.20263671875,530.7259845122006
1341,588.20263671875,514.8560408890215
1342,588.20263671875,537.1316412940731
1343,605.00830078125,577.5931904511681
1344,605.00830078125,609.5247001097096
1345,605.00830078125,616.2415847613331
1346,613.4113159179688,597.6157359681803
1347,596.6055297851562,575.6149086665513
1348,613.4113159179688,490.7738155500808
1349,605.00830078125,577.4988590455138
1350,579.7997436523438,613.8892188217234
1351,647.0228881835938,553.0514753319957
1352,672.2315063476562,586.4997099720891
1353,663.82861328125,700.3307043666933
1354,672.2315063476562,868.4891894160206
1355,663.82861328125,769.0246848891875
1356,663.82861328125,735.1158799796541
1357,663.82861328125,603.1763092558714
1358,655.42578125,712.8767813187228
1359,655.42578125,710.1099773010839
1360,638.6199951171875,673.2849789964309
1361,630.217041015625,696.4226218784534
1362,638.6199951171875,735.5380928822032
1363,630.217041015625,739.4954785627909
1364,621.814208984375,693.0934936946378
1365,638.6199951171875,599.3186809158748
1366,638.6199951171875,665.8221339910299
1367,630.217041015625,665.6306055344298
1368,647.0228881835938,642.4866206505333
1369,630.217041015625,540.6306411725332
1370,613.4113159179688,718.6415200889705
1371,630.217041015625,690.1267052178998
1372,655.42578125,619.0105497573884
1373,655.42578125,651.9817249231692
1374,672.2315063476562,619.1373428170803
1375,672.2315063476562,602.856531428038
1376,672.2315063476562,581.5463246416106
1377,689.037353515625,596.5906335763557
1378,714.2459716796875,618.1328636757946
1379,722.6489868164062,589.1229498584136
1380,789.8719482421875,621.7383622079492
1381,823.483642578125,654.84986003742
1382,773.0662841796875,745.8307626127558
1383,747.857666015625,718.1384349180778
1384,773.0662841796875,675.8918706112574
1385,798.2750854492188,716.4421138390076
1386,831.886474609375,727.4299609305529
1387,831.886474609375,684.5774066002074
1388,831.886474609375,742.1790379336073
1389,823.483642578125,767.9018921796048
1390,840.2894287109375,747.4744685651664
1391,831.886474609375,723.7096251866842
1392,831.886474609375,719.1830800712332
1393,823.483642578125,707.5840753990801
1394,815.0807495117188,774.304965182936
1395,857.0951538085938,785.4692373710625
1396,857.0951538085938,762.4671958846683
1397,840.2894287109375,761.855709459519
1398,840.2894287109375,728.0751304323228
1399,857.0951538085938,775.1058660640606
1400,882.3038330078125,788.1021077046772
1401,882.3038330078125,766.6723424384736
1402,882.3038330078125,812.9870190808258
1403,865.4981689453125,804.9353779236473
1404,865.4981689453125,781.0998564576118
1405,823.483642578125,792.6695000099771
1406,840.2894287109375,808.4772215481017
1407,848.6924438476562,847.0010072658872
1408,806.6777954101562,845.5129622261438
1409,806.6777954101562,836.6279115560117
1410,789.8719482421875,857.1098998754638
1411,756.260498046875,853.8077839218531
1412,747.857666015625,850.7279903672759
1413,798.2750854492188,820.019594492408
1414,789.8719482421875,817.9391829887212
1415,773.0662841796875,806.5324819067305
1416,815.0807495117188,808.7705039014385
1417,798.2750854492188,798.8976512060601
1418,747.857666015625,788.9036427859893
1419,672.2315063476562,769.4542498161316
1420,731.0517578125,773.5401902235983
1421,747.857666015625,761.8905904698269
1422,781.4691162109375,764.0906544088731
1423,789.8719482421875,783.2158066606899
1424,798.2750854492188,741.5093225356948
1425,789.8719482421875,718.9520432918466
1426,789.8719482421875,701.3494647566438
1427,806.6777954101562,737.576435773458
1428,823.483642578125,725.4679334618506
1429,865.4981689453125,767.5799533733552
1430,873.9010620117188,751.8655767072601
1431,848.6924438476562,733.8819613038984
1432,857.0951538085938,745.4259314931212
1433,865.4981689453125,788.943832286755
1434,857.0951538085938,777.1628591386047
1435,857.0951538085938,767.1498716907031
1436,857.0951538085938,775.7631323471833
1437,848.6924438476562,819.4000278870931
1438,941.1242065429688,821.3801652944805
1439,924.3182983398438,797.8192759984926
1440,907.5126342773438,855.2873259813059
1441,899.1097412109375,844.7045683872493
1442,907.5126342773438,840.9519823894057
1443,899.1097412109375,861.0916670299234
1444,915.9155883789062,848.1374000461556
1445,941.1242065429688,874.6690239533808
1446,924.3182983398438,869.1527507232256
1447,941.1242065429688,867.9804669101286
1448,991.54150390625,882.7393387827444
1449,957.9299926757812,925.8011439415939
1450,957.9299926757812,944.6506422563946
1451,966.332763671875,921.2326828915337
1452,966.332763671875,916.4501557893245
1453,966.332763671875,895.674814649848
1454,974.7357177734376,922.9838622868157
1455,966.332763671875,931.6804967790454
1456,957.9299926757812,928.3428891038351
1457,1067.1676025390625,933.3124347946449
1458,1067.1676025390625,935.4196823618179
1459,1075.5706787109375,962.710667037892
1460,1067.1676025390625,1008.2664879226556
1461,1033.5560302734375,1010.9839535146031
1462,1008.34716796875,993.7747200289738
1463,1016.7501831054688,985.9266688764042
1464,1016.7501831054688,1007.1968388398889
1465,1008.34716796875,1018.9840013120903
1466,1008.34716796875,1022.2938568568771
1467,999.944580078125,1069.4307622977678
1468,1016.7501831054688,1062.9529065223371
1469,1176.4052734375,1050.0593700787383
1470,1142.7935791015625,1019.1903160286155
1471,1134.3907470703125,1077.6411326046314
1472,1117.5849609375,1145.605028330817
1473,1184.8079833984375,1154.6487376839468
1474,1201.614013671875,1069.288877622505
1475,1176.4052734375,1108.631705723304
1476,1210.0166015625,1162.9699344735616
1477,1218.4195556640625,1197.1244332334795
1478,1277.239990234375,1194.9971907437312
1479,1369.671630859375,1264.519348627633
1480,1621.7587890625,1238.7228801821034
1481,1529.3267822265625,1268.8459562617768
1482,1529.3267822265625,1352.506873296151
1483,1529.3267822265625,1451.1009732990979
1484,1445.2979736328125,1405.5660105538313
1485,1386.4776611328125,1391.0891698534497
1486,1336.0601806640625,1388.9884404548698
1487,1344.4630126953125,1480.517010125384
1488,1411.6864013671875,1550.9690405451906
1489,1411.6864013671875,1493.7894107142772
1490,1394.8804931640625,1573.374346633017
1491,1386.4776611328125,1480.0119518872418
1492,1369.671630859375,1477.970813817383
1493,1369.671630859375,1503.429840785415
1494,1445.2979736328125,1484.435920994602
1495,1487.3123779296875,1424.510885530151
1496,1445.2979736328125,1476.265026713293
1497,1462.103515625,1534.4395287270977
1498,1470.5064697265625,1532.2665709738394
1499,1445.2979736328125,1466.815772765318
1500,1445.2979736328125,1460.9271770473572
1501,1428.491943359375,1561.0902178472866
1502,1411.6864013671875,1548.2624620564604
1503,1411.6864013671875,1567.2763474087292
1504,1386.4776611328125,1526.9687914526976
1505,1462.103515625,1455.4214973092214
1506,1436.8948974609375,1455.312931632694
1507,1470.5064697265625,1473.4999373850499
1508,1470.5064697265625,1512.14678142809
1509,1436.8948974609375,1548.9273857196238
1510,1428.491943359375,1522.1655941221577
1511,1436.8948974609375,1491.9882352042205
1512,1428.491943359375,1540.148974636561
1513,1420.0892333984375,1495.5998643381868
1514,1428.491943359375,1499.8374725460296
1515,1386.4776611328125,1473.2009002522348
1516,1310.8515625,1534.2088207922527
1517,1176.4052734375,1548.6289358092044
1518,1176.4052734375,1494.950091012834
1519,1176.4052734375,1449.4216581806086
1520,1159.5994873046875,1473.1923268052567
1521,1075.5706787109375,1432.696131526812
1522,1151.1964111328125,1392.1534047457276
1523,1218.4195556640625,1397.7138840778352
1524,1310.8515625,1334.779216390652
1525,1277.239990234375,1359.1338189656406
1526,1285.6429443359375,1289.6061940412342
1527,1285.6429443359375,1259.7743685254084
1528,1310.8515625,1217.5841775685806
1529,1310.8515625,1186.2605076841107
1530,1294.0457763671875,1228.385875160671
1531,1243.62841796875,1287.7088784805444
1532,1193.2110595703125,1310.4468108222231
