,y_actual,y_predict
781,295.161865234375,378.6984385087453
782,302.1068725585937,380.3966535907792
783,302.1068725585937,335.49465657902795
784,309.0518798828125,432.48418509033013
785,312.5243530273437,292.61515399784054
786,312.5243530273437,242.79286288130646
787,309.0518798828125,212.46823182002396
788,309.0518798828125,301.52336182055836
789,305.5793762207031,302.6194800563182
790,305.5793762207031,264.78501749931763
791,295.161865234375,267.4079664530377
792,288.2169494628906,264.93342699912955
793,298.6343994140625,334.5949460606537
794,295.161865234375,316.9400078624194
795,284.7444458007812,331.27604061150436
796,284.7444458007812,292.54642365832746
797,291.689453125,292.8285853656091
798,295.161865234375,384.8063441404024
799,295.161865234375,251.79063912180698
800,291.689453125,257.20080465981
801,291.689453125,378.01592080786116
802,288.2169494628906,358.19458182328395
803,291.689453125,333.29217766225713
804,288.2169494628906,343.6372945973852
805,288.2169494628906,396.2523826649253
806,291.689453125,329.1725602259027
807,288.2169494628906,324.5735257142396
808,288.2169494628906,357.5799997894365
809,288.2169494628906,347.0151647442823
810,288.2169494628906,344.60615928059326
811,284.7444458007812,353.5393198190696
812,281.2719421386719,350.146050685519
813,281.2719421386719,347.24373020787885
814,281.2719421386719,346.03229616610145
815,281.2719421386719,354.4575903546145
816,274.32696533203125,298.089069927838
817,281.2719421386719,299.6868207494685
818,274.32696533203125,355.60864694757504
819,274.32696533203125,343.60557833588325
820,281.2719421386719,345.3331962995434
821,274.32696533203125,363.0615975533723
822,277.7994689941406,357.5632586892673
823,288.2169494628906,367.83440044653815
824,291.689453125,381.57942644524167
825,291.689453125,392.56494344000555
826,288.2169494628906,369.41419167020234
827,281.2719421386719,393.1822273602727
828,284.7444458007812,309.7482925886923
829,284.7444458007812,300.20967992015284
830,284.7444458007812,334.06286868924326
831,288.2169494628906,339.27072827414713
832,295.161865234375,347.27413967464184
833,298.6343994140625,376.86353976077334
834,291.689453125,390.47283570051036
835,298.6343994140625,373.40694406054905
836,312.5243530273437,399.60000227955464
837,309.0518798828125,294.68709471582395
838,309.0518798828125,266.04769908612764
839,315.99688720703125,520.3195987959443
840,322.94189453125,225.0928226051903
841,333.3593444824219,130.83679081876744
842,326.41439819335943,337.4198477797056
843,326.41439819335943,342.9688514290272
844,326.41439819335943,416.54821175545754
845,336.8318176269531,419.38150168398244
846,333.3593444824219,421.1970634016958
847,347.249267578125,420.751252142444
848,354.1942749023437,381.1916615955427
849,354.1942749023437,421.14201908816483
850,354.1942749023437,264.66341495104245
851,368.0842895507813,269.73939422364316
852,361.1392517089844,432.5929492632646
853,361.1392517089844,432.6745356375068
854,361.1392517089844,437.0338262927388
855,368.0842895507813,421.8974700629928
856,375.02923583984375,432.0188248881593
857,402.8092041015625,368.2143598465802
858,416.6991882324219,366.8008847425291
859,409.7541198730469,409.9891970480395
860,402.8092041015625,666.7580128642452
861,402.8092041015625,368.8674040282846
862,430.5891418457031,198.51346526571996
863,423.6441650390625,336.29183668856024
864,430.5891418457031,326.06196492189633
865,441.6801452636719,575.5258135993724
866,455.7017211914063,384.3410898945618
867,476.7342834472656,312.6611733805742
868,462.7126159667969,475.3334547986382
869,476.7342834472656,479.7008157943526
870,476.7342834472656,488.7389260778767
871,476.7342834472656,474.15981184795993
872,476.7342834472656,505.1166578423715
873,462.7126159667969,473.88165882183694
874,441.6801452636719,436.33428494147165
875,406.6261901855469,405.79846525474284
876,434.6694030761719,431.28248137154134
877,448.6910095214844,418.08307749512346
878,427.65863037109375,518.5314267895837
879,420.6478576660156,584.8800622533907
880,357.5506286621094,502.24700723320495
881,392.6046142578125,260.32270197236943
882,378.5829772949219,414.85238069085284
883,378.5829772949219,400.40899651990253
884,378.5829772949219,380.2033539257457
885,399.61541748046875,368.9525222801996
886,406.6261901855469,306.12723500463323
887,399.61541748046875,426.8278300191431
888,385.5938415527344,445.00907096879274
889,392.6046142578125,370.41807492053647
890,399.61541748046875,363.7511790096021
891,392.6046142578125,389.0955446832173
892,385.5938415527344,375.7356522853465
893,364.5614013671875,396.5967407380253
894,392.6046142578125,416.8600765539676
895,378.5829772949219,417.9281516810052
896,371.5722351074219,408.1115272614496
897,371.5722351074219,416.72821390105287
898,371.5722351074219,399.9241580123661
899,385.5938415527344,397.8913328396093
900,392.6046142578125,422.8658756021034
901,385.5938415527344,428.7165369234606
902,385.5938415527344,446.79699574371625
903,392.6046142578125,448.6933491631953
904,392.6046142578125,451.24105146309597
905,385.5938415527344,441.5558658711344
906,371.5722351074219,441.2195428197401
907,364.5614013671875,428.9606426488176
908,364.5614013671875,432.418509825004
909,385.5938415527344,448.0584941515059
910,399.61541748046875,445.1822919092562
911,406.6261901855469,443.1848738101694
912,406.6261901855469,445.49558711822374
913,427.65863037109375,443.8446285594522
914,434.6694030761719,455.33460364222503
915,434.6694030761719,438.6742245372686
916,427.65863037109375,440.47947317217734
917,434.6694030761719,412.2430824443382
918,420.6478576660156,414.4713970462857
919,399.61541748046875,476.05701291808055
920,378.5829772949219,475.0786828027093
921,392.6046142578125,464.8561750009932
922,385.5938415527344,456.89034277893734
923,399.61541748046875,454.34671979774873
924,413.6369323730469,440.20732433809815
925,413.6369323730469,439.090332705292
926,420.6478576660156,445.67597777036303
927,420.6478576660156,455.24535309343287
928,441.6801452636719,456.17480202181224
929,427.65863037109375,464.018890420486
930,448.6910095214844,447.0025510242744
931,462.7126159667969,422.32707000372625
932,469.7233581542969,386.3070213041954
933,455.7017211914063,388.2830715433617
934,455.7017211914063,483.9620262066104
935,455.7017211914063,491.4241067161919
936,462.7126159667969,494.0734741149047
937,504.7773132324219,489.8533217805934
938,476.7342834472656,487.45641299793385
939,483.7450256347656,477.7096844375234
940,494.9882507324219,616.8623403667876
941,502.0594787597656,433.54366009523443
942,509.1307373046875,414.83812956444297
943,509.1307373046875,402.65318691198934
944,509.1307373046875,511.4860372078416
945,509.1307373046875,517.0609118611167
946,480.8458251953125,520.8791718350377
947,473.7744140625,523.6878798949597
948,480.8458251953125,520.717579601812
949,473.7744140625,512.2136216678309
950,466.7032470703125,506.15718432356107
951,487.9169616699219,504.56927861094357
952,494.9882507324219,503.4000328479681
953,494.9882507324219,501.11564968796455
954,487.9169616699219,485.8848510492473
955,509.1307373046875,506.5560922473178
956,516.2020263671875,451.51496623601156
957,516.2020263671875,444.4414099298287
958,502.0594787597656,453.1720172837687
959,509.1307373046875,465.24552919564485
960,487.9169616699219,515.2710357237788
961,487.9169616699219,465.99889636264584
962,487.9169616699219,473.31832433302213
963,494.9882507324219,505.55189112799314
964,487.9169616699219,509.3811705602534
965,494.9882507324219,454.34020348344245
966,502.0594787597656,456.1210645030203
967,494.9882507324219,488.3962103278946
968,509.1307373046875,510.56108259380085
969,502.0594787597656,493.4648256355475
970,523.2733154296875,492.24731676417287
971,516.2020263671875,498.0869674568851
972,523.2733154296875,498.72305862576
973,523.2733154296875,484.07534650174284
974,523.2733154296875,479.6925865193749
975,509.1307373046875,528.0264737470291
976,537.4158325195312,493.6046879913912
977,544.4871215820312,473.7881170416723
978,572.7721557617188,453.4276369303391
979,558.6295776367188,574.2325945152338
980,551.558349609375,468.83547093740646
981,558.6295776367188,460.15755919834487
982,558.6295776367188,547.8538522424268
983,558.6295776367188,551.5497679737613
984,558.6295776367188,509.84012040444804
985,565.700927734375,510.39962280598786
986,572.7721557617188,500.7815075710332
987,572.7721557617188,486.5754567500022
988,579.8433837890625,493.2853179528264
989,586.9146728515625,507.6515570857082
990,586.9146728515625,531.9495951690561
991,586.9146728515625,553.8551304871414
992,586.9146728515625,583.7070064773756
993,586.9146728515625,511.8865079874686
994,586.9146728515625,524.9954428172971
995,593.9859619140625,578.5745966292574
996,615.19970703125,578.5745966292574
997,615.19970703125,578.8403527647488
998,636.4134521484375,581.3902978069716
999,650.55615234375,580.9815403593548
1000,629.34228515625,592.7829034371518
1001,629.34228515625,574.9414909274868
1002,636.4134521484375,598.3602857235745
1003,643.4847412109375,618.2331812924807
1004,629.34228515625,619.4002704026523
1005,615.19970703125,614.848975840008
1006,629.34228515625,614.1490481896204
1007,622.27099609375,612.8271061103076
1008,650.55615234375,610.7205287094715
1009,671.7698364257812,624.9176030426547
1010,650.55615234375,569.1468275266323
1011,650.55615234375,597.361713534291
1012,664.6986083984375,625.1473903151837
1013,685.9122314453125,632.782733706276
1014,685.9122314453125,630.3506452145716
1015,707.1260375976562,631.0829381089835
1016,685.9122314453125,644.174305986309
1017,692.983642578125,683.6918674648317
1018,707.1260375976562,671.1796742717557
1019,742.482421875,685.468092894964
1020,721.2686157226562,667.4945263524762
1021,721.2686157226562,675.2633129117419
1022,714.1973876953125,689.0237312748283
1023,728.3397827148438,703.986875393805
1024,707.1260375976562,753.613460753641
1025,671.7698364257812,709.9949966515107
1026,657.6272583007812,722.2715253068677
1027,657.6272583007812,722.102463152364
1028,657.6272583007812,807.3904747676797
1029,664.6986083984375,669.2140408643007
1030,657.6272583007812,650.8042587327136
1031,629.34228515625,647.2246419386582
1032,629.34228515625,612.4156688505066
1033,650.55615234375,624.5818859290235
1034,657.6272583007812,622.1766441224797
1035,650.55615234375,615.679510119313
1036,657.6272583007812,614.4029614977901
1037,650.55615234375,618.1817041753993
1038,650.55615234375,624.2503971351939
1039,678.841064453125,623.3999077470376
1040,671.7698364257812,608.1305299670154
1041,700.0548095703125,607.6831426073521
1042,707.1260375976562,638.9925458736955
1043,692.983642578125,645.8782863067878
1044,657.6272583007812,654.0068285461673
1045,636.4134521484375,666.1099177261298
1046,636.4134521484375,679.6774646643505
1047,629.34228515625,663.0727192550117
1048,650.55615234375,695.6502710685036
1049,650.55615234375,645.3789075003572
1050,650.55615234375,605.7976916527642
1051,657.6272583007812,618.4495750226473
1052,650.55615234375,618.9478876435056
1053,650.55615234375,623.4391402857119
1054,664.6986083984375,627.1991540782493
1055,657.6272583007812,620.0367743597303
1056,643.4847412109375,656.6541584929475
1057,629.34228515625,625.771992948216
1058,643.4847412109375,630.9593234941466
1059,636.4134521484375,627.0476530817618
1060,636.4134521484375,623.3803146556476
1061,629.34228515625,613.9677635309451
1062,636.4134521484375,610.773030071078
1063,622.27099609375,616.6475315667267
1064,615.19970703125,601.5233559001049
1065,601.0571899414062,605.8960500311052
1066,593.9859619140625,611.5999684574274
1067,593.9859619140625,631.9493650951385
1068,593.9859619140625,548.6869515478917
1069,586.9146728515625,558.3357764592115
1070,586.9146728515625,582.6340750185378
1071,608.12841796875,578.1883372424164
1072,593.9859619140625,579.443526833713
1073,586.9146728515625,581.8652956203422
1074,586.9146728515625,583.233699550441
1075,586.9146728515625,581.8957580652702
1076,579.8433837890625,581.6339488030782
1077,565.700927734375,578.7200437666712
1078,551.558349609375,576.5934913901718
1079,551.558349609375,572.7910939618489
1080,544.4871215820312,565.1237274773817
1081,565.700927734375,540.7086517976508
1082,551.558349609375,553.4702882662167
1083,509.1307373046875,535.2126616321982
1084,551.558349609375,508.72966274533655
1085,558.6295776367188,471.916875272447
1086,565.700927734375,551.458521914084
1087,551.558349609375,482.3006662680924
1088,558.6295776367188,469.9837726657822
1089,558.6295776367188,496.62694220510616
1090,544.4871215820312,499.49693717234584
1091,530.3445434570312,554.5208011315262
1092,523.2733154296875,546.9820523873619
1093,530.3445434570312,544.1902178730218
1094,551.558349609375,496.3422110568176
1095,565.700927734375,500.5862388841971
1096,544.4871215820312,531.509929376955
1097,530.3445434570312,512.5430663874574
1098,523.2733154296875,522.6489162696404
1099,516.2020263671875,549.4103948813097
1100,523.2733154296875,543.5245119098603
1101,523.2733154296875,537.5399217871498
1102,537.4158325195312,532.727111549645
1103,586.9146728515625,516.2340639791327
1104,579.8433837890625,521.0298240771718
1105,565.700927734375,535.7529947676687
1106,579.8433837890625,820.3803853199342
1107,601.0571899414062,575.4071380947186
1108,601.0571899414062,488.9311132014433
1109,586.9146728515625,567.6881532180632
1110,593.9859619140625,578.2038951635652
1111,593.9859619140625,658.5286396562259
1112,579.8433837890625,561.0365150186755
1113,593.9859619140625,540.2715642762508
1114,593.9859619140625,575.0049940880441
1115,622.27099609375,529.69719316138
1116,615.19970703125,582.0929251363555
1117,615.19970703125,617.4626403702957
1118,608.12841796875,703.1340064030665
1119,615.19970703125,671.9779316039783
1120,608.12841796875,510.64709264482826
1121,593.9859619140625,555.2941145776844
1122,593.9859619140625,537.429356356602
1123,593.9859619140625,561.5112876748443
1124,593.9859619140625,575.169407408561
1125,593.9859619140625,585.052351661118
1126,601.0571899414062,574.8816918236389
1127,586.9146728515625,582.7389629557265
1128,593.9859619140625,529.9074281798546
1129,593.9859619140625,551.2252590531825
1130,593.9859619140625,541.9141081364669
1131,601.2438354492188,540.3530182050803
1132,594.0860595703125,580.8072333665069
1133,608.4014892578125,584.3807651216312
1134,601.2438354492188,585.2945634170729
1135,608.4014892578125,587.042118830196
1136,601.2438354492188,587.732530277679
1137,586.9285278320312,587.5292309839843
1138,586.9285278320312,588.3176829408177
1139,594.0860595703125,588.5523276488586
1140,586.9285278320312,583.5372865106553
1141,586.9285278320312,580.8111537507237
1142,622.716796875,567.6727542314097
1143,658.505126953125,577.3109481909344
1144,629.8744506835938,571.4079179533835
1145,637.0321044921875,637.4288249693706
1146,622.716796875,798.1164527149996
1147,601.2438354492188,764.0276788754378
1148,615.55908203125,590.1627932301113
1149,608.4014892578125,610.1461769697411
1150,608.4014892578125,604.4939608177019
1151,608.4014892578125,597.9488617083148
1152,601.2438354492188,597.0402861769817
1153,608.4014892578125,597.3345180762102
1154,615.55908203125,568.1481714552539
1155,615.55908203125,573.6747653407415
1156,622.716796875,583.0383646408985
1157,622.716796875,571.983070987861
1158,608.4014892578125,596.7218829899299
1159,601.2438354492188,577.0925501201884
1160,586.9285278320312,545.5279165416025
1161,586.9285278320312,570.6255275816061
1162,586.9285278320312,581.7588978054484
1163,601.2438354492188,587.5270279752859
1164,608.4014892578125,570.4783763132151
1165,608.4014892578125,606.0825022683005
1166,608.4014892578125,524.8273430994592
1167,601.2438354492188,534.34991221367
1168,608.4014892578125,586.8203257420372
1169,622.716796875,572.6663347979036
1170,622.716796875,538.0088226966875
1171,615.55908203125,560.1027042213701
1172,608.4014892578125,587.9635018329402
1173,608.4014892578125,599.0316162019301
1174,644.1897583007812,600.3105797448118
1175,651.347412109375,599.0857157381835
1176,672.8204956054688,603.1575910180956
1177,715.766357421875,604.9467387056633
1178,715.766357421875,613.1640737293772
1179,701.4511108398438,685.0878509447081
1180,701.4511108398438,965.1602804038203
1181,679.9780883789062,744.4085663767121
1182,665.6627807617188,676.6089715496278
1183,665.6627807617188,731.6345506769029
1184,672.8204956054688,646.3244805540247
1185,644.1897583007812,647.9735371414839
1186,629.8744506835938,636.2664189082508
1187,622.716796875,620.2566028409337
1188,608.4014892578125,632.2664449317749
1189,594.0860595703125,626.9744184945042
1190,629.8744506835938,614.6778100108654
1191,615.55908203125,613.3273921678154
1192,615.55908203125,564.4431346498293
1193,615.55908203125,588.7481084579573
1194,601.2438354492188,561.5290795086212
1195,558.2978515625,575.6426481127893
1196,493.8788757324219,601.2514719568511
1197,529.6671142578125,595.4592764555204
1198,515.351806640625,574.4124112372513
1199,536.8247680664062,487.27452129778356
1200,558.2978515625,490.1841351028181
1201,551.14013671875,524.6862357567359
1202,579.770751953125,536.0693980289884
1203,594.0860595703125,522.6630879288025
1204,601.2438354492188,566.9338147847022
1205,601.2438354492188,583.8800155051787
1206,644.1897583007812,810.5151269448239
1207,622.716796875,686.8668047503427
1208,615.2097778320312,685.7940940338594
1209,622.5337524414062,776.9073418661352
1210,637.1815795898438,652.7128688714291
1211,629.8576049804688,578.5518248479618
1212,629.8576049804688,659.3729935106376
1213,622.5337524414062,574.6138562951677
1214,607.8858032226562,576.556733373292
1215,615.2097778320312,675.9578301670194
1216,622.5337524414062,577.2022105070824
1217,622.5337524414062,568.5169436327673
1218,629.8576049804688,689.6363575314144
1219,651.8294067382812,608.723293826539
1220,651.8294067382812,593.8119469010577
1221,651.8294067382812,589.5637779471067
1222,659.1533203125,590.2408830454574
1223,651.8294067382812,734.2115234130171
1224,651.8294067382812,668.92096565501
1225,651.8294067382812,622.3854752195793
1226,637.1815795898438,635.0817576029451
1227,637.1815795898438,624.2541453403742
1228,651.8294067382812,607.1812561677737
1229,651.8294067382812,611.8457694840673
1230,666.4771728515625,616.6529816954607
1231,666.4771728515625,656.069738694426
1232,666.4771728515625,870.5725170069777
1233,673.8012084960938,705.048178145405
1234,681.1251220703125,581.0699962356706
1235,703.0968627929688,635.870381738815
1236,695.7728881835938,613.5495185769298
1237,673.8012084960938,742.4273772555318
1238,644.5054931640625,708.1449638077106
1239,622.5337524414062,686.2703368341097
1240,644.5054931640625,681.4842584957411
1241,622.5337524414062,591.1765789824706
1242,659.1533203125,574.0154723352971
1243,659.1533203125,633.2182318827231
1244,659.1533203125,602.842596092998
1245,644.5054931640625,599.1371796107236
1246,629.8576049804688,633.2225440846192
1247,629.8576049804688,631.9227380486209
1248,622.5337524414062,634.6692022831182
1249,607.8858032226562,642.8754869445634
1250,607.8858032226562,597.5661430288409
1251,607.8858032226562,599.6048929263939
1252,593.2379760742188,584.5866206117915
1253,593.2379760742188,580.0113953704904
1254,578.5902099609375,534.9323894794715
1255,651.8294067382812,562.3478658798169
1256,688.4490966796875,608.2722156547076
1257,688.4490966796875,629.1522592533718
1258,659.1533203125,750.51457362412
1259,681.1251220703125,740.8843793675243
1260,659.1533203125,638.1354847097161
1261,615.2097778320312,693.8750831274376
1262,629.8576049804688,693.1512557023227
1263,622.5337524414062,668.6165266293071
1264,622.5337524414062,705.3800907645553
1265,615.2097778320312,630.7697885899701
1266,615.2097778320312,631.4030354936066
1267,622.5337524414062,539.6243830114832
1268,622.5337524414062,557.8358391746237
1269,629.8576049804688,570.9309246291278
1270,637.1815795898438,605.9777732656072
1271,637.1815795898438,617.3293892479708
1272,644.5054931640625,635.5830083045424
1273,637.1815795898438,634.9267490104439
1274,651.8294067382812,541.4730031042142
1275,659.1533203125,641.269002175747
1276,659.1533203125,637.1495169088774
1277,637.1815795898438,578.536266926813
1278,629.8576049804688,616.5875426244538
1279,622.5337524414062,642.8417122606052
1280,615.2097778320312,611.1733529533274
1281,622.5337524414062,574.4844129784587
1282,644.5054931640625,557.3352573223608
1283,651.8294067382812,550.0575849757714
1284,659.1533203125,551.3642825880789
1285,659.1533203125,556.7359948079192
1286,637.1815795898438,581.0228986469035
1287,629.8576049804688,615.4273428831679
1288,629.8576049804688,625.2257063914432
1289,622.5337524414062,622.854075919515
1290,629.8576049804688,619.6783726580337
1291,622.5337524414062,569.4349404477925
1292,607.8858032226562,556.104795289621
1293,585.9141235351562,575.858803441213
1294,549.29443359375,576.0875984768584
1295,563.9423217773438,557.6024968464748
1296,549.29443359375,565.885889019788
1297,541.970458984375,514.0135106783712
1298,468.7312927246094,498.58972141391683
1299,527.3226318359375,494.70573319650464
1300,527.3226318359375,481.7340471330418
1301,541.970458984375,493.8845010000204
1302,512.6748657226562,474.2974314614814
1303,519.9987182617188,459.3312234386235
1304,512.6748657226562,459.53448299869433
1305,519.9987182617188,468.5238710297219
1306,519.9987182617188,488.2683740155269
1307,549.29443359375,461.15905843124983
1308,556.6183471679688,430.00895692027575
1309,556.6183471679688,473.3599475113963
1310,534.6466064453125,584.9151514580702
1311,534.6466064453125,561.5146959367986
1312,541.970458984375,570.5522013862712
1313,563.9423217773438,447.6668618957552
1314,578.5902099609375,496.1696081949468
1315,556.6183471679688,486.5045189869436
1316,563.9423217773438,526.3697052494857
1317,541.970458984375,585.1844747900111
1318,556.6183471679688,552.524725145955
1319,549.29443359375,477.6167430765631
1320,549.29443359375,536.4374814903556
1321,549.29443359375,526.8680620188148
1322,556.6183471679688,493.5091330409531
1323,563.9423217773438,488.82683451315324
1324,556.6183471679688,479.067797359053
1325,534.6466064453125,473.1525379950599
1326,527.3226318359375,509.6677294552377
1327,527.3226318359375,512.7905627153804
1328,534.6466064453125,526.7226369556365
1329,505.3508911132813,486.78291924450366
1330,512.6748657226562,485.3099849798307
1331,519.9987182617188,487.7884271585673
1332,483.379150390625,463.3764771905767
1333,476.05517578125,454.17786072621124
1334,446.7594604492188,468.07004240815286
1335,461.40728759765625,472.6577395924861
1336,461.40728759765625,456.06158768301
1337,483.379150390625,451.60234488963715
1338,505.3508911132813,444.4924102434242
1339,527.3226318359375,420.09896731443916
1340,549.29443359375,422.88365860618603
1341,563.9423217773438,454.5235079346618
1342,549.29443359375,542.2549255021999
1343,534.6466064453125,516.2283864857736
1344,534.6466064453125,523.9491328864183
1345,519.9987182617188,452.0378077473075
1346,505.3508911132813,509.6224242943896
1347,512.6748657226562,507.9946436828459
1348,498.0270080566406,461.1760114440794
1349,483.379150390625,455.0880785806621
1350,490.7030029296875,452.6877085578832
1351,483.379150390625,457.2647394716446
1352,468.7312927246094,449.33585069004647
1353,483.379150390625,441.5758033205975
1354,490.7030029296875,504.0716811953141
1355,483.379150390625,504.4509518792099
1356,490.7030029296875,471.53832862347406
1357,490.7030029296875,508.95380453214796
1358,490.7030029296875,466.4884852456522
1359,505.3508911132813,450.411148506925
1360,490.7030029296875,423.07969547641596
1361,490.7030029296875,458.4358394703984
1362,490.7030029296875,443.1860040110247
1363,490.7030029296875,481.08577098619566
1364,498.0270080566406,453.44139359387475
1365,534.6466064453125,435.2902619013859
1366,519.9987182617188,454.6743191112912
1367,519.9987182617188,468.4320598696169
1368,512.6748657226562,453.35263750795673
1369,512.6748657226562,458.58797510115517
1370,512.6748657226562,455.7015304136543
1371,563.9423217773438,470.4124366589324
1372,659.1533203125,462.56515191096474
1373,659.1533203125,486.6749674034339
1374,681.1251220703125,518.0520980112169
1375,644.5054931640625,884.692540117593
1376,629.8576049804688,680.2488076857885
1377,616.0303344726562,564.1015755897849
1378,601.1862182617188,722.6680138944184
1379,623.452392578125,590.6536977375508
1380,667.9846801757812,569.2645538391615
1381,712.5170288085938,576.8813703244364
1382,712.5170288085938,581.7422891506919
1383,712.5170288085938,559.299908426338
1384,712.5170288085938,1092.8284400755517
1385,727.3611450195312,875.2386395350361
1386,727.3611450195312,684.9381081610748
1387,727.3611450195312,920.7185753497793
1388,719.9390258789062,864.3907421537937
1389,727.3611450195312,757.6121731875606
1390,727.3611450195312,743.4645484529323
1391,727.3611450195312,725.2280865958681
1392,719.9390258789062,737.1919072169208
1393,727.3611450195312,749.1569198466879
1394,727.3611450195312,753.8671643565739
1395,727.3611450195312,704.6171610387553
1396,727.3611450195312,715.551456977569
1397,712.5170288085938,728.1458413789386
1398,712.5170288085938,719.5528977869909
1399,712.5170288085938,728.2546761894265
1400,719.9390258789062,691.2068952355759
1401,734.7831420898438,706.772546781606
1402,727.3611450195312,779.378225826652
1403,712.5170288085938,713.649337767789
1404,697.6729125976562,732.9150505865723
1405,675.4067993164062,901.270644132161
1406,667.9846801757812,761.0881059180435
1407,675.4067993164062,728.2302002771539
1408,682.8287963867188,672.8184059115086
1409,667.9846801757812,658.532937509869
1410,667.9846801757812,647.0140029616747
1411,667.9846801757812,642.4510912807663
1412,660.5626831054688,641.860676671751
1413,660.5626831054688,640.566730517482
1414,645.7185668945312,638.0104744513426
1415,653.140625,634.4372285575674
1416,645.7185668945312,631.33149510392
1417,645.7185668945312,630.004789404596
1418,697.6729125976562,627.4379950984502
1419,697.6729125976562,622.4570465131956
1420,705.094970703125,623.1848163967627
1421,719.9390258789062,638.3813171921416
1422,719.9390258789062,655.7909057818509
1423,719.9390258789062,676.6364473504987
1424,712.5170288085938,677.7270558570889
1425,712.5170288085938,683.5573338294269
1426,705.094970703125,684.0583836554815
1427,705.094970703125,681.7352734567955
1428,705.094970703125,680.6436760244569
1429,705.094970703125,679.379979022816
1430,690.2508544921875,674.8507454510856
1431,697.6729125976562,673.440987648285
1432,697.6729125976562,671.1522933900972
1433,690.2508544921875,664.7830089438395
1434,690.2508544921875,662.1500647763054
1435,690.2508544921875,660.592597226957
1436,705.094970703125,660.3671265711712
1437,660.5626831054688,656.8381792531075
1438,682.8287963867188,656.4397613773779
1439,682.8287963867188,662.5014601156685
1440,690.2508544921875,660.7554763881097
1441,690.2508544921875,654.6068835256617
1442,660.5626831054688,643.6068259560757
1443,660.5626831054688,646.8749678378048
1444,653.140625,654.7417019187039
1445,660.5626831054688,652.1619268583988
1446,653.140625,645.244438432091
1447,660.5626831054688,632.1231202321001
1448,645.7185668945312,628.4753605491227
1449,638.2964477539062,628.0056053666727
1450,630.8743896484375,626.7730396592941
1451,616.0303344726562,624.8702692595682
1452,616.0303344726562,621.001060846505
1453,578.9200439453125,614.156471755004
1454,616.0303344726562,607.2904750699586
1455,571.498046875,590.9415281084973
1456,534.3877563476562,586.6191455749462
1457,497.2774658203125,587.4512471249685
1458,526.9656982421875,583.8105169822718
1459,512.1216430664062,559.2739138066661
1460,564.075927734375,538.5944786523946
1461,571.498046875,523.7907723212631
1462,519.5436401367188,522.1200087584413
1463,556.6538696289062,529.2176083218819
1464,556.6538696289062,545.6478326182889
1465,534.3877563476562,553.4030942934912
1466,460.167236328125,546.5344045517203
1467,460.167236328125,548.7010084210294
1468,423.0570068359375,544.3827935031323
1469,423.0570068359375,516.7894075947128
1470,423.0570068359375,495.46751506206107
1471,400.7908020019531,482.38117541964436
1472,430.4789733886719,478.2835615811916
1473,393.3687744140625,473.2599777138671
1474,356.2585144042969,468.980224943827
1475,371.10260009765625,470.2808388968431
1476,356.2585144042969,460.7596030664539
1477,371.10260009765625,453.7100635284462
1478,348.8364562988281,439.94266308468536
1479,319.1482238769531,439.6411113689799
1480,322.8592834472656,439.3835138709128
1481,293.1710510253906,430.59123993280525
1482,285.7490234375,424.5381137238537
1483,296.8821105957031,416.15553759579336
1484,326.5703125,408.3168706293474
1485,348.8364562988281,394.3557996733974
1486,385.94671630859375,395.81794405178005
1487,378.524658203125,401.8672734922334
1488,408.2128601074219,414.8222361149153
1489,385.94671630859375,428.8781909645456
1490,371.10260009765625,442.53921125280107
1491,371.10260009765625,452.0596170919372
1492,356.2585144042969,451.8613021606083
1493,356.2585144042969,444.0705804335709
1494,345.1254272460937,441.90944214496045
1495,371.10260009765625,441.1353251966317
1496,356.2585144042969,434.6967121990801
1497,333.9923400878906,434.6194347155988
1498,356.2585144042969,437.4659691853967
1499,326.5703125,436.99232673008316
1500,300.5931091308594,433.7377191139675
1501,296.8821105957031,421.4507405155461
1502,296.8821105957031,419.0388918903305
1503,300.5931091308594,416.54234883852064
1504,308.0151672363281,404.41529366112457
1505,311.7261962890625,404.71882322832676
1506,308.0151672363281,400.4450216721653
1507,293.1710510253906,402.50050384019335
1508,296.8821105957031,407.4694319005309
1509,296.8821105957031,405.6465591960348
1510,300.5931091308594,404.9620106654888
1511,300.5931091308594,401.2629339036371
1512,308.0151672363281,402.34273486454845
1513,308.0151672363281,403.58916981406344
1514,308.0151672363281,404.5251173973609
1515,311.7261962890625,404.69194563923656
1516,304.3041381835937,406.09002175663414
1517,315.43719482421875,409.69200720126
1518,319.1482238769531,410.77694704418536
1519,359.9695129394531,410.54269525753557
1520,337.7033996582032,410.15973376147167
1521,326.5703125,412.11014256873324
1522,319.1482238769531,417.21722002424315
1523,367.3915710449219,418.7913602436309
1524,367.3915710449219,423.19919655747583
1525,367.3915710449219,422.20347194456593
1526,359.9695129394531,418.4284421533602
1527,356.2585144042969,426.18921355773216
1528,345.1254272460937,436.23521577274903
1529,348.8364562988281,434.8618627990612
1530,333.9923400878906,433.5439603048366
1531,326.5703125,436.4545806950079
1532,326.5703125,431.6712704657654
1533,308.0151672363281,429.4587963351805
1534,300.5931091308594,421.14537437195406
1535,293.1710510253906,419.39642386715013
1536,296.8821105957031,416.096590557434
1537,296.8821105957031,407.1345569189824
1538,296.8821105957031,404.5659635626471
1539,296.8821105957031,402.4024235972191
1540,311.7261962890625,401.26508834901745
