,y_actual,y_predict
766,1746.91748046875,1787.6468000077912
767,1765.11474609375,1774.9926289550908
768,1756.01611328125,1800.3393831224876
769,1751.466796875,1792.9476842113795
770,1742.3681640625,1764.0457610814685
771,1737.819091796875,1781.832726726311
772,1728.7205810546875,1771.1358221533103
773,1733.269775390625,1760.323386672618
774,1724.1712646484375,1760.5848834158953
775,1765.11474609375,1749.6066178568153
776,1765.11474609375,1736.3570303710037
777,1765.11474609375,1737.172466379682
778,1751.466796875,1741.554742330325
779,1765.11474609375,1737.2656770303774
780,1787.8609619140625,1728.0315548632873
781,1824.2550048828125,1742.706789820394
782,1828.804443359375,1769.2187753620537
783,1810.6072998046875,1762.4948568862728
784,1792.41015625,1762.8912968734326
785,1806.0579833984373,1805.8795617010385
786,1806.0579833984373,1817.5025604582481
787,1819.7059326171875,1844.9940044605269
788,1815.156494140625,1858.9071087410248
789,1824.2550048828125,1821.4670389222993
790,1851.5506591796875,1789.5080461565572
791,1910.6912841796875,1821.4611837844604
792,1933.437744140625,1827.9612905987588
793,1961.335205078125,1849.9375877191533
794,1915.509521484375,1864.1808196035693
795,1997.9954833984373,1849.5778700562241
796,1997.9954833984373,1866.6192290879558
797,1997.9954833984373,1902.8569522459165
798,1997.9954833984373,1942.247804666869
799,1997.9954833984373,1961.5281448304238
800,1997.9954833984373,1933.914803931662
801,1997.9954833984373,1962.502494781519
802,1997.9954833984373,1997.40119900084
803,2048.40380859375,1994.0429827285814
804,2089.646728515625,1994.1534444229765
805,2089.646728515625,2008.4610042311651
806,2075.89892578125,1984.0763592401204
807,2080.481689453125,1998.2482291761116
808,2112.559814453125,2015.677049007109
809,2153.802734375,2055.133879793373
810,2149.219970703125,2093.210980749715
811,2172.133056640625,2116.3236854617903
812,2236.288818359375,2103.0855724742937
813,2337.10498046875,2081.796094811259
814,2254.618896484375,2123.0986300884683
815,2227.12353515625,2146.716369911311
816,2236.288818359375,2167.989382455188
817,2282.1142578125,2161.275622054114
818,2337.10498046875,2176.1516017873923
819,2364.60009765625,2232.988564379269
820,2364.60009765625,2270.7053189330486
821,2364.60009765625,2240.4982305641497
822,2245.453857421875,2254.055586100656
823,2263.7841796875,2254.1891146803628
824,2245.453857421875,2278.418460981884
825,2245.453857421875,2333.935463305268
826,2300.444580078125,2304.795896241933
827,2291.279296875,2278.8908802241535
828,2382.9306640625,2291.112557001324
829,2373.765625,2273.5558672473235
830,2300.444580078125,2271.478983052313
831,2300.444580078125,2334.033232318308
832,2245.453857421875,2357.108919984449
833,2272.94921875,2333.334388215453
834,2208.793212890625,2378.5457977953583
835,2217.95849609375,2377.8889220630535
836,2254.618896484375,2331.718920319122
837,2272.94921875,2426.5727034549604
838,2236.288818359375,2306.9343183285914
839,2217.95849609375,2213.0654558289402
840,2190.463134765625,2273.0244250719406
841,2199.628173828125,2227.1595192352615
842,2181.298095703125,2229.121894224485
843,2199.628173828125,2238.9134923174156
844,2236.288818359375,2240.7633229122075
845,2263.7841796875,2218.068101316907
846,2309.609619140625,2175.2672009001426
847,2282.1142578125,2216.6088752195496
848,2272.94921875,2220.6239279278866
849,2291.279296875,2220.4309834527958
850,2318.77490234375,2248.8400336542286
851,2327.93994140625,2248.565667396574
852,2337.10498046875,2268.506302064192
853,2291.279296875,2291.5030043138504
854,2355.435302734375,2267.4111948072
855,2337.10498046875,2259.289057626644
856,2373.765625,2264.6168400976867
857,2502.076904296875,2271.046645961692
858,2502.076904296875,2306.8762385049286
859,2474.581787109375,2301.726939497402
860,2492.911865234375,2326.656151603683
861,2529.572509765625,2388.9509671783235
862,2483.7470703125,2339.4085632241486
863,2483.7470703125,2378.6550413067134
864,2483.7470703125,2449.6908310463764
865,2492.911865234375,2415.7526445062094
866,2566.23291015625,2409.890040384253
867,2584.56298828125,2449.0844902621293
868,2538.737548828125,2486.161423646168
869,2566.23291015625,2468.8658180250595
870,2566.23291015625,2483.7050164897664
871,2547.90283203125,2479.821527549781
872,2557.06787109375,2481.3005589455997
873,2566.23291015625,2501.4963833120446
874,2575.398193359375,2500.425089568679
875,2566.23291015625,2517.218882369642
876,2584.56298828125,2493.3002906320753
877,2584.56298828125,2487.7082017375174
878,2520.407470703125,2521.50861570545
879,2465.416748046875,2529.2222293090117
880,2566.23291015625,2538.898925233884
881,2538.737548828125,2501.384546249701
882,2538.737548828125,2489.2715628367055
883,2529.572509765625,2513.30262037625
884,2547.90283203125,2497.610143636162
885,2547.90283203125,2464.1412326400955
886,2557.06787109375,2463.909463492624
887,2529.572509765625,2483.436151703907
888,2520.407470703125,2494.374492296247
889,2547.90283203125,2482.378533047574
890,2557.06787109375,2478.2837875906657
891,2502.076904296875,2494.107985284014
892,2529.572509765625,2496.689118665249
893,2520.407470703125,2481.770777599151
894,2474.581787109375,2458.918371095426
895,2465.416748046875,2470.7231149030017
896,2419.591064453125,2490.777630036773
897,2373.765625,2475.749023757415
898,2272.94921875,2466.2222822351796
899,2337.10498046875,2462.9530719173163
900,2401.260986328125,2459.4188478438496
901,2428.75634765625,2427.7041204257985
902,2474.581787109375,2400.7917849223822
903,2364.60009765625,2394.1867964779376
904,2401.260986328125,2326.460613577603
905,2410.42578125,2330.5521367438887
906,2428.75634765625,2332.2553924115746
907,2428.75634765625,2344.3371746202474
908,2465.416748046875,2370.3357942509933
909,2465.416748046875,2371.0740131734083
910,2465.416748046875,2386.9775892455104
911,2401.260986328125,2386.205104013059
912,2465.416748046875,2383.5530016456696
913,2465.416748046875,2376.949192088038
914,2392.095703125,2373.227917973547
915,2401.260986328125,2399.3727981615816
916,2401.260986328125,2404.7385407880083
917,2410.42578125,2401.583446713661
918,2419.591064453125,2399.257345846344
919,2447.08642578125,2403.9355616833227
920,2447.08642578125,2398.2611864892046
921,2401.260986328125,2378.5872946111826
922,2401.260986328125,2365.1062523477162
923,2419.591064453125,2363.170363015562
924,2392.095703125,2350.804862047183
925,2373.765625,2362.487708958275
926,2392.095703125,2382.9509834464043
927,2373.765625,2374.9598598870202
928,2373.765625,2367.1744127803095
929,2364.60009765625,2365.8623903496914
930,2373.765625,2364.5081637711614
931,2401.260986328125,2358.9256631560174
932,2401.260986328125,2350.9393337363404
933,2382.9306640625,2340.2601124655375
934,2364.60009765625,2342.1327348720506
935,2272.94921875,2348.593663347924
936,2300.444580078125,2331.9160301942866
937,2291.279296875,2342.9447521089705
938,2282.1142578125,2335.761480386433
939,2245.453857421875,2326.0642718310114
940,2291.279296875,2339.012378662465
941,2208.793212890625,2305.344235794971
942,2098.81201171875,2294.481658328491
943,1997.9954833984373,2299.9931113650277
944,2153.802734375,2296.1008200701704
945,2117.14208984375,2262.5657342276572
946,2126.307373046875,2216.6451063409413
947,2107.97705078125,2238.656180622325
948,2172.133056640625,2189.7833843780377
949,2162.967529296875,2153.1676315153163
950,2098.81201171875,2126.727793846623
951,2153.802734375,2115.4469473388262
952,2080.481689453125,2066.7918521927068
953,2181.298095703125,2080.1273019347454
954,2337.10498046875,2112.924719002023
955,2318.77490234375,2127.3676150163647
956,2300.444580078125,2125.8000099246487
957,2272.94921875,2131.6560122804513
958,2282.1142578125,2132.671662566235
959,2272.94921875,2138.291573189584
960,2373.765625,2208.8167477542306
961,2355.435302734375,2248.4275018620688
962,2355.435302734375,2250.9849003221325
963,2318.77490234375,2269.9630132030147
964,2309.609619140625,2258.897824389576
965,2272.94921875,2245.5220960147535
966,2236.288818359375,2274.7798661292236
967,2227.12353515625,2285.1873932858152
968,2162.967529296875,2300.936849555207
969,2107.97705078125,2290.293073481254
970,2107.97705078125,2270.3804963197895
971,2190.463134765625,2278.804664301883
972,2263.7841796875,2226.389548961345
973,2382.9306640625,2197.102228084091
974,2337.10498046875,2189.075659327857
975,2337.10498046875,2173.7561037830055
976,2327.93994140625,2188.966022854231
977,2382.9306640625,2152.1652633542944
978,2337.10498046875,2203.826991428755
979,2364.60009765625,2278.6729433486234
980,2327.93994140625,2294.3550458847553
981,2364.60009765625,2346.450054159287
982,2373.765625,2294.2454094111295
983,2382.9306640625,2276.881742724674
984,2419.591064453125,2331.787295754287
985,2410.42578125,2308.199578248953
986,2419.591064453125,2312.17619924718
987,2437.92138671875,2325.5002137871306
988,2447.08642578125,2329.0963687145168
989,2401.260986328125,2343.0846466774683
990,2318.77490234375,2356.3229168498733
991,2327.93994140625,2361.7346360620145
992,2337.10498046875,2362.9281410716803
993,2364.60009765625,2354.191096529368
994,2355.435302734375,2371.5031279734067
995,2346.270263671875,2371.8152972015373
996,2346.270263671875,2351.5129014671807
997,2346.270263671875,2334.0638833754506
998,2364.60009765625,2349.6733664838907
999,2364.60009765625,2344.9264608419303
1000,2355.435302734375,2346.6710561405316
1001,2327.93994140625,2324.8644794250085
1002,2337.10498046875,2297.486562222839
1003,2355.435302734375,2321.1309448876596
1004,2364.60009765625,2314.6711952985993
1005,2355.435302734375,2314.8107754972802
1006,2364.60009765625,2311.5006971032267
1007,2364.60009765625,2314.9043005177928
1008,2355.435302734375,2287.615035603975
1009,2346.270263671875,2304.6589881866953
1010,2337.10498046875,2336.977620022912
1011,2346.270263671875,2343.230121310215
1012,2263.7841796875,2348.6152762728325
1013,2272.94921875,2335.554389269584
1014,2263.7841796875,2342.5466027359316
1015,2245.453857421875,2328.2388464466076
1016,2272.94921875,2322.204360627289
1017,2217.95849609375,2313.2115762389712
1018,2236.288818359375,2303.077629415492
1019,2208.793212890625,2290.5643746331943
1020,2236.288818359375,2265.5046990529213
1021,2217.95849609375,2229.975251092321
1022,2236.288818359375,2229.170071398917
1023,2217.95849609375,2220.39711010503
1024,2190.463134765625,2218.2987701700195
1025,2181.298095703125,2214.0428315895224
1026,2172.133056640625,2207.621120748301
1027,2172.133056640625,2208.9155384691753
1028,2135.472412109375,2192.6050892616167
1029,2162.967529296875,2191.576392628434
1030,2162.967529296875,2187.1788304454467
1031,2190.463134765625,2170.022333468294
1032,2217.95849609375,2176.85162477706
1033,2263.7841796875,2187.439050061343
1034,2236.288818359375,2174.4354569572156
1035,2224.996337890625,2191.741986929459
1036,2243.615234375,2172.2296025448427
1037,2243.615234375,2172.7229273799326
1038,2206.376953125,2179.503491367087
1039,2224.996337890625,2210.4352021638215
1040,2215.6865234375,2218.8787824821056
1041,2215.6865234375,2204.2697027233316
1042,2178.4482421875,2201.211827514845
1043,2169.138671875,2209.8011968356923
1044,2113.281005859375,2194.792946001975
1045,2094.66162109375,2188.777086594305
1046,2178.4482421875,2189.1910330506407
1047,2206.376953125,2167.255800487572
1048,2169.138671875,2158.4127347245276
1049,2271.544189453125,2151.101671671441
1050,2271.544189453125,2135.651495467689
1051,2215.6865234375,2128.9666570897652
1052,2234.305908203125,2144.0383320340316
1053,2215.6865234375,2159.371955628187
1054,2215.6865234375,2172.481176990776
1055,2234.305908203125,2202.691644835206
1056,2224.996337890625,2213.846900601172
1057,2187.7578125,2205.4397085891883
1058,2131.900146484375,2208.024142853501
1059,2131.900146484375,2211.0230737213287
1060,2169.138671875,2200.2472623242993
1061,2131.900146484375,2201.6547745867847
1062,2113.281005859375,2193.526742972163
1063,2094.66162109375,2192.622222416635
1064,2076.04248046875,2170.729822741112
1065,2103.97119140625,2137.119130957647
1066,2122.590576171875,2133.6730876178062
1067,2141.2099609375,2121.024339444447
1068,2076.04248046875,2117.6925695330306
1069,2113.281005859375,2106.510867406222
1070,2252.925048828125,2100.7132985401267
1071,2243.615234375,2086.517182832011
1072,2252.925048828125,2104.8976000986095
1073,2224.996337890625,2104.7150298274746
1074,2215.6865234375,2118.119837410355
1075,2169.138671875,2124.427628489196
1076,2215.6865234375,2177.2915067432855
1077,2215.6865234375,2226.8875893436875
1078,2187.7578125,2198.5656195815213
1079,2159.8291015625,2184.481458824431
1080,2122.590576171875,2193.30707706264
1081,2085.35205078125,2184.8917114354185
1082,2094.66162109375,2177.147289589806
1083,2057.42333984375,2183.702214640917
1084,2057.42333984375,2157.5510470565455
1085,2076.04248046875,2137.145695207171
1086,2187.7578125,2131.825929166458
1087,2159.8291015625,2107.2877145198827
1088,2122.590576171875,2086.804713325746
1089,2113.281005859375,2101.3022310957654
1090,2150.519287109375,2076.26593677062
1091,2159.8291015625,2068.516288526803
1092,2159.8291015625,2095.07719787121
1093,2159.8291015625,2117.3735234651563
1094,2159.8291015625,2123.280964582241
1095,2159.8291015625,2123.7219075465982
1096,2159.8291015625,2109.0609960642714
1097,2159.8291015625,2117.8876753006125
1098,2159.8291015625,2119.3543676811196
1099,2178.4482421875,2117.5991231049725
1100,2169.138671875,2125.677012733807
1101,2113.281005859375,2118.0763757831755
1102,2103.97119140625,2124.2685573618705
1103,2076.04248046875,2122.081290064919
1104,2094.66162109375,2124.9245685771793
1105,2057.42333984375,2121.2438874652885
1106,2038.803955078125,2144.140423632053
1107,2057.42333984375,2120.774690513642
1108,2066.73291015625,2121.027168772798
1109,2094.66162109375,2098.7984326894743
1110,2085.35205078125,2079.8747843793617
1111,2038.803955078125,2081.166647845474
1112,2038.803955078125,2067.222342360654
1113,2066.73291015625,2055.385139869489
1114,2076.04248046875,2065.48945733773
1115,2066.73291015625,2058.8614413042014
1116,2076.04248046875,2073.408629505283
1117,2085.35205078125,2068.4782497789643
1118,2206.376953125,2059.9497503139046
1119,2224.996337890625,2050.645464733316
1120,2178.4482421875,2060.91486565163
1121,2178.4482421875,2059.266939071709
1122,2131.900146484375,2077.774911891494
1123,2122.590576171875,2095.2927376768866
1124,2094.66162109375,2116.7976372569165
1125,2122.590576171875,2158.809155063574
1126,2169.138671875,2143.64945657059
1127,2150.519287109375,2151.4705846515135
1128,2178.4482421875,2138.874257645113
1129,2187.7578125,2125.0946426480946
1130,2197.0673828125,2118.3852048320023
1131,2159.8291015625,2108.737077264236
1132,2159.8291015625,2125.938961383696
1133,2131.900146484375,2135.485901166664
1134,2103.97119140625,2133.0119678929736
1135,2122.590576171875,2129.8624538828753
1136,2103.97119140625,2146.0043222761487
1137,2103.97119140625,2133.8911030857907
1138,2094.66162109375,2129.2700239630244
1139,2094.66162109375,2127.4479365045695
1140,2122.590576171875,2106.0496868849054
1141,2113.281005859375,2101.9466892203054
1142,2066.73291015625,2095.258274885715
1143,2066.73291015625,2085.0385836946903
1144,1992.2559814453125,2080.6045939091755
1145,1955.0177001953125,2068.4394644028107
1146,1955.0177001953125,2073.2583607328293
1147,1982.9464111328125,2075.960212123735
1148,1955.0177001953125,2055.1741584261567
1149,1982.9464111328125,2045.238461068428
1150,1759.5157470703125,2035.050010377953
1151,1722.2774658203125,2036.1081005890114
1152,1717.6226806640625,1997.4168781954554
1153,1689.69384765625,1958.7149279318994
1154,1773.4803466796875,1982.8278002162788
1155,1778.1351318359375,2012.0849808873422
1156,1773.4803466796875,1921.3731379771664
1157,1773.4803466796875,1860.0197028190792
1158,1754.8609619140625,1832.8536708734657
1159,1736.2418212890625,1771.9168543151573
1160,1708.3131103515625,1806.2821908439673
1161,1680.384033203125,1770.6907334369935
1162,1675.7293701171875,1760.4544985343573
1163,1652.455322265625,1751.0472961349783
1164,1685.0389404296875,1744.7546144554597
1165,1740.8966064453125,1727.7314888731053
1166,1731.5870361328125,1720.392329017638
1167,1675.7293701171875,1711.437740562067
1168,1666.419677734375,1707.1738051993539
1169,1675.7293701171875,1710.1786894455881
1170,1675.7293701171875,1697.2574022891342
1171,1689.69384765625,1703.8062953693845
1172,1703.658203125,1709.7595951835017
1173,1736.2418212890625,1699.9089348612306
1174,1899.1600341796875,1695.6085129516496
1175,1871.231201171875,1712.2160219880163
1176,1843.3023681640625,1709.217464434346
1177,1955.0177001953125,1732.9116354189102
1178,2010.875244140625,1733.4344324243295
1179,2010.875244140625,1768.4421050814155
1180,1982.9464111328125,1878.7176336006946
1181,2066.73291015625,1948.9995252233275
1182,2094.66162109375,1866.877130226453
1183,2048.11376953125,1918.1997711572149
1184,2001.565673828125,1966.298981874692
1185,1973.6368408203125,1997.8851320376514
1186,1955.0177001953125,2011.0518830767232
1187,1982.9464111328125,2035.909418864763
1188,2001.565673828125,2034.3270776878824
1189,2057.42333984375,2040.612902175771
1190,2048.11376953125,2025.240218131872
1191,2020.18505859375,2006.294996193078
1192,1992.2559814453125,2003.5536127977036
1193,2029.494384765625,1982.3233938451451
1194,2038.803955078125,1998.0023133868817
1195,2001.565673828125,2006.013006467365
1196,1992.2559814453125,2016.1242400715764
1197,2001.565673828125,2017.5879066425964
1198,2057.42333984375,2023.166123968986
1199,2001.565673828125,2002.1506196013352
1200,2001.565673828125,2004.928352006783
1201,1992.2559814453125,2008.546866487392
1202,1964.3272705078125,1998.7271322958534
1203,1964.3272705078125,1991.8959547681866
1204,2010.875244140625,1998.6619791513115
1205,1982.9464111328125,1995.5378898001509
1206,2020.18505859375,1990.1885729966543
1207,1964.3272705078125,1992.8006325086226
1208,1964.3272705078125,1978.3125851293357
1209,1936.3984375,1969.2445877623366
1210,1815.3734130859373,1974.1458489843696
1211,1740.8966064453125,1969.726713172701
1212,1820.0283203125,1982.964590382835
1213,1815.3734130859373,1971.391065575552
1214,1810.71875,1949.421330925084
1215,1778.1351318359375,1940.6436933801717
1216,1806.0638427734373,1899.0983074194469
1217,1889.850341796875,1869.9507239257823
1218,1917.779052734375,1835.090805082615
1219,2029.494384765625,1817.7024996617638
1220,2094.66162109375,1804.9177865426173
1221,2057.42333984375,1805.5661742898674
1222,2057.42333984375,1832.1961271052996
1223,2010.875244140625,1872.149544313503
1224,2010.875244140625,1921.6750901862495
1225,2010.875244140625,1972.164533213681
1226,2010.875244140625,2018.3285619310918
1227,2048.11376953125,2051.7343238901985
1228,2057.42333984375,2050.4344046975293
1229,2057.42333984375,2021.4254189968678
1230,2038.803955078125,2024.645273253486
1231,2010.875244140625,2008.304958913327
1232,2131.900146484375,2005.3419447970741
1233,2141.2099609375,2020.1553256405723
1234,2234.305908203125,2024.1746616376636
1235,2336.71142578125,2058.882661266839
1236,2336.71142578125,2052.8285666301945
1237,2383.259521484375,2059.0906561969114
1238,2383.259521484375,2092.553044019278
1239,2420.497802734375,2149.5640103047804
1240,2467.046142578125,2185.5335760089692
1241,2485.665283203125,2227.5084697319635
1242,2476.355712890625,2294.1175394881266
1243,2448.4267578125,2305.794177595336
1244,2401.878662109375,2318.1114227968283
1245,2448.4267578125,2346.025497721633
1246,2597.380615234375,2371.0152260176574
1247,2643.9287109375,2429.0531599023507
1248,2643.9287109375,2421.694941376737
1249,2643.9287109375,2412.1995582437316
1250,2588.07080078125,2431.8125409697395
1251,2634.619140625,2417.4169969090603
1252,2606.690185546875,2469.936090066521
1253,2616.0,2536.6380561035626
1254,2616.0,2526.880016988581
1255,2588.07080078125,2531.3112167419704
1256,2634.619140625,2526.264166517374
1257,2699.7861328125,2531.1937210229235
1258,2681.1669921875,2567.825585338758
1259,2699.7861328125,2563.2175525633907
1260,2699.7861328125,2516.128176290086
1261,2699.7861328125,2534.7550594930935
1262,2699.7861328125,2549.362253032966
1263,2699.7861328125,2560.7971407510186
1264,2895.287841796875,2604.283052998696
1265,2839.430419921875,2572.523685066653
1266,2737.024658203125,2607.7415925387563
1267,2737.024658203125,2642.974275392252
1268,2653.238037109375,2645.3935083178108
1269,2597.380615234375,2632.021709565699
1270,2718.4052734375,2683.680686904262
1271,2709.095703125,2689.79950242695
1272,2709.095703125,2645.620404733121
1273,2746.334228515625,2661.6351105354793
1274,2709.095703125,2621.994648479949
1275,2653.238037109375,2603.4781876751094
1276,2550.83251953125,2624.0296428968645
1277,2522.90380859375,2643.411799584851
1278,2494.974853515625,2629.269951966369
1279,2522.90380859375,2602.927175978628
1280,2494.974853515625,2605.809868606676
1281,2439.117431640625,2608.0118719887923
1282,2401.878662109375,2576.009496188325
1283,2364.640380859375,2553.2068387081163
1284,2392.569091796875,2501.808395355267
1285,2392.569091796875,2450.865788236848
1286,2522.90380859375,2440.423837585312
1287,2420.497802734375,2420.7153650274363
1288,2346.021240234375,2408.9452018997144
1289,2346.021240234375,2396.007233494854
1290,2383.259521484375,2357.574108720931
1291,2355.33056640625,2315.284059256546
1292,2299.47314453125,2371.767591581831
1293,2299.47314453125,2376.6698745057683
1294,2364.640380859375,2359.216612421511
1295,2355.33056640625,2333.166278955893
1296,2346.021240234375,2319.914176511547
1297,2411.1884765625,2330.1246723854283
1298,2373.949951171875,2322.641334672709
1299,2336.71142578125,2304.2319953829606
1300,2364.640380859375,2326.266333030791
1301,2327.40185546875,2320.62661710898
1302,2327.40185546875,2341.205815467072
1303,2318.092529296875,2354.3271400676094
1304,2372.589599609375,2379.361037322901
1305,2372.589599609375,2363.7365430557065
1306,2258.247802734375,2365.892491259655
1307,2258.247802734375,2350.366158967771
1308,2258.247802734375,2343.7806614519714
1309,2324.947265625,2320.2103914714726
1310,2344.00390625,2291.7038866268167
1311,2344.00390625,2346.6049598865393
1312,2344.00390625,2301.402116884143
1313,2344.00390625,2284.9370763191496
1314,2105.792236328125,2291.7158326798567
1315,2105.792236328125,2307.247430666173
1316,2010.507568359375,2345.624597612697
1317,1886.637451171875,2303.995903650507
1318,1858.052001953125,2290.7574762931936
1319,1900.93017578125,2272.4423693560457
1320,1829.466552734375,2200.916241294553
1321,1877.1090087890625,2124.076791773593
1322,1877.1090087890625,2095.205814422528
1323,1962.8651123046875,2034.0153407182497
1324,1962.8651123046875,1988.0856746992995
1325,1891.401611328125,1971.7583281140855
1326,1924.7513427734373,1904.2202169566806
1327,2039.0928955078125,1925.1794491271155
1328,1972.3935546875,1932.7545435301276
1329,2020.0361328125,1970.5165280413062
1330,2086.735107421875,1973.0237452193555
1331,2153.4345703125,1952.5728883389918
1332,2210.60546875,1941.2136458581183
1333,2210.60546875,1964.1181198627585
1334,2229.66259765625,2021.98633334258
1335,2229.66259765625,2009.2993106440192
1336,2201.076904296875,2029.5825691157754
1337,2210.60546875,2077.100313560764
1338,2210.60546875,2122.5330394917305
1339,2239.19091796875,2166.74675716164
1340,2286.833251953125,2189.888069527048
1341,2296.361572265625,2194.3161255822697
1342,2296.361572265625,2212.9984950579515
1343,2239.19091796875,2202.272039722167
1344,2239.19091796875,2210.660919692319
1345,2239.19091796875,2225.2199360577597
1346,2239.19091796875,2251.0975233090185
1347,2239.19091796875,2254.29560745582
1348,2239.19091796875,2266.8769233034654
1349,2239.19091796875,2249.1907917773774
1350,2239.19091796875,2226.518519178707
1351,2086.735107421875,2214.840859369593
1352,2029.564453125,2198.384385382108
1353,2000.9791259765625,2205.4560558196645
1354,1991.4505615234373,2197.550676627826
1355,1924.7513427734373,2179.571945394706
1356,1891.401611328125,2190.957005496788
1357,1834.2308349609373,2153.4023871760483
1358,1834.2308349609373,2121.087763554996
1359,1834.2308349609373,2082.564729013454
1360,1777.0599365234375,2012.8518467593174
1361,1748.474609375,1980.277475077094
1362,1700.832275390625,1938.625674933366
1363,1696.0679931640625,1914.0133476024685
1364,1758.0030517578125,1879.2367760569932
1365,1762.7672119140625,1852.1342468143832
1366,1753.23876953125,1825.0696777271578
1367,1786.5885009765625,1807.8751027059395
1368,1767.531494140625,1780.7637907565713
1369,1758.0030517578125,1771.9051833357069
1370,1934.27978515625,1788.5096272663595
1371,1934.27978515625,1778.5723187633193
1372,1905.6943359375,1810.0919207656748
1373,1905.6943359375,1840.0348991921937
1374,1924.7513427734373,1853.1744965383355
1375,1905.6943359375,1821.375832379186
1376,1891.401611328125,1870.9447219904305
1377,1905.6943359375,1939.4918030750111
1378,1905.6943359375,1922.009343894014
1379,2048.62158203125,1948.0470239745032
1380,2020.0361328125,1943.5151865834944
1381,2010.507568359375,1966.9167578610266
1382,1972.3935546875,1953.6913768511122
1383,1981.922119140625,1979.046088504498
1384,2077.206787109375,1961.9694807570522
1385,2058.14990234375,1967.019203125092
1386,1991.4505615234373,2034.818830673888
1387,1934.27978515625,2044.7584969505542
1388,2010.507568359375,2051.9773710548498
1389,1872.3446044921875,1996.1590452620167
1390,1834.2308349609373,2025.4697080981716
1391,1781.82421875,2074.078669473669
1392,1753.23876953125,2042.1810181184392
1393,1753.23876953125,2019.050551511712
1394,1810.40966796875,1998.0365011044642
1395,1834.2308349609373,1949.0355598635838
1396,1834.2308349609373,1908.0734085055674
1397,1838.9951171875,1890.2368903183442
1398,1824.7022705078125,1834.0362515319962
1399,1848.5234375,1792.1437227010163
1400,1853.287841796875,1787.1957186168404
1401,1924.7513427734373,1796.5138168212563
1402,1858.052001953125,1825.6141269537125
1403,1805.6453857421875,1821.7180239248257
1404,1786.5885009765625,1841.2693901667312
1405,1777.0599365234375,1856.1392789848078
1406,1686.53955078125,1852.3190962666902
1407,1724.6534423828125,1877.9432621493422
1408,1734.181884765625,1873.4838084086628
1409,1686.53955078125,1855.870767864992
1410,1686.53955078125,1811.58674924479
1411,1643.661376953125,1786.2994502690049
1412,1648.425537109375,1740.4857474162447
1413,1662.71826171875,1717.6609661601756
1414,1638.8970947265625,1715.9543703131856
1415,1615.075927734375,1692.0530296193183
1416,1605.5474853515625,1681.1544175125823
1417,1619.8402099609375,1673.5861803012
1418,1653.18994140625,1671.1296552561178
1419,1648.425537109375,1658.994489122921
1420,1624.6043701171875,1645.1837515140346
1421,1610.311767578125,1645.213007555115
1422,1615.075927734375,1631.775112549011
1423,1619.8402099609375,1642.079663942471
1424,1715.1248779296875,1645.2994003104077
1425,1653.18994140625,1647.460398079539
1426,1634.1329345703125,1653.1193298564044
1427,1581.726318359375,1660.2186255416161
1428,1567.43359375,1682.278564681406
1429,1562.66943359375,1699.5381553103712
1430,1562.66943359375,1685.104847575443
1431,1567.43359375,1678.2904495367504
1432,1500.734375,1691.6543890434407
1433,1538.8482666015625,1648.0955233501409
1434,1495.9700927734375,1624.4794830891205
1435,1505.49853515625,1598.6019253100317
1436,1500.734375,1545.9914143922372
1437,1476.9132080078125,1561.7892001089413
1438,1467.3846435546875,1539.3923154698305
1439,1524.5555419921875,1535.6625730183973
1440,1481.6773681640625,1519.38055463115
1441,1467.3846435546875,1490.0469280622801
1442,1434.0350341796875,1499.1448003859368
1443,1400.685302734375,1486.4537105278705
1444,1362.571533203125,1476.8381435682827
1445,1372.0999755859375,1486.0612443716768
1446,1372.0999755859375,1490.4355088040186
1447,1414.97802734375,1483.0969199718515
1448,1434.0350341796875,1438.367020570755
1449,1434.0350341796875,1418.0746453743102
1450,1434.0350341796875,1423.6834793736439
1451,1572.1978759765625,1407.7502985064457
1452,1591.2547607421875,1368.8604631570388
1453,1500.734375,1390.0843848892036
1454,1443.5634765625,1467.901165348487
1455,1443.5634765625,1502.1153446417088
1456,1353.04296875,1469.1532812948851
1457,1429.270751953125,1466.0640265140453
1458,1457.856201171875,1467.599416988582
1459,1553.140869140625,1457.09411897694
1460,1553.140869140625,1509.2818565233854
1461,1515.0269775390625,1485.235819753271
1462,1557.905029296875,1447.488809560634
1463,1548.376708984375,1389.396381633002
1464,1553.140869140625,1463.1060232807522
1465,1519.791259765625,1482.9358226328159
1466,1443.5634765625,1578.304667557369
1467,1481.6773681640625,1499.7206964182333
1468,1486.4415283203125,1470.5492723947862
1469,1667.4825439453125,1435.0651747362801
1470,1643.661376953125,1492.5684588910528
1471,1653.18994140625,1553.517668496985
1472,1643.661376953125,1506.3746430496233
1473,1758.0030517578125,1566.4022136810945
1474,1758.0030517578125,1551.77158976581
1475,1710.3607177734375,1569.8490724176477
1476,1767.531494140625,1584.1392632934553
1477,1753.23876953125,1636.6510866489014
1478,1748.474609375,1692.6935188249204
1479,1719.88916015625,1743.964249439675
1480,1710.3607177734375,1829.5500370606576
1481,1710.3607177734375,1786.605371397026
1482,1667.4825439453125,1815.9013963885836
1483,1667.4825439453125,1817.6405688078446
1484,1667.4825439453125,1832.4324153188886
1485,1667.4825439453125,1807.6740239118376
1486,1600.783203125,1769.8192217122346
1487,1619.8402099609375,1725.7498587326
1488,1600.783203125,1710.192187699599
