,y_actual,y_predict
810,475.0,456.1632843961803
811,477.0,460.85145196691104
812,479.0,468.53838396550987
813,481.0,469.1596489245902
814,485.0,471.05955386529934
815,483.0,470.6560413613309
816,500.0,466.4511435244891
817,520.0,471.53090029612946
818,520.0,478.8570181057679
819,510.0,488.26948121355474
820,510.0,498.4508004372043
821,500.0,504.439270447073
822,515.0,504.03461216022805
823,499.0,499.6349133315197
824,510.0,493.2709845953
825,505.0,498.73405944771
826,510.0,505.29975338734266
827,535.0,506.76277489780455
828,530.0,502.64692587389766
829,535.0,510.09089819410104
830,525.0,513.645027162792
831,525.0,520.3304912187363
832,525.0,520.317744384235
833,515.0,512.210399584239
834,510.0,509.99483146104745
835,525.0,510.12213868034377
836,510.0,510.58557204818294
837,505.0,510.92483119677877
838,505.0,509.1936427846379
839,505.0,508.6544982326609
840,505.0,508.7809640176573
841,510.0,500.38720930424506
842,515.0,497.4433708430204
843,515.0,496.59015646287367
844,515.0,498.8309676150635
845,515.0,498.9698221774123
846,520.0,499.11352841412884
847,525.0,500.9053717072957
848,530.0,503.0442439891899
849,525.0,503.3543751887216
850,525.0,507.112543023721
851,520.0,511.15876783502165
852,510.0,513.3327655232242
853,515.0,514.107493776329
854,510.0,513.311425317149
855,505.0,511.62132396284596
856,505.0,509.4934798411383
857,505.0,506.8803071569355
858,505.0,503.9993256282026
859,505.0,500.74215135596336
860,505.0,499.46632212295367
861,510.0,497.5052073126378
862,510.0,496.51813326736965
863,505.0,496.44213563751265
864,505.0,496.3314601727834
865,505.0,496.5436448392297
866,500.0,497.19337534164873
867,500.0,497.0271831159804
868,500.0,498.384470350368
869,500.0,496.8431596442961
870,498.0,494.2793988466434
871,498.0,492.5758882521136
872,498.0,492.05799439192464
873,498.0,492.3675347971606
874,499.0,492.17824788538735
875,500.0,490.986024996649
876,500.0,490.68772758588887
877,505.0,490.8601321030909
878,500.0,490.01574383166485
879,499.0,490.14025820519964
880,499.0,491.05598936354676
881,497.0,492.62614157296366
882,494.0,492.6469088876006
883,498.0,492.3000947331627
884,499.0,491.85871768569666
885,499.0,490.89491735510785
886,495.0,490.08520691855415
887,495.0,490.13934515946994
888,494.0,489.9961581056193
889,491.0,490.1021251188404
890,494.0,489.1988006407031
891,485.0,487.8194212802275
892,484.0,487.415783456257
893,488.0,486.9089893676844
894,487.0,486.4185405879597
895,487.0,483.7823806347966
896,487.0,481.7074931654133
897,479.0,481.33992959919584
898,478.0,480.2310803175821
899,469.0,478.4893113166908
900,469.0,477.6922582003512
901,470.0,474.8492307294032
902,445.0,471.67637891573315
903,428.0,470.4856240613053
904,405.0,467.76564292958153
905,382.0,463.0107156034358
906,382.0,452.4120449670123
907,381.0,440.58171144689766
908,383.0,422.1861494614439
909,360.0,405.91438555191496
910,290.0,397.9149233708867
911,275.0,391.7930233644753
912,300.0,382.10063117766754
913,297.0,371.0246345560271
914,280.0,346.56195530794565
915,290.0,311.1885809967342
916,290.0,300.2532381746158
917,275.0,298.85584182597825
918,225.0,296.1213839961524
919,249.0,291.38468849245794
920,230.0,285.4184985886804
921,279.0,267.0224666532187
922,290.0,248.2837337448172
923,299.0,247.37239550011586
924,298.0,244.69354618337348
925,298.0,261.39118886046344
926,298.0,269.38031158185254
927,298.0,275.6782252096342
928,298.0,277.39881177338145
929,298.0,281.2309161717744
930,298.0,287.5916458911543
931,298.0,286.74522340755107
932,298.0,290.28874717106254
933,298.0,291.122268408019
934,298.0,290.3713106738877
935,298.0,290.1282995247771
936,284.0,293.6345741555157
937,284.0,295.5694366632446
938,269.0,296.3723865332554
939,269.0,294.3369614373968
940,269.0,290.1475585236743
941,280.0,280.89177339175194
942,280.0,272.39953673792394
943,269.0,271.6874198124853
944,270.0,271.6825703759747
945,270.0,276.9788275216344
946,269.0,274.5360676617427
947,265.0,269.02143285962126
948,265.0,264.7612414880942
949,270.0,266.31001835008476
950,270.0,268.86230415041166
951,270.0,263.6532624531916
952,270.0,259.9670210263731
953,270.0,261.12682239974157
954,268.0,264.69709946611636
955,268.0,264.5116412482471
956,268.0,263.95659532234043
957,268.0,263.58896238255033
958,268.0,262.8988491878411
959,268.0,262.9916813780721
960,268.0,262.86921324519693
961,268.0,262.88322195141603
962,265.0,262.5248906649976
963,265.0,262.3391479595343
964,250.0,262.7161538843936
965,245.0,262.32973189571425
966,245.0,261.1758605641425
967,239.0,258.6715892833889
968,248.0,255.04064586697012
969,248.0,252.00066122876189
970,248.0,251.56328099422058
971,248.0,250.1625659033841
972,248.0,249.42223575300397
973,248.0,248.6211074987383
974,248.0,248.62082440980492
975,248.0,249.11147012096154
976,248.0,249.2094043458324
977,220.0,248.48697145825506
978,220.0,247.8994321258166
979,239.0,247.15636619503306
980,239.0,244.20817510159182
981,239.0,239.28484230902603
982,250.0,238.16250098646978
983,250.0,236.46848338210052
984,250.0,241.56894257051962
985,240.0,241.67054800009547
986,240.0,241.97684351241944
987,220.0,242.11443592331827
988,197.0,244.52439998622663
989,190.0,243.7105696546032
990,170.0,239.2036908940819
991,160.0,229.91638666269785
992,144.0,217.38258945139808
993,144.0,210.45256341131687
994,170.0,199.12610133829682
995,170.0,184.2849860972536
996,195.0,177.0109118942098
997,195.0,169.8062918266266
998,195.0,167.02998830537865
999,195.0,165.1305309361057
1000,195.0,168.8701066536478
1001,195.0,174.05983172714832
1002,195.0,174.52616535789366
1003,200.0,174.27809441369743
1004,200.0,176.04198239496287
1005,200.0,177.03404238602965
1006,200.0,179.65657826467657
1007,265.0,184.0337105415746
1008,280.0,186.9409287078942
1009,276.0,181.576140542861
1010,270.0,197.64647045183972
1011,274.0,201.48681687822923
1012,275.0,217.10807598675459
1013,275.0,229.35584148250172
1014,278.0,236.12121494265492
1015,311.0,233.12690161271922
1016,322.0,255.40587199136235
1017,308.0,271.5558058370447
1018,310.0,290.7195951004934
1019,315.0,279.25981268593245
1020,318.0,313.74797349717016
1021,319.0,286.19728855256824
1022,322.0,310.92394543368636
1023,327.0,312.2387984202133
1024,328.0,309.0452777576222
1025,329.0,316.1288028974428
1026,325.0,312.44549586085253
1027,324.0,337.05438326997853
1028,326.0,308.9724265549614
1029,350.0,329.76712808814034
1030,353.0,326.6535705383305
1031,370.0,338.1040949377348
1032,368.0,337.21895976276244
1033,376.0,355.48178548739946
1034,376.0,365.78223927592137
1035,404.0,385.474908040459
1036,407.0,388.7580772617094
1037,402.0,386.2388050648092
1038,424.0,398.58219867360253
1039,422.0,410.25478116533446
1040,440.0,426.8829999180358
1041,445.0,421.4644673749507
1042,438.0,421.4385977459416
1043,413.0,440.80154063347334
1044,428.0,426.52893510633237
1045,456.0,454.3486328626276
1046,458.0,445.079822282985
1047,466.0,449.8143761573575
1048,470.0,438.38148607253714
1049,459.0,471.5720052568248
1050,471.0,498.2315978506392
1051,473.0,456.45690916114705
1052,427.0,484.13800299509774
1053,411.0,489.70835176932235
1054,428.0,504.0866378639652
1055,432.0,493.85338245086575
1056,433.0,463.25725585332043
1057,430.0,428.7950250932356
1058,430.0,412.33637325483113
1059,449.0,423.73557016193865
1060,472.0,414.4436469933336
1061,490.0,432.46756356107227
1062,493.0,445.6575295898999
1063,491.0,470.56398486834513
1064,493.0,464.4861975026799
1065,491.0,476.8771411008489
1066,491.0,495.312644361264
1067,489.0,485.5553722190731
1068,485.0,458.6808021130508
1069,493.0,477.55139851796855
1070,493.0,487.2546756421032
1071,499.0,496.77847662034486
1072,510.0,496.50493886143215
1073,505.0,502.0504205666647
1074,505.0,499.63258596005176
1075,505.0,497.19049298159996
1076,505.0,497.5411562503887
1077,500.0,497.4039666537824
1078,499.0,499.68906947529297
1079,500.0,501.1862496377612
1080,500.0,491.6943873572027
1081,499.0,495.56686493699283
1082,499.0,496.30868773811244
1083,486.0,492.29819703027346
1084,470.0,489.77772534192445
1085,483.0,490.8465796400045
1086,487.0,483.13685730387726
1087,492.0,482.6517077699565
1088,486.0,488.53517752090625
1089,487.0,487.55424415574197
1090,478.0,490.65919043112046
1091,489.0,481.75566975479967
1092,485.0,478.6430252507195
1093,483.0,474.9059469817911
1094,486.0,475.40033439015383
1095,496.0,477.96842767930843
1096,499.0,480.099243675352
1097,497.0,480.2830881184618
1098,490.0,484.8878462763531
1099,495.0,487.32351212898186
1100,491.0,491.50082166249985
1101,488.0,489.3402511173815
1102,492.0,482.1499980928985
1103,495.0,481.0743765147039
1104,494.0,480.42070738364686
1105,491.0,483.3540726732658
1106,492.0,488.8549941663161
1107,492.0,492.00015025951757
1108,490.0,486.98846015188576
1109,492.0,484.25283192275447
1110,493.0,479.3361522795869
1111,492.0,480.8103451730949
1112,490.0,485.7621860282858
1113,487.0,486.3356145522712
1114,480.0,486.67738010090943
1115,474.0,484.7761145430345
1116,472.0,484.09668320011315
1117,472.0,482.2148959511391
1118,473.0,479.4141371266203
1119,471.0,474.0853516079104
1120,474.0,471.39414036810183
1121,474.0,465.13834489085406
1122,477.0,467.2451173493481
1123,477.0,467.84389631947664
1124,475.0,470.78250714632725
1125,475.0,471.0959145687715
1126,473.0,473.76422805390706
1127,473.0,469.7159802197151
1128,473.0,469.7568166375487
1129,476.0,466.17427583409153
1130,475.0,463.797349256742
1131,475.0,469.7173229340235
1132,474.0,467.2435239950354
1133,476.0,470.0524107168345
1134,475.0,472.3591580929969
1135,474.0,477.55408394658537
1136,473.0,472.26180235420725
1137,472.0,464.3223505513369
1138,474.0,464.6367247280832
1139,473.0,471.5720589653971
1140,474.0,472.5460997304448
1141,472.0,470.8509318674847
1142,472.0,471.59033778284913
1143,473.0,469.3402171447875
1144,472.0,466.1960457087455
1145,472.0,463.36896968378153
1146,470.0,464.2529232701625
1147,470.0,462.97397893995725
1148,471.0,464.2672634589765
1149,471.0,464.0849049530347
1150,471.0,463.31502837429764
1151,471.0,463.5193894920402
1152,471.0,460.8439864753562
1153,471.0,467.4809337876227
1154,469.0,462.0766877247792
1155,470.0,463.69458685500376
1156,469.0,467.31927098488813
1157,467.0,471.49772630128257
1158,466.0,478.04028974909545
1159,468.0,473.71521003022076
1160,468.0,472.3307462582306
1161,467.0,465.1541531139786
1162,466.0,460.6279885002739
1163,468.0,459.4829575437624
1164,468.0,461.4233050394413
1165,466.0,461.640806854549
1166,466.0,461.2572560366325
1167,466.0,457.8675111050079
1168,464.0,459.01932724449136
1169,452.0,458.64975855823997
1170,452.0,457.52483251063995
1171,450.0,458.81317584100424
1172,454.0,457.1827089048528
1173,450.0,452.53913735201934
1174,448.0,450.2116584669348
1175,450.0,448.802184403093
1176,448.0,446.2795643718505
1177,456.0,445.04911888246556
1178,444.0,442.74623852351147
1179,446.0,447.71730704759904
1180,448.0,449.6370841600728
1181,446.0,451.76125819600406
1182,450.0,446.31689182962475
1183,452.0,444.01637464785347
1184,454.0,437.94623180231747
1185,450.0,440.70708515758986
1186,452.0,441.1628561024422
1187,450.0,444.4136390545733
1188,444.0,447.69106145858365
1189,442.0,447.61253952582683
1190,438.0,445.80214887234627
1191,436.0,448.023069949914
1192,432.0,447.32279968092575
1193,430.0,442.8344100964315
1194,432.0,437.9799070771728
1195,432.0,433.4031489883266
1196,434.0,430.6336127471932
1197,434.0,428.2625045985135
1198,432.0,429.3754894401972
1199,430.0,429.8205186705822
1200,428.0,428.355796388663
1201,426.0,427.1896937689379
1202,412.0,424.1770904322643
1203,410.0,425.21030014117
1204,408.0,425.07588548746776
1205,408.0,424.3236074175998
1206,408.0,423.1142156885711
1207,418.0,424.29782730287803
1208,414.0,427.5370987176716
1209,422.0,418.21631614286406
1210,424.0,410.20155597014843
1211,416.0,404.5338604085629
1212,430.0,412.14227942583364
1213,428.0,403.4323244442157
1214,432.0,419.6239104066741
1215,438.0,427.6347946107527
1216,434.0,442.48786448485527
1217,434.0,441.58403872670954
1218,442.0,449.8383122777624
1219,440.0,445.53330166208434
1220,440.0,436.6491876832347
1221,440.0,433.07069292556014
1222,438.0,445.65176486980243
1223,432.0,442.5278415655315
1224,450.0,432.6902034962669
1225,440.0,442.53224566846313
1226,440.0,443.05189400868176
1227,450.0,435.3215117750622
1228,450.0,442.1436999533193
1229,440.0,442.33765951088594
1230,430.0,431.9452476950943
1231,432.0,442.99929541350633
1232,438.0,436.9765593344865
1233,438.0,437.1134087768014
1234,440.0,430.1054605496878
1235,438.0,431.66062806742264
1236,438.0,432.01317113624316
1237,438.0,435.0851045424919
1238,438.0,434.916602848213
1239,438.0,432.85659265336716
1240,438.0,433.06007653109486
1241,438.0,434.296877534873
1242,436.0,433.60314180885246
1243,440.0,433.5059471957798
1244,432.0,432.6429757583252
1245,438.0,434.34227918135525
1246,440.0,433.3068495181263
1247,438.0,432.3236782957813
1248,436.0,429.61229053563136
1249,398.0,431.0278515710047
1250,410.0,430.58477375208133
1251,420.0,459.9354164599873
1252,420.0,468.39732735169525
1253,420.0,466.0976157985091
1254,422.0,441.29685899042323
1255,430.0,419.9458574921199
1256,428.0,413.53344781793726
1257,424.0,408.5807565770177
1258,422.0,410.70336411292243
1259,424.0,417.53833493139575
1260,418.0,438.3784962953437
1261,420.0,408.9985734640852
1262,420.0,397.31836435508137
1263,416.0,379.4736195846592
1264,400.0,409.25483496556285
1265,398.0,419.1512391643929
1266,384.0,413.31124650275
1267,404.0,404.9274905352213
1268,384.0,402.3273779855251
1269,382.0,398.58933296229463
1270,372.0,394.93346205473983
1271,380.0,397.3489782413135
1272,380.0,393.08138459769697
1273,380.0,384.6755275526515
1274,380.0,377.8591130459206
1275,376.0,379.8635259169689
1276,374.0,379.8534913653706
1277,374.0,377.2852011447841
1278,368.0,374.6320424284763
1279,356.0,369.9029668284822
1280,352.0,367.9436154496247
1281,358.0,365.4099493553382
1282,358.0,363.42377949602707
1283,346.0,360.62571505155387
1284,316.0,355.5288073424806
1285,288.0,352.2669514730193
1286,300.0,349.64549871724785
1287,296.0,348.13688758030054
1288,294.0,335.5871143065877
1289,302.0,318.4450119337653
1290,282.0,304.13778228032436
1291,268.0,296.85569654857363
1292,250.0,297.84452731172865
1293,226.0,292.44881196045804
1294,234.0,287.628322132489
1295,240.0,275.6995363235661
1296,228.0,266.4520640618067
1297,232.0,255.55021266058964
1298,238.0,241.09250725246054
1299,246.0,239.70443381683788
1300,266.0,241.88155107795038
1301,268.0,240.79111040950514
1302,272.0,240.22202556630742
1303,274.0,239.58164930690378
1304,320.0,240.04077703752725
1305,320.0,242.47707172802384
1306,350.0,253.41910014846962
1307,358.0,272.6011066882978
1308,342.0,287.7119419039035
1309,348.0,313.7435067342375
1310,338.0,328.26291657841034
1311,336.0,333.9288084271082
1312,352.0,332.6923699561934
1313,358.0,337.44734203948275
1314,390.0,345.0088376673883
1315,404.0,349.2119899756292
1316,412.0,360.77823844556247
1317,408.0,382.55967834543253
1318,412.0,399.32241021755203
1319,450.0,397.13853910346813
1320,440.0,394.49316813014923
1321,428.0,408.492799838387
1322,442.0,423.39586344190667
1323,450.0,437.8766612982836
1324,450.0,443.43816606093
1325,448.0,452.55884839806697
1326,448.0,449.456372717016
1327,434.0,437.9598737796911
1328,420.0,440.82459951386335
1329,432.0,444.3143856128944
1330,418.0,453.33667384550995
1331,418.0,440.3299435626389
1332,412.0,437.1707874349148
1333,418.0,434.09939111438956
1334,410.0,436.4459365426537
1335,416.0,416.71480348889395
1336,430.0,411.25556879940603
1337,438.0,416.48161877066383
1338,442.0,428.9632582446527
1339,438.0,430.53029535687403
1340,452.0,419.620652086619
1341,430.0,428.1086116359104
1342,432.0,430.4243999550828
1343,432.0,433.95462860908367
1344,424.0,436.92508861933015
1345,422.0,435.845385189638
1346,424.0,428.9948925937593
1347,408.0,430.2044633513625
1348,398.0,420.529633867709
1349,406.0,418.7718955179762
1350,406.0,416.16844408536633
1351,410.0,414.37944734653337
1352,400.0,405.32656313054315
1353,400.0,400.87124012375114
1354,410.0,400.6189262023403
1355,400.0,400.173001829083
1356,404.0,397.6830634641076
1357,398.0,406.51217091345535
1358,398.0,414.9749858994643
1359,396.0,423.3776741387419
1360,390.0,411.7619690251148
1361,392.0,400.7299239185036
1362,394.0,403.543322160379
1363,400.0,398.08385473374426
1364,410.0,392.91105681195864
1365,412.0,407.07926182590506
1366,408.0,413.55135067538293
1367,418.0,407.0779996744551
1368,410.0,404.5258757341421
1369,418.0,398.75064665930904
1370,416.0,406.75432496326573
1371,410.0,414.3731813464274
1372,406.0,408.0866466629453
1373,406.0,415.1244389534209
1374,408.0,415.95335020458515
1375,418.0,412.35884134092544
1376,420.0,419.72946565417385
1377,424.0,419.9225300688682
1378,402.0,425.6843857091893
1379,402.0,418.38793293433844
1380,398.0,410.73362889343434
1381,390.0,414.14073959678126
1382,386.0,419.62835031532063
1383,358.0,413.3987556699446
1384,370.0,397.1773524984104
1385,388.0,396.7291007536852
1386,382.0,391.3840952461295
1387,382.0,383.91889908842427
1388,380.0,388.15477782007576
1389,382.0,391.8283457022156
1390,382.0,378.4377154957079
1391,404.0,374.4600496769956
1392,404.0,363.96983455097813
1393,424.0,382.19522987641056
1394,426.0,392.10981442697675
1395,426.0,409.35188635577595
1396,436.0,425.1090236765997
1397,428.0,428.76715034419266
1398,420.0,432.0701917372077
1399,418.0,425.8376699746393
1400,414.0,436.48865276051913
1401,414.0,435.7313976962813
1402,406.0,432.35760421064083
1403,410.0,416.2447460637999
1404,408.0,425.96590814252284
1405,416.0,426.7404573670532
1406,414.0,413.8736379151203
1407,416.0,419.0626916314666
1408,412.0,416.73446082636934
1409,410.0,421.9232818055688
1410,408.0,405.097352846666
1411,412.0,402.39310832663693
1412,414.0,407.864257367755
1413,422.0,417.09378907816176
1414,420.0,415.34713259718785
1415,428.0,404.7267726489689
1416,420.0,412.3671303639228
1417,410.0,419.5654933828288
1418,408.0,418.33098394480373
1419,410.0,418.15405000466797
1420,422.0,415.7917232075654
1421,418.0,414.45215085062034
1422,400.0,418.37756717987736
1423,398.0,417.18647217115813
1424,394.0,425.96368818819957
1425,388.0,422.3071548749193
1426,390.0,412.0656014873938
1427,384.0,401.7936221936393
1428,384.0,383.97265241790495
1429,394.0,387.9061697901562
1430,394.0,390.0522927293158
1431,386.0,392.4432999040464
1432,386.0,384.2548909655363
1433,374.0,378.7492252152629
1434,376.0,395.7350624968707
1435,382.0,392.2733749326006
1436,384.0,390.872906006054
1437,394.0,385.2757745570906
1438,394.0,383.32449736694116
1439,394.0,380.35597981672754
1440,390.0,379.50237157371697
1441,386.0,384.4813800150817
1442,380.0,382.0611285227136
1443,400.0,378.00396506551374
1444,400.0,382.13541642968454
1445,400.0,381.47019995557497
1446,400.0,387.34297274920095
1447,400.0,390.8287396567355
1448,400.0,394.670424321719
1449,400.0,395.19950746781154
1450,402.0,399.04059238707066
1451,392.0,393.55853155433954
1452,394.0,395.5956977030847
1453,402.0,398.09122175958316
1454,396.0,398.8714103842089
1455,396.0,396.1318882835831
1456,392.0,395.4151831914598
1457,382.0,394.87568058233387
1458,386.0,394.5902195203623
1459,390.0,393.5431082426501
1460,390.0,392.3705605942445
1461,370.0,388.1936180693042
1462,368.0,387.385635258494
1463,368.0,386.8972990159479
1464,368.0,384.03973442475393
1465,384.0,379.73462534335994
1466,382.0,374.5255651838181
1467,396.0,368.870902902453
1468,384.0,371.58118068544127
1469,384.0,374.48390523454196
1470,394.0,375.88256597248653
1471,394.0,377.37295200055416
1472,390.0,379.27528277844715
1473,396.0,381.50309645613146
1474,396.0,380.8098172529758
1475,410.0,384.12503258905394
1476,412.0,388.55980311549837
1477,416.0,390.69549764019587
1478,410.0,394.0832464032153
1479,400.0,400.4389845821536
1480,404.0,402.7453828525958
1481,400.0,401.8508844831793
1482,392.0,402.2234518980529
1483,392.0,399.40128125602905
1484,406.0,398.94936837695616
1485,400.0,397.4158991224455
1486,402.0,396.3704080533321
1487,400.0,398.3478055124948
1488,390.0,398.5885273337095
1489,390.0,399.9206879076721
1490,388.0,397.09879475993876
1491,378.0,393.3232342989308
1492,392.0,389.2573431987261
1493,400.0,386.77919386537866
1494,400.0,384.71864658480945
1495,402.0,385.1828945326624
1496,398.0,386.7745033167279
1497,388.0,389.11102314482247
1498,388.0,391.6960525371207
1499,384.0,393.14237963301446
1500,392.0,393.6528438073634
1501,398.0,392.1223285243313
1502,394.0,390.37026538040874
1503,392.0,387.1216576254573
1504,392.0,388.8886069953459
1505,394.0,391.4930878422589
1506,380.0,392.57467107198283
1507,368.0,390.38026412629216
1508,368.0,385.81640504623556
1509,362.0,388.0195664892172
1510,348.0,388.4907159886154
1511,344.0,380.1345125186956
1512,318.0,371.49725208973587
1513,346.0,366.99333177640744
1514,330.0,362.9436159079049
1515,340.0,356.7504893831458
1516,324.0,343.78245612664364
1517,326.0,340.89624248782224
1518,326.0,333.3647789032817
1519,332.0,330.85848627802966
1520,314.0,327.8426290970153
1521,304.0,327.6644553840014
1522,306.0,327.9276855727398
1523,316.0,327.2306288666631
1524,314.0,322.0576205863025
1525,328.0,312.86829421800434
1526,332.0,315.38442446342276
1527,356.0,318.42867557634605
1528,348.0,327.3670128346844
1529,356.0,327.7594389941795
1530,354.0,334.06461950369123
1531,342.0,341.0347210901646
1532,338.0,344.6291807209663
1533,332.0,344.4906752643377
1534,316.0,343.6545312587655
1535,302.0,342.6834623680537
1536,298.0,340.43762498863595
1537,290.0,334.76275485692906
1538,280.0,325.69096074776184
1539,272.0,315.4035581423179
1540,272.0,303.4156929038242
1541,266.0,293.68396590135114
1542,240.0,287.51424512484505
1543,260.0,271.93436623344826
1544,274.0,266.1686014762306
1545,260.0,264.32146115172657
1546,250.0,261.4090385688011
1547,252.0,252.39330222254642
1548,244.0,254.07916843213494
1549,228.0,261.3589995227761
1550,212.0,256.4683327314771
1551,189.0,249.60185624068518
1552,202.0,250.07391542902738
1553,212.0,247.4633498484401
1554,210.0,232.0398356329025
1555,200.0,227.77036442711133
1556,200.0,207.50193976712023
1557,240.0,208.74158284951784
1558,240.0,215.29599351324538
1559,240.0,216.78914105707398
1560,252.0,207.14621894110306
1561,280.0,204.1527269047527
1562,272.0,203.3384557152647
1563,254.0,218.3442996233801
1564,270.0,220.05900845524218
1565,306.0,226.39041665091185
1566,326.0,233.96221537327744
1567,302.0,243.64355254561247
1568,304.0,253.94083640943785
1569,344.0,276.68914474209146
1570,366.0,297.37184040444725
1571,376.0,296.716224337643
1572,372.0,296.3116824193714
1573,378.0,324.4153105433266
1574,402.0,343.30847797576894
1575,402.0,353.3647636430178
1576,402.0,360.90119527049944
1577,432.0,365.12498957337516
1578,468.0,379.3570451284016
1579,470.0,398.22385507896956
1580,470.0,412.9408005764838
1581,448.0,426.5303852377855
1582,450.0,442.2069507486749
1583,450.0,456.91509699175464
1584,450.0,450.70867759534207
1585,422.0,440.07577669548243
1586,408.0,448.05216209326323
1587,390.0,454.70146237716733
1588,390.0,447.45984605467254
1589,416.0,437.07584858188034
1590,404.0,416.25871029260753
1591,414.0,411.3442237494771
1592,412.0,413.6353150768032
1593,418.0,416.2662115898773
1594,408.0,405.86865270257
1595,402.0,406.77703473793565
1596,404.0,409.5762360138566
1597,400.0,406.71913689695623
1598,400.0,406.2395641031298
1599,404.0,403.95014669297484
1600,408.0,403.7265041977633
1601,406.0,400.9191213159896
1602,392.0,398.8888925245046
1603,390.0,398.99106413194716
1604,398.0,397.3512160984942
1605,350.0,395.5280786105123
1606,354.0,388.98993716848855
1607,360.0,387.32060312882254
1608,362.0,381.7616942805057
1609,356.0,374.16888655492755
1610,360.0,362.50976701199477
1611,366.0,354.7471685864017
1612,374.0,354.60237027538096
1613,368.0,358.49696683554527
1614,368.0,359.8053882205349
1615,366.0,359.71349285326613
1616,364.0,358.6375132179227
1617,360.0,358.4158221341727
1618,380.0,359.7519034339159
1619,376.0,356.5008250846369
1620,380.0,366.83072012222823
1621,380.0,371.94342710299736
1622,374.0,377.5742427782448
1623,362.0,375.1983993237708
1624,362.0,368.97661032424105
1625,360.0,372.8321159951727
1626,358.0,369.5290566993002
1627,352.0,369.19249193074995
1628,354.0,364.7786319418021
1629,350.0,362.0570932614805
1630,362.0,357.10147490336857
1631,338.0,353.0299981116408
1632,340.0,349.13868672581776
1633,346.0,351.8819236693636
1634,346.0,359.8817528589695
1635,334.0,358.21259784787793
1636,328.0,348.7704697053035
1637,328.0,342.65185487323333
1638,330.0,339.5972827629927
1639,326.0,335.4206311594859
1640,322.0,329.3026429274263
1641,320.0,325.1908623278739
1642,306.0,324.3604293338268
1643,294.0,336.91126335184333
1644,294.0,341.21672153895753
1645,302.0,329.03440889003184
1646,302.0,316.8195264676981
1647,300.0,306.5131513090761
1648,296.0,311.2911777970411
1649,296.0,312.39225276280905
1650,312.0,301.52786791617666
1651,310.0,305.61359538243113
1652,306.0,298.5902260814853
1653,296.0,311.62297592979644
1654,306.0,281.6423048140903
1655,306.0,309.58358982672803
1656,306.0,306.7809064450338
1657,302.0,300.60481448913424
1658,302.0,287.3519669113858
1659,302.0,289.32074190683124
1660,298.0,307.3459877617352
1661,294.0,315.09131888132197
1662,294.0,313.5399780993661
1663,294.0,307.640095903853
1664,294.0,304.00873400814146
1665,292.0,291.80108434021577
1666,292.0,293.3355427276003
1667,286.0,303.1548907901269
1668,284.0,300.0918685311719
1669,278.0,299.18347083080596
1670,288.0,303.336546608914
1671,284.0,298.25606924726145
1672,292.0,310.76172764237094
1673,292.0,291.8651004827272
1674,308.0,278.63223808853104
1675,308.0,263.81200485230534
1676,304.0,279.4880114583639
1677,300.0,288.2772291034655
1678,304.0,284.173471221906
1679,300.0,274.26957076098483
1680,300.0,284.3649982287172
1681,312.0,293.17072678409806
1682,320.0,272.4191907186135
1683,298.0,273.09159966570184
1684,272.0,259.62885059529566
1685,252.0,286.6678226412418
1686,252.0,314.37912083356053
1687,234.0,308.56476058806555
1688,290.0,296.64638081503296
1689,290.0,272.09990892106987
1690,260.0,261.55910004017875
1691,264.0,246.94624035719298
1692,290.0,268.44286789394175
1693,288.0,277.21239827022816
1694,282.0,283.2715711398643
1695,282.0,267.33676390362444
1696,282.0,264.76779057713355
1697,282.0,268.562527236323
1698,282.0,267.68170161481635
1699,282.0,276.89393888519845
1700,282.0,268.51728979261134
1701,282.0,274.6100109387078
1702,222.0,268.09813858319984
1703,167.0,270.2325418643041
1704,116.0,269.34528995617086
1705,156.0,267.7380793913057
1706,210.0,247.19807090145278
1707,186.0,216.359517235521
1708,156.0,190.01804499137336
1709,160.0,179.14666907890842
1710,145.0,170.6749653241777
1711,126.0,194.27798963914626
1712,121.0,173.36829805259362
1713,149.0,147.55877788744414
1714,130.0,157.06536526825175
1715,118.0,153.2769863613127
1716,116.0,128.57021955481676
1717,122.0,102.4007266350068
1718,126.0,126.73458587233773
1719,120.0,120.20827821908557
1720,118.0,136.17068075195291
1721,119.0,123.5279603180964
1722,119.0,120.91517254532866
1723,118.0,103.54321538576102
1724,115.0,110.19009878390989
1725,116.0,91.50028543347875
1726,114.0,104.82874796750627
1727,113.0,81.25290466585463
1728,114.0,99.0464293611247
1729,115.0,117.17229375058784
1730,115.0,119.20633585070874
1731,111.0,107.51480318437052
1732,109.0,90.36015985990738
1733,102.0,116.20153815988144
1734,102.0,110.60429929377341
1735,101.0,103.03155171996315
1736,100.0,105.69438693072033
1737,100.0,87.92676767017417
1738,100.0,92.25752259485913
1739,100.0,92.35788601369967
1740,98.0,99.61676069077208
1741,93.0,95.01429409863385
1742,92.0,102.0585493206473
1743,101.0,91.64449295020378
1744,101.0,97.30766804028431
1745,102.99999999999997,93.65149278415296
1746,87.0,90.33142577370702
1747,87.0,79.49385940752828
1748,87.0,70.15828907247061
1749,90.00000000000003,49.657870234269524
1750,87.99999999999997,39.79343158740872
1751,87.99999999999997,26.661954193856133
1752,87.0,55.35259015916935
1753,85.0,62.3411316888118
1754,83.0,65.90174149189804
1755,80.0,77.174544225439
1756,75.00000000000003,83.62630438028731
