,y_actual,y_predict
1544,50.0,49.1043606373283
1545,50.0,49.13860695745727
1546,50.0,49.09263861823585
1547,50.0,48.985782445245135
1548,50.0,49.16262505976833
1549,60.0,49.20509963237241
1550,62.0,48.962091497758664
1551,62.0,49.656801681413015
1552,62.0,50.240575515868045
1553,72.0,52.14199318366285
1554,72.0,52.94512124164039
1555,72.0,56.0711596634052
1556,72.0,57.862628619207
1557,72.0,60.20547690909673
1558,72.0,61.69844486475498
1559,72.0,63.31487364393512
1560,72.0,63.96447349819104
1561,70.0,66.08352319712984
1562,71.0,66.96316227493409
1563,70.0,65.90947065771448
1564,70.0,65.62908045484173
1565,70.0,67.00797014043809
1566,70.0,67.702927233394
1567,70.0,67.70532842635185
1568,70.0,68.0963401690644
1569,70.0,67.50793678520478
1570,70.0,68.50745032892547
1571,69.0,68.68534848071292
1572,69.0,68.80782166702849
1573,69.0,68.63527527435275
1574,69.0,68.5279438009565
1575,69.0,68.45669194925344
1576,69.0,68.21863434613633
1577,69.0,67.89453502415161
1578,69.0,67.86854782016044
1579,69.0,67.72890209192008
1580,69.0,67.86873917486918
1581,69.0,67.87355390624995
1582,69.0,67.6965940098085
1583,69.0,67.67358206290137
1584,69.0,67.68680405600091
1585,60.0,67.66792166716269
1586,60.0,66.60318085869744
1587,60.0,66.18223753590101
1588,60.0,64.72801582239299
1589,60.0,64.43450856287386
1590,60.0,62.68722402658955
1591,60.0,61.971884570788305
1592,60.0,61.58208885638603
1593,60.0,60.655950584361975
1594,60.0,61.430764318180984
1595,60.0,61.30832816826065
1596,60.0,59.95500594084277
1597,60.0,59.51508763822002
1598,60.0,59.42521882517791
1599,60.0,59.38076280542867
1600,60.0,59.21828413952481
1601,60.0,59.00234960982917
1602,60.0,58.79234707610395
1603,60.0,58.18213542818238
1604,60.0,58.54821550416802
1605,50.0,58.526536867489405
1606,50.0,57.56533747464118
1607,50.0,57.67060725536926
1608,50.0,56.274507991452865
1609,50.0,55.20168707609345
1610,50.0,53.481260099088374
1611,50.0,52.474870131318696
1612,50.0,52.416667436204065
1613,50.0,51.17520129513386
1614,50.0,50.98656258872775
1615,50.0,51.65037824602206
1616,50.0,50.709357515845355
1617,50.0,50.074887029043666
1618,50.0,50.214236466122145
1619,50.0,50.0561095766586
1620,50.0,49.92705008472342
1621,50.0,49.8865075774042
1622,50.0,49.389769271755654
1623,50.0,49.19606275193463
1624,50.0,49.386294023335935
1625,50.0,49.33366530570443
1626,50.0,49.27748726686275
1627,50.0,49.277499612327816
1628,50.0,49.277499612327816
1629,50.0,49.27749343959529
1630,50.0,49.27749343959529
1631,37.5,49.27749343959529
1632,45.0,47.93597347679285
1633,45.0,47.67713228321537
1634,45.0,46.20357757139375
1635,45.0,45.2903896922375
1636,45.0,43.29070212241437
1637,45.0,42.76122981610904
1638,45.0,43.63124560388425
1639,45.0,42.992620868083506
1640,45.0,45.65496979421606
1641,45.0,46.023895499902395
1642,45.0,44.2969439446031
1643,55.0,43.69915183455093
1644,55.0,44.55345184528066
1645,53.0,44.42601578200336
1646,55.0,45.428905810423146
1647,55.0,44.665598050057696
1648,43.0,45.91303322349357
1649,50.0,46.57484891544509
1650,55.0,48.08801405197248
1651,55.0,47.11659878677143
1652,55.0,47.17025217800449
1653,55.0,46.97210746348759
1654,55.0,46.85391198082186
1655,55.0,49.348436654671374
1656,55.0,50.68578385027712
1657,55.0,51.51184360963879
1658,55.0,51.54169494419966
1659,55.0,51.566669820054344
1660,55.0,52.10126549436744
1661,55.0,52.21670793832057
1662,55.0,52.478154025029696
1663,60.0,53.64270791865813
1664,60.0,52.4390374189271
1665,62.0,53.237344572791315
1666,62.0,53.88272845072278
1667,62.0,55.16729878311608
1668,62.0,55.66342598824322
1669,62.0,57.08152487093028
1670,62.0,57.81205542151115
1671,62.0,58.711725016405964
1672,60.0,59.061237478255684
1673,55.0,57.69400191169383
1674,61.0,57.132079550428514
1675,61.0,56.58279277267148
1676,61.0,56.267477249090405
1677,61.0,56.55918207070802
1678,61.0,56.25392192843374
1679,61.0,57.33697106161105
1680,61.0,58.474864923401526
1681,61.0,58.55798693977799
1682,61.0,60.126274577882825
1683,61.0,58.91741898281863
1684,61.0,58.706712757583915
1685,61.0,59.220537186901716
1686,61.0,60.095836833730715
1687,61.0,59.216592810809
1688,61.0,58.79421124133086
1689,61.0,60.25858092713377
1690,61.0,58.858179268637365
1691,46.0,58.673941720531886
1692,50.0,57.54320205575465
1693,50.0,57.64445338759954
1694,60.0,55.439324933397856
1695,60.0,54.54269232291246
1696,60.0,52.93526956050741
1697,60.0,52.44657432535779
1698,60.0,54.236950707500114
1699,60.0,53.64954730631186
1700,60.0,58.07094599694895
1701,60.0,58.81061219168823
1702,60.0,57.13980781156792
1703,60.0,57.099203576923315
1704,60.0,56.61144042438714
1705,60.0,56.81507269813163
1706,60.0,58.16288884812431
1707,60.0,57.24924418676014
1708,60.0,57.95189250446025
1709,60.0,57.890924425167924
1710,60.0,57.25708972981781
1711,60.0,58.25601069121471
1712,60.0,58.416859755728154
1713,60.0,58.9848375676147
1714,60.0,58.873271599696366
1715,60.0,58.873499990800326
1716,60.0,58.873499990800326
1717,60.0,58.873499990800326
1718,60.0,58.873499990800326
1719,60.0,58.873499990800326
1720,60.0,58.873499990800326
1721,60.0,58.873499990800326
1722,60.0,58.873499990800326
1723,65.0,58.873499990800326
1724,65.0,58.7842854874074
1725,65.0,58.988090597662996
1726,65.0,59.22622227357056
1727,65.0,59.84254492670621
1728,65.0,60.404473460704075
1729,65.0,61.29583455760077
1730,65.0,61.91602134130613
1731,65.0,62.30600223768459
1732,65.0,62.559331181104326
1733,65.0,62.28945931447882
1734,65.0,62.253336483657854
1735,65.0,62.7392354709671
1736,65.0,63.08542700271058
1737,65.0,63.07409386576812
1738,65.0,63.026446543295975
1739,65.0,62.925040893137606
1740,65.0,63.61448573593579
1741,65.0,63.33082398481711
1742,65.0,63.68986714570776
1743,65.0,63.683299358285765
1744,65.0,63.69968796317805
1745,65.0,63.70963840803167
1746,65.0,63.70899644384757
1747,65.0,63.701027446139115
1748,65.0,63.70119410991768
1749,65.0,63.704897749441365
1750,65.0,63.701527437474816
1751,65.0,63.703033584214445
1752,65.0,63.70237927456526
1753,65.0,63.69710776097656
1754,65.0,63.69352757610366
1755,65.0,63.687731380249105
1756,65.0,63.69429299493856
1757,65.0,63.71106430924829
1758,65.0,63.70799028844364
1759,65.0,63.701027446139115
1760,65.0,63.70119410991768
1761,65.0,63.704891576708825
1762,65.0,63.701527437474816
1763,65.0,63.70884212553408
1764,65.0,63.71094702733004
1765,65.0,63.702681738459695
1766,65.0,63.700910164220865
1767,65.0,63.69850279853048
1768,65.0,63.70158916480021
1769,65.0,63.70841620698886
1770,65.0,63.70599649583339
1771,65.0,63.706984133039704
1772,65.0,63.706984133039704
1773,65.0,63.706984133039704
1774,65.0,63.706984133039704
1775,65.0,63.706984133039704
1776,65.0,63.706984133039704
1777,65.0,63.706984133039704
1778,65.0,63.706984133039704
1779,65.0,63.706984133039704
1780,65.0,63.706984133039704
1781,65.0,63.706984133039704
1782,65.0,63.706984133039704
1783,65.0,63.706984133039704
1784,65.0,63.706984133039704
1785,65.0,63.706984133039704
1786,65.0,63.706984133039704
1787,65.0,63.706984133039704
1788,65.0,63.706984133039704
1789,65.0,63.706984133039704
1790,65.0,63.706984133039704
1791,65.0,63.706984133039704
1792,65.0,63.706984133039704
1793,65.0,63.706984133039704
1794,65.0,63.701187937185146
1795,65.0,63.69842255300746
1796,65.0,63.701403982824026
1797,65.0,63.69960771765504
1798,65.0,63.69621271475833
1799,65.0,63.69969413591059
1800,65.0,63.70964458076421
1801,65.0,63.70899644384757
1802,65.0,63.701027446139115
1803,65.0,63.70119410991768
1804,65.0,63.704891576708825
1805,65.0,63.701527437474816
1806,65.0,63.70884212553408
1807,65.0,63.71094702733004
1808,65.0,63.702681738459695
1809,65.0,63.700910164220865
1810,65.0,63.69850279853048
1811,65.0,63.70158916480021
1812,65.0,63.70841620698886
1813,65.0,63.70599649583339
1814,65.0,63.706984133039704
1815,65.0,63.706984133039704
1816,60.0,63.706984133039704
1817,65.0,63.16089483073811
1818,65.0,63.0384771990154
1819,65.0,62.58307768318366
1820,65.0,62.396871033398085
1821,65.0,62.07184580153244
1822,65.0,62.257898133004524
1823,65.0,62.82764134639735
1824,65.0,62.929454396903324
1825,63.99999999999999,63.697762070625735
1826,63.99999999999999,63.78629140070678
1827,65.0,62.90261535582172
1828,63.99999999999999,62.547757307592825
1829,65.0,63.11890173127212
1830,65.0,63.180462392888224
1831,65.0,62.90396718424787
1832,65.0,62.39441428584738
1833,65.0,62.64947159437817
1834,65.0,63.08169249952421
1835,65.0,63.224103611942255
1836,65.0,63.38474897628189
1837,65.0,63.41157567189842
1838,65.0,63.45450702671041
1839,63.99999999999999,63.39223650085226
1840,63.99999999999999,63.239893461778216
1841,65.0,63.38408849390017
1842,65.0,63.31031199458846
1843,63.99999999999999,63.22089379102173
1844,63.99999999999999,63.061921237200295
1845,66.0,63.01926148262004
1846,66.0,63.10530937422021
1847,66.0,62.91929407914336
1848,66.0,63.3681875348785
1849,66.0,63.408143632606475
1850,66.0,63.52819710776657
1851,66.0,63.68616967891662
1852,66.0,63.99880623657556
1853,66.0,64.29938127485238
1854,66.0,64.2811161592681
1855,66.0,64.17353160383772
1856,66.0,64.14660614450057
1857,66.0,64.2719064423192
1858,66.0,64.4490144843416
1859,66.0,64.39542282043395
1860,66.0,64.43110738724461
1861,66.0,64.46802032783063
1862,66.0,64.696423777256
1863,66.0,64.57204321658573
1864,66.0,64.74249705293057
1865,66.0,64.77458908940326
1866,66.0,64.78233586874029
1867,66.0,64.78233586874029
1868,66.0,64.78233586874029
1869,66.0,64.78233586874029
1870,66.0,64.78233586874029
1871,66.0,64.78233586874029
1872,66.0,64.78233586874029
1873,66.0,64.78233586874029
1874,66.0,64.78233586874029
1875,66.0,64.78233586874029
1876,66.0,64.78233586874029
1877,66.0,64.78233586874029
1878,66.0,64.78233586874029
1879,66.0,64.78233586874029
1880,66.0,64.78233586874029
1881,66.0,64.78233586874029
1882,66.0,64.78233586874029
1883,66.0,64.78233586874029
1884,66.0,64.78233586874029
1885,66.0,64.78233586874029
1886,66.0,64.78233586874029
1887,66.0,64.78233586874029
1888,66.0,64.78233586874029
1889,68.0,64.78233586874029
1890,68.0,64.78656419052983
1891,68.0,64.74976853186206
1892,68.0,64.88327239122566
1893,68.0,65.0618742345226
1894,68.0,65.25288327022389
1895,68.0,65.53653267587748
1896,68.0,65.86894666859288
1897,68.0,66.08775151891938
1898,68.0,66.17165747232835
1899,68.0,66.09038727571374
1900,68.0,66.03954865051867
1901,68.0,66.1655341216492
1902,63.0,66.35033338841578
1903,68.0,65.74710310099633
1904,68.0,65.48480517719676
1905,68.0,64.93582086333416
1906,68.0,65.06463344596776
1907,51.0,64.44781697422894
1908,63.0,63.336965853693876
1909,68.0,63.24825751436919
1910,68.0,61.86892956476253
1911,68.0,61.844800353265754
1912,68.0,61.5096086309076
1913,67.0,60.2652166146137
1914,68.0,61.47312160886681
1915,68.0,62.18407842456503
1916,68.0,65.735553918415
1917,68.0,66.84558406552232
1918,68.0,63.70595945943815
1919,68.0,62.59485525686896
1920,68.0,64.36884303411901
1921,68.0,63.2233443658399
1922,68.0,64.4293543312034
1923,68.0,61.705234870548395
1924,68.0,62.67127368570757
1925,68.0,64.19869166166859
1926,68.0,65.39995479570923
1927,68.0,65.33534480421864
1928,68.0,66.47228806519803
1929,68.0,66.13478156813758
1930,68.0,65.35324572858309
1931,68.0,65.1112622675709
1932,68.0,66.01056767124588
1933,68.0,65.93016165718677
1934,68.0,66.39046849538738
1935,68.0,66.84748526714446
1936,68.0,66.55214470606111
1937,68.0,66.09338105099536
1938,68.0,66.55958902150371
1939,68.0,66.9020583955259
1940,68.0,67.00646399369845
1941,68.0,67.19839893928065
1942,68.0,67.115171986451
1943,68.0,67.1877571483826
1944,68.0,67.1194249991707
1945,68.0,67.09310446762241
1946,68.0,66.91951488314751
1947,68.0,66.96876094334738
1948,68.0,66.98393969266193
1949,68.0,67.01315523577122
1950,68.0,66.89353385188889
1951,68.0,66.92800239038928
1952,68.0,66.97218680990679
1953,68.0,66.96220550139047
1954,68.0,66.95950801727072
1955,68.0,67.02215507981379
1956,68.0,66.94260707557765
1957,68.0,66.86937994946196
1958,68.0,66.88244145151548
1959,68.0,66.96861279776644
1960,68.0,66.90912000155106
1961,68.0,66.85442341851883
1962,68.0,66.79759107002795
1963,68.0,66.86355288994471
1964,68.0,66.87124411468888
1965,68.0,66.8670713474922
1966,68.0,66.8670713474922
1967,68.0,66.8670713474922
1968,68.0,66.8670713474922
1969,68.0,66.8670713474922
1970,68.0,66.8670713474922
1971,68.0,66.8670713474922
1972,67.0,66.8670713474922
1973,68.0,66.66672914019125
1974,68.0,66.66130948102159
1975,68.0,66.48212740086595
1976,68.0,66.54020664132979
1977,68.0,66.37518480961967
1978,68.0,66.36925898638178
1979,68.0,66.70229642508366
1980,68.0,66.70876544878502
1981,68.0,66.70909877634216
1982,68.0,66.76973970080988
1983,68.0,66.48512117614757
1984,68.0,66.45709079768586
1985,68.0,66.69279658970541
1986,68.0,66.7757951514311
1987,68.0,66.63742100609386
1988,68.0,66.56965674827558
1989,68.0,66.47465839449319
1990,68.0,66.54192266097576
1991,68.0,66.57103326763189
1992,68.0,66.60593389741004
1993,68.0,66.59464396959535
1994,68.0,66.59464396959535
1995,68.0,66.59464396959535
1996,68.0,66.59464396959535
1997,68.0,66.59464396959535
1998,68.0,66.59464396959535
1999,68.0,66.59464396959535
2000,68.0,66.59464396959535
2001,68.0,66.59464396959535
2002,68.0,66.59464396959535
2003,68.0,66.59464396959535
2004,68.0,66.59464396959535
2005,68.0,66.59242178588114
2006,68.0,66.59403286907394
2007,68.0,66.55097188687861
2008,68.0,66.52579948358267
2009,68.0,66.51040468862925
2010,68.0,66.52642292956915
2011,68.0,66.50758992259125
2012,68.0,66.51383672792119
2013,68.0,66.5630272335282
2014,68.0,66.57815660098242
2015,68.0,66.55005214973025
2016,68.0,66.58578609840121
2017,68.0,66.53264504396894
2018,68.0,66.51406511902515
2019,68.0,66.57799610993641
2020,68.0,66.57115672228268
2021,68.0,66.5544100989031
2022,68.0,66.58791569112734
2023,68.0,66.57922448371176
2024,68.0,66.54494112718757
2025,68.0,66.58545277084409
2026,68.0,66.60274876741967
2027,68.0,66.60532896962117
2028,68.0,66.60532896962117
2029,68.0,66.60532896962117
2030,68.0,66.60532896962117
2031,68.0,66.60532896962117
2032,68.0,66.59272424977559
2033,65.0,66.57902078353796
2034,65.0,66.27796427212306
2035,65.0,66.17794131405353
2036,68.0,65.65541950458763
2037,68.0,65.37786258595048
2038,68.0,64.80179849443724
2039,68.0,64.79144064923601
2040,68.0,64.78524322576638
2041,68.0,65.0054431136468
2042,68.0,65.80311447605946
2043,63.99999999999999,66.30714277883712
2044,68.0,65.29825285438898
2045,68.0,65.02543659434214
2046,68.0,64.37765769618537
2047,68.0,64.1957843046425
2048,68.0,63.85585809642657
2049,68.0,64.08802073996847
2050,68.0,64.86806895098096
2051,68.0,65.1389161093477
2052,68.0,65.75543011719208
2053,68.0,66.40519663522656
2054,68.0,65.15126774715918
2055,68.0,65.00981958101728
2056,68.0,66.08160965004261
2057,68.0,66.11048569286223
2058,68.0,65.99282723792746
2059,68.0,66.18890408704362
2060,68.0,66.14994797198705
2061,68.0,66.10573268880685
2062,68.0,66.34121008972244
2063,68.0,66.39744985588953
2064,68.0,66.55646561883874
2065,68.0,66.61831639888422
2066,68.0,66.64408755723647
2067,68.0,66.63478524929951
2068,68.0,66.61723617068981
2069,68.0,66.63518030418203
2070,72.0,66.68654361164295
2071,72.0,66.5823293681791
2072,72.0,66.73321564237385
2073,72.0,66.87521318171176
2074,72.0,67.43561087803982
2075,72.0,67.90383733208859
2076,72.0,68.60523258508317
2077,72.0,69.00944780269765
2078,72.0,69.3745587596746
2079,58.0,69.54850636263679
2080,58.0,67.57421341448102
2081,68.0,66.9854026302738
2082,68.0,65.28065439391895
2083,68.0,65.25054380459143
2084,52.0,63.64244204160703
2085,65.0,61.49936806762462
2086,72.0,61.851349622490126
2087,72.0,61.121899300103664
2088,72.0,62.348711374125166
2089,72.0,63.704632321942164
2090,72.0,62.945009682902786
2091,72.0,65.03607221250763
2092,72.0,66.0659062184622
2093,72.0,68.49758012959487
2094,72.0,69.40336072970375
2095,72.0,66.3785674670513
2096,72.0,65.56147668806948
2097,68.0,66.7909183461528
2098,68.0,68.29018866173385
2099,72.0,66.46714617899266
2100,72.0,65.96071051052459
2101,72.0,65.72283191665116
2102,72.0,65.63746919836285
2103,72.0,67.01459965518546
2104,72.0,68.7088851098859
2105,72.0,69.34425681563835
2106,72.0,69.92993185171554
2107,72.0,69.35789238181803
2108,72.0,69.12200758055484
2109,72.0,68.32136713379069
2110,72.0,69.49655047285209
2111,76.0,69.35888619175688
2112,79.0,70.04314593922192
2113,79.0,70.24634612168865
2114,79.0,70.14294667892003
2115,80.0,70.22743904192025
2116,80.0,71.2747326218627
2117,80.0,71.96659717581635
2118,80.0,72.73976279004732
2119,80.0,72.8875349206759
2120,80.0,73.04297358511849
2121,80.0,72.82283542456346
2122,80.0,72.82224284223969
2123,80.0,74.42411631809176
2124,80.0,75.032241582415
2125,80.0,75.3564550999517
2126,80.0,75.11684196823467
2127,80.0,74.36185505133241
2128,80.0,74.8980340315419
2129,80.0,75.34932868023489
2130,80.0,75.25244764302795
2131,80.0,75.95863293647317
2132,80.0,76.51834237312309
2133,80.0,76.69670656621727
2134,80.0,76.75860981448932
2135,80.0,77.08732942677983
2136,80.0,76.22450487241309
2137,80.0,77.12578246413445
2138,80.0,78.00673016123706
2139,80.0,77.93765728412042
2140,80.0,77.76191958872178
2141,80.0,78.24808400353024
2142,80.0,78.26397878981936
2143,80.0,77.86638074148719
2144,80.0,77.77274347522975
2145,80.0,77.72357148782035
2146,83.0,77.53911789407599
2147,86.0,77.92537663273315
2148,86.0,77.62438802137618
2149,90.0,77.95288232892901
2150,90.0,79.04587573422741
2151,95.0,80.08848112380613
2152,107.0,80.65606079444387
2153,95.0,82.772619795803
2154,107.0,83.44250016281734
2155,107.0,84.87962649355731
2156,107.0,87.153809306678
2157,107.0,88.73243009905389
2158,107.0,92.34086448241179
2159,107.0,94.12688908811378
2160,107.0,96.9965245456542
2161,107.0,97.72710293491225
2162,107.0,98.01368593170523
2163,105.0,99.44129082250306
2164,105.0,98.51057855566727
2165,104.0,98.90456092591444
2166,103.0,98.56389553297691
2167,103.0,97.88271752223221
2168,103.0,98.21608674530809
2169,100.0,98.46488181667759
2170,100.0,97.69652784746114
2171,100.0,98.14694751131665
2172,100.0,96.66110288900894
2173,100.0,97.7729354740178
2174,100.0,95.6827386701516
2175,100.0,94.90565337075806
2176,100.0,94.64949731583525
2177,100.0,92.94137876751387
2178,100.0,91.69244362007092
2179,100.0,93.65678612337304
2180,102.0,92.78522406609669
2181,102.0,93.07726838800397
2182,102.0,94.17024327510474
2183,102.0,93.3478316006739
2184,102.0,93.01034362181106
2185,102.0,94.95808764731457
2186,102.0,96.3838777547458
2187,102.0,95.90487062331687
2188,102.0,97.22466256758037
2189,102.0,97.1725971117931
2190,102.0,96.23653462902871
2191,102.0,95.82238748475824
2192,102.0,96.01177309180163
2193,102.0,96.85601154849203
2194,94.0,96.69380602600305
2195,100.0,97.084879496041
2196,101.0,97.78403096075749
2197,101.0,96.48984659743397
2198,102.0,95.78690970448764
2199,102.0,96.29303364996245
2200,102.0,96.88195245698914
2201,110.0,97.7867099266796
2202,110.0,98.1889961653755
2203,110.0,99.63916239360509
2204,100.0,100.35635058280191
2205,100.0,99.13609703710358
2206,100.0,98.440800443858
2207,100.0,99.06935899607001
2208,100.0,100.48826342035346
2209,100.0,99.99069488217835
2210,100.0,98.99160880018601
2211,100.0,98.30199729360926
2212,100.0,97.97574677433454
2213,100.0,99.63065945453198
2214,100.0,99.13216037692655
2215,100.0,98.57402961662359
2216,100.0,97.42140452862768
2217,105.0,97.57421052264218
2218,105.0,98.96563394165993
2219,105.0,99.44668887710883
2220,105.0,98.5479652534757
2221,105.0,99.64146945239172
2222,105.0,99.88301310621048
2223,105.0,100.92151671501672
2224,105.0,101.6248455764793
2225,105.0,101.91356896828034
2226,105.0,102.70977584989801
2227,105.0,102.3557048250679
2228,105.0,102.47281853635607
2229,105.0,103.02723948440281
2230,105.0,103.0822092108499
2231,105.0,103.21392606414332
2232,105.0,103.23127298576236
2233,105.0,102.96364182104868
2234,105.0,103.51146874756013
2235,105.0,103.74824859504156
2236,105.0,103.96135138368473
2237,105.0,103.86835608161138
2238,105.0,103.86850885674173
2239,105.0,103.86844249986693
2240,105.0,103.86847799307904
2241,105.0,103.86847799307904
2242,105.0,103.64773644791828
2243,105.0,103.40122374440526
2244,104.0,103.4310565607685
2245,104.0,103.46290014475647
2246,104.0,103.13753078305174
2247,104.0,103.08680172385927
2248,104.0,103.3086929404555
2249,104.0,103.35146843377088
2250,104.0,103.18622592687247
2251,100.0,102.96903524610505
2252,100.0,102.1742280315907
2253,100.0,101.97098309681306
2254,100.0,101.33941996703747
2255,100.0,100.96810850022462
2256,100.0,100.17207754148433
2257,100.0,99.95893154371339
2258,100.0,99.89580300803226
2259,100.0,99.2896591908542
2260,100.0,99.64381972030613
2261,100.0,99.58591948908591
2262,100.0,98.77797824291072
2263,100.0,98.68534404569094
2264,100.0,98.87342566298537
2265,100.0,98.8264326501624
2266,100.0,98.7298540768499
2267,100.0,98.39741230683808
2268,100.0,98.32889651883312
2269,100.0,98.17574793816267
2270,100.0,98.17744389642789
2271,100.0,98.22395389292964
2272,100.0,98.22422857952765
2273,100.0,98.22422857952765
2274,100.0,98.22422857952765
2275,100.0,98.22422857952765
2276,100.0,98.22422857952765
2277,100.0,98.22422857952765
2278,100.0,98.22422857952765
2279,105.0,98.22422857952765
2280,105.0,98.03387848302496
2281,105.0,97.79188576291395
2282,105.0,98.63351006737389
2283,105.0,99.03420991380715
2284,105.0,99.38923771218087
2285,105.0,99.93418968851206
2286,104.0,101.27437942745223
2287,104.0,101.68820404644752
2288,104.0,101.91459981461443
2289,104.0,101.63688240493126
2290,104.0,101.76718415929001
2291,104.0,101.85728907935174
2292,104.0,102.54341144886055
2293,104.0,102.36279729475575
2294,104.0,101.76645269048409
2295,104.0,102.0121413342031
2296,104.0,103.06917239972655
2297,104.0,102.49935048399385
2298,104.0,102.57912224978452
2299,104.0,102.84168868744956
2300,104.0,102.91545438447933
2301,104.0,102.89008136737586
2302,104.0,102.791885538138
2303,104.0,102.79055531427575
2304,104.0,102.75823334351597
2305,104.0,102.74749433208044
2306,104.0,102.75258992279176
2307,104.0,102.75258992279176
2308,104.0,102.75258992279176
2309,104.0,102.75258992279176
2310,104.0,102.72827244295253
2311,104.0,102.73603156775464
2312,104.0,102.70427903157162
2313,104.0,102.71055670056425
2314,104.0,102.64514425384351
2315,104.0,102.66053133288128
2316,104.0,102.71837446632549
2317,104.0,102.73414271159756
2318,104.0,102.74999274557578
2319,104.0,102.78910935167838
2320,104.0,102.75376119879112
2321,104.0,102.71465848133673
2322,104.0,102.73982934144954
2323,104.0,102.77167138225438
2324,104.0,102.74491567306207
2325,104.0,102.72168613733291
2326,104.0,102.69488104628027
2327,104.0,102.7412614153987
2328,104.0,102.74293268273377
2329,104.0,102.74020896450072
2330,107.0,102.74020896450072
2331,107.0,102.68802776997833
2332,107.0,102.92131693720869
2333,107.0,103.18780151685317
2334,107.0,103.59504600296138
2335,107.0,103.81869027559883
2336,107.0,104.34246514977025
2337,107.0,104.80835676773594
2338,107.0,105.01955218202441
2339,107.0,105.25708664605878
2340,107.0,105.1838116812659
2341,107.0,105.32488639708916
2342,107.0,105.62234574861668
2343,107.0,105.68877823938956
2344,107.0,105.67003936658287
2345,107.0,105.67085262409495
2346,107.0,104.80699413702786
2347,107.0,104.66512931143954
2348,107.0,104.7533500048936
2349,106.0,105.09852457895121
2350,106.0,103.99922109781436
2351,100.0,104.08636156307401
2352,107.0,104.84908137066508
2353,107.0,104.64127941609019
2354,107.0,103.33133298022713
2355,107.0,103.77667557156894
2356,107.0,103.76256007543432
2357,107.0,103.36022136851184
2358,107.0,104.9804973032472
2359,107.0,104.90623624443114
2360,107.0,104.50292070258429
2361,107.0,105.04917821184759
2362,107.0,104.33873064658387
2363,107.0,103.74186444641262
2364,107.0,105.08906486633448
2365,107.0,104.49311377376222
2366,107.0,104.5185886409526
2367,107.0,103.92665599726351
2368,107.0,104.88465482829002
2369,106.0,104.5521158377407
2370,106.0,104.11297221305166
2371,106.0,105.11068486205397
2372,112.0,105.16206514452935
2373,112.0,105.15698961519878
2374,120.0,105.99274056464742
2375,120.0,105.90983922345923
2376,124.0,106.7240504227114
2377,124.0,108.40922801054985
2378,124.0,110.5618396278973
2379,124.0,111.41556711768399
2380,124.0,113.73838489048316
2381,124.0,116.6248672783069
2382,124.0,118.55868909136342
2383,130.0,119.45320715515827
2384,130.0,119.55197820590963
2385,130.0,121.15868232721857
2386,130.0,124.18143463372621
2387,130.0,125.11516208750965
2388,130.0,122.48836486976474
2389,129.0,121.66745341046335
2390,135.0,124.9460160988716
2391,135.0,126.14843218361189
2392,135.0,126.5509857787859
2393,135.0,128.7542153461401
2394,135.0,128.58280743682212
2395,135.0,130.78896750894947
2396,135.0,132.35564097749523
2397,135.0,131.7324542457757
2398,140.0,129.96885826375583
2399,140.0,130.5749218354109
2400,144.0,132.97031010990187
2401,144.0,134.01645633318353
2402,144.0,135.13124874344507
2403,144.0,137.10884796146726
2404,144.0,137.5911883684675
2405,144.0,138.32638396166507
2406,144.0,138.99975655211364
2407,144.0,137.74524279763813
2408,144.0,138.88502242921942
2409,144.0,141.44733913818362
2410,144.0,141.8603489564837
2411,144.0,144.30728340563707
2412,144.0,145.03700841462154
2413,144.0,141.66075519300318
2414,144.0,142.06211089226872
2415,144.0,146.088547291368
2416,142.0,144.80741362781606
2417,141.0,145.2518457411083
2418,141.0,143.64407113294848
2419,140.0,144.2196599240562
2420,140.0,147.1295894364311
2421,140.0,143.45145718678694
2422,140.0,144.27437965483543
2423,140.0,143.92291352313697
2424,140.0,143.06223553651085
2425,140.0,142.5147681716698
2426,140.0,140.1423509497329
2427,140.0,140.35795215187142
2428,140.0,143.32829111124383
2429,140.0,142.7431855097434
2430,140.0,141.91239126452396
2431,140.0,142.4593540084799
2432,140.0,140.73251973509883
2433,140.0,139.85263992072555
2434,120.0,138.83570229622907
2435,139.0,137.47683849817386
2436,137.0,137.38721350806708
2437,137.0,135.89678254548255
2438,129.0,135.9581379637417
2439,139.0,138.19424736255897
2440,139.0,138.8046256742591
2441,139.0,140.3055132457655
2442,139.0,138.76656769178703
2443,139.0,138.1999401651435
2444,139.0,137.59509879453125
2445,139.0,137.08374808777864
2446,139.0,138.46995400461742
2447,139.0,139.38376224339387
2448,145.0,139.3326257838538
2449,145.0,140.42213468163368
2450,145.0,140.1746297113649
2451,150.0,139.89302348018188
2452,150.0,138.63703289944633
2453,150.0,141.38466121197789
2454,150.0,142.71004565192214
2455,160.0,143.3644108556985
2456,160.0,144.52974097044378
2457,165.0,147.65052794000064
2458,182.0,149.93877686739563
2459,190.0,152.25590029442714
2460,194.0,157.75582967802262
2461,194.0,161.632762495016
2462,194.0,165.7710920168582
2463,194.0,167.58827349005315
2464,194.0,170.00804637284972
2465,194.0,174.23329722794642
2466,194.0,176.87270210722977
2467,194.0,179.5850131305368
2468,194.0,181.08741302151535
2469,194.0,183.82729764107614
2470,194.0,183.9451844871149
2471,194.0,184.0523184330699
2472,194.0,185.47257777214577
2473,194.0,185.49095399691575
2474,194.0,186.10943093370767
