,y_actual,y_predict
778,147.86984252929688,106.96009334342705
779,149.4770965576172,75.25465311256346
780,156.7098388671874,140.17306178719684
781,158.317138671875,182.56083802425064
782,157.5135040283203,96.99347725659368
783,157.5135040283203,98.11637043899486
784,159.9244384765625,211.84271939722112
785,159.1207733154297,232.0038672635037
786,159.1207733154297,47.89900440428471
787,157.5135040283203,187.38777615973993
788,160.72808837890625,30.995854144790087
789,158.71897888183594,84.22923753770806
790,159.1207733154297,-9.347145313014607
791,160.72808837890625,213.25782338521844
792,162.73716735839844,82.90402440739626
793,160.72808837890625,214.2786830187598
794,162.73716735839844,52.2153380080224
795,162.73716735839844,232.63406419969806
796,168.76446533203125,77.88516186536151
797,166.75535583496094,121.9239073146606
798,166.75535583496094,89.50536788915406
799,166.75535583496094,194.52313598069316
800,166.75535583496094,140.35528951230106
801,162.73716735839844,149.77827993598805
802,162.73716735839844,176.22969126049247
803,164.74623107910156,235.36363634668032
804,174.79177856445312,170.10339781186826
805,172.78265380859386,188.27628919523102
806,172.78265380859386,131.50807230825035
807,178.80996704101562,139.50888278721266
808,174.79177856445312,175.6404649873249
809,168.76446533203125,214.36717615659802
810,170.77357482910156,167.7800379955354
811,172.78265380859386,201.07809263501542
812,172.78265380859386,228.51795396409977
813,172.78265380859386,213.55527564024226
814,170.77357482910156,176.55492319748328
815,174.79177856445312,182.87017089797735
816,176.80088806152344,201.33221557476998
817,178.80996704101562,201.1383693034344
818,174.79177856445312,201.12561510982687
819,170.77357482910156,221.75150482536844
820,168.76446533203125,211.02837287113232
821,170.77357482910156,206.2074624024849
822,168.76446533203125,170.10488288920612
823,166.75535583496094,222.58201248719274
824,164.74623107910156,202.19207535338955
825,164.74623107910156,162.68124334972765
826,164.74623107910156,152.30282405285539
827,168.76446533203125,179.36722288793317
828,168.76446533203125,163.24504859317074
829,170.77357482910156,170.37473017724392
830,180.81907653808594,162.26603319756077
831,178.80996704101562,176.34351807056476
832,178.80996704101562,88.55876212250553
833,180.81907653808594,174.56378391737815
834,182.82818603515625,121.0587187291228
835,178.80996704101562,83.15308061270412
836,178.80996704101562,104.69482625825151
837,180.81907653808594,207.9024597899231
838,186.8463897705078,146.37212402537614
839,196.89187622070312,140.86772855135234
840,204.92831420898438,129.82128652491565
841,210.95559692382812,142.7503698283034
842,221.00115966796875,146.32669813033579
843,233.05569458007812,154.8537501318424
844,251.1376190185548,179.3293970945631
845,247.1194305419923,170.62273809266617
846,241.09213256835938,156.6955081032571
847,261.18310546875,220.70601037951678
848,253.1466827392578,153.85141028627902
849,255.15585327148438,92.46704888829424
850,265.2012939453125,91.97863315912014
851,283.2832946777345,224.0898901300609
852,297.346923828125,124.68999489265593
853,289.310577392578,99.48569910199001
854,295.3378601074219,219.30470887501247
855,321.4561767578125,119.4733549922147
856,313.419677734375,96.41307408996272
857,273.23773193359375,19.568708174919152
858,293.3287658691406,230.93557251264133
859,301.3651428222656,97.8150744543907
860,279.2650146484375,-38.51388951355602
861,285.29226684570324,235.99531836021254
862,243.10118103027344,377.12409596286
863,261.18310546875,139.86320476852745
864,249.12850952148438,358.3589644729086
865,249.12850952148438,106.4419760674956
866,249.12850952148438,121.26523183657548
867,259.1740417480469,462.52643843103385
868,271.2286071777344,253.06025469204315
869,269.21954345703125,130.34936255475964
870,265.2012939453125,242.8206464475153
871,269.21954345703125,147.5752113840216
872,273.4751892089844,153.43200697456996
873,265.1881103515625,93.41513973228064
874,254.82920837402344,153.52923586145437
875,234.111328125,236.45053824301112
876,258.9727783203125,268.5208707115353
877,275.5469665527344,186.12432477518507
878,261.0445251464844,116.69818223521122
879,265.1881103515625,173.34261355820695
880,252.7574005126953,193.9188842191661
881,263.11627197265636,241.9067123822997
882,263.11627197265636,184.84811919702258
883,254.82920837402344,334.48119217491137
884,254.82920837402344,180.28805819489537
885,254.82920837402344,44.565704640718195
886,254.82920837402344,150.358683102619
887,254.82920837402344,360.5970196998052
888,256.9009094238281,157.02187568762395
889,252.7574005126953,237.8165473213686
890,258.9727783203125,159.52755058655146
891,261.0445251464844,219.99448361970212
892,261.0445251464844,205.82667110156012
893,271.4034118652344,223.95474809231587
894,277.6187744140626,130.9774629111829
895,277.6187744140626,154.84256837306327
896,279.6905517578125,255.68360013062318
897,277.6187744140626,254.6007166788537
898,277.6187744140626,242.45715192970204
899,275.5469665527344,239.59540789965058
900,267.2599182128905,231.6150390734564
901,258.9727783203125,221.85965339856068
902,256.9009094238281,217.99958796750707
903,256.9009094238281,260.7436954081562
904,254.82920837402344,254.42573962545782
905,263.11627197265636,253.83066040042934
906,258.9727783203125,238.92878288993347
907,269.3316650390625,220.99944418997927
908,271.4034118652344,262.9810954538742
909,275.5469665527344,216.16123693822033
910,277.6187744140626,246.3467441925319
911,271.4034118652344,244.29262016180348
912,271.4034118652344,239.71762102880723
913,275.5469665527344,241.55081796615661
914,279.6905517578125,225.2207328440942
915,287.9776611328125,208.68055295747
916,290.0494689941405,256.5796259102941
917,302.48016357421875,271.9987471218167
918,308.6955261230469,250.80861537537965
919,316.982666015625,267.9825738553071
920,302.48016357421875,249.93696233554772
921,312.83905029296875,209.75670988247396
922,296.2647705078125,221.48288054219722
923,306.62371826171875,253.9894763180896
924,310.7672424316406,232.51158899807012
925,310.7672424316406,284.31021296763663
926,310.7672424316406,229.06105548230335
927,310.7672424316406,180.2542508460865
928,314.9108581542969,183.9169757061859
929,300.4084167480469,256.7080414212735
930,287.9776611328125,243.19794344882155
931,285.9058532714844,209.7926138110539
932,285.9058532714844,285.36802481964355
933,290.0494689941405,196.4284902051644
934,281.7623291015625,139.06135036357477
935,281.7623291015625,118.45336893357796
936,285.9058532714844,275.23210991629435
937,300.4084167480469,208.9635912265676
938,296.2647705078125,246.5493262129138
939,290.0494689941405,230.35665442334835
940,290.0494689941405,245.5858604506061
941,287.9776611328125,252.41293568771812
942,283.8340759277344,243.58450034411692
943,277.6187744140626,216.89993187756875
944,283.8340759277344,241.72562030457152
945,283.8340759277344,274.6890083980909
946,279.6905517578125,279.2098458870006
947,285.9058532714844,285.25550837192816
948,285.9058532714844,287.42607993744275
949,283.8340759277344,251.91569685200727
950,283.8340759277344,265.80885742013595
951,279.6905517578125,222.77961513061825
952,279.6905517578125,261.2301892725402
953,279.6905517578125,211.1214959559651
954,287.9776611328125,324.48286531904023
955,283.8340759277344,231.58900654129866
956,279.6905517578125,259.35899182683977
957,275.5469665527344,250.2520608036449
958,275.5469665527344,247.04717655105787
959,271.4034118652344,253.56055103992014
960,271.4034118652344,218.5878533082796
961,283.8340759277344,240.19511707167362
962,285.9058532714844,250.39995703499744
963,290.0494689941405,174.42523493750514
964,283.8340759277344,144.69232684127826
965,277.6187744140626,210.2793697479094
966,275.5469665527344,202.00801312098565
967,277.6187744140626,288.025264964523
968,275.5469665527344,159.87208852893446
969,277.6187744140626,288.1741221282706
970,277.6187744140626,200.98863856478215
971,279.6905517578125,181.5488014972459
972,279.6905517578125,124.49309110915408
973,279.6905517578125,219.27151302863683
974,279.6905517578125,261.1353190378983
975,279.6905517578125,275.2827772607625
976,279.6905517578125,254.99434953087643
977,285.9058532714844,305.08819207407294
978,285.9058532714844,234.76366510218577
979,279.6905517578125,249.93329332094834
980,283.8340759277344,232.99502535028796
981,279.6905517578125,241.22523659920398
982,283.8340759277344,241.95205091984963
983,283.8340759277344,231.8555342446989
984,283.8340759277344,252.0741633397057
985,283.8340759277344,280.8690267033493
986,283.8340759277344,247.19594635731505
987,279.6905517578125,271.09136486838577
988,283.8340759277344,269.3946203311382
989,283.8340759277344,272.3894971766541
990,281.7623291015625,271.4402706852918
991,281.7623291015625,263.3833766974527
992,279.6905517578125,266.7107361516678
993,277.6187744140626,248.40785682249725
994,277.6187744140626,242.2706436875652
995,273.4751892089844,238.27482471633334
996,269.3316650390625,257.20999756146944
997,265.1881103515625,236.4237194934392
998,263.11627197265636,284.4478883726051
999,265.1881103515625,250.46433950546816
1000,269.3316650390625,233.10885216036024
1001,267.2599182128905,260.51411992322153
1002,265.1881103515625,227.35015903160092
1003,269.3316650390625,244.66354006630604
1004,275.5469665527344,242.35660345818007
1005,279.6905517578125,244.79448894450888
1006,279.6905517578125,255.37767419902457
1007,277.6187744140626,235.94569930563
1008,277.6187744140626,248.31787860732118
1009,273.4751892089844,266.07818056323094
1010,275.5469665527344,272.09265642406353
1011,277.6187744140626,267.42304912889665
1012,277.6187744140626,267.634978400758
1013,275.5469665527344,275.28662099034284
1014,281.7623291015625,275.8540078908949
1015,285.9058532714844,264.7477259834915
1016,285.9058532714844,250.8137694673169
1017,283.8340759277344,251.07951095330293
1018,296.2647705078125,277.75315973354327
1019,292.12127685546875,265.91587034595216
1020,292.12127685546875,217.94769761817247
1021,296.2647705078125,191.49672308112042
1022,302.48016357421875,284.5344596456531
1023,290.0494689941405,277.9340770962905
1024,290.0494689941405,166.96376960465648
1025,285.9058532714844,309.63414484149064
1026,281.7623291015625,265.05740828718
1027,261.0445251464844,228.8289466301452
1028,252.7574005126953,191.56748264839473
1029,229.96780395507812,172.43837617443262
1030,254.82920837402344,183.69368996056448
1031,258.9727783203125,214.72909823958287
1032,254.82920837402344,154.0370449535112
1033,261.0445251464844,330.25195398916446
1034,258.9727783203125,297.20260612503034
1035,261.0445251464844,217.60883791266963
1036,261.0445251464844,281.21321521577045
1037,263.11627197265636,119.4050414346732
1038,258.9727783203125,122.58415522757389
1039,258.9727783203125,177.21316188811602
1040,258.9727783203125,272.80671655110166
1041,258.9727783203125,233.10492107328946
1042,258.9727783203125,328.7149863019723
1043,261.0445251464844,312.1987860464801
1044,258.9727783203125,325.8231476164566
1045,254.82920837402344,236.947602363741
1046,256.9009094238281,271.33946014129833
1047,256.9009094238281,260.84459330964
1048,252.7574005126953,233.69781636105643
1049,248.6138153076172,242.96985304122472
1050,244.47018432617188,259.047562373342
1051,248.6138153076172,242.32428118670907
1052,242.39845275878906,250.2112648555991
1053,250.68559265136707,254.14628301346931
1054,254.82920837402344,247.44142090551384
1055,254.82920837402344,251.79068828315587
1056,258.9727783203125,187.99857973305166
1057,269.3316650390625,256.0064734153715
1058,269.3316650390625,190.20916102919784
1059,273.4751892089844,140.2584974128689
1060,283.8340759277344,133.45142704107263
1061,281.7623291015625,257.99612761813876
1062,273.4751892089844,204.12590811975144
1063,271.4034118652344,218.5198018232095
1064,269.3316650390625,140.19420229988873
1065,252.7574005126953,247.7098704737042
1066,261.0445251464844,168.6410334215309
1067,261.0445251464844,98.18005404954181
1068,263.11627197265636,83.08240840292012
1069,265.1881103515625,262.2542811332287
1070,271.4034118652344,205.0066463385914
1071,273.4751892089844,181.2012934001873
1072,267.2599182128905,191.34218768049277
1073,271.4034118652344,208.07796098826168
1074,275.5469665527344,194.45089133608087
1075,273.4751892089844,230.85817377609192
1076,271.4034118652344,161.89843287769577
1077,271.4034118652344,188.92911172145512
1078,271.4034118652344,250.69295405800767
1079,273.4751892089844,255.76955990123804
1080,277.6187744140626,244.14184113326576
1081,279.6905517578125,250.89440043101354
1082,287.9776611328125,230.03491678597607
1083,285.9058532714844,251.60662605075197
1084,287.9776611328125,223.41811102840643
1085,287.9776611328125,241.93073569217677
1086,296.2647705078125,260.0466699917582
1087,294.1929931640625,233.817758195461
1088,294.1929931640625,289.9666104750646
1089,292.12127685546875,230.19879943808314
1090,298.3365783691406,174.5165235150381
1091,298.3365783691406,184.9869302493671
1092,302.48016357421875,298.0682314980204
1093,308.6955261230469,213.8872341039986
1094,306.62371826171875,235.52114190198358
1095,300.4084167480469,249.58936688099857
1096,298.3365783691406,243.56449547880106
1097,304.55194091796875,261.6002356021381
1098,308.6955261230469,199.22270689508855
1099,314.9108581542969,183.54544429925022
1100,323.1980285644531,137.6069355048695
1101,333.556884765625,251.22172894777543
1102,329.413330078125,272.8441055570195
1103,323.1980285644531,269.7871175357849
1104,327.3415222167969,329.0934189506546
1105,354.274658203125,297.67721937071144
1106,364.633544921875,258.4352737226923
1107,356.346435546875,194.59197368317734
1108,350.13116455078125,363.35738536217536
1109,345.987548828125,314.9403261696556
1110,348.0593566894531,184.8547583662978
1111,348.0593566894531,214.2246087321637
1112,345.987548828125,496.23332612587706
1113,362.5618896484375,228.62164730527843
1114,360.4900207519531,279.16913729644523
1115,372.92071533203125,219.1736726393192
1116,401.9256896972656,274.09541425040015
1117,406.06927490234375,263.6409939368258
1118,393.6385192871094,218.27659856976277
1119,379.1361083984375,172.41775980668353
1120,381.20782470703125,245.52671942956317
1121,401.9256896972656,422.7443177407416
1122,408.1409912109375,268.787311057445
1123,417.0658264160156,526.939047235891
1124,444.5879821777344,265.6010339503264
1125,474.2271423339844,280.54606606111054
1126,469.992919921875,245.37366910627338
1127,546.2080688476562,360.1254639662902
1128,533.50537109375,349.2675394042709
1129,546.2080688476562,489.7883525520467
1130,597.01806640625,324.8381919114952
1131,571.6129150390625,656.8279733282185
1132,537.7396850585938,194.6175694278828
1133,537.7396850585938,393.9941377334694
1134,546.2080688476562,502.024079453636
1135,567.37890625,507.4297609634374
1136,601.252197265625,723.6260094463819
1137,613.9546508789062,592.4920207212419
1138,597.01806640625,358.4882098800475
1139,571.6129150390625,565.9218905671993
1140,580.081298828125,528.7047605118585
1141,558.9104614257812,502.8848564859053
1142,541.9739990234375,398.6219444694501
1143,537.7396850585938,508.27922520069194
1144,554.6763305664062,560.4481575723278
1145,571.6129150390625,465.69096352302734
1146,563.1446533203125,417.9538076787751
1147,550.442138671875,372.8618366457184
1148,575.8472290039062,516.8422248095237
1149,580.081298828125,502.60081360566744
1150,567.37890625,462.80716172663415
1151,563.1446533203125,491.3318720510234
1152,563.1446533203125,468.73004325871716
1153,567.37890625,420.24877631070774
1154,567.37890625,399.86041161173284
1155,558.9104614257812,533.4756588172163
1156,554.6763305664062,479.9018869627124
1157,554.6763305664062,495.4489432190169
1158,571.6129150390625,457.0113416644285
1159,571.6129150390625,474.72119466959634
1160,571.6129150390625,520.4198197951678
1161,571.6129150390625,477.92367659119566
1162,567.37890625,417.9964381341206
1163,563.1446533203125,423.6216490174536
1164,554.6763305664062,513.9571563295189
1165,550.442138671875,508.80367589468176
1166,563.1446533203125,500.2124161376854
1167,529.271240234375,535.9265605696239
1168,529.271240234375,554.5524442197786
1169,525.0370483398438,565.1219580270368
1170,491.1637878417969,541.3681460080054
1171,474.2271423339844,558.8436188662631
1172,503.8663024902344,477.11085882119005
1173,499.6321716308594,484.05840003764945
1174,486.92962646484375,538.8048151653728
1175,491.1637878417969,514.5029659299267
1176,486.92962646484375,478.5872004100014
1177,440.3537902832031,485.97685788569004
1178,398.01202392578125,460.56718463494747
1179,436.1195068359375,445.9960862620868
1180,406.4803161621094,446.8123983317108
1181,442.4707946777344,432.7405916955869
1182,457.2904968261719,347.95831269471375
1183,457.2904968261719,393.59067716376967
1184,478.4612121582031,416.18617253801744
1185,469.992919921875,438.4076468168513
1186,482.6954345703125,402.4771615597831
1187,474.2271423339844,435.5528913860368
1188,486.92962646484375,408.5565877147743
1189,482.6954345703125,421.73398468480093
1190,486.92962646484375,383.1881908782751
1191,486.92962646484375,360.0273615045012
1192,491.1637878417969,351.78443974072286
1193,512.3346557617188,425.91342910098444
1194,499.6321716308594,431.51212698596214
1195,499.6321716308594,444.4583760362258
1196,491.1637878417969,406.99092309196544
1197,508.1004333496094,439.7193632148866
1198,508.1004333496094,406.7413864204601
1199,503.8663024902344,412.474876913221
1200,520.8030395507812,396.66404471446583
1201,546.2080688476562,480.38370720135674
1202,541.9739990234375,441.1055518735409
1203,541.9739990234375,432.63772825056765
1204,558.9104614257812,452.1019380579428
1205,546.2080688476562,454.960406182102
1206,550.442138671875,416.6357578626812
1207,563.1446533203125,455.32010064908013
1208,554.6763305664062,431.24699700240933
1209,567.37890625,483.04902791410393
1210,580.081298828125,485.6041034738878
1211,592.7839965820312,534.6027451591597
1212,605.4862670898438,530.2908231086903
1213,656.29638671875,493.84152171576704
1214,652.0621948242188,480.2220084865112
1215,656.29638671875,455.28576915532847
1216,668.9989624023438,588.2927461547235
1217,711.3406982421875,602.3397432635562
1218,779.0873413085938,515.9448013100055
1219,829.8973999023438,624.369380493335
1220,800.2584228515625,662.4910755230394
1221,724.043212890625,449.10889571972666
1222,753.6824340820312,561.3292888998749
1223,728.27734375,615.1069531371174
1224,736.7457275390625,689.0677356494941
1225,736.7457275390625,778.1753679149951
1226,757.91650390625,722.4129414944512
1227,745.2141723632812,672.6706036535018
1228,766.3848266601562,741.9254163153066
1229,804.492431640625,688.037943712553
1230,859.5365600585938,754.5356010997621
1231,838.3657836914062,676.8251948636488
1232,918.8148193359376,661.3948700539745
1233,927.2833251953124,721.3788035223595
1234,918.8148193359376,685.6962825019682
1235,973.8592529296876,737.2072819341879
1236,935.7516479492188,938.8082667784727
1237,872.239013671875,1055.801531997279
1238,927.2833251953124,952.2674953922599
1239,927.2833251953124,1078.792655796222
1240,901.878173828125,1004.878092221104
1241,859.5365600585938,934.4719283094191
1242,863.7709350585938,977.1990228788007
1243,846.8340454101562,940.9565348847036
1244,859.5365600585938,846.7565888072185
1245,872.239013671875,927.2361510531796
1246,931.5176391601562,867.1029127139084
1247,961.1566772460938,850.8275788989931
1248,999.2643432617188,814.5724732073672
1249,999.2643432617188,824.3409406664598
1250,1024.6693115234375,856.1391545521941
1251,1016.2008666992188,906.7873568101776
1252,1058.54248046875,1014.6697694734437
1253,1041.6060791015625,1034.8437370514516
1254,1037.37158203125,1133.4113051343013
1255,1024.6693115234375,1090.8264121798627
1256,1007.7326049804688,1038.1684607663842
1257,1024.6693115234375,1039.7959171640873
1258,1011.9666748046876,1078.0056903835502
1259,995.0299072265624,1211.561272423048
1260,1003.49853515625,1005.3452254816643
1261,961.1566772460938,1000.2513542494206
1262,982.3275756835938,1031.7686793380592
1263,973.8592529296876,1025.0827035100533
1264,978.09326171875,1047.0063238941514
1265,1016.2008666992188,1022.8045177534954
1266,1016.2008666992188,1009.4313966673284
1267,1016.2008666992188,1006.1159342113456
1268,1016.2008666992188,998.901574554838
1269,1016.2008666992188,1009.2785183290979
1270,1033.1375732421875,1029.0401281817467
1271,1045.840087890625,1000.8943654374972
1272,1024.6693115234375,1003.1368513271132
1273,1024.6693115234375,1038.7477828840706
1274,1007.7326049804688,1014.7773993615363
1275,969.6251220703124,1048.886611978703
1276,923.0490112304688,1007.4116232398027
1277,961.1566772460938,1034.7416925829054
1278,939.98583984375,1046.8706085728752
1279,872.239013671875,995.843183353913
1280,770.6190795898438,1010.8277624736215
1281,855.3024291992188,1023.5399613562456
1282,906.1123657226562,1027.4564883903145
1283,995.0299072265624,967.5159692060076
1284,995.0299072265624,929.0296549308003
1285,995.0299072265624,877.2845374241418
1286,978.09326171875,883.8266743667389
1287,965.390869140625,939.8288534198564
1288,965.390869140625,966.1749443699223
1289,986.5615844726562,1066.5770757158707
1290,982.3275756835938,1031.8260093973759
1291,956.9224243164062,1001.2658613554524
1292,923.0490112304688,1011.116634585129
1293,918.8148193359376,988.623004869564
1294,914.5809936523438,1085.9394812877986
1295,931.5176391601562,1000.8925691490996
1296,931.5176391601562,1002.0463459343008
1297,939.98583984375,926.8094424713306
1298,935.7516479492188,942.1475396104496
1299,927.2833251953124,1027.3849037042435
1300,990.7955932617188,972.6138465981655
1301,1003.49853515625,940.7935421870305
1302,1003.49853515625,965.1774474052364
1303,995.0299072265624,955.2719105837656
1304,969.6251220703124,992.1570193871538
1305,956.9224243164062,991.7247444952095
1306,969.6251220703124,1144.2211066387622
1307,944.2200317382812,1181.9134614422176
1308,944.2200317382812,989.8335012353695
1309,990.7955932617188,964.8027875081735
1310,986.5615844726562,1022.3598367329446
1311,918.8148193359376,1095.9952183944329
1312,906.1123657226562,984.9595456605605
1313,931.5176391601562,973.0272222430327
1314,868.0050048828125,867.8384518639139
1315,855.3024291992188,960.466061390256
1316,804.492431640625,958.0542029762418
1317,800.2584228515625,953.0245517841348
1318,787.5557250976562,1004.1038823670003
1319,770.6190795898438,938.8159323982608
1320,796.0240478515625,884.6770558576432
1321,808.7265625,899.7571972471135
1322,859.5365600585938,905.3902921439607
1323,851.0682373046875,825.0048139152273
1324,851.0682373046875,889.690524074642
1325,821.4290161132812,817.5937101756301
1326,783.3214721679688,867.4612094610391
1327,749.4481811523438,873.9244189110035
1328,779.0873413085938,929.266502926816
1329,787.5557250976562,735.9259222640883
1330,804.492431640625,788.5505113059751
1331,791.7899169921875,781.2346272309817
1332,817.1950073242188,784.4359516658324
1333,834.1316528320312,797.5876218549179
1334,829.8973999023438,859.9858324478344
1335,829.8973999023438,819.414895458041
1336,846.8340454101562,852.7907310230913
1337,834.1316528320312,812.6398416064992
1338,834.1316528320312,826.1528223761364
1339,859.5365600585938,808.2792177550971
1340,834.1316528320312,822.1137396077531
1341,876.47314453125,827.1979018739084
1342,863.7709350585938,823.0029951819132
1343,838.3657836914062,843.3478776900105
1344,842.5999145507812,838.5628274711978
1345,897.6441040039062,860.6006217066486
1346,897.6441040039062,862.6871990450836
1347,906.1123657226562,855.0007444955495
1348,923.0490112304688,881.5408345925595
1349,956.9224243164062,877.7704525451516
1350,973.8592529296876,850.6685009088613
1351,978.09326171875,879.6626594673082
1352,965.390869140625,913.2003793818714
1353,956.9224243164062,899.030601320194
1354,944.2200317382812,931.9975383117634
1355,931.5176391601562,973.624277931283
1356,961.1566772460938,961.7922955112375
1357,978.09326171875,956.598106485845
1358,1011.9666748046876,980.973745501516
1359,1105.1187744140625,960.8781758113546
1360,1096.6502685546875,995.1282141629897
1361,1092.4161376953125,914.218552772581
1362,1155.9285888671875,1121.7758224693641
1363,1177.0994873046875,1192.2958009064741
1364,1236.377685546875,1171.4249607876766
1365,1244.8463134765625,1380.9312416147895
1366,1223.6751708984375,1406.3077190191566
1367,1206.738525390625,1090.4735971152586
1368,1198.2703857421875,1282.4808131018458
1369,1291.4217529296875,1319.4650917663596
1370,1321.0609130859375,1437.701686117777
1371,1278.719482421875,1175.6887925396466
1372,1253.3143310546875,1274.6988331364912
1373,1270.2510986328125,1246.1651686693297
1374,1240.6119384765625,1222.14000244555
1375,1257.548828125,1447.362594666738
1376,1299.890380859375,1358.426226761288
1377,1312.5927734375,1364.5032942640369
1378,1365.23046875,1419.8681349061146
1379,1412.3077392578125,1257.7705457591162
1380,1429.426513671875,1339.969489052041
1381,1399.468505859375,1357.6857846721302
1382,1360.9512939453125,1382.410531518904
1383,1369.5107421875,1374.688456952634
1384,1356.6712646484375,1361.1132121316698
1385,1403.7481689453125,1369.912273519103
1386,1455.10498046875,1363.454108964213
1387,1408.0283203125,1377.9367360386082
1388,1305.314697265625,1359.4893455808406
1389,1369.5107421875,1376.041318728677
1390,1373.7904052734375,1404.3033887579916
1391,1339.5523681640625,1377.5181189443133
1392,1313.8743896484375,1368.6621223124712
1393,1262.5177001953125,1355.7086662692443
1394,1249.678466796875,1354.7563604263432
1395,1219.7205810546875,1325.0200017092432
1396,1241.119140625,1312.5669293713838
1397,1253.9578857421875,1272.2988826403957
1398,1168.363525390625,1261.3362164473122
1399,1052.8111572265625,1254.9262513877845
1400,1112.727294921875,1232.4081984288314
1401,1151.244873046875,1218.4561589121313
1402,1087.048828125,1235.4989064413844
1403,1142.6851806640625,1238.9763023854684
1404,1125.5665283203125,1170.6756628329233
1405,1125.5665283203125,1172.2992345522225
1406,1134.1259765625,1148.715616763984
1407,1168.363525390625,1130.6295259670817
1408,1164.0841064453125,1126.0658396291003
1409,1117.007080078125,1145.2226165881661
1410,1044.251953125,1169.4563597401107
1411,1039.97216796875,1159.5494415783219
1412,1082.769287109375,1112.528447900722
1413,1134.1259765625,1106.478018972721
1414,1087.048828125,1127.5688580115614
1415,1052.8111572265625,1075.1029593109424
1416,1039.97216796875,1064.7535972993353
1417,1168.363525390625,1096.4761759778587
1418,1091.3287353515625,1055.3017079258345
1419,1061.37060546875,1078.6657199027375
1420,1112.727294921875,1105.2902300945927
1421,1168.363525390625,1123.147411507425
1422,1164.0841064453125,1093.5823935881804
1423,1198.32177734375,1091.38025320955
1424,1194.0419921875,1098.170993190473
1425,1211.160888671875,1107.0712855298225
1426,1219.7205810546875,1119.3940641706574
1427,1241.119140625,1184.0902463092411
1428,1249.678466796875,1172.689493221176
1429,1224.0001220703125,1179.7242499721756
1430,1104.167724609375,1200.3613869646142
1431,1044.251953125,1175.3067017960511
1432,1005.7344360351562,1182.878586996844
1433,1048.5316162109375,1239.7538277293272
1434,971.4967041015624,1231.825109019369
1435,885.9021606445312,1145.6162712795615
1436,881.6224365234375,1103.0118484661616
1437,851.66455078125,1088.9520917038783
1438,770.3496704101562,1022.9053214726848
1439,740.3916015625,1031.5893514721502
1440,761.790283203125,965.9403895080313
1441,821.7064208984375,947.7342585995476
1442,898.741455078125,981.8460209634674
1443,864.5034790039062,823.1556305571232
1444,855.9442749023438,794.6356156978463
1445,907.3006591796876,811.0840483801126
1446,877.3427124023438,783.8699188063825
1447,851.66455078125,804.3681573889862
1448,616.2796630859375,777.990868895139
1449,599.160888671875,765.996838330286
1450,449.3707275390625,749.732970185994
1451,449.3707275390625,680.5533723234771
1452,449.3707275390625,712.5010985541376
1453,492.1678771972656,682.1211116866846
1454,539.2447509765625,701.2827806652165
1455,492.1678771972656,658.6397676804047
1456,457.9300537109375,645.5136932360247
1457,432.2517395019531,506.2271103922442
1458,475.0489501953125,544.304755407383
1459,500.72735595703125,454.0721552190822
1460,462.2098388671875,393.75167701869157
1461,436.5315246582031,328.43430668511724
1462,393.73431396484375,496.5671190969332
1463,355.2168273925781,433.9249408725283
1464,355.2168273925781,420.24405900622276
1465,357.35662841796875,330.46065103387866
1466,391.5944519042969,355.535919811132
1467,468.6294250488281,405.358080558991
1468,560.6433715820312,386.6671155784421
1469,569.2028198242188,252.75118389078784
1470,522.1259765625,284.7813319136993
1471,470.7691955566406,396.73401806432616
1472,526.4055786132812,408.298358972968
1473,534.9649658203125,339.8434133332079
1474,530.685302734375,361.6673236729482
1475,543.5244140625,353.2446201937987
1476,500.72735595703125,399.93781034828237
1477,539.2447509765625,389.85186392947764
1478,509.2867736816406,459.3855435402104
1479,505.0069885253906,456.2705501453089
1480,475.0489501953125,466.4131478966784
1481,449.3707275390625,477.19192657233896
1482,462.2098388671875,479.79871776647656
1483,440.81121826171875,432.8144524537727
1484,487.8880920410156,409.1781362594129
1485,543.5244140625,475.0194768207796
1486,530.685302734375,450.39523476678266
1487,590.6014404296875,350.3377560199234
1488,582.0420532226562,451.9729984020206
1489,534.9649658203125,489.6513760070019
1490,522.1259765625,443.44109805979326
1491,543.5244140625,491.220840680646
1492,526.4055786132812,434.4750309899689
1493,590.6014404296875,401.13639879616915
1494,671.9161987304688,440.1976454751672
1495,641.9579467773438,417.8295853273378
1496,582.0420532226562,391.1786494946176
1497,646.23779296875,526.3502140714305
1498,641.9579467773438,515.2078098417211
1499,629.118896484375,441.3602863157288
1500,629.118896484375,538.1300222302975
1501,603.440673828125,597.9391096815225
1502,594.881103515625,514.5517114096046
1503,590.6014404296875,586.5211799268952
1504,590.6014404296875,563.1080184419211
1505,590.6014404296875,523.9101446478401
1506,590.6014404296875,543.6045414425832
1507,667.6365966796875,552.8194900027345
1508,663.3567504882812,545.107046599788
1509,646.23779296875,523.2520806721883
1510,620.5595703125,520.8801937699036
1511,680.4756469726562,594.3007138825167
1512,676.1958618164062,590.9855844769663
1513,689.0350341796875,541.2308200329988
1514,671.9161987304688,581.8361103559164
1515,650.5175170898438,616.0254734705825
1516,646.23779296875,597.0684612528308
1517,633.3986206054688,560.9130741365677
1518,624.8392333984375,612.5467234853963
1519,599.160888671875,604.6773423508344
1520,616.2796630859375,588.6368909883994
1521,599.160888671875,551.8313457493712
1522,616.2796630859375,649.333836293937
1523,620.5595703125,568.2602321931465
1524,620.5595703125,598.9711073950978
