,y_actual,y_predict
776,8.640382766723633,9.503992330297649
777,8.640382766723633,9.503992330297649
778,8.640382766723633,9.503992330297649
779,8.640382766723633,9.503992330297649
780,8.640382766723633,9.503992330297649
781,8.640382766723633,9.503992330297649
782,8.640382766723633,9.503992330297649
783,8.640382766723633,9.503992330297649
784,8.640382766723633,9.503992330297649
785,8.640382766723633,9.503992330297649
786,8.640382766723633,9.503992330297649
787,8.640382766723633,9.503992330297649
788,8.640382766723633,9.503992330297649
789,8.640382766723633,9.503992330297649
790,8.640382766723633,9.503992330297649
791,8.640382766723633,9.503992330297649
792,8.640382766723633,9.503992330297649
793,8.640382766723633,9.503992330297649
794,8.640382766723633,9.503992330297649
795,8.640382766723633,9.503992330297649
796,8.640382766723633,9.503992330297649
797,8.640382766723633,9.503992330297649
798,8.640382766723633,9.503992330297649
799,8.640382766723633,9.503992330297649
800,8.640382766723633,9.503992330297649
801,8.640382766723633,9.503992330297649
802,8.640382766723633,9.503992330297649
803,8.640382766723633,9.503992330297649
804,8.640382766723633,9.503992330297649
805,8.640382766723633,9.503992330297649
806,8.640382766723633,9.503992330297649
807,8.640382766723633,9.503992330297649
808,8.640382766723633,9.503992330297649
809,8.640382766723633,9.503992330297649
810,8.640382766723633,9.503992330297649
811,8.640382766723633,9.503992330297649
812,8.640382766723633,9.503992330297649
813,8.640382766723633,9.503992330297649
814,8.640382766723633,9.503992330297649
815,8.640382766723633,9.503992330297649
816,8.640382766723633,9.503992330297649
817,8.640382766723633,9.503992330297649
818,8.640382766723633,9.503992330297649
819,8.640382766723633,9.503992330297649
820,8.640382766723633,9.503992330297649
821,8.640382766723633,9.503992330297649
822,8.640382766723633,9.503992330297649
823,8.640382766723633,9.503992330297649
824,8.640382766723633,9.503992330297649
825,8.640382766723633,9.503992330297649
826,8.640382766723633,9.503992330297649
827,8.640382766723633,9.503992330297649
828,8.640382766723633,9.503992330297649
829,8.640382766723633,9.503992330297649
830,8.640382766723633,9.503992330297649
831,8.640382766723633,9.503992330297649
832,8.640382766723633,9.503992330297649
833,8.640382766723633,9.503992330297649
834,8.640382766723633,9.503992330297649
835,8.640382766723633,9.503992330297649
836,8.640382766723633,9.503992330297649
837,8.640382766723633,9.503992330297649
838,8.640382766723633,9.503992330297649
839,8.640382766723633,9.503992330297649
840,8.640382766723633,9.503992330297649
841,8.640382766723633,9.503992330297649
842,8.640382766723633,9.503992330297649
843,8.640382766723633,9.503992330297649
844,8.640382766723633,9.503992330297649
845,8.640382766723633,9.503992330297649
846,8.640382766723633,9.503992330297649
847,8.640382766723633,9.503992330297649
848,8.640382766723633,9.503992330297649
849,8.640382766723633,9.503992330297649
850,8.640382766723633,9.503992330297649
851,8.640382766723633,9.503992330297649
852,8.640382766723633,9.503992330297649
853,8.640382766723633,9.503992330297649
854,8.640382766723633,9.503992330297649
855,8.640382766723633,9.503992330297649
856,8.640382766723633,9.503992330297649
857,8.640382766723633,9.503992330297649
858,8.640382766723633,9.503992330297649
859,8.640382766723633,9.503992330297649
860,8.640382766723633,9.503992330297649
861,8.640382766723633,9.503992330297649
862,8.640382766723633,9.503992330297649
863,8.640382766723633,9.503992330297649
864,8.640382766723633,9.503992330297649
865,8.640382766723633,9.503992330297649
866,8.640382766723633,9.503992330297649
867,8.640382766723633,9.503992330297649
868,8.640382766723633,9.503992330297649
869,8.640382766723633,9.503992330297649
870,8.640382766723633,9.503992330297649
871,8.640382766723633,9.503992330297649
872,8.640382766723633,9.503992330297649
873,8.640382766723633,9.503992330297649
874,8.640382766723633,9.503992330297649
875,8.640382766723633,9.503992330297649
876,8.640382766723633,9.503992330297649
877,8.640382766723633,9.503992330297649
878,8.640382766723633,9.503992330297649
879,8.640382766723633,9.503992330297649
880,8.640382766723633,9.503992330297649
881,8.640382766723633,9.503992330297649
882,8.640382766723633,9.503992330297649
883,8.640382766723633,9.503992330297649
884,8.640382766723633,9.503992330297649
885,8.640382766723633,9.503992330297649
886,8.640382766723633,9.503992330297649
887,8.640382766723633,9.503992330297649
888,8.640382766723633,9.503992330297649
889,8.640382766723633,9.503992330297649
890,8.640382766723633,9.503992330297649
891,8.640382766723633,9.503992330297649
892,8.640382766723633,9.503992330297649
893,8.640382766723633,9.503992330297649
894,8.640382766723633,9.503992330297649
895,8.640382766723633,9.503992330297649
896,8.640382766723633,9.503992330297649
897,8.640382766723633,9.503992330297649
898,8.640382766723633,9.503992330297649
899,8.640382766723633,9.503992330297649
900,8.640382766723633,9.503992330297649
901,8.640382766723633,9.503992330297649
902,8.640382766723633,9.503992330297649
903,8.640382766723633,9.503992330297649
904,8.640382766723633,9.503992330297649
905,8.640382766723633,9.503992330297649
906,8.640382766723633,9.503992330297649
907,8.640382766723633,9.503992330297649
908,8.640382766723633,9.503992330297649
909,8.640382766723633,9.503992330297649
910,8.640382766723633,9.503992330297649
911,8.640382766723633,9.503992330297649
912,8.640382766723633,9.503992330297649
913,8.640382766723633,9.503992330297649
914,8.640382766723633,9.503992330297649
915,8.640382766723633,9.503992330297649
916,8.640382766723633,9.503992330297649
917,8.640382766723633,9.503992330297649
918,8.640382766723633,9.503992330297649
919,8.640382766723633,9.503992330297649
920,8.640382766723633,9.503992330297649
921,8.640382766723633,9.503992330297649
922,8.640382766723633,9.503992330297649
923,8.640382766723633,9.503992330297649
924,8.730219841003418,9.503992330297649
925,8.730219841003418,9.503992330297649
926,8.730219841003418,9.498285080230218
927,8.730219841003418,9.533396450483934
928,8.730219841003418,9.545856992423694
929,8.730219841003418,9.573105806693277
930,8.730219841003418,9.573105806693277
931,8.730219841003418,9.573105806693277
932,8.730219841003418,9.573105806693277
933,8.730219841003418,9.573105806693277
934,8.730219841003418,9.573105806693277
935,8.730219841003418,9.573105806693277
936,8.730219841003418,9.573105806693277
937,8.730219841003418,9.573105806693277
938,8.730219841003418,9.573105806693277
939,8.730219841003418,9.573105806693277
940,8.730219841003418,9.573105806693277
941,8.730219841003418,9.573105806693277
942,8.730219841003418,9.573105806693277
943,8.730219841003418,9.573105806693277
944,8.730219841003418,9.573105806693277
945,8.730219841003418,9.573105806693277
946,8.730219841003418,9.573105806693277
947,8.730219841003418,9.573105806693277
948,8.730219841003418,9.573105806693277
949,8.730219841003418,9.573105806693277
950,8.730219841003418,9.573105806693277
951,8.730219841003418,9.573105806693277
952,8.730219841003418,9.573105806693277
953,8.730219841003418,9.573105806693277
954,8.730219841003418,9.573105806693277
955,8.730219841003418,9.573105806693277
956,8.730219841003418,9.573105806693277
957,8.730219841003418,9.573105806693277
958,8.730219841003418,9.573105806693277
959,8.730219841003418,9.573105806693277
960,8.730219841003418,9.573105806693277
961,8.730219841003418,9.573105806693277
962,8.730219841003418,9.573105806693277
963,8.730219841003418,9.573105806693277
964,8.730219841003418,9.573105806693277
965,8.730219841003418,9.573105806693277
966,8.730219841003418,9.573105806693277
967,8.730219841003418,9.573105806693277
968,8.730219841003418,9.573105806693277
969,8.730219841003418,9.573105806693277
970,8.730219841003418,9.573105806693277
971,8.730219841003418,9.573105806693277
972,8.730219841003418,9.573105806693277
973,8.730219841003418,9.573105806693277
974,8.730219841003418,9.573105806693277
975,8.730219841003418,9.573105806693277
976,8.730219841003418,9.573105806693277
977,8.730219841003418,9.573105806693277
978,8.730219841003418,9.573105806693277
979,8.730219841003418,9.573105806693277
980,8.730219841003418,9.573105806693277
981,8.730219841003418,9.573105806693277
982,8.730219841003418,9.573105806693277
983,8.730219841003418,9.573105806693277
984,8.730219841003418,9.573105806693277
985,8.730219841003418,9.573105806693277
986,8.730219841003418,9.573105806693277
987,8.730219841003418,9.573105806693277
988,8.730219841003418,9.573105806693277
989,8.730219841003418,9.573105806693277
990,8.730219841003418,9.573105806693277
991,8.730219841003418,9.573105806693277
992,8.730219841003418,9.573105806693277
993,8.730219841003418,9.573105806693277
994,8.730219841003418,9.573105806693277
995,8.730219841003418,9.573105806693277
996,8.730219841003418,9.573105806693277
997,8.730219841003418,9.573105806693277
998,8.730219841003418,9.573105806693277
999,8.730219841003418,9.573105806693277
1000,8.730219841003418,9.573105806693277
1001,8.730219841003418,9.573105806693277
1002,8.730219841003418,9.573105806693277
1003,8.730219841003418,9.573105806693277
1004,8.730219841003418,9.573105806693277
1005,8.730219841003418,9.573105806693277
1006,8.730219841003418,9.573105806693277
1007,8.730219841003418,9.573105806693277
1008,8.730219841003418,9.573105806693277
1009,8.730219841003418,9.573105806693277
1010,8.730219841003418,9.573105806693277
1011,8.730219841003418,9.573105806693277
1012,8.730219841003418,9.573105806693277
1013,8.730219841003418,9.573105806693277
1014,8.730219841003418,9.573105806693277
1015,8.730219841003418,9.573105806693277
1016,8.730219841003418,9.573105806693277
1017,8.730219841003418,9.573105806693277
1018,8.730219841003418,9.573105806693277
1019,8.730219841003418,9.573105806693277
1020,8.730219841003418,9.573105806693277
1021,8.730219841003418,9.573105806693277
1022,8.730219841003418,9.573105806693277
1023,8.730219841003418,9.573105806693277
1024,8.730219841003418,9.573105806693277
1025,8.730219841003418,9.573105806693277
1026,8.730219841003418,9.573105806693277
1027,8.730219841003418,9.573105806693277
1028,8.730219841003418,9.573105806693277
1029,8.730219841003418,9.573105806693277
1030,8.730219841003418,9.573105806693277
1031,8.730219841003418,9.573105806693277
1032,8.730219841003418,9.573105806693277
1033,8.730219841003418,9.573105806693277
1034,8.730219841003418,9.573105806693277
1035,8.730219841003418,9.573105806693277
1036,8.730219841003418,9.573105806693277
1037,8.730219841003418,9.573105806693277
1038,8.730219841003418,9.573105806693277
1039,8.730219841003418,9.573105806693277
1040,8.730219841003418,9.573105806693277
1041,8.730219841003418,9.573105806693277
1042,8.730219841003418,9.573105806693277
1043,8.730219841003418,9.573105806693277
1044,8.730219841003418,9.573105806693277
1045,8.730219841003418,9.573105806693277
1046,8.730219841003418,9.573105806693277
1047,8.730219841003418,9.573105806693277
1048,8.730219841003418,9.573105806693277
1049,8.730219841003418,9.573105806693277
1050,8.730219841003418,9.573105806693277
1051,8.730219841003418,9.573105806693277
1052,8.730219841003418,9.573105806693277
1053,8.730219841003418,9.573105806693277
1054,8.730219841003418,9.573105806693277
1055,8.730219841003418,9.573105806693277
1056,8.730219841003418,9.573105806693277
1057,8.730219841003418,9.573105806693277
1058,8.730219841003418,9.573105806693277
1059,8.730219841003418,9.573105806693277
1060,8.730219841003418,9.573105806693277
1061,8.730219841003418,9.573105806693277
1062,8.730219841003418,9.573105806693277
1063,8.730219841003418,9.573105806693277
1064,8.730219841003418,9.573105806693277
1065,8.730219841003418,9.573105806693277
1066,8.730219841003418,9.573105806693277
1067,8.730219841003418,9.573105806693277
1068,8.730219841003418,9.573105806693277
1069,8.730219841003418,9.573105806693277
1070,8.730219841003418,9.573105806693277
1071,8.730219841003418,9.573105806693277
1072,8.730219841003418,9.573105806693277
1073,8.730219841003418,9.573105806693277
1074,8.730219841003418,9.573105806693277
1075,8.730219841003418,9.573105806693277
1076,8.730219841003418,9.573105806693277
1077,8.730219841003418,9.573105806693277
1078,8.730219841003418,9.573105806693277
1079,8.730219841003418,9.573105806693277
1080,8.730219841003418,9.573105806693277
1081,8.730219841003418,9.573105806693277
1082,8.730219841003418,9.573105806693277
1083,8.730219841003418,9.573105806693277
1084,8.730219841003418,9.573105806693277
1085,8.730219841003418,9.573105806693277
1086,8.730219841003418,9.573105806693277
1087,8.730219841003418,9.573105806693277
1088,8.730219841003418,9.573105806693277
1089,8.730219841003418,9.573105806693277
1090,8.730219841003418,9.573105806693277
1091,8.730219841003418,9.573105806693277
1092,8.730219841003418,9.573105806693277
1093,8.730219841003418,9.573105806693277
1094,8.730219841003418,9.573105806693277
1095,8.730219841003418,9.573105806693277
1096,8.730219841003418,9.573105806693277
1097,8.730219841003418,9.573105806693277
1098,8.730219841003418,9.573105806693277
1099,8.730219841003418,9.573105806693277
1100,8.730219841003418,9.573105806693277
1101,8.730219841003418,9.573105806693277
1102,8.730219841003418,9.573105806693277
1103,8.730219841003418,9.573105806693277
1104,8.730219841003418,9.573105806693277
1105,8.730219841003418,9.573105806693277
1106,8.730219841003418,9.573105806693277
1107,8.730219841003418,9.573105806693277
1108,8.730219841003418,9.573105806693277
1109,8.730219841003418,9.573105806693277
1110,8.730219841003418,9.573105806693277
1111,8.730219841003418,9.573105806693277
1112,8.730219841003418,9.573105806693277
1113,8.730219841003418,9.573105806693277
1114,8.730219841003418,9.573105806693277
1115,8.730219841003418,9.573105806693277
1116,8.730219841003418,9.573105806693277
1117,8.730219841003418,9.573105806693277
1118,8.730219841003418,9.573105806693277
1119,8.730219841003418,9.573105806693277
1120,8.730219841003418,9.573105806693277
1121,8.730219841003418,9.573105806693277
1122,8.730219841003418,9.573105806693277
1123,8.730219841003418,9.573105806693277
1124,8.730219841003418,9.573105806693277
1125,8.730219841003418,9.573105806693277
1126,8.730219841003418,9.573105806693277
1127,8.730219841003418,9.573105806693277
1128,8.730219841003418,9.573105806693277
1129,8.730219841003418,9.573105806693277
1130,8.730219841003418,9.573105806693277
1131,8.730219841003418,9.573105806693277
1132,8.730219841003418,9.573105806693277
1133,8.730219841003418,9.573105806693277
1134,8.730219841003418,9.573105806693277
1135,8.730219841003418,9.573105806693277
1136,8.730219841003418,9.573105806693277
1137,8.730219841003418,9.573105806693277
1138,8.730219841003418,9.573105806693277
1139,8.730219841003418,9.573105806693277
1140,8.730219841003418,9.573105806693277
1141,8.730219841003418,9.573105806693277
1142,8.730219841003418,9.573105806693277
1143,8.730219841003418,9.573105806693277
1144,8.730219841003418,9.573105806693277
1145,8.730219841003418,9.573105806693277
1146,8.730219841003418,9.573105806693277
1147,8.730219841003418,9.573105806693277
1148,8.730219841003418,9.573105806693277
1149,8.730219841003418,9.573105806693277
1150,8.730219841003418,9.573105806693277
1151,8.730219841003418,9.573105806693277
1152,8.730219841003418,9.573105806693277
1153,8.730219841003418,9.573105806693277
1154,8.730219841003418,9.573105806693277
1155,8.730219841003418,9.573105806693277
1156,8.730219841003418,9.573105806693277
1157,8.730219841003418,9.573105806693277
1158,8.730219841003418,9.573105806693277
1159,8.730219841003418,9.573105806693277
1160,8.730219841003418,9.573105806693277
1161,8.730219841003418,9.573105806693277
1162,8.730219841003418,9.573105806693277
1163,8.730219841003418,9.573105806693277
1164,8.730219841003418,9.573105806693277
1165,8.730219841003418,9.573105806693277
1166,8.730219841003418,9.573105806693277
1167,8.730219841003418,9.573105806693277
1168,8.730219841003418,9.573105806693277
1169,8.730219841003418,9.573105806693277
1170,8.730219841003418,9.573105806693277
1171,8.730219841003418,9.573105806693277
1172,8.730219841003418,9.573105806693277
1173,8.730219841003418,9.573105806693277
1174,9.293458938598633,9.573105806693277
1175,9.293458938598633,9.573105806693277
1176,9.293458938598633,9.543580989375656
1177,9.293458938598633,9.76374405189631
1178,9.293458938598633,9.83987520435673
1179,9.293458938598633,10.0107248675032
1180,9.359257698059082,10.0107248675032
1181,9.359257698059082,10.0107248675032
1182,9.359257698059082,10.007672954325159
1183,9.359257698059082,10.033392938264484
1184,9.359257698059082,10.042307283535962
1185,9.359257698059082,10.062262542583426
1186,9.359257698059082,10.062262542583426
1187,9.359257698059082,10.062262542583426
1188,9.359257698059082,10.062262542583426
1189,9.359257698059082,10.062262542583426
1190,9.359257698059082,10.062262542583426
1191,9.359257698059082,10.062262542583426
1192,9.359257698059082,10.062262542583426
1193,9.359257698059082,10.062262542583426
1194,9.359257698059082,10.062262542583426
1195,9.359257698059082,10.062262542583426
1196,9.359257698059082,10.062262542583426
1197,9.359257698059082,10.062262542583426
1198,9.359257698059082,10.062262542583426
1199,9.359257698059082,10.062262542583426
1200,9.359257698059082,10.062262542583426
1201,9.359257698059082,10.062262542583426
1202,9.359257698059082,10.062262542583426
1203,9.359257698059082,10.062262542583426
1204,9.359257698059082,10.062262542583426
1205,9.359257698059082,10.062262542583426
1206,9.359257698059082,10.062262542583426
1207,9.359257698059082,10.062262542583426
1208,9.359257698059082,10.062262542583426
1209,9.359257698059082,10.062262542583426
1210,9.359257698059082,10.062262542583426
1211,9.359257698059082,10.062262542583426
1212,9.359257698059082,10.062262542583426
1213,9.359257698059082,10.062262542583426
1214,9.359257698059082,10.062262542583426
1215,9.359257698059082,10.062262542583426
1216,9.359257698059082,10.062262542583426
1217,9.359257698059082,10.062262542583426
1218,9.359257698059082,10.062262542583426
1219,9.359257698059082,10.062262542583426
1220,9.359257698059082,10.062262542583426
1221,9.359257698059082,10.062262542583426
1222,9.359257698059082,10.062262542583426
1223,9.359257698059082,10.062262542583426
1224,9.359257698059082,10.062262542583426
1225,9.359257698059082,10.062262542583426
1226,9.359257698059082,10.062262542583426
1227,9.359257698059082,10.062262542583426
1228,9.359257698059082,10.062262542583426
1229,9.359257698059082,10.062262542583426
1230,9.359257698059082,10.062262542583426
1231,9.359257698059082,10.062262542583426
1232,9.359257698059082,10.062262542583426
1233,9.359257698059082,10.062262542583426
1234,9.359257698059082,10.062262542583426
1235,9.359257698059082,10.062262542583426
1236,9.359257698059082,10.062262542583426
1237,9.359257698059082,10.062262542583426
1238,9.359257698059082,10.062262542583426
1239,9.359257698059082,10.062262542583426
1240,9.359257698059082,10.062262542583426
1241,9.359257698059082,10.062262542583426
1242,9.359257698059082,10.062262542583426
1243,9.359257698059082,10.062262542583426
1244,9.359257698059082,10.062262542583426
1245,9.359257698059082,10.062262542583426
1246,9.359257698059082,10.062262542583426
1247,9.359257698059082,10.062262542583426
1248,9.359257698059082,10.062262542583426
1249,9.359257698059082,10.062262542583426
1250,9.359257698059082,10.062262542583426
1251,9.359257698059082,10.062262542583426
1252,9.359257698059082,10.062262542583426
1253,9.359257698059082,10.062262542583426
1254,9.359257698059082,10.062262542583426
1255,9.359257698059082,10.062262542583426
1256,9.359257698059082,10.062262542583426
1257,9.359257698059082,10.062262542583426
1258,9.359257698059082,10.062262542583426
1259,9.359257698059082,10.062262542583426
1260,9.359257698059082,10.062262542583426
1261,9.359257698059082,10.062262542583426
1262,9.359257698059082,10.062262542583426
1263,9.359257698059082,10.062262542583426
1264,9.359257698059082,10.062262542583426
1265,9.359257698059082,10.062262542583426
1266,9.359257698059082,10.062262542583426
1267,9.359257698059082,10.062262542583426
1268,9.359257698059082,10.062262542583426
1269,9.359257698059082,10.062262542583426
1270,9.359257698059082,10.062262542583426
1271,9.359257698059082,10.062262542583426
1272,9.359257698059082,10.062262542583426
1273,9.359257698059082,10.062262542583426
1274,9.359257698059082,10.062262542583426
1275,9.359257698059082,10.062262542583426
1276,9.359257698059082,10.062262542583426
1277,9.359257698059082,10.062262542583426
1278,9.359257698059082,10.062262542583426
1279,9.359257698059082,10.062262542583426
1280,9.359257698059082,10.062262542583426
1281,9.359257698059082,10.062262542583426
1282,9.359257698059082,10.062262542583426
1283,9.359257698059082,10.062262542583426
1284,9.359257698059082,10.062262542583426
1285,9.359257698059082,10.062262542583426
1286,9.359257698059082,10.062262542583426
1287,9.359257698059082,10.062262542583426
1288,9.359257698059082,10.062262542583426
1289,9.359257698059082,10.062262542583426
1290,9.359257698059082,10.062262542583426
1291,9.359257698059082,10.062262542583426
1292,9.359257698059082,10.062262542583426
1293,9.359257698059082,10.062262542583426
1294,9.359257698059082,10.062262542583426
1295,9.359257698059082,10.062262542583426
1296,9.359257698059082,10.062262542583426
1297,9.359257698059082,10.062262542583426
1298,9.359257698059082,10.062262542583426
1299,9.359257698059082,10.062262542583426
1300,9.359257698059082,10.062262542583426
1301,9.359257698059082,10.062262542583426
1302,9.359257698059082,10.062262542583426
1303,9.359257698059082,10.062262542583426
1304,9.359257698059082,10.062262542583426
1305,9.359257698059082,10.062262542583426
1306,9.359257698059082,10.062262542583426
1307,9.359257698059082,10.062262542583426
1308,9.359257698059082,10.062262542583426
1309,9.359257698059082,10.062262542583426
1310,9.359257698059082,10.062262542583426
1311,9.359257698059082,10.062262542583426
1312,9.359257698059082,10.062262542583426
1313,9.359257698059082,10.062262542583426
1314,9.359257698059082,10.062262542583426
1315,9.359257698059082,10.062262542583426
1316,9.359257698059082,10.062262542583426
1317,9.359257698059082,10.062262542583426
1318,9.359257698059082,10.062262542583426
1319,9.359257698059082,10.062262542583426
1320,9.359257698059082,10.062262542583426
1321,9.359257698059082,10.062262542583426
1322,9.359257698059082,10.062262542583426
1323,9.359257698059082,10.062262542583426
1324,9.359257698059082,10.062262542583426
1325,9.359257698059082,10.062262542583426
1326,9.359257698059082,10.062262542583426
1327,9.359257698059082,10.062262542583426
1328,9.359257698059082,10.062262542583426
1329,9.359257698059082,10.062262542583426
1330,9.359257698059082,10.062262542583426
1331,9.359257698059082,10.062262542583426
1332,9.359257698059082,10.062262542583426
1333,9.359257698059082,10.062262542583426
1334,9.359257698059082,10.062262542583426
1335,9.359257698059082,10.062262542583426
1336,9.359257698059082,10.062262542583426
1337,9.359257698059082,10.062262542583426
1338,9.359257698059082,10.062262542583426
1339,9.359257698059082,10.062262542583426
1340,9.359257698059082,10.062262542583426
1341,9.359257698059082,10.062262542583426
1342,9.359257698059082,10.062262542583426
1343,6.52311897277832,10.062262542583426
1344,5.246857166290283,10.062262542583426
1345,5.246857166290283,8.892856774486972
1346,5.246857166290283,0.6240055088653094
1347,5.246857166290283,-8.372660953673702
1348,5.246857166290283,2.4280655309354984
1349,5.246857166290283,28.3521483193525
1350,5.246857166290283,26.810662032761243
1351,5.246857166290283,21.455899316171646
1352,5.246857166290283,29.252485696807682
1353,5.246857166290283,6.419858765661331
1354,5.246857166290283,14.669772076628234
1355,5.246857166290283,17.25111587701595
1356,0.0,-48.63600550088421
1357,5.246857166290283,-24.909938171216126
1358,5.246857166290283,4.512941797763602
1359,5.246857166290283,4.464657197747002
1360,5.246857166290283,5.641850804555801
1361,5.246857166290283,5.3041804634564755
1362,5.246857166290283,6.894526098308788
1363,5.246857166290283,6.894526098308788
1364,5.246857166290283,6.894526098308788
1365,5.246857166290283,6.894526098308788
1366,5.246857166290283,6.894526098308788
1367,5.246857166290283,6.894526098308788
1368,5.246857166290283,6.894526098308788
1369,5.246857166290283,6.894526098308788
1370,5.246857166290283,6.894526098308788
1371,5.246857166290283,6.894526098308788
1372,5.246857166290283,6.894526098308788
1373,5.246857166290283,6.894526098308788
1374,5.246857166290283,6.894526098308788
1375,5.246857166290283,6.894526098308788
1376,5.246857166290283,6.894526098308788
1377,5.246857166290283,6.894526098308788
1378,5.246857166290283,6.894526098308788
1379,5.246857166290283,6.894526098308788
1380,5.246857166290283,6.894526098308788
1381,5.246857166290283,6.894526098308788
1382,5.246857166290283,6.894526098308788
1383,5.246857166290283,6.894526098308788
1384,5.246857166290283,6.894526098308788
1385,5.246857166290283,6.894526098308788
1386,5.246857166290283,6.894526098308788
1387,5.246857166290283,6.894526098308788
1388,5.246857166290283,6.894526098308788
1389,5.246857166290283,6.894526098308788
1390,5.246857166290283,6.894526098308788
1391,5.246857166290283,6.894526098308788
1392,5.246857166290283,6.894526098308788
1393,5.246857166290283,6.894526098308788
1394,5.246857166290283,6.894526098308788
1395,5.246857166290283,6.894526098308788
1396,5.246857166290283,6.894526098308788
1397,5.246857166290283,6.894526098308788
1398,5.246857166290283,6.894526098308788
1399,5.246857166290283,6.894526098308788
1400,5.246857166290283,6.894526098308788
1401,5.246857166290283,6.894526098308788
1402,5.246857166290283,6.894526098308788
1403,5.246857166290283,6.894526098308788
1404,5.246857166290283,6.894526098308788
1405,5.246857166290283,6.894526098308788
1406,5.246857166290283,6.894526098308788
1407,5.246857166290283,6.894526098308788
1408,5.246857166290283,6.894526098308788
1409,5.246857166290283,6.894526098308788
1410,5.246857166290283,6.894526098308788
1411,5.246857166290283,6.894526098308788
1412,5.246857166290283,6.894526098308788
1413,5.246857166290283,6.894526098308788
1414,5.246857166290283,6.894526098308788
1415,5.246857166290283,6.894526098308788
1416,5.246857166290283,6.894526098308788
1417,5.246857166290283,6.894526098308788
1418,5.246857166290283,6.894526098308788
1419,5.246857166290283,6.894526098308788
1420,5.246857166290283,6.894526098308788
1421,5.246857166290283,6.894526098308788
1422,5.246857166290283,6.894526098308788
1423,5.246857166290283,6.894526098308788
1424,5.246857166290283,6.894526098308788
1425,5.246857166290283,6.894526098308788
1426,5.246857166290283,6.894526098308788
1427,5.246857166290283,6.894526098308788
1428,5.246857166290283,6.894526098308788
1429,5.246857166290283,6.894526098308788
1430,5.246857166290283,6.894526098308788
1431,5.246857166290283,6.894526098308788
1432,5.246857166290283,6.894526098308788
1433,5.246857166290283,6.894526098308788
1434,5.246857166290283,6.894526098308788
1435,5.246857166290283,6.894526098308788
1436,5.246857166290283,6.894526098308788
1437,5.246857166290283,6.894526098308788
1438,5.246857166290283,6.894526098308788
1439,5.246857166290283,6.894526098308788
1440,5.246857166290283,6.894526098308788
1441,5.246857166290283,6.894526098308788
1442,5.246857166290283,6.894526098308788
1443,5.246857166290283,6.894526098308788
1444,5.246857166290283,6.894526098308788
1445,5.246857166290283,6.894526098308788
1446,5.246857166290283,6.894526098308788
1447,5.246857166290283,6.894526098308788
1448,5.246857166290283,6.894526098308788
1449,5.246857166290283,6.894526098308788
1450,5.246857166290283,6.894526098308788
1451,5.246857166290283,6.894526098308788
1452,5.246857166290283,6.894526098308788
1453,5.246857166290283,6.894526098308788
1454,5.246857166290283,6.894526098308788
1455,5.246857166290283,6.894526098308788
1456,5.246857166290283,6.894485865931685
1457,5.246857166290283,6.894526098308788
1458,5.246857166290283,6.894497360896565
1459,5.246857166290283,6.894526098308788
1460,5.246857166290283,6.894526098308788
1461,5.246857166290283,6.894526098308788
1462,5.246857166290283,6.894526098308788
1463,5.246857166290283,6.894526098308788
1464,5.246857166290283,6.894526098308788
1465,5.246857166290283,6.894526098308788
1466,5.246857166290283,6.894526098308788
1467,5.246857166290283,6.894526098308788
1468,5.246857166290283,6.894526098308788
1469,5.246857166290283,6.894526098308788
1470,5.246857166290283,6.894526098308788
1471,5.246857166290283,6.894526098308788
1472,5.246857166290283,6.894526098308788
1473,5.246857166290283,6.894526098308788
1474,5.246857166290283,6.894526098308788
1475,5.246857166290283,6.894526098308788
1476,5.246857166290283,6.894526098308788
1477,5.246857166290283,6.894526098308788
1478,5.246857166290283,6.894526098308788
1479,5.246857166290283,6.894526098308788
1480,5.246857166290283,6.894526098308788
1481,5.246857166290283,6.894526098308788
1482,5.246857166290283,6.894526098308788
1483,5.246857166290283,6.894526098308788
1484,5.246857166290283,6.894526098308788
1485,5.246857166290283,6.894526098308788
1486,5.246857166290283,6.894526098308788
1487,5.246857166290283,6.894526098308788
1488,5.246857166290283,6.894526098308788
1489,5.246857166290283,6.894526098308788
1490,5.246857166290283,6.894526098308788
1491,5.246857166290283,6.894526098308788
1492,5.246857166290283,6.894526098308788
1493,5.246857166290283,6.894526098308788
1494,5.246857166290283,6.894526098308788
1495,5.246857166290283,6.894526098308788
1496,5.246857166290283,6.894526098308788
1497,5.246857166290283,6.894526098308788
1498,5.246857166290283,6.894526098308788
1499,5.246857166290283,6.894526098308788
1500,5.246857166290283,6.894526098308788
1501,5.246857166290283,6.894526098308788
1502,5.246857166290283,6.894526098308788
1503,5.246857166290283,6.894526098308788
1504,5.246857166290283,6.894526098308788
1505,5.246857166290283,6.894526098308788
1506,5.246857166290283,6.894526098308788
1507,5.246857166290283,6.894526098308788
1508,5.246857166290283,6.894526098308788
1509,5.246857166290283,6.894526098308788
1510,5.246857166290283,6.894526098308788
1511,5.246857166290283,6.894526098308788
1512,5.246857166290283,6.894526098308788
1513,5.246857166290283,6.894526098308788
1514,5.246857166290283,6.894526098308788
1515,5.246857166290283,6.894526098308788
1516,5.246857166290283,6.894526098308788
1517,5.246857166290283,6.894526098308788
1518,5.246857166290283,6.894526098308788
1519,5.246857166290283,6.894526098308788
1520,5.246857166290283,6.894526098308788
1521,5.246857166290283,6.894526098308788
1522,5.246857166290283,6.894526098308788
