,y_actual,y_predict
778,77.51542663574219,101.65824418385284
779,78.4382095336914,85.14684827106885
780,79.36101531982422,88.26667790301417
781,82.12944030761719,103.20840370025303
782,84.89781951904297,110.44129384176722
783,84.89781951904297,108.5405090653735
784,89.5118637084961,108.89571507473147
785,90.4346694946289,119.31166049991236
786,91.35745239257812,83.77194483220399
787,88.58907318115234,79.00106609291834
788,88.58907318115234,134.50249988913055
789,88.58907318115234,130.64024954537962
790,86.74345397949219,112.59628193165634
791,86.74345397949219,112.81700618806838
792,94.12586975097656,106.53012561900118
793,94.12586975097656,107.6150280363745
794,93.20306396484375,71.71869254777596
795,93.20306396484375,68.22884016161493
796,92.28026580810547,45.9454738398025
797,92.28026580810547,52.490346737271466
798,91.35745239257812,104.1034029526171
799,91.35745239257812,106.50971018047574
800,91.35745239257812,110.00165500770447
801,92.28026580810547,98.84758685777592
802,90.4346694946289,100.40255333338575
803,89.5118637084961,79.1655206503475
804,91.35745239257812,84.2079643087443
805,90.4346694946289,95.35241854025367
806,89.5118637084961,109.08182922483445
807,90.4346694946289,100.87459672776731
808,91.35745239257812,118.15335298778552
809,91.35745239257812,117.45114107595657
810,91.35745239257812,101.2976091382111
811,88.58907318115234,104.71219019839612
812,85.82064056396484,105.16460988871029
813,85.82064056396484,112.22993508742445
814,81.2066421508789,115.12977564495452
815,80.28382873535156,106.55223763136519
816,79.36101531982422,103.63526167806447
817,78.4382095336914,88.62442877313003
818,71.0557861328125,93.73298225877397
819,69.2101821899414,101.11641505224031
820,74.3359375,99.59713317970397
821,68.6177978515625,104.93008683174367
822,68.6177978515625,84.57651669896643
823,60.99358367919922,112.62150432939131
824,60.99358367919922,100.40956583858565
825,68.6177978515625,104.726441418641
826,68.6177978515625,94.21774995694568
827,67.6647720336914,90.34464154062721
828,67.6647720336914,75.75280582138498
829,66.71173858642578,69.15200253970102
830,69.57080841064453,55.500238384470435
831,73.38292694091797,85.67414342013001
832,74.3359375,97.13291623148518
833,73.38292694091797,89.2762524419503
834,73.38292694091797,110.13325258512464
835,72.42990112304688,120.94263348349506
836,72.42990112304688,110.7932198083704
837,70.5238265991211,93.08019719811193
838,71.47686004638672,92.57422232695683
839,72.18045806884766,89.43001858419575
840,73.16925048828125,86.2232678192488
841,72.18045806884766,87.09807784293264
842,70.20294189453125,92.7748139071499
843,66.24783325195312,89.65543669489477
844,68.22537994384766,92.6339982785396
845,67.23661041259766,87.53098693410197
846,66.24783325195312,84.3404101730838
847,65.25906372070312,86.94459446299356
848,65.25906372070312,90.15445561331137
849,66.24783325195312,87.01732092821146
850,66.24783325195312,89.46592939711445
851,67.23661041259766,84.50480817805169
852,69.21415710449219,85.23450458606715
853,69.21415710449219,84.77281029210155
854,69.21415710449219,75.06230026904302
855,67.23661041259766,80.50626640259361
856,68.22537994384766,92.00106313179003
857,71.19170379638672,84.7579935472437
858,71.19170379638672,86.49477618589867
859,70.20294189453125,70.22904416495521
860,73.16925048828125,68.47325989930721
861,77.12435150146484,35.45267361972947
862,82.06822967529297,64.65274527198767
863,82.06822967529297,75.54180858831478
864,84.0457534790039,147.26113102321966
865,81.0794448852539,120.27237371229455
866,82.06822967529297,111.5391467727759
867,80.09066772460938,113.12872335469478
868,80.09066772460938,124.84565815183555
869,80.09066772460938,125.45235295654686
870,83.05699157714844,118.32940079977902
871,82.06822967529297,113.38694189294165
872,83.05699157714844,95.81337765222247
873,80.09066772460938,84.54637423709926
874,81.0794448852539,78.10589718317044
875,79.10189056396484,85.62166273605351
876,80.09066772460938,113.84298094077838
877,81.0794448852539,115.13582675831242
878,80.09066772460938,106.22276299189389
879,79.10189056396484,91.51833132222475
880,80.09066772460938,95.36927117371783
881,80.09066772460938,89.53910828202277
882,78.11312103271484,94.14423175726961
883,78.11312103271484,92.48170250028761
884,78.11312103271484,95.17009340505706
885,80.09066772460938,98.47173920004741
886,80.09066772460938,97.10893798789846
887,80.09066772460938,96.97915008923962
888,78.11312103271484,97.13410383317216
889,78.11312103271484,98.03639835304261
890,79.10189056396484,99.70135936586007
891,79.10189056396484,92.63247136208474
892,78.11312103271484,90.73632388751673
893,79.10189056396484,87.40402665850752
894,78.11312103271484,91.89593210625321
895,75.14680480957031,96.33863691267732
896,82.06822967529297,93.74915626270274
897,81.0794448852539,94.67672973276945
898,84.0457534790039,93.25596224779895
899,84.0457534790039,99.06135516144934
900,82.06822967529297,75.42197392284277
901,82.06822967529297,99.24633826232662
902,87.0121078491211,112.36583065190257
903,87.0121078491211,129.60895886130845
904,84.0457534790039,118.93049691082268
905,83.05699157714844,87.36732411113087
906,85.03453063964844,109.41882534165723
907,85.03453063964844,115.14402686519941
908,85.03453063964844,80.12510281350387
909,83.05699157714844,90.36647079068484
910,84.0457534790039,82.74981564686163
911,83.05699157714844,94.98499719925724
912,83.05699157714844,70.36018932268507
913,83.05699157714844,82.82814080574735
914,82.06822967529297,92.11603428559113
915,81.0794448852539,100.83274790641326
916,81.0794448852539,93.2745114551019
917,81.0794448852539,85.37351053591624
918,78.11312103271484,88.09696396668505
919,77.12435150146484,90.8797974818076
920,79.10189056396484,94.77015439881927
921,80.09066772460938,96.79835187049775
922,80.09066772460938,99.41418596743313
923,83.05699157714844,97.68707379965872
924,82.06822967529297,87.54846164464038
925,81.0794448852539,87.36913378989209
926,81.0794448852539,96.95483253088526
927,81.0794448852539,107.05329243838821
928,88.00086975097656,88.5186756705192
929,88.00086975097656,95.3817127152015
930,88.00086975097656,5.160291177668796
931,86.02330780029297,36.084194954946724
932,85.03453063964844,30.094949989644988
933,85.03453063964844,85.7301303568064
934,84.0457534790039,74.46527593521216
935,82.06822967529297,103.95399134989088
936,82.06822967529297,95.98767233791602
937,85.03453063964844,100.01720486216061
938,83.05699157714844,99.07713329814908
939,82.06822967529297,99.02776299944355
940,83.05699157714844,98.27889530705102
941,83.05699157714844,97.86493129041355
942,82.06822967529297,95.090919959252
943,81.0794448852539,95.12502109340949
944,81.0794448852539,92.40710980384699
945,80.09066772460938,89.69327029149736
946,79.10189056396484,79.77968037994901
947,81.0794448852539,85.38357687402572
948,80.09066772460938,98.52993168271405
949,80.09066772460938,112.35169253658023
950,80.09066772460938,95.03702546364343
951,82.06822967529297,101.09769618755354
952,82.06822967529297,96.66748947507438
953,82.06822967529297,93.2502504492088
954,82.06822967529297,97.01568297923245
955,82.06822967529297,112.96539984649144
956,82.06822967529297,104.21854376380213
957,82.06822967529297,84.75386521756968
958,83.05699157714844,96.42923395566277
959,83.05699157714844,96.42923395566277
960,86.02330780029297,72.85958190182578
961,84.0457534790039,73.04665744377075
962,83.05699157714844,45.86296379878149
963,83.05699157714844,58.204237768555686
964,86.02330780029297,71.1125632676775
965,85.03453063964844,75.8821978528149
966,87.0121078491211,97.17962856451004
967,85.03453063964844,92.00745355991569
968,85.03453063964844,70.0054357330174
969,84.0457534790039,79.95929099700379
970,82.06822967529297,90.14404996043413
971,82.06822967529297,94.96695696410598
972,80.09066772460938,101.36207894408085
973,80.09066772460938,101.85719574266841
974,78.11312103271484,100.1921216249284
975,79.10189056396484,92.29864218309422
976,79.10189056396484,93.39129228766421
977,81.0794448852539,95.60520804221676
978,81.0794448852539,96.23311001991146
979,82.06822967529297,99.14821974198969
980,82.06822967529297,103.9686384373648
981,81.0794448852539,115.68274561144096
982,81.0794448852539,116.8168486701361
983,82.06822967529297,108.28489194034603
984,83.05699157714844,97.20456819993865
985,81.0794448852539,80.34407394361597
986,82.06822967529297,79.19260927930509
987,82.06822967529297,97.96191876152454
988,82.06822967529297,102.10331205419936
989,82.06822967529297,97.35075631237146
990,81.0794448852539,96.57168960565036
991,81.0794448852539,88.96804152792367
992,81.0794448852539,90.71732226052347
993,80.09066772460938,89.40066785678664
994,80.09066772460938,98.96289732634477
995,80.09066772460938,110.28034553693806
996,79.10189056396484,110.83071409020522
997,79.10189056396484,101.56187878981586
998,79.10189056396484,98.52252331028512
999,78.11312103271484,98.46342598823787
1000,79.10189056396484,98.3062101458537
1001,80.09066772460938,95.5379671657438
1002,79.10189056396484,95.3628241931309
1003,79.10189056396484,95.36785736218565
1004,81.0794448852539,95.83910902210914
1005,80.09066772460938,95.45393020826793
1006,79.10189056396484,93.48743147185598
1007,81.0794448852539,90.85106883147262
1008,80.09066772460938,95.54531898571133
1009,79.10189056396484,94.74216093048108
1010,79.10189056396484,96.6835503740806
1011,78.11312103271484,96.52486416770284
1012,77.91536712646484,96.90093803527657
1013,77.51985931396484,99.04704738874318
1014,77.51985931396484,98.31491922489226
1015,77.51985931396484,94.13343023716334
1016,77.51985931396484,93.70193495752619
1017,79.10189056396484,91.81212135862256
1018,81.0794448852539,91.67379403830898
1019,81.0794448852539,83.77663868649097
1020,84.0457534790039,87.15581790590898
1021,82.06822967529297,101.33578204958133
1022,83.05699157714844,73.32625281238484
1023,81.0794448852539,73.28004945151156
1024,81.0794448852539,70.57735077403584
1025,82.06822967529297,69.99650044413374
1026,83.05699157714844,104.91051968013767
1027,82.06822967529297,99.9479846495426
1028,82.06822967529297,100.03298299886035
1029,82.06822967529297,105.92422254874782
1030,82.06822967529297,111.6016372425006
1031,83.05699157714844,105.06100577962843
1032,83.05699157714844,97.48783947853667
1033,82.06822967529297,96.9771142006332
1034,82.06822967529297,98.96431113787696
1035,82.06822967529297,101.8026791699856
1036,88.00086975097656,100.86775387995135
1037,92.94473266601562,93.41566639847986
1038,91.95596313476562,80.04977493506658
1039,88.98963165283203,97.81742722293052
1040,89.97840118408203,120.66196361811637
1041,88.98963165283203,117.67927370479754
1042,86.02330780029297,89.14912250897191
1043,84.0457534790039,118.85211519947575
1044,83.05699157714844,111.66277045315428
1045,84.0457534790039,102.3744245536202
1046,83.05699157714844,104.89344083682829
1047,81.0794448852539,96.9866715665911
1048,81.0794448852539,96.37539601251535
1049,81.0794448852539,107.82455490545135
1050,83.05699157714844,102.95748042951254
1051,83.05699157714844,104.97380188432032
1052,84.0457534790039,98.02785893138787
1053,83.05699157714844,93.49631020827837
1054,86.02330780029297,94.90237405331357
1055,88.98963165283203,102.85297148104996
1056,89.97840118408203,96.45801915845891
1057,88.98963165283203,15.3143987070805
1058,83.05699157714844,84.22017964038275
1059,83.05699157714844,117.9531007223602
1060,83.05699157714844,191.5055429137263
1061,80.09066772460938,127.96039806226486
1062,79.10189056396484,111.13581461886088
1063,82.06822967529297,70.73326590981037
1064,80.09066772460938,119.13532992561244
1065,80.09066772460938,116.71177419706066
1066,79.10189056396484,145.18311083314535
1067,80.09066772460938,131.3491346476407
1068,83.05699157714844,109.28824570854033
1069,82.06822967529297,88.54559464209285
1070,83.05699157714844,98.74460482576819
1071,83.05699157714844,104.11426102518465
1072,82.06822967529297,104.42117123260152
1073,88.00086975097656,100.66065876671007
1074,88.98963165283203,115.36418559699848
1075,87.0121078491211,16.826272207187912
1076,88.00086975097656,59.62596664536807
1077,88.00086975097656,99.21885376614
1078,88.00086975097656,82.16568527420475
1079,88.98963165283203,-3.838901987293184
1080,88.00086975097656,81.92895667124787
1081,88.00086975097656,120.00816061315106
1082,87.0121078491211,98.7175161968106
1083,88.00086975097656,108.10827860373956
1084,89.97840118408203,104.66977585242921
1085,90.96717071533203,81.57007475190608
1086,90.96717071533203,116.33309891626766
1087,94.92229461669922,138.8624118922271
1088,95.91106414794922,120.55705880242476
1089,93.93350219726562,98.60972720559323
1090,94.92229461669922,134.70688048423
1091,93.93350219726562,116.8399220743421
1092,93.93350219726562,116.52509452234472
1093,92.94473266601562,99.51773352405382
1094,93.93350219726562,132.35424154213496
1095,93.93350219726562,118.81473402256353
1096,94.92229461669922,106.654823796144
1097,95.91106414794922,115.05976369787834
1098,94.92229461669922,111.99150991062879
1099,96.89984130859375,108.5820185719598
1100,96.89984130859375,123.91768881453982
1101,97.41655731201172,143.605184058252
1102,96.3576889038086,147.84808901894104
1103,97.41655731201172,145.19464753524835
1104,96.3576889038086,139.72766454995298
1105,94.23992156982422,125.39534807556726
1106,95.29879760742188,126.27010154678976
1107,93.18106079101562,123.98204551548702
1108,93.18106079101562,108.2571812343142
1109,94.23992156982422,118.98795421149259
1110,95.29879760742188,114.73566154222954
1111,93.18106079101562,110.94308383078703
1112,91.06330108642578,110.50191808026943
1113,91.06330108642578,111.82988297626412
1114,90.00440979003906,113.55778687849659
1115,92.12217712402344,113.74248721706738
1116,92.12217712402344,111.92494766369134
1117,92.12217712402344,111.12467378398685
1118,91.06330108642578,107.49677683981872
1119,91.06330108642578,109.41780739735395
1120,90.00440979003906,110.71268910349454
1121,90.00440979003906,98.00201445657865
1122,88.94554901123047,94.9193397917004
1123,91.06330108642578,102.52666377941091
1124,92.12217712402344,105.55906330620303
1125,91.06330108642578,101.24880436411843
1126,90.00440979003906,113.02019918148073
1127,91.06330108642578,121.74064526474797
1128,90.00440979003906,109.55268501752892
1129,90.00440979003906,102.65803514698587
1130,87.88668823242188,106.28440517469926
1131,90.00440979003906,111.56730989849802
1132,90.00440979003906,109.44704501984052
1133,88.94554901123047,106.77019081717413
1134,88.94554901123047,105.50019219400087
1135,85.76891326904297,105.6337691075662
1136,87.88668823242188,106.94442895040629
1137,86.82778930664062,107.36133369503091
1138,85.76891326904297,105.41717318082817
1139,84.71003723144531,108.08062445016913
1140,82.59230041503906,108.72583148101842
1141,82.16874694824219,100.8713732374739
1142,81.74520111083984,101.99772860897235
1143,78.35678100585938,103.50683103847655
1144,77.50969696044922,103.42420789253299
1145,76.2390365600586,104.49225767644214
1146,73.69774627685547,103.3593422194341
1147,73.69774627685547,98.96713876094145
1148,73.69774627685547,93.89902028511938
1149,63.532527923583984,93.28740541627587
1150,74.12129974365234,96.35888269381883
1151,74.54483032226562,109.97417051151785
1152,73.69774627685547,101.0704944536734
1153,75.39193725585938,106.79954154458324
1154,76.2390365600586,116.29741431319417
1155,76.2390365600586,110.98080432246695
1156,78.78034210205078,98.8138250383862
1157,78.78034210205078,93.87526825137786
1158,79.20389556884766,89.58327575428973
1159,77.50969696044922,90.2115170467523
1160,74.9683837890625,95.35960070283738
1161,73.69774627685547,98.83118664400206
1162,72.85065460205078,101.08304910007962
1163,74.12129974365234,99.61579549192936
1164,74.9683837890625,95.7335821293434
1165,73.69774627685547,94.75392384242923
1166,72.85065460205078,92.73217335133779
1167,72.00354766845703,91.0369567717305
1168,72.00354766845703,90.13686779785041
1169,71.15644073486328,87.02614311217269
1170,71.15644073486328,87.99952407588364
1171,71.57998657226562,86.79868911286724
1172,72.85065460205078,87.21225726227567
1173,72.00354766845703,82.96341429315123
1174,74.12129974365234,84.67938562605161
1175,74.54483032226562,89.00994690173911
1176,73.69774627685547,88.4344690556594
1177,73.27418518066406,88.08384379566587
1178,72.42709350585938,95.91307964147552
1179,72.42709350585938,84.31298222935845
1180,74.12129974365234,89.7855073558602
1181,72.42709350585938,89.663297487014
1182,72.85065460205078,89.17705942484884
1183,72.00354766845703,89.01266141988094
1184,72.42709350585938,91.73221273082083
1185,71.15644073486328,88.2525963401531
1186,72.00354766845703,88.61809489746565
1187,71.57998657226562,87.2653600234263
1188,71.57998657226562,87.3614426551568
1189,71.57998657226562,88.46133147477178
1190,71.57998657226562,88.04499225476025
1191,71.15644073486328,87.67112393317677
1192,69.88578796386719,87.62525988707125
1193,69.46224212646484,88.12987749915544
1194,70.73289489746094,86.7593851522712
1195,70.73289489746094,86.50976258814023
1196,70.73289489746094,86.3137517573117
1197,67.7680435180664,85.62007926713738
1198,69.03868865966797,86.0980606699544
1199,67.7680435180664,85.9164141642932
1200,65.22672271728516,84.44757708722693
1201,63.532527923583984,84.63453952424925
1202,63.10899353027344,83.87673654297305
1203,62.6854362487793,82.5552186275653
1204,63.95608901977539,81.35664576300042
1205,63.95608901977539,81.05267628357058
1206,64.379638671875,78.07202225885817
1207,63.532527923583984,78.03995701330712
1208,64.80319213867188,72.75948404534381
1209,70.30933380126953,75.35987932034709
1210,70.30933380126953,80.80927449018156
1211,70.30933380126953,60.410009968682516
1212,72.85065460205078,68.39764925856343
1213,73.27418518066406,86.58950155855814
1214,75.39193725585938,114.9355744928871
1215,73.27418518066406,112.30526296586174
1216,73.27418518066406,116.23650731238558
1217,74.54483032226562,127.97176510698398
1218,73.69774627685547,137.73950622086727
1219,74.9683837890625,125.2698016115051
1220,81.74520111083984,105.70361139725844
1221,81.32164764404297,99.59922562077168
1222,79.20389556884766,37.673601879481794
1223,76.2390365600586,79.97767054692281
1224,75.81549835205078,51.4164720498494
1225,77.93324279785156,63.065939760671995
1226,77.93324279785156,101.46483476624348
1227,76.66259002685547,102.24299663358386
1228,76.66259002685547,97.21242899205788
1229,75.81549835205078,99.69276339174405
1230,75.81549835205078,100.5334722812704
1231,76.2390365600586,97.36873999506145
1232,76.2390365600586,92.38550676363445
1233,77.08614349365234,91.87534701034394
1234,77.08614349365234,89.70390215421969
1235,79.62744903564453,77.6664280064914
1236,78.78034210205078,78.65767954796979
1237,79.20389556884766,81.29670015403383
1238,82.59230041503906,83.48318796486092
1239,81.32164764404297,82.15827690177582
1240,82.16874694824219,80.5650244098731
1241,82.16874694824219,111.1963823049017
1242,81.74520111083984,113.40515178547685
1243,80.8980941772461,103.33847436121846
1244,80.8980941772461,103.9634921633874
1245,82.16874694824219,92.07921863329182
1246,80.47454833984375,103.24725524115877
1247,80.47454833984375,95.60023142562329
1248,81.74520111083984,96.91388854891181
1249,81.32164764404297,111.49831589572511
1250,78.78034210205078,111.88530438832754
1251,80.05099487304688,97.63199170236294
1252,81.32164764404297,100.19019884124452
1253,82.59230041503906,98.50776311788866
1254,80.8980941772461,102.16551976161759
1255,81.32164764404297,75.27013056428109
1256,81.32164764404297,92.19498152155097
1257,82.59230041503906,103.15094639958318
1258,82.16874694824219,109.74094816116087
1259,83.0158462524414,92.98264420238797
1260,82.59230041503906,74.88941939488166
1261,83.43939971923828,74.50209158751147
1262,82.16874694824219,93.51570770250066
1263,81.32164764404297,90.24047190693238
1264,82.59230041503906,96.0126685258059
1265,81.32164764404297,110.3949773759714
1266,80.8980941772461,110.54964835759756
1267,80.8980941772461,88.8810072899995
1268,80.05099487304688,96.87803428845439
1269,80.47454833984375,100.9483411372886
1270,80.05099487304688,101.12207029836918
1271,80.05099487304688,97.82183831491102
1272,81.32164764404297,91.46302301508388
1273,80.05099487304688,95.78193448374566
1274,80.05099487304688,96.80864441845245
1275,84.71003723144531,100.33666971598382
1276,86.82778930664062,98.79250476048014
1277,94.23992156982422,63.46056283554856
1278,93.18106079101562,60.875776039860966
1279,92.12217712402344,112.25091605056275
1280,92.12217712402344,121.2475078023055
1281,87.88668823242188,128.5341227820445
1282,87.88668823242188,106.78302822588671
1283,90.00440979003906,120.73689562932464
1284,87.88668823242188,123.1159445708418
1285,87.88668823242188,124.50747443332568
1286,87.88668823242188,113.77964218413433
1287,87.88668823242188,108.72967704838618
1288,88.94554901123047,104.45578133891058
1289,86.82778930664062,99.80660349631944
1290,86.82778930664062,98.46806329006358
1291,87.88668823242188,110.26829986268342
1292,86.82778930664062,124.77700346383034
1293,86.82778930664062,114.04719187849389
1294,87.88668823242188,103.2106092462434
1295,86.82778930664062,107.16984706110543
1296,87.88668823242188,92.4600429076138
1297,85.76891326904297,101.28092616213075
1298,85.76891326904297,100.93301542027916
1299,85.76891326904297,99.16337580161519
1300,86.82778930664062,102.75428743610019
1301,86.82778930664062,100.9019115665701
1302,87.88668823242188,95.43984864540687
1303,91.06330108642578,94.69895485005611
1304,92.12217712402344,93.673941489188
1305,92.12217712402344,102.44353166131566
1306,92.12217712402344,110.97820290924767
1307,91.06330108642578,119.91089037973353
1308,91.06330108642578,112.41474853091779
1309,91.06330108642578,85.50980196762339
1310,92.12217712402344,108.1734835916061
1311,96.3576889038086,109.09263074494072
1312,98.47543334960938,106.3770946587523
1313,97.41655731201172,67.87731006224078
1314,97.41655731201172,90.15965843975005
1315,101.65206909179688,127.55197618683371
1316,101.65206909179688,149.73643225385115
1317,106.9464340209961,124.84656299121616
1318,103.76980590820312,96.74151664690203
1319,102.7109375,75.42700709189751
1320,104.82867431640625,102.1550010038178
1321,97.41655731201172,121.04278789243835
1322,97.41655731201172,136.36878766413787
1323,95.29879760742188,111.59507715699101
1324,98.47543334960938,132.80818814890392
1325,98.47543334960938,146.12906385313102
1326,97.41655731201172,141.53954885720003
1327,97.41655731201172,135.89205041546933
1328,101.65206909179688,135.1319853357415
1329,101.65206909179688,116.23441487131788
1330,91.06330108642578,86.69304911517884
1331,88.94554901123047,97.15163509617184
1332,92.12217712402344,92.52174164288033
1333,85.76891326904297,122.45999257234752
1334,85.76891326904297,120.78830181663659
1335,78.35678100585938,120.18861951712518
1336,84.28649139404297,97.68837450626836
1337,80.47454833984375,103.53697350034372
1338,80.47454833984375,92.26154376848842
1339,80.47454833984375,100.98894580449428
1340,80.47454833984375,100.7979115902591
1341,82.16874694824219,95.30836417290936
1342,81.74520111083984,94.30761181793434
1343,80.47454833984375,88.9906059599781
1344,80.8980941772461,92.92541311156322
1345,81.32164764404297,97.36794826060338
1346,80.47454833984375,93.98147377367911
1347,80.47454833984375,97.20224954902574
1348,76.93424224853516,95.83492413997374
1349,77.82881927490234,92.6024985576014
1350,76.93424224853516,94.49361286311478
1351,73.80318450927734,101.77287602288618
1352,71.56672668457031,104.06556935601463
1353,72.90859985351562,96.64170155272654
1354,74.69776916503906,87.69057797986034
1355,73.35588836669922,83.5993467203491
1356,72.46131134033203,88.4661949864427
1357,72.90859985351562,87.45430179659377
1358,73.35588836669922,91.10753424341954
1359,72.90859985351562,85.818239091495
1360,73.80318450927734,88.15017983275823
1361,75.14506530761719,88.018751912722
1362,75.14506530761719,88.39052779323765
1363,76.4869384765625,86.67789305555334
1364,77.82881927490234,86.4536625465413
1365,79.17068481445312,90.52368663306902
1366,80.51255798339844,93.63916172549511
1367,81.40715026855469,93.58096924282847
1368,80.51255798339844,93.45983387074682
1369,80.95985412597656,94.55802611652325
1370,81.40715026855469,96.00073595647393
1371,80.51255798339844,96.85394293994511
1372,80.95985412597656,95.32007053239624
1373,80.51255798339844,95.27929620780662
1374,79.17068481445312,95.74274362807228
1375,77.38151550292969,95.8438594288574
1376,76.4869384765625,96.95228767012725
1377,76.4869384765625,95.54825971369837
1378,77.38151550292969,93.92463855008339
1379,77.38151550292969,92.31962314623252
1380,76.0396499633789,91.10063484314219
1381,76.0396499633789,91.52698384880205
1382,76.0396499633789,91.87783531864068
1383,78.27611541748047,90.78213138116098
1384,78.27611541748047,90.78428037469007
1385,77.82881927490234,91.06059570054936
1386,77.38151550292969,92.02775589351859
1387,77.82881927490234,93.00017546538766
1388,77.38151550292969,93.18628961549064
1389,77.38151550292969,91.79425078085512
1390,77.38151550292969,91.57963419026237
1391,76.93424224853516,91.71536009735667
1392,76.93424224853516,92.5873424979759
1393,76.0396499633789,92.72007112462188
1394,76.0396499633789,91.99003540183867
1395,76.0396499633789,91.16595293593127
1396,76.4869384765625,90.88290786717846
1397,78.27611541748047,90.52391284291423
1398,78.27611541748047,90.8208132646829
1399,78.27611541748047,89.99576940693373
1400,78.27611541748047,89.9785774587017
1401,79.17068481445312,91.42049556419431
1402,78.723388671875,91.51363746793777
1403,79.61797332763672,90.948112855045
1404,79.61797332763672,91.24252496851705
1405,77.82881927490234,92.88678778050257
1406,79.17068481445312,95.04392486392067
1407,77.82881927490234,93.97259503725672
1408,77.82881927490234,94.12291147936355
1409,77.82881927490234,92.96132392448192
1410,80.0652847290039,93.5326168884261
1411,84.09090423583984,93.28836680811776
1412,84.98548889160156,92.02074338831869
1413,84.98548889160156,82.76615930817422
1414,87.2219467163086,87.40962535217523
1415,85.88006591796875,106.91417338361657
1416,80.95985412597656,109.96455659309868
1417,79.17068481445312,95.24208468827828
1418,78.27611541748047,97.12313265568207
1419,77.38151550292969,94.13139434855691
1420,78.723388671875,102.52541962526254
1421,80.95985412597656,101.32367982286542
1422,80.95985412597656,96.34610183756752
1423,81.40715026855469,89.66663408223008
1424,78.723388671875,89.24984244252812
1425,78.27611541748047,95.18638051390838
1426,78.723388671875,96.65431275159403
1427,79.61797332763672,91.44877179483899
1428,79.17068481445312,93.42929554165062
1429,79.17068481445312,94.64726590043767
1430,78.27611541748047,92.93536634475015
1431,78.723388671875,94.31948783480505
1432,78.723388671875,94.22759008520995
1433,78.27611541748047,92.98807323867175
1434,78.723388671875,94.04452976801667
1435,78.723388671875,96.74666292087943
1436,79.17068481445312,99.35746384875995
1437,80.95985412597656,95.3360183264798
1438,80.51255798339844,88.66808727324542
1439,81.85444641113281,80.90513091206685
1440,85.88006591796875,92.87129240610932
1441,104.21903228759766,98.87880381640764
1442,100.64070129394531,91.82767328547709
1443,98.40425109863281,36.50200453895195
1444,98.40425109863281,80.91417930587318
1445,98.40425109863281,111.45765467605804
1446,98.40425109863281,130.77348714417718
1447,98.40425109863281,64.7795358901983
1448,98.40425109863281,119.76458916237817
1449,98.40425109863281,86.53187460050435
1450,110.70476531982422,110.97775048955737
1451,107.35009765625,110.97775048955737
1452,106.23187255859375,32.74720387165064
1453,103.99539947509766,67.49083054178993
1454,101.75894165039062,81.76489798104762
1455,103.99539947509766,170.3595314171331
1456,102.8771743774414,142.59560951931593
1457,103.99539947509766,123.27248178369052
1458,101.75894165039062,86.95092833865795
1459,97.2860107421875,118.72396732219426
1460,93.93132781982422,110.53856407518481
1461,98.40425109863281,125.95329465864722
1462,99.52246856689453,121.00031699401012
1463,98.40425109863281,134.50363093835637
1464,96.16777801513672,112.64361634175543
1465,97.2860107421875,105.45687300865325
1466,98.40425109863281,110.60727531565135
1467,97.2860107421875,103.9954443040159
1468,95.04954528808594,110.87889678722365
1469,97.2860107421875,114.46658493141513
1470,101.75894165039062,117.74577939927372
1471,97.2860107421875,89.33585873614913
1472,99.52246856689453,99.82142024117718
1473,102.8771743774414,116.10462697265893
1474,103.99539947509766,143.63804103826106
1475,107.35009765625,137.85645671081352
1476,107.35009765625,120.58493916584035
1477,108.46833038330078,132.8604991755965
1478,112.94123077392578,138.77091000986104
1479,114.0594711303711,148.88446942452828
1480,130.83291625976557,140.56464097703423
1481,149.84281921386713,164.7816490552495
1482,161.02511596679688,104.69126578771909
1483,174.4438934326172,190.18620226807815
1484,162.1433868408203,196.73554280998894
1485,168.85275268554688,208.61732803178785
1486,164.37982177734375,222.61369460988465
1487,169.97097778320312,221.3564202905015
1488,169.97097778320312,181.67664031295863
1489,169.97097778320312,124.12461427039727
1490,171.08921813964844,197.0662616036086
1491,171.08921813964844,176.15010758592564
1492,197.92674255371094,186.9377440629304
1493,197.92674255371094,166.05207182188235
1494,251.6017608642578,86.0843184218611
1495,246.01065063476562,86.99956345536668
1496,239.30123901367188,54.44615705849969
1497,272.84820556640625,215.54944390793503
1498,263.9023132324219,285.9109700235152
1499,254.95643615722656,240.95388401584114
1500,232.5918731689453,255.00471061415953
1501,239.30123901367188,314.5936432074379
1502,228.1189422607422,305.17907221430613
1503,234.8283233642578,304.165199688312
1504,225.88246154785156,264.88009933810696
1505,228.1189422607422,230.0436983552226
1506,246.01065063476562,234.20757125125988
1507,254.95643615722656,211.7486378133749
1508,257.19293212890625,242.46013054605032
1509,257.19293212890625,244.21153199594846
1510,299.6856384277344,232.55635248653567
1511,299.6856384277344,288.11549806949364
1512,310.8680114746094,330.2251393750221
1513,308.6315002441406,347.33378583148215
1514,326.52313232421875,260.82065056184035
1515,351.124267578125,335.95432784708515
1516,375.7253112792969,330.7932371249035
1517,355.5971984863281,406.35623242002583
1518,333.2325439453125,394.31822102391527
1519,342.1784362792969,338.8276170240399
1520,333.2325439453125,380.9970342811512
1521,326.52313232421875,370.0560558053606
1522,326.52313232421875,371.53337575162027
1523,362.3065185546875,386.5388361727322
1524,386.90765380859375,392.77549815617454
1525,380.19818115234375,406.55437810626813
1526,393.6170043945313,454.47510998592185
