,y_actual,y_predict
747,1928.80615234375,1973.0332361295084
748,2008.3443603515625,1944.5533071807404
749,2107.767578125,1948.885480116089
750,2127.65234375,1957.2251172672327
751,2147.536376953125,1989.324448505153
752,2127.65234375,2001.4933403376672
753,2028.228759765625,2096.593303059436
754,2087.883056640625,2088.1921243151987
755,2067.998291015625,2114.857171258581
756,2048.114013671875,2117.1905016677288
757,2048.114013671875,2087.0127778126543
758,2067.998291015625,2052.5341899747
759,2048.114013671875,2035.5868536359794
760,2067.998291015625,2035.46690347635
761,2087.883056640625,2089.371463713375
762,2127.65234375,2101.680215698551
763,2147.536376953125,2069.782332384782
764,2107.767578125,2104.9915761169113
765,2167.4208984375,2156.8773234475693
766,2147.536376953125,2172.6431677644246
767,2167.4208984375,2175.9922381713727
768,2147.536376953125,2168.459504550522
769,2147.536376953125,2143.106556341551
770,2187.3056640625,2133.1830179694894
771,2227.074951171875,2150.605657881397
772,2227.074951171875,2167.9211923321236
773,2187.3056640625,2185.584073572983
774,2147.536376953125,2194.967878852924
775,2167.4208984375,2190.905458793738
776,2127.65234375,2184.5710474439925
777,2167.4208984375,2192.5708506748097
778,2187.3056640625,2172.696663660066
779,2167.4208984375,2165.076077416971
780,2167.4208984375,2174.4854868413863
781,2147.536376953125,2185.608953071859
782,2147.536376953125,2225.658424451821
783,2147.536376953125,2245.5665987659995
784,2167.4208984375,2215.6972471348577
785,2167.4208984375,2171.3449864881227
786,2167.4208984375,2138.8918754542924
787,2207.190185546875,2135.5692332985777
788,2187.3056640625,2147.3516155089906
789,2187.3056640625,2199.348162572507
790,2227.074951171875,2209.404367924012
791,2246.959716796875,2250.6951287964384
792,2286.728515625,2238.6770094267727
793,2286.728515625,2236.073144660915
794,2346.382568359375,2250.679584437917
795,2246.959716796875,2249.7292756750253
796,2266.84423828125,2278.13541154703
797,2306.613037109375,2282.1405988126853
798,2386.15185546875,2308.1417354049936
799,2406.036376953125,2355.8795971220743
800,2485.57470703125,2342.9917325295664
801,2445.80517578125,2295.7639076438118
802,2406.036376953125,2386.6074690736536
803,2406.036376953125,2412.7723755711845
804,2386.15185546875,2404.4125513566323
805,2406.036376953125,2405.4982409677773
806,2386.15185546875,2351.1519239861473
807,2346.382568359375,2329.7663535930833
808,2406.036376953125,2315.05127381128
809,2445.80517578125,2335.8992708402816
810,2505.459228515625,2364.8821393561334
811,2525.34375,2393.278044937338
812,2565.113037109375,2374.154931772158
813,2545.228515625,2401.8443221037282
814,2445.80517578125,2414.7195409201086
815,2465.6904296875,2445.0249302791244
816,2465.6904296875,2444.812452822704
817,2425.9208984375,2429.5963161314994
818,2445.80517578125,2414.1277185973313
819,2425.9208984375,2392.9757398442
820,2366.26708984375,2387.173232572365
821,2346.382568359375,2386.005643799872
822,2386.15185546875,2389.7554716401705
823,2326.498291015625,2375.0323497131003
824,2326.498291015625,2360.4843078460813
825,2346.382568359375,2360.107321630103
826,2366.26708984375,2343.823512006551
827,2485.57470703125,2341.53383083815
828,2465.6904296875,2346.6913182750477
829,2525.34375,2364.21546540567
830,2545.228515625,2363.9253229915935
831,2505.459228515625,2391.938985124048
832,2445.80517578125,2406.7219258348237
833,2425.9208984375,2414.9224132701665
834,2425.9208984375,2415.9650219900536
835,2386.15185546875,2396.5635880801656
836,2326.498291015625,2389.2306577221334
837,2425.9208984375,2381.2076658321694
838,2406.036376953125,2376.854193999725
839,2406.036376953125,2383.908633108203
840,2406.036376953125,2373.8256300782973
841,2425.9208984375,2364.6156971157434
842,2406.036376953125,2365.1419319075035
843,2465.6904296875,2360.6792233032947
844,2465.6904296875,2360.363846171912
845,2525.34375,2366.264223225732
846,2584.997314453125,2364.3959447858656
847,2744.07470703125,2405.603925555236
848,2704.305419921875,2422.6811510652724
849,2684.420654296875,2494.269429656293
850,2565.113037109375,2512.5095834730146
851,2445.80517578125,2567.073180464246
852,2406.036376953125,2595.8139320978325
853,2485.57470703125,2576.171887431825
854,2565.113037109375,2506.576526323583
855,2525.34375,2449.815178693778
856,2465.6904296875,2464.7022410309173
857,2445.80517578125,2495.7291216485996
858,2465.6904296875,2547.293822561723
859,2346.382568359375,2546.8983081524075
860,2286.728515625,2510.9962392889574
861,2227.074951171875,2426.7815368703164
862,2286.728515625,2377.789526753585
863,2306.613037109375,2338.1441660689584
864,2306.613037109375,2334.885619526853
865,2306.613037109375,2338.3599683698885
866,2266.84423828125,2347.25830372516
867,2326.498291015625,2336.8298010409603
868,2406.036376953125,2280.9700262053752
869,2386.15185546875,2290.239266437094
870,2366.26708984375,2318.7029476948483
871,2306.613037109375,2290.9527439679673
872,2207.190185546875,2299.8447990613868
873,2246.959716796875,2275.9723586447526
874,2227.074951171875,2304.027851299589
875,2227.074951171875,2287.0610560952427
876,2187.3056640625,2269.866750590495
877,2167.4208984375,2252.7997553712585
878,2187.3056640625,2235.004448699488
879,2187.3056640625,2225.202466074362
880,2147.536376953125,2233.307215038302
881,2147.536376953125,2223.6795167839423
882,2087.883056640625,2214.667596783317
883,2087.883056640625,2200.15192241969
884,2067.998291015625,2181.601733956781
885,2167.4208984375,2170.9535641951265
886,2127.65234375,2144.211470374157
887,2147.536376953125,2146.424310691661
888,2187.3056640625,2127.752381768233
889,2167.4208984375,2130.111117399534
890,2187.3056640625,2145.73373764519
891,2246.959716796875,2148.2303974887063
892,2246.959716796875,2148.459854386107
893,2207.190185546875,2166.199448599229
894,2207.190185546875,2181.775307890687
895,2167.4208984375,2215.0876070556037
896,2187.3056640625,2206.6230786564615
897,2187.3056640625,2216.1579512305484
898,2246.959716796875,2178.1377006569687
899,2326.498291015625,2173.8829795482184
900,2326.498291015625,2161.7297777137815
901,2386.15185546875,2173.807502736094
902,2386.15185546875,2232.6328115347897
903,2386.15185546875,2320.726840224772
904,2406.036376953125,2323.517890894794
905,2425.9208984375,2354.5099032713333
906,2604.882080078125,2395.840221268186
907,2604.882080078125,2403.5779869671524
908,2624.76708984375,2406.9027462247127
909,2565.113037109375,2472.9859348314335
910,2525.34375,2496.800062590508
911,2525.34375,2503.8317961369053
912,2445.80517578125,2496.57698541612
913,2505.459228515625,2512.1813616431828
914,2525.34375,2490.821366977119
915,2525.34375,2434.492675395728
916,2545.228515625,2449.918618300755
917,2624.76708984375,2456.092826138321
918,2664.536376953125,2470.4093792585168
919,2584.997314453125,2515.4415848162807
920,2545.228515625,2514.5445019830227
921,2584.997314453125,2567.212937603563
922,2584.997314453125,2545.859194781877
923,2584.997314453125,2522.819784211103
924,2584.997314453125,2526.6432985626357
925,2584.997314453125,2525.302618953302
926,2565.113037109375,2526.4101616022945
927,2684.420654296875,2517.152487282675
928,2823.61279296875,2494.8809737063348
929,2803.72802734375,2557.611639182963
930,2744.07470703125,2579.823646567816
931,2803.72802734375,2649.2373631794094
932,2724.18994140625,2691.5801389557637
933,2704.305419921875,2694.240696583138
934,2684.420654296875,2734.3290572768765
935,2763.958984375,2729.167875568301
936,2704.305419921875,2626.3556695918014
937,2704.305419921875,2674.460940835973
938,2704.305419921875,2626.2401809756598
939,2763.958984375,2658.1735790281155
940,2744.07470703125,2635.350368602914
941,2763.958984375,2667.0386375208127
942,2684.420654296875,2609.4885913052804
943,2704.305419921875,2616.8693482728027
944,2684.420654296875,2615.1155354199977
945,2724.18994140625,2614.2534060803064
946,2724.18994140625,2607.7321640448263
947,2724.18994140625,2586.286121266145
948,2744.07470703125,2578.409820379263
949,2744.07470703125,2589.0660891211337
950,2744.07470703125,2598.3783818266356
951,2744.07470703125,2628.1942801883483
952,2724.18994140625,2631.887642506926
953,2724.18994140625,2629.873525588211
954,2744.07470703125,2631.6118224999695
955,2704.305419921875,2632.674579209238
956,2684.420654296875,2624.2706226568735
957,2684.420654296875,2620.0552881677027
958,2684.420654296875,2619.401231575893
959,2624.76708984375,2613.2380497184113
960,2624.76708984375,2622.74329707539
961,2624.76708984375,2600.161464678118
962,2724.18994140625,2589.4954771599873
963,2704.305419921875,2580.972621894548
964,2704.305419921875,2598.9336024423287
965,2724.18994140625,2605.966245347908
966,2704.305419921875,2608.788214230126
967,2684.420654296875,2585.3652245893027
968,2744.07470703125,2587.0936890549033
969,2750.64306640625,2587.7720141698887
970,2750.64306640625,2612.023373190764
971,2750.64306640625,2614.9247973315273
972,2750.64306640625,2603.2536837423013
973,2791.69775390625,2619.172527741565
974,2894.333251953125,2617.9580785537128
975,2955.9150390625,2633.0763454629314
976,2873.805908203125,2682.6348863501844
977,2955.9150390625,2701.7759877766885
978,2935.387939453125,2746.6444518467038
979,2976.442138671875,2754.0734616858326
980,2955.9150390625,2800.9361504424523
981,2955.9150390625,2822.6133977932127
982,2935.387939453125,2844.2078366234423
983,2976.442138671875,2799.4887347991057
984,3017.496337890625,2815.0456538438466
985,2976.442138671875,2756.821147289853
986,3079.078125,2795.452885078525
987,3079.078125,2819.057291876201
988,3038.02392578125,2908.1342525897376
989,2996.96923828125,2939.1801160803484
990,3017.496337890625,2949.414044317028
991,2996.96923828125,2916.7448610162605
992,3038.02392578125,2829.973637344186
993,2935.387939453125,2811.667213977061
994,2791.69775390625,2851.2384903058105
995,2771.17041015625,2866.3561888655404
996,2730.115966796875,2872.777458225925
997,2771.17041015625,2836.0476451668615
998,2791.69775390625,2745.130027798618
999,2935.387939453125,2707.2469767916555
1000,2955.9150390625,2664.542787575318
1001,2935.387939453125,2706.8463472369394
1002,2976.442138671875,2722.3126713731517
1003,2812.22509765625,2779.3013587985115
1004,2894.333251953125,2787.617960034434
1005,2853.279052734375,2774.0830579663034
1006,2832.751953125,2717.7481429580093
1007,2832.751953125,2715.080537796973
1008,2873.805908203125,2693.0765463250523
1009,2832.751953125,2713.498707499505
1010,2832.751953125,2729.9177558839374
1011,2873.805908203125,2724.5449208257014
1012,2873.805908203125,2721.233375693757
1013,2873.805908203125,2719.556062682156
1014,2812.22509765625,2707.962926642805
1015,2771.17041015625,2722.103291421446
1016,2750.64306640625,2703.9257128834515
1017,2730.115966796875,2709.817905704632
1018,2791.69775390625,2713.638635143669
1019,2771.17041015625,2687.297341382262
1020,2750.64306640625,2679.783704304238
1021,2709.5888671875,2678.5221957787066
1022,2401.6806640625,2666.8239150839117
1023,2340.099365234375,2662.5698191595984
1024,2175.88232421875,2637.563805687381
1025,2340.099365234375,2565.5253374662134
1026,2299.045166015625,2522.600855987984
1027,2360.62646484375,2436.0144879871696
1028,2381.153564453125,2400.4586292148747
1029,2237.46337890625,2381.2333836465414
1030,2134.82763671875,2389.4017593357626
1031,2052.71875,2391.022663660591
1032,2155.354736328125,2373.7857319441773
1033,2175.88232421875,2310.740342938079
1034,2155.354736328125,2220.745895644633
1035,2237.46337890625,2181.8489801931837
1036,2319.572265625,2172.3570890491937
1037,2340.099365234375,2197.5913516761484
1038,2381.153564453125,2238.1929745845628
1039,2483.789306640625,2265.082810855168
1040,2381.153564453125,2284.1203590047967
1041,2442.7353515625,2299.0162591764883
1042,2381.153564453125,2281.8615107961677
1043,2442.7353515625,2307.8038516338506
1044,2401.6806640625,2303.2540434704706
1045,2381.153564453125,2316.1699845277294
1046,2422.2080078125,2332.490054848672
1047,2504.31689453125,2341.486942005317
1048,2524.84375,2351.6002948979294
1049,2483.789306640625,2388.9544967054835
1050,2442.7353515625,2398.4511904026544
1051,2504.31689453125,2433.244466248236
1052,2504.31689453125,2431.473403988444
1053,2524.84375,2434.3829555268985
1054,2483.789306640625,2437.3958045849586
1055,2504.31689453125,2439.412706416169
1056,2565.8984375,2415.4796799440196
1057,2504.31689453125,2411.960886170953
1058,2545.37158203125,2438.292006476509
1059,2545.37158203125,2454.997900847982
1060,2524.84375,2451.588372264154
1061,2504.31689453125,2455.4767352923686
1062,2504.31689453125,2439.284287849155
1063,2504.31689453125,2438.4601526727956
1064,2463.262451171875,2454.0713206762507
1065,2504.31689453125,2449.994890802164
1066,2442.7353515625,2444.2930098073366
1067,2422.2080078125,2433.030511083145
1068,2422.2080078125,2422.6045091366964
1069,2442.7353515625,2410.3247216623477
1070,2463.262451171875,2399.3392648965137
1071,2463.262451171875,2401.3445155632016
1072,2463.262451171875,2390.653918512202
1073,2442.7353515625,2387.078318207721
1074,2463.262451171875,2392.474711352272
1075,2463.262451171875,2394.003059962836
1076,2463.262451171875,2396.396607000331
1077,2483.789306640625,2392.7245577875865
1078,2463.262451171875,2385.9964649556264
1079,2463.262451171875,2384.7135864893125
1080,2422.2080078125,2385.9118945516802
1081,2442.7353515625,2401.8649531901747
1082,2442.7353515625,2405.8966539594867
1083,2442.7353515625,2396.053977510956
1084,2401.6806640625,2383.055256350641
1085,2422.2080078125,2380.541815988465
1086,2463.262451171875,2372.3237665539154
1087,2463.262451171875,2367.363269049866
1088,2463.262451171875,2385.138484567204
1089,2422.2080078125,2387.0097184244128
1090,2442.7353515625,2398.769125106737
1091,2442.7353515625,2393.4532955022364
1092,2442.7353515625,2375.6924023920183
1093,2442.7353515625,2376.5433352467785
1094,2442.7353515625,2372.936077875767
1095,2504.31689453125,2370.74079955747
1096,2504.31689453125,2374.7904317531556
1097,2483.789306640625,2388.9717176949966
1098,2586.425537109375,2408.134871081669
1099,2689.0615234375,2408.476420707015
1100,2648.007080078125,2409.963620814584
1101,2648.007080078125,2446.6747067579886
1102,2627.479736328125,2480.636600971228
1103,2606.952880859375,2499.071187148097
1104,2648.007080078125,2503.993718906289
1105,2606.952880859375,2515.3315523552324
1106,2606.952880859375,2509.2919865115837
1107,2586.425537109375,2490.943846291974
1108,2586.425537109375,2495.3183754729816
1109,2565.8984375,2498.8729468463735
1110,2606.952880859375,2510.037831545849
1111,2586.425537109375,2522.8992394696493
1112,2545.37158203125,2522.25177573191
1113,2586.425537109375,2501.6400131679648
1114,2606.952880859375,2499.78492043624
1115,2689.0615234375,2485.54071820598
1116,2668.534423828125,2492.3329492777602
1117,2730.115966796875,2513.802805900026
1118,2730.115966796875,2511.785335719327
1119,2709.5888671875,2533.467925555283
1120,2771.17041015625,2551.4789776930343
1121,2750.64306640625,2563.0219853074655
1122,2750.64306640625,2590.8710534279385
1123,2750.64306640625,2585.8356474612538
1124,2812.22509765625,2597.4737967801248
1125,2853.279052734375,2605.867352536842
1126,2853.279052734375,2629.0105437242864
1127,2853.279052734375,2669.7762065039306
1128,2853.279052734375,2681.416174541166
1129,2853.279052734375,2704.517251031484
1130,2853.279052734375,2718.816639997115
1131,2832.751953125,2718.742811398509
1132,2812.22509765625,2712.4471472751684
1133,2873.805908203125,2691.8554474481803
1134,2853.279052734375,2681.4041255320017
1135,2832.751953125,2693.440517337735
1136,2832.751953125,2702.735702723621
1137,2832.751953125,2699.4539391048947
1138,2771.17041015625,2704.4563808012244
1139,2771.17041015625,2688.65620817524
1140,2832.751953125,2685.1030576755707
1141,2771.17041015625,2675.94103657493
1142,2853.279052734375,2663.716180078682
1143,2853.279052734375,2655.1017068756346
1144,2853.279052734375,2665.0988607152444
1145,2853.279052734375,2681.0203191221567
1146,2812.22509765625,2700.699477009789
1147,2853.279052734375,2701.503577866665
1148,2894.333251953125,2695.076852351187
1149,2914.860595703125,2701.031279441401
1150,2873.805908203125,2736.2788370334492
1151,2873.805908203125,2742.555006769321
1152,2873.805908203125,2763.2394043979466
1153,2935.387939453125,2749.040613291848
1154,2955.9150390625,2757.5300496073405
1155,2935.387939453125,2767.6813966632853
1156,2955.9150390625,2795.988611306749
1157,2955.9150390625,2790.077719787384
1158,2914.860595703125,2781.689165506169
1159,2976.442138671875,2776.7461163314283
1160,2996.96923828125,2810.35296261896
1161,2976.442138671875,2819.3195851653218
1162,2935.387939453125,2793.8652576162704
1163,2894.333251953125,2802.220961297028
1164,2894.333251953125,2761.9438517380304
1165,2873.805908203125,2777.6084161759663
1166,2832.751953125,2776.2739884110106
1167,2832.751953125,2764.510688534687
1168,2853.279052734375,2748.2834581027537
1169,2853.279052734375,2732.9346118058943
1170,2853.279052734375,2728.22185784405
1171,2832.751953125,2718.0939267870476
1172,2791.69775390625,2728.223847067261
1173,2771.17041015625,2720.9199877855854
1174,2709.5888671875,2718.8330084623954
1175,2689.0615234375,2715.169086647342
1176,2668.534423828125,2691.4350961662003
1177,2668.534423828125,2673.449960765142
1178,2709.5888671875,2656.1865723800206
1179,2648.007080078125,2622.7791599281386
1180,2586.425537109375,2623.311135049736
1181,2648.007080078125,2625.176685412056
1182,2627.479736328125,2613.4053149729903
1183,2627.479736328125,2600.315657894453
1184,2606.952880859375,2572.734964402632
1185,2586.425537109375,2545.6909064982174
1186,2545.37158203125,2530.678807273523
1187,2504.31689453125,2534.808832504412
1188,2340.099365234375,2539.434401654661
1189,2340.099365234375,2497.9213024621827
1190,2216.936279296875,2505.2058378612364
1191,2155.354736328125,2457.3263718689996
1192,2216.936279296875,2407.05324516937
1193,2278.517578125,2362.3484657521535
1194,2319.572265625,2329.1270456705097
1195,2278.517578125,2308.6144032574257
1196,2257.990478515625,2329.855754967685
1197,2216.936279296875,2319.3697353152097
1198,2134.82763671875,2291.260874643367
1199,2114.300537109375,2266.3329523909224
1200,2175.88232421875,2216.5307600777833
1201,2196.409423828125,2166.9676866033565
1202,2216.936279296875,2164.8206327391913
1203,2216.936279296875,2176.858985350661
1204,2216.936279296875,2177.77570465876
1205,2216.936279296875,2194.04208016174
1206,2237.46337890625,2207.511423116328
1207,2257.990478515625,2200.238183663366
1208,2319.572265625,2196.1440923289115
1209,2319.572265625,2194.3331745612104
1210,2340.099365234375,2203.474976628784
1211,2319.572265625,2224.578730927784
1212,2340.099365234375,2252.3948347779015
1213,2360.62646484375,2272.033810356669
1214,2360.62646484375,2275.7939537401912
1215,2381.153564453125,2279.479728593092
1216,2401.6806640625,2279.3704918213284
1217,2442.7353515625,2298.840355009678
1218,2504.31689453125,2308.988576143434
1219,2606.952880859375,2313.0873705699087
1220,2730.115966796875,2346.4088769965456
1221,2750.64306640625,2383.61806443201
1222,2845.318603515625,2440.1889581480896
1223,2803.16552734375,2491.8712789879382
1224,2803.16552734375,2539.4719127209273
1225,2761.0126953125,2558.8568360781633
1226,2782.08935546875,2578.654665339075
1227,2718.859619140625,2584.6575158057417
1228,2761.0126953125,2589.9526006538986
1229,2739.936279296875,2592.161377272557
1230,2634.55419921875,2624.3869637972484
1231,2655.63037109375,2653.0518407740688
1232,2634.55419921875,2655.644707977316
1233,2592.40087890625,2631.343618376164
1234,2550.248046875,2596.30907817255
1235,2571.32470703125,2578.1283168774175
1236,2613.47802734375,2564.765283694726
1237,2613.47802734375,2553.338446715823
1238,2550.248046875,2529.5216477141507
1239,2529.171875,2529.3587587506363
1240,2487.01904296875,2506.433245417435
1241,2444.865966796875,2505.9355986049663
1242,2381.636962890625,2497.1370938374175
1243,2508.095458984375,2471.089011577327
1244,2465.9423828125,2437.369347916251
1245,2423.78955078125,2433.4394101229245
1246,2402.71337890625,2433.3795629217448
1247,2381.636962890625,2446.7895986071667
1248,2360.560546875,2438.3538997358482
1249,2339.48388671875,2433.8062797180005
1250,2276.2548828125,2396.6724838422365
1251,2360.560546875,2375.081114099247
1252,2360.560546875,2353.931692918815
1253,2360.560546875,2373.612356932593
1254,2360.560546875,2391.9915290342956
1255,2423.78955078125,2363.2163354216827
1256,2234.102294921875,2342.495449755871
1257,2234.102294921875,2327.3395581104883
1258,2234.102294921875,2319.9765620644935
1259,2339.48388671875,2325.1690598299065
1260,2255.1787109375,2305.8515711395266
1261,2276.2548828125,2294.0103789657514
1262,2276.2548828125,2281.968644674823
1263,2360.560546875,2246.6430242804754
1264,2318.407470703125,2266.962484702287
1265,2360.560546875,2295.592635525336
1266,2381.636962890625,2291.6100685693386
1267,2381.636962890625,2284.8320178173053
1268,2423.78955078125,2289.211605308765
1269,2487.01904296875,2283.7003203150352
1270,2402.71337890625,2316.7287857452025
1271,2381.636962890625,2331.2620789429848
1272,2381.636962890625,2359.231722407525
1273,2381.636962890625,2360.445603245888
1274,2318.407470703125,2340.618305063978
1275,2339.48388671875,2341.767592982929
1276,2297.3310546875,2343.62055440407
1277,2381.636962890625,2313.1496616738905
1278,2444.865966796875,2311.3049413203385
1279,2465.9423828125,2306.0757850128925
1280,2360.560546875,2336.130361742463
1281,2191.94921875,2348.6576938366957
1282,2191.94921875,2363.94723286439
1283,2170.872802734375,2356.560138800067
1284,2149.796142578125,2352.7188635270063
1285,2065.490478515625,2347.460323550985
1286,2065.490478515625,2324.8758767460645
1287,2065.490478515625,2274.002175141529
1288,2107.643310546875,2226.3533169544075
1289,2128.719970703125,2184.3618522058705
1290,2086.56689453125,2188.889139520754
1291,2086.56689453125,2187.881157493477
1292,2065.490478515625,2185.5781485295615
1293,2065.490478515625,2169.909946654897
1294,2044.4140625,2139.6243500668315
1295,2065.490478515625,2065.0425178828987
1296,2086.56689453125,2065.3315946416833
1297,2065.490478515625,2072.705098048854
1298,2044.4140625,2057.442655083042
1299,2044.4140625,2072.4405810923577
1300,2044.4140625,2061.9621773230333
1301,2023.3377685546875,2060.7078726272734
1302,2023.3377685546875,2073.605455996041
1303,2023.3377685546875,2072.42461047172
1304,2002.26123046875,2067.6015469784516
1305,2023.3377685546875,2064.236903795508
1306,2002.26123046875,2046.702320347396
1307,2023.3377685546875,2052.0805618301456
1308,2002.26123046875,2052.3028148977746
1309,2023.3377685546875,2051.151026241072
1310,2002.26123046875,2059.312347292262
1311,2002.26123046875,2039.0771730996526
1312,2002.26123046875,2026.3616853549395
1313,1960.1082763671875,2003.0432649157028
1314,1939.0318603515625,1991.066404166746
1315,1939.0318603515625,2003.0953505941748
1316,1939.0318603515625,2001.0955027998154
1317,1939.0318603515625,1987.0305881919162
1318,1917.955322265625,1983.438099915201
1319,1896.87890625,1962.5778815960969
1320,1896.87890625,1954.9185117167078
1321,1833.649658203125,1951.1468326146535
1322,1833.649658203125,1937.2008682265018
1323,1875.8026123046875,1913.3771850916453
1324,1875.8026123046875,1887.9644252033377
1325,1896.87890625,1879.2587958466413
1326,1875.8026123046875,1879.781854985632
1327,1854.72607421875,1876.2221116318913
1328,1939.0318603515625,1872.7060246232656
1329,1939.0318603515625,1877.4503859210604
1330,1939.0318603515625,1882.5120709472374
1331,1917.955322265625,1883.548221796057
1332,1917.955322265625,1887.1945602987983
1333,1960.1082763671875,1893.487375570326
1334,2002.26123046875,1900.143096199245
1335,2002.26123046875,1912.2666941296793
1336,2002.26123046875,1929.1210307310964
1337,2065.490478515625,1939.2007479905199
1338,2107.643310546875,1967.5494938848383
1339,2276.2548828125,1979.309725561968
1340,2297.3310546875,2006.7276082383287
1341,2276.2548828125,2070.4422642894338
1342,2276.2548828125,2107.2910613139957
1343,2234.102294921875,2176.8144409594697
1344,2234.102294921875,2204.259682559352
1345,2213.025390625,2211.5826241751174
1346,2128.719970703125,2197.798685569694
1347,2149.796142578125,2170.539507383736
1348,2149.796142578125,2147.5826353674856
1349,2086.56689453125,2171.4322707608785
1350,2086.56689453125,2173.052279935262
1351,2107.643310546875,2179.3994507310335
1352,2107.643310546875,2154.9193736670936
1353,2107.643310546875,2122.886329740499
1354,2023.3377685546875,2132.0481377100814
1355,1981.1849365234373,2139.305932265683
1356,2023.3377685546875,2112.264005671852
1357,2023.3377685546875,2092.0539667353883
1358,1981.1849365234373,2079.470922182507
1359,1960.1082763671875,2054.0815285625613
1360,2107.643310546875,2051.826807992095
1361,2086.56689453125,2029.8425204865168
1362,2065.490478515625,2048.3030411610007
1363,2107.643310546875,2063.1850451876894
1364,2044.4140625,2077.2026180592566
1365,2023.3377685546875,2082.259273192457
1366,1960.1082763671875,2073.470721645332
1367,1981.1849365234373,2073.02639311929
1368,1981.1849365234373,2053.466673876747
1369,1981.1849365234373,2031.7569311439595
1370,2023.3377685546875,2027.3315346836962
1371,2023.3377685546875,2013.9788454617026
1372,1981.1849365234373,2027.6528013366578
1373,1960.1082763671875,2029.3636469681028
1374,1960.1082763671875,2039.9776802385811
1375,1981.1849365234373,2035.953716126687
1376,1939.0318603515625,2011.1639276653316
1377,1854.72607421875,1992.9907129857559
1378,1875.8026123046875,1994.1957311242766
1379,1854.72607421875,1974.2464291761853
1380,1875.8026123046875,1952.4278035579953
1381,1875.8026123046875,1951.7668006697756
1382,1875.8026123046875,1911.8816799771705
1383,1896.87890625,1898.582181162968
1384,1896.87890625,1901.1291470406195
1385,1917.955322265625,1903.0678510865275
1386,1917.955322265625,1888.60762631991
1387,1917.955322265625,1888.4364536625949
1388,1875.8026123046875,1893.2419480522879
1389,1854.72607421875,1889.2804242361162
1390,1833.649658203125,1885.1189053391743
1391,1854.72607421875,1888.7007219661896
1392,1833.649658203125,1877.5004077804508
1393,1833.649658203125,1872.3358728098913
1394,1833.649658203125,1855.8653745879776
1395,1833.649658203125,1857.5800352653669
1396,1854.72607421875,1848.6882643466918
1397,1812.5733642578125,1838.7757093285027
1398,1770.4202880859375,1833.3851843924247
1399,1812.5733642578125,1824.29228879837
1400,1812.5733642578125,1825.1894000491022
1401,1833.649658203125,1826.230815235063
1402,1833.649658203125,1822.0405449583518
1403,1854.72607421875,1803.7205948733908
1404,1854.72607421875,1805.9807076596328
1405,1833.649658203125,1799.8834827603366
1406,1833.649658203125,1821.1845680018778
1407,1833.649658203125,1830.2185683801465
1408,1833.649658203125,1835.5925117198863
1409,1833.649658203125,1823.075864596044
1410,1791.496826171875,1825.952664995202
1411,1770.4202880859375,1817.5305212591936
1412,1812.5733642578125,1821.0474394789467
1413,1812.5733642578125,1815.0353107068738
1414,1770.4202880859375,1809.4696346670582
1415,1749.3441162109375,1801.8098607267045
1416,1770.4202880859375,1802.6482046402862
1417,1728.267578125,1790.1654311459815
1418,1728.267578125,1793.9979822543876
1419,1707.191162109375,1777.1982107560877
1420,1643.9617919921875,1766.5194780006684
1421,1635.5311279296875,1756.4943187399938
1422,1601.808837890625,1739.5849552514994
1423,1618.670166015625,1715.9151740538648
1424,1618.670166015625,1697.22542737396
1425,1627.1005859375,1680.9470170705526
1426,1635.5311279296875,1655.7456618790047
1427,1627.1005859375,1655.7920676147723
1428,1601.808837890625,1650.7909899572162
1429,1618.670166015625,1638.8901495045823
1430,1677.68408203125,1643.162716787284
1431,1669.2535400390625,1629.016270669112
1432,1660.8228759765625,1633.087073883259
1433,1643.9617919921875,1632.3153121123005
1434,1635.5311279296875,1643.597958825873
1435,1652.392333984375,1649.1160640134688
1436,1618.670166015625,1661.7524907920936
1437,1635.5311279296875,1653.5127872420176
1438,1635.5311279296875,1650.4629386322313
1439,1635.5311279296875,1649.3915714282064
1440,1618.670166015625,1647.3390340840429
1441,1601.808837890625,1647.3250811040907
1442,1584.94775390625,1636.950003271846
1443,1576.5172119140625,1626.2520460949652
1444,1584.94775390625,1634.2963226732877
1445,1593.3782958984375,1620.190002029031
1446,1576.5172119140625,1615.6250473517719
1447,1601.808837890625,1610.940710864372
1448,1593.3782958984375,1600.6826846093636
1449,1593.3782958984375,1592.0690355130748
1450,1584.94775390625,1593.9016500225139
1451,1568.086669921875,1590.699483749706
1452,1551.225341796875,1599.9275754784294
1453,1559.6561279296875,1603.0861777629143
1454,1559.6561279296875,1602.7141361874892
1455,1517.503173828125,1598.678684311551
1456,1416.33642578125,1599.727232283597
1457,1416.33642578125,1577.3142565194735
1458,1399.47509765625,1568.907003540074
1459,1382.614013671875,1536.7749673412525
1460,1399.47509765625,1490.5347349448612
1461,1382.614013671875,1464.3192737602938
1462,1399.47509765625,1459.7701476163002
1463,1391.044677734375,1448.8390250616035
1464,1374.183349609375,1453.4462365233617
1465,1374.183349609375,1449.3355351750947
1466,1348.8916015625,1436.8060433528035
1467,1344.554443359375,1412.776624807339
1468,1353.2288818359375,1405.8479330232767
1469,1335.8797607421875,1383.6791770345276
1470,1353.2288818359375,1390.5229005700014
1471,1361.9036865234375,1383.636152978219
1472,1379.2525634765625,1374.6898205086109
1473,1370.5780029296875,1382.4795617683355
