,y_actual,y_predict
781,340.972900390625,327.82613044411215
782,340.972900390625,300.0068660405771
783,335.0940856933594,330.8052116316603
784,337.0536499023437,310.94310094811055
785,339.0132751464844,352.475521480047
786,339.0132751464844,377.41636050823115
787,339.0132751464844,318.158273296473
788,340.972900390625,306.06958660238496
789,339.0132751464844,344.7019278221282
790,340.972900390625,327.35801517086765
791,339.0132751464844,378.0391073716001
792,337.0536499023437,381.4483405151081
793,348.8114013671875,336.1423450365163
794,354.6901550292969,298.95797563854825
795,356.6497802734375,340.84351864690376
796,358.6094055175781,353.4254315458928
797,364.4882507324219,303.9019023939863
798,372.3267517089844,345.2217071405713
799,366.4478454589844,370.80580170688097
800,376.2459411621094,351.5698100472857
801,382.1247863769531,339.1474491236781
802,380.1651611328125,345.8597241650827
803,382.1247863769531,345.7346785121718
804,382.1247863769531,329.28563972097277
805,376.2459411621094,317.5387713423469
806,370.3671569824219,367.6584518269659
807,372.3267517089844,371.53762417963264
808,370.3671569824219,363.90939397236707
809,366.4478454589844,386.10238871152535
810,368.4075012207031,362.4941469542624
811,372.3267517089844,358.1035090375523
812,374.286376953125,337.02775988009245
813,372.3267517089844,368.947359470174
814,368.4075012207031,351.95080056778977
815,370.3671569824219,378.1354154295832
816,372.3267517089844,395.65306858095335
817,376.2459411621094,380.96641847116393
818,374.286376953125,352.89861098647845
819,374.286376953125,376.7438159526922
820,372.3267517089844,403.2509493429484
821,372.3267517089844,427.34094347569834
822,372.3267517089844,396.17715323649634
823,372.3267517089844,397.68480593807
824,372.3267517089844,388.085091884529
825,370.3671569824219,373.2890056198854
826,370.3671569824219,434.43652077033545
827,370.3671569824219,417.7324066623862
828,368.4075012207031,401.55110469655136
829,368.4075012207031,370.5354774375454
830,366.4478454589844,424.61104162601487
831,364.4882507324219,383.2327436788314
832,362.5286865234375,398.1037173587444
833,364.4882507324219,362.05218183197434
834,364.4882507324219,371.1956361957133
835,370.3671569824219,384.7713396652756
836,382.1247863769531,358.527086340798
837,382.1247863769531,357.39056218065724
838,378.20556640625,341.6535158612819
839,386.0440673828125,381.6332579248317
840,382.1247863769531,393.5813955107378
841,384.0843505859375,372.1749201132012
842,382.1247863769531,367.8333375891612
843,386.0440673828125,398.3468098407093
844,391.92291259765625,357.4029267694712
845,411.5190124511719,373.8765038612838
846,431.1151123046875,391.6853717107747
847,436.01416015625,382.3075627906135
848,426.2160949707031,359.242408556093
849,421.3170471191406,407.9531409640786
850,431.1151123046875,392.0802114190926
851,460.5093994140625,420.76232476140444
852,470.3074951171875,425.5765823984745
853,485.0045776367188,432.6047164813991
854,489.903564453125,405.7455422511382
855,499.7015380859375,431.4400697744877
856,509.4996948242188,431.9321931344173
857,509.4996948242188,421.76773762129153
858,519.2977294921875,456.3765398399006
859,524.197021484375,482.4757054249677
860,524.197021484375,468.0493797498213
861,509.4996948242188,490.58850874582026
862,519.2977294921875,493.50332800522733
863,519.2977294921875,485.4759951696582
864,529.0958862304688,518.4860857466032
865,548.6919555664062,521.9888062099944
866,553.5909423828125,507.20963376967177
867,548.6919555664062,515.8694694048952
868,538.893798828125,525.9338735497022
869,543.7930297851562,525.1624122836516
870,548.6919555664062,532.5148623202568
871,533.9949340820312,530.850929063241
872,533.9949340820312,554.3041150592367
873,514.3988647460938,551.6190215886556
874,480.1054382324219,545.4577130489719
875,489.903564453125,543.2663070694095
876,485.0045776367188,538.2754192663192
877,485.0045776367188,524.0512111407388
878,489.903564453125,530.4512113867803
879,485.0045776367188,528.3186856639843
880,465.4083862304688,524.3994662532937
881,445.8122863769531,509.84251707470787
882,436.01416015625,503.5660036526272
883,426.2160949707031,495.23121036416643
884,421.3170471191406,487.2131668766256
885,416.41796875,476.39602862172467
886,411.5190124511719,479.712156199378
887,421.3170471191406,466.41998993025095
888,431.1151123046875,449.3874825235106
889,440.9132690429688,439.34974813931
890,431.1151123046875,436.05475488884895
891,434.2734680175781,427.7803635711293
892,444.1433410644531,415.1244964333851
893,444.1433410644531,410.84242512068636
894,429.3385314941406,429.8167031851458
895,439.2084045410156,427.093609282305
896,454.0133666992188,431.2034671110084
897,454.0133666992188,437.5077955557812
898,449.0782165527344,454.61196667710533
899,454.0133666992188,446.7746200964168
900,439.2084045410156,448.9105550947735
901,463.8830871582031,445.3645161534191
902,465.8570861816406,443.49438800172675
903,473.7529602050781,447.0406920500453
904,457.9611511230469,463.62752283699774
905,457.9611511230469,470.34718906056645
906,442.1694641113281,459.38520696466225
907,426.37762451171886,452.31155931811026
908,434.2734680175781,467.5704162995985
909,450.0653076171875,445.6698981677109
910,442.1694641113281,487.9329216803634
911,450.0653076171875,517.1398831862753
912,450.0653076171875,499.6543397904185
913,450.0653076171875,464.4337449282046
914,450.0653076171875,434.0276834143036
915,434.2734680175781,440.73704227910116
916,434.2734680175781,440.0748050823333
917,465.8570861816406,488.83730757830324
918,481.64886474609375,475.20093703103544
919,481.64886474609375,402.9995218980266
920,473.7529602050781,410.1454483073195
921,481.64886474609375,451.00405177028836
922,489.544677734375,435.03903467019063
923,481.64886474609375,505.03378426677335
924,473.7529602050781,455.303312618551
925,481.64886474609375,482.70295511474734
926,481.64886474609375,469.0738166854651
927,481.64886474609375,487.68509969015577
928,481.64886474609375,496.8464540761228
929,473.7529602050781,464.12740852884144
930,481.64886474609375,501.89084576674384
931,481.64886474609375,492.44346217487737
932,505.3363342285156,504.9941878905887
933,505.3363342285156,482.9818052240541
934,505.3363342285156,498.7475891383573
935,497.4405212402344,505.3344685856581
936,497.4405212402344,496.95770356261266
937,521.128173828125,497.3767210260728
938,529.024169921875,498.7809714072992
939,521.128173828125,504.63242292713414
940,513.2323608398438,502.2401400985987
941,505.3363342285156,503.3083727047413
942,505.3363342285156,506.508277389255
943,497.4405212402344,495.5893910814639
944,513.2323608398438,510.68855823194934
945,521.128173828125,523.9145325942353
946,536.9199829101562,513.4197538036185
947,560.607666015625,518.5701352585581
948,568.5035400390625,519.3450323108657
949,552.7117309570312,519.1965087851984
950,552.7117309570312,522.1518788058614
951,544.8158569335938,533.3513013032521
952,544.8158569335938,531.6886935810577
953,544.8158569335938,555.4917359356725
954,529.024169921875,552.4995690683676
955,544.8158569335938,555.784170125829
956,529.024169921875,551.4076783167327
957,544.8158569335938,548.7302570416978
958,560.607666015625,550.7184055117477
959,552.7117309570312,543.2788466288199
960,552.7117309570312,544.1439648832109
961,544.8158569335938,543.874748760986
962,536.9199829101562,556.1086822586631
963,529.024169921875,553.8002103458145
964,529.024169921875,560.6251505448982
965,529.024169921875,556.2778894296835
966,521.128173828125,553.4592085598024
967,521.128173828125,550.4999944881572
968,536.9199829101562,550.7531133155111
969,552.7117309570312,539.6585406224926
970,655.358154296875,539.5862194426375
971,742.2129516601562,564.4763329042765
972,710.6292724609375,577.9830714481513
973,718.5252075195312,608.2677212628543
974,710.6292724609375,642.6854244401001
975,686.9418334960938,639.2934086683872
976,679.0457763671875,643.8174046668731
977,671.1500244140625,694.6020290903652
978,663.254150390625,658.7016469503483
979,647.462158203125,641.6919493468145
980,647.462158203125,650.8076311049756
981,647.462158203125,624.2564210308384
982,631.67041015625,643.6285318612425
983,615.8787841796875,649.9607628140055
984,639.56640625,667.8827730137112
985,631.67041015625,660.8067420555504
986,639.56640625,640.5641922739824
987,655.358154296875,635.9849572628844
988,639.56640625,595.9740094585694
989,623.7745361328125,673.4065311171407
990,615.8787841796875,691.4743183343639
991,631.67041015625,658.8782797674381
992,615.8787841796875,631.7674355193831
993,607.9828491210938,630.80277357651
994,592.191162109375,626.7135417323949
995,584.29541015625,635.1234630206952
996,584.29541015625,635.9306925183663
997,584.29541015625,599.3723307994278
998,592.191162109375,601.7061893551755
999,576.3993530273438,603.7389036314555
1000,576.3993530273438,604.3386047464196
1001,552.7117309570312,596.1857994357272
1002,529.024169921875,595.3242362657272
1003,529.024169921875,607.1932699100971
1004,521.128173828125,595.3164103081417
1005,529.024169921875,585.1871835339641
1006,536.9199829101562,570.2373087193425
1007,529.024169921875,551.3801390052835
1008,525.04638671875,557.3611960178149
1009,525.04638671875,552.6155745737966
1010,533.0017700195312,535.3603826192015
1011,533.0017700195312,539.7642811862647
1012,533.0017700195312,532.9144580475139
1013,509.1358642578125,538.1723456786077
1014,533.0017700195312,543.8079312017093
1015,525.04638671875,552.5615669830337
1016,525.04638671875,544.6763314803179
1017,533.0017700195312,530.9681063414521
1018,533.0017700195312,535.9448268283714
1019,533.0017700195312,533.2311230142053
1020,509.1358642578125,528.9979957492517
1021,493.2254638671875,531.4777267610241
1022,477.3150024414063,527.9343707021483
1023,477.3150024414063,526.3603776338337
1024,461.4044494628906,516.2829514349412
1025,453.4492492675781,518.0654670370789
1026,469.3597717285156,517.2421508488153
1027,469.3597717285156,507.9672776607442
1028,469.3597717285156,496.11200174228554
1029,469.3597717285156,492.0332568669098
1030,461.4044494628906,484.4177093768153
1031,469.3597717285156,480.70103698897276
1032,469.3597717285156,477.1964713811102
1033,461.4044494628906,483.43603949664896
1034,469.3597717285156,476.41726899170266
1035,469.3597717285156,469.2938554658163
1036,469.3597717285156,456.56634582204543
1037,485.270263671875,463.09097815413367
1038,477.3150024414063,461.5369423380899
1039,477.3150024414063,460.56065943143767
1040,485.270263671875,453.4889417635856
1041,501.1806945800781,451.6627365337349
1042,493.2254638671875,466.72699439916414
1043,477.3150024414063,471.6145806225537
1044,477.3150024414063,485.80534285352076
1045,469.3597717285156,477.32337278277106
1046,461.4044494628906,479.91106065253695
1047,461.4044494628906,473.581069853622
1048,453.4492492675781,488.32243804083856
1049,461.4044494628906,483.2493193595683
1050,477.3150024414063,495.30984108977145
1051,469.3597717285156,489.99506150414345
1052,493.2254638671875,491.05718604582904
1053,485.270263671875,486.6030285004778
1054,477.3150024414063,465.20687106599087
1055,485.270263671875,466.53872603741206
1056,501.1806945800781,477.5588089756076
1057,517.0912475585938,480.9127408063671
1058,509.1358642578125,485.26542601007105
1059,509.1358642578125,489.9913818194792
1060,477.3150024414063,492.20640352741947
1061,469.3597717285156,483.0860028652942
1062,477.3150024414063,484.3750801769594
1063,469.3597717285156,487.8981820637643
1064,477.3150024414063,494.8688833739476
1065,461.4044494628906,495.40628700337595
1066,469.3597717285156,488.5145239428762
1067,469.3597717285156,491.59667871813593
1068,461.4044494628906,497.18399886732084
1069,469.3597717285156,492.7972421165678
1070,453.4492492675781,485.0860440337616
1071,461.4044494628906,482.47497372974635
1072,461.4044494628906,480.08787639343217
1073,469.3597717285156,481.97451540685984
1074,485.270263671875,480.31719391753313
1075,485.270263671875,472.201166895995
1076,485.270263671875,464.5401376551089
1077,485.270263671875,463.80314029441445
1078,493.2254638671875,461.4434868310424
1079,493.2254638671875,470.1676268115213
1080,485.270263671875,472.8189191441569
1081,477.3150024414063,480.9296228178523
1082,485.270263671875,484.3001397402971
1083,485.270263671875,481.1703187328601
1084,485.270263671875,483.627648206151
1085,477.3150024414063,482.06086604726465
1086,477.3150024414063,482.40117855516974
1087,485.270263671875,482.8057317826589
1088,485.270263671875,482.64490729384886
1089,485.270263671875,484.5262123551553
1090,477.3150024414063,494.58878195976945
1091,477.3150024414063,493.7196552880786
1092,477.3150024414063,488.3027352912534
1093,469.3597717285156,485.9958487180513
1094,469.3597717285156,485.1112185910895
1095,461.4044494628906,480.45601452830795
1096,461.4044494628906,476.5503951048848
1097,453.4492492675781,476.8615458467192
1098,461.4044494628906,471.0785767578967
1099,461.4044494628906,468.139367657776
1100,453.4492492675781,469.87452455181494
1101,453.4492492675781,467.6747199836243
1102,461.4044494628906,464.8168987215371
1103,461.4044494628906,465.89245888417236
1104,453.4492492675781,460.58777457174403
1105,461.4044494628906,454.81098777732853
1106,461.4044494628906,455.6971131075689
1107,453.4492492675781,469.2975987761519
1108,453.4492492675781,463.5215436769578
1109,453.4492492675781,465.47207346877656
1110,445.4940490722656,447.3576963536511
1111,445.4940490722656,458.3192330698553
1112,453.4492492675781,438.322967658102
1113,453.4492492675781,449.3544077786472
1114,445.4940490722656,450.5628183432217
1115,453.4492492675781,451.6514005599423
1116,453.4492492675781,428.1476957808337
1117,445.4940490722656,435.60644840797534
1118,453.4492492675781,440.4155523656598
1119,477.3150024414063,459.790979684187
1120,461.4044494628906,448.62124916679556
1121,469.3597717285156,449.99227634325854
1122,469.3597717285156,439.0120336796548
1123,461.4044494628906,445.63344065798333
1124,461.4044494628906,454.8031300069073
1125,453.4492492675781,463.3596163431764
1126,461.4044494628906,458.8366264256199
1127,469.3597717285156,470.28800658186094
1128,469.3597717285156,458.69218554720237
1129,469.3597717285156,467.8749287630475
1130,461.4044494628906,462.97670644825104
1131,461.4044494628906,463.50108802359404
1132,453.4492492675781,459.52756940447983
1133,453.4492492675781,460.8100084377595
1134,453.4492492675781,461.2445929821621
1135,453.4492492675781,476.16480232748086
1136,449.43646240234375,455.68835397346913
1137,449.43646240234375,455.6439326505346
1138,441.4107055664063,445.93275702493236
1139,441.4107055664063,456.3534119083369
1140,441.4107055664063,449.13089079492465
1141,441.4107055664063,445.10415990594043
1142,441.4107055664063,448.79549867227655
1143,441.4107055664063,446.7018959539759
1144,433.3851318359375,454.39886309493966
1145,433.3851318359375,450.9044033645554
1146,433.3851318359375,446.96170077896886
1147,433.3851318359375,439.7252668520713
1148,417.3336791992188,436.5094875625366
1149,417.3336791992188,435.5102039756636
1150,425.3595275878906,431.0203948457562
1151,433.3851318359375,427.3873902158399
1152,449.43646240234375,428.60450689312137
1153,481.5390319824219,423.11301760938386
1154,497.59033203125,425.495714170091
1155,497.59033203125,447.46805508074095
1156,489.564697265625,464.0143775235516
1157,489.564697265625,460.1210484589924
1158,489.564697265625,455.50916287417397
1159,513.6415405273438,450.71635769265333
1160,505.6159362792969,467.57313099491273
1161,505.6159362792969,449.02748847457747
1162,513.6415405273438,468.5779182023642
1163,513.6415405273438,450.20856120899555
1164,505.6159362792969,441.1504182663614
1165,537.7185668945312,475.6280031419311
1166,537.7185668945312,485.3834834434036
1167,545.744140625,483.5260486131608
1168,569.8211669921875,517.5032069786797
1169,577.8468627929688,522.89300123092
1170,593.8982543945312,505.28978215575927
1171,617.9749755859375,492.7719297036185
1172,650.07763671875,518.6704411295625
1173,626.0006713867188,550.9030153973928
1174,601.923828125,575.262779725923
1175,585.8723754882812,597.5423053782218
1176,569.8211669921875,579.2715257584505
1177,585.8723754882812,594.087346585515
1178,634.0262451171875,616.1935839936161
1179,609.9494018554688,594.2833216067187
1180,593.8982543945312,590.7359703858912
1181,593.8982543945312,616.881901005149
1182,545.744140625,599.2852206275703
1183,521.667236328125,617.1648178552878
1184,521.667236328125,624.0139382948914
1185,545.744140625,597.1608389907169
1186,561.7954711914062,585.5741707740001
1187,561.7954711914062,588.2324354197962
1188,553.7698974609375,598.2037565328405
1189,545.744140625,583.4013355372855
1190,561.7954711914062,575.4099485550029
1191,529.69287109375,585.1830584695999
1192,513.6415405273438,556.3983964513659
1193,529.69287109375,566.6333969276861
1194,529.69287109375,542.057079975385
1195,529.69287109375,555.7430944527836
1196,521.667236328125,542.0452509026389
1197,521.667236328125,544.776446474308
1198,513.6415405273438,547.5627047624579
1199,529.69287109375,528.0886629553584
1200,545.744140625,522.1397156983403
1201,585.8723754882812,516.2015635969077
1202,561.7954711914062,520.3175294900681
1203,569.8211669921875,536.0334255758332
1204,553.7698974609375,539.9177250971892
1205,553.7698974609375,548.177137871427
1206,553.7698974609375,544.3429223577626
1207,545.744140625,545.409108338141
1208,537.7185668945312,549.4887280664988
1209,545.744140625,544.4425866699136
1210,497.59033203125,549.462090118728
1211,497.59033203125,553.3353081689771
1212,465.4876708984375,546.0223908828852
1213,481.5390319824219,539.5183043405285
1214,489.564697265625,537.055503059495
1215,505.6159362792969,531.7879867434585
1216,529.69287109375,527.6834946797121
1217,481.5390319824219,522.0704061335994
1218,457.4620971679688,517.5860476028774
1219,457.4620971679688,510.50086250124014
1220,481.5390319824219,496.4046162051776
1221,481.5390319824219,495.5781823590142
1222,481.5390319824219,496.5360244252312
1223,481.5390319824219,498.1733674537299
1224,497.59033203125,487.1895617525263
1225,505.6159362792969,469.07015820935806
1226,497.59033203125,476.6139253378045
1227,497.59033203125,478.80272266483826
1228,489.564697265625,479.0453697671032
1229,481.5390319824219,482.3521443710568
1230,481.5390319824219,476.4952316477577
1231,481.5390319824219,482.1411510403268
1232,489.564697265625,493.14012085988713
1233,489.564697265625,491.83357830141523
1234,497.59033203125,482.6943550448261
1235,505.6159362792969,478.12806785786364
1236,497.59033203125,476.6941148923595
1237,497.59033203125,476.10212043684686
1238,497.59033203125,485.2418845116431
1239,497.59033203125,497.548542151761
1240,497.59033203125,493.007811276155
1241,497.59033203125,494.24611530202156
1242,505.6159362792969,495.7581051535308
1243,513.6415405273438,495.97275696036786
1244,521.667236328125,494.7257998431872
1245,513.6415405273438,499.8823211754195
1246,521.667236328125,486.5800596330927
1247,521.667236328125,496.52097695393877
1248,521.667236328125,507.35942980876774
1249,513.6415405273438,515.4145882713075
1250,497.59033203125,513.668169633426
1251,497.59033203125,506.2500738103262
1252,497.59033203125,510.4252433907493
1253,489.564697265625,501.83301003141685
1254,481.5390319824219,505.6448982365497
1255,489.564697265625,514.2137915787471
1256,481.5390319824219,500.7518083925817
1257,481.5390319824219,501.2589580152466
1258,481.5390319824219,495.20573888703854
1259,489.564697265625,492.27070787267485
1260,489.564697265625,488.24255601036214
1261,489.564697265625,491.9116576045346
1262,497.59033203125,482.4099482935481
1263,497.59033203125,481.02323738907836
1264,511.3897399902344,489.6560851353383
1265,503.27252197265625,491.83364192708666
1266,503.27252197265625,486.75566648623084
1267,511.3897399902344,480.3469177103681
1268,503.27252197265625,500.7236858458111
1269,503.27252197265625,504.3440713842277
1270,495.155029296875,499.05494354846326
1271,487.0378112792969,492.8465414076451
1272,487.0378112792969,497.11057484249426
1273,487.0378112792969,499.8704974048127
1274,470.8032531738281,503.5782197815412
1275,478.9205627441406,506.037182313732
1276,478.9205627441406,491.7094234079043
1277,470.8032531738281,496.2412042723963
1278,478.9205627441406,498.7321493087577
1279,470.8032531738281,488.0899180246091
1280,487.0378112792969,492.50637735963994
1281,478.9205627441406,483.1329480065286
1282,487.0378112792969,474.1149210497291
1283,487.0378112792969,483.4324234376562
1284,487.0378112792969,484.94039426758695
1285,487.0378112792969,466.7742152516414
1286,487.0378112792969,476.28770591612044
1287,487.0378112792969,474.72338394986264
1288,487.0378112792969,470.3403599051666
1289,503.27252197265625,471.9099309893171
1290,519.5069580078125,472.7540209593015
1291,527.6243896484375,478.0318446341091
1292,519.5069580078125,481.5624119330281
1293,519.5069580078125,500.9997894469679
1294,527.6243896484375,500.37860141254896
1295,560.0934448242188,491.92646117741987
1296,543.8589477539062,505.1084808050285
1297,543.8589477539062,506.3109847864389
1298,543.8589477539062,515.6864183482002
1299,551.9762573242188,520.0906827628742
1300,568.2108154296875,525.6892222387874
1301,568.2108154296875,526.4982968809298
1302,560.0934448242188,548.6042994208298
1303,560.0934448242188,550.677303328006
1304,568.2108154296875,534.9901872542829
1305,560.0934448242188,542.2839797239718
1306,560.0934448242188,547.0133501110798
1307,560.0934448242188,559.0387928877697
1308,568.2108154296875,574.6863894663278
1309,551.9762573242188,570.3605781555927
1310,560.0934448242188,570.0075776283772
1311,568.2108154296875,573.4487826717773
1312,568.2108154296875,568.1739016842732
1313,568.2108154296875,563.5110042173883
1314,568.2108154296875,558.3470386815991
1315,568.2108154296875,569.2218801183449
1316,568.2108154296875,560.7160133058351
1317,560.0934448242188,567.6282373218379
1318,568.2108154296875,564.3900087745682
1319,560.0934448242188,565.1007658479382
1320,568.2108154296875,571.109250826994
1321,551.9762573242188,565.9398665048549
1322,568.2108154296875,570.5844079655332
1323,576.3280639648438,568.196976594444
1324,568.2108154296875,567.9253108838692
1325,592.5626831054688,565.3356771289855
1326,608.7971801757812,564.045777985731
1327,600.6799926757812,562.0384039586315
1328,592.5626831054688,576.0282469235112
1329,600.6799926757812,579.4388453678853
1330,592.5626831054688,575.298158250306
1331,592.5626831054688,577.611033589831
1332,600.6799926757812,592.233824734065
1333,592.5626831054688,581.3034698989993
1334,600.6799926757812,583.3778735709468
1335,608.7971801757812,586.4478625876158
1336,600.6799926757812,592.6390354268256
1337,600.6799926757812,603.0392638186324
1338,592.5626831054688,602.83092288308
1339,592.5626831054688,611.4817634390055
1340,592.5626831054688,609.8439027891591
1341,592.5626831054688,600.0785346606864
1342,592.5626831054688,607.7767723267764
1343,592.5626831054688,614.3811707050442
1344,592.5626831054688,606.3385948817964
1345,592.5626831054688,602.2621942147524
1346,592.5626831054688,605.5902926973779
1347,592.5626831054688,612.5753757289896
1348,592.5626831054688,599.4603807754736
1349,592.5626831054688,613.8418364341485
1350,584.4453735351562,600.9315083650438
1351,600.6799926757812,599.2480446779695
1352,600.6799926757812,586.5738758809463
1353,592.5626831054688,607.4204546486704
1354,592.5626831054688,590.6625118971592
1355,600.6799926757812,602.252067128717
1356,592.5626831054688,604.2665168606931
1357,608.7971801757812,598.9844779851534
1358,616.91455078125,611.6271507492855
1359,616.91455078125,606.8534200138447
1360,616.91455078125,609.060213464381
1361,625.03173828125,612.3425306253451
1362,608.7971801757812,611.0633934993056
1363,625.03173828125,614.7887335593452
1364,616.91455078125,616.442478507186
1365,616.91455078125,618.2639285465569
1366,625.03173828125,617.6522890850698
1367,673.735595703125,627.917733119633
1368,681.8529052734375,615.8944720904133
1369,689.9703369140625,619.8249732108147
1370,689.9703369140625,647.6341867465666
1371,689.9703369140625,648.6646681209959
1372,657.5009155273438,660.8077043938307
1373,657.5009155273438,681.1849709303666
1374,649.3837280273438,677.8190774733789
1375,633.1491088867188,674.8833147637938
1376,641.2665405273438,689.7901362074166
1377,681.8529052734375,674.4351567428201
1378,665.618408203125,669.899696193664
1379,657.5009155273438,669.9408089816843
1380,665.618408203125,686.7754140395907
1381,665.618408203125,668.2959104047037
1382,657.5009155273438,684.933334204719
1383,665.618408203125,666.3211869513249
1384,649.3837280273438,668.1149855058621
1385,649.3837280273438,674.6080170878083
1386,638.7380981445312,677.7446248335309
1387,638.7380981445312,671.5953362436076
1388,646.9271240234375,682.8398640399005
1389,638.7380981445312,667.0939260329433
1390,638.7380981445312,656.7152057691483
1391,646.9271240234375,655.2419639515381
1392,646.9271240234375,655.1328406229018
1393,638.7380981445312,651.5140854923154
1394,630.5491333007812,652.9243193377256
1395,630.5491333007812,655.5954337180804
1396,646.9271240234375,653.5129707944186
1397,630.5491333007812,643.7629119303657
1398,638.7380981445312,651.3401647194702
1399,638.7380981445312,643.5224678669739
1400,630.5491333007812,643.2918301101909
1401,630.5491333007812,646.1648605588188
1402,630.5491333007812,640.3634029103074
1403,630.5491333007812,641.0591734869869
1404,630.5491333007812,639.0620935633103
1405,622.3602294921875,639.7486569751204
1406,614.17138671875,642.6234238743642
1407,630.5491333007812,644.9045075867331
1408,638.7380981445312,642.4184378674448
1409,638.7380981445312,645.1988797087984
1410,630.5491333007812,641.2245260027466
1411,630.5491333007812,641.0640991743832
1412,622.3602294921875,631.7801328174372
1413,622.3602294921875,640.5867820384085
1414,614.17138671875,643.0746306254271
1415,622.3602294921875,638.9617731114229
1416,622.3602294921875,633.8092204304459
1417,622.3602294921875,630.3804992739938
1418,622.3602294921875,625.6854847611539
1419,622.3602294921875,627.6022452278629
1420,622.3602294921875,629.6637229469997
1421,646.9271240234375,630.6302936600156
1422,655.115966796875,627.9046606952244
1423,638.7380981445312,630.6744816888215
1424,638.7380981445312,632.188599023719
1425,646.9271240234375,632.8978489639973
1426,655.115966796875,636.3956039739475
1427,655.115966796875,639.1859462348821
1428,696.060791015625,642.6170109368984
1429,696.060791015625,640.8287292582877
1430,696.060791015625,649.6814249078845
1431,696.060791015625,666.3468280969098
1432,696.060791015625,669.7441897505574
1433,704.2498168945312,679.3625832408015
1434,704.2498168945312,683.5034691886041
1435,712.4387817382812,685.5237592270031
1436,712.4387817382812,690.9867707206379
1437,712.4387817382812,693.263859271055
1438,712.4387817382812,692.1094032758504
1439,704.2498168945312,703.9679188014126
1440,687.871826171875,704.3662844323554
1441,679.682861328125,708.7754745344257
1442,679.682861328125,711.9825583155321
1443,687.871826171875,702.6287521799165
1444,679.682861328125,698.4149406083802
1445,646.9271240234375,702.9596109734755
1446,638.7380981445312,698.221338294507
1447,638.7380981445312,697.5464342869858
1448,630.5491333007812,682.3447555755531
1449,638.7380981445312,684.320889397982
1450,638.7380981445312,676.9747117921517
1451,638.7380981445312,670.5611804866533
1452,655.115966796875,665.6664204688103
1453,655.115966796875,664.1697219870007
1454,655.115966796875,656.0769050801852
1455,687.871826171875,657.6952372882754
1456,704.2498168945312,660.485705475018
1457,696.060791015625,663.5813117776452
1458,679.682861328125,669.1006266883534
1459,679.682861328125,673.4485982902326
1460,679.682861328125,678.0007658802775
1461,679.682861328125,688.7867699732936
1462,687.871826171875,683.509168988336
1463,687.871826171875,682.9466703336691
1464,696.060791015625,683.4140114945778
1465,696.060791015625,687.2072043565898
1466,687.871826171875,687.4485471325904
1467,687.871826171875,692.94499391656
1468,696.060791015625,695.8303756986536
1469,687.871826171875,699.6222165151477
1470,696.060791015625,703.4254092118522
1471,745.1945190429688,691.2130130039532
1472,728.8165283203125,695.4463629587568
1473,728.8165283203125,707.8077280720232
1474,745.1945190429688,726.1093979552722
1475,737.0055541992188,724.9614847999461
1476,737.0055541992188,732.940430312395
1477,745.1945190429688,745.4113376233014
1478,769.7613525390625,740.1005346421375
1479,761.5723266601562,742.5279176327435
1480,769.7613525390625,749.387369456437
1481,761.5723266601562,752.2896862714086
1482,753.3834838867188,762.0374360538028
1483,753.3834838867188,772.7300906825571
1484,745.1945190429688,770.7305797280183
1485,753.3834838867188,772.1893254968218
1486,745.1945190429688,768.5312841651989
1487,737.0055541992188,761.8045873049376
1488,737.0055541992188,764.4736099913442
1489,745.1945190429688,765.3327686411782
1490,745.1945190429688,762.6930561807422
1491,737.0055541992188,758.302322825525
1492,737.0055541992188,764.502199126372
1493,737.0055541992188,755.4862400038938
1494,737.0055541992188,754.2213616559279
1495,737.0055541992188,756.4972307143095
1496,728.8165283203125,755.8442828655699
1497,737.0055541992188,763.505980176006
1498,728.8165283203125,756.0673756781496
1499,728.8165283203125,751.6119032022555
1500,737.0055541992188,748.725630660762
1501,737.0055541992188,742.8994703453192
1502,744.4500122070312,744.043311457674
1503,744.4500122070312,748.8069442688455
1504,744.4500122070312,761.2648083171093
1505,744.4500122070312,759.4944664267714
1506,736.1782836914062,759.5667557937909
1507,719.6351318359375,764.9571863027454
1508,703.0916748046875,757.7845477157318
1509,703.0916748046875,756.1799613037394
1510,719.6351318359375,751.1157396121903
1511,711.3633422851562,748.4576923541049
1512,711.3633422851562,750.4406924469085
1513,727.9066772460938,746.4921256952723
1514,727.9066772460938,733.5396993030074
1515,719.6351318359375,733.4080259759896
1516,727.9066772460938,738.5286200124228
1517,744.4500122070312,729.3507123476062
1518,744.4500122070312,730.4351270828483
1519,752.7216796875,738.2937564506292
1520,744.4500122070312,750.9163049451029
1521,744.4500122070312,763.2809998018406
1522,744.4500122070312,763.8955813707098
1523,744.4500122070312,756.6401339723341
1524,744.4500122070312,758.8115296782327
1525,744.4500122070312,762.0781458792374
1526,769.2650146484375,760.5358065824576
1527,752.7216796875,755.3449061790976
1528,744.4500122070312,747.5789263931929
1529,727.9066772460938,760.210615775795
1530,711.3633422851562,768.9146500441029
1531,711.3633422851562,773.9613852802881
1532,711.3633422851562,774.6629113291622
1533,711.3633422851562,756.1555502544686
1534,736.1782836914062,738.0677368571638
1535,736.1782836914062,728.7280185056302
1536,736.1782836914062,750.33336654349
1537,752.7216796875,760.2205837976518
1538,752.7216796875,769.8588231952417
1539,736.1782836914062,776.8791949462523
1540,736.1782836914062,771.9444090789426
1541,736.1782836914062,758.4737728014633
