,y_actual,y_predict
780,62.773834228515625,65.356676615087
781,62.773834228515625,65.1740734592899
782,62.773834228515625,64.34164989253676
783,62.773834228515625,64.38854460863877
784,62.773834228515625,64.8013233314146
785,62.773834228515625,65.46755109693
786,57.9450798034668,64.78341791404765
787,62.773834228515625,64.88805046752567
788,67.60259246826172,64.69224117471639
789,67.60259246826172,64.60856366646364
790,67.60259246826172,66.12316758422494
791,67.60259246826172,67.08625254573806
792,67.60259246826172,67.98363675268955
793,67.60259246826172,68.55397066443788
794,62.773834228515625,69.14297685903801
795,67.60259246826172,68.58052561111059
796,62.773834228515625,67.3319794313861
797,62.773834228515625,66.96038851877859
798,62.773834228515625,66.48766053257742
799,62.773834228515625,65.77574185143041
800,62.773834228515625,65.85985629466872
801,62.773834228515625,65.33104012358798
802,62.773834228515625,64.76387176122475
803,62.773834228515625,64.73212709696858
804,62.773834228515625,64.26925244054357
805,62.773834228515625,63.9188573332554
806,62.773834228515625,64.62112777655828
807,57.9450798034668,64.1571830752707
808,57.9450798034668,63.57268890317438
809,57.9450798034668,62.610495645713414
810,62.773834228515625,61.520663870229214
811,62.773834228515625,60.91226311249504
812,57.9450798034668,61.84306838732071
813,57.9450798034668,63.64535386638322
814,62.773834228515625,62.95406921700271
815,57.9450798034668,61.84734856677099
816,62.773834228515625,61.675606366328935
817,62.773834228515625,61.93195344723796
818,57.9450798034668,60.8395981492862
819,57.9450798034668,62.809363483421535
820,57.9450798034668,62.12626467723965
821,57.9450798034668,61.380273984260384
822,57.9450798034668,60.73555412048259
823,62.773834228515625,60.40304659648034
824,62.773834228515625,60.26526048634376
825,57.9450798034668,61.87903972878402
826,57.9450798034668,62.99681750926227
827,57.9450798034668,61.70049382642415
828,57.9450798034668,61.04054365743582
829,57.9450798034668,60.36407912940186
830,62.773834228515625,58.819826051906915
831,62.773834228515625,58.79522393710839
832,57.9450798034668,61.09500894094049
833,57.9450798034668,61.8945375452102
834,57.9450798034668,61.58661430192544
835,57.9450798034668,60.44189814203206
836,57.9450798034668,59.500115990324545
837,57.9450798034668,59.71278740675979
838,57.9450798034668,60.75502001994079
839,57.9450798034668,60.938497045708985
840,57.9450798034668,60.19260444017546
841,57.9450798034668,60.70088466693541
842,57.9450798034668,60.728786086726856
843,57.9450798034668,60.0727504985274
844,62.773834228515625,60.059981296500766
845,62.773834228515625,60.73479617203827
846,62.773834228515625,61.08611865154066
847,62.773834228515625,61.923357420175336
848,62.773834228515625,63.48368792173035
849,62.773834228515625,64.18483481792754
850,57.9450798034668,63.79709514493578
851,57.9450798034668,63.90351110651808
852,62.773834228515625,61.81396316705889
853,62.773834228515625,60.205204218432186
854,62.773834228515625,60.80509811950894
855,57.9450798034668,62.032644668805546
856,62.773834228515625,61.92185044032722
857,62.773834228515625,62.912560393375614
858,57.9450798034668,62.55033237331557
859,62.773834228515625,63.67146296102986
860,62.773834228515625,62.12142272423654
861,67.60259246826172,62.68637966055047
862,62.773834228515625,63.63093501186013
863,62.773834228515625,65.24387605249136
864,62.773834228515625,66.0284507798067
865,67.60259246826172,65.71856578760723
866,67.60259246826172,65.14713507987477
867,67.60259246826172,66.10857038889142
868,62.773834228515625,68.07817521629735
869,62.773834228515625,67.23141304838582
870,62.773834228515625,67.96350207519224
871,62.773834228515625,67.08027812858873
872,62.773834228515625,65.38060103480589
873,62.773834228515625,64.1673574185056
874,62.773834228515625,64.24242106561469
875,62.773834228515625,65.31393723986795
876,72.43135070800781,65.45127749797845
877,67.60259246826172,64.51873340025112
878,67.60259246826172,65.1732441745214
879,67.60259246826172,71.12351843664344
880,62.773834228515625,65.5855502941496
881,67.60259246826172,69.73109134958601
882,62.773834228515625,67.61022676381566
883,62.773834228515625,67.1460858876366
884,57.9450798034668,64.78084088933696
885,57.9450798034668,65.94828658551937
886,57.9450798034668,63.82591501990092
887,57.9450798034668,63.62699367994968
888,53.11632537841798,62.86421219966863
889,53.11632537841798,63.220100203917966
890,57.9450798034668,60.063574863830894
891,57.9450798034668,58.69572759897068
892,57.9450798034668,58.100729153140165
893,57.9450798034668,58.79986079817951
894,57.9450798034668,59.784417993268136
895,57.9450798034668,59.35408161770569
896,62.773834228515625,57.86391039097299
897,57.9450798034668,58.767224429871206
898,57.9450798034668,59.9083202713129
899,57.9450798034668,60.664422888243436
900,57.9450798034668,58.78953486525573
901,57.9450798034668,60.14356071730779
902,57.9450798034668,59.38858164748295
903,57.9450798034668,59.66583918841465
904,57.9450798034668,60.3848558338167
905,57.9450798034668,60.29564084340015
906,57.9450798034668,59.67801986576687
907,57.9450798034668,60.45692335531061
908,57.9450798034668,60.288346704253655
909,57.9450798034668,59.98898381986943
910,57.9450798034668,59.72253373204967
911,57.9450798034668,60.53657036124768
912,57.9450798034668,59.858304591028414
913,62.773834228515625,60.21198116922844
914,57.9450798034668,60.55720439301419
915,57.9450798034668,60.98034471687589
916,57.9450798034668,62.673423200672886
917,57.9450798034668,61.33208629728277
918,57.9450798034668,60.98756751969822
919,57.9450798034668,59.47506802349996
920,57.9450798034668,59.90806167713778
921,57.9450798034668,59.592095263302724
922,57.9450798034668,60.46722253711282
923,62.773834228515625,60.080722332753524
924,62.773834228515625,60.48394198809042
925,62.773834228515625,61.60963810055168
926,57.9450798034668,63.9753289508774
927,57.9450798034668,62.779874830417285
928,57.9450798034668,62.89098115531385
929,57.9450798034668,60.92880422266222
930,57.9450798034668,60.38084316558208
931,57.9450798034668,60.471734559616635
932,57.9450798034668,60.767610881157
933,57.9450798034668,60.611562672032605
934,57.9450798034668,61.447740312845255
935,57.9450798034668,60.75236274186541
936,57.9450798034668,61.13274585642702
937,57.9450798034668,60.55394967322388
938,57.9450798034668,59.41594804484312
939,57.9450798034668,60.135597800122184
940,57.9450798034668,59.647363080454326
941,57.9450798034668,60.19856102324374
942,57.9450798034668,60.12531645240102
943,57.9450798034668,59.774466576046265
944,62.773834228515625,59.76377504446111
945,62.773834228515625,59.99990719450814
946,57.9450798034668,60.12614573716951
947,57.9450798034668,61.194540947240284
948,57.9450798034668,60.76591664345793
949,62.773834228515625,60.368680322310894
950,62.773834228515625,59.006655884911154
951,57.9450798034668,59.793174527060145
952,57.9450798034668,62.055677384472304
953,57.9450798034668,61.20930756634371
954,57.9450798034668,61.49407325539441
955,62.773834228515625,61.095624216736454
956,57.9450798034668,60.23125089379518
957,57.9450798034668,60.68709892228934
958,62.773834228515625,61.19278429025756
959,62.773834228515625,60.55921964417203
960,62.773834228515625,62.07388598121699
961,62.773834228515625,62.081064198836714
962,62.773834228515625,62.91834755267401
963,62.773834228515625,64.21371711217633
964,57.9450798034668,63.46230485856006
965,57.9450798034668,64.10951257664333
966,57.9450798034668,62.86709240375703
967,57.9450798034668,61.37997972192318
968,57.9450798034668,60.06377995576288
969,57.9450798034668,61.225893261713495
970,53.11632537841798,61.07660416930433
971,53.11632537841798,61.218483201040215
972,48.287567138671875,59.296263526964964
973,53.11632537841798,57.92183548619997
974,53.11632537841798,54.932798918226226
975,43.45880889892578,54.06668677238328
976,43.45880889892578,54.75139956289952
977,48.287567138671875,52.83578741585062
978,48.287567138671875,49.920423436664635
979,43.45880889892578,49.51859483964908
980,48.287567138671875,49.38524941569216
981,48.287567138671875,48.83040440332948
982,48.287567138671875,48.65941123429124
983,48.287567138671875,48.77891741135896
984,48.287567138671875,48.44548251514249
985,48.287567138671875,49.207621968506004
986,48.287567138671875,48.850182399205934
987,48.287567138671875,49.238323339021164
988,43.45880889892578,50.60953232815794
989,43.45880889892578,49.84660817522854
990,43.45880889892578,49.701964860931014
991,43.45880889892578,48.80263673914587
992,43.45880889892578,48.80910159352388
993,43.45880889892578,47.56282925913234
994,43.45880889892578,47.43911423893853
995,43.45880889892578,47.9203044965945
996,43.45880889892578,47.43602002587761
997,43.45880889892578,46.23804238294994
998,43.45880889892578,46.78498689741066
999,43.45880889892578,46.21921851040928
1000,43.45880889892578,46.56871299660479
1001,43.45880889892578,46.27329144413102
1002,48.287567138671875,46.86564152892667
1003,48.287567138671875,46.58149111567194
1004,48.287567138671875,47.52329110146049
1005,48.287567138671875,49.1854898739319
1006,48.287567138671875,49.302820293112404
1007,48.287567138671875,50.14326027929427
1008,43.45880889892578,50.4066964074178
1009,43.45880889892578,50.6930493296813
1010,43.45880889892578,49.24453851626457
1011,43.45880889892578,47.86856782748937
1012,43.45880889892578,47.28695385948147
1013,43.45880889892578,47.807263173904786
1014,43.45880889892578,47.67850110877586
1015,43.45880889892578,47.74395218620289
1016,43.45880889892578,47.08947708009468
1017,43.45880889892578,46.98440759163111
1018,43.45880889892578,46.50988728028514
1019,43.45880889892578,46.101763252661485
1020,43.45880889892578,46.39702429840587
1021,43.45880889892578,46.686863783513246
1022,43.45880889892578,46.29413056782951
1023,43.45880889892578,46.3834079775297
1024,43.45880889892578,46.366697443592614
1025,43.45880889892578,46.735827253016225
1026,43.45880889892578,46.47213253071757
1027,43.45880889892578,46.73515847497711
1028,43.45880889892578,46.72801592551947
1029,43.45880889892578,46.569604700656924
1030,43.45880889892578,46.248466403319455
1031,48.287567138671875,46.51710116606695
1032,48.287567138671875,46.702103005764315
1033,48.287567138671875,47.62490077820176
1034,43.45880889892578,49.03993702150119
1035,48.287567138671875,49.133904794515644
1036,48.287567138671875,49.26874828128015
1037,48.287567138671875,48.93634776176417
1038,48.287567138671875,49.58639109873323
1039,48.287567138671875,49.71758751592449
1040,43.45880889892578,50.43306409623956
1041,43.45880889892578,50.77217914726816
1042,43.45880889892578,49.96605193301261
1043,48.287567138671875,48.36327631857576
1044,48.287567138671875,47.627522388115054
1045,48.287567138671875,48.10864130944685
1046,48.287567138671875,50.203182791598024
1047,43.45880889892578,49.96118322888793
1048,43.45880889892578,50.668991154354586
1049,43.45880889892578,48.86990689283927
1050,48.287567138671875,47.73088872183905
1051,48.287567138671875,46.367419723874846
1052,48.287567138671875,47.26944970893797
1053,48.287567138671875,49.86281935489643
1054,43.45880889892578,49.99070755005427
1055,43.45880889892578,50.08877716170855
1056,43.45880889892578,49.09758568847201
1057,43.45880889892578,47.71778958931313
1058,43.45880889892578,46.99564306268806
1059,43.45880889892578,46.64050408984252
1060,43.45880889892578,47.15981469572745
1061,43.45880889892578,47.678741868869935
1062,43.45880889892578,46.37459794149457
1063,43.45880889892578,46.16197111026193
1064,53.11632537841798,46.719580405186235
1065,53.11632537841798,46.490216288894956
1066,53.11632537841798,47.94207990954774
1067,53.11632537841798,51.5629690518269
1068,53.11632537841798,51.40643932251436
1069,53.11632537841798,52.267254746287605
1070,53.11632537841798,52.477045958634434
1071,53.11632537841798,53.1620530114879
1072,53.11632537841798,52.751048779775815
1073,53.11632537841798,52.594661723111614
1074,53.11632537841798,53.5715324292708
1075,53.11632537841798,55.531462267711035
1076,48.287567138671875,55.182779232202975
1077,48.287567138671875,55.26684909023868
1078,48.287567138671875,53.46157640260151
1079,53.11632537841798,52.70168404344939
1080,53.11632537841798,51.730225980886686
1081,53.11632537841798,51.9466425543409
1082,53.11632537841798,54.0850826269789
1083,48.287567138671875,54.12917739235719
1084,53.11632537841798,54.56269715138579
1085,53.11632537841798,53.358397326728465
1086,53.11632537841798,53.36273992546238
1087,48.287567138671875,53.092205833083824
1088,53.11632537841798,53.90182852722374
1089,48.287567138671875,54.13359132741529
1090,48.287567138671875,54.40625659247846
1091,48.287567138671875,53.581162833033915
1092,48.287567138671875,51.89583325745001
1093,48.287567138671875,52.33387395602294
1094,53.11632537841798,52.041136432746114
1095,48.287567138671875,51.871338147137735
1096,53.11632537841798,51.87673295665317
1097,48.287567138671875,51.087405446739936
1098,48.287567138671875,48.98861945330057
1099,48.287567138671875,50.05071923276324
1100,48.287567138671875,49.16999205750572
1101,48.287567138671875,49.277478063950596
1102,48.287567138671875,50.07046156047761
1103,48.287567138671875,50.54689011849514
1104,43.45880889892578,50.46779596907038
1105,43.45880889892578,51.073637536174914
1106,48.287567138671875,50.401123257091925
1107,43.45880889892578,49.2452162113442
1108,43.45880889892578,48.753450343629865
1109,43.45880889892578,48.854034560711185
1110,43.45880889892578,47.58786830891641
1111,43.45880889892578,47.45090256650781
1112,43.45880889892578,47.27521903415531
1113,43.45880889892578,47.10160425520378
1114,43.45880889892578,46.941168862142874
1115,43.45880889892578,46.24209963638718
1116,43.45880889892578,46.28013973125144
1117,48.287567138671875,47.1900167119734
1118,48.287567138671875,46.755997598675606
1119,48.287567138671875,46.82701290938799
1120,48.287567138671875,48.24327078723884
1121,43.45880889892578,48.30561873456443
1122,43.45880889892578,48.85499760108749
1123,43.45880889892578,47.69690588041202
1124,43.45880889892578,47.333581064367834
1125,43.45880889892578,46.056607359461154
1126,43.45880889892578,45.71649359989415
1127,43.45880889892578,46.671927740639916
1128,48.287567138671875,47.22571162518054
1129,48.287567138671875,47.087372658531635
1130,53.11632537841798,47.87955362141173
1131,53.11632537841798,48.955608569290376
1132,53.11632537841798,51.035588524270125
1133,48.287567138671875,52.64173478002405
1134,53.11632537841798,53.7450491207766
1135,53.11632537841798,52.468788779111634
1136,53.11632537841798,52.22719048322499
1137,53.11632537841798,52.938012368387874
1138,48.287567138671875,53.832748214304516
1139,48.287567138671875,54.96275125733759
1140,48.287567138671875,54.09876136713872
1141,53.11632537841798,53.59921984008973
1142,53.11632537841798,52.11183964704024
1143,53.11632537841798,52.81583999620426
1144,53.11632537841798,53.91432130099422
1145,53.11632537841798,53.68758771165675
1146,53.11632537841798,56.05131681306776
1147,48.287567138671875,56.22552903373422
1148,48.287567138671875,53.77042701810049
1149,53.11632537841798,53.42762031229604
1150,57.9450798034668,52.97049714700732
1151,53.11632537841798,53.514374199528675
1152,53.11632537841798,56.947283210576344
1153,53.11632537841798,55.25456140840019
1154,48.287567138671875,56.39424835743951
1155,48.287567138671875,55.57368445457983
1156,48.287567138671875,54.59695642106898
1157,48.287567138671875,52.86456270561315
1158,48.287567138671875,52.977202761479404
1159,48.287567138671875,52.04130585651602
1160,48.287567138671875,53.63785737666893
1161,43.45880889892578,53.046942935397226
1162,48.287567138671875,52.596347043770166
1163,48.287567138671875,50.390422808466255
1164,48.287567138671875,50.1151805186924
1165,48.287567138671875,50.20280827589613
1166,48.287567138671875,50.17588773056204
1167,48.287567138671875,51.20370148921995
1168,43.45880889892578,51.080762251551505
1169,43.45880889892578,50.81493635656824
1170,43.45880889892578,48.69587301298323
1171,43.45880889892578,47.50179211676341
1172,43.45880889892578,47.11225120158633
1173,48.287567138671875,47.05091087983966
1174,48.287567138671875,47.0699755124744
1175,48.287567138671875,48.28125737985998
1176,48.287567138671875,48.717942688273666
1177,43.45880889892578,48.97649227819147
1178,43.45880889892578,49.7548518282634
1179,43.45880889892578,47.88849741305468
1180,43.45880889892578,47.1251630762613
1181,43.45880889892578,46.78398818887227
1182,43.45880889892578,46.25568920614178
1183,43.45880889892578,46.2896274623662
1184,43.45880889892578,47.33152122800739
1185,43.45880889892578,47.17747935300032
1186,43.45880889892578,46.79611536398136
1187,43.45880889892578,46.58145544750985
1188,43.45880889892578,46.71983899936136
1189,43.45880889892578,46.20158952129849
1190,43.45880889892578,46.09133923229197
1191,43.45880889892578,46.44169867141805
1192,43.45880889892578,46.39517847101794
1193,43.45880889892578,46.36351406012648
1194,43.45880889892578,46.721212223601654
1195,43.45880889892578,46.57421481060648
1196,48.287567138671875,46.766983392597965
1197,48.287567138671875,46.636910522512395
1198,48.287567138671875,46.44670113115055
1199,43.45880889892578,46.72964774393489
1200,43.45880889892578,47.4883273855761
1201,43.45880889892578,47.294738435856644
1202,43.45880889892578,46.475155407454324
1203,43.45880889892578,45.43714947148045
1204,43.45880889892578,45.665390040666054
1205,43.45880889892578,46.81245138221655
1206,43.45880889892578,47.23719677337209
1207,43.45880889892578,47.78670939550298
1208,43.45880889892578,47.24688067937832
1209,43.45880889892578,46.83320133550984
1210,43.45880889892578,46.869440188188776
1211,43.45880889892578,46.88246798439053
1212,43.45880889892578,47.63325604517031
1213,43.45880889892578,46.954624676289654
1214,43.45880889892578,46.85272073721117
1215,43.45880889892578,47.106704802382026
1216,43.45880889892578,47.00259835429475
1217,43.45880889892578,46.3960790921106
1218,43.45880889892578,46.91541644911709
1219,38.63005447387695,46.95903861134774
1220,43.45880889892578,46.5905597458822
1221,43.45880889892578,44.735431884689916
1222,43.45880889892578,45.00022340297269
1223,43.45880889892578,45.18122149147594
1224,43.45880889892578,45.53640504952409
1225,43.45880889892578,46.19927109076292
1226,43.45880889892578,46.30779147390828
1227,43.45880889892578,46.260861089644195
1228,43.45880889892578,46.16884614850393
1229,48.287567138671875,45.92508992881112
1230,48.287567138671875,46.11782284264052
1231,48.287567138671875,47.44224412016155
1232,48.287567138671875,49.06227420800728
1233,48.287567138671875,49.43365111164229
1234,48.287567138671875,49.97768867089303
1235,48.287567138671875,50.469918224714476
1236,43.45880889892578,50.78254966539454
1237,38.63005447387695,50.7611933533458
1238,38.63005447387695,49.469096347714824
1239,43.45880889892578,47.01652677158917
1240,43.45880889892578,45.03882527138981
1241,43.45880889892578,44.76496512289677
1242,43.45880889892578,46.47412994779435
1243,43.45880889892578,46.70245968738516
1244,43.45880889892578,46.5278729510168
1245,43.45880889892578,45.901397352145764
1246,43.45880889892578,45.5525003076652
1247,43.45880889892578,45.48321490281397
1248,43.45880889892578,45.63377021497719
1249,43.45880889892578,45.73783207786185
1250,43.45880889892578,46.133347410188264
1251,43.45880889892578,45.56528734377288
1252,43.45880889892578,45.16391351582392
1253,43.45880889892578,45.33877668044845
1254,43.45880889892578,46.52601820658835
1255,43.45880889892578,46.808661639994966
1256,43.45880889892578,46.64455242623923
1257,43.45880889892578,45.84481873003753
1258,43.45880889892578,46.39081803820298
1259,48.287567138671875,45.605521030605416
1260,48.287567138671875,46.435554830498816
1261,48.287567138671875,47.28870159942366
1262,48.287567138671875,49.08634130037453
1263,43.45880889892578,48.979586491252405
1264,43.45880889892578,50.267430068554674
1265,43.45880889892578,49.11421596904441
1266,43.45880889892578,47.940938528361
1267,43.45880889892578,47.4386862209935
1268,43.45880889892578,47.248744340847296
1269,43.45880889892578,47.532520238400124
1270,43.45880889892578,47.86625831399432
1271,43.45880889892578,47.54646648977558
1272,43.45880889892578,47.02201966855034
1273,43.45880889892578,46.64144929613779
1274,43.45880889892578,46.981884069163556
1275,43.45880889892578,46.46327790947983
1276,43.45880889892578,46.76151724675836
1277,43.45880889892578,46.72682104208961
1278,43.45880889892578,46.55278716223357
1279,43.45880889892578,46.40018984779097
1280,43.45880889892578,46.72146190073626
1281,43.45880889892578,46.53119009009076
1282,43.45880889892578,46.870403228565095
1283,43.45880889892578,46.61856817015989
1284,43.45880889892578,46.64212699121741
1285,43.45880889892578,46.296252823473594
1286,38.63005447387695,46.57272566483941
1287,38.63005447387695,46.6379538162534
1288,38.63005447387695,45.18974618221439
1289,38.63005447387695,43.80924563685433
1290,38.63005447387695,42.87221626774472
1291,38.63005447387695,42.80507095261862
1292,43.45880889892578,42.651688938610135
1293,43.45880889892578,42.89702347447523
1294,43.45880889892578,42.91096972585069
1295,43.45880889892578,44.03345570372424
1296,38.63005447387695,43.58836162609889
1297,38.63005447387695,44.57759135042072
1298,38.63005447387695,43.05167170823776
1299,38.63005447387695,42.55763199519048
1300,38.63005447387695,41.33430320606048
1301,38.63005447387695,41.62626494681196
1302,38.63005447387695,42.1215352114512
1303,38.63005447387695,43.08121386348515
1304,43.45880889892578,42.995307095102035
1305,43.45880889892578,43.01802771435055
1306,48.287567138671875,43.93096323997135
1307,48.287567138671875,44.66046632502655
1308,48.287567138671875,46.19343042922141
1309,43.45880889892578,47.77727516663134
1310,43.45880889892578,48.04036353017453
1311,43.45880889892578,47.97918371515726
1312,43.45880889892578,46.94899802372065
1313,48.287567138671875,46.79286956123157
1314,48.287567138671875,46.37255593921516
1315,43.45880889892578,47.80646064025787
1316,43.45880889892578,49.61290146020333
1317,43.45880889892578,50.692621311736275
1318,48.287567138671875,48.83287442355392
1319,48.287567138671875,48.16160853014392
1320,48.287567138671875,48.64439493805321
1321,52.15057373046875,49.732113374933846
1322,49.253318786621094,49.85900286155328
1323,54.08207702636717,51.28109248390513
1324,52.15057373046875,56.61555146909946
1325,51.18482208251953,52.44071793555028
1326,49.253318786621094,55.2563983187476
1327,48.287567138671875,54.078608855560375
1328,46.35606384277344,53.40427550021103
1329,48.287567138671875,52.402793762212795
1330,48.287567138671875,52.180233347839334
1331,48.287567138671875,50.801623215069796
1332,48.287567138671875,52.49959715411305
1333,49.253318786621094,51.53886629129758
1334,46.35606384277344,52.06976904986031
1335,45.39031219482422,52.366430070966544
1336,45.39031219482422,50.41030780882896
1337,45.39031219482422,50.40575120112253
1338,45.39031219482422,49.79045757106533
1339,48.287567138671875,49.96697930522683
1340,47.321815490722656,48.14252606342815
1341,43.45880889892578,48.18808322345194
1342,43.45880889892578,49.69747958954876
1343,43.45880889892578,48.97564515934195
1344,45.39031219482422,48.59700978472253
1345,46.35606384277344,46.94520828149906
1346,48.287567138671875,47.354580694795715
1347,50.21907043457031,48.05971350810596
1348,50.21907043457031,52.0450064283324
1349,49.253318786621094,51.24748415818
1350,49.253318786621094,52.81122988625471
1351,49.253318786621094,52.763175954884915
1352,50.21907043457031,53.12786507812886
1353,51.18482208251953,51.89340782242819
1354,51.18482208251953,53.860266201353525
1355,52.15057373046875,53.90747301387378
1356,50.21907043457031,54.62679283865357
1357,49.253318786621094,55.34993807381703
1358,52.15057373046875,58.45928335250541
1359,52.15057373046875,54.02823649365503
1360,51.18482208251953,54.233239255241855
1361,49.253318786621094,54.46543007337843
1362,50.21907043457031,54.785444823610206
1363,50.21907043457031,53.281701861203956
1364,49.253318786621094,53.50929148643148
1365,53.11632537841798,53.50187250871768
1366,53.11632537841798,53.80107488637252
1367,54.08207702636717,55.40023018235769
1368,53.11632537841798,56.6000179845112
1369,54.08207702636717,58.43395895742465
1370,56.01357650756836,57.344412527237125
1371,71.4655990600586,57.92224567006396
1372,73.39710235595703,57.24401556800676
1373,70.49984741210938,69.33281173469796
1374,77.2601089477539,70.17702362902037
1375,71.4655990600586,62.28540709942496
1376,67.60259246826172,76.8861157469117
1377,68.56834411621094,75.39989922765024
1378,61.80808639526367,74.7396547963247
1379,68.56834411621094,63.386046328021095
1380,64.70533752441406,64.93951962541516
1381,62.773834228515625,59.745129512730884
1382,62.773834228515625,60.66647380756335
1383,59.876583099365234,59.60544407296325
1384,60.84233474731445,62.98758837232262
1385,60.84233474731445,61.43822583060893
1386,60.84233474731445,58.77850448613077
1387,58.910831451416016,64.36273869336986
1388,58.910831451416016,68.82055450786547
1389,58.910831451416016,65.35416200965996
1390,59.876583099365234,59.6982080455073
1391,61.80808639526367,61.79506795819405
1392,61.80808639526367,59.428155473316906
1393,60.84233474731445,65.86171103909716
1394,61.80808639526367,61.07101318489741
1395,60.84233474731445,64.99641926098217
1396,61.80808639526367,64.45809752470564
1397,62.773834228515625,66.30572615481944
1398,63.739585876464844,64.8813091848915
1399,62.773834228515625,64.61835457695612
1400,66.6368408203125,69.25004376457838
1401,66.6368408203125,66.39912323724052
1402,68.56834411621094,68.42172203646508
1403,74.36285400390625,71.3353026075468
1404,72.43135070800781,71.43552122596674
1405,73.39710235595703,73.39959748824941
1406,70.49984741210938,82.35573031528878
1407,69.53409576416016,78.86459748815668
1408,70.49984741210938,77.53195469927493
1409,69.53409576416016,73.54017909058945
1410,70.49984741210938,73.3465544727079
1411,67.60259246826172,72.7009964071211
1412,69.53409576416016,73.39951723488471
1413,68.56834411621094,73.48188393818083
1414,69.53409576416016,74.85145665038193
1415,69.53409576416016,73.38267740386007
1416,69.53409576416016,72.19359005033223
1417,69.53409576416016,73.99760989377614
1418,67.60259246826172,73.30937041373369
1419,73.39710235595703,71.84312806524017
1420,72.43135070800781,72.1686490879939
1421,74.36285400390625,71.85509473361986
1422,70.49984741210938,80.03098651503731
1423,72.43135070800781,70.78010983060379
1424,73.39710235595703,74.44208423708527
1425,76.29435729980469,73.6914433074741
1426,77.2601089477539,74.53094700440123
1427,84.98612213134766,74.78776222993761
1428,90.78062438964844,82.91157849471011
1429,111.06140899658205,84.8715484598327
1430,118.78741455078124,93.5216306220968
1431,122.65042114257812,104.74134526845141
1432,107.19840240478516,110.58011639737367
1433,111.06140899658205,110.50062098112545
1434,112.02715301513672,114.8429165356664
1435,106.23265075683594,103.426768403666
1436,108.16415405273438,108.22548713581475
1437,108.16415405273438,106.3007929829948
1438,105.26689910888672,107.89553434392188
1439,97.54088592529295,112.75534149142257
1440,110.0956573486328,110.49721690090641
1441,101.40389251708984,110.29435199978457
1442,100.43814086914062,103.89648688869119
1443,96.57513427734376,104.51139708600599
1444,99.4723892211914,100.31180984796941
1445,103.33539581298828,99.23872873310464
1446,104.3011474609375,101.6167696845525
1447,101.40389251708984,101.07464037197332
1448,101.40389251708984,100.77723477798355
1449,101.40389251708984,102.60973564885279
1450,101.40389251708984,104.03705511547045
1451,101.40389251708984,103.03712048400267
1452,102.36964416503906,103.3239593849746
1453,102.36964416503906,100.19683798600681
1454,101.40389251708984,102.42676243587405
1455,101.40389251708984,102.90298590195961
1456,99.4723892211914,105.90804639175029
1457,101.40389251708984,104.27128347736615
1458,99.4723892211914,103.70433358249568
1459,99.4723892211914,103.12627751365582
1460,101.40389251708984,102.0685069573663
1461,103.33539581298828,102.22460866873381
1462,101.40389251708984,104.16391785096832
1463,97.54088592529295,104.84927712692236
1464,98.5066375732422,104.05905791295697
1465,98.5066375732422,102.4590777907236
1466,95.60938262939452,101.81209299865336
1467,96.57513427734376,100.9287040868002
1468,90.78062438964844,100.42119518404535
1469,86.91761779785156,98.2644172175751
1470,86.91761779785156,95.59192667107031
1471,94.64363098144533,92.62066622337596
1472,92.71212768554688,91.39054710788895
1473,92.71212768554688,90.87482561081389
1474,92.71212768554688,91.57292733767301
1475,89.81487274169922,90.80586567794168
1476,78.22586059570312,92.19994241749558
1477,67.60259246826172,91.0845499453568
1478,77.2601089477539,87.28769192542845
1479,69.53409576416016,80.40034816751448
1480,72.43135070800781,75.84241628056492
1481,80.15736389160156,74.23423693957211
1482,80.15736389160156,75.20685867592286
1483,80.15736389160156,77.99379943751973
1484,76.29435729980469,77.69940780322618
1485,76.29435729980469,76.30107763534359
1486,77.2601089477539,76.36059442230362
1487,76.29435729980469,74.67060569304729
1488,77.2601089477539,73.93432119867556
1489,77.2601089477539,78.19880219910657
1490,77.2601089477539,78.68301087497902
1491,88.84912109375,76.865923108651
1492,90.78062438964844,77.89736164428086
1493,90.78062438964844,81.30596726138747
1494,89.81487274169922,85.42465019077343
1495,86.91761779785156,86.67618803759285
1496,85.95187377929688,88.22968808610847
1497,90.78062438964844,86.43390758810632
1498,90.78062438964844,84.62093949449918
1499,87.88336944580078,85.56064843428547
1500,89.81487274169922,88.94837480101123
1501,90.78062438964844,90.1130695901928
1502,91.74637603759766,90.67731762178528
1503,104.3011474609375,91.32389668851178
1504,100.43814086914062,92.9149909798656
1505,103.33539581298828,95.7809411790023
1506,101.40389251708984,102.71495226848498
1507,101.40389251708984,100.32781147718505
1508,99.4723892211914,103.48495655158837
1509,99.4723892211914,101.01814200322977
1510,101.40389251708984,101.11361229757208
1511,98.5066375732422,100.21109187528026
1512,97.54088592529295,101.72328373358053
1513,96.57513427734376,102.32487633087662
1514,97.54088592529295,102.51875062589275
1515,97.54088592529295,101.21586845975116
1516,95.60938262939452,99.9091475076651
1517,96.57513427734376,99.07244821998196
1518,98.5066375732422,98.68573846517043
1519,92.71212768554688,97.85922689628296
1520,87.88336944580078,98.61185186741015
1521,97.54088592529295,97.63931930146462
1522,92.71212768554688,94.20535362111517
1523,91.74637603759766,94.68217007039539
1524,87.88336944580078,94.97734640425482
1525,88.84912109375,94.2585972700684
1526,89.81487274169922,92.79554722208154
1527,88.84912109375,91.35717954225788
