,y_actual,y_predict
1524,50.36231231689453,48.9179464741489
1525,48.683570861816406,49.28792653019267
1526,49.52294158935547,50.149139323172435
1527,50.36231231689453,50.60670201989511
1528,51.20168685913086,50.12148490903665
1529,51.20168685913086,51.16225716448136
1530,52.04105758666992,51.65091080163131
1531,57.91666030883789,51.367376773506464
1532,57.07728958129883,52.07116069282631
1533,57.91666030883789,55.38849120779943
1534,56.237918853759766,58.516587114775106
1535,53.71980285644531,57.92164254082657
1536,55.39854431152344,57.82436295940571
1537,57.07728958129883,55.86206226346998
1538,57.91666030883789,54.735930775244704
1539,56.237918853759766,57.1191791056116
1540,55.39854431152344,57.231793025421126
1541,54.559173583984375,57.31148224187416
1542,54.559173583984375,55.848129342222876
1543,55.39854431152344,53.91404439826655
1544,53.71980285644531,55.20049729580714
1545,54.559173583984375,54.14925355421765
1546,52.04105758666992,54.16936267441199
1547,52.04105758666992,54.04443075458959
1548,54.559173583984375,53.35224989310565
1549,53.71980285644531,52.982929327481436
1550,52.04105758666992,53.1704298077929
1551,52.88042831420898,53.86698335170799
1552,54.559173583984375,53.34923118246215
1553,53.71980285644531,53.37818826809664
1554,52.88042831420898,54.3865165009268
1555,53.71980285644531,53.825088511124974
1556,54.559173583984375,54.422009777131436
1557,55.39854431152344,53.843353786252386
1558,55.39854431152344,54.30241783189334
1559,53.71980285644531,55.375310888478964
1560,54.559173583984375,55.106709099368274
1561,53.71980285644531,54.842814482433894
1562,54.559173583984375,54.075364532281995
1563,52.88042831420898,54.216991286016885
1564,52.88042831420898,54.25965296213271
1565,52.04105758666992,53.98490106901944
1566,51.20168685913086,52.99349896620216
1567,50.36231231689453,52.42633424004383
1568,50.36231231689453,52.24455270408115
1569,50.36231231689453,51.2958801835425
1570,50.36231231689453,50.31746031569303
1571,48.683570861816406,50.3384830554839
1572,47.844200134277344,50.99986180013258
1573,47.004825592041016,50.00155402605145
1574,48.683570861816406,48.90161000092528
1575,49.52294158935547,47.851467955280604
1576,49.52294158935547,47.83404313011796
1577,50.36231231689453,49.40475226303019
1578,47.844200134277344,49.443481608906
1579,47.844200134277344,49.38925290376989
1580,47.844200134277344,48.49026738186284
1581,48.683570861816406,48.25751722964565
1582,48.683570861816406,48.200794455693746
1583,48.683570861816406,49.300786445107406
1584,49.52294158935547,49.173811706265056
1585,47.004825592041016,49.143497980041765
1586,46.16545486450195,48.26587183753835
1587,46.16545486450195,48.318348919514214
1588,46.16545486450195,47.681851185664286
1589,42.80796813964844,46.49476361178312
1590,42.80796813964844,46.78588222453313
1591,42.80796813964844,45.232155044058004
1592,43.6473388671875,43.831858354174095
1593,42.80796813964844,41.93066697756076
1594,44.48670959472656,41.44616154701119
1595,44.48670959472656,42.39388041593594
1596,44.48670959472656,42.03961159231109
1597,44.48670959472656,43.47843376131565
1598,42.80796813964844,44.1565957068485
1599,44.48670959472656,43.876078610166374
1600,45.32608413696289,44.27557323475327
1601,45.32608413696289,42.63658831007495
1602,43.6473388671875,44.15610138556729
1603,44.48670959472656,44.81952517323688
1604,45.32608413696289,44.39497925351067
1605,43.6473388671875,43.756412531562766
1606,42.80796813964844,44.01703460521014
1607,42.80796813964844,44.23967578343988
1608,42.80796813964844,42.776135178107126
1609,41.96859359741211,42.31707439433426
1610,41.96859359741211,42.841403082701085
1611,41.96859359741211,42.52325974462192
1612,41.96859359741211,42.41600003300287
1613,41.96859359741211,42.25434422310839
1614,41.96859359741211,42.350957493840056
1615,41.96859359741211,42.486502642802094
1616,41.96859359741211,42.33387509069269
1617,41.96859359741211,42.09905053864185
1618,41.96859359741211,42.10313202521328
1619,41.96859359741211,42.16518283827763
1620,41.96859359741211,42.082047309928846
1621,41.96859359741211,41.99390095913863
1622,41.96859359741211,42.02597579759294
1623,41.96859359741211,42.1552560841026
1624,41.96859359741211,42.03364059451958
1625,41.96859359741211,41.99079684685806
1626,41.96859359741211,42.01699854356334
1627,41.96859359741211,42.02891563033554
1628,41.96859359741211,41.95338499915407
1629,41.96859359741211,41.93665932576153
1630,41.96859359741211,41.93817223948483
1631,41.96859359741211,41.96894114457234
1632,41.96859359741211,42.03124163881173
1633,41.96859359741211,42.066538609864494
1634,41.96859359741211,42.033785895915976
1635,41.96859359741211,42.01833709561096
1636,41.96859359741211,42.034324993749955
1637,41.96859359741211,42.02422743630079
1638,41.96859359741211,42.02309823687737
1639,41.96859359741211,42.023315299371575
1640,41.96859359741211,42.02340603861096
1641,41.96859359741211,42.02322337399834
1642,41.96859359741211,42.02315279903438
1643,41.96859359741211,42.02320202358908
1644,41.96859359741211,42.02326548174995
1645,41.96859359741211,42.01933997177955
1646,41.96859359741211,42.02247966807556
1647,41.96859359741211,42.02673433018882
1648,41.96859359741211,42.02936576813091
1649,41.96859359741211,42.02172172854661
1650,41.96859359741211,42.02243103658779
1651,41.96859359741211,42.01907546393142
1652,41.96859359741211,42.01560483629178
1653,41.96859359741211,42.02155092527248
1654,41.96859359741211,42.01582071265214
1655,41.96859359741211,42.0148463036959
1656,41.96859359741211,42.0208688983098
1657,41.96859359741211,42.02107943706784
1658,41.96859359741211,42.02331767163927
1659,41.96859359741211,42.021875925946865
1660,41.96859359741211,42.02029065805883
1661,41.96859359741211,42.02090981992756
1662,41.96859359741211,42.02323049080143
1663,41.96859359741211,42.025336471448796
1664,41.96859359741211,42.02166123572035
1665,41.96859359741211,42.021732996818166
1666,41.96859359741211,42.02349618478341
1667,41.96859359741211,42.022667670290495
1668,41.96859359741211,42.022175424743516
1669,41.96859359741211,42.02291082772936
1670,41.96859359741211,42.023110691282774
1671,41.96859359741211,42.02340188714249
1672,41.96859359741211,42.02296538988637
1673,41.96859359741211,42.022510507555616
1674,41.96859359741211,42.022672414825884
1675,41.96859359741211,42.02327793615536
1676,41.96859359741211,42.023827116127045
1677,41.96859359741211,42.023199651321384
1678,41.96859359741211,42.023294542029234
1679,41.96859359741211,42.023294542029234
1680,41.96859359741211,42.023294542029234
1681,41.96859359741211,42.023294542029234
1682,41.96859359741211,42.023273191619964
1683,41.96859359741211,42.023268447084575
1684,41.96859359741211,42.02329750736385
1685,41.96859359741211,42.02328445989152
1686,41.96859359741211,42.02327615695459
1687,41.96859359741211,42.023287425226144
1688,41.96859359741211,42.02329157669461
1689,41.96859359741211,42.02329691429693
1690,41.96859359741211,42.02328979749384
1691,41.96859359741211,42.023281494556905
1692,41.96859359741211,42.0232838668246
1693,41.96859359741211,42.023293948962305
1694,41.96859359741211,42.023303438033096
1695,41.96859359741211,42.02329216976153
1696,41.96859359741211,42.023294542029234
1697,41.96859359741211,42.023294542029234
1698,41.96859359741211,42.023294542029234
1699,41.96859359741211,42.023294542029234
1700,41.96859359741211,42.023294542029234
1701,41.96859359741211,42.023294542029234
1702,41.96859359741211,42.023294542029234
1703,41.96859359741211,42.023294542029234
1704,41.96859359741211,42.023294542029234
1705,41.96859359741211,42.023294542029234
1706,41.96859359741211,42.023294542029234
1707,41.96859359741211,42.023294542029234
1708,41.96859359741211,42.023294542029234
1709,41.96859359741211,42.023294542029234
1710,41.96859359741211,42.023294542029234
1711,41.96859359741211,42.023294542029234
1712,41.96859359741211,42.023294542029234
1713,41.96859359741211,42.023294542029234
1714,41.96859359741211,42.023294542029234
1715,41.96859359741211,42.023294542029234
1716,41.96859359741211,42.023294542029234
1717,41.96859359741211,42.023294542029234
1718,41.96859359741211,42.023294542029234
1719,41.96859359741211,42.023294542029234
1720,41.96859359741211,42.023294542029234
1721,41.96859359741211,42.023294542029234
1722,41.96859359741211,42.023294542029234
1723,41.96859359741211,42.023294542029234
1724,41.96859359741211,42.023294542029234
1725,41.96859359741211,42.023294542029234
1726,41.96859359741211,42.023294542029234
1727,41.96859359741211,42.023294542029234
1728,41.96859359741211,42.023294542029234
1729,41.96859359741211,42.023294542029234
1730,41.96859359741211,42.023294542029234
1731,41.96859359741211,42.023294542029234
1732,41.96859359741211,42.023294542029234
1733,41.96859359741211,42.023294542029234
1734,41.96859359741211,42.02308281713734
1735,41.96859359741211,42.02314627529822
1736,41.96859359741211,42.0233751991309
1737,41.96859359741211,42.02338587433554
1738,41.96859359741211,42.02331470630465
1739,41.96859359741211,42.02318185931366
1740,41.96859359741211,42.0192919333587
1741,41.96859359741211,42.018646083478394
1742,41.96859359741211,42.02392259990182
1743,41.96859359741211,42.02140681000993
1744,41.96859359741211,42.01961930630079
1745,41.96859359741211,42.021874739813015
1746,41.96859359741211,42.022667670290495
1747,41.96859359741211,42.02367291872679
1748,41.96859359741211,42.02034996475124
1749,41.96859359741211,42.01803107307814
1750,41.96859359741211,42.02119686431881
1751,41.96859359741211,42.01696355261482
1752,41.96859359741211,42.02240434857621
1753,41.96859359741211,41.615402089797556
1754,41.96859359741211,41.367492405667555
1755,41.96859359741211,42.4250051611779
1756,41.96859359741211,42.79299547769143
1757,41.96859359741211,41.876434565756384
1758,41.96859359741211,42.476225386074944
1759,41.96859359741211,42.512191040084595
1760,41.96859359741211,42.14299086704597
1761,41.96859359741211,41.207549966116716
1762,41.96859359741211,40.847440322890186
1763,41.96859359741211,41.62752793612703
1764,41.96859359741211,42.11024526990054
1765,41.96859359741211,41.63160705043076
1766,41.96859359741211,41.61941181527117
1767,42.80796813964844,41.37346043812444
1768,42.80796813964844,41.73077495693784
1769,44.48670959472656,42.68775871735037
1770,43.6473388671875,43.20139500214318
1771,41.96859359741211,43.28883441715992
1772,42.80796813964844,43.64067522479764
1773,43.6473388671875,43.93920406049714
1774,42.80796813964844,42.72702894026092
1775,42.80796813964844,43.15773638052799
1776,42.80796813964844,42.52138506007494
1777,47.004825592041016,42.69414930999065
1778,50.36231231689453,43.26035178506468
1779,48.683570861816406,43.957602182615545
1780,46.16545486450195,49.69369239270137
1781,47.004825592041016,50.68852420154054
1782,50.36231231689453,50.034668807357114
1783,54.559173583984375,48.22304803175215
1784,51.20168685913086,47.688717047310845
1785,50.36231231689453,55.00657923831035
1786,50.36231231689453,54.92235958362438
1787,52.04105758666992,50.13269298430114
1788,52.04105758666992,48.76271965797804
1789,63.792266845703125,49.64499062649738
1790,58.75603485107422,53.875834875549685
1791,60.43477630615234,62.4437173440108
1792,57.07728958129883,59.79049130926937
1793,54.559173583984375,60.53274065968382
1794,55.39854431152344,62.09226825707642
1795,54.559173583984375,55.16807017559994
1796,55.39854431152344,54.6085394068882
1797,53.71980285644531,55.759438555996354
1798,49.52294158935547,58.70912747780729
1799,53.71980285644531,57.80658281302218
1800,54.559173583984375,54.38104130708381
1801,52.88042831420898,50.152338622694316
1802,52.04105758666992,53.73783650525624
1803,52.04105758666992,52.10374705150264
1804,52.04105758666992,51.904134661934414
1805,51.20168685913086,53.2470208426346
1806,52.04105758666992,51.907910125973025
1807,50.36231231689453,51.77658138630764
1808,60.43477630615234,52.022226147854624
1809,60.43477630615234,51.729332930601075
1810,51.20168685913086,58.55769139714834
1811,49.52294158935547,60.055248245511336
1812,47.844200134277344,58.179069169887065
1813,48.683570861816406,40.65966703179365
1814,48.683570861816406,39.459959660968636
1815,47.844200134277344,43.52718623474165
1816,47.004825592041016,48.64199554798189
1817,47.004825592041016,46.66994012434579
1818,47.004825592041016,48.166590210448575
1819,47.844200134277344,44.25145498215224
1820,50.36231231689453,48.147640387824055
1821,51.20168685913086,48.985039097401476
1822,50.36231231689453,50.12272768077604
1823,50.36231231689453,46.556104783206145
1824,50.36231231689453,48.59210868579689
1825,50.36231231689453,42.79946168636453
1826,50.36231231689453,50.238600799866774
1827,49.52294158935547,51.592408307973656
1828,50.36231231689453,50.91637725189898
1829,49.52294158935547,50.775477598213
1830,49.52294158935547,49.964008441756086
1831,49.52294158935547,48.71288261341465
1832,51.20168685913086,48.84737729258744
1833,50.36231231689453,49.391637032804645
1834,49.52294158935547,49.31024378681204
1835,50.36231231689453,50.13121150312482
1836,50.36231231689453,51.049881657575305
1837,49.52294158935547,49.4755525924253
1838,47.844200134277344,49.11345543366949
1839,47.004825592041016,49.804418283958135
1840,47.004825592041016,49.007359467622194
1841,47.844200134277344,47.622625298626
1842,47.844200134277344,46.73837597004801
1843,47.844200134277344,47.34585217783548
1844,47.844200134277344,48.145751692071
1845,47.844200134277344,47.265879410526054
1846,45.32608413696289,46.883233900651945
1847,46.16545486450195,47.24510612951013
1848,44.48670959472656,46.59745741235383
1849,44.48670959472656,45.800480105653264
1850,45.32608413696289,45.13172835300459
1851,45.32608413696289,44.41588486258403
1852,45.32608413696289,44.68934164580187
1853,45.32608413696289,44.5428859929045
1854,45.32608413696289,44.41688744221916
1855,46.16545486450195,45.071231227014565
1856,44.48670959472656,45.276112719669655
1857,44.48670959472656,45.813503113972125
1858,46.16545486450195,45.45785540974881
1859,45.32608413696289,45.12289002490195
1860,45.32608413696289,45.16174776976682
1861,44.48670959472656,44.53988981880411
1862,45.32608413696289,44.659890090619434
1863,44.48670959472656,44.286512947234606
1864,46.16545486450195,44.31988156118377
1865,47.844200134277344,44.75242380224717
1866,50.36231231689453,45.004620174104325
1867,49.52294158935547,46.30997700571619
1868,48.683570861816406,50.279338863414395
1869,47.004825592041016,48.32847435110881
1870,47.004825592041016,51.4020679266963
1871,47.004825592041016,51.2816886851165
1872,47.844200134277344,47.79725941441992
1873,45.32608413696289,49.09893018683198
1874,47.004825592041016,47.53527387991412
1875,46.16545486450195,47.782471068268215
1876,46.16545486450195,46.285035946891384
1877,46.16545486450195,45.5266947633595
1878,45.32608413696289,45.26937340367802
1879,45.32608413696289,45.83758978575945
1880,43.6473388671875,44.77687120699106
1881,44.48670959472656,43.29705817966249
1882,44.48670959472656,44.33789626553577
1883,44.48670959472656,44.3738589542108
1884,43.6473388671875,44.34419641547013
1885,43.6473388671875,44.63444277504157
1886,42.80796813964844,45.32975147148304
1887,44.48670959472656,44.036259166087234
1888,42.80796813964844,44.033477385679895
1889,43.6473388671875,43.30446202714254
1890,42.80796813964844,43.42433567916957
1891,43.6473388671875,43.13876832109556
1892,43.6473388671875,42.440277227539546
1893,43.6473388671875,42.48843426177378
1894,43.6473388671875,42.599664259916004
1895,42.80796813964844,43.17606096234781
1896,42.80796813964844,43.050484971845876
1897,43.6473388671875,42.65689699728924
1898,43.6473388671875,42.81730113944046
1899,43.6473388671875,42.73424448899259
1900,44.48670959472656,43.28326018114061
1901,44.48670959472656,43.663923151687605
1902,44.48670959472656,43.641188524220425
1903,42.80796813964844,44.01845648316059
1904,43.6473388671875,44.310469292565365
1905,42.80796813964844,43.82695695258015
1906,41.96859359741211,43.238437072620016
1907,42.80796813964844,42.939436748715885
1908,41.96859359741211,42.419429442491285
1909,43.6473388671875,42.50157543867726
1910,46.16545486450195,42.42444797480274
1911,44.48670959472656,42.45891079722681
1912,42.80796813964844,44.46683969003256
1913,42.80796813964844,44.787336317666416
1914,43.6473388671875,46.31861509959859
1915,44.48670959472656,45.9685873716811
1916,43.6473388671875,43.225897265577544
1917,43.6473388671875,43.939397400314384
1918,42.80796813964844,43.780695063701764
1919,42.80796813964844,42.62695482749387
1920,41.96859359741211,41.229199281112855
1921,41.96859359741211,42.39835095440956
1922,41.96859359741211,40.343985811049755
1923,41.96859359741211,42.90251833269272
1924,42.80796813964844,42.46064462837931
1925,42.80796813964844,42.557910865794376
1926,42.80796813964844,42.43008418631561
1927,42.80796813964844,42.98401343792953
1928,41.96859359741211,42.45560682139283
1929,41.96859359741211,42.14714352164829
1930,41.96859359741211,42.05344487831495
1931,42.80796813964844,41.47573660838056
1932,42.80796813964844,41.534302560199095
1933,41.96859359741211,41.95773929651057
1934,41.96859359741211,42.58382522157495
1935,41.96859359741211,42.37153424730402
1936,41.96859359741211,42.0404768769533
1937,41.96859359741211,41.97606031992885
1938,41.96859359741211,41.882427507024076
1939,41.96859359741211,41.867521956021506
1940,41.96859359741211,42.059665557281484
1941,41.96859359741211,41.91636101721842
1942,41.96859359741211,42.04527300916823
1943,41.96859359741211,42.04701721899191
1944,41.96859359741211,42.01910571034455
1945,41.96859359741211,42.09824752602666
1946,41.96859359741211,42.09013199823773
1947,41.96859359741211,42.09327050839989
1948,41.96859359741211,42.01157909801121
1949,41.96859359741211,42.01271185583618
1950,41.96859359741211,42.015134534221
1951,41.96859359741211,42.014157159930136
1952,41.96859359741211,42.01850849195201
1953,41.96859359741211,42.01775055242305
1954,41.96859359741211,42.02371977101379
1955,41.96859359741211,42.02468469089924
1956,41.96859359741211,42.02095963754918
1957,41.96859359741211,42.01485104823129
1958,41.96859359741211,41.99680758013348
1959,41.96859359741211,42.01034255347454
1960,41.96859359741211,42.03891533174223
1961,41.96859359741211,42.04891562621585
1962,41.96859359741211,42.03433388975382
1963,41.96859359741211,42.019316249102594
1964,41.96859359741211,41.62975312322612
1965,41.96859359741211,41.57744106212188
1966,41.96859359741211,42.166382019598096
1967,41.96859359741211,42.21867391642692
1968,41.96859359741211,41.60290616970747
1969,41.96859359741211,42.01511377687865
1970,41.96859359741211,42.051251123762825
1971,41.96859359741211,41.76333907560451
1972,42.80796813964844,41.4916296158117
1973,41.96859359741211,41.60333555016049
1974,41.96859359741211,42.13441393319011
1975,41.96859359741211,41.81286787363411
1976,42.80796813964844,41.80936047584518
1977,42.80796813964844,41.753545761487395
1978,41.96859359741211,41.980656588590364
1979,41.96859359741211,42.3721990753259
1980,41.96859359741211,42.302817065479694
1981,41.96859359741211,41.973941884876076
1982,41.96859359741211,41.93675896100478
1983,41.96859359741211,41.92874781299448
1984,41.96859359741211,41.90598590444879
1985,41.96859359741211,42.12837058123387
1986,41.96859359741211,41.86090214301507
1987,41.96859359741211,41.96789082304982
1988,41.96859359741211,41.946871938193965
1989,41.96859359741211,41.917911887224854
1990,41.96859359741211,42.00603273613734
1991,41.96859359741211,41.94361066317852
1992,41.96859359741211,41.84321807347324
1993,42.80796813964844,41.89834186486449
1994,41.96859359741211,41.85087812586449
1995,43.6473388671875,41.90390898408071
1996,44.48670959472656,41.98575933640504
1997,44.48670959472656,42.34114787038253
1998,43.6473388671875,44.27433846941736
1999,43.6473388671875,43.150146013500326
2000,43.6473388671875,45.386879087743985
2001,43.6473388671875,44.948386606231416
2002,45.32608413696289,43.518533684852976
2003,45.32608413696289,43.96514836615737
2004,46.16545486450195,43.08098521761679
2005,46.16545486450195,43.05208654907432
2006,44.48670959472656,44.36098347128931
2007,44.48670959472656,45.43002722700428
2008,44.48670959472656,46.60195337857182
2009,44.48670959472656,45.2764786419618
2010,41.96859359741211,44.93490901211526
2011,42.80796813964844,44.63088170469601
2012,41.96859359741211,43.94400404764708
2013,42.80796813964844,42.724888561731966
2014,42.80796813964844,42.427471133448165
2015,41.96859359741211,43.15037375119916
2016,41.96859359741211,42.98928194794948
2017,41.96859359741211,42.97394464422619
2018,42.80796813964844,41.88488280408971
2019,41.96859359741211,41.974733629219706
2020,41.96859359741211,41.87362402160323
2021,41.96859359741211,41.36061757388377
2022,41.96859359741211,41.300570733955844
2023,41.96859359741211,41.484511626589054
2024,41.96859359741211,41.66653928532523
2025,41.96859359741211,41.83079154221326
2026,41.96859359741211,41.99816155192112
2027,41.96859359741211,41.97939216990825
2028,41.96859359741211,41.78233916065084
2029,42.80796813964844,41.93647962648354
2030,43.6473388671875,41.997666341039526
2031,42.80796813964844,41.80671124589537
2032,42.80796813964844,43.23384614156082
2033,41.96859359741211,42.805190712851015
2034,41.96859359741211,44.14276301391156
2035,41.96859359741211,42.94780759181563
2036,41.96859359741211,41.94146079557878
2037,41.96859359741211,42.909058081664405
2038,41.96859359741211,42.2052370956618
2039,42.80796813964844,40.660008638341914
2040,42.80796813964844,41.17394560806523
2041,41.96859359741211,40.64793498190176
2042,41.96859359741211,42.6214739995151
2043,41.96859359741211,42.59202852326864
2044,42.80796813964844,42.484989729078805
2045,41.96859359741211,41.16326803116433
2046,41.96859359741211,42.23314297017339
2047,41.96859359741211,42.69282232274805
2048,41.96859359741211,42.139905139840046
2049,41.96859359741211,41.49537483343719
2050,41.96859359741211,41.47453090332393
2051,41.96859359741211,41.27539563609612
2052,41.96859359741211,41.861372445085856
2053,41.96859359741211,41.710479020662426
2054,41.96859359741211,41.87312169391854
2055,41.96859359741211,41.93490977833554
2056,41.96859359741211,42.032379141172086
2057,41.96859359741211,42.00249924340375
2058,41.96859359741211,42.025804994318804
2059,41.96859359741211,42.07828963789796
2060,41.96859359741211,42.00611695164056
2061,41.96859359741211,42.01514343022485
2062,41.96859359741211,42.025234463937856
2063,41.96859359741211,42.03449935542563
2064,41.96859359741211,42.018619395466814
2065,41.96859359741211,41.94030846654532
2066,41.96859359741211,41.96886819734068
2067,41.96859359741211,42.071229176166945
2068,41.96859359741211,42.07325983731495
2069,41.96859359741211,41.96932841727376
2070,41.96859359741211,41.94217247588766
2071,41.96859359741211,42.0817774644784
2072,41.96859359741211,42.09912052053889
2073,41.96859359741211,42.159546330231294
2074,41.96859359741211,41.89485225908328
2075,41.96859359741211,41.922390728635406
2076,41.96859359741211,42.01075236271907
2077,41.96859359741211,41.89205061093399
2078,41.96859359741211,41.914131085583925
2079,41.96859359741211,41.942729958796285
2080,41.96859359741211,41.93355699268174
2081,41.96859359741211,42.00922580845652
2082,41.96859359741211,42.00907457639088
2083,41.96859359741211,42.06294462430465
2084,41.96859359741211,42.02755987934712
2085,41.96859359741211,42.02364385844751
2086,41.96859359741211,42.01933404111031
2087,41.96859359741211,42.01963887750928
2088,41.96859359741211,42.025574291285345
2089,41.96859359741211,42.024051888491265
2090,41.96859359741211,42.019669716989334
2091,41.96859359741211,42.004873883367715
2092,41.96859359741211,42.030277311993196
2093,41.96859359741211,42.05375979685163
2094,41.96859359741211,42.075316593407614
2095,41.96859359741211,42.067057543423054
2096,41.96859359741211,42.02447118680658
2097,41.96859359741211,42.02930942677312
2098,41.96859359741211,42.007137619816874
2099,41.96859359741211,41.98059965416565
2100,41.96859359741211,41.98178222961224
2101,41.96859359741211,41.967030282943
2102,41.96859359741211,41.96543315371649
2103,41.96859359741211,41.97754832484133
2104,41.96859359741211,42.18941762852924
2105,41.96859359741211,41.7041355768426
2106,41.96859359741211,42.732474184224245
2107,41.96859359741211,42.05681587071135
2108,41.96859359741211,41.67943849092369
2109,41.96859359741211,41.94134751979628
2110,41.96859359741211,41.706315690855476
2111,41.96859359741211,41.63250910522227
2112,41.96859359741211,41.5227774906637
2113,41.96859359741211,41.79800383731622
2114,41.96859359741211,42.41454405370428
2115,41.96859359741211,42.13305462380015
2116,41.96859359741211,42.025772375637985
2117,41.96859359741211,41.56930892845907
2118,41.96859359741211,41.79543111299962
2119,41.96859359741211,41.67785025770103
2120,41.96859359741211,41.655308970051095
2121,41.96859359741211,41.531197854851605
2122,41.96859359741211,41.860879606471954
2123,41.96859359741211,41.84297847443592
2124,41.96859359741211,41.98311485099062
2125,41.96859359741211,42.04648405182717
2126,41.96859359741211,41.99341820266244
2127,41.96859359741211,42.02345585623258
2128,41.96859359741211,42.02113874376025
2129,41.96859359741211,42.01911342021456
2130,41.96859359741211,42.021679620795
2131,41.96859359741211,42.01894854760967
2132,41.96859359741211,42.0205189888246
2133,41.96859359741211,42.0225199966264
2134,41.96859359741211,42.02241205844622
2135,41.96859359741211,42.02218076234583
2136,41.96859359741211,42.021371225994486
2137,41.96859359741211,42.022133910058834
2138,41.96859359741211,42.02368952460066
2139,41.96859359741211,42.02469892450542
2140,41.96859359741211,42.02052669869461
2141,41.96859359741211,42.02457319431752
2142,41.96859359741211,42.02971508454918
2143,41.96859359741211,42.03337845893914
2144,41.96859359741211,42.032339998755106
2145,41.96859359741211,42.023123145688174
2146,41.96859359741211,42.02349737091726
2147,41.96859359741211,42.021983864127044
2148,41.96859359741211,42.01724525940375
2149,41.96859359741211,42.01348521510516
2150,41.96859359741211,41.9642482060022
2151,41.96859359741211,41.953480482928846
2152,41.96859359741211,42.03843494753374
2153,41.96859359741211,41.995057439640554
2154,41.96859359741211,41.9755763773188
2155,41.96859359741211,42.00731198149255
2156,41.96859359741211,41.97692204616951
2157,41.96859359741211,42.04243043940117
2158,41.96859359741211,42.06927917212061
2159,41.96859359741211,42.158859558733226
2160,41.96859359741211,42.11688761945008
2161,41.96859359741211,42.15223440812448
2162,41.96859359741211,42.10619343667531
2163,41.96859359741211,42.019650145780844
2164,41.96859359741211,41.990397712818165
2165,41.96859359741211,41.91828492632009
2166,41.96859359741211,41.88350866802665
2167,41.96859359741211,41.912328755201685
2168,41.96859359741211,41.93394070698161
2169,41.96859359741211,41.95947045886192
2170,41.96859359741211,42.007752630217134
2171,41.96859359741211,42.05929311125317
2172,41.96859359741211,42.07776240140247
2173,41.96859359741211,42.0185820322506
2174,41.96859359741211,42.01424849223644
2175,41.96859359741211,42.02453345883361
2176,41.96859359741211,42.00404240354017
2177,41.96859359741211,42.00770755713091
2178,41.96859359741211,41.99234712379757
2179,41.96859359741211,41.99360857714506
2180,41.96859359741211,42.01555086720169
2181,41.96859359741211,42.00484719535613
2182,41.96859359741211,42.0354399595672
2183,41.96859359741211,42.021629210106454
2184,41.96859359741211,42.023253027344545
2185,41.96859359741211,42.02329572816308
2186,41.96859359741211,42.02339417727248
2187,41.96859359741211,42.0233158924385
2188,41.96859359741211,42.022257861045965
2189,41.96859359741211,42.02381584785549
2190,41.96859359741211,42.02529139836257
2191,41.96859359741211,42.026202349157934
2192,41.96859359741211,42.02395462551572
2193,41.96859359741211,42.028242499376724
2194,41.96859359741211,42.055463085057546
2195,41.96859359741211,41.934689750506706
2196,41.96859359741211,41.916866903304644
2197,41.96859359741211,42.02979455551701
2198,41.96859359741211,42.01191180855562
2199,41.96859359741211,41.778381625066544
2200,41.96859359741211,41.794762726576195
2201,41.96859359741211,42.04356141802537
2202,41.96859359741211,42.25860036788896
2203,41.96859359741211,42.19960473908394
2204,41.96859359741211,42.19204491500285
2205,41.96859359741211,42.03558466789667
2206,41.96859359741211,41.972221397729356
2207,41.96859359741211,42.02442374145266
2208,41.96859359741211,41.894781684119316
2209,41.96859359741211,41.969975453287915
2210,41.96859359741211,42.07909502278084
2211,41.96859359741211,42.21350000058136
2212,41.96859359741211,42.19026215582911
2213,41.96859359741211,42.0526626230421
2214,41.96859359741211,42.04507670401637
2215,41.96859359741211,42.004913618851624
2216,41.96859359741211,41.91282515221713
2217,41.96859359741211,41.84849755523128
2218,41.96859359741211,41.810809338340675
2219,41.96859359741211,41.91296926747968
2220,41.96859359741211,41.941043276464235
2221,41.96859359741211,41.97789586205883
2222,41.96859359741211,42.0603386882403
2223,41.96859359741211,42.013657797580066
2224,41.96859359741211,42.02190557929307
2225,41.96859359741211,42.02176265016437
2226,41.96859359741211,42.02339299113863
2227,41.96859359741211,42.02309349234197
2228,41.96859359741211,41.90461414065342
2229,41.96859359741211,41.877430918188814
2230,41.96859359741211,42.0426208138838
2231,41.96859359741211,41.9649159993587
2232,41.96859359741211,41.917742863151496
2233,41.96859359741211,41.98644907323772
2234,41.96859359741211,42.006593777447506
2235,41.96859359741211,42.03395076852087
2236,41.96859359741211,41.99290579284004
2237,41.96859359741211,41.94980880560195
2238,41.96859359741211,41.96460582535742
2239,41.96859359741211,42.02126269474738
2240,41.96859359741211,42.07294788411289
2241,41.96859359741211,42.014285855452655
2242,41.96859359741211,42.023009276838756
2243,41.96859359741211,42.02296894828792
2244,41.96859359741211,42.023152205967456
2245,41.96859359741211,42.02319549985291
2246,41.96859359741211,42.02350152238573
2247,41.96859359741211,42.02352168666115
2248,41.96859359741211,42.02347483437415
2249,41.96859359741211,42.0235080461219
2250,41.96859359741211,42.02361717043593
2251,41.96859359741211,42.02358751708972
2252,41.96859359741211,42.023439250358706
2253,41.96859359741211,42.02268486923129
2254,41.96859359741211,42.02345585623258
2255,41.96859359741211,42.02387574761482
2256,41.96859359741211,42.02153787780014
2257,41.96859359741211,42.02026041164571
2258,41.96859359741211,42.02353176879886
2259,41.96859359741211,42.022380625899245
