,y_actual,y_predict
977,58.0,25.009005974703484
978,58.0,-22.71664533322314
979,59.0,-2.216544447756519
980,70.0,35.0683692422632
981,66.0,-8.782607315483574
982,62.0,-84.66016436764562
983,63.0,21.743552613507575
984,64.0,-42.51134635956572
985,79.0,-128.67839067034242
986,74.0,-81.96546707925086
987,72.0,30.077198463714637
988,70.0,378.5891598025292
989,74.0,133.26121364759274
990,84.0,-26.741902536652674
991,79.0,-24.854612575712338
992,78.0,-46.41446783528892
993,84.0,85.46570543947917
994,84.0,167.2405996138582
995,82.0,-32.14732685846565
996,86.0,25.786721842626037
997,86.0,32.56278044203208
998,86.0,-39.867227774218065
999,86.0,10.53739467073575
1000,80.0,-1.0248482708597066
1001,82.0,-45.36795014456948
1002,79.0,52.81268979579909
1003,76.0,55.25057721079901
1004,71.0,57.3850531262471
1005,72.0,46.134874103392235
1006,72.0,6.928455447429712
1007,79.0,62.957362880623236
1008,76.0,42.527331410902605
1009,76.0,12.505228028545275
1010,72.0,41.31247103807243
1011,72.0,21.712707498083887
1012,73.0,1.6982046649817448
1013,71.0,59.40789765447772
1014,70.0,37.05715056231918
1015,69.0,29.004875312256843
1016,67.0,36.70391934385958
1017,64.0,39.24232661827671
1018,66.0,22.17280368336577
1019,70.0,41.76470414767056
1020,68.0,40.815882895369896
1021,65.0,-12.774621013608964
1022,65.0,22.41063895327659
1023,68.0,-3.8942940675014484
1024,66.0,-56.96058281110504
1025,68.0,-10.410203263299422
1026,69.0,15.252295222556143
1027,70.0,-2.017174494028609
1028,67.0,-63.78931490978289
1029,67.0,40.1351955598235
1030,66.0,53.0268447605618
1031,74.0,48.750394166368665
1032,69.0,37.50200634608268
1033,71.0,-78.9442244547364
1034,68.0,34.36703753812611
1035,69.0,78.57716539061948
1036,67.0,-65.05657554759466
1037,67.0,-12.957961222313543
1038,66.0,39.13400440190685
1039,65.0,40.93167351567115
1040,65.0,46.78869340040518
1041,66.0,54.6147002988406
1042,66.0,36.944911987790135
1043,66.0,30.70087091071207
1044,64.0,31.613291283688852
1045,64.0,37.995953223980166
1046,63.0,38.31065840752569
1047,63.0,17.55374764866417
1048,63.0,36.296010908000255
1049,64.0,33.39869521376107
1050,63.0,29.46746096551584
1051,64.0,37.533185414527736
1052,68.0,33.705385524794906
1053,64.0,35.75273006104413
1054,60.0,25.664828989844352
1055,60.0,31.125568075734122
1056,61.0,47.696742024739194
1057,61.0,47.121371328370856
1058,60.0,32.44152513592746
1059,57.0,37.10186990781045
1060,58.0,28.10733102841158
1061,59.0,15.296012708983483
1062,55.0,26.034484625079756
1063,54.0,33.70939296105075
1064,51.0,31.230459683794095
1065,50.0,34.079989736618984
1066,51.0,19.158725869126954
1067,51.0,24.9833219514274
1068,50.0,38.663191360577116
1069,50.0,52.38195111702777
1070,50.0,11.382690486427236
1071,50.0,-24.689882658104978
1072,50.0,26.344180513305503
1073,50.0,20.57365446109327
1074,50.0,18.08691882688396
1075,50.0,23.758139394301907
1076,50.0,23.827662341467544
1077,50.0,22.741677475501263
1078,50.0,2.034768591740942
1079,50.0,10.326184564433788
1080,50.0,4.840490080041775
1081,50.0,-12.16202973504619
1082,51.0,23.507097800366125
1083,50.0,10.98498279740096
1084,50.0,14.430042165335749
1085,67.0,26.070247957726565
1086,63.0,31.660591175253955
1087,59.0,-162.04017606272532
1088,55.0,75.88465397654602
1089,52.0,168.62498668405652
1090,50.0,-116.31059232259258
1091,51.0,20.479297552887658
1092,51.0,92.04816236461647
1093,51.0,-65.52872440100964
1094,50.0,-16.211544071569733
1095,50.0,-31.527540410261736
1096,51.0,-75.65175125817916
1097,51.0,18.6885807338399
1098,50.0,12.654930060193294
1099,55.0,29.093099628616415
1100,56.0,-22.906877117913155
1101,55.0,-124.87484791370366
1102,55.0,101.22932026420193
1103,56.0,523.7081719827459
1104,56.0,245.43858369561235
1105,57.0,-48.660210825567674
1106,56.0,-92.60089930858715
1107,54.0,11.896826342431837
1108,51.0,0.9538537398255471
1109,54.0,-40.19662689070168
1110,52.0,-59.63141763815827
1111,50.0,46.135997399918494
1112,51.0,28.832282318965667
1113,50.0,-68.08777604401757
1114,50.0,-1.410685447946321
1115,52.0,-45.08439367010345
1116,51.0,-133.83826844338864
1117,51.0,4.42529539644454
1118,51.0,17.74659033879351
1119,51.0,-89.20824020563407
1120,51.0,-156.26989288543768
1121,51.0,26.281549142125243
1122,51.0,4.448975701592701
1123,50.0,-10.315178449051132
1124,50.0,5.806100061505106
1125,50.0,32.97190325251438
1126,50.0,-21.08983872891224
1127,50.0,-11.634778633113456
1128,50.0,25.681678437738185
1129,50.0,22.94745325536536
1130,50.0,12.17355195964359
1131,50.0,20.821022571794515
1132,50.0,21.714589778749485
1133,50.0,24.079645075736096
1134,50.0,24.328652592178344
1135,50.0,23.008171986514412
1136,50.0,11.727330004429234
1137,50.0,15.829851793245894
1138,51.0,25.36591067639756
1139,51.0,16.46287492484032
1140,51.0,-43.026514433999864
1141,50.0,20.49505406362084
1142,50.0,32.17900770180455
1143,51.0,-45.340657074918
1144,50.0,-55.11521913402311
1145,50.0,24.034470339761242
1146,50.0,-7.55815338313181
1147,50.0,26.10740782118978
1148,50.0,22.04189409900846
1149,50.0,11.965833180382731
1150,50.0,22.272078808794504
1151,50.0,25.800808588252664
1152,50.0,26.408967399441508
1153,50.0,21.524357994059528
1154,50.0,17.649410009589474
1155,50.0,24.061247300197977
1156,50.0,21.55353334437666
1157,50.0,22.351316752944
1158,50.0,23.352416832763936
1159,50.0,22.171316074452648
1160,50.0,16.53795363590615
1161,50.0,14.27129304274655
1162,50.0,21.669961511354927
1163,50.0,12.589080596262136
1164,50.0,0.9921672591805759
1165,51.0,23.730087340511034
1166,50.0,-12.390028570510879
1167,50.0,-2.5365625202775846
1168,50.0,34.92783573901875
1169,50.0,32.92666779780836
1170,50.0,22.007648734640384
1171,50.0,15.723685091831783
1172,50.0,9.824738923239352
1173,50.0,17.806732241996656
1174,50.0,7.713700438014769
1175,50.0,21.474295400227106
1176,50.0,17.443937823381077
1177,50.0,19.609258854252914
1178,50.0,19.70367648118969
1179,50.0,16.047528444415263
1180,50.0,11.012913413729507
1181,50.0,15.231134744750705
