,y_actual,y_predict
757,2499.947509765625,2534.6223225641334
758,2641.1875,2460.3060576222565
759,2598.8154296875,2475.0332222588986
760,2457.57568359375,2587.9621286284882
761,2499.947509765625,2561.9662330432548
762,2542.319580078125,2500.934180726819
763,2584.691162109375,2530.2713098097233
764,2627.06298828125,2535.874372268863
765,2627.06298828125,2582.398806463788
766,2627.06298828125,2631.7444116056054
767,2683.5595703125,2614.6006045678732
768,2669.435302734375,2642.863185867776
769,2612.939208984375,2671.285791868034
770,2627.06298828125,2625.671165805568
771,2627.06298828125,2609.002576115701
772,2570.5673828125,2623.5786141910635
773,2612.939208984375,2610.305072242363
774,2598.8154296875,2592.4911396151724
775,2556.44287109375,2595.9913342906
776,2457.57568359375,2587.6470777839913
777,2471.69921875,2523.1945595362795
778,2499.947509765625,2462.3142009931753
779,2485.8232421875,2471.1024427339994
780,2372.83203125,2485.2740940665726
781,2330.459228515625,2450.566104958584
782,2358.707763671875,2357.3146000629235
783,2330.459228515625,2342.66961027241
784,2330.459228515625,2347.681425068163
785,2386.954833984375,2340.7816449551474
786,2415.203369140625,2344.094376047173
787,2401.0791015625,2370.69733033176
788,2415.203369140625,2398.54956916232
789,2429.3271484375,2384.3173679431266
790,2401.0791015625,2391.740401174716
791,2330.459228515625,2393.406657480897
792,2330.459228515625,2366.499748437593
793,2372.83203125,2330.3450140878012
794,2330.459228515625,2330.3053092441155
795,2316.33544921875,2304.4204454181895
796,2330.459228515625,2305.2497803406777
797,2288.08740234375,2335.2981933376113
798,2386.954833984375,2301.0480152576224
799,2542.319580078125,2365.4348078087332
800,2655.3115234375,2417.2989053658457
801,2655.3115234375,2604.2250553484473
802,2570.5673828125,2600.411156957148
803,2598.8154296875,2544.1398572016587
804,2598.8154296875,2539.8446439329286
805,2697.68310546875,2529.800949215059
806,2683.5595703125,2604.6062572985848
807,2711.80712890625,2707.789680686988
808,2711.80712890625,2711.2433994248513
809,2711.80712890625,2725.6216222968505
810,2782.427490234375,2697.5963483394776
811,2867.170654296875,2730.6493190300785
812,2909.54345703125,2797.7621681570026
813,2909.54345703125,2862.4857960405075
814,2994.28759765625,2889.0791254455767
815,2994.28759765625,2916.363478659169
816,3079.03125,2959.3833931867644
817,3079.03125,2994.4663005988696
818,3163.775146484375,3062.8197842879636
819,3163.775146484375,3119.8222591535864
820,3107.27880859375,3132.3245595784797
821,3163.775146484375,3092.481119372402
822,3361.510986328125,3130.191404249822
823,3248.518310546875,3207.358053498017
824,2994.28759765625,3219.735382678146
825,2994.28759765625,3236.2222252185784
826,2966.0390625,3003.3997574878617
827,3050.782958984375,2876.254762266449
828,2994.28759765625,2891.6932994440035
829,2909.54345703125,2945.064018565228
830,2966.0390625,2918.3132346394173
831,2966.0390625,2980.2997984882118
832,3079.03125,3027.9307215948534
833,3107.27880859375,2995.9490726687045
834,2994.28759765625,3090.1740065049485
835,3022.53515625,3062.597827121609
836,3163.775146484375,2987.8332962670565
837,3163.775146484375,3024.5676415704665
838,3220.271240234375,3102.2032181504487
839,3163.775146484375,3161.9878692421803
840,2824.798828125,3153.5595900189282
841,2768.302734375,3054.0434008241155
842,2853.046875,2724.7574747346307
843,2711.80712890625,2710.194659790245
844,2711.80712890625,2718.606449981873
845,2542.319580078125,2651.1725942838993
846,2683.5595703125,2648.429308641986
847,2641.1875,2547.7752610501384
848,2641.1875,2550.470723625862
849,2641.1875,2645.2094230728303
850,2641.1875,2585.284852289203
851,2725.931640625,2648.910729871677
852,2598.8154296875,2739.6380347807626
853,2612.939208984375,2696.8495427706507
854,2655.3115234375,2626.1635058672723
855,2655.3115234375,2629.5203731471447
856,2570.5673828125,2626.7158640542984
857,2556.44287109375,2611.0301464994227
858,2457.57568359375,2565.7468077264607
859,2570.5673828125,2494.922371082235
860,2627.06298828125,2522.928537083584
861,2514.0712890625,2554.090529142893
862,2401.0791015625,2576.8267279630245
863,2415.203369140625,2463.8119953197174
864,2459.974609375,2408.5522119078787
865,2417.068115234375,2412.339912192496
866,2345.5576171875,2427.916973188535
867,2359.859619140625,2407.191328390546
868,2374.161865234375,2347.6306595894507
869,2359.859619140625,2382.082339751146
870,2345.5576171875,2381.427777042382
871,2331.2548828125,2346.7523317259142
872,2274.046875,2327.0111543468147
873,2259.74462890625,2312.138287114147
874,2274.046875,2276.0165928664223
875,2359.859619140625,2282.0225176859603
876,2359.859619140625,2301.226474349689
877,2359.859619140625,2343.3391331990624
878,2374.161865234375,2364.8612855219926
879,2459.974609375,2377.8549792242143
880,2488.5791015625,2403.9536110924846
881,2502.881591796875,2440.0095087421014
882,2574.39208984375,2477.127085551275
883,2474.277099609375,2508.2080371885604
884,2402.7666015625,2525.7528985982735
885,2345.5576171875,2445.0618791996194
886,2288.3486328125,2380.9491209714474
887,2231.14013671875,2324.3606433262644
888,2331.2548828125,2282.871634128785
889,2359.859619140625,2286.442943015314
890,2345.5576171875,2271.2873914759043
891,2331.2548828125,2291.4174636186053
892,2274.046875,2333.9751003232873
893,2359.859619140625,2297.5305206145886
894,2388.464111328125,2305.9373122500024
895,2431.37060546875,2334.6704313983355
896,2588.69482421875,2354.491302070833
897,2774.622802734375,2448.0132253125967
898,2760.32080078125,2633.300416069051
899,2760.32080078125,2735.3750462467738
900,2774.622802734375,2681.9631333502257
901,2731.716064453125,2688.74418889047
902,2788.92529296875,2688.9839777857296
903,2774.622802734375,2714.1490849675897
904,2760.32080078125,2801.192524848447
905,2731.716064453125,2809.656994859465
906,2788.92529296875,2752.1164163331473
907,2746.01806640625,2705.193196614453
908,2746.01806640625,2773.299411299343
909,2746.01806640625,2734.5876141146755
910,2746.01806640625,2740.6005936341185
911,2688.81005859375,2749.562118657029
912,2631.601318359375,2723.2665933049802
913,2574.39208984375,2670.541077893651
914,2602.99658203125,2590.9454867716872
915,2660.20556640625,2574.2859370239094
916,2746.01806640625,2597.0652794107955
917,2803.2265625,2658.115659766683
918,2803.2265625,2737.112983976109
919,2831.831298828125,2798.1714825545
920,2917.64453125,2836.2626434013027
921,3003.457763671875,2796.858209398837
922,2946.249267578125,2859.4100886849856
923,2917.64453125,2970.4166602319974
924,2917.64453125,2889.4139046342793
925,2803.2265625,2905.4514354648145
926,2760.32080078125,2841.844630387611
927,2889.0400390625,2784.398155885904
928,2889.0400390625,2818.088389317663
929,2889.0400390625,2859.397450491437
930,2946.249267578125,2855.0918324266163
931,2974.85302734375,2894.384171147176
932,2917.64453125,2881.284940552407
933,3003.457763671875,2862.7491419613293
934,3032.062255859375,2931.3003522269037
935,3003.457763671875,2947.1453145655623
936,2917.64453125,3011.857482993066
937,3032.062255859375,2967.739047110556
938,2974.85302734375,2982.775874077194
939,3032.062255859375,3014.026395530159
940,3089.270751953125,2991.790654994236
941,3146.479248046875,3022.4372817275776
942,3089.270751953125,3050.5720453364897
943,3203.688720703125,3080.5570457984745
944,3146.479248046875,3093.981590230818
945,3117.87548828125,3130.9836889114963
946,3175.0830078125,3088.8085897225387
947,3232.292724609375,3099.8389985507874
948,3232.292724609375,3146.20343241775
949,3403.91845703125,3173.817369069016
950,3289.50146484375,3318.935603740221
951,3232.292724609375,3328.489191793843
952,3260.8974609375,3219.6118013521736
953,3260.8974609375,3236.7682288580772
954,3289.50146484375,3232.444725888221
955,3289.50146484375,3245.4203219808874
956,3289.50146484375,3266.787200004403
957,3289.50146484375,3283.831363837323
958,3289.50146484375,3282.837909652474
959,3289.50146484375,3296.1007631990574
960,3260.8974609375,3287.6036962203884
961,3403.91845703125,3287.513633581653
962,3575.544677734375,3330.253522609003
963,3575.544677734375,3455.5298022721904
964,3661.359375,3501.887015263842
965,3661.359375,3563.598410365592
966,3546.94140625,3610.8194164119304
967,3518.33642578125,3598.4621346327876
968,3575.544677734375,3521.825227929732
969,3604.1494140625,3491.847397382601
970,3518.33642578125,3566.72761290783
971,3632.753662109375,3557.9248363581564
972,3632.753662109375,3561.3745846116512
973,3632.753662109375,3579.15413000815
974,3632.753662109375,3580.8232578253474
975,3575.544677734375,3588.284187912205
976,3575.544677734375,3589.611535016925
977,3546.94140625,3550.2174880851735
978,3546.94140625,3529.6537114267107
979,3632.753662109375,3551.909800695023
980,3661.359375,3516.3113595658724
981,3489.731689453125,3560.3939813248708
982,3575.544677734375,3569.2555706742537
983,3575.544677734375,3513.302795937084
984,3575.544677734375,3582.645603798268
985,3489.731689453125,3600.0210815087567
986,3575.544677734375,3567.8066629364994
987,3604.1494140625,3510.2690268227047
988,3546.94140625,3590.4573545396934
989,3546.94140625,3605.8666271204065
990,3604.1494140625,3531.0940400821682
991,3518.33642578125,3589.3777372989707
992,3546.94140625,3558.294587714981
993,3575.544677734375,3556.0032637267745
994,3632.753662109375,3577.5108457901015
995,3661.359375,3579.397393077232
996,3575.544677734375,3631.6681462253455
997,3747.1708984375,3595.0890309079077
998,3804.379150390625,3608.8951849740515
999,3804.379150390625,3695.7839886690535
1000,3689.962890625,3706.11150211777
1001,3718.56689453125,3695.60318982727
1002,3861.587890625,3681.725460690232
1003,3861.587890625,3708.431009454843
1004,3890.192626953125,3763.840536848583
1005,3918.796875,3805.839895090439
1006,3947.40185546875,3821.246863372188
1007,3918.796875,3867.3768015844907
1008,3832.98291015625,3867.1823187519367
1009,3632.753662109375,3811.5582433992804
1010,3403.91845703125,3786.1155922699054
1011,3403.91845703125,3651.7847825325493
1012,3403.91845703125,3621.6418932780953
1013,3632.753662109375,3523.1922798781375
1014,3718.56689453125,3489.7849434576406
1015,3804.379150390625,3711.6228889288996
1016,3661.359375,3749.937460422942
1017,3604.1494140625,3792.8786742782313
1018,3689.962890625,3763.0739497594195
1019,3718.56689453125,3710.012538460659
1020,3575.544677734375,3703.8909378331327
1021,3518.33642578125,3633.9647169250393
1022,3489.731689453125,3554.1876179462256
1023,3518.33642578125,3510.7423652806456
1024,3461.127685546875,3499.2377804704097
1025,3375.314453125,3504.7013087645964
1026,3432.52294921875,3439.6313447468156
1027,3375.314453125,3385.5577080893386
1028,3318.10595703125,3430.477605739562
1029,3318.10595703125,3384.298621410081
1030,3375.314453125,3333.063739273129
1031,3289.50146484375,3353.757726548429
1032,3146.479248046875,3342.9998055040073
1033,3203.688720703125,3307.213067698752
1034,3260.8974609375,3185.813855237884
1035,3432.52294921875,3259.338376349794
1036,3432.52294921875,3362.751724461354
1037,3489.731689453125,3407.142377815697
1038,3461.127685546875,3479.7110446979673
1039,3432.52294921875,3550.696463212887
1040,3461.127685546875,3465.7613505317486
1041,3375.314453125,3458.5159255741464
1042,3375.314453125,3420.1038467831772
1043,3318.10595703125,3352.590652299338
1044,3318.10595703125,3383.8320717713955
1045,3289.50146484375,3362.4326854071123
1046,3346.7099609375,3306.667409704098
1047,3260.8974609375,3318.965985035791
1048,3060.665771484375,3307.1167657274373
1049,3260.8974609375,3159.1035937387574
1050,3318.10595703125,3156.8431052588976
1051,3432.52294921875,3260.7226839523637
1052,3375.314453125,3373.2276702141
1053,3403.91845703125,3425.458115855721
1054,3375.314453125,3410.510819766519
1055,3375.314453125,3378.7660882246137
1056,3403.91845703125,3360.1611606646184
1057,3432.52294921875,3383.760532151254
1058,3461.127685546875,3400.7931124505362
1059,3632.753662109375,3427.051609490772
1060,3661.359375,3523.8515575370893
1061,3861.587890625,3616.231399310832
1062,3718.56689453125,3663.5675848546125
1063,3718.56689453125,3758.0732665001997
1064,3604.1494140625,3711.731864544516
1065,3489.731689453125,3619.814265142934
1066,3747.1708984375,3599.567489120399
1067,3804.379150390625,3613.5038183526267
1068,3804.379150390625,3836.0496090148463
1069,3918.796875,3879.3151263612417
1070,3775.775390625,3897.4944853533552
1071,3718.56689453125,3883.2457640831276
1072,3718.56689453125,3724.644553275468
1073,3718.56689453125,3684.147846113355
1074,3747.1708984375,3711.247394550042
1075,3747.1708984375,3694.306720328667
1076,3832.98291015625,3712.2373213849382
1077,3832.98291015625,3769.689769338575
1078,3775.775390625,3749.353941023773
1079,3718.56689453125,3752.594636185111
1080,3832.98291015625,3711.7956049989334
1081,3832.98291015625,3719.854412040043
1082,3832.98291015625,3726.757559974621
1083,3775.775390625,3787.4370545495785
1084,3861.587890625,3778.5920916034893
1085,3890.192626953125,3781.5005423049843
1086,3689.962890625,3863.5213194595817
1087,3718.56689453125,3822.184110387694
1088,3804.379150390625,3699.8737648224633
1089,3832.98291015625,3746.5733966401513
1090,3861.587890625,3787.5999153101975
1091,3890.192626953125,3744.4586883048405
1092,3890.192626953125,3810.210122153133
1093,4061.81884765625,3856.6737228554102
1094,4090.423583984375,3868.173592715458
1095,4004.6103515625,4008.295460256656
1096,3976.00634765625,3978.7140754835773
1097,3994.339111328125,3908.456709088993
1098,4110.96240234375,3960.7666353194927
1099,4285.896484375,3976.226283420632
1100,4256.74169921875,4130.031858126106
1101,4285.896484375,4199.34729800575
1102,4110.96240234375,4263.196373530945
1103,4110.96240234375,4213.123957045156
1104,4081.80615234375,4058.8575934484056
1105,4052.650634765625,4051.3694726337735
1106,3936.027099609375,4066.2316337389475
1107,4081.80615234375,3984.261976570596
1108,4227.58544921875,4032.8635413023435
1109,4256.74169921875,4110.096906929519
1110,4402.51904296875,4187.691799338755
1111,4373.36328125,4345.507421453487
1112,4227.58544921875,4372.958357756794
1113,4285.896484375,4229.182935581432
1114,4373.36328125,4200.381183774727
1115,4256.74169921875,4301.466596132619
1116,4315.05224609375,4273.215181820004
1117,4315.05224609375,4260.364141949025
1118,4315.05224609375,4281.208972179577
1119,4315.05224609375,4232.21411679082
1120,4344.2080078125,4247.298766823648
1121,4431.67529296875,4272.714688085042
1122,4344.2080078125,4312.138194592778
1123,4227.58544921875,4316.863212794407
1124,4110.96240234375,4277.376462142801
1125,4081.80615234375,4176.336781256654
1126,4052.650634765625,4077.8784824221398
1127,4023.494873046875,4040.357688745035
1128,4052.650634765625,4030.2481974290577
1129,4256.74169921875,3997.0767148702053
1130,4373.36328125,4101.052143537881
1131,4373.36328125,4251.101427326154
1132,4402.51904296875,4290.032877378212
1133,4635.76611328125,4294.68181826328
1134,4752.38818359375,4381.440163186171
1135,4723.23291015625,4553.2725168415955
1136,4752.38818359375,4629.452640588497
1137,4781.544921875,4622.758262140049
1138,4373.36328125,4679.806181547883
1139,4723.23291015625,4621.802368028312
1140,4694.07763671875,4464.419174202222
1141,4752.38818359375,4644.289064446782
1142,4723.23291015625,4749.399838939354
1143,4956.4794921875,4642.644291297095
1144,5189.724609375,4780.061053657675
1145,5073.10205078125,4887.701452102076
1146,5014.79052734375,5001.525029132468
1147,4752.38818359375,4915.227260396332
1148,4810.70068359375,4860.507037449582
1149,4927.32275390625,4726.122590722496
1150,4723.23291015625,4772.107889861372
1151,4694.07763671875,4815.425165307572
1152,4664.921875,4712.570476754436
1153,4489.9873046875,4748.182176465317
1154,4373.36328125,4677.125679190048
1155,4548.29833984375,4542.03519526042
1156,4489.9873046875,4475.940669021778
1157,4315.05224609375,4499.630564006942
1158,4344.2080078125,4479.926893524825
1159,4285.896484375,4320.22600035008
1160,3906.871337890625,4379.444852987945
1161,3731.938720703125,4256.822895301286
1162,4169.27392578125,3924.5631207331726
1163,4169.27392578125,3983.740708694206
1164,4431.67529296875,4208.74132221881
1165,4664.921875,4180.984729520629
1166,4577.45458984375,4561.635916754981
1167,4635.76611328125,4574.835933841356
1168,4489.9873046875,4537.611933870803
1169,4402.51904296875,4527.419984102671
1170,4489.9873046875,4441.095698203073
1171,4694.07763671875,4455.672055335216
1172,4723.23291015625,4575.026658894061
1173,4694.07763671875,4618.287496741022
1174,4781.544921875,4654.832969293586
1175,4898.16845703125,4678.178708365802
1176,4985.634765625,4740.85634919925
1177,4839.8564453125,4833.943220796627
1178,4781.544921875,4877.647618468764
1179,4869.01220703125,4799.068754951185
1180,4810.70068359375,4771.6439104023
1181,4781.544921875,4754.88350326141
1182,4694.07763671875,4714.92738463623
1183,4694.07763671875,4701.507289273425
1184,4810.70068359375,4655.03035908791
1185,4810.70068359375,4704.7734380756265
1186,4839.8564453125,4757.566274467455
1187,4869.01220703125,4736.138846557318
1188,4839.8564453125,4811.973963573192
1189,4869.01220703125,4789.047961419941
1190,4927.32275390625,4793.234128171549
1191,4927.32275390625,4841.624122807656
1192,4927.32275390625,4848.743059477516
1193,5043.94580078125,4826.555992825861
1194,4927.32275390625,4929.089639357195
1195,5131.41357421875,4939.796617669138
1196,5102.2578125,4931.37621294446
1197,5189.724609375,5018.506648973894
1198,5131.41357421875,5070.224618525941
1199,5277.19287109375,5051.182175494207
1200,5189.724609375,5138.596217549967
1201,5014.79052734375,5169.011687646475
1202,5014.79052734375,5124.353239301773
1203,5014.79052734375,5037.583266531801
1204,4927.32275390625,5023.004782354462
1205,5160.5703125,4929.54340899932
1206,5073.10205078125,4986.368555873472
1207,5160.5703125,5061.9762208562315
1208,5043.94580078125,5017.61541703616
1209,5189.724609375,5103.887944835953
1210,5189.724609375,5122.890683024001
1211,5043.94580078125,5105.38084695854
1212,5160.5703125,5053.483071185801
1213,5131.41357421875,5092.112339016808
1214,4985.634765625,5114.494952023615
1215,4985.634765625,5043.745316468833
1216,4898.16845703125,5021.756774035608
1217,4839.8564453125,4951.816833685991
1218,4985.634765625,4861.686838519105
1219,4956.4794921875,4903.6677623692485
1220,4956.4794921875,4937.268695353468
1221,5073.10205078125,4905.211855379589
1222,5131.41357421875,4983.3743852505195
1223,5102.2578125,5021.762587959147
1224,5102.2578125,4981.961460027356
1225,4985.634765625,4977.721691736773
1226,4898.16845703125,4991.240623799753
1227,4985.634765625,4920.953266067885
1228,4927.32275390625,4992.844557681648
1229,4898.16845703125,4921.9111454218055
1230,4723.23291015625,4844.017474063834
1231,4839.8564453125,4807.7512116441885
1232,4927.32275390625,4721.94053625827
1233,4839.8564453125,4796.0486343768225
1234,4752.38818359375,4819.092900243053
1235,4752.38818359375,4837.799837345642
1236,4839.8564453125,4796.004959048769
1237,4956.4794921875,4792.377212563
1238,4956.4794921875,4865.741270271483
1239,4956.4794921875,4868.87057916598
1240,5014.79052734375,4883.400283106792
1241,4927.32275390625,4937.097255510553
1242,4898.16845703125,4949.49239869421
1243,4723.23291015625,4895.539330048676
1244,4548.29833984375,4823.624782740753
1245,4402.51904296875,4753.894427244592
1246,4315.05224609375,4522.547490767351
1247,4635.76611328125,4425.992826483054
1248,4723.23291015625,4477.019080936889
1249,4664.921875,4535.344645493327
1250,4664.921875,4601.226892621264
1251,4635.76611328125,4617.905904832598
1252,4548.29833984375,4615.229514762145
1253,4577.45458984375,4562.868326742388
1254,4460.8310546875,4531.6750671186755
1255,4431.67529296875,4523.950206173567
1256,4460.8310546875,4459.447276954675
1257,4315.05224609375,4416.968482725312
1258,4140.11767578125,4372.440209546694
1259,3994.339111328125,4297.106153477834
1260,4285.896484375,4072.0837731907095
1261,4256.74169921875,4070.6057603845034
1262,4023.494873046875,4147.218879632101
1263,3790.24853515625,4070.855617293698
1264,4140.11767578125,3948.5612245674483
1265,4256.74169921875,4051.603589408507
1266,4315.05224609375,4137.473325749408
1267,4285.896484375,4130.422100018333
1268,4285.896484375,4175.258369341544
1269,4227.58544921875,4194.473882950845
1270,4198.4296875,4233.6358338008
1271,4081.80615234375,4114.880702480104
1272,4140.11767578125,4188.839907434835
1273,4140.11767578125,4130.453154878216
1274,4081.80615234375,4085.623124887585
1275,3965.18310546875,4070.8163378590516
1276,3936.027099609375,3994.124943348188
1277,4052.650634765625,3963.053279808265
1278,4169.27392578125,3973.397526012535
1279,4198.4296875,4089.743778647111
1280,4227.58544921875,4119.051909013823
1281,4227.58544921875,4144.562696491023
1282,4169.27392578125,4197.5487394882875
1283,4169.27392578125,4101.646439966051
1284,4081.80615234375,4114.4865610050165
1285,4052.650634765625,4137.839673833916
1286,4110.96240234375,4087.766193825529
1287,4315.05224609375,4044.1691410343574
1288,4548.29833984375,4210.730818493497
1289,4460.8310546875,4321.667498880396
1290,4285.896484375,4396.578202053455
1291,4315.05224609375,4305.672118995524
1292,4460.8310546875,4320.021662208111
1293,4373.36328125,4331.112430375181
1294,4052.650634765625,4403.501734171176
1295,4198.4296875,4338.105587772366
1296,4256.74169921875,4196.301440184499
1297,4169.27392578125,4122.499636574381
1298,3906.871337890625,4205.184973550169
1299,3848.560791015625,4045.584760514771
1300,3877.71533203125,3888.572665174131
1301,3819.404541015625,3902.2192199489587
1302,3848.560791015625,3905.1833283331207
1303,3965.18310546875,3796.924243342287
1304,3936.027099609375,3831.351037075172
1305,4110.96240234375,3896.689398746118
1306,4081.80615234375,3989.7624445497117
1307,4023.494873046875,4030.2733674638944
1308,3819.404541015625,3999.5393368983136
1309,3731.938720703125,3919.667371703694
1310,3440.3798828125,3852.813561231066
1311,3615.315185546875,3756.0258436946347
1312,3615.315185546875,3581.587079755754
1313,3469.535400390625,3530.3350394542094
1314,3236.288818359375,3634.2483229513664
1315,3236.288818359375,3467.806008178557
1316,3498.690673828125,3334.494602577458
1317,3382.06884765625,3319.2055966772846
1318,3382.06884765625,3456.2470064620193
1319,3440.3798828125,3334.6600157923135
1320,3469.535400390625,3525.7852188753436
1321,3498.690673828125,3544.390022357702
1322,3498.690673828125,3440.1666865722623
1323,3352.91259765625,3431.3528848383153
1324,3382.06884765625,3344.6658491056683
1325,3323.757080078125,3314.3232657579265
1326,3177.978515625,3385.9894273629156
1327,3207.133544921875,3263.2751736400646
1328,3352.91259765625,3139.473198301938
1329,3323.757080078125,3147.0433261255384
1330,3702.781494140625,3230.9843321064004
1331,3615.315185546875,3506.041205435981
1332,3644.470458984375,3517.2287187087823
1333,3557.003173828125,3593.139558533686
1334,3586.158935546875,3559.041145128535
1335,3557.003173828125,3490.155191125011
1336,3615.315185546875,3513.066055806607
1337,3702.781494140625,3517.8897689053983
1338,3702.781494140625,3560.3246396514337
1339,3761.093505859375,3621.6566407914643
1340,0.0,3599.522502114473
1341,3706.728271484375,2308.1625560340744
1342,3646.45556640625,2725.7170202739567
1343,3586.18359375,3599.6097464183217
1344,3616.320556640625,3482.1870671108195
1345,3646.45556640625,3567.5012901476516
1346,3556.0478515625,3371.3019143938295
1347,3495.77587890625,3265.1790474828663
1348,3435.503662109375,3418.5690418701993
1349,3314.960205078125,3272.618060141502
1350,3224.551513671875,3133.385361608852
1351,3194.41552734375,3316.0120510178235
1352,3194.41552734375,3258.63615010323
1353,3194.41552734375,3225.966862915497
1354,3104.007568359375,3198.5910822091673
1355,3043.73583984375,3159.750875749064
1356,3043.73583984375,3088.3597078530247
1357,3043.73583984375,3081.8885096219196
1358,3043.73583984375,2948.2940253244487
1359,2983.464111328125,2963.750571484675
1360,2968.396728515625,2977.893986292252
1361,2953.328125,2925.0923226628543
1362,2923.192138671875,2958.835554970783
1363,2923.192138671875,2965.401991650604
1364,2832.784423828125,2959.0037510697716
1365,2847.851806640625,2892.548672944784
1366,2817.71630859375,2831.5414184302754
1367,2908.1240234375,2803.8127963764405
1368,2817.71630859375,2830.0564927271776
1369,2832.784423828125,2855.4464463117856
1370,2923.192138671875,2810.7398735694906
1371,2983.464111328125,2861.3609081878326
1372,2923.192138671875,2920.6957202397116
1373,2908.1240234375,2949.944718749935
1374,2877.988037109375,2909.9976223414683
1375,2877.988037109375,2875.6118274047644
1376,2968.396728515625,2841.4383293041433
1377,2953.328125,2895.2292816548784
1378,3013.599609375,2953.5782968846197
1379,2953.328125,2950.519428636911
1380,2847.851806640625,2986.5962067802157
1381,2817.71630859375,2894.2298362927236
1382,2847.851806640625,2789.2962446651
1383,2983.464111328125,2803.831088965139
1384,3073.87158203125,2888.9207669306256
1385,3013.599609375,2981.685444356718
1386,3284.824462890625,3026.0438641136316
1387,3375.231689453125,3118.222747753164
1388,3314.960205078125,3292.937120249997
1389,3345.095703125,3439.09557751233
1390,3345.095703125,3376.035387600119
1391,3345.095703125,3362.8917549368534
1392,3194.41552734375,3334.8035736177653
1393,3194.41552734375,3265.098228628051
1394,3224.551513671875,3152.7604391971954
1395,3224.551513671875,3216.5233228627785
1396,3314.960205078125,3249.0100120829984
1397,3254.68798828125,3227.4361548363936
1398,3224.551513671875,3286.2603608259346
1399,3194.41552734375,3213.3471037589884
1400,3224.551513671875,3224.3405596082753
1401,3194.41552734375,3214.7871488084197
1402,3254.68798828125,3189.644543992211
1403,3164.279052734375,3192.419052885085
1404,3194.41552734375,3196.8642095462033
1405,3073.87158203125,3165.8189235824
1406,3013.599609375,3137.098075933886
1407,3073.87158203125,3043.014423320031
1408,3073.87158203125,2996.7802421676756
1409,3134.143798828125,3043.150306057395
1410,3164.279052734375,3045.997231976554
1411,3254.68798828125,3125.571573695428
1412,3194.41552734375,3212.669701902417
1413,3314.960205078125,3169.140373344063
1414,3194.41552734375,3209.1650404320744
1415,3194.41552734375,3230.078946455415
1416,3104.007568359375,3146.7328074382826
1417,3194.41552734375,3093.200570253721
1418,3073.87158203125,3107.381257097039
1419,3134.143798828125,3099.3145201655525
1420,2983.464111328125,3029.937792580485
1421,2862.92041015625,2980.8360443078673
1422,2772.511962890625,2900.5694945037426
1423,3073.87158203125,2728.8811418081864
1424,3013.599609375,2767.8734253528914
1425,3013.599609375,2980.7961799357918
1426,3134.143798828125,3027.1842262201176
1427,3164.279052734375,3026.6066093713716
1428,3194.41552734375,3124.492489877759
1429,3254.68798828125,3102.2718685341965
1430,3104.007568359375,3107.833517866476
1431,3104.007568359375,3179.088306714605
1432,2908.1240234375,3115.6410200566866
1433,2832.784423828125,2923.014252681069
1434,2230.0634765625,2773.607868303727
1435,2230.0634765625,2598.670560421316
1436,2230.0634765625,2278.931991915563
1437,2109.519775390625,2161.973008461106
1438,2320.471923828125,2222.5292053161174
1439,2305.404296875,2204.765967266133
1440,2079.3837890625,2243.559726592409
1441,1988.97607421875,2267.1279545922785
1442,1823.227783203125,2106.257257460439
1443,1823.227783203125,1887.3531808807847
1444,1642.4122314453125,1852.7411924127082
1445,1491.7320556640625,1800.420560054715
1446,1356.1199951171877,1623.0886601397606
1447,1220.5078125,1535.1654034637286
1448,1099.9638671875,1378.1535917291149
1449,1205.4398193359373,1269.885714951465
1450,1325.98388671875,1164.2271554190415
1451,1567.0718994140625,1228.8872023765189
1452,1747.887939453125,1403.9489778537347
1453,1853.3641357421875,1551.8712164445512
1454,1928.703857421875,1676.728060520177
1455,1747.887939453125,1865.1122290841279
1456,1732.81982421875,1824.0460764719028
1457,1762.955810546875,1686.435894801368
1458,1732.81982421875,1650.9708194060981
1459,1717.7518310546875,1634.8607208835765
1460,1552.0037841796875,1705.6728915671638
1461,1506.7998046874998,1640.318009845184
1462,1506.7998046874998,1606.0666264395827
1463,1356.1199951171877,1542.3179474477088
1464,1280.77978515625,1479.029277430538
1465,1190.3719482421875,1350.4163551422307
1466,1145.16796875,1312.1079875300143
1467,1187.3582763671875,1264.5475405209152
1468,1301.8751220703125,1194.3247031600365
1469,1401.3240966796875,1241.9485361160198
1470,1567.0718994140625,1298.8038870319772
1471,1582.1395263671873,1387.4991193116725
1472,1536.935791015625,1510.3922752610065
1473,1536.935791015625,1533.4175395234722
1474,1597.207763671875,1514.6411189444323
1475,1642.4122314453125,1507.647961547248
1476,1552.0037841796875,1532.3225366558215
1477,1567.0718994140625,1579.6983561417815
1478,1642.4122314453125,1544.232855337472
1479,1793.091796875,1503.9948323221233
1480,1642.4122314453125,1620.6461032380148
1481,1793.091796875,1712.954476293123
1482,1762.955810546875,1778.3602652968286
1483,1762.955810546875,1776.1203449008938
1484,1762.955810546875,1724.076370221583
1485,1717.7518310546875,1729.3590996739858
1486,1762.955810546875,1647.8582432671537
1487,1732.81982421875,1689.0530112123183
1488,1793.091796875,1774.8210038912744
1489,1868.4320068359373,1744.5124532666916
1490,1868.4320068359373,1786.8668862535094
1491,1973.9083251953125,1840.5345054335455
1492,1898.5677490234373,1874.9089738545727
1493,1928.703857421875,1922.7547285261574
