,y_actual,y_predict
1131,318.50933837890625,381.97831748111577
1132,314.0233154296875,341.1200910701208
1133,336.4535217285156,356.24919673085094
1134,327.4814453125,325.8837902837817
1135,327.4814453125,363.61234368955877
1136,331.96746826171875,342.28261126907137
1137,336.4535217285156,331.1274335248075
1138,340.9395751953125,321.29035690009584
1139,336.4535217285156,335.7483798951142
1140,340.9395751953125,340.12582732583246
1141,340.9395751953125,345.0393919387828
1142,331.96746826171875,345.9289055843368
1143,322.99542236328125,348.627005609057
1144,314.0233154296875,340.3436148775498
1145,322.99542236328125,332.4819140705418
1146,336.4535217285156,326.0677463846916
1147,340.9395751953125,333.1069530196355
1148,340.9395751953125,342.69924384850884
1149,340.9395751953125,338.16025735275235
1150,340.9395751953125,326.2287835757925
1151,340.9395751953125,324.7726799920109
1152,340.9395751953125,330.24970748250166
1153,340.9395751953125,327.90243020860385
1154,336.4535217285156,339.3555023061355
1155,340.9395751953125,343.8004710842811
1156,336.4535217285156,346.8866869539431
1157,340.9395751953125,341.6686521522885
1158,367.8558349609375,340.6648528031891
1159,363.3698425292969,344.32987087688923
1160,372.3419189453125,355.50257560327543
1161,367.8558349609375,346.6106820254845
1162,376.8280029296875,350.616626925446
1163,358.8837280273437,367.27588187857157
1164,340.9395751953125,369.0381929069947
1165,349.9116516113281,358.5003587114507
1166,340.9395751953125,341.7200749280308
1167,340.9395751953125,330.2362855718162
1168,345.4256591796875,334.5213238552358
1169,340.9395751953125,343.2041676352456
1170,340.9395751953125,338.18019075606185
1171,340.9395751953125,348.7115906703568
1172,349.9116516113281,345.42220593597534
1173,358.8837280273437,342.45736634779513
1174,349.9116516113281,348.19225409362224
1175,363.3698425292969,347.12833282053185
1176,376.8280029296875,349.6357722232807
1177,376.8280029296875,371.5030759735624
1178,376.8280029296875,362.41110198605145
1179,381.3140258789063,357.8330336659883
1180,381.3140258789063,358.50349864070023
1181,372.3419189453125,370.109166152334
1182,372.3419189453125,368.24703368461337
1183,372.3419189453125,367.7444391076888
1184,381.3140258789063,365.71120623299385
1185,372.3419189453125,370.8282871618511
1186,376.8280029296875,375.7440780361136
1187,376.8280029296875,373.8238568772767
1188,381.3140258789063,384.2055825411566
1189,376.8280029296875,397.4019362803174
1190,403.7442321777344,387.2438372783883
1191,403.7442321777344,389.24035292713563
1192,412.7163696289063,394.92848275112596
1193,417.2023620605469,392.3060241367694
1194,426.1744689941406,395.0291953383765
1195,448.6047058105469,406.766572587178
1196,448.6047058105469,433.17171511829844
1197,466.5489196777344,458.27048622458364
1198,457.5767517089844,459.7412792724567
1199,448.6047058105469,460.85304907805556
1200,444.1187133789063,468.16384350738053
1201,448.6047058105469,459.79441034987065
1202,444.1187133789063,437.90185486068447
1203,466.5489196777344,431.4688841943117
1204,462.0628051757813,443.52877416072505
1205,471.0349426269531,471.22499302586664
1206,471.0349426269531,476.7401404156173
1207,471.0349426269531,483.05964695573164
1208,471.0349426269531,481.1834427149194
1209,471.0349426269531,471.44538324434916
1210,475.52099609375,480.76248629848254
1211,466.5489196777344,472.45101314646394
1212,462.0628051757813,478.2866810394946
1213,457.5767517089844,479.18083380182924
1214,457.5767517089844,467.92192579240907
1215,457.5767517089844,469.6381609328078
1216,457.5767517089844,453.19652624008705
1217,457.5767517089844,458.680869508358
1218,453.09075927734375,461.7864059160405
1219,453.09075927734375,463.13579211959586
1220,448.6047058105469,461.56589988049546
1221,439.6326293945313,451.8319052671043
1222,448.6047058105469,453.9135866710342
1223,444.1187133789063,451.0479460054407
1224,453.09075927734375,444.9415874981205
1225,453.09075927734375,447.18484456206323
1226,457.5767517089844,451.20595747578415
1227,466.5489196777344,455.56109242770106
1228,457.5767517089844,462.02143573293495
1229,475.52099609375,469.27713341192447
1230,506.9233093261719,459.7640244566721
1231,497.9511413574219,481.9123534833569
1232,502.4372863769531,499.2004468286538
1233,506.9233093261719,493.60220713085306
1234,506.9233093261719,510.17730490238193
1235,484.4930114746094,504.5539103820381
1236,488.9790954589844,517.1597354395843
1237,475.52099609375,501.9130497233093
1238,471.0349426269531,482.436380651122
1239,457.5767517089844,481.57694083612597
1240,448.6047058105469,477.5843728068813
1241,439.6326293945313,464.5238596134501
1242,439.6326293945313,450.6046948044759
1243,453.09075927734375,442.59025974364073
1244,488.9790954589844,446.4718522054358
1245,520.3814697265625,455.30301260251713
1246,583.1862182617188,486.0763468507791
1247,583.1862182617188,518.878499252514
1248,569.72802734375,556.4388991521288
1249,556.269775390625,570.7321788100468
1250,574.2140502929688,573.1512883998089
1251,574.2140502929688,568.1029384632537
1252,574.2140502929688,576.4569776028754
1253,560.7559204101562,570.3449122902299
1254,524.8674926757812,556.6691820780317
1255,515.8953857421875,551.8863491914992
1256,520.3814697265625,543.709690317351
1257,511.4093627929688,530.7932181611014
1258,471.0349426269531,516.7751584493295
1259,493.4651489257813,510.833254138596
1260,488.9790954589844,493.7863884316067
1261,480.0069885253906,489.25587588425515
1262,462.0628051757813,485.98920416268277
1263,462.0628051757813,480.3892497289292
1264,475.52099609375,474.48281117644035
1265,488.9790954589844,467.0109586446004
1266,515.8953857421875,477.128539368934
1267,520.3814697265625,494.8487526086348
1268,497.9511413574219,508.6637174499215
1269,484.4930114746094,504.9003449530486
1270,488.9790954589844,510.6028425270681
1271,493.4651489257813,497.52084848568705
1272,488.9790954589844,493.34871575248485
1273,524.8674926757812,494.91329166670323
1274,556.269775390625,493.6346487769107
1275,574.2140502929688,526.2332945141605
1276,551.7838134765625,544.0700744101094
1277,542.8117065429688,546.5422282144885
1278,556.269775390625,562.7610051418677
1279,560.7559204101562,552.8697390004768
1280,556.269775390625,564.7774188053777
1281,560.7559204101562,550.6701542183692
1282,565.241943359375,546.5935351731683
1283,569.72802734375,557.2214621747613
1284,592.1580810546875,564.5121719951675
1285,592.1580810546875,574.8245103700579
1286,592.1580810546875,585.3497591114788
1287,605.6162719726562,583.3747178764
1288,632.5326538085938,597.692074614752
1289,614.5885009765625,604.6714038283924
1290,717.7674560546875,618.147426819183
1291,672.9070434570312,642.7503424538668
1292,672.9070434570312,674.1431749307819
1293,668.4209594726562,651.9966619799795
1294,672.9070434570312,675.948788672011
1295,672.9070434570312,661.3941099040696
1296,699.8233032226562,682.1053920794624
1297,677.3930053710938,685.4904159703294
1298,677.3930053710938,688.5719219461172
1299,677.3930053710938,679.2101714143967
1300,677.3930053710938,680.78811454791
1301,686.3651733398438,671.689732016275
1302,677.3930053710938,680.1627538847538
1303,677.3930053710938,678.6595256251044
1304,677.3930053710938,675.8002854607832
1305,677.3948974609375,673.0514832998207
1306,672.9088745117188,672.3625519379241
1307,677.3948974609375,670.3349040193533
1308,690.853271484375,672.0399370760974
1309,668.4229125976562,677.5895818647648
1310,677.3948974609375,675.3446096627267
1311,681.881103515625,671.5174219644259
1312,672.9088745117188,670.3420846772271
1313,654.9647827148438,671.5074102228024
1314,663.936767578125,664.6275163915845
1315,663.936767578125,662.0463401257218
1316,610.1041259765625,655.7957833434721
1317,592.1597290039062,648.9024933386938
1318,619.0762939453125,641.5487790362971
1319,619.0762939453125,611.4645249426857
1320,628.0484619140625,599.8371867718051
1321,628.0484619140625,613.8462513583909
1322,601.1319580078125,614.2042032928371
1323,610.1041259765625,606.7539619031425
1324,677.3948974609375,611.6650814892181
1325,574.2156982421875,636.583778779042
1326,547.2992553710938,657.0569925482204
1327,556.2713012695312,584.0121235140543
1328,601.1319580078125,557.3711621623014
1329,574.2156982421875,553.8658815548897
1330,569.7296142578125,567.077970328845
1331,569.7296142578125,558.8726274288886
1332,560.7574462890625,554.168048270907
1333,565.2435302734375,562.0546368777862
1334,565.2435302734375,570.8612762290275
1335,569.7296142578125,561.6845756260292
1336,569.7296142578125,580.2772548831148
1337,569.7296142578125,590.0108039225294
1338,560.7574462890625,549.1535426537217
1339,565.2435302734375,570.9954824673198
1340,560.7574462890625,579.0778019097947
1341,560.7574462890625,567.3659301518643
1342,542.813232421875,573.7667660069665
1343,560.7574462890625,575.0004750936564
1344,596.6458129882812,559.2976374425124
1345,547.2992553710938,570.6078813648779
1346,587.6738891601562,594.8896105481724
1347,596.6458129882812,576.8710364698132
1348,601.1319580078125,565.9731913698233
1349,605.6179809570312,569.1246508513505
1350,610.1041259765625,574.4395601914906
1351,605.6179809570312,602.3526947632403
1352,614.5902709960938,612.3950378283586
1353,632.534423828125,610.1615443840686
1354,628.0484619140625,614.1368363681597
1355,628.0484619140625,634.2520338600793
1356,619.0762939453125,630.0563162689589
1357,623.5623779296875,637.9281703717778
1358,645.9926147460938,618.0129117353907
1359,659.4507446289062,644.5682328037191
1360,645.9926147460938,639.6690166379541
1361,645.9926147460938,640.9700797807589
1362,623.5623779296875,648.7399119200932
1363,605.6179809570312,634.7484129213174
1364,605.6179809570312,638.203313106549
1365,632.534423828125,623.9550348116867
1366,623.5623779296875,607.4770979041589
1367,650.4786376953125,618.890805069009
1368,650.4786376953125,617.4816460012204
1369,650.4786376953125,640.3973129325324
1370,663.936767578125,653.7454481492173
1371,645.9926147460938,661.6368882041583
1372,645.9926147460938,652.6146103511369
1373,650.4786376953125,636.8863958947466
1374,645.9926147460938,628.9556037756864
1375,654.9647827148438,637.8867722062215
1376,663.936767578125,636.9861529912316
1377,663.936767578125,646.2297572506573
1378,663.936767578125,653.71058721341
1379,654.9647827148438,661.3488125640765
1380,650.4786376953125,671.1931856637245
1381,637.0204467773438,652.7409024234929
1382,645.9926147460938,649.1592726347803
1383,645.9926147460938,638.9994653311796
1384,645.9926147460938,645.0910567608906
1385,632.534423828125,642.7478073470547
1386,628.0484619140625,644.4002980631193
1387,623.5623779296875,631.4425306898133
1388,614.5902709960938,626.9200545597419
1389,632.534423828125,622.7994250307976
1390,623.5623779296875,621.5661406066702
1391,623.5623779296875,620.3983700342203
1392,623.5623779296875,620.164303750943
1393,592.1597290039062,616.1735823604167
1394,569.7296142578125,611.0482398144356
1395,578.7017822265625,603.5138895002535
1396,569.7296142578125,578.0271738617648
1397,560.7574462890625,570.4403841554031
1398,556.2713012695312,569.8950016081724
1399,560.7574462890625,561.7199641728989
1400,569.7296142578125,559.0828868715446
1401,556.2713012695312,558.7362978777841
1402,565.2435302734375,555.0094463612807
1403,596.6458129882812,560.3043450867362
1404,592.1597290039062,566.4138752925696
1405,578.7017822265625,581.5657325717964
1406,583.1878051757812,579.2866586791383
1407,583.1878051757812,580.5468512674493
1408,596.6458129882812,583.1584745521825
1409,592.1597290039062,580.5783020341946
1410,623.5623779296875,583.2942636236621
1411,619.0762939453125,593.1710397636803
1412,619.0762939453125,605.7878803107249
1413,619.0762939453125,614.4789471021709
1414,632.534423828125,610.4019033944076
1415,632.534423828125,617.0140024400406
1416,637.0204467773438,620.710883074486
1417,637.0204467773438,625.6499017040574
1418,628.0484619140625,624.8639671180504
1419,605.6179809570312,626.0364475843744
1420,601.1319580078125,617.3584166467389
1421,614.5902709960938,607.9331082848405
1422,619.0762939453125,603.0343167816379
1423,619.0762939453125,605.8854626201477
1424,619.0762939453125,608.5769868094314
1425,623.5623779296875,611.8842845828102
1426,623.5623779296875,620.5987464208778
1427,628.0484619140625,618.1568980811816
1428,623.5623779296875,623.4779971998832
1429,605.6179809570312,621.0341413644375
1430,605.6179809570312,618.9771402548085
1431,610.1041259765625,612.8663103241629
1432,610.1041259765625,603.7024911522252
1433,628.0484619140625,601.3400161060172
1434,672.9088745117188,608.3049711353472
1435,668.4229125976562,642.9872012152063
1436,659.4507446289062,671.7741497862623
1437,659.4507446289062,654.4359752128636
1438,668.4229125976562,670.4778737487068
1439,690.853271484375,658.2680400963511
1440,699.8252563476562,685.686661548425
1441,708.7974243164062,688.2410197300418
1442,699.8252563476562,678.9402919216872
1443,695.33935546875,696.8869950784947
1444,690.853271484375,688.453170851385
1445,672.9088745117188,705.2749814859862
1446,677.3948974609375,693.9805530269307
1447,681.881103515625,685.6452505143062
1448,695.33935546875,681.1931654210991
1449,699.8252563476562,688.5940558736138
1450,708.7974243164062,687.3238258065544
1451,699.8252563476562,693.8550845425746
1452,699.8252563476562,697.0291926940984
1453,722.255615234375,695.5959436773134
1454,735.7137451171875,702.090012267714
1455,713.2835083007812,721.2565007265885
1456,717.7694702148438,729.8433836360501
1457,726.74169921875,711.4154477160649
1458,708.7974243164062,718.5877667614889
1459,704.3114013671875,709.0438488590457
1460,717.7694702148438,716.2145979398449
1461,708.7974243164062,707.7982492206077
1462,695.33935546875,716.3460374372002
1463,704.3114013671875,704.8707799379218
1464,699.8252563476562,700.8613991317734
1465,699.8252563476562,706.2725524508364
1466,708.7974243164062,700.457197583709
1467,708.7974243164062,703.7731945053365
1468,722.255615234375,705.6592367621786
1469,735.7137451171875,715.8049915955314
1470,726.74169921875,725.4162635540894
1471,740.1998901367188,726.8609141172476
1472,740.1998901367188,734.4711760816058
1473,722.255615234375,733.5181046058738
1474,726.74169921875,744.0713038650406
1475,735.7137451171875,744.2907643298826
1476,731.227783203125,731.8825875237442
1477,722.255615234375,728.084662936564
1478,704.3114013671875,723.7689073944615
1479,726.74169921875,721.5299062054224
1480,731.227783203125,709.155239136029
1481,713.2835083007812,719.6224249234585
1482,713.2835083007812,737.1226404358331
1483,717.7694702148438,716.0442953837455
1484,722.255615234375,717.7425853137406
1485,726.74169921875,715.5500911095696
1486,749.1719970703125,723.7986337738321
1487,753.6580810546875,724.6332630003319
1488,744.6859130859375,747.0968315939616
1489,753.6580810546875,765.6401213081795
1490,753.6580810546875,753.8901714738174
1491,753.6580810546875,760.4813462368285
1492,753.6580810546875,747.4934664272771
1493,744.6859130859375,749.2691993663857
1494,744.6859130859375,744.7107169984446
1495,744.6859130859375,749.2629967192615
1496,740.1998901367188,747.2322860828162
1497,740.1998901367188,744.5663832014662
1498,735.7137451171875,741.5204201952982
1499,731.227783203125,739.5205683717232
1500,753.6580810546875,727.8923294014678
1501,753.6580810546875,730.0535787358936
1502,749.1719970703125,742.5639834025167
1503,753.6580810546875,743.9105755194396
1504,753.6580810546875,745.0655032665163
1505,753.6580810546875,757.9216347332126
1506,776.08837890625,765.7889848391571
1507,794.0325317382812,761.1582326242269
1508,798.5186767578125,778.980573993053
1509,807.49072265625,784.3386830974991
1510,852.3513793945312,806.0976978943596
1511,847.865234375,826.2104117537172
1512,852.3513793945312,856.3023612477023
1513,865.8095703125,849.9586232044041
1514,870.295654296875,866.7782976576307
1515,861.3235473632812,870.9863433316243
1516,870.295654296875,915.0170564552683
1517,861.3235473632812,889.1990139381419
1518,865.8095703125,877.380783511165
1519,856.83740234375,853.0993760419328
1520,829.9210815429688,864.1758882636461
1521,861.3235473632812,829.8851841977907
1522,856.83740234375,846.9338418521079
1523,847.865234375,849.0465509687909
1524,870.295654296875,848.0655032381881
1525,865.8095703125,848.4248707145092
1526,780.5744018554688,859.9401494431565
1527,776.08837890625,834.1703125611479
1528,816.4628295898438,821.3308587514491
1529,753.6580810546875,784.9176397242873
1530,744.6859130859375,792.925025527336
1531,681.881103515625,771.0498590853679
1532,686.3670654296875,730.6578092194279
1533,704.3114013671875,695.3668317905976
1534,704.3114013671875,678.8609186281991
1535,704.3114013671875,684.08758823529
1536,695.33935546875,691.3488547847005
1537,731.2299194335938,712.6576757911286
1538,713.2855224609375,709.1658685686524
1539,699.8272705078125,714.767476612687
1540,722.2576904296875,697.3369057605521
1541,735.7158813476562,691.9600600291088
1542,708.7994384765625,708.8630198188229
1543,677.3969116210938,716.9309650769874
1544,654.9666748046875,704.8319683534276
1545,659.45263671875,673.5815908633662
1546,659.45263671875,653.2748190815378
1547,610.1058959960938,656.9129804653045
1548,610.1058959960938,646.9441683663001
1549,610.1058959960938,629.9400230696638
1550,632.5361938476562,606.8213416963823
1551,628.0502319335938,613.5940532705537
1552,619.0780639648438,622.0484800662227
1553,628.0502319335938,616.7740166180141
1554,641.5084228515625,626.5663621194824
1555,628.0502319335938,631.5281581046755
1556,632.5361938476562,628.4297685748903
1557,641.5084228515625,619.4371270213021
1558,650.4805297851562,626.0955786290531
1559,663.938720703125,634.4682771842969
1560,668.4247436523438,648.8603101908252
1561,686.3690185546875,646.991447464918
1562,686.3690185546875,664.0267861570496
1563,686.3690185546875,674.5985418833386
1564,681.883056640625,676.7958231927589
1565,699.8272705078125,675.3349582408531
1566,677.3969116210938,677.4141061465411
1567,681.883056640625,676.0334638132483
1568,677.3969116210938,673.6634349208539
1569,663.938720703125,669.4754899414822
1570,641.5084228515625,665.42426057009
1571,632.5361938476562,655.4672618114589
1572,632.5361938476562,642.5666437242069
1573,623.5641479492188,638.1272856393105
1574,637.0223388671875,624.252864822142
1575,637.0223388671875,626.5530688944219
1576,632.5361938476562,632.4395483064762
1577,632.5361938476562,632.1502630215197
1578,637.0223388671875,634.8911896222335
1579,663.938720703125,640.6351625731842
1580,672.9107666015625,650.5896133564406
1581,681.883056640625,664.6219571725854
1582,677.3969116210938,655.0822730272041
1583,672.9107666015625,677.5035941301528
1584,663.938720703125,676.7578609333896
1585,681.883056640625,673.7511985170908
1586,681.883056640625,662.5475448978966
1587,681.883056640625,677.3327768315534
1588,681.883056640625,696.0490200257453
1589,641.5084228515625,680.948328151011
1590,650.4805297851562,666.1680892196034
1591,605.6196899414062,656.8183450566937
1592,623.5641479492188,652.5049315929658
1593,619.0780639648438,639.7193455858841
1594,619.0780639648438,611.5352891678625
1595,619.0780639648438,610.0008289070303
1596,619.0780639648438,632.5823378759549
1597,628.0502319335938,627.0074707047912
1598,628.0502319335938,632.4638956267227
1599,623.5641479492188,628.9097273503809
1600,623.5641479492188,630.6412825144336
1601,628.0502319335938,622.6661324604426
1602,632.5361938476562,619.2698485773897
1603,637.0223388671875,618.6443592286084
1604,645.9944458007812,625.2548625724917
1605,632.5361938476562,626.5574570742338
1606,632.5361938476562,627.74849400768
1607,628.0502319335938,628.0383583779491
1608,632.5361938476562,622.4591545012236
1609,623.5641479492188,617.9848968748324
1610,623.5641479492188,617.9329336194652
1611,610.1058959960938,615.1828703393778
1612,592.161376953125,613.3604116498387
1613,574.2173461914062,603.6705642486675
1614,592.161376953125,591.4327929471285
1615,583.1895141601562,580.3677852202886
1616,578.7034301757812,579.4404894752403
1617,592.161376953125,575.99383803857
1618,583.1895141601562,574.9308046962918
1619,601.1336669921875,583.6422424221723
1620,632.5361938476562,587.2511921690684
1621,632.5361938476562,612.5806411052682
1622,605.6196899414062,632.3831840027347
1623,623.5641479492188,608.1821278377406
1624,619.0780639648438,619.4518100511123
1625,623.5641479492188,611.4093316781315
1626,619.0780639648438,626.1799320562279
1627,619.0780639648438,630.5278332674505
1628,623.5641479492188,613.9806892308081
1629,623.5641479492188,603.7016289585379
1630,628.0502319335938,618.1538739689945
1631,614.592041015625,615.1522302920699
1632,637.0223388671875,612.0955091676535
1633,637.0223388671875,613.9607172218111
1634,628.0502319335938,623.126556758061
1635,623.5641479492188,622.6359428128221
1636,619.0780639648438,619.2454883885807
1637,619.0780639648438,616.3192544878948
1638,605.6196899414062,614.5290315474134
1639,610.1058959960938,613.8620925588259
1640,610.1058959960938,604.05451067936
1641,610.1058959960938,602.9597563305242
1642,610.1058959960938,603.9451021610014
1643,610.1058959960938,604.013820284741
1644,610.1058959960938,607.4372568346648
1645,610.1058959960938,608.959878017999
1646,605.6196899414062,608.203064988925
1647,596.6475830078125,605.4708632735849
1648,583.1895141601562,598.1130310311888
1649,583.1895141601562,589.8725440870501
1650,574.2173461914062,582.4088164438574
1651,587.675537109375,579.688724045828
1652,583.1895141601562,573.2459881512322
1653,578.7034301757812,575.1488753563842
1654,578.7034301757812,574.1150793881018
1655,583.1895141601562,575.779627947227
1656,583.1895141601562,576.719238906586
1657,605.6196899414062,578.0519072388861
1658,601.1336669921875,582.5465100625868
1659,619.0780639648438,590.6916152214898
1660,614.592041015625,601.1722357881673
1661,605.6196899414062,615.791669162599
1662,610.1058959960938,628.8807602161977
1663,637.0223388671875,600.7683816912904
1664,623.5641479492188,613.2961460487234
1665,583.1895141601562,611.76889218289
1666,592.161376953125,614.015279926803
1667,583.1895141601562,592.4945394331568
1668,587.675537109375,586.4649616061239
1669,583.1895141601562,589.1422789024098
1670,569.731201171875,578.9915568039327
1671,556.27294921875,575.5663315238215
1672,560.7590942382812,561.4709060143113
1673,578.7034301757812,555.8113379647854
1674,565.2451171875,567.0578310285356
1675,551.7869262695312,574.176501036905
1676,551.7869262695312,546.2037206779769
1677,556.27294921875,554.4365508274292
1678,601.1336669921875,560.8804448926498
1679,605.6196899414062,593.8149311568336
1680,614.592041015625,579.029544800427
1681,610.1058959960938,586.3807497331366
1682,587.675537109375,628.6533598482943
1683,619.0780639648438,599.0498881181733
1684,641.5084228515625,612.5374027352747
1685,654.9666748046875,625.2786951502381
1686,659.45263671875,637.0250932613508
1687,659.45263671875,645.3331658957293
1688,637.0223388671875,652.9547007208358
1689,637.0223388671875,669.8802577062964
1690,645.9944458007812,649.3738173087481
1691,641.5084228515625,640.9605441759479
1692,623.5641479492188,634.994369756343
1693,614.592041015625,635.8303115762176
1694,614.592041015625,630.5712775344441
1695,610.1058959960938,616.9599673461112
1696,569.731201171875,607.5621204965837
1697,560.7590942382812,593.7470880953439
1698,529.3565063476562,584.4918120497324
1699,551.7869262695312,558.8073452113359
1700,578.7034301757812,549.9974115080952
1701,569.731201171875,556.4574684878135
1702,578.7034301757812,566.7791751762023
1703,650.4805297851562,574.2129834115871
1704,641.5084228515625,632.4655942769723
1705,623.5641479492188,635.020364252589
1706,623.5641479492188,614.8185613350574
1707,614.592041015625,629.8892437220463
1708,610.1058959960938,615.7308780733581
1709,610.1058959960938,626.5288373912381
1710,605.6196899414062,600.701272137863
1711,614.592041015625,595.0707741710203
1712,623.5641479492188,613.0591586017589
1713,614.592041015625,629.7000243790748
1714,605.6196899414062,628.6259755472984
1715,605.6196899414062,609.4323086844281
1716,614.592041015625,613.0527243205099
1717,645.9944458007812,605.4241375231544
1718,650.4805297851562,636.2025476150367
1719,623.5641479492188,647.184707536514
1720,619.0780639648438,635.5652449258823
1721,619.0780639648438,633.9130115810677
1722,619.0780639648438,615.6006096151901
1723,619.0780639648438,626.9011892471196
1724,641.5084228515625,627.3866300302343
1725,637.0223388671875,618.3553956577143
1726,645.9944458007812,623.5453898616856
1727,637.0223388671875,646.1426370825454
1728,645.9944458007812,637.5060815218411
1729,641.5084228515625,640.7924421440356
1730,654.9666748046875,636.4011996143194
1731,654.9666748046875,647.6400101462582
1732,695.3413696289062,652.8491012969766
1733,690.8552856445312,699.4337350711126
1734,654.9666748046875,712.241841062566
1735,650.4805297851562,641.0763097641805
1736,641.5084228515625,645.9365599227012
1737,641.5084228515625,640.7070721004234
1738,641.5084228515625,653.6668083637915
1739,672.9107666015625,636.8146536588199
1740,681.883056640625,631.4825133134948
1741,668.4247436523438,679.5037290621027
1742,695.3413696289062,669.2248618182698
1743,686.3690185546875,669.143789874532
1744,681.883056640625,688.665991137978
1745,677.3969116210938,696.7775093487611
1746,677.3969116210938,680.3961896084688
1747,672.9107666015625,677.6383794537576
1748,641.5084228515625,668.0544403219454
1749,645.9944458007812,661.5976648256642
1750,637.0223388671875,640.5569474503209
1751,645.9944458007812,631.1219747979865
1752,641.5084228515625,636.4948055379303
1753,632.5361938476562,631.9357312161144
1754,632.5361938476562,632.0299419621628
1755,654.9666748046875,631.3124423915203
1756,654.9666748046875,634.0670482741696
1757,645.9944458007812,654.0196128732385
1758,654.9666748046875,657.636373837571
1759,650.4805297851562,644.342235109128
1760,650.4805297851562,648.9904628319306
1761,650.4805297851562,642.1675252583293
1762,645.9944458007812,652.1497978737066
1763,637.0223388671875,640.6384697937461
1764,632.5361938476562,634.1161289715373
1765,614.592041015625,634.8185980611818
1766,623.5641479492188,625.1518883353822
1767,619.0780639648438,623.2334044324825
1768,610.1058959960938,624.1041814510393
1769,619.0780639648438,611.8470815686283
1770,623.5641479492188,613.3082939717216
1771,632.5361938476562,635.7252140262958
1772,632.5361938476562,646.3927247261329
1773,628.0502319335938,629.8952147350456
1774,650.4805297851562,646.4335952806267
1775,650.4805297851562,626.3084117842086
1776,637.0223388671875,647.3765391976727
1777,628.0502319335938,632.8413176962285
1778,623.5641479492188,643.1955561106125
1779,632.5361938476562,631.4487333369374
1780,632.5361938476562,621.0757454269936
1781,628.0502319335938,635.1048721025139
1782,654.9666748046875,634.4748401511708
1783,645.9944458007812,625.0363286441495
1784,668.4247436523438,640.7858791771615
1785,663.938720703125,642.2940875704978
1786,654.9666748046875,659.3168150713814
1787,663.938720703125,644.3062803455084
1788,668.4247436523438,648.6416089711704
1789,650.4805297851562,655.9495755338866
1790,645.9944458007812,645.5831505908168
1791,650.4805297851562,642.199169053512
1792,632.5361938476562,648.1623708351799
1793,641.5084228515625,652.1512391527064
1794,654.9666748046875,634.3250243465684
1795,645.9944458007812,641.7997160050095
1796,645.9944458007812,640.669238526679
1797,645.9944458007812,652.8476857551019
1798,632.5361938476562,644.4655802806719
1799,632.5361938476562,639.3601711380004
1800,641.5084228515625,636.9690378031091
1801,637.0223388671875,636.0953910951152
1802,637.0223388671875,639.5722064422812
1803,637.0223388671875,634.7557608705038
1804,632.5361938476562,632.7959560134228
1805,641.5084228515625,632.1900397482012
1806,637.0233764648438,628.0642370571327
1807,645.9954833984375,631.8155517109449
1808,641.5093994140625,634.0369101007991
1809,641.5093994140625,632.5382630493989
1810,645.9954833984375,637.9812274549573
1811,641.5093994140625,633.9517716913119
1812,637.0233764648438,636.0886479683663
1813,632.5372924804688,633.7418468312809
1814,632.5372924804688,636.7579933781409
1815,637.0233764648438,641.8927299747455
1816,637.0233764648438,627.8584430056635
1817,637.0233764648438,632.7174963878721
1818,632.5372924804688,632.5388035290239
1819,650.4815063476562,639.6028078839015
1820,650.4815063476562,633.9552976774364
1821,672.9119262695312,653.0583827288829
1822,654.9676513671875,659.4536078907358
1823,654.9676513671875,655.8993237973316
1824,645.9954833984375,655.3826896187215
1825,659.4536743164062,646.4056962371309
1826,654.9676513671875,644.8781077886727
1827,672.9119262695312,642.0278884866627
1828,735.717041015625,647.3128526818698
1829,753.6614379882812,755.2287593448666
1830,762.633544921875,807.2865214350563
1831,807.494384765625,739.2420412050151
1832,789.5499877929688,772.8185657893525
1833,753.6614379882812,785.9611257201307
1834,758.1475219726562,707.8640075749727
1835,767.1197509765625,701.4380908915618
1836,713.2866821289062,732.5095696257752
1837,731.2310180664062,756.3443865020741
1838,726.7449340820312,754.9776164791542
1839,690.8563232421875,717.7919748566082
1840,699.8284301757812,727.6224499087584
1841,731.2310180664062,706.1878000982242
1842,722.2587890625,713.7355465859669
1843,704.3145751953125,686.6148194871607
1844,704.3145751953125,694.8053506716819
1845,699.8284301757812,701.5888332326642
1846,663.9397583007812,696.8199498678797
1847,601.1346435546875,704.8791702406705
1848,663.9397583007812,682.9132804330911
1849,641.5093994140625,634.7391990305688
1850,668.4258422851562,643.4038981374563
1851,753.6614379882812,648.3166777680942
1852,744.6892700195312,725.7200645775438
1853,726.7449340820312,745.1399865062551
1854,713.2866821289062,737.2534365050634
1855,690.8563232421875,763.7685175784603
1856,690.8563232421875,708.6690905819769
1857,699.8284301757812,702.3457106045507
1858,708.8005981445312,670.6860870899256
1859,699.8284301757812,684.934108013538
1860,695.3424072265625,710.127896563883
1861,690.8563232421875,694.4752205693565
1862,695.3424072265625,691.4915156685541
1863,681.8840942382812,684.4440731536115
1864,690.8563232421875,687.7236005691194
1865,695.3424072265625,686.4369759534375
1866,690.8563232421875,685.2878133223599
1867,699.8284301757812,694.8925480511689
1868,690.8563232421875,696.6205643605347
1869,690.8563232421875,708.51549142
1870,708.8005981445312,688.1839605239254
1871,713.2866821289062,708.6595421086033
1872,744.6892700195312,736.1289557768571
1873,740.2032470703125,722.2030607096965
1874,717.772705078125,730.1646344302519
1875,731.2310180664062,717.813388144605
