,y_actual,y_predict
968,31.499999999999996,28.83339472028854
969,31.499999999999996,28.340701299276297
970,27.0,27.618995046975108
971,27.0,29.272481180808143
972,31.499999999999996,27.448780321276296
973,31.499999999999996,27.66450685138797
974,31.499999999999996,27.286996246093715
975,31.499999999999996,29.383663315558003
976,27.0,29.04391567543447
977,31.499999999999996,30.522648890008817
978,31.499999999999996,28.779455872826503
979,31.499999999999996,27.594630214460494
980,27.0,29.37242966313714
981,31.499999999999996,29.689782147760113
982,27.0,27.508072649853474
983,31.499999999999996,27.475125653206156
984,31.499999999999996,28.299496810531558
985,31.499999999999996,27.934431966589905
986,31.499999999999996,29.115137897574854
987,31.499999999999996,29.050030332099013
988,31.499999999999996,29.744897029483298
989,27.0,29.793244303004307
990,27.0,30.30814529123005
991,27.0,26.663791881830974
992,27.0,25.759872468393652
993,27.0,25.917121957483417
994,27.0,25.63115082880428
995,27.0,25.821076754511957
996,27.0,25.560365110178004
997,27.0,25.584971642985558
998,27.0,25.265350061582645
999,27.0,25.503587186140756
1000,27.0,26.190077345014686
1001,27.0,27.571647041829365
1002,27.0,25.87633954238455
1003,27.0,25.985818952682692
1004,27.0,26.173338697862206
1005,27.0,26.096496042044336
1006,27.0,27.123491409124128
1007,27.0,27.4816587760495
1008,27.0,27.43712459520956
1009,27.0,27.3778827711712
1010,27.0,27.12240916900651
1011,27.0,27.306757950641405
1012,31.499999999999996,26.504836060822434
1013,31.499999999999996,26.57435916597816
1014,31.499999999999996,28.44613313153456
1015,31.499999999999996,28.213530870522177
1016,31.499999999999996,29.722808508682732
1017,31.499999999999996,30.146880691303927
1018,31.499999999999996,29.774088652922487
1019,27.0,28.923747340241327
1020,31.499999999999996,29.55501439338032
1021,27.0,28.33356572943414
1022,27.0,27.766071478959276
1023,27.0,27.98104765592273
1024,27.0,26.475666082185597
1025,27.0,26.15805746740145
1026,27.0,26.42480440412465
1027,31.499999999999996,26.904132159684316
1028,31.499999999999996,26.886762205796565
1029,31.499999999999996,27.63852587363104
1030,27.0,29.385387684812073
1031,27.0,28.028034914362607
1032,27.0,28.80483801105168
1033,27.0,27.510983875769867
1034,27.0,27.212390219852253
1035,27.0,26.424970347609353
1036,27.0,25.738682206890715
1037,27.0,26.088191652875153
1038,27.0,25.676785287097132
1039,31.499999999999996,27.16691809757704
1040,31.499999999999996,27.571647041829365
1041,31.499999999999996,27.635953749618167
1042,27.0,29.355672978649366
1043,27.0,29.426321613527413
1044,31.499999999999996,28.36229198962276
1045,31.499999999999996,27.370379239689058
1046,31.499999999999996,27.477228806501387
1047,27.0,29.879051514463107
1048,27.0,29.163467133760577
1049,27.0,28.092889957144337
1050,31.499999999999996,27.65650188198466
1051,27.0,27.051702814655528
1052,27.0,27.85843345806377
1053,27.0,28.867557433334653
1054,27.0,27.35526756018006
1055,27.0,26.88988987973648
1056,27.0,26.785767558020538
1057,22.5,27.382907972784004
1058,27.0,27.302544429116814
1059,27.0,25.871451424519975
1060,27.0,25.57928266743395
1061,27.0,26.633106767029474
1062,27.0,26.376926101321274
1063,27.0,26.547956114575356
1064,27.0,27.552906250459294
1065,31.499999999999996,27.35984904334464
1066,31.499999999999996,27.444094221567013
1067,27.0,27.75463580838312
1068,31.499999999999996,29.099798947641162
1069,27.0,26.462267949529497
1070,27.0,26.979015960889306
1071,27.0,27.57442479146458
1072,31.499999999999996,26.674188601894215
1073,27.0,25.931771881208896
1074,31.499999999999996,27.761980611314677
1075,27.0,26.470211591992808
1076,27.0,27.648781902478994
1077,27.0,27.576459402885703
1078,31.499999999999996,26.149482518202866
1079,27.0,25.887973623648932
1080,27.0,27.286426266298434
1081,27.0,27.608829204803627
1082,27.0,27.002962327225113
1083,27.0,27.386381963561554
1084,27.0,27.45150756637269
1085,27.0,27.3565662483212
1086,31.499999999999996,27.253169027484063
1087,31.499999999999996,27.543732461728958
1088,27.0,27.34647616295795
1089,27.0,27.765999329618097
1090,27.0,25.06489033206349
1091,27.0,26.216920507398648
1092,27.0,27.062564897969345
1093,22.5,27.398589632088274
1094,31.499999999999996,27.377778154626498
1095,31.499999999999996,24.671189414609685
1096,31.499999999999996,23.783665938954265
1097,31.499999999999996,25.908157401842487
1098,31.499999999999996,27.238843775793875
1099,31.499999999999996,28.943415250645494
1100,27.0,30.622777745690748
1101,27.0,29.892272881233332
1102,27.0,29.146126039609292
1103,27.0,27.724978821693355
1104,27.0,26.92775385398484
1105,27.0,27.531770100962234
1106,27.0,27.571647041829365
1107,36.0,27.571647041829365
1108,27.0,27.53370731077277
1109,31.499999999999996,27.91996963115148
1110,31.499999999999996,29.929126764705252
1111,31.499999999999996,28.90901805224056
1112,31.499999999999996,29.165743445474625
1113,31.499999999999996,30.84218028473526
1114,31.499999999999996,31.883154586667608
1115,27.0,30.368779597553075
1116,27.0,29.74489342201624
1117,27.0,27.280376544040962
1118,27.0,27.008889395602594
1119,27.0,26.85014641515052
1120,27.0,26.668817083443777
1121,27.0,27.446312813808127
1122,27.0,27.2328373431411
1123,27.0,27.384405071613372
1124,27.0,27.224482449433097
1125,27.0,27.000718482714582
1126,27.0,27.37397227687954
1127,27.0,27.364870637490384
1128,27.0,27.537834253087944
1129,27.0,27.53646341560563
1130,27.0,26.31495703218652
1131,27.0,26.918017300393345
1132,27.0,26.625632095283798
1133,22.5,26.356709855924187
1134,31.499999999999996,27.4694583224569
1135,31.499999999999996,24.546017522606093
1136,31.499999999999996,24.17725863239631
1137,31.499999999999996,27.391093315540246
1138,27.0,26.88822322995535
1139,27.0,29.593571001303957
1140,27.0,30.095005314999483
1141,27.0,28.139141292304238
1142,27.0,26.746842988456912
1143,22.5,26.861116722476098
1144,27.0,27.399455424182364
1145,27.0,24.580393076208672
1146,27.0,23.703107592065905
1147,27.0,24.778753259899652
1148,27.0,25.71155405460911
1149,27.0,25.738159124167197
1150,22.5,25.128417826967613
1151,27.0,26.042034111858783
1152,27.0,23.138109708795675
1153,27.0,24.048439591196342
1154,27.0,25.77065157996512
1155,27.0,25.56718683038605
1156,27.0,26.30361154828683
1157,22.5,26.32554855547093
1158,22.5,26.032654697506104
1159,27.0,24.85257285832231
1160,27.0,23.4418151455355
1161,27.0,22.909457624212592
1162,27.0,25.56390403536261
1163,22.5,25.634458876097128
1164,22.5,27.49915859875137
1165,22.5,24.57257208762536
1166,27.0,23.53823913254812
1167,22.5,22.77883124201621
1168,27.0,23.59536698089007
1169,27.0,23.29721704342068
1170,31.499999999999996,24.10181206633016
1171,31.499999999999996,25.932652103171222
1172,27.0,26.783090817462963
1173,27.0,29.78984967650205
1174,27.0,26.47238328716216
1175,27.0,27.647338915655503
1176,27.0,27.830064337113974
1177,27.0,26.696244655491256
1178,27.0,27.00985619677433
1179,27.0,27.095923145861363
1180,31.499999999999996,26.6875181926762
1181,31.499999999999996,28.12491704969169
1182,31.499999999999996,27.934385069518143
1183,31.499999999999996,28.08585178891277
1184,31.499999999999996,30.35978257470862
1185,36.0,28.7488140476297
1186,36.0,31.51863807771888
1187,36.0,32.42630564943022
1188,31.499999999999996,35.11662471301218
1189,36.0,33.44100496504035
1190,40.5,33.09107524914357
1191,36.0,33.91068815741852
1192,36.0,36.42120565159311
1193,31.499999999999996,37.58971293271898
1194,31.499999999999996,35.00237803499593
1195,31.499999999999996,33.09406944680231
1196,31.499999999999996,31.423855488217974
1197,27.0,29.190606108443355
1198,36.0,29.710211233713665
1199,31.499999999999996,27.74703487529039
1200,31.499999999999996,27.208169483393547
1201,31.499999999999996,29.54738099308406
1202,31.499999999999996,30.467743241375043
1203,31.499999999999996,31.250159556807493
1204,31.499999999999996,31.807278732021473
1205,31.499999999999996,30.979498518325574
1206,27.0,31.95708962403615
1207,27.0,29.82175050770234
1208,31.499999999999996,28.1355698999161
1209,27.0,27.767619082327464
1210,27.0,27.385638825347456
1211,27.0,26.32444467055096
1212,27.0,27.190648015889323
1213,27.0,27.66533296134442
1214,27.0,26.980152313012802
1215,27.0,26.45536686504616
1216,22.5,27.28532238137847
1217,27.0,27.544378198332474
1218,31.499999999999996,24.402718108632413
1219,31.499999999999996,23.761653174961936
1220,31.499999999999996,27.065916234866897
1221,27.0,28.73807461819588
1222,27.0,29.89645393555439
1223,27.0,27.995008553439995
1224,31.499999999999996,27.770032477789748
1225,31.499999999999996,27.060090175567062
1226,27.0,27.347778458566154
1227,27.0,29.308790336754193
1228,27.0,27.194349277091575
1229,27.0,27.723597161809863
1230,27.0,24.320298308741755
1231,31.499999999999996,25.075810134850244
1232,27.0,29.034471326674733
1233,27.0,28.11552681293783
1234,27.0,27.644788436444983
1235,27.0,27.327288045672603
1236,27.0,28.44049466052177
1237,27.0,27.539818359970248
1238,27.0,26.08881574467631
1239,31.499999999999996,26.194503707095734
1240,27.0,27.56625027110951
1241,27.0,27.444173585842307
1242,27.0,26.438837450983087
1243,31.499999999999996,27.837899755565516
1244,27.0,27.455450527867875
1245,27.0,27.180330660101376
1246,27.0,28.022241322266296
1247,27.0,27.372348916703118
1248,27.0,27.214150663776913
1249,27.0,27.28551718459964
1250,31.499999999999996,27.552109000239312
1251,27.0,27.490933573857482
1252,27.0,25.476303912775627
1253,31.499999999999996,26.647226393097313
1254,36.0,25.837923625676197
1255,31.499999999999996,24.089362697510502
1256,31.499999999999996,26.23323347343819
1257,36.0,28.968703594727145
1258,31.499999999999996,32.05888512949922
1259,36.0,32.83319907391777
1260,31.499999999999996,33.371846214057555
1261,36.0,33.044786035579556
1262,31.499999999999996,32.48305832119806
1263,36.0,32.61791265478726
1264,31.499999999999996,32.84953368475967
1265,31.499999999999996,33.07051088317532
1266,31.499999999999996,33.13336197800592
1267,31.499999999999996,31.696962389365705
1268,31.499999999999996,31.65396859695984
1269,31.499999999999996,31.526430206565724
1270,31.499999999999996,31.246959733526403
1271,27.0,30.593366066760975
1272,31.499999999999996,30.839546833782393
1273,31.499999999999996,29.33634056268167
1274,27.0,29.507204632451057
1275,27.0,30.875632326770805
1276,31.499999999999996,28.193747521172135
1277,31.499999999999996,27.96559326704316
1278,31.499999999999996,27.04452034774161
1279,31.499999999999996,28.788719848233306
1280,31.499999999999996,29.96807297907123
1281,31.499999999999996,30.912803667343894
1282,31.499999999999996,30.71077829712125
1283,31.499999999999996,31.65962149784086
1284,31.499999999999996,31.6483698080847
1285,31.499999999999996,21.761013271133812
1286,31.499999999999996,26.459306219074286
1287,31.499999999999996,21.427809576254802
1288,27.0,23.822763666936716
1289,27.0,30.18550944856874
1290,27.0,27.8892736939488
1291,27.0,28.623826136446105
1292,27.0,27.94213751622734
1293,27.0,26.10971019388044
1294,22.5,26.895055772564568
1295,22.5,27.319878308333983
1296,27.0,27.719232126668807
1297,27.0,24.731452151825664
1298,22.5,23.355272010796718
1299,22.5,25.21937650138627
1300,22.5,23.26919784677557
1301,22.5,22.240907399021694
1302,22.5,23.05394750231565
1303,27.0,23.621355173581115
1304,27.0,22.757168402328574
1305,27.0,23.36803522925048
1306,27.0,25.746250672779915
1307,27.0,25.728794139682748
1308,27.0,27.55351591239222
1309,27.0,27.571647041829365
1310,27.0,27.571647041829365
1311,22.5,27.571647041829365
1312,22.5,27.571647041829365
1313,31.499999999999996,24.572211340919488
1314,31.499999999999996,23.512784844981766
1315,31.499999999999996,24.110408660331096
1316,31.499999999999996,26.767358653619873
1317,31.499999999999996,27.20629720799007
1318,27.0,29.42822274866736
1319,27.0,30.613037584632195
1320,27.0,28.351621102063056
1321,31.499999999999996,25.78839671042698
1322,31.499999999999996,26.015670742593628
1323,31.499999999999996,26.448664191251048
1324,31.499999999999996,28.599529845805606
1325,27.0,28.52873330477815
1326,27.0,29.054738076610647
1327,27.0,28.74638261483212
1328,27.0,27.772002154803815
1329,27.0,26.70751438258271
1330,27.0,26.3182975466829
1331,27.0,26.67893242107644
1332,27.0,27.188126396415278
1333,27.0,27.542350801845465
1334,27.0,27.274305176981123
1335,31.499999999999996,27.413286452885515
1336,27.0,27.341158756513394
1337,31.499999999999996,27.084321531800505
1338,31.499999999999996,26.907678299803045
1339,31.499999999999996,27.216867086472128
1340,31.499999999999996,27.78631658409283
1341,27.0,28.002418290778607
1342,27.0,29.521418052662426
1343,27.0,28.776458067700702
1344,27.0,27.5137255507345
1345,27.0,26.942493964386784
1346,27.0,26.985484149325593
1347,27.0,26.849240940918783
1348,27.0,27.571647041829365
1349,27.0,25.757412175859606
1350,27.0,25.37699755958308
1351,27.0,26.123681913798876
1352,27.0,25.19087029668824
1353,22.5,25.009862029549723
1354,22.5,25.83929085569146
1355,27.0,24.1907794189324
1356,27.0,23.478932374102705
1357,27.0,23.114592631039855
1358,22.5,25.06994439341276
1359,22.5,24.82117707251024
1360,22.5,23.52623708964375
1361,22.5,23.709954564543366
1362,22.5,22.94292409611637
1363,27.0,23.012360622062687
1364,27.0,23.316293329227207
1365,27.0,23.25198301397134
1366,27.0,25.13996172155553
1367,27.0,25.02226810876467
1368,27.0,26.990361444788988
1369,27.0,26.81999520547371
1370,27.0,26.68011206280464
1371,22.5,27.563670932162523
1372,27.0,27.571647041829365
1373,27.0,24.544293153352022
1374,22.5,23.43959655329438
1375,27.0,25.791098703253965
1376,27.0,23.06636079646472
1377,27.0,23.42348560541012
1378,27.0,25.813771633718048
1379,27.0,24.820084009991447
1380,27.0,25.520646897861454
1381,27.0,26.043877527525787
1382,27.0,26.19704336390508
1383,22.5,27.571647041829365
1384,22.5,27.5716434343623
1385,22.5,24.496306626536885
1386,22.5,23.617967762012974
1387,22.5,22.951423288506724
1388,22.5,23.25191086463017
1389,22.5,22.468249973062456
1390,27.0,23.173408773965285
1391,27.0,23.25833576346176
1392,27.0,22.858347030924598
1393,27.0,25.044951861629926
1394,27.0,25.03083223556208
1395,27.0,25.82894103269998
1396,27.0,25.783750292855345
1397,27.0,26.60670732309373
1398,27.0,27.40172812842936
1399,27.0,27.05852814233063
1400,27.0,27.46365751542647
1401,22.5,27.460594775893618
1402,27.0,27.499165813685487
1403,27.0,24.566248197871417
1404,27.0,23.419593148453757
1405,27.0,25.7936563973986
1406,27.0,25.671547244927865
1407,27.0,27.557145024253295
1408,27.0,27.5716434343623
1409,22.5,27.571647041829365
1410,27.0,27.571647041829365
1411,27.0,24.565230892160855
1412,27.0,23.746498205848233
1413,27.0,25.199466890689173
1414,27.0,24.859877979116227
1415,22.5,26.308409479474932
1416,22.5,27.571647041829365
1417,22.5,24.569339797140742
1418,22.5,23.538729748068107
1419,22.5,22.74718654097709
1420,22.5,23.36536209615997
1421,22.5,23.38631787230409
1422,22.5,23.38631787230409
1423,22.5,23.38631787230409
1424,27.0,23.38631787230409
1425,27.0,23.345997212988742
1426,27.0,23.356480512261392
1427,27.0,25.068771966618677
1428,27.0,25.097270956382594
1429,27.0,27.197844912671478
1430,22.5,27.571647041829365
1431,22.5,26.11448287279913
1432,22.5,25.842775668870182
1433,22.5,23.294042472409004
1434,22.5,22.313024272992642
1435,22.5,22.455934080523974
1436,22.5,23.38631787230409
1437,27.0,23.097767404677967
1438,27.0,23.202910639571527
1439,27.0,23.483135073226116
1440,27.0,24.403407134840634
1441,22.5,25.544539152191383
1442,22.5,25.849546884539407
1443,22.5,23.52477967295202
1444,27.0,23.00212984548414
1445,27.0,22.938140594796508
1446,27.0,23.585280502993875
1447,27.0,25.38271900233822
1448,27.0,25.433486886255636
1449,22.5,26.406348602652223
1450,27.0,27.571647041829365
1451,27.0,24.572214948386545
1452,27.0,23.771822624600475
1453,27.0,24.920180398469853
1454,27.0,25.05349795109204
1455,27.0,24.52134966285854
1456,27.0,24.467190759905925
1457,27.0,24.973224594101325
1458,27.0,25.09386550747916
1459,27.0,25.130759073088726
1460,27.0,25.915007981787006
1461,27.0,26.28374161972738
1462,27.0,26.29935112969048
1463,27.0,25.638520884005253
1464,27.0,25.466794629608827
1465,27.0,25.056282915661377
1466,27.0,25.46928017441229
1467,27.0,26.335126380511845
1468,27.0,25.519503330803843
1469,27.0,25.834875316011576
1470,27.0,25.481213675442547
1471,27.0,24.973942480046006
1472,31.499999999999996,25.47249803502867
1473,31.499999999999996,26.297240761461126
1474,31.499999999999996,24.85381382699051
1475,31.499999999999996,27.968713726048954
1476,27.0,28.100956253487645
1477,27.0,27.80815618966634
1478,27.0,30.490040995265012
1479,27.0,28.548873793367008
1480,27.0,26.924182461596708
1481,27.0,27.36635691391858
1482,27.0,27.059769110998836
1483,27.0,26.698106108493555
1484,27.0,25.299422587952286
1485,27.0,27.295113046975843
1486,27.0,27.561856376231987
1487,27.0,27.571647041829365
1488,27.0,27.5716434343623
1489,22.5,27.571647041829365
1490,22.5,27.382096292695792
1491,22.5,24.66187854213112
1492,22.5,23.67558622587491
1493,22.5,22.658121786764262
1494,27.0,23.343551350322926
1495,27.0,23.371624658973914
1496,27.0,23.20995602273721
1497,27.0,24.08767801039408
1498,22.5,24.406953274959356
1499,31.499999999999996,25.3585814402483
1500,27.0,23.370679502604524
1501,27.0,23.260529103433456
1502,27.0,25.740543659893014
1503,27.0,25.64005405750521
1504,22.5,24.6183039475288
1505,22.5,27.394726034868377
1506,22.5,26.557855004184496
1507,22.5,23.557914257886402
1508,22.5,22.845028262543792
1509,22.5,22.64165369964119
1510,22.5,23.017382216208425
1511,27.0,21.986768559668732
1512,27.0,21.68554866773237
1513,27.0,23.47357889298756
1514,27.0,25.402477099418846
1515,27.0,25.551970534332355
1516,27.0,26.84924454838584
1517,27.0,27.5716434343623
1518,31.499999999999996,27.571647041829365
1519,31.499999999999996,27.571647041829365
1520,31.499999999999996,23.500043271330355
1521,27.0,26.58108709204268
1522,27.0,27.167185050139388
1523,27.0,26.399508845108883
1524,27.0,27.66749383411259
1525,27.0,27.266819682834274
1526,27.0,27.354701187851845
1527,27.0,27.308933253277814
1528,27.0,27.40017691759411
1529,27.0,27.389469955363822
1530,27.0,27.349859967059032
1531,27.0,27.187087445902364
1532,27.0,27.331627828544242
1533,27.0,27.539291669779672
1534,27.0,27.30875287992488
1535,27.0,26.55609095279278
1536,27.0,26.860936349123165
1537,27.0,26.788191775884002
1538,27.0,26.60267056745502
1539,27.0,27.286015015053742
1540,27.0,27.042658894739304
1541,27.0,27.220185956166155
1542,27.0,27.297879974209884
1543,27.0,27.47030968468276
1544,27.0,27.1601396669737
1545,27.0,27.342230174229833
1546,27.0,27.295812895585236
1547,27.0,27.498437105339626
1548,27.0,27.5716434343623
1549,27.0,27.571647041829365
1550,27.0,27.5716434343623
1551,27.0,27.571647041829365
1552,27.0,27.571647041829365
1553,27.0,27.5716434343623
1554,27.0,27.5716434343623
1555,27.0,27.571647041829365
1556,31.499999999999996,27.571647041829365
1557,27.0,27.5716434343623
1558,27.0,27.64359075738149
1559,27.0,27.601563766147358
1560,27.0,27.121979880426522
1561,36.0,26.95283657244415
1562,36.0,25.92468681590556
1563,36.0,23.84467181438434
1564,27.0,28.528791024251092
1565,27.0,28.5381596162026
1566,27.0,27.35128491654723
1567,27.0,27.882672029231337
1568,27.0,26.70733040176271
1569,27.0,26.637854193678756
1570,27.0,26.431719918476226
1571,31.499999999999996,26.844259028910685
1572,27.0,27.54695032234534
1573,27.0,27.465107717184075
1574,27.0,27.885406489261847
1575,27.0,28.349644210114874
1576,31.499999999999996,27.616458997632826
1577,27.0,27.274305176981123
1578,31.499999999999996,26.908785792190073
1579,31.499999999999996,26.35367236866074
1580,31.499999999999996,27.48039616257895
1581,27.0,29.45892950827121
1582,27.0,29.74343600532451
1583,31.499999999999996,27.511023557907514
1584,27.0,27.398553557417685
1585,31.499999999999996,27.815829272100245
1586,27.0,27.36296589488338
1587,27.0,27.976592434105207
1588,27.0,28.39996116064995
1589,31.499999999999996,27.326122833812633
1590,31.499999999999996,26.1822888236349
1591,27.0,27.457340840606648
1592,27.0,29.36635468861025
1593,27.0,27.18784140651764
1594,27.0,27.63074817465243
1595,27.0,26.910192704342975
1596,27.0,27.549894015465256
1597,27.0,27.5716434343623
1598,27.0,27.571647041829365
1599,27.0,27.571647041829365
1600,27.0,27.560265483259087
1601,27.0,27.546005165975956
1602,31.499999999999996,27.558927112980307
1603,27.0,27.546990004482986
1604,27.0,27.65617360248232
1605,27.0,28.613948891639318
1606,27.0,26.71913764144591
1607,27.0,26.63788666088228
1608,27.0,26.575069836988725
1609,27.0,27.106925920390466
1610,31.499999999999996,27.237714638604494
1611,31.499999999999996,27.17411860182625
1612,31.499999999999996,24.924062033025038
1613,27.0,27.721183766347572
1614,27.0,29.593805486662774
1615,27.0,28.51212452643979
1616,31.499999999999996,27.03896845593823
1617,27.0,26.27099643860891
1618,27.0,28.24632635355303
1619,27.0,27.19993002863142
1620,27.0,27.655816463243504
1621,31.499999999999996,26.085529342185815
1622,31.499999999999996,27.573288439341084
1623,31.499999999999996,27.621040480797404
1624,31.499999999999996,29.408540408394963
1625,31.499999999999996,29.02266769445859
1626,31.499999999999996,29.448861067710318
1627,31.499999999999996,29.776191806217724
1628,31.499999999999996,30.27679640248974
1629,27.0,30.631381554625804
1630,27.0,31.882451130591157
1631,27.0,28.783575600207563
1632,27.0,27.718337474838243
1633,27.0,26.89789484913979
1634,27.0,27.549176129520575
1635,27.0,27.555503626741576
1636,31.499999999999996,27.55277998911224
1637,31.499999999999996,27.556189045482732
1638,31.499999999999996,27.66552776456559
1639,31.499999999999996,29.41155625085606
1640,36.0,28.513556690862103
1641,36.0,29.97266528463699
1642,31.499999999999996,30.776372870650025
1643,33.29999923706055,32.26931589796868
1644,35.099998474121094,30.372679269443555
1645,35.099998474121094,30.221952080795965
1646,33.29999923706055,33.513426669977754
1647,32.39999771118164,32.93330267733029
1648,29.69999885559082,33.006541473556496
1649,31.499999999999996,31.926822975413458
1650,30.599998474121094,32.05958317437508
1651,32.39999771118164,31.376853799909867
1652,30.599998474121094,30.821787273452294
1653,30.599998474121094,30.53157015604504
1654,29.69999885559082,30.65211006034523
1655,36.0,30.84735699996453
1656,31.499999999999996,30.451935320723713
1657,31.499999999999996,30.209996934963357
1658,31.499999999999996,31.36157617691617
1659,31.499999999999996,30.647149793139484
1660,31.499999999999996,31.450759977541935
1661,31.499999999999996,31.862887836731698
1662,31.499999999999996,31.87483576763019
1663,31.499999999999996,31.86078829090352
1664,31.499999999999996,31.84488296864161
1665,31.499999999999996,31.8824475231241
1666,31.499999999999996,31.882451130591157
1667,36.89999771118164,31.8824475231241
1668,36.89999771118164,31.882451130591157
1669,31.499999999999996,32.017559790608004
1670,32.39999771118164,33.938025542789525
1671,32.39999771118164,29.969220153595906
1672,31.499999999999996,31.5458347718746
1673,31.499999999999996,32.312800305894534
1674,32.39999771118164,31.83934550670647
1675,32.39999771118164,32.00308122156782
1676,31.499999999999996,32.02323253255785
1677,32.39999771118164,32.451626460715396
1678,34.20000076293945,31.742806080747965
1679,32.39999771118164,32.095522564947615
1680,34.20000076293945,33.12900776526605
1681,35.099998474121094,32.10136846531627
1682,34.20000076293945,33.32629833497411
1683,34.20000076293945,33.50451622634271
1684,36.0,34.170185889087215
1685,35.099998474121094,33.85056250395077
1686,33.29999923706055,34.131510234750635
1687,36.0,34.5536452075613
1688,35.099998474121094,33.92453181225637
1689,36.89999771118164,33.843596485060374
1690,35.099998474121094,34.937982944264185
1691,35.099998474121094,33.907858099510946
1692,35.099998474121094,34.58265465391403
1693,35.099998474121094,34.76152730055378
1694,35.099998474121094,33.95289371827205
1695,36.0,34.964670985564624
1696,35.099998474121094,35.110542523551175
1697,34.20000076293945,35.739226630276114
1698,35.099998474121094,35.42173345443785
1699,34.20000076293945,35.19570940960705
1700,34.20000076293945,34.688669092102266
1701,33.29999923706055,34.79331630027525
1702,33.29999923706055,34.594328417316056
1703,33.29999923706055,34.22775745587738
1704,33.29999923706055,32.74429485198905
1705,34.20000076293945,33.099794497024504
1706,34.20000076293945,32.730784887854135
1707,35.099998474121094,32.62328597697123
1708,34.20000076293945,33.54610671406273
1709,34.20000076293945,33.77615128093048
1710,33.29999923706055,34.386278577105344
1711,35.099998474121094,34.28472296820169
1712,34.20000076293945,33.85646251632531
1713,35.099998474121094,33.88706285565094
1714,35.099998474121094,34.39099534028463
1715,36.0,33.81647013651231
1716,37.79999923706055,35.00434049707587
1717,36.89999771118164,34.4366063500416
1718,36.89999771118164,34.73141396928108
1719,37.79999923706055,36.479718767285604
1720,40.5,36.33753045316601
1721,39.59999847412109,37.5387935351851
1722,41.39999771118164,35.56570926848504
1723,45.89999771118164,37.70419229236052
1724,51.29999923706055,37.62722878639618
1725,59.39999771118164,38.70300612677757
1726,52.19999694824219,42.95820291456266
1727,52.19999694824219,56.69750951307409
1728,47.69999694824219,57.80101835460265
1729,45.0,47.563562099869834
1730,45.0,50.13064377565845
1731,46.79999923706055,45.467735570230225
1732,45.89999771118164,46.564861900665136
1733,43.19999694824219,45.490477042568415
1734,45.0,44.83744433693062
1735,44.09999847412109,43.4832210441546
1736,46.79999923706055,44.08182067934331
1737,47.69999694824219,43.338267606534494
1738,46.79999923706055,43.131011409076706
1739,45.89999771118164,46.85533695196709
1740,45.0,46.26735950353279
1741,45.0,47.34710054834494
1742,45.0,46.61858430010365
1743,46.79999923706055,45.68005124023787
1744,51.29999923706055,45.16466685142626
1745,50.39999771118164,45.66606689418474
1746,55.79999923706055,45.35141459865521
1747,76.5,48.412620056144846
1748,76.5,52.121119641048615
1749,76.5,69.21141952587695
1750,72.9000015258789,79.03804300209407
1751,75.5999984741211,71.00519238775624
1752,73.79999542236328,77.68304590763395
1753,73.79999542236328,75.094426751638
1754,72.9000015258789,78.22518146841952
1755,71.0999984741211,76.00960236416529
1756,70.19999694824219,78.85842360977317
1757,71.0999984741211,74.74761118167966
1758,70.19999694824219,76.50079778448139
1759,70.19999694824219,70.90427349678845
1760,68.4000015258789,72.33983885867133
1761,65.69999694824219,72.38962911901584
1762,62.09999847412109,71.48144387578158
1763,62.09999847412109,69.83430508023837
1764,58.5,67.6779781714903
1765,58.5,65.72745184724181
1766,61.19999694824219,63.72846664346018
1767,62.09999847412109,60.86904248849999
1768,64.79999542236328,59.627440146163536
1769,69.29999542236328,60.40770889136259
1770,72.9000015258789,62.1859398551028
1771,71.0999984741211,69.81102519344167
1772,72.0,73.54964983388606
1773,72.0,74.80548126636893
1774,71.0999984741211,74.0381225184396
1775,68.4000015258789,72.5136655607627
1776,66.5999984741211,72.21979858855877
1777,65.69999694824219,71.68078168304547
1778,65.69999694824219,69.81470841730862
1779,66.5999984741211,68.95914845259364
1780,65.69999694824219,68.59778622265438
1781,67.5,67.4148544844942
1782,67.5,67.60638438024286
1783,64.79999542236328,67.79676665053347
1784,65.69999694824219,69.03314842436923
1785,63.89999771118164,68.59580076297193
1786,66.5999984741211,68.49410897218681
1787,63.89999771118164,67.33145164983003
1788,63.0,66.21632000037165
1789,64.79999542236328,66.2220360319262
1790,63.0,65.41451670603224
1791,56.69999694824219,63.99982505041789
1792,57.59999847412109,65.00526715462196
1793,60.29999923706055,61.78144097142548
1794,60.29999923706055,60.444307433806756
1795,58.5,60.477289490524555
1796,58.5,60.36436483645198
1797,57.59999847412109,61.072224502848336
1798,50.39999771118164,59.192048633778825
1799,46.79999923706055,57.758001564594274
1800,53.09999847412109,56.91468579400998
1801,47.69999694824219,50.30177660172371
1802,48.59999847412109,48.14506594866726
1803,49.5,50.25494266063383
1804,49.5,48.881179522534225
1805,51.29999923706055,48.13253541183878
1806,51.29999923706055,49.94212746770396
1807,50.39999771118164,50.361615461560284
1808,52.19999694824219,50.141709680861084
1809,52.19999694824219,50.799361748067575
1810,52.19999694824219,50.977062869780006
1811,53.09999847412109,52.227212541645386
1812,55.79999923706055,52.12189705019977
1813,67.5,53.4792101385116
1814,65.69999694824219,54.43727988716727
1815,65.69999694824219,61.50709084694264
1816,65.69999694824219,66.35243198716421
1817,65.69999694824219,62.6378196056961
1818,67.5,64.93067826384902
