,y_actual,y_predict
784,318.7828063964844,309.9952344630338
785,318.7828063964844,313.3735003451346
786,318.7828063964844,316.0874767719807
787,318.7828063964844,318.5443526658783
788,318.7828063964844,318.06442102836144
789,318.7828063964844,319.72127339178587
790,318.7828063964844,320.9962131970044
791,318.7828063964844,321.56646127445646
792,318.7828063964844,318.74487405329074
793,318.7828063964844,320.81232099650003
794,318.7828063964844,321.476517328308
795,327.8908996582031,321.92275158147436
796,327.8908996582031,321.0571159311366
797,323.3368225097656,322.12980491350424
798,323.3368225097656,323.7994684025227
799,332.4449462890625,324.27342683610215
800,336.9989624023437,324.5223724157909
801,336.9989624023437,328.22248623298555
802,332.4449462890625,329.533810699159
803,336.9989624023437,335.47275851151244
804,341.5530090332031,332.95995533620555
805,341.5530090332031,335.80415825156626
806,346.1070556640625,334.8125265778633
807,364.3232116699219,337.8898174802773
808,359.7691955566406,341.6481600583493
809,364.3232116699219,349.52001804015083
810,364.3232116699219,355.47729786815165
811,364.3232116699219,355.6063137518594
812,359.7691955566406,363.5439168870207
813,359.7691955566406,359.6785355586588
814,359.7691955566406,361.8647281997413
815,359.7691955566406,362.3143415036874
816,359.7691955566406,362.8906958185721
817,359.7691955566406,358.8312319239685
818,359.7691955566406,359.8822497499576
819,359.7691955566406,363.0084836752794
820,359.7691955566406,362.5402190752973
821,359.7691955566406,363.32913430891585
822,359.7691955566406,361.22747115072445
823,359.7691955566406,360.195344081063
824,359.7691955566406,360.69682714481274
825,359.7691955566406,359.7618943467916
826,409.8635864257813,361.1790735651472
827,409.8635864257813,363.20726232390393
828,409.8635864257813,372.20685854841366
829,409.8635864257813,381.28675379066516
830,409.8635864257813,391.2184891097954
831,409.8635864257813,398.7103103056744
832,409.8635864257813,407.62597569802165
833,409.8635864257813,409.0451504188062
834,409.8635864257813,410.8789439826074
835,409.8635864257813,413.0631743796348
836,409.8635864257813,408.7840455776502
837,409.8635864257813,410.3413622799176
838,409.8635864257813,410.1328721861388
839,409.8635864257813,411.88800969586475
840,409.8635864257813,408.95128198454745
841,409.8635864257813,406.96904299505513
842,305.12066650390625,404.9445525674668
843,305.12066650390625,410.07204927210375
844,318.7828063964844,383.5061116821172
845,318.7828063964844,360.9236625575885
846,318.7828063964844,340.10197825963553
847,318.7828063964844,334.8581171566905
848,318.7828063964844,324.52604414026024
849,318.7828063964844,328.1901590936362
850,318.7828063964844,323.81414199705034
851,318.7828063964844,323.12875342944676
852,318.7828063964844,318.34755621633326
853,318.7828063964844,316.4731142680539
854,318.7828063964844,318.0925975226585
855,318.7828063964844,315.791330908172
856,318.7828063964844,315.0156125972836
857,318.7828063964844,319.47457607816705
858,318.7828063964844,322.955716762156
859,318.7828063964844,321.74477937150925
860,318.7828063964844,323.7255549925536
861,318.7828063964844,320.33616751024874
862,318.7828063964844,317.2130598720656
863,318.7828063964844,323.9553969623224
864,318.7828063964844,313.9625194487685
865,318.7828063964844,324.95344085049703
866,318.7828063964844,318.40977598206854
867,318.7828063964844,321.31806113209825
868,318.7828063964844,320.13349098021297
869,318.7828063964844,321.8249187490567
870,318.7828063964844,320.8118952893152
871,318.7828063964844,320.8307727422933
872,318.7828063964844,322.2748114233428
873,323.3368225097656,320.8456458870638
874,327.8908996582031,321.15098436539535
875,327.8908996582031,322.3736819170235
876,327.8908996582031,324.2284216046541
877,327.8908996582031,326.0160725006227
878,336.9989624023437,327.3540302725482
879,336.9989624023437,328.6974956311776
880,336.9989624023437,330.3319318506499
881,336.9989624023437,332.22700729404477
882,336.9989624023437,334.811861410387
883,332.4449462890625,337.19538263499567
884,332.4449462890625,337.0335606913557
885,332.4449462890625,336.1044680637767
886,332.4449462890625,334.710303640102
887,318.7828063964844,333.9027637171463
888,318.7828063964844,332.88473819798287
889,323.3368225097656,330.9056654056779
890,323.3368225097656,325.87131875442526
891,323.3368225097656,324.5167850089898
892,323.3368225097656,322.5324307869228
893,323.3368225097656,321.54844853919764
894,323.3368225097656,324.09298020312514
895,323.3368225097656,321.0853589421813
896,323.3368225097656,322.50273771077974
897,323.3368225097656,321.9757388226383
898,323.3368225097656,322.0382512620631
899,314.228759765625,326.5151609614577
900,314.228759765625,323.43504974894415
901,314.228759765625,320.34317837544916
902,318.7828063964844,312.2636285008404
903,323.3368225097656,319.6466016908938
904,323.3368225097656,318.54195806296354
905,341.5530090332031,317.4310618607558
906,332.4449462890625,323.2624254854887
907,336.9989624023437,326.62289148592305
908,432.6338195800781,339.7252140976964
909,423.5257263183594,329.76377239907356
910,423.5257263183594,360.72234296920453
911,364.3232116699219,379.008262510568
912,364.3232116699219,390.6494915471989
913,364.3232116699219,401.6991206303878
914,364.3232116699219,390.9881948261428
915,382.5393676757813,384.2541324192914
916,364.3232116699219,374.75065852811724
917,364.3232116699219,377.53882773527243
918,364.3232116699219,374.9456723288257
919,359.7691955566406,368.69877858163363
920,355.2151184082031,372.7215252315441
921,355.2151184082031,364.0973096206227
922,355.2151184082031,353.6557766442886
923,355.2151184082031,351.93782199648916
924,350.6611022949219,344.97856048885376
925,350.6611022949219,348.99786157123697
926,350.6611022949219,346.1367634019776
927,350.6611022949219,351.7622044793902
928,350.6611022949219,355.27937063389686
929,350.6611022949219,364.0040797471412
930,350.6611022949219,352.2118576933849
931,350.6611022949219,348.0107264296739
932,350.6611022949219,348.4503223114266
933,332.4449462890625,346.0314673904756
934,336.9989624023437,357.2425459235177
935,336.9989624023437,354.18603485306414
936,341.5530090332031,344.01128724813384
937,341.5530090332031,340.41955581953135
938,341.5530090332031,336.1101752007236
939,341.5530090332031,337.22246825463156
940,336.9989624023437,343.80173288639287
941,336.9989624023437,338.951943603121
942,336.9989624023437,341.3531050692017
943,336.9989624023437,342.0678541292102
944,350.6611022949219,338.99646991398606
945,350.6611022949219,336.75980436480006
946,373.4312744140625,342.68143121607
947,377.9853515625,345.77596325947025
948,373.4312744140625,351.7394956617486
949,382.5393676757813,361.7575564159561
950,382.5393676757813,365.9865715002745
951,391.6474304199219,376.26222501136306
952,382.5393676757813,378.7296637647847
953,377.9853515625,376.3501202416844
954,373.4312744140625,386.17572143829256
955,373.4312744140625,383.7808657598873
956,373.4312744140625,385.3970098737608
957,387.0934143066406,377.3334107152342
958,391.6474304199219,377.82922655208574
959,387.0934143066406,388.6049795785732
960,396.2015075683594,383.7959118482018
961,391.6474304199219,383.2974752514936
962,400.7555236816406,390.4775989679674
963,400.7555236816406,393.33998756213083
964,382.5393676757813,399.6436200950533
965,382.5393676757813,405.5920531956191
966,382.5393676757813,399.15931165554224
967,382.5393676757813,389.47294331507806
968,373.4312744140625,385.9726591111206
969,387.0934143066406,384.4106729331694
970,387.0934143066406,383.5442922952582
971,387.0934143066406,386.0854582117555
972,387.0934143066406,386.0483152598776
973,387.0934143066406,384.34647096835465
974,387.0934143066406,386.4338064191061
975,387.0934143066406,385.61216494565235
976,396.2015075683594,388.23096920998614
977,396.2015075683594,390.32320029336324
978,396.2015075683594,389.61258857505743
979,391.6474304199219,389.2270175957318
980,373.4312744140625,393.6484789343001
981,387.0934143066406,395.06753392493886
982,387.0934143066406,390.92546953312547
983,377.9853515625,389.40049327355695
984,373.4312744140625,385.9813994117594
985,373.4312744140625,387.5780275118775
986,373.4312744140625,378.60345488782707
987,377.9853515625,380.1331006230794
988,382.5393676757813,375.8739534520836
989,377.9853515625,377.4745991637586
990,377.9853515625,377.2115520335718
991,377.9853515625,372.7544909316707
992,377.9853515625,376.61989886673166
993,377.9853515625,374.32264986380216
994,377.9853515625,377.9849688649921
995,377.9853515625,378.76905498273254
996,377.9853515625,377.62016441427727
997,377.9853515625,380.4267587605267
998,377.9853515625,379.79848147244013
999,377.9853515625,378.07830516526974
1000,377.9853515625,381.6486182011346
1001,387.0934143066406,385.54176361995826
1002,387.0934143066406,381.9994275281476
1003,387.0934143066406,382.83193783816444
1004,387.0934143066406,385.6673472394881
1005,387.0934143066406,385.6047416766165
1006,382.5393676757813,390.1825040687713
1007,382.5393676757813,390.96274551849865
1008,387.0934143066406,389.4587885511819
1009,382.5393676757813,389.2668079141655
1010,382.5393676757813,392.091574635868
1011,382.5393676757813,390.69037274029375
1012,382.5393676757813,389.3354798044211
1013,391.6474304199219,387.27636075801536
1014,391.6474304199219,384.515024406855
1015,391.6474304199219,387.7574763936401
1016,391.6474304199219,389.45860230428855
1017,368.8772583007813,390.1442037254846
1018,387.0934143066406,392.07103426419917
1019,387.0934143066406,385.3106578319845
1020,387.0934143066406,390.1993860193204
1021,387.0934143066406,388.14012063606987
1022,387.0934143066406,387.3138629003305
1023,368.8772583007813,387.35983927629394
1024,368.8772583007813,387.7223156408416
1025,368.8772583007813,382.98889075587766
1026,368.8772583007813,380.2553717085772
1027,368.8772583007813,375.46927886283794
1028,368.8772583007813,371.5943058194674
1029,368.8772583007813,371.4885841007806
1030,368.8772583007813,371.3460786206531
1031,387.0934143066406,369.90101558169005
1032,400.7555236816406,370.4086847029696
1033,396.2015075683594,378.03517570610495
1034,387.0934143066406,383.07659973930566
1035,387.0934143066406,389.3521222946787
1036,387.0934143066406,389.0085366864586
1037,387.0934143066406,389.33460178335235
1038,387.0934143066406,390.08356705834296
1039,400.7555236816406,389.1127152166004
1040,405.3095703125,389.9750782429546
1041,405.3095703125,393.500173193779
1042,396.2015075683594,393.42270778948637
1043,400.7555236816406,399.1249757104144
1044,391.6474304199219,403.85111035983783
1045,391.6474304199219,400.9042454961814
1046,391.6474304199219,399.6234522171712
1047,391.6474304199219,392.2864287963822
1048,391.6474304199219,391.7085179896029
1049,391.6474304199219,389.2044418115854
1050,391.6474304199219,391.75974918862937
1051,391.6474304199219,396.39294663826087
1052,391.6474304199219,395.8790914594515
1053,391.6474304199219,393.2418354493245
1054,391.6474304199219,392.6096469764773
1055,396.2015075683594,390.04845951894265
1056,409.8635864257813,392.2324171973047
1057,409.8635864257813,395.85147370583456
1058,409.8635864257813,398.48545709197805
1059,414.4176635742188,403.972556637665
1060,409.8635864257813,406.33705407245077
1061,414.4176635742188,411.7905759639329
1062,405.3095703125,413.2022875056331
1063,405.3095703125,411.83379189486965
1064,405.3095703125,411.7187112697909
1065,400.7555236816406,408.81883383666195
1066,418.9717102050781,405.1900259729292
1067,418.9717102050781,406.6216925389191
1068,405.3095703125,414.0840667706212
1069,409.8635864257813,414.2050607345644
1070,409.8635864257813,415.30708360263793
1071,405.3095703125,412.66780548338295
1072,405.3095703125,410.75465078798163
1073,405.3095703125,408.13135664318264
1074,409.8635864257813,407.08150951195194
1075,409.8635864257813,408.9382447020115
1076,409.8635864257813,408.8132331265113
1077,409.8635864257813,410.78919958670184
1078,409.8635864257813,411.57240103169886
1079,409.8635864257813,413.0805485541164
1080,387.0934143066406,410.86111749424197
1081,387.0934143066406,410.370962232614
1082,387.0934143066406,405.229111213838
1083,400.7555236816406,396.95915049745685
1084,400.7555236816406,392.19583298610695
1085,400.7555236816406,397.269584158657
1086,400.7555236816406,399.6002777822961
1087,409.8635864257813,403.1490260885785
1088,409.8635864257813,403.45453751045386
1089,409.8635864257813,406.2322502848813
1090,409.8635864257813,405.98774802393433
1091,409.8635864257813,408.38175228796985
1092,409.8635864257813,410.1513638419806
1093,409.8635864257813,408.96664735325055
1094,409.8635864257813,409.8931724343709
1095,364.3232116699219,411.0926423377258
1096,364.3232116699219,411.63098898301337
1097,364.3232116699219,401.6436190561634
1098,364.3232116699219,387.6223409691502
1099,409.8635864257813,375.76668854485166
1100,409.8635864257813,372.4388955708543
1101,409.8635864257813,378.89799104634307
1102,409.8635864257813,385.8720591820014
1103,409.8635864257813,402.3441335321786
1104,409.8635864257813,411.8872580566165
1105,409.8635864257813,399.84535208727266
1106,409.8635864257813,392.0735885073083
1107,409.8635864257813,393.4654514515149
1108,428.0797729492188,403.4891927359703
1109,437.1878662109375,394.83235731201
1110,437.1878662109375,404.7054381630781
1111,437.1878662109375,421.55690408672586
1112,437.1878662109375,430.825234623345
1113,446.2959289550781,440.4600524843941
1114,441.7418823242188,430.0344835274918
1115,432.6338195800781,433.6274521676002
1116,441.7418823242188,445.61278564308276
1117,441.7418823242188,440.7364362224812
1118,441.7418823242188,457.70866330145554
1119,437.1878662109375,437.6910334488822
1120,437.1878662109375,434.06094181192015
1121,446.2959289550781,438.62997720678555
1122,437.1878662109375,432.46527820464274
1123,428.0797729492188,442.3750363903553
1124,455.4040222167969,442.5629462024167
1125,450.8499755859375,436.55948379653466
1126,450.8499755859375,438.77590829941613
1127,450.8499755859375,441.7591179139789
1128,450.8499755859375,445.6881158597764
1129,450.8499755859375,452.83573949335704
1130,450.8499755859375,455.08588798728806
1131,423.5257263183594,452.64292739699516
1132,437.1878662109375,454.4430169247711
1133,437.1878662109375,447.27170667735857
1134,437.1878662109375,445.0480185456356
1135,437.1878662109375,441.4941817081593
1136,437.1878662109375,438.9146223249286
1137,437.1878662109375,440.4836060647307
1138,437.1878662109375,438.8418596546936
1139,437.1878662109375,438.9013987954993
1140,437.1878662109375,439.84872366360435
1141,437.1878662109375,440.78758094973574
1142,437.1878662109375,439.3141285628832
1143,437.1878662109375,438.3287893735063
1144,432.6338195800781,438.34875104947076
1145,432.6338195800781,442.6542470902168
1146,432.6338195800781,440.76851059818955
1147,432.6338195800781,436.1484302511911
1148,432.6338195800781,436.3011194453811
1149,432.6338195800781,434.1459967771176
1150,432.6338195800781,434.1614486175926
1151,432.6338195800781,435.7694244748568
1152,432.6338195800781,438.1181973505023
1153,432.6338195800781,435.7097057388325
1154,432.6338195800781,436.90135992434057
1155,432.6338195800781,434.97485531768945
1156,432.6338195800781,434.433415643637
1157,432.6338195800781,435.7235279189905
1158,432.6338195800781,435.5740448320363
1159,432.6338195800781,435.8291033008325
1160,432.6338195800781,435.83575497559576
1161,432.6338195800781,436.09206395924747
1162,432.6338195800781,435.89474867907086
1163,432.6338195800781,435.8241677581582
1164,432.6338195800781,437.59922703380005
1165,409.8635864257813,440.23271819601104
1166,409.8635864257813,435.12990585642046
1167,409.8635864257813,428.41941698493
1168,409.8635864257813,409.7350355185498
1169,409.8635864257813,413.1812216516579
1170,446.2959289550781,410.0282280387636
1171,409.8635864257813,402.8067974220101
1172,409.8635864257813,422.7530947144225
1173,409.8635864257813,430.3927693369386
1174,409.8635864257813,421.2757111877849
1175,409.8635864257813,424.0424686538773
1176,409.8635864257813,411.5070616304996
1177,409.8635864257813,409.8621091132266
1178,409.8635864257813,416.6095480380268
1179,409.8635864257813,415.4823086709258
1180,409.8635864257813,403.1599747452388
1181,409.8635864257813,413.3068850912849
1182,409.8635864257813,406.7363541084877
1183,409.8635864257813,409.0376606330228
1184,409.8635864257813,399.0134005179359
1185,409.8635864257813,402.79540975481547
1186,405.3095703125,411.63146125192156
1187,405.3095703125,406.7553778983106
1188,405.3095703125,408.1734617444339
1189,405.3095703125,409.76198810469043
1190,405.3095703125,413.01300744857053
1191,405.3095703125,408.60125755515656
1192,405.3095703125,407.0465217026973
1193,405.3095703125,404.679509934851
1194,405.3095703125,406.7531961489882
1195,405.3095703125,407.60367928421533
1196,405.3095703125,408.4824586438852
1197,405.3095703125,408.1512850607733
1198,405.3095703125,407.4191485229337
1199,405.3095703125,406.6095465808014
1200,405.3095703125,406.8427676013499
1201,405.3095703125,409.02362559927235
1202,405.3095703125,408.80755259626346
1203,405.3095703125,408.86221605946776
1204,409.8635864257813,408.10159705029196
1205,409.8635864257813,408.6341035251374
1206,409.8635864257813,407.9855918424212
1207,409.8635864257813,406.82528700007214
1208,409.8635864257813,409.7892200611711
1209,409.8635864257813,412.7081412391472
1210,414.4176635742188,411.7699757271912
1211,414.4176635742188,410.88967978567524
1212,414.4176635742188,414.52044324178837
1213,414.4176635742188,416.5987324148618
1214,409.8635864257813,415.0861349220276
1215,409.8635864257813,415.9600253007465
1216,409.8635864257813,417.18512410696417
1217,414.4176635742188,414.6281405078799
1218,409.8635864257813,412.5577069627019
1219,409.8635864257813,411.62610665373717
1220,409.8635864257813,412.28347836723805
1221,409.8635864257813,415.6900604288059
1222,409.8635864257813,416.5421665726752
1223,409.8635864257813,414.6040814002613
1224,409.8635864257813,412.90453193653167
1225,409.8635864257813,414.82766414407786
1226,432.6338195800781,414.4894996507898
1227,432.6338195800781,413.90068009739883
1228,432.6338195800781,423.47388349511607
1229,432.6338195800781,426.3217780899704
1230,432.6338195800781,429.08062671476927
1231,418.9717102050781,435.3282388428358
1232,418.9717102050781,432.42623952545733
1233,418.9717102050781,428.892124903654
1234,418.9717102050781,426.21013638074425
1235,409.8635864257813,424.8521105060581
1236,409.8635864257813,421.44759711534164
1237,409.8635864257813,420.34295348741136
1238,409.8635864257813,417.3862175384063
1239,414.4176635742188,416.2845472090952
1240,414.4176635742188,413.78863263601215
1241,414.4176635742188,411.2338706962988
1242,414.4176635742188,408.58256634907184
1243,409.8635864257813,411.983128644979
1244,409.8635864257813,413.7817281976079
1245,409.8635864257813,413.44015139516637
1246,409.8635864257813,413.0593629699955
1247,409.8635864257813,414.3355067283462
1248,409.8635864257813,413.6944914830881
1249,409.8635864257813,410.8646428818664
1250,409.8635864257813,409.92152187221177
1251,409.8635864257813,414.2998737066396
1252,409.8635864257813,414.5221061604792
1253,409.8635864257813,411.5843341362241
1254,409.8635864257813,410.2147942125228
1255,409.8635864257813,410.4380244175769
1256,409.8635864257813,415.53034706606593
1257,409.8635864257813,414.4294350276778
1258,409.8635864257813,414.9523165291409
1259,409.8635864257813,412.75839464198344
1260,409.8635864257813,415.24079966362234
1261,409.8635864257813,415.2316336557986
1262,409.8635864257813,414.40201682430376
1263,409.8635864257813,415.8004915332251
1264,409.8635864257813,413.2050346473103
1265,409.8635864257813,412.44647100563634
1266,409.8635864257813,413.1996068807035
1267,409.8635864257813,413.6779221612529
1268,409.8635864257813,412.4276268110321
1269,409.8635864257813,412.49118356339477
1270,409.8635864257813,412.4391874217706
1271,409.8635864257813,412.49311254907616
1272,409.8635864257813,412.5573810306385
1273,409.8635864257813,412.41798188262544
1274,409.8635864257813,412.4226114482606
1275,409.8635864257813,412.5502903453409
1276,409.8635864257813,412.50670192061745
1277,409.8635864257813,412.4440497960225
1278,409.8635864257813,412.3438556190639
1279,409.8635864257813,412.3712605190884
1280,409.8635864257813,412.6209311313264
1281,409.8635864257813,412.6138337943541
1282,409.8635864257813,412.5797240061682
1283,409.8635864257813,412.4929529088818
1284,409.8635864257813,412.57492149698913
1285,405.3095703125,412.57877946835185
1286,405.3095703125,412.59890078451065
1287,405.3095703125,411.6139939539933
1288,405.3095703125,409.7370177176292
1289,405.3095703125,408.9022325348434
1290,405.3095703125,408.3495182720672
1291,405.3095703125,408.0902758998449
1292,405.3095703125,408.3243350314136
1293,405.3095703125,408.1764683014269
1294,405.3095703125,408.1135434581667
1295,405.3095703125,407.85033668778556
1296,405.3095703125,407.80048903710986
1297,405.3095703125,407.78737193447677
1298,405.3095703125,407.70419939323733
1299,405.3095703125,407.5644344031122
1300,405.3095703125,407.720895096893
1301,341.5530090332031,407.8241823026165
1302,341.5530090332031,408.06023693661416
1303,341.5530090332031,392.756529258599
1304,341.5530090332031,375.8890793604952
1305,341.5530090332031,358.25554277656016
1306,341.5530090332031,352.5917481424627
1307,341.5530090332031,347.0460739488107
1308,341.5530090332031,350.5486995422849
1309,341.5530090332031,348.43123200485604
1310,341.5530090332031,349.61142535474715
1311,341.5530090332031,343.85598394576186
1312,341.5530090332031,342.2549125269019
1313,409.8635864257813,343.55945228481687
1314,409.8635864257813,342.04281722540145
1315,409.8635864257813,369.71218783851134
1316,409.8635864257813,385.0838357225582
1317,405.3095703125,391.227043163541
1318,405.3095703125,407.75564344585615
1319,405.3095703125,402.0704703290696
1320,405.3095703125,401.61202360103806
1321,405.3095703125,404.81242369996994
1322,405.3095703125,410.1170545035518
1323,405.3095703125,395.73252845771844
1324,405.3095703125,404.1320637984873
1325,405.3095703125,403.1511413211532
1326,405.3095703125,406.9096701461185
1327,405.3095703125,405.0831468628336
1328,405.3095703125,401.5120356259971
1329,405.3095703125,398.1921980550166
1330,405.3095703125,401.22795590020894
1331,405.3095703125,398.09926085522466
1332,405.3095703125,405.4865709372237
1333,405.3095703125,414.25434964455997
1334,405.3095703125,413.2734072122016
1335,405.3095703125,402.4153729688928
1336,405.3095703125,405.41211208992405
1337,405.3095703125,400.89941638030325
1338,405.3095703125,407.58981719400873
1339,405.3095703125,407.5538183301901
1340,405.3095703125,408.2183206390372
1341,405.3095703125,407.81686546037696
1342,405.3095703125,407.81665260678454
1343,405.3095703125,407.81667921348355
1344,405.3095703125,407.8166925168331
1345,405.3095703125,407.81667921348355
1346,400.7555236816406,407.8166925168331
1347,400.7555236816406,407.8166925168331
1348,400.7555236816406,406.729715737074
1349,400.7555236816406,405.0682072013153
1350,400.7555236816406,404.24258802635325
1351,400.7555236816406,403.68826405828435
1352,400.7555236816406,403.42900838271254
1353,400.7555236816406,403.66272162719355
1354,400.7555236816406,403.5125667210883
1355,400.7555236816406,403.4512914931694
1356,400.7555236816406,403.188989350556
1357,400.7555236816406,403.1433854683793
1358,400.7555236816406,403.1369732539075
1359,318.7828063964844,403.04641735368085
1360,318.7828063964844,402.90908687651915
1361,318.7828063964844,383.6457702454461
1362,318.7828063964844,363.91989615133775
1363,318.7828063964844,340.7298564472362
1364,318.7828063964844,333.27465937260365
1365,318.7828063964844,326.0850769746165
1366,318.7828063964844,329.48457500256154
1367,318.7828063964844,327.2509958304657
1368,318.7828063964844,328.74521474592905
1369,318.7828063964844,321.58233217044153
1370,318.7828063964844,318.9315466538461
1371,318.7828063964844,320.59815037247347
1372,318.7828063964844,319.10817522550906
1373,318.7828063964844,317.52646018021017
1374,318.7828063964844,319.6889994658346
1375,318.7828063964844,322.97891780373016
1376,318.7828063964844,323.0821784027546
1377,318.7828063964844,323.56848234469464
1378,318.7828063964844,321.06875636197225
1379,318.7828063964844,320.3220260497021
1380,318.7828063964844,324.6092965015969
1381,318.7828063964844,315.47968664216495
1382,318.7828063964844,323.1613200290875
1383,318.7828063964844,319.2877970508154
1384,364.3232116699219,321.15653186214786
1385,364.3232116699219,321.1575296133624
1386,364.3232116699219,340.3135015171064
1387,364.3232116699219,349.474640314916
1388,364.3232116699219,351.09123674267335
1389,318.7828063964844,362.1072615649584
1390,318.7828063964844,358.9222800481277
1391,318.7828063964844,350.5429258885904
1392,318.7828063964844,342.4151380685987
1393,318.7828063964844,331.48994851688036
1394,318.7828063964844,323.01095226938986
1395,318.7828063964844,320.17949396287554
1396,318.7828063964844,323.54121047816534
1397,318.7828063964844,324.2582743209915
1398,318.7828063964844,324.25011936773177
1399,318.7828063964844,317.87601899236756
1400,318.7828063964844,314.71093928642847
1401,318.7828063964844,317.2535685713737
1402,318.7828063964844,314.5725711480037
1403,318.7828063964844,318.05798220719066
1404,318.7828063964844,325.07142825744734
1405,318.7828063964844,325.3538051544961
1406,318.7828063964844,318.8012270418849
1407,318.7828063964844,321.0320923306773
1408,318.7828063964844,316.6255041368796
1409,318.7828063964844,320.74629647280017
1410,318.7828063964844,323.0931403627644
1411,318.7828063964844,318.2863608085115
1412,318.7828063964844,322.7238792899582
1413,336.9989624023437,320.31665149649336
1414,336.9989624023437,321.1574897033138
1415,336.9989624023437,328.0383279654907
1416,336.9989624023437,331.669450612041
1417,336.9989624023437,332.95307750450036
1418,336.9989624023437,337.3664504065565
1419,336.9989624023437,336.1946780769157
1420,336.9989624023437,337.1259790605161
1421,336.9989624023437,338.57482025074466
1422,336.9989624023437,339.0452666000491
1423,336.9989624023437,337.15903788408934
1424,318.7828063964844,337.43917981841776
1425,318.7828063964844,337.89592371770993
1426,318.7828063964844,334.3960519175877
1427,318.7828063964844,329.00411123106363
1428,318.7828063964844,324.05296372774956
1429,318.7828063964844,321.49866740526954
1430,318.7828063964844,320.9616910049832
1431,318.7828063964844,320.9219139898991
1432,318.7828063964844,322.2743591094588
1433,318.7828063964844,324.3548832452527
1434,318.7828063964844,322.6065171404357
1435,318.7828063964844,319.7494498860829
1436,318.7828063964844,320.8165780683485
1437,318.7828063964844,319.2790833568756
1438,318.7828063964844,320.608726535347
1439,318.7828063964844,321.036203065681
1440,318.7828063964844,321.53267076665924
1441,318.7828063964844,322.12713094024946
1442,318.7828063964844,321.8415346326152
1443,318.7828063964844,321.1518490831146
1444,318.7828063964844,320.94254748501464
1445,318.7828063964844,321.92452092696135
1446,318.7828063964844,320.11911005937486
1447,318.7828063964844,322.3784578195035
1448,318.7828063964844,321.0797316253316
1449,318.7828063964844,321.15730345642044
1450,318.7828063964844,321.1575296133624
1451,318.7828063964844,321.1575296133624
1452,318.7828063964844,321.1575296133624
1453,318.7828063964844,321.15751631001285
1454,318.7828063964844,321.15751631001285
1455,318.7828063964844,321.1575296133624
1456,318.7828063964844,321.1575296133624
1457,318.7828063964844,321.1575296133624
1458,341.5530090332031,321.1575296133624
1459,341.5530090332031,321.1575296133624
1460,318.7828063964844,330.1126527404051
1461,318.7828063964844,334.6347938281897
1462,318.7828063964844,334.26203397445806
1463,318.7828063964844,329.7698786365062
1464,318.7828063964844,323.9947216635226
1465,318.7828063964844,321.89935098965725
1466,318.7828063964844,321.04583469073816
1467,318.7828063964844,323.58398074689296
1468,318.7828063964844,320.93368745423004
1469,318.7828063964844,321.2283832529404
1470,318.7828063964844,320.6029129716039
1471,318.7828063964844,320.7070915017457
1472,318.7828063964844,319.9124824345298
1473,318.7828063964844,319.2668442753112
1474,318.7828063964844,318.53037084552597
1475,318.7828063964844,318.98989514486925
1476,318.7828063964844,319.4373932162406
1477,318.7828063964844,321.52953117617096
1478,318.7828063964844,322.6733265617577
1479,318.7828063964844,322.5201650986594
1480,318.7828063964844,319.22302304197103
1481,318.7828063964844,321.3538737490235
1482,318.7828063964844,318.0482840653858
1483,318.7828063964844,322.4381765555278
1484,318.7828063964844,320.3910438270454
1485,318.7828063964844,319.0000855106065
1486,318.7828063964844,318.6425047786846
1487,318.7828063964844,320.02690454380695
1488,318.7828063964844,320.39067133325864
1489,318.7828063964844,319.99203646469806
1490,318.7828063964844,321.14193808771734
1491,318.7828063964844,321.70593359089196
1492,318.7828063964844,320.47949779804685
1493,318.7828063964844,320.5808826247881
1494,318.7828063964844,321.71391560060783
1495,296.0126037597656,321.18288579755983
1496,296.0126037597656,320.62167069443626
1497,296.0126037597656,314.84768441621105
1498,296.0126037597656,309.5951096193262
1499,296.0126037597656,305.2467767931049
1500,341.5530090332031,303.14565907224414
1501,318.7828063964844,301.48952508969415
1502,318.7828063964844,320.7154992186464
1503,318.7828063964844,327.1928202829864
1504,318.7828063964844,317.68137768544585
1505,318.7828063964844,323.4680021457212
1506,318.7828063964844,317.23514343227953
1507,318.7828063964844,317.94320090747624
1508,318.7828063964844,321.54373915346525
1509,318.7828063964844,322.1948848993877
1510,318.7828063964844,316.62741981921147
1511,318.7828063964844,318.0810901253181
1512,318.7828063964844,320.53256485930797
1513,318.7828063964844,321.29289119479415
1514,318.7828063964844,320.62906735677296
1515,318.7828063964844,315.2729259838246
1516,318.7828063964844,315.7882179243828
1517,318.7828063964844,315.1565881922156
1518,318.7828063964844,317.13599356825875
1519,318.7828063964844,319.7005334698741
1520,318.7828063964844,325.7201394904065
1521,318.7828063964844,323.1450899426652
1522,318.7828063964844,318.19213318381554
1523,318.7828063964844,317.8692342841091
1524,318.7828063964844,317.6510992619236
1525,318.7828063964844,320.9539750622579
1526,336.9989624023437,321.15747639996425
1527,336.9989624023437,321.1575296133624
1528,336.9989624023437,328.0562209706037
1529,336.9989624023437,331.6717920015576
1530,336.9989624023437,332.96769788562995
1531,336.9989624023437,337.3772926364206
1532,336.9989624023437,336.1874809648219
1533,341.5530090332031,337.1394021401883
1534,341.5530090332031,338.56336606680236
1535,341.5530090332031,339.6663600793913
1536,341.5530090332031,338.60799880446365
1537,341.5530090332031,339.7488674531545
