,y_actual,y_predict
908,4200.0,4238.516184821757
909,4200.0,4163.753471476636
910,4220.0,4143.708453002835
911,4220.0,4135.076944036064
912,4220.0,4127.809863368605
913,4230.0,4160.394095932215
914,4230.0,4162.769460514828
915,4230.0,4220.959885827347
916,4240.0,4207.55128773494
917,4250.0,4257.946655800306
918,4250.0,4252.022519711074
919,4250.0,4277.214161447202
920,4250.0,4302.287218696551
921,4250.0,4281.486383127336
922,4300.0,4284.630780120635
923,4300.0,4252.874730870831
924,4320.0,4296.409300875706
925,4200.0,4279.778780651742
926,4250.0,4289.189286518256
927,4300.0,4265.179461452217
928,4300.0,4240.451345132529
929,4300.0,4265.331190232381
930,4300.0,4253.750404515456
931,4200.0,4254.847982384448
932,4200.0,4247.689945735523
933,4200.0,4243.6634441153
934,4100.0,4217.551253198728
935,4100.0,4211.765489234117
936,4150.0,4168.36830197197
937,4200.0,4097.855902565088
938,4200.0,4124.86673492021
939,4200.0,4144.934085156717
940,4200.0,4168.097706024487
941,4230.0,4167.056240242803
942,4230.0,4155.515877843182
943,4250.0,4190.067637639463
944,4250.0,4232.562720626439
945,4250.0,4220.374030406965
946,4250.0,4202.190675303383
947,4250.0,4256.530072941253
948,4250.0,4253.258681715092
949,4300.0,4259.685211795095
950,4300.0,4245.404473564819
951,4300.0,4248.8145195961415
952,4300.0,4249.937538713787
953,4350.0,4269.788850347145
954,4000.0,4249.532881519926
955,4100.0,4271.937293125796
956,4100.0,4273.882700606165
957,4100.0,4250.533217282954
958,4150.0,4164.226749371725
959,4150.0,4139.7079579923475
960,4140.0,4178.400068996575
961,4140.0,4130.733557529835
962,4150.0,4097.553151706112
963,4200.0,4113.3395878358615
964,4200.0,4142.789882586175
965,4250.0,4164.30024631228
966,4250.0,4175.767535792157
967,4250.0,4190.028415714455
968,4250.0,4172.030923066313
969,4250.0,4269.25097994853
970,4300.0,4287.7279694636545
971,4300.0,4247.8235829610885
972,4350.0,4278.570886701783
973,4350.0,4307.114271607736
974,4350.0,4312.328455519265
975,4350.0,4257.99421680126
976,4000.0,4320.738696292887
977,4100.0,4328.296725906752
978,4150.0,4268.357497429847
979,4200.0,4233.584752120957
980,4250.0,4177.10341335687
981,4300.0,4177.347861354348
982,4400.0,4224.594945568982
983,4400.0,4220.987164499515
984,4400.0,4242.877733552718
985,4350.0,4304.141249692172
986,4350.0,4373.3105631805565
987,4350.0,4339.737372745678
988,4400.0,4324.868517650696
989,4400.0,4315.939487414949
990,4400.0,4327.772918865031
991,4400.0,4417.969212355105
992,4350.0,4430.516341500051
993,4350.0,4369.433811576713
994,4350.0,4347.180210039251
995,4350.0,4353.658611998452
996,4350.0,4321.015016521317
997,4350.0,4257.24680945193
998,4350.0,4312.256301311278
999,4350.0,4336.226621771769
1000,4350.0,4331.859278089724
1001,4350.0,4343.249537122289
1002,4350.0,4328.9072452043
1003,4350.0,4320.864701143856
1004,4350.0,4325.298898773751
1005,4950.0,4327.656807832982
1006,4950.0,4321.010846983343
1007,4950.0,4679.100308638397
1008,4450.0,4805.968183298667
1009,4450.0,4929.805015862416
1010,4450.0,4730.6806028597985
1011,4340.0,4536.270947923615
1012,4330.0,4522.327588918539
1013,4330.0,4477.169584569031
1014,4330.0,4334.234925352877
1015,4330.0,4273.56857185543
1016,4250.0,4295.671575334891
1017,4250.0,4202.629536842655
1018,4250.0,4246.985223147822
1019,4400.0,4242.973138235169
1020,4500.0,4143.827814861102
1021,4500.0,4230.349544003992
1022,4500.0,4329.1378418552895
1023,4600.0,4463.527563020229
1024,4600.0,4474.599382423814
1025,4600.0,4556.906839397392
1026,4600.0,4630.0253413781475
1027,4600.0,4723.371897482737
1028,4700.0,4651.082780208086
1029,4700.0,4538.838817954373
1030,4700.0,4633.072213584941
1031,4700.0,4669.873474453135
1032,4700.0,4620.120992607215
1033,4700.0,4599.786791940387
1034,4900.0,4600.174346961541
1035,4900.0,4600.924510446143
1036,5000.0,4732.606364042596
1037,5000.0,4752.470749650957
1038,5000.0,4794.124716689395
1039,5000.0,4824.682341787351
1040,5000.0,4870.607753134436
1041,4990.0,4892.090202157158
1042,4990.0,4910.440692130367
1043,4990.0,4886.012853214925
1044,4990.0,4892.398182606135
1045,4990.0,4898.3303750907735
1046,4990.0,4880.937889469638
1047,4890.0,4895.963773604919
1048,4980.0,4896.449701454201
1049,4980.0,4860.105747030553
1050,4980.0,4852.654005299952
1051,4970.0,4884.207089921609
1052,4970.0,4879.831053812942
1053,4970.0,4881.106508412103
1054,4970.0,4900.763547843937
1055,4970.0,4915.340535280755
1056,4970.0,4945.644878614339
1057,4970.0,4938.233701541312
1058,4970.0,4913.2099720462975
1059,4970.0,4901.38770647757
1060,4970.0,4912.354439390189
1061,4970.0,4915.903352237078
1062,4970.0,4926.103031502796
1063,4960.0,4910.140344055985
1064,4960.0,4899.351982564481
1065,4960.0,4913.256755675766
1066,4960.0,4918.333274164025
1067,4980.0,4912.1048324728445
1068,4970.0,4906.022819301692
1069,4970.0,4925.242834617768
1070,4970.0,4923.132341701692
1071,4970.0,4921.155839361858
1072,4930.0,4913.602049956102
1073,4930.0,4910.981742685064
1074,4930.0,4905.621271593777
1075,4930.0,4891.400461638108
1076,4930.0,4886.796302333181
1077,4930.0,4879.37805824664
1078,4930.0,4878.6867629846165
1079,4930.0,4875.6073825156545
1080,4930.0,4877.201559424335
1081,4930.0,4875.980803509779
1082,4930.0,4877.376538678963
1083,4930.0,4876.136419147377
1084,4930.0,4874.200198784577
1085,4930.0,4877.862890549055
1086,4930.0,4878.790224062474
1087,4930.0,4886.42952433176
1088,4930.0,4884.418534965974
1089,4930.0,4881.297459117273
1090,4930.0,4879.39756320394
1091,4950.0,4881.889816190089
1092,4950.0,4879.4686573599
1093,4950.0,4881.505653335422
1094,4950.0,4891.309579844307
1095,4950.0,4894.601960100607
1096,4950.0,4890.973896702351
1097,4950.0,4888.833015628162
1098,4950.0,4891.388447715133
1099,4950.0,4893.258662171704
1100,4950.0,4891.369790799454
1101,4950.0,4890.201189444638
1102,4950.0,4890.690509460406
1103,4950.0,4890.357511783586
1104,4950.0,4891.20626010672
1105,4950.0,4890.307335987631
1106,4950.0,4888.099176944779
1107,4950.0,4887.560953195489
1108,4950.0,4890.144511996248
1109,4950.0,4891.392546582972
1110,4950.0,4892.378536308564
1111,4950.0,4894.868527850387
1112,4950.0,4894.338784517314
1113,4950.0,4894.771992445774
1114,4950.0,4894.055538615638
1115,4950.0,4893.769183228017
1116,4950.0,4893.139229643302
1117,4950.0,4893.139229643302
1118,4950.0,4893.139229643302
1119,4950.0,4893.139229643302
1120,4950.0,4893.139229643302
1121,4950.0,4893.139229643302
1122,4950.0,4893.139229643302
1123,4950.0,4893.139229643302
1124,4950.0,4893.139229643302
1125,4950.0,4893.139229643302
1126,4950.0,4893.139229643302
1127,4950.0,4893.139229643302
1128,4950.0,4893.139229643302
1129,4950.0,4893.139229643302
1130,4950.0,4893.139229643302
1131,4950.0,4893.139229643302
1132,4950.0,4893.139229643302
1133,4950.0,4893.139229643302
1134,4950.0,4893.139229643302
1135,4950.0,4893.139229643302
1136,4950.0,4893.139229643302
1137,4950.0,4893.139229643302
1138,4950.0,4893.139229643302
1139,4950.0,4893.139229643302
1140,4950.0,4893.139229643302
1141,4950.0,4893.139229643302
1142,4950.0,4893.139229643302
1143,4950.0,4893.139229643302
1144,4950.0,4893.139229643302
1145,4950.0,4893.139229643302
1146,4950.0,4893.139229643302
1147,4950.0,4893.139229643302
1148,4950.0,4893.139229643302
1149,4950.0,4893.139229643302
1150,4950.0,4893.139229643302
1151,4950.0,4893.139229643302
1152,3800.0,4893.139229643302
1153,3800.0,4893.139229643302
1154,3800.0,4741.630657620523
1155,3800.0,4301.201513410263
1156,3800.0,4157.994279482841
1157,3800.0,3874.7329363829876
1158,3800.0,3817.7892382596915
1159,3800.0,3790.2467191427804
1160,3800.0,3798.413607306018
1161,3800.0,3770.6955612409315
1162,3800.0,3857.6880064865127
1163,3800.0,3914.3046785594092
1164,3800.0,3855.96436189024
1165,3800.0,3844.597105986666
1166,3800.0,3841.4040879403847
1167,3800.0,4079.7124054177293
1168,3800.0,4040.151687782391
1169,3800.0,3942.3974706836543
1170,3800.0,3900.9938879340475
1171,3800.0,3959.8609797906142
1172,3800.0,3867.9523842609588
1173,3800.0,3759.5328070409437
1174,3800.0,3891.5909084369273
1175,3800.0,3872.582232160012
1176,3800.0,3814.359687271068
1177,3800.0,3784.8586160286504
1178,3800.0,3784.8586160286504
1179,3800.0,3784.8586160286504
1180,3800.0,3784.8586160286504
1181,3800.0,3784.8586160286504
1182,3800.0,3784.8586160286504
1183,3800.0,3784.8586160286504
1184,3800.0,3784.8586160286504
1185,3800.0,3784.8586160286504
1186,3800.0,3784.8586160286504
1187,3800.0,3784.8586160286504
1188,3800.0,3784.8586160286504
1189,3800.0,3784.8586160286504
1190,3800.0,3784.8586160286504
1191,3700.0,3784.8586160286504
1192,4000.0,3784.8586160286504
1193,4000.0,3774.275833960293
1194,4000.0,3827.3596706420462
1195,4000.0,3920.3002974903434
1196,4000.0,3988.0188944443985
1197,4000.0,4011.3626534866626
1198,4000.0,3946.7055574573765
1199,4000.0,3938.6376428184144
1200,4000.0,3963.08247790136
1201,4000.0,3993.66102135932
1202,4000.0,3965.09749546485
1203,4000.0,3950.7507513283463
1204,4000.0,3918.76675555762
1205,4000.0,3939.8910836704763
1206,4000.0,3958.285601137883
1207,4000.0,3934.7554496141647
1208,4000.0,3966.5648901510745
1209,4000.0,3957.8885056484833
1210,4000.0,3993.31025014351
1211,4000.0,3963.925996634493
1212,4000.0,3912.93597471692
1213,4000.0,4004.223026407944
1214,4000.0,3999.7986165917673
1215,4000.0,3972.460687516111
1216,4000.0,3988.272847575055
1217,4000.0,3987.7630332200933
1218,4000.0,3979.3721560635026
1219,4000.0,3979.3721560635026
1220,4000.0,3979.3721560635026
1221,4000.0,3979.3721560635026
1222,4000.0,3979.3721560635026
1223,4000.0,3979.3721560635026
1224,4000.0,3979.3721560635026
1225,4000.0,3979.3721560635026
1226,4000.0,3979.3721560635026
1227,4000.0,3979.3721560635026
1228,4000.0,3979.3721560635026
1229,4000.0,3979.3721560635026
1230,4000.0,3979.3721560635026
1231,4000.0,3979.3721560635026
1232,3000.0,3979.3721560635026
1233,3000.0,3979.3721560635026
1234,3000.0,3784.9675893770495
1235,3000.0,3420.3747703713198
1236,3000.0,3077.1601089363658
1237,3000.0,2915.2272679583666
1238,3000.0,2913.6250346542793
1239,3000.0,2877.983647379211
1240,3000.0,2813.9294382728776
1241,3000.0,2790.9761317273096
1242,3000.0,2935.373309390362
1243,3000.0,3102.9359453446987
1244,3000.0,2961.1787565853224
1245,3000.0,3019.739316730682
1246,3000.0,3035.8198819629197
1247,3000.0,3139.4484833757433
1248,3000.0,3066.2004783723287
1249,3000.0,3086.884920228953
1250,3000.0,2986.6702163698174
1251,3000.0,2955.142749672151
1252,3000.0,2963.7769087689903
1253,3000.0,3084.51291247776
1254,3000.0,3159.491240405219
1255,3000.0,3043.7813320432806
1256,3110.0,3034.955444869783
1257,3110.0,3022.763680499431
1258,3110.0,3040.5658408940226
1259,3150.0,3091.4086922551487
1260,3150.0,3109.6393963492806
1261,3150.0,3120.326946892996
1262,3150.0,3134.7930882228334
1263,3150.0,3157.8727529700473
1264,3150.0,3179.8982666463176
1265,3150.0,3171.492089405467
1266,3150.0,3178.082821544487
1267,3150.0,3178.0089005831214
1268,3150.0,3162.927434386546
1269,3150.0,3172.6156032140584
1270,3150.0,3172.2671641127085
1271,3150.0,3162.246951655201
1272,3150.0,3157.017149643804
1273,3150.0,3165.4813470656113
1274,3150.0,3155.817453429522
1275,3150.0,3159.666184324779
1276,3150.0,3165.859538293859
1277,3150.0,3152.7727013267827
1278,3150.0,3150.0155413390303
1279,3150.0,3164.5288549840793
1280,3150.0,3158.207976756124
1281,3000.0,3160.832206219662
1282,3000.0,3168.4591392152975
1283,3000.0,3097.8808045723217
1284,3000.0,3063.7329599334826
1285,3000.0,3019.384764662642
1286,3000.0,3012.450257651192
1287,3000.0,3005.805427523716
1288,3000.0,3011.389781603153
1289,3000.0,3015.576139069082
1290,3000.0,2992.8125111662525
1291,3000.0,3017.190350961077
1292,3000.0,3053.4733877282265
1293,3000.0,3043.9935897941996
1294,3000.0,3037.697375443411
1295,3000.0,3024.524073565981
1296,3000.0,3034.623012554044
1297,3750.0,3022.178213764793
1298,4540.0,3021.928359501975
1299,4890.0,3230.19411349386
1300,4890.0,3782.370320570071
1301,4860.0,4384.357718706975
1302,4860.0,4822.811137948887
1303,4860.0,4857.519361424387
1304,4860.0,4860.095429190822
1305,4840.0,4842.310724319612
1306,4840.0,4880.547931663888
1307,4830.0,4768.143265522847
1308,4830.0,4710.639259233026
1309,4830.0,4590.859387117749
1310,4830.0,4508.669242568517
1311,4200.0,4610.8104849819365
1312,4200.0,4565.7709944490725
1313,4200.0,4535.668343681204
1314,4200.0,4270.2454500903405
1315,3150.0,4336.02033564727
1316,3150.0,4160.538192337784
1317,3200.0,3673.1351039852384
1318,3200.0,3282.3132321607013
1319,3250.0,3187.5439625628346
1320,3180.0,3088.3724559036946
1321,3180.0,3119.0795483374895
1322,3250.0,3126.050273793203
1323,3250.0,2885.021827478924
1324,3250.0,3020.6603606020726
1325,3250.0,3248.4248882581273
1326,3250.0,3522.8849329746317
1327,3250.0,3394.742995033487
1328,3250.0,3305.184543681963
1329,3250.0,3388.3626478868046
1330,3250.0,3619.061178710054
1331,3250.0,3385.0012229084646
1332,3250.0,3315.902040695448
1333,3250.0,3370.076414733979
1334,3250.0,3290.8210153883615
1335,3250.0,3255.9021065724505
1336,3250.0,3322.3349310876133
1337,3250.0,3417.714507972623
1338,3250.0,3294.1069646623628
1339,3250.0,3259.365844238952
1340,3250.0,3243.9275998650787
1341,3250.0,3262.627253308523
1342,3250.0,3270.758488388578
1343,3250.0,3258.671545496185
1344,3250.0,3257.942848065135
1345,3250.0,3264.867355252461
1346,3250.0,3263.0344722947825
1347,3250.0,3266.1859186340625
1348,3250.0,3266.1859186340625
1349,3250.0,3266.1859186340625
1350,3250.0,3266.1859186340625
1351,3250.0,3266.1859186340625
1352,3250.0,3266.1859186340625
1353,3250.0,3266.1859186340625
1354,3250.0,3266.1859186340625
1355,3250.0,3266.1859186340625
1356,3250.0,3266.1859186340625
1357,3250.0,3266.1859186340625
1358,3250.0,3266.1859186340625
1359,3250.0,3266.1859186340625
1360,3250.0,3266.1859186340625
1361,3250.0,3266.1859186340625
1362,3250.0,3266.1859186340625
1363,3250.0,3266.1859186340625
1364,3250.0,3266.1859186340625
1365,3250.0,3266.1859186340625
1366,3250.0,3266.1859186340625
1367,3250.0,3266.1859186340625
1368,3250.0,3266.1859186340625
1369,3250.0,3266.1859186340625
1370,3250.0,3266.1859186340625
1371,3250.0,3266.1859186340625
1372,3250.0,3266.1859186340625
1373,3250.0,3266.1859186340625
1374,3250.0,3266.1859186340625
1375,3250.0,3266.1859186340625
1376,3250.0,3266.1859186340625
1377,3250.0,3266.1859186340625
1378,3250.0,3266.1859186340625
1379,3250.0,3266.1859186340625
1380,3250.0,3266.1859186340625
1381,3250.0,3266.1859186340625
1382,3250.0,3266.1859186340625
1383,3250.0,3266.1859186340625
1384,3250.0,3266.1859186340625
1385,3250.0,3266.1859186340625
1386,3250.0,3266.1859186340625
1387,3250.0,3266.1859186340625
1388,3250.0,3266.1859186340625
1389,3250.0,3266.1859186340625
1390,3250.0,3266.1859186340625
1391,3250.0,3266.1859186340625
1392,3250.0,3266.1859186340625
1393,3250.0,3266.1859186340625
1394,3250.0,3266.1859186340625
1395,3250.0,3266.1859186340625
1396,3250.0,3266.1859186340625
1397,3250.0,3266.1859186340625
1398,3250.0,3266.1859186340625
1399,3250.0,3266.1859186340625
1400,3250.0,3266.1859186340625
1401,3300.0,3266.1859186340625
1402,3300.0,3266.1859186340625
1403,3300.0,3272.3016767947493
1404,3300.0,3293.222280575506
1405,3300.0,3302.1667875708504
1406,3300.0,3304.5924339546214
1407,3300.0,3305.366483944903
1408,3300.0,3313.1993320468273
1409,3300.0,3321.4330034877803
1410,3300.0,3315.724358308151
1411,3300.0,3316.9199026519923
1412,3300.0,3315.3921380028173
1413,3300.0,3309.617663592297
1414,3070.0,3313.8622179145204
1415,3070.0,3313.3308668358727
1416,3100.0,3200.0397851896632
1417,3100.0,3153.511769600166
1418,3100.0,3092.568954534017
1419,3100.0,3087.0594047926347
1420,3100.0,3084.750364131859
1421,3100.0,3096.7138639656814
1422,3600.0,3099.0441056670015
1423,3600.0,3064.0113295958326
1424,3600.0,3265.2693093136522
1425,3600.0,3438.628181663252
1426,3600.0,3583.8221076806194
1427,3600.0,3768.8970946390705
1428,3600.0,3620.4152361670335
1429,3600.0,3677.3238995708302
1430,3600.0,3653.112664619618
1431,3600.0,3758.6294837059413
1432,3600.0,3612.879317471703
1433,3600.0,3522.97452945535
1434,3600.0,3518.7233630586065
1435,3600.0,3544.564114402957
1436,3600.0,3685.605520698481
1437,3600.0,3635.3138433889126
1438,3600.0,3611.9961527927517
1439,3600.0,3579.5972614923353
1440,3600.0,3525.5867140777286
1441,3600.0,3598.124064618973
1442,3600.0,3505.1346312085893
1443,3600.0,3500.94767083807
1444,3600.0,3499.479658892384
1445,3600.0,3487.8552503782066
1446,3600.0,3586.534930992333
1447,3600.0,3525.0579424590132
1448,3600.0,3588.800120834249
1449,3500.0,3588.800120834249
1450,3350.0,3588.800120834249
1451,3350.0,3577.2230983020204
1452,3350.0,3470.0499545484786
1453,3350.0,3376.6517407835368
1454,3350.0,3318.020466334194
1455,3350.0,3300.688403678611
1456,3350.0,3285.2636926356186
1457,3350.0,3276.208516208632
1458,3350.0,3269.6829949368203
1459,3350.0,3276.241218813672
1460,3120.0,3317.777272731614
1461,3120.0,3319.331415008733
1462,3120.0,3232.2164277488046
1463,3120.0,3183.38944199279
1464,3120.0,3109.5662880944697
1465,3120.0,3110.136207399375
1466,3120.0,3096.539768087743
1467,3120.0,3102.3100906278232
1468,3120.0,3086.975059986335
1469,3120.0,3082.016984644584
1470,3120.0,3128.6757399841063
1471,3120.0,3195.694614262522
1472,3120.0,3182.9113938635783
1473,3120.0,3166.075965582751
1474,3120.0,3144.7383903370837
1475,3120.0,3162.671855842781
1476,3120.0,3155.839502511689
1477,3120.0,3131.831020178218
1478,3120.0,3127.847733345638
1479,3120.0,3139.181420935017
1480,3120.0,3139.2463314541505
1481,3120.0,3168.5204808926064
1482,3120.0,3174.02826388061
1483,3120.0,3165.794274424049
1484,3120.0,3153.765581390552
1485,3120.0,3147.809537735301
1486,3120.0,3140.923722446969
1487,3120.0,3140.923722446969
1488,3120.0,3140.923722446969
1489,3120.0,3140.923722446969
1490,3120.0,3140.923722446969
1491,3120.0,3140.923722446969
1492,3120.0,3140.923722446969
1493,3120.0,3140.923722446969
1494,3120.0,3140.923722446969
1495,3120.0,3140.923722446969
1496,3120.0,3140.923722446969
1497,3120.0,3140.923722446969
1498,3120.0,3140.923722446969
1499,3120.0,3140.923722446969
1500,3120.0,3140.923722446969
1501,3120.0,3140.923722446969
1502,3120.0,3140.923722446969
1503,3120.0,3140.923722446969
1504,3120.0,3140.923722446969
1505,3120.0,3140.923722446969
1506,3120.0,3140.923722446969
1507,3120.0,3140.923722446969
1508,3120.0,3140.923722446969
1509,3120.0,3140.923722446969
1510,3120.0,3140.923722446969
1511,3120.0,3140.923722446969
1512,3120.0,3140.923722446969
1513,3120.0,3140.923722446969
1514,3120.0,3140.923722446969
1515,3120.0,3140.923722446969
1516,3120.0,3140.923722446969
1517,3120.0,3140.923722446969
1518,3120.0,3140.923722446969
1519,3120.0,3140.923722446969
1520,3120.0,3140.923722446969
1521,3120.0,3140.923722446969
1522,3120.0,3140.923722446969
1523,3120.0,3140.923722446969
1524,3150.0,3140.923722446969
1525,3150.0,3140.923722446969
1526,3160.0,3144.597191407057
1527,3160.0,3156.3973372234836
1528,3160.0,3161.984730118732
1529,3160.0,3170.693234197748
1530,3000.0,3173.1658762213924
1531,2990.0,3176.3135593759757
1532,2990.0,3118.6941134203894
1533,2990.0,3064.953468502565
1534,2990.0,3017.6909075283343
1535,2990.0,3009.4810872579937
1536,2990.0,2995.018232089441
1537,2990.0,3002.9812722478423
1538,2990.0,3002.964205410204
1539,2990.0,2987.6657112285875
1540,2990.0,3002.8303561742327
1541,2990.0,3040.9454808600403
1542,2990.0,3030.720395680737
1543,2990.0,3023.952034157021
1544,2990.0,3015.083992247907
1545,2990.0,3021.380171263628
1546,2990.0,3014.8813103003013
1547,2990.0,3006.7802513679544
1548,2990.0,3003.0724720572516
1549,2990.0,3019.358616712637
1550,2990.0,3014.772054271362
1551,2990.0,3034.8335035515843
1552,3000.0,3034.995620841615
1553,3000.0,3033.0870325016585
1554,3000.0,3025.0480219479723
1555,3000.0,3022.406866987066
1556,3000.0,3022.237576678318
1557,3000.0,3023.4507708884125
1558,3000.0,3023.484445207811
1559,3000.0,3024.3178581116176
1560,3000.0,3026.050230469581
1561,3000.0,3025.6988585576228
1562,2790.0,3025.8675128351547
1563,2600.0,3025.2355804866565
1564,2600.0,2970.3804322024725
1565,2600.0,2848.009616257312
1566,2600.0,2702.925878231291
1567,2600.0,2651.701832161174
1568,2600.0,2633.1519817367107
1569,2600.0,2621.6415834743934
1570,2600.0,2606.3737247963636
1571,2600.0,2622.7484191310896
1572,2600.0,2622.1835527408475
1573,2600.0,2656.4280387895024
1574,2600.0,2664.527754989281
1575,2600.0,2649.9686470966562
1576,2500.0,2646.9161919491853
1577,2500.0,2658.4388161448837
1578,2500.0,2638.012320281551
1579,2500.0,2582.3344302839682
1580,2500.0,2520.3162277712636
1581,2960.0,2508.2967218553363
1582,3490.0,2531.8923492592694
1583,3600.0,2695.5019805339375
1584,3630.0,2956.6061161606717
1585,4380.0,3243.168143257705
1586,4680.0,3752.5409688823543
1587,4500.0,4065.649719889455
1588,4500.0,4298.883674317662
1589,4650.0,4603.37103985485
1590,4600.0,4875.345903015605
1591,4600.0,4621.886827274172
1592,4350.0,4342.191675869251
1593,4050.0,4306.242484820543
1594,3980.0,4348.347539331634
1595,3980.0,4189.109279936713
1596,3980.0,4152.682358774402
1597,3980.0,3919.037740190847
1598,3980.0,3986.5514997581745
1599,3980.0,3875.6287510161305
1600,3980.0,3802.6818361235164
1601,3980.0,3799.2211196052926
1602,3980.0,3665.7124783503177
1603,3980.0,3795.1439121631006
1604,3980.0,3707.754336093052
1605,3980.0,3627.650497606142
1606,3980.0,3832.5665401945876
1607,3980.0,3932.4171868525054
1608,3980.0,4076.1534927467164
1609,3980.0,4126.088197536116
1610,4100.0,4065.943778321808
1611,4100.0,4084.632813577446
1612,4100.0,4167.162598796202
1613,4100.0,4169.233092415783
1614,4090.0,4143.193833078684
1615,4090.0,4127.677074184661
1616,4040.0,4191.7702225354615
1617,4040.0,4165.171679748797
1618,4040.0,4090.4202736253
1619,3850.0,4059.9439545178325
1620,3600.0,4055.9196436717993
1621,3360.0,3993.26639932465
1622,3140.0,3842.782084905646
1623,2930.0,3666.062030506296
1624,2730.0,3431.039021854853
1625,2580.0,3156.0207714083444
1626,2400.0,2921.627579418229
1627,2300.0,2748.423169899647
1628,2680.0,2578.3847471006516
1629,2750.0,2500.990489933005
1630,2750.0,2595.690025775014
1631,3330.0,2686.0951495144514
1632,3300.0,2872.0403596833544
1633,3210.0,2949.6578284728675
1634,3780.0,3317.668140375411
1635,3750.0,3635.2756461808644
1636,3540.0,3832.904484780868
1637,3330.0,4019.828228976105
1638,3340.0,3966.239701524188
1639,3410.0,3923.1495406641943
1640,3840.0,3564.0935147369464
1641,3580.0,3472.0071849216138
1642,3550.0,3718.6114066234554
1643,3730.0,3783.069283541757
1644,3700.0,3658.5260323070634
1645,3460.0,3610.541478730854
1646,3230.0,3653.5503601016603
1647,3280.0,3588.759299997434
1648,3270.0,3415.732714206419
1649,3050.0,3204.9195226866022
1650,2840.0,2897.959409120566
1651,2840.0,3027.5976944189288
1652,2730.0,2990.832616659931
1653,2650.0,2711.4733604073713
1654,2700.0,2398.973061596366
1655,2700.0,2595.8250057331475
1656,2700.0,2720.005931184935
1657,2700.0,2544.002312948187
1658,2760.0,2555.1602085763834
1659,2760.0,2540.8258317135305
1660,2750.0,2608.7464745839757
1661,2750.0,2689.826956671105
