,y_actual,y_predict
776,205.24220275878903,205.6400611705145
777,205.24220275878903,205.6400611705145
778,205.24220275878903,205.6400611705145
779,205.24220275878903,205.6400611705145
780,205.24220275878903,205.6400611705145
781,205.24220275878903,205.6400611705145
782,205.24220275878903,205.6400611705145
783,205.24220275878903,205.6400611705145
784,205.24220275878903,205.6400611705145
785,205.24220275878903,205.6400611705145
786,205.24220275878903,205.6400611705145
787,205.24220275878903,205.6400611705145
788,205.24220275878903,205.6400611705145
789,205.24220275878903,205.6400611705145
790,205.24220275878903,205.6400611705145
791,205.24220275878903,205.6400611705145
792,205.24220275878903,205.6400611705145
793,205.24220275878903,205.6400611705145
794,205.24220275878903,205.6400611705145
795,205.24220275878903,205.6400611705145
796,205.24220275878903,205.6400611705145
797,205.24220275878903,205.6400611705145
798,205.24220275878903,205.6400611705145
799,205.24220275878903,205.6400611705145
800,205.24220275878903,205.6400611705145
801,205.24220275878903,205.6400611705145
802,205.24220275878903,205.6400611705145
803,205.24220275878903,205.6400611705145
804,205.24220275878903,205.6400611705145
805,205.24220275878903,205.6400611705145
806,205.24220275878903,205.6400611705145
807,205.24220275878903,205.6400611705145
808,205.24220275878903,205.6400611705145
809,205.24220275878903,205.6400611705145
810,205.24220275878903,205.6400611705145
811,205.24220275878903,205.6400611705145
812,205.24220275878903,205.6400611705145
813,205.24220275878903,205.6400611705145
814,205.24220275878903,205.6400611705145
815,205.24220275878903,205.6400611705145
816,205.24220275878903,205.6400611705145
817,205.24220275878903,205.6400611705145
818,205.24220275878903,205.6400611705145
819,205.24220275878903,205.6400611705145
820,205.24220275878903,205.6400611705145
821,205.24220275878903,205.6400611705145
822,205.24220275878903,205.6400611705145
823,205.24220275878903,205.6400611705145
824,205.24220275878903,205.6400611705145
825,205.24220275878903,205.6400611705145
826,205.24220275878903,205.6400611705145
827,205.24220275878903,205.6400611705145
828,205.24220275878903,205.6400611705145
829,205.24220275878903,205.6400611705145
830,205.24220275878903,205.6400611705145
831,205.24220275878903,205.6400611705145
832,205.24220275878903,205.6400611705145
833,205.24220275878903,205.6400611705145
834,205.24220275878903,205.6400611705145
835,205.24220275878903,205.6400611705145
836,205.24220275878903,205.6400611705145
837,205.24220275878903,205.6400611705145
838,205.24220275878903,205.6400611705145
839,205.24220275878903,205.6400611705145
840,205.24220275878903,205.6400611705145
841,205.24220275878903,205.6400611705145
842,205.24220275878903,205.6400611705145
843,205.24220275878903,205.6400611705145
844,205.24220275878903,205.6400611705145
845,205.24220275878903,205.6400611705145
846,205.24220275878903,205.6400611705145
847,205.24220275878903,205.6400611705145
848,205.24220275878903,205.6400611705145
849,205.24220275878903,205.6400611705145
850,205.24220275878903,205.6400611705145
851,205.24220275878903,205.6400611705145
852,205.24220275878903,205.6400611705145
853,205.24220275878903,205.6400611705145
854,205.24220275878903,205.6400611705145
855,205.24220275878903,205.6400611705145
856,205.24220275878903,205.6400611705145
857,205.24220275878903,205.6400611705145
858,205.24220275878903,205.6400611705145
859,205.24220275878903,205.6400611705145
860,205.24220275878903,205.6400611705145
861,205.24220275878903,205.6400611705145
862,205.24220275878903,205.6400611705145
863,205.24220275878903,205.6400611705145
864,205.24220275878903,205.6400611705145
865,205.24220275878903,205.6400611705145
866,205.24220275878903,205.6400611705145
867,205.24220275878903,205.6400611705145
868,205.24220275878903,205.6400611705145
869,205.24220275878903,205.6400611705145
870,205.24220275878903,205.6400611705145
871,205.24220275878903,205.6400611705145
872,205.24220275878903,205.6400611705145
873,205.24220275878903,205.6400611705145
874,205.24220275878903,205.6400611705145
875,205.24220275878903,205.6400611705145
876,205.24220275878903,205.6400611705145
877,205.24220275878903,205.6400611705145
878,205.24220275878903,205.6400611705145
879,205.24220275878903,205.6400611705145
880,205.24220275878903,205.6400611705145
881,205.24220275878903,205.6400611705145
882,205.24220275878903,205.6400611705145
883,205.24220275878903,205.6400611705145
884,205.24220275878903,205.6400611705145
885,205.24220275878903,205.6400611705145
886,205.24220275878903,205.6400611705145
887,205.24220275878903,205.6400611705145
888,205.24220275878903,205.6400611705145
889,205.24220275878903,205.6400611705145
890,205.24220275878903,205.6400611705145
891,205.24220275878903,205.6400611705145
892,205.24220275878903,205.6400611705145
893,205.24220275878903,205.6400611705145
894,205.24220275878903,205.6400611705145
895,205.24220275878903,205.6400611705145
896,205.24220275878903,205.6400611705145
897,205.24220275878903,205.6400611705145
898,205.24220275878903,205.6400611705145
899,205.24220275878903,205.6400611705145
900,205.24220275878903,205.6400611705145
901,205.24220275878903,205.6400611705145
902,205.24220275878903,205.6400611705145
903,205.24220275878903,205.6400611705145
904,205.24220275878903,205.6400611705145
905,205.24220275878903,205.6400611705145
906,205.24220275878903,205.6400611705145
907,205.24220275878903,205.6400611705145
908,205.24220275878903,205.6400611705145
909,205.24220275878903,205.6400611705145
910,205.24220275878903,205.6400611705145
911,205.24220275878903,205.6400611705145
912,205.24220275878903,205.6400611705145
913,205.24220275878903,205.6400611705145
914,205.24220275878903,205.6400611705145
915,205.24220275878903,205.6400611705145
916,205.24220275878903,205.6400611705145
917,205.24220275878903,205.6400611705145
918,205.24220275878903,205.6400611705145
919,205.24220275878903,205.6400611705145
920,205.24220275878903,205.6400611705145
921,205.24220275878903,205.6400611705145
922,205.24220275878903,205.6400611705145
923,205.24220275878903,205.6400611705145
924,205.24220275878903,205.6400611705145
925,205.24220275878903,205.6400611705145
926,205.24220275878903,205.6400611705145
927,205.24220275878903,205.6400611705145
928,205.24220275878903,205.6400611705145
929,205.24220275878903,205.6400611705145
930,205.24220275878903,205.6400611705145
931,205.24220275878903,205.6400611705145
932,205.24220275878903,205.6400611705145
933,205.24220275878903,205.6400611705145
934,205.24220275878903,205.6400611705145
935,205.24220275878903,205.6400611705145
936,205.24220275878903,205.6400611705145
937,205.24220275878903,205.6400611705145
938,205.24220275878903,205.6400611705145
939,205.24220275878903,205.6400611705145
940,205.24220275878903,205.6400611705145
941,205.24220275878903,205.6400611705145
942,205.24220275878903,205.6400611705145
943,205.24220275878903,205.6400611705145
944,205.24220275878903,205.6400611705145
945,205.24220275878903,205.6400611705145
946,205.24220275878903,205.6400611705145
947,205.24220275878903,205.6400611705145
948,205.24220275878903,205.6400611705145
949,205.24220275878903,205.6400611705145
950,205.24220275878903,205.6400611705145
951,205.24220275878903,205.6400611705145
952,205.24220275878903,205.6400611705145
953,205.24220275878903,205.6400611705145
954,205.24220275878903,205.6400611705145
955,205.24220275878903,205.6400611705145
956,205.24220275878903,205.6400611705145
957,205.24220275878903,205.6400611705145
958,205.24220275878903,205.6400611705145
959,205.24220275878903,205.6400611705145
960,205.24220275878903,205.6400611705145
961,205.24220275878903,205.6400611705145
962,205.24220275878903,205.6400611705145
963,205.24220275878903,205.6400611705145
964,205.24220275878903,205.6400611705145
965,205.24220275878903,205.6400611705145
966,205.24220275878903,205.6400611705145
967,205.24220275878903,205.6400611705145
968,205.24220275878903,205.6400611705145
969,205.24220275878903,205.6400611705145
970,205.24220275878903,205.6400611705145
971,205.24220275878903,205.6400611705145
972,205.24220275878903,205.6400611705145
973,205.24220275878903,205.6400611705145
974,205.24220275878903,205.6400611705145
975,205.24220275878903,205.6400611705145
976,205.24220275878903,205.6400611705145
977,205.24220275878903,205.6400611705145
978,205.24220275878903,205.6400611705145
979,205.24220275878903,205.6400611705145
980,205.24220275878903,205.6400611705145
981,205.24220275878903,205.6400611705145
982,205.24220275878903,205.6400611705145
983,205.24220275878903,205.6400611705145
984,205.24220275878903,205.6400611705145
985,205.24220275878903,205.6400611705145
986,205.24220275878903,205.6400611705145
987,205.24220275878903,205.6400611705145
988,205.24220275878903,205.6400611705145
989,205.24220275878903,205.6400611705145
990,205.24220275878903,205.6400611705145
991,205.24220275878903,205.6400611705145
992,205.24220275878903,205.6400611705145
993,205.24220275878903,205.6400611705145
994,205.24220275878903,205.6400611705145
995,205.24220275878903,205.6400611705145
996,205.24220275878903,205.6400611705145
997,205.24220275878903,205.6400611705145
998,205.24220275878903,205.6400611705145
999,205.24220275878903,205.6400611705145
1000,205.24220275878903,205.6400611705145
1001,205.24220275878903,205.6400611705145
1002,205.24220275878903,205.6400611705145
1003,205.24220275878903,205.6400611705145
1004,205.24220275878903,205.6400611705145
1005,205.24220275878903,205.6400611705145
1006,205.24220275878903,205.6400611705145
1007,205.24220275878903,205.6400611705145
1008,205.24220275878903,205.6400611705145
1009,205.24220275878903,205.6400611705145
1010,205.24220275878903,205.6400611705145
1011,205.24220275878903,205.6400611705145
1012,205.24220275878903,205.6400611705145
1013,205.24220275878903,205.6400611705145
1014,205.24220275878903,205.6400611705145
1015,205.24220275878903,205.6400611705145
1016,205.24220275878903,205.6400611705145
1017,205.24220275878903,205.6400611705145
1018,205.24220275878903,205.6400611705145
1019,205.24220275878903,205.6400611705145
1020,205.24220275878903,205.6400611705145
1021,205.24220275878903,205.6400611705145
1022,205.24220275878903,205.6400611705145
1023,205.24220275878903,205.6400611705145
1024,205.24220275878903,205.6400611705145
1025,205.24220275878903,205.6400611705145
1026,205.24220275878903,205.6400611705145
1027,205.24220275878903,205.6400611705145
1028,205.24220275878903,205.6400611705145
1029,205.24220275878903,205.6400611705145
1030,205.24220275878903,205.6400611705145
1031,205.24220275878903,205.6400611705145
1032,205.24220275878903,205.6400611705145
1033,205.24220275878903,205.6400611705145
1034,205.24220275878903,205.6400611705145
1035,205.24220275878903,205.6400611705145
1036,205.24220275878903,205.6400611705145
1037,205.24220275878903,205.6400611705145
1038,205.24220275878903,205.6400611705145
1039,205.24220275878903,205.6400611705145
1040,205.24220275878903,205.6400611705145
1041,205.24220275878903,205.6400611705145
1042,205.24220275878903,205.6400611705145
1043,205.24220275878903,205.6400611705145
1044,205.24220275878903,205.6400611705145
1045,205.24220275878903,205.6400611705145
1046,205.24220275878903,205.6400611705145
1047,205.24220275878903,205.6400611705145
1048,205.24220275878903,205.6400611705145
1049,205.24220275878903,205.6400611705145
1050,205.24220275878903,205.6400611705145
1051,205.24220275878903,205.6400611705145
1052,205.24220275878903,205.6400611705145
1053,205.24220275878903,205.6400611705145
1054,205.24220275878903,205.6400611705145
1055,205.24220275878903,205.6400611705145
1056,205.24220275878903,205.6400611705145
1057,205.24220275878903,205.6400611705145
1058,205.24220275878903,205.6400611705145
1059,205.24220275878903,205.6400611705145
1060,205.24220275878903,205.6400611705145
1061,205.24220275878903,205.6400611705145
1062,205.24220275878903,205.6400611705145
1063,205.24220275878903,205.6400611705145
1064,205.24220275878903,205.6400611705145
1065,205.24220275878903,205.6400611705145
1066,205.24220275878903,205.6400611705145
1067,205.24220275878903,205.6400611705145
1068,205.24220275878903,205.6400611705145
1069,205.24220275878903,205.6400611705145
1070,205.24220275878903,205.6400611705145
1071,205.24220275878903,205.6400611705145
1072,205.24220275878903,205.6400611705145
1073,205.24220275878903,205.6400611705145
1074,205.24220275878903,205.6400611705145
1075,205.24220275878903,205.6400611705145
1076,205.24220275878903,205.6400611705145
1077,205.24220275878903,205.6400611705145
1078,205.24220275878903,205.6400611705145
1079,205.24220275878903,205.6400611705145
1080,205.24220275878903,205.6400611705145
1081,205.24220275878903,205.6400611705145
1082,205.24220275878903,205.6400611705145
1083,205.24220275878903,205.6400611705145
1084,205.24220275878903,205.6400611705145
1085,205.24220275878903,205.6400611705145
1086,205.24220275878903,205.6400611705145
1087,205.24220275878903,205.6400611705145
1088,205.24220275878903,205.6400611705145
1089,205.24220275878903,205.6400611705145
1090,205.24220275878903,205.6400611705145
1091,205.24220275878903,205.6400611705145
1092,205.24220275878903,205.6400611705145
1093,205.24220275878903,205.6400611705145
1094,205.24220275878903,205.6400611705145
1095,205.24220275878903,205.6400611705145
1096,205.24220275878903,205.6400611705145
1097,205.24220275878903,205.6400611705145
1098,205.24220275878903,205.6400611705145
1099,205.24220275878903,205.6400611705145
1100,205.24220275878903,205.6400611705145
1101,205.24220275878903,205.6400611705145
1102,205.24220275878903,205.6400611705145
1103,205.24220275878903,205.6400611705145
1104,205.24220275878903,205.6400611705145
1105,205.24220275878903,205.6400611705145
1106,205.24220275878903,205.6400611705145
1107,205.24220275878903,205.6400611705145
1108,205.24220275878903,205.6400611705145
1109,205.24220275878903,205.6400611705145
1110,205.24220275878903,205.6400611705145
1111,205.24220275878903,205.6400611705145
1112,205.24220275878903,205.6400611705145
1113,205.24220275878903,205.6400611705145
1114,205.24220275878903,205.6400611705145
1115,205.24220275878903,205.6400611705145
1116,205.24220275878903,205.6400611705145
1117,205.24220275878903,205.6400611705145
1118,205.24220275878903,205.6400611705145
1119,205.24220275878903,205.6400611705145
1120,205.24220275878903,205.6400611705145
1121,205.24220275878903,205.6400611705145
1122,205.24220275878903,205.6400611705145
1123,205.24220275878903,205.6400611705145
1124,135.3725128173828,205.6400611705145
1125,123.14530181884766,178.64217051960827
1126,123.14530181884766,159.67400441108572
1127,123.14530181884766,155.14351707033788
1128,123.14530181884766,153.39856573960097
1129,123.14530181884766,154.97087340150637
1130,123.14530181884766,149.22750240014486
1131,123.14530181884766,135.64513654651864
1132,113.53823852539062,124.83727670316269
1133,111.79148864746094,123.1075453396005
1134,111.79148864746094,118.75696248731867
1135,111.79148864746094,117.96403800920369
1136,110.9181137084961,118.3222891777308
1137,113.53823852539062,118.11920109808894
1138,111.79148864746094,117.08308840328769
1139,110.9181137084961,117.34287533711627
1140,115.28498077392578,113.87016228562804
1141,121.39856719970705,110.18404738850663
1142,123.14530181884766,111.9244058703255
1143,123.14530181884766,116.10470414868792
1144,123.14530181884766,114.91294490722056
1145,122.27194213867188,124.94447003668199
1146,123.14530181884766,126.17616826260016
1147,122.27194213867188,119.62538695554208
1148,121.39856719970705,121.79858339796601
1149,122.27194213867188,127.15674598305746
1150,119.6518325805664,119.79220674869879
1151,120.52519989013672,126.41761065952228
1152,120.52519989013672,124.691263500426
1153,121.39856719970705,125.79725375040293
1154,122.27194213867188,124.20937248090905
1155,121.39856719970705,125.74183516404324
1156,121.39856719970705,123.48832205954618
1157,119.6518325805664,122.63298676309302
1158,118.77845001220705,120.08302450972005
1159,117.03172302246094,120.73207553342468
1160,110.9181137084961,116.04651910947118
1161,110.04474639892578,116.7231809442151
1162,110.9181137084961,116.63340999664992
1163,111.79148864746094,114.49523738457155
1164,110.04474639892578,113.90487276370824
1165,108.29801177978516,119.08340392445062
1166,109.17137908935548,111.87589893964751
1167,115.28498077392578,111.06209624773757
1168,119.6518325805664,118.95189445513925
1169,119.6518325805664,122.57358412650231
1170,118.77845001220705,124.85906811498813
1171,123.14530181884766,128.00136463203523
1172,125.76541900634766,125.17734448737694
1173,125.76541900634766,140.94967112962394
1174,126.6387939453125,153.33244393514872
1175,126.6387939453125,152.6345010051258
1176,129.25892639160156,120.3369025151161
1177,131.8790283203125,135.83194821420545
1178,132.7523956298828,141.59670774590836
1179,131.0056610107422,138.7801006205563
1180,127.5121841430664,149.1702932294117
1181,123.14530181884766,165.6168688939593
1182,121.39856719970705,179.3818698772211
1183,118.77845001220705,187.8035477433868
1184,104.80452728271484,139.48140089627952
1185,110.04474639892578,104.44626301039041
1186,110.04474639892578,169.88161113137576
1187,108.29801177978516,128.08477900507455
1188,113.53823852539062,131.68486527597136
1189,111.79148864746094,118.80009766487618
1190,110.9181137084961,137.46746798095614
1191,111.79148864746094,86.41248202194993
1192,112.66485595703124,112.22739960508653
1193,113.53823852539062,119.76543751231503
1194,115.28498077392578,106.89024952761805
1195,112.66485595703124,110.39759248088968
1196,113.53823852539062,112.68945094974515
1197,112.66485595703124,114.63546699978185
1198,111.79148864746094,111.78749778912804
1199,110.9181137084961,112.84071951761804
1200,102.18441009521484,110.56947962782338
1201,99.5643081665039,107.43909049686
1202,110.04474639892578,106.73087856545509
1203,115.28498077392578,107.41241078969492
1204,110.9181137084961,109.46289848500321
1205,109.17137908935548,112.89098122098207
1206,110.04474639892578,112.44701477849574
1207,109.17137908935548,109.32648281450845
1208,114.41160583496094,110.34292593996688
1209,117.90509033203124,104.91185971210857
1210,114.41160583496094,107.0314550113119
1211,111.79148864746094,106.77784559357188
1212,112.66485595703124,111.1051150373108
1213,113.53823852539062,115.51109857010859
1214,111.79148864746094,111.87577359874136
1215,112.66485595703124,107.84988636382732
1216,109.17137908935548,113.08269908985221
1217,109.17137908935548,110.19728875994862
1218,112.66485595703124,108.024611586993
1219,113.53823852539062,109.2576258924257
1220,111.79148864746094,110.8227040699231
1221,114.41160583496094,112.19319944355276
1222,139.73934936523438,111.4373758736566
1223,142.35948181152344,121.29053194075229
1224,131.8790283203125,134.84765503117313
1225,128.38552856445312,115.57625793546008
1226,137.11924743652344,132.69822859630736
1227,144.10621643066406,110.4867277710023
1228,138.86598205566406,142.25172141557672
1229,135.3725128173828,123.27218061982154
1230,132.7523956298828,153.5617551229404
1231,130.13229370117188,121.2729125905171
1232,132.7523956298828,133.18132826027642
1233,131.8790283203125,133.1561168322976
1234,131.8790283203125,125.01159904484433
1235,133.62574768066406,129.558313556477
1236,136.24588012695312,131.82968774009967
1237,135.3725128173828,125.82817714253319
1238,131.8790283203125,130.79601024004637
1239,122.27194213867188,127.7791710171282
1240,117.90509033203124,131.92086429639807
1241,116.15835571289062,132.2488724948568
1242,106.55126190185547,125.21274434044095
1243,113.53823852539062,116.78956685986245
1244,112.66485595703124,121.55077547359612
1245,117.03172302246094,120.52853980768944
1246,113.53823852539062,121.15554873775633
1247,114.41160583496094,119.11417511690915
1248,116.15835571289062,116.45964273612405
1249,116.15835571289062,112.78745858542842
1250,117.90509033203124,112.7584511185778
1251,124.89205932617188,114.61132096950526
1252,136.24588012695312,116.53696016937158
1253,130.13229370117188,119.42358809664915
1254,129.25892639160156,128.23444499993315
1255,131.0056610107422,114.43658679341772
1256,126.6387939453125,109.85546620304834
1257,126.6387939453125,129.84451160981462
1258,128.38552856445312,120.2054557162578
1259,127.5121841430664,115.40239219279367
1260,128.38552856445312,125.69646175601886
1261,129.25892639160156,129.43557795059576
1262,126.6387939453125,122.13741567896255
1263,126.6387939453125,127.16311151050523
1264,128.38552856445312,126.49960151798464
1265,126.6387939453125,126.172936257806
1266,127.5121841430664,126.4107527213718
1267,168.56060791015625,126.72651332271585
1268,148.4730682373047,157.50322525756602
1269,154.586669921875,165.17524811700224
1270,151.09317016601562,125.05950612975721
1271,152.83993530273438,138.6226858718214
1272,151.96656799316406,138.61378666748513
1273,156.33338928222656,152.2592661438161
1274,153.7133026123047,136.4153564147777
1275,151.96656799316406,169.55590831029787
1276,187.7747802734375,129.97188482922323
1277,170.307373046875,155.1574657226074
1278,174.6741943359375,182.07070537814144
1279,192.14163208007807,148.2932336680471
1280,179.0410614013672,164.55488225496103
1281,173.80081176757812,178.8753493696467
1282,179.0410614013672,175.95292094605156
1283,179.0410614013672,160.01533903374423
1284,179.0410614013672,185.1649112753774
1285,158.95352172851562,182.13435393792778
1286,161.57363891601562,176.90372124837762
1287,156.33338928222656,181.06305626018735
1288,154.586669921875,170.90381993851682
1289,152.83993530273438,168.32801955263432
1290,149.34645080566406,163.63429358747675
1291,141.48611450195312,161.25923113924588
1292,140.6127471923828,153.2634169075505
1293,142.35948181152344,149.09704937561384
1294,139.73934936523438,149.18607723066404
1295,145.8529815673828,144.93869918520954
1296,146.72633361816406,146.38850401720225
1297,144.10621643066406,146.26106365087966
1298,143.2328643798828,143.810863805876
1299,150.21981811523438,140.88512951588126
1300,149.34645080566406,141.54307526746123
1301,152.83993530273438,143.6026322726213
1302,159.82688903808594,143.70595794389382
1303,172.05409240722656,145.93667243285535
1304,168.56060791015625,152.88811489932675
1305,169.43399047851562,160.11223650711594
1306,171.18072509765625,160.12823090203216
1307,165.9405059814453,159.93402412088287
1308,162.447021484375,160.89738537258899
1309,159.82688903808594,162.13596839542325
1310,160.7002716064453,159.02502501075605
1311,161.57363891601562,155.0257010950228
1312,159.82688903808594,163.83838439436778
1313,159.82688903808594,161.49083427503564
1314,158.95352172851562,162.38279597484868
1315,160.7002716064453,160.74507826577948
1316,161.57363891601562,160.24305212498257
1317,161.57363891601562,159.93784254205934
1318,162.447021484375,158.77854659528344
1319,162.447021484375,158.88742307811384
1320,161.57363891601562,161.0100310355256
1321,159.82688903808594,159.95685854810586
1322,158.95352172851562,159.67070078291664
1323,158.95352172851562,161.50658246460054
1324,158.95352172851562,159.81537552383412
1325,154.586669921875,159.45719597868197
1326,155.4600372314453,159.4189088083157
1327,157.20675659179688,157.38154609646512
1328,160.7002716064453,156.5140885438034
1329,166.81385803222656,156.2024865746668
1330,170.307373046875,160.4683076391683
1331,164.1937713623047,165.8584679670141
1332,168.56060791015625,164.49976806794484
1333,173.80081176757812,162.4339619233213
1334,171.18072509765625,164.3091424555425
1335,171.18072509765625,171.8103838538957
1336,172.9274444580078,159.14030730918262
1337,174.6741943359375,155.83219372622796
1338,172.05409240722656,170.6972446958076
1339,170.307373046875,169.06269184461854
1340,172.05409240722656,162.35449578882557
1341,170.307373046875,167.92956976492223
1342,167.68724060058594,172.9902894268105
1343,166.81385803222656,166.46968394290676
1344,169.43399047851562,168.99254122532594
1345,165.9405059814453,168.35492308284608
1346,165.9405059814453,168.78996346223053
1347,164.1937713623047,167.9577311806564
1348,162.447021484375,167.04059386455205
1349,163.3203887939453,165.2220271337598
1350,161.57363891601562,166.52433257798583
1351,161.57363891601562,164.44450615771783
1352,163.3203887939453,162.5968155720907
1353,161.57363891601562,162.3413752818288
1354,159.82688903808594,162.75583737030084
1355,161.57363891601562,161.06726258856344
1356,160.7002716064453,160.03968202830188
1357,159.82688903808594,159.89389712507284
1358,155.4600372314453,159.60579209937742
1359,154.586669921875,156.41168949994415
1360,155.4600372314453,155.84815678591767
1361,159.82688903808594,156.98051786725523
1362,159.82688903808594,155.90605533163463
1363,159.82688903808594,157.50940725011552
1364,159.82688903808594,157.9889705099469
1365,155.4600372314453,155.93076539598889
1366,156.33338928222656,154.7225238253635
1367,150.21981811523438,154.44962086099906
1368,148.4730682373047,150.63926179066172
1369,144.10621643066406,151.1276571079154
1370,146.72633361816406,151.0710567358692
1371,149.34645080566406,148.65980657745
1372,148.4730682373047,148.10944361149058
1373,147.5997314453125,150.547297377239
1374,145.8529815673828,146.55774109926318
1375,144.10621643066406,145.052571398442
1376,147.5997314453125,144.39743686432843
1377,146.72633361816406,143.56445253731744
1378,150.21981811523438,144.60483577584947
1379,156.33338928222656,145.38306403271898
1380,152.83993530273438,146.48791726161875
1381,151.96656799316406,149.60513664451506
1382,144.97959899902344,148.7775061647808
1383,148.4730682373047,146.55127708967487
1384,147.5997314453125,146.1425717299636
1385,147.5997314453125,145.77063154390112
1386,146.72633361816406,144.41048127148935
1387,147.5997314453125,145.70637642365824
1388,145.8529815673828,147.1272051240269
1389,146.72633361816406,144.97039252862044
1390,148.4730682373047,145.00228731277332
1391,147.5997314453125,145.7940613404283
1392,147.5997314453125,145.95826688039972
1393,147.5997314453125,144.212424733937
1394,146.72633361816406,144.29537803150012
1395,140.6127471923828,144.47021516618915
1396,141.48611450195312,144.5388572181471
1397,143.2328643798828,142.90967164361763
1398,141.48611450195312,142.32439675883597
1399,141.48611450195312,142.33295127568033
1400,139.73934936523438,142.26602818472094
1401,142.35948181152344,140.910551337524
1402,139.73934936523438,140.33173150940877
1403,141.48611450195312,139.72510390597319
1404,135.3725128173828,138.64312539244486
1405,136.24588012695312,138.2106321193317
1406,139.73934936523438,136.48097237914448
1407,138.86598205566406,135.80796333652248
1408,136.24588012695312,137.37177915203657
1409,135.3725128173828,137.1087691663357
1410,134.49913024902344,135.24647188868175
1411,135.3725128173828,133.88251214801537
1412,134.49913024902344,133.5874238432633
1413,133.62574768066406,134.1720944058189
1414,134.49913024902344,134.07822302003842
1415,132.7523956298828,133.48649755505124
1416,131.0056610107422,132.82279059824958
1417,132.7523956298828,132.13218011123612
1418,130.13229370117188,130.3181927999791
1419,129.25892639160156,130.7346111018792
1420,126.6387939453125,128.93949654991883
1421,126.6387939453125,128.35694782984584
1422,131.8790283203125,127.41783109055683
1423,128.38552856445312,127.41548542502755
1424,126.6387939453125,129.5946176546496
1425,125.76541900634766,126.95909232698916
1426,123.14530181884766,123.71793764668136
1427,123.14530181884766,121.73302115113049
1428,123.14530181884766,122.77582167856674
1429,123.14530181884766,121.94801661685608
1430,124.01869201660156,123.53617542692784
1431,134.49913024902344,121.9773822005814
1432,143.2328643798828,122.0844412402727
1433,134.49913024902344,123.47916322047575
1434,131.8790283203125,128.3565718071274
1435,130.13229370117188,128.2723695769638
1436,151.96656799316406,127.5420439285462
1437,151.09317016601562,126.449044368199
1438,146.72633361816406,132.55577865647393
1439,144.97959899902344,131.11896003765
1440,146.72633361816406,135.0798311539624
1441,145.8529815673828,143.7505211124892
1442,146.72633361816406,140.53163682532676
1443,146.72633361816406,131.3136681824239
1444,144.97959899902344,141.3724549589718
1445,146.72633361816406,142.0139318107765
1446,146.72633361816406,140.60917360516004
1447,145.8529815673828,142.20560491503733
1448,145.8529815673828,144.04949946179266
1449,147.5997314453125,144.27827347427228
1450,147.5997314453125,143.5770403454631
1451,149.34645080566406,144.63640825481514
1452,147.5997314453125,144.55971304963737
1453,144.97959899902344,145.62652978998315
1454,145.8529815673828,144.38994774518628
1455,146.72633361816406,144.05739146241882
1456,148.4730682373047,144.5405179851535
1457,147.5997314453125,146.44951817972913
1458,145.8529815673828,146.65700662046885
1459,145.8529815673828,145.53839275065877
1460,143.2328643798828,144.50037755996067
1461,142.35948181152344,143.57945315790636
1462,141.48611450195312,142.3088902981615
1463,140.6127471923828,142.3259411378581
1464,138.86598205566406,141.64743052474853
1465,142.35948181152344,141.24497430450077
1466,143.2328643798828,140.45148131584722
1467,141.48611450195312,141.33055976109293
1468,139.73934936523438,141.37202521872217
1469,139.73934936523438,140.7605227493297
1470,139.73934936523438,139.31339036451448
1471,139.73934936523438,139.27632974444404
1472,137.99261474609375,137.9016936444507
1473,138.86598205566406,138.9834975760026
1474,137.99261474609375,137.99833595954914
1475,157.20675659179688,137.96640088724786
1476,156.33338928222656,135.8344371264846
1477,155.4600372314453,142.92189685842766
1478,156.33338928222656,138.6478391058081
1479,157.20675659179688,142.64372062308325
1480,156.33338928222656,155.34623808018316
1481,156.33338928222656,149.79233776430306
1482,156.33338928222656,144.1051015830506
1483,156.33338928222656,151.8932930801783
1484,155.4600372314453,155.15297135582992
1485,155.4600372314453,151.97197583401064
1486,154.586669921875,155.8541865787954
1487,155.4600372314453,155.05189734440705
1488,150.21981811523438,154.78489883201422
1489,150.21981811523438,152.7648689768991
1490,151.09317016601562,152.53191394990733
1491,151.09317016601562,151.24555365952727
1492,149.34645080566406,150.48832000443699
1493,148.4730682373047,150.40614113461544
1494,148.4730682373047,148.5570583696379
1495,149.34645080566406,147.7946051610989
1496,149.34645080566406,148.1787571325886
1497,148.4730682373047,148.18139376807858
1498,147.5997314453125,147.92011617275904
1499,146.72633361816406,146.6660669773987
1500,148.4730682373047,146.01455837664147
1501,144.97959899902344,145.88156719876105
1502,146.72633361816406,145.90963460881557
1503,144.10621643066406,145.30331588118443
1504,142.35948181152344,144.52912539207716
1505,143.2328643798828,143.1861110121197
1506,142.35948181152344,142.15927802083408
1507,152.83993530273438,142.15476574821287
1508,151.09317016601562,142.04046379473078
1509,149.34645080566406,144.55135997353503
1510,149.34645080566406,144.22586754612104
1511,147.5997314453125,143.0955029663599
1512,147.5997314453125,144.95731678623298
1513,147.5997314453125,145.06007842342788
1514,147.5997314453125,144.5416057651604
1515,144.10621643066406,144.21986013554795
1516,143.2328643798828,145.21209903673764
1517,146.72633361816406,143.8869949769761
1518,146.72633361816406,144.2079796082298
1519,146.72633361816406,143.7453866117982
1520,144.10621643066406,144.45757364051227
1521,140.6127471923828,143.74063708674748
1522,143.2328643798828,142.28570670698565
1523,144.10621643066406,141.30583179089496
1524,142.35948181152344,141.80044491238561
