,y_actual,y_predict
788,357.8540344238281,381.8807095659062
789,351.4310302734375,372.76683893576865
790,356.9364624023437,380.0294022593092
791,349.5958557128906,375.03892055908824
792,353.2661437988281,370.43260430559667
793,347.7607116699219,367.594347594706
794,345.0079650878906,365.88213363914963
795,351.4310302734375,363.8326567011608
796,341.3376770019531,363.3507706107274
797,326.656494140625,361.5108581525337
798,315.6455993652344,360.4136672107678
799,303.7171630859375,355.81763329765016
800,273.43719482421875,350.8008713883319
801,289.03594970703125,352.64009262690564
802,288.1183776855469,343.60156591395287
803,284.4480895996094,327.8869230436081
804,285.3656311035156,336.96786043503056
805,280.7777709960937,329.27181009489414
806,276.1899108886719,309.58969317156544
807,265.17901611328125,308.2435796591723
808,267.93170166015625,296.2716949845219
809,267.01416015625,276.1952899494103
810,283.5304870605469,276.34735174179764
811,274.354736328125,280.1996795011948
812,269.7668762207031,274.32879473082266
813,262.4263000488281,271.5860039632992
814,258.7559814453125,278.3396717652891
815,256.0032653808594,275.99672496257745
816,256.9208374023437,273.36604290624257
817,251.4154052734375,265.1125766239984
818,252.33294677734375,254.75655008559394
819,258.7559814453125,253.39529563413387
820,268.84930419921875,261.5510269198363
821,264.2614440917969,258.1040076420393
822,268.84930419921875,251.18748471364268
823,268.84930419921875,248.9849347606039
824,271.6020202636719,251.29376878229465
825,273.43719482421875,252.68880198509606
826,270.6844787597656,256.65547749837737
827,273.43719482421875,256.27139555906786
828,274.354736328125,253.5909326420572
829,272.5196228027344,252.42449056274916
830,267.01416015625,256.4905190288324
831,264.2614440917969,257.17529031027397
832,259.673583984375,257.32925711567725
833,253.25054931640625,258.1442269031389
834,258.7559814453125,259.28837250133904
835,260.59112548828125,257.9383706747078
836,272.5196228027344,258.4951772736111
837,281.69537353515625,258.10617883495615
838,329.40924072265625,258.70323601024154
839,318.3983459472656,250.6291749811815
840,363.35943603515625,241.16251290292408
841,370.7001037597656,222.48585923983714
842,337.6674194335937,271.6779508518006
843,321.15106201171875,278.08326223254824
844,314.72802734375,288.5735634829056
845,334.9146728515625,286.1964517070357
846,338.5849609375,316.9740011796667
847,345.925537109375,300.2293099427462
848,364.2770385742188,308.4796081622488
849,374.370361328125,330.9631354522496
850,376.2055358886719,315.86569592223617
851,374.370361328125,329.4627028375255
852,367.02978515625,346.62712715802695
853,351.4310302734375,349.92387776955803
854,349.5958557128906,359.18025576892563
855,341.3376770019531,362.80185937741305
856,362.44189453125,367.0296586782481
857,354.1837158203125,353.7071006924983
858,370.7001037597656,355.5756712009503
859,367.02978515625,352.9735641767551
860,356.01885986328125,336.4228897080918
861,357.8540344238281,356.32265371609753
862,356.01885986328125,375.246162488768
863,345.925537109375,367.3047960547004
864,331.244384765625,366.6311860618471
865,339.5025634765625,365.1804990781061
866,347.7607116699219,357.34665366634744
867,342.2552795410156,363.43009091638226
868,344.09039306640625,343.9479625204347
869,342.2552795410156,339.6784564825835
870,334.9146728515625,328.76943206650435
871,342.2552795410156,348.04769927847383
872,341.3376770019531,355.29128912905617
873,336.74981689453125,326.357508134972
874,327.5740661621094,329.9743684567701
875,295.458984375,338.28305271560635
876,312.8929138183594,338.58370030402847
877,323.90380859375,340.84441056540663
878,314.72802734375,341.3993904395001
879,299.1292724609375,331.4509414358704
880,286.2832336425781,329.3283576661871
881,280.7777709960937,328.37696285071064
882,280.7777709960937,331.20642127203496
883,275.2723388671875,319.8907196355516
884,264.2614440917969,312.56205888437273
885,262.4263000488281,300.9625311853593
886,264.2614440917969,300.2693517505786
887,280.7777709960937,293.20487455101
888,286.2832336425781,278.90573724937155
889,284.4480895996094,273.11003525295996
890,289.03594970703125,258.93350772056
891,292.7062683105469,256.6490265501917
892,290.8711242675781,264.3421893603251
893,285.3656311035156,264.1013017692544
894,280.7777709960937,272.7228896351836
895,269.7668762207031,276.66669455384533
896,265.17901611328125,274.7768120384776
897,271.6020202636719,275.4400645016589
898,275.2723388671875,272.0912186343581
899,264.2614440917969,269.09774903078306
900,260.59112548828125,276.95939327973764
901,254.16812133789065,272.66611502809286
902,253.25054931640625,265.38987345013663
903,259.673583984375,271.5080915405514
904,253.25054931640625,266.74626881360246
905,253.25054931640625,256.226176291203
906,244.0747985839844,257.0182441687626
907,247.7451019287109,257.53832837977376
908,232.14634704589844,254.74683190960545
909,225.7233123779297,255.19825214462048
910,218.3827209472656,249.92418446570156
911,233.0639190673828,244.2493855556346
912,221.13543701171875,240.8282013858629
913,226.6408843994141,239.67530838543036
914,224.8057403564453,236.3231430981893
915,220.2178649902344,229.01486598628168
916,222.97059631347656,229.4302110159087
917,222.05300903320312,227.19958169293534
918,209.20697021484372,219.30979022426752
919,203.7015380859375,221.92124469717507
920,199.11366271972656,222.757529753561
921,183.514892578125,217.60097789126786
922,180.76217651367188,213.08313252992514
923,185.3500518798828,209.5929921081877
924,201.86636352539065,193.74896231955987
925,221.13543701171875,199.31170471057567
926,224.8057403564453,185.5132413640401
927,249.5802154541016,170.0932935688442
928,240.40447998046875,189.58241179679635
929,232.14634704589844,225.02398375966274
930,244.0747985839844,193.91467235588377
931,233.98147583007807,204.03683636491493
932,242.2396545410156,192.7385329774422
933,249.5802154541016,191.30464794754167
934,255.085693359375,201.4846825985495
935,248.66270446777344,181.3739768907223
936,258.7559814453125,191.7588030505578
937,259.673583984375,191.90363623191175
938,259.673583984375,225.04211530820413
939,258.7559814453125,285.2441278715131
940,266.0965881347656,249.0020120279693
941,258.7559814453125,228.9989056306572
942,246.82752990722656,244.49654664162375
943,266.0965881347656,220.86197395285518
944,262.4263000488281,238.74031755874654
945,262.4263000488281,247.45309552718442
946,267.93170166015625,239.67385744400994
947,262.4263000488281,249.07954866732769
948,258.7559814453125,264.39313932487926
949,261.5087280273437,263.2798705951796
950,256.0032653808594,245.76491996532255
951,249.5802154541016,255.38445281409741
952,253.25054931640625,257.04598950901766
953,251.4154052734375,243.49093985300414
954,247.7451019287109,247.7057889797406
955,245.9099578857422,248.9563334692951
956,247.7451019287109,239.65900356169882
957,249.5802154541016,249.8812198981734
958,261.5087280273437,249.83380856053668
959,261.5087280273437,242.45895515812998
960,259.673583984375,235.92627408521068
961,257.8384094238281,235.51298542579823
962,257.8384094238281,237.27781036068225
963,280.7777709960937,248.6158528415903
964,279.8601989746094,254.41638261071373
965,282.6129150390625,245.5060260868403
966,284.4480895996094,241.3883795968439
967,270.6844787597656,217.43873341286894
968,267.93170166015625,254.85369009176907
969,253.25054931640625,262.3447649457935
970,258.7559814453125,229.7999714327088
971,251.4154052734375,242.36360012305477
972,253.25054931640625,268.80680917992197
973,245.9099578857422,227.3789347539821
974,240.40447998046875,259.4906587875703
975,238.56936645507807,299.0944023528703
976,242.2396545410156,256.9518870852406
977,244.0747985839844,252.5771108110069
978,227.55848693847656,256.176865159764
979,222.05300903320312,238.3661312486928
980,229.3936004638672,234.95706609323116
981,242.2396545410156,239.37114304694578
982,233.0639190673828,225.33354576515706
983,233.0639190673828,219.1727649866723
984,229.3936004638672,228.45490698227792
985,231.228759765625,225.35719924183798
986,249.5802154541016,230.314137055336
987,251.4154052734375,231.04885621229317
988,253.25054931640625,212.39869527816307
989,249.5802154541016,219.93117937402033
990,242.2396545410156,214.74439782573074
991,258.7559814453125,231.1901194514473
992,255.085693359375,241.09267982304962
993,249.5802154541016,227.7873277909041
994,253.25054931640625,220.82486534314612
995,251.4154052734375,237.872852919463
996,251.4154052734375,235.95992757542223
997,251.4154052734375,243.1865135538324
998,248.8622589111328,245.16469994650924
999,245.17539978027344,234.1444867056636
1000,237.8017120361328,236.06251644074453
1001,248.8622589111328,246.41500435223156
1002,241.48855590820312,234.52965424143153
1003,248.8622589111328,227.94738019953115
1004,245.17539978027344,225.25267926743098
1005,248.8622589111328,220.29255773355004
1006,248.8622589111328,233.97977875837825
1007,243.3319854736328,235.04381986405872
1008,237.8017120361328,226.51149099155356
1009,243.3319854736328,198.53675585409144
1010,241.48855590820312,247.86861801007865
1011,241.48855590820312,242.43320355752454
1012,245.17539978027344,223.86165442078376
1013,243.3319854736328,214.22320714140616
1014,247.0188446044922,235.7428291605898
1015,248.8622589111328,196.6590184491025
1016,278.3570556640625,235.8293637244402
1017,269.1399230957031,265.479894448767
1018,256.2359619140625,225.50181321621477
1019,267.2965087890625,207.21456509045467
1020,265.4530639648437,229.12109786279626
1021,270.9833374023437,255.19084086110615
1022,267.2965087890625,240.06362832629873
1023,269.1399230957031,242.57821419214577
1024,280.2004699707031,238.20724794394405
1025,302.3215637207031,252.5228623033675
1026,296.791259765625,243.26500009009192
1027,333.6597900390625,217.3289733478645
1028,317.0689392089844,254.96609107892726
1029,331.8163452148437,262.381236811426
1030,324.442626953125,284.5697376062053
1031,329.9729309082031,366.0868520789849
1032,328.1294860839844,322.74851316828386
1033,331.8163452148437,331.91321502586294
1034,352.093994140625,338.9516848833527
1035,352.093994140625,257.706929860511
1036,341.033447265625,285.5568422821078
1037,335.5032043457031,295.02386448611355
1038,329.9729309082031,317.7118048919457
1039,318.9123840332031,373.714941732177
1040,333.6597900390625,371.7827079068959
1041,329.9729309082031,348.51792988601767
1042,331.8163452148437,322.87052794715567
1043,331.8163452148437,345.56329482089615
1044,324.442626953125,306.5560251837458
1045,320.7557983398437,326.72307491353
1046,318.9123840332031,357.53687247800434
1047,313.3821105957031,331.5639791671051
1048,298.6347045898437,332.66094176826977
1049,289.4176025390625,354.2657663508716
1050,300.4781188964844,310.46414633805017
1051,287.5741882324219,311.1366054942732
1052,294.9478454589844,305.4038680924509
1053,298.6347045898437,308.06328713965195
1054,298.6347045898437,329.65231687279004
1055,296.791259765625,308.89124233090484
1056,293.1044311523437,305.40470316664977
1057,283.8873291015625,286.13544953681355
1058,265.4530639648437,298.3461028017552
1059,274.670166015625,287.47825928690764
1060,282.0439147949219,275.7565680614307
1061,272.8267822265625,270.5878188966214
1062,285.7307434082031,276.8713816783981
1063,278.3570556640625,269.36410116570335
1064,285.7307434082031,271.7017713433213
1065,289.4176025390625,281.33286475053575
1066,289.4176025390625,277.35160153484424
1067,285.7307434082031,255.61024643902482
1068,280.2004699707031,279.71331141096005
1069,280.2004699707031,265.63671094487376
1070,278.3570556640625,256.8693817543994
1071,272.8267822265625,268.2770589850597
1072,289.4176025390625,252.10158824692905
1073,282.0439147949219,271.763613806956
1074,278.3570556640625,286.8332270989014
1075,278.3570556640625,266.9391135421736
1076,280.2004699707031,267.3226474640401
1077,285.7307434082031,282.73647834072983
1078,280.2004699707031,266.9258410816264
1079,285.7307434082031,267.6744694432073
1080,276.5136108398437,273.8634496335427
1081,276.5136108398437,260.59003397028744
1082,276.5136108398437,252.82591073011116
1083,287.5741882324219,273.1922378694041
1084,285.7307434082031,273.16432029509554
1085,283.8873291015625,269.45663260614384
1086,313.3821105957031,266.8938733974537
1087,307.8518371582031,258.80516725463224
1088,298.6347045898437,270.29353352975136
1089,293.1044311523437,279.82044621145207
1090,287.5741882324219,256.9125028983398
1091,296.791259765625,292.05726339488484
1092,287.5741882324219,294.4598658106731
1093,283.8873291015625,272.2366468060787
1094,278.3570556640625,252.39077444197267
1095,274.670166015625,267.4331173421135
1096,280.2004699707031,236.1096250639842
1097,282.0439147949219,267.90413050551786
1098,280.2004699707031,318.2011035706968
1099,272.8267822265625,292.8893835187042
1100,278.3570556640625,267.1005020695187
1101,265.4530639648437,286.3712849289815
1102,245.17539978027344,274.8790355588379
1103,239.64512634277344,259.39053339113445
1104,248.8622589111328,263.30511071283826
1105,248.8622589111328,267.845899737793
1106,243.3319854736328,253.00260199214927
1107,243.3319854736328,267.4109043684255
1108,243.3319854736328,267.0500009573464
1109,239.64512634277344,250.4627029396512
1110,234.1148681640625,244.66882244883573
1111,234.1148681640625,239.98848208683444
1112,234.1148681640625,215.0189075917305
1113,239.64512634277344,231.36080861768153
1114,245.17539978027344,245.6735628479741
1115,237.8017120361328,225.46952716000376
1116,243.3319854736328,223.43519246588528
1117,245.17539978027344,229.14623359618005
1118,241.48855590820312,218.34746115600058
1119,241.48855590820312,233.21313889017205
1120,250.70567321777344,235.55971826564846
1121,259.9227905273437,222.47479450670306
1122,258.0793762207031,227.09688844333817
1123,247.0188446044922,228.65495944502737
1124,248.8622589111328,207.21885528415098
1125,252.5491180419922,216.44900347245397
1126,245.17539978027344,247.02963983940163
1127,239.64512634277344,238.99074587253847
1128,232.27145385742188,235.83627396343525
1129,224.8977508544922,240.10744884488065
1130,224.8977508544922,240.04393101363462
1131,226.7411651611328,234.03109406789434
1132,235.95828247070312,233.12437050283984
1133,235.95828247070312,225.7072310306915
1134,234.1148681640625,217.0032317797685
1135,234.1148681640625,222.3267462896837
1136,230.42800903320312,225.89298284778658
1137,247.0188446044922,229.41208990579477
1138,237.8017120361328,230.19913689973407
1139,239.64512634277344,221.7926537089877
1140,235.95828247070312,221.98145354690837
1141,234.1148681640625,216.08937876874174
1142,239.64512634277344,224.62925462431858
1143,254.3925323486328,235.3552816633553
1144,248.8622589111328,225.57671937184693
1145,258.0793762207031,217.20877485537505
1146,270.9833374023437,218.71073930933252
1147,289.4176025390625,216.42254205877956
1148,298.6347045898437,222.41324953825168
1149,300.4781188964844,230.8705574324224
1150,300.4781188964844,217.31192739578154
1151,293.1044311523437,250.15382987037094
1152,287.5741882324219,277.80302176985924
1153,285.7307434082031,256.3651430763104
1154,298.6347045898437,248.73807638901184
1155,302.3215637207031,243.61386277506713
1156,307.8518371582031,258.1967843855257
1157,302.3215637207031,260.00144235969236
1158,304.1650085449219,256.31145824375517
1159,300.4781188964844,287.84809277270017
1160,287.5741882324219,290.2387797235143
1161,280.2004699707031,288.91411717960284
1162,282.0439147949219,304.5868419347748
1163,283.8873291015625,286.6639105858814
1164,285.7307434082031,280.7922533718754
1165,285.7307434082031,282.34011037227054
1166,283.8873291015625,286.9817815796537
1167,283.8873291015625,288.4210841534189
1168,283.8873291015625,279.10751205265603
1169,283.8873291015625,288.8525304574415
1170,283.8873291015625,283.38583725692865
1171,274.670166015625,278.77408258271737
1172,276.5136108398437,275.550623106366
1173,278.3570556640625,258.6760230297882
1174,283.8873291015625,264.2888489958769
1175,287.5741882324219,264.91340098915765
1176,283.8873291015625,266.8268482545727
1177,276.5136108398437,271.97440219237376
1178,283.8873291015625,267.0136230375613
1179,282.0439147949219,273.79926374293757
1180,282.0439147949219,284.39361523846515
1181,298.6347045898437,282.1588157637116
1182,293.1044311523437,272.9966687112594
1183,291.260986328125,270.50365907502385
1184,280.2004699707031,271.9405033991163
1185,278.3570556640625,250.0627963442745
1186,278.3570556640625,282.2911019552286
1187,270.9833374023437,281.7687317285982
1188,270.9833374023437,278.81218284303753
1189,269.1399230957031,265.2702386327314
1190,270.9833374023437,277.12172126555646
1191,274.670166015625,263.4273968908247
1192,272.8267822265625,275.02124347567946
1193,282.0439147949219,271.7189373373203
1194,282.0439147949219,255.97727198782385
1195,278.3570556640625,258.0016797374041
1196,289.4176025390625,269.6393050871308
1197,283.8873291015625,265.88758811104753
1198,287.5741882324219,267.440445118208
1199,289.4176025390625,266.6822081841272
1200,285.7307434082031,266.2617535442463
1201,280.2004699707031,269.2456197945352
1202,278.3570556640625,281.24569344260874
1203,280.2004699707031,276.27078065698163
1204,280.2004699707031,280.6195287122816
1205,289.4176025390625,283.9512868737895
1206,285.7307434082031,263.5578250422494
1207,280.2004699707031,270.7003921178331
1208,278.3570556640625,278.6170990717709
1209,278.3570556640625,265.49558340527693
1210,276.5136108398437,274.3858459562418
1211,278.3570556640625,281.32811004681633
1212,276.5136108398437,270.7639412643616
1213,276.5136108398437,268.28465816026875
1214,274.670166015625,272.91471661707493
1215,272.8267822265625,263.411217328223
1216,267.2965087890625,267.7036970401652
1217,259.9227905273437,271.09167135289346
1218,267.2965087890625,266.7515715347648
1219,265.4530639648437,265.4577336672164
1220,259.9227905273437,260.7474141414783
1221,258.0793762207031,269.18848506169616
1222,243.3319854736328,274.5637376374407
1223,235.95828247070312,273.25809912762054
1224,239.64512634277344,270.3258822165273
1225,254.3925323486328,259.5452413248892
1226,258.0793762207031,254.79433719308955
1227,248.8622589111328,252.95287332361087
1228,252.5491180419922,252.55004396853838
1229,276.5136108398437,249.21339018453995
1230,287.5741882324219,246.70076674306011
1231,285.7307434082031,246.5618730269451
1232,289.4176025390625,236.54689079132964
1233,294.9478454589844,224.66308556779737
1234,289.4176025390625,244.3185088224401
1235,291.260986328125,260.83519087819946
1236,291.260986328125,266.29811580639023
1237,289.4176025390625,255.85284593220302
1238,287.5741882324219,272.9426707258797
1239,289.4176025390625,275.77055555426057
1240,298.6347045898437,268.9011725643861
1241,322.5992126464844,273.31132988858013
1242,309.6952514648437,268.71098963482365
1243,307.8518371582031,246.56869975852027
1244,302.3215637207031,260.2799187281364
1245,307.8518371582031,270.83830984097824
1246,306.0084228515625,290.9884519278437
1247,303.6148681640625,295.2836978230694
1248,298.0268859863281,263.6028251031371
1249,301.7522277832031,274.23106495349464
1250,307.3402099609375,300.407953190724
1251,303.6148681640625,273.33992074146147
1252,303.6148681640625,281.4075673568319
1253,303.6148681640625,304.24849074627696
1254,303.6148681640625,287.65962174524526
1255,303.6148681640625,300.74495260286255
1256,303.6148681640625,300.80581907352746
1257,303.6148681640625,292.5733914418792
1258,309.202880859375,291.3409315279424
1259,305.4775695800781,293.393100275419
1260,305.4775695800781,292.393803516214
1261,303.6148681640625,292.6516587711615
1262,305.4775695800781,293.3915658265787
1263,305.4775695800781,293.23937877306156
1264,292.4388732910156,300.27582357561926
1265,288.7135314941406,306.7485567594924
1266,288.7135314941406,303.5822842081174
1267,296.1642150878906,299.346740898892
1268,290.5762023925781,300.92446224032165
1269,292.4388732910156,295.43766462847276
1270,298.0268859863281,293.4370773704132
1271,305.4775695800781,293.8986020032337
1272,299.8895263671875,286.86533570184514
1273,294.301513671875,288.48454979252756
1274,290.5762023925781,288.34711745626043
1275,292.4388732910156,288.473960007844
1276,298.0268859863281,292.5468778360674
1277,288.7135314941406,292.5879634866482
1278,288.7135314941406,286.2995207400223
1279,283.1255187988281,286.3045468428563
1280,281.26287841796875,292.0479105638583
1281,281.26287841796875,287.0193390417446
1282,279.4001770019531,285.34356955094864
1283,277.5375366210937,285.556576102207
1284,279.4001770019531,283.412136874977
1285,281.26287841796875,281.81762010372404
1286,284.9882202148437,282.9371362322734
1287,283.1255187988281,279.75163609747113
1288,283.1255187988281,271.6355082056467
1289,281.26287841796875,268.76415254600465
1290,284.9882202148437,273.77361652660704
1291,284.9882202148437,284.5317312917325
1292,283.1255187988281,286.31002179807217
1293,283.1255187988281,279.0471309688692
1294,279.4001770019531,276.9887826723216
1295,273.81219482421875,277.8624007646075
1296,271.94952392578125,272.537492724623
1297,268.22418212890625,265.9227134195345
1298,270.0868530273437,265.95040656765207
1299,268.22418212890625,263.559839658754
1300,264.4988708496094,261.43244638360704
1301,262.6361694335937,271.5966459401202
1302,262.6361694335937,270.99722446100947
1303,260.7735290527344,271.895414611595
1304,251.46017456054688,268.3944338829144
1305,253.3228302001953,263.00530863704245
1306,260.7735290527344,260.4586454835341
1307,260.7735290527344,254.63708228302846
1308,244.009506225586,253.9254216123856
1309,242.14683532714844,253.48286360230531
1310,245.87217712402344,249.51705447850526
1311,255.18551635742188,252.27820643997475
1312,251.46017456054688,249.9663139590309
1313,255.18551635742188,247.54978668097772
1314,266.36151123046875,249.22678268700318
1315,264.4988708496094,244.88626533177512
1316,264.4988708496094,240.4580025551084
1317,258.91082763671875,241.67219000173276
1318,260.7735290527344,239.67174888165798
1319,251.46017456054688,258.7763258794913
1320,251.46017456054688,261.17593246659135
1321,249.59751892089844,237.04053446552138
1322,253.3228302001953,238.69677887770672
1323,255.18551635742188,240.08197908181734
1324,260.7735290527344,243.96223485395055
1325,273.81219482421875,245.19938684104181
1326,275.67486572265625,235.01770291849135
1327,266.36151123046875,229.36147397092014
1328,270.0868530273437,242.04322390668602
1329,268.22418212890625,244.71840497938933
1330,264.4988708496094,248.26681270334785
1331,264.4988708496094,257.16862015511106
1332,264.4988708496094,257.7060217173198
1333,264.4988708496094,261.2587613886846
1334,262.6361694335937,262.01298996661114
1335,258.91082763671875,260.16132775347967
1336,255.18551635742188,259.58600338421803
1337,255.18551635742188,252.59475175345648
1338,260.7735290527344,252.7124032696396
1339,264.4988708496094,256.07354560451773
1340,264.4988708496094,251.38145157316842
1341,264.4988708496094,251.90962556548044
1342,260.7735290527344,255.94558092197948
1343,258.91082763671875,254.19440945024581
1344,264.4988708496094,257.1199666446036
1345,260.7735290527344,256.81991404654815
1346,260.7735290527344,253.62927298620951
1347,258.91082763671875,254.83513056770082
1348,260.7735290527344,251.16776652412358
1349,266.36151123046875,251.82818495424272
1350,260.7735290527344,256.9350185864249
1351,262.6361694335937,253.9059017529887
1352,260.7735290527344,250.79623157465102
1353,262.6361694335937,250.0133390748507
1354,260.7735290527344,254.19091257703835
1355,260.7735290527344,258.84036563211157
1356,258.91082763671875,256.8444130358554
1357,260.7735290527344,255.9698085121721
1358,258.91082763671875,254.67704058344094
1359,251.46017456054688,248.06243873161958
1360,257.0481872558594,252.01754846724754
1361,257.0481872558594,255.4398077950502
1362,253.3228302001953,247.6695989516502
1363,255.18551635742188,255.79044501269786
1364,249.59751892089844,259.85978246029384
1365,249.59751892089844,249.98295281244197
1366,247.73483276367188,251.05080394415447
1367,247.73483276367188,247.93941142528172
1368,244.009506225586,245.48480476376335
1369,234.6961669921875,249.73654329323173
1370,234.6961669921875,246.32394994928018
1371,236.55882263183594,238.50454479714352
1372,236.55882263183594,235.79580418007603
1373,232.83349609375,231.60700936834206
1374,230.9708251953125,236.79412494631117
1375,236.55882263183594,238.12937727490618
1376,234.6961669921875,233.2761661153263
1377,238.42149353027344,233.4108322683099
1378,238.42149353027344,231.67660236438434
1379,238.42149353027344,230.15380280916685
1380,232.83349609375,230.16440825149158
1381,230.9708251953125,232.99908849616523
1382,234.6961669921875,229.59685007227876
1383,234.6961669921875,226.96601143953163
1384,234.6961669921875,227.5429328881985
1385,230.9708251953125,228.1590297552164
1386,230.9708251953125,230.0052117939183
1387,232.83349609375,227.9688102911578
1388,232.83349609375,226.874758706458
1389,229.108154296875,221.60997078957323
1390,229.108154296875,222.25893826474135
1391,234.6961669921875,222.39333301861035
1392,234.6961669921875,219.1565019166507
1393,247.73483276367188,220.2621610327138
1394,257.0481872558594,221.5279769416788
1395,249.59751892089844,219.53925817566963
1396,255.18551635742188,218.49103128762886
1397,257.0481872558594,222.3756607608783
1398,251.46017456054688,214.7556086968496
1399,258.91082763671875,237.09307107105323
1400,257.0481872558594,249.14358841994795
1401,257.0481872558594,226.89003012586852
1402,255.18551635742188,234.15771219328707
1403,257.0481872558594,255.1465610517149
1404,255.18551635742188,227.50020840450247
1405,262.6361694335937,244.24436467201434
1406,264.4988708496094,248.77358791931567
1407,264.4988708496094,214.8696589555504
1408,284.9882202148437,227.93147203604406
1409,273.81219482421875,229.5343134532163
1410,279.4001770019531,230.16025375735256
1411,294.301513671875,246.58566220318335
1412,288.7135314941406,242.16395475897718
1413,281.26287841796875,255.36437971804378
1414,262.6361694335937,265.56577139168587
1415,270.0868530273437,253.58334390527563
1416,271.94952392578125,266.3915397323807
1417,266.36151123046875,281.3758710717738
1418,270.0868530273437,251.66638932822565
1419,275.67486572265625,264.55225227503263
1420,270.0868530273437,269.08016549968465
1421,266.36151123046875,249.35356782723562
1422,266.36151123046875,253.67104757300433
1423,270.0868530273437,267.57890042036865
1424,271.94952392578125,249.36702296026377
1425,273.81219482421875,258.5641022102943
1426,271.94952392578125,257.2721589173345
1427,277.5375366210937,249.18373461205516
1428,284.9882202148437,248.99369260126377
1429,277.5375366210937,257.9608654859379
1430,284.9882202148437,256.9643923213676
1431,283.1255187988281,252.29405197289694
1432,283.1255187988281,259.27258959898177
1433,279.4001770019531,268.30141183638216
1434,273.81219482421875,277.36008275717575
1435,262.6361694335937,273.15090691577734
1436,266.36151123046875,278.6620469405212
1437,260.7735290527344,273.2825407055766
1438,260.7735290527344,270.3287684417269
1439,258.91082763671875,267.2949125622125
1440,258.91082763671875,263.6440255764203
1441,264.4988708496094,263.41431754118605
1442,275.67486572265625,263.63988152070874
1443,271.94952392578125,264.3271371478918
1444,260.7735290527344,255.85217787284398
1445,268.22418212890625,247.72301238509078
1446,268.22418212890625,255.5053089275184
1447,262.6361694335937,259.82311226453913
1448,266.36151123046875,259.8576008289495
1449,266.36151123046875,258.8680796570842
1450,268.22418212890625,261.88401275660686
1451,268.22418212890625,261.1885525254207
1452,268.22418212890625,264.8522109272408
1453,268.22418212890625,261.4956928157385
1454,271.94952392578125,249.99702381269168
1455,266.36151123046875,252.36296647115273
1456,266.36151123046875,253.80438804569735
1457,266.36151123046875,250.46107454496354
1458,270.0868530273437,248.6337651831545
1459,273.81219482421875,255.29197878500804
1460,275.67486572265625,259.9072355516405
1461,273.81219482421875,257.632650010528
1462,270.0868530273437,259.44117020286404
1463,270.0868530273437,260.21561801482903
1464,270.0868530273437,264.01674006819866
1465,271.94952392578125,268.53159482006697
1466,271.94952392578125,265.2593304760096
1467,271.94952392578125,259.2892493292478
1468,262.6361694335937,258.3158450894193
1469,262.6361694335937,260.40803998708697
1470,262.6361694335937,260.61904236026817
1471,262.6361694335937,260.8183328178112
1472,262.6361694335937,257.69585468894945
1473,247.73483276367188,257.36010266889537
1474,247.73483276367188,258.3610017267193
1475,244.009506225586,256.4296212428851
1476,238.42149353027344,257.6657398256553
1477,234.6961669921875,252.58707950925503
1478,240.2841796875,247.2613624911405
1479,266.36151123046875,248.18226144071957
1480,262.6361694335937,250.16929961990365
1481,262.6361694335937,241.57419404450383
1482,264.4988708496094,238.23127720401448
1483,257.0481872558594,236.88553425579704
1484,260.7735290527344,247.41724996720103
1485,257.0481872558594,252.72319660365906
1486,258.91082763671875,242.30138709524434
1487,258.9108581542969,240.79760635490447
1488,253.1143341064453,245.12419884786755
1489,253.1143341064453,240.87256470267403
1490,249.25,246.51621534512583
1491,258.9108581542969,252.22893706224568
1492,258.9108581542969,246.1972483164676
1493,264.7073669433594,245.53787372909696
1494,264.7073669433594,252.39806046435717
1495,264.7073669433594,250.41343356192215
1496,258.9108581542969,253.24681944158766
1497,258.9108581542969,255.1085756140971
1498,255.0465087890625,249.77162684800874
1499,256.9786682128906,247.80340915358005
1500,262.7751770019531,249.084183329131
1501,264.7073669433594,249.01247133230925
1502,264.7073669433594,247.61269908342962
1503,264.7073669433594,250.20041657223635
1504,264.7073669433594,252.2872878718867
1505,264.7073669433594,254.08934667760957
1506,264.7073669433594,257.384674727195
1507,264.7073669433594,255.18551726308883
1508,264.7073669433594,251.19776656471538
1509,264.7073669433594,253.26927249910784
1510,258.9108581542969,253.61178862017218
1511,260.843017578125,253.03063960837392
1512,253.1143341064453,254.87279241406657
1513,243.4534912109375,253.42795747373435
1514,239.58914184570312,252.72658909259167
1515,241.5213165283203,254.9405691237265
1516,241.5213165283203,253.11333283090983
1517,241.5213165283203,252.3015780791136
1518,239.58914184570312,252.54213164050475
1519,231.86045837402344,250.33786978535846
1520,220.26744079589844,246.40733210803012
1521,222.1996154785156,245.05509645791705
1522,222.1996154785156,241.0914272117514
1523,222.1996154785156,234.08830708893947
1524,229.92828369140625,230.88107936732723
1525,226.06394958496088,229.40834251032766
1526,226.06394958496088,226.95089659653337
1527,227.99612426757807,225.8771999454293
1528,231.86045837402344,225.93332737001597
1529,237.65696716308597,221.92483551622988
1530,237.65696716308597,214.33427200984625
1531,235.7248077392578,217.34985020283443
1532,235.7248077392578,219.2734018660549
1533,237.65696716308597,220.23860150188023
1534,237.65696716308597,221.47790380503338
1535,235.7248077392578,221.37128570670188
1536,235.7248077392578,221.545544815136
1537,235.7248077392578,222.56083846446168
1538,235.7248077392578,227.06672138790663
1539,231.86045837402344,229.07225646059408
