,y_actual,y_predict
777,193.44937133789065,187.6271156149119
778,193.44937133789065,187.6271156149119
779,193.44937133789065,187.6271156149119
780,193.44937133789065,187.6271156149119
781,193.44937133789065,187.6271156149119
782,193.44937133789065,187.6271156149119
783,193.44937133789065,187.6271156149119
784,193.44937133789065,187.6271156149119
785,193.44937133789065,187.6271156149119
786,193.44937133789065,187.6271156149119
787,193.44937133789065,187.6271156149119
788,193.44937133789065,187.6271156149119
789,193.44937133789065,187.6271156149119
790,193.44937133789065,187.6271156149119
791,193.44937133789065,187.6271156149119
792,193.44937133789065,187.6271156149119
793,193.44937133789065,187.6271156149119
794,193.44937133789065,187.6271156149119
795,193.44937133789065,187.6271156149119
796,193.44937133789065,187.6271156149119
797,193.44937133789065,187.6271156149119
798,193.44937133789065,187.6271156149119
799,193.44937133789065,187.6271156149119
800,193.44937133789065,187.6271156149119
801,193.44937133789065,187.6271156149119
802,193.44937133789065,187.6271156149119
803,163.6879119873047,187.6271156149119
804,163.6879119873047,187.6271156149119
805,163.6879119873047,171.22958738751296
806,163.6879119873047,158.5801487814071
807,163.6879119873047,153.32382385501353
808,163.6879119873047,157.4516109162085
809,163.6879119873047,157.4516109162085
810,163.6879119873047,157.4516109162085
811,163.6879119873047,157.4516109162085
812,163.6879119873047,157.4516109162085
813,163.6879119873047,157.4516109162085
814,163.6879119873047,157.4516109162085
815,163.6879119873047,157.4516109162085
816,163.6879119873047,157.4516109162085
817,163.6879119873047,157.4516109162085
818,163.6879119873047,157.4516109162085
819,163.6879119873047,157.4516109162085
820,163.6879119873047,157.4516109162085
821,163.6879119873047,157.4516109162085
822,163.6879119873047,157.4516109162085
823,163.6879119873047,157.4516109162085
824,163.6879119873047,157.4516109162085
825,163.6879119873047,157.4516109162085
826,163.6879119873047,157.4516109162085
827,163.6879119873047,157.4516109162085
828,163.6879119873047,157.4516109162085
829,163.6879119873047,157.4516109162085
830,163.6879119873047,157.4516109162085
831,163.6879119873047,157.4516109162085
832,163.6879119873047,157.4516109162085
833,163.6879119873047,157.4516109162085
834,163.6879119873047,157.4516109162085
835,163.6879119873047,157.4516109162085
836,163.6879119873047,157.4516109162085
837,163.6879119873047,157.4516109162085
838,163.6879119873047,157.4516109162085
839,163.6879119873047,157.4516109162085
840,163.6879119873047,157.4516109162085
841,163.6879119873047,157.4516109162085
842,163.6879119873047,157.4516109162085
843,163.6879119873047,157.4516109162085
844,163.6879119873047,157.4516109162085
845,163.6879119873047,157.4516109162085
846,163.6879119873047,157.4516109162085
847,163.6879119873047,157.4516109162085
848,163.6879119873047,157.4516109162085
849,163.6879119873047,157.4516109162085
850,163.6879119873047,157.4516109162085
851,119.04576873779297,157.4516109162085
852,119.04576873779297,157.4516109162085
853,119.04576873779297,133.77913382717338
854,119.04576873779297,115.3367833299456
855,119.04576873779297,107.98175583126607
856,119.04576873779297,114.12696489694133
857,119.04576873779297,114.12696489694133
858,119.04576873779297,114.12696489694133
859,119.04576873779297,114.12696489694133
860,119.04576873779297,114.12696489694133
861,119.04576873779297,114.12696489694133
862,119.04576873779297,114.12696489694133
863,119.04576873779297,114.12696489694133
864,119.04576873779297,114.12696489694133
865,119.04576873779297,114.12696489694133
866,119.04576873779297,114.12696489694133
867,119.04576873779297,114.12696489694133
868,119.04576873779297,114.12696489694133
869,119.04576873779297,114.12696489694133
870,119.04576873779297,114.12696489694133
871,119.04576873779297,114.12696489694133
872,119.04576873779297,114.12696489694133
873,119.04576873779297,114.12696489694133
874,119.04576873779297,114.12696489694133
875,119.04576873779297,114.12696489694133
876,119.04576873779297,114.12696489694133
877,119.04576873779297,114.12696489694133
878,119.04576873779297,114.12696489694133
879,119.04576873779297,114.12696489694133
880,119.04576873779297,114.12696489694133
881,119.04576873779297,114.12696489694133
882,119.04576873779297,114.12696489694133
883,119.04576873779297,114.12696489694133
884,119.04576873779297,114.12696489694133
885,119.04576873779297,114.12696489694133
886,119.04576873779297,114.12696489694133
887,119.04576873779297,114.12696489694133
888,119.04576873779297,114.12696489694133
889,119.04576873779297,114.12696489694133
890,119.04576873779297,114.12696489694133
891,119.04576873779297,114.12696489694133
892,119.04576873779297,114.12696489694133
893,119.04576873779297,114.12696489694133
894,119.04576873779297,114.12696489694133
895,119.04576873779297,114.12696489694133
896,119.04576873779297,114.12696489694133
897,119.04576873779297,114.12696489694133
898,119.04576873779297,114.12696489694133
899,119.04576873779297,114.12696489694133
900,119.04576873779297,114.12696489694133
901,119.04576873779297,114.12696489694133
902,119.04576873779297,114.12696489694133
903,119.04576873779297,114.12696489694133
904,119.04576873779297,114.12696489694133
905,119.04576873779297,114.12696489694133
906,119.04576873779297,114.12696489694133
907,119.04576873779297,114.12696489694133
908,119.04576873779297,114.12696489694133
909,119.04576873779297,114.12696489694133
910,119.04576873779297,114.12696489694133
911,119.04576873779297,114.12696489694133
912,119.04576873779297,114.12696489694133
913,119.04576873779297,114.12696489694133
914,119.04576873779297,114.12696489694133
915,119.04576873779297,114.12696489694133
916,119.04576873779297,114.12696489694133
917,119.04576873779297,114.12696489694133
918,119.04576873779297,114.12696489694133
919,119.04576873779297,114.12696489694133
920,119.04576873779297,114.12696489694133
921,119.04576873779297,114.12696489694133
922,119.04576873779297,114.12696489694133
923,119.04576873779297,114.12696489694133
924,119.04576873779297,114.12696489694133
925,119.04576873779297,114.12696489694133
926,119.04576873779297,114.12696489694133
927,119.04576873779297,114.12696489694133
928,119.04576873779297,114.12696489694133
929,119.04576873779297,114.12696489694133
930,119.04576873779297,114.12696489694133
931,119.04576873779297,114.12696489694133
932,119.04576873779297,114.12696489694133
933,119.04576873779297,114.12696489694133
934,119.04576873779297,114.12696489694133
935,119.04576873779297,114.12696489694133
936,119.04576873779297,114.12696489694133
937,119.04576873779297,114.12696489694133
938,119.04576873779297,114.12696489694133
939,119.04576873779297,114.12696489694133
940,119.04576873779297,114.12696489694133
941,119.04576873779297,114.12696489694133
942,119.04576873779297,114.12696489694133
943,119.04576873779297,114.12696489694133
944,119.04576873779297,114.12696489694133
945,119.04576873779297,114.12696489694133
946,119.04576873779297,114.12696489694133
947,119.04576873779297,114.12696489694133
948,119.04576873779297,114.12696489694133
949,119.04576873779297,114.12696489694133
950,119.04576873779297,114.12696489694133
951,119.04576873779297,114.12696489694133
952,119.04576873779297,114.12696489694133
953,119.04576873779297,114.12696489694133
954,119.04576873779297,114.12696489694133
955,119.04576873779297,114.12696489694133
956,119.04576873779297,114.12696489694133
957,119.04576873779297,114.12696489694133
958,119.04576873779297,114.12696489694133
959,119.04576873779297,114.12696489694133
960,119.04576873779297,114.12696489694133
961,119.04576873779297,114.12696489694133
962,119.04576873779297,114.12696489694133
963,119.04576873779297,114.12696489694133
964,119.04576873779297,114.12696489694133
965,119.04576873779297,114.12696489694133
966,119.04576873779297,114.12696489694133
967,119.04576873779297,114.12696489694133
968,119.04576873779297,114.12696489694133
969,119.04576873779297,114.12696489694133
970,119.04576873779297,114.12696489694133
971,119.04576873779297,114.12696489694133
972,119.04576873779297,114.12696489694133
973,119.04576873779297,114.12696489694133
974,119.04576873779297,114.12696489694133
975,119.04576873779297,114.12696489694133
976,119.04576873779297,114.12696489694133
977,119.04576873779297,114.12696489694133
978,119.04576873779297,114.12696489694133
979,119.04576873779297,114.12696489694133
980,119.04576873779297,114.12696489694133
981,119.04576873779297,114.12696489694133
982,119.04576873779297,114.12696489694133
983,119.04576873779297,114.12696489694133
984,119.04576873779297,114.12696489694133
985,119.04576873779297,114.12696489694133
986,119.04576873779297,114.12696489694133
987,119.04576873779297,114.12696489694133
988,119.04576873779297,114.12696489694133
989,119.04576873779297,114.12696489694133
990,119.04576873779297,114.12696489694133
991,119.04576873779297,114.12696489694133
992,119.04576873779297,114.12696489694133
993,119.04576873779297,114.12696489694133
994,119.04576873779297,114.12696489694133
995,119.04576873779297,114.12696489694133
996,119.04576873779297,114.12696489694133
997,119.04576873779297,114.12696489694133
998,119.04576873779297,114.12696489694133
999,119.04576873779297,114.12696489694133
1000,119.04576873779297,114.12696489694133
1001,119.04576873779297,114.12696489694133
1002,119.04576873779297,114.12696489694133
1003,119.04576873779297,114.12696489694133
1004,119.04576873779297,114.12696489694133
1005,119.04576873779297,114.12696489694133
1006,119.04576873779297,114.12696489694133
1007,119.04576873779297,114.12696489694133
1008,119.04576873779297,114.12696489694133
1009,119.04576873779297,114.12696489694133
1010,119.04576873779297,114.12696489694133
1011,119.04576873779297,114.12696489694133
1012,119.04576873779297,114.12696489694133
1013,119.04576873779297,114.12696489694133
1014,119.04576873779297,114.12696489694133
1015,119.04576873779297,114.12696489694133
1016,119.04576873779297,114.12696489694133
1017,119.04576873779297,114.12696489694133
1018,119.04576873779297,114.12696489694133
1019,119.04576873779297,114.12696489694133
1020,119.04576873779297,114.12696489694133
1021,119.04576873779297,114.12696489694133
1022,119.04576873779297,114.12696489694133
1023,119.04576873779297,114.12696489694133
1024,119.04576873779297,114.12696489694133
1025,119.04576873779297,114.12696489694133
1026,119.04576873779297,114.12696489694133
1027,119.04576873779297,114.12696489694133
1028,119.04576873779297,114.12696489694133
1029,119.04576873779297,114.12696489694133
1030,119.04576873779297,114.12696489694133
1031,119.04576873779297,114.12696489694133
1032,119.04576873779297,114.12696489694133
1033,119.04576873779297,114.12696489694133
1034,119.04576873779297,114.12696489694133
1035,119.04576873779297,114.12696489694133
1036,119.04576873779297,114.12696489694133
1037,119.04576873779297,114.12696489694133
1038,119.04576873779297,114.12696489694133
1039,119.04576873779297,114.12696489694133
1040,119.04576873779297,114.12696489694133
1041,119.04576873779297,114.12696489694133
1042,119.04576873779297,114.12696489694133
1043,119.04576873779297,114.12696489694133
1044,119.04576873779297,114.12696489694133
1045,119.04576873779297,114.12696489694133
1046,119.04576873779297,114.12696489694133
1047,119.04576873779297,114.12696489694133
1048,119.04576873779297,114.12696489694133
1049,119.04576873779297,114.12696489694133
1050,119.04576873779297,114.12696489694133
1051,119.04576873779297,114.12696489694133
1052,119.04576873779297,114.12696489694133
1053,119.04576873779297,114.12696489694133
1054,119.04576873779297,114.12696489694133
1055,119.04576873779297,114.12696489694133
1056,119.04576873779297,114.12696489694133
1057,119.04576873779297,114.12696489694133
1058,119.04576873779297,114.12696489694133
1059,119.04576873779297,114.12696489694133
1060,119.04576873779297,114.12696489694133
1061,119.04576873779297,114.12696489694133
1062,119.04576873779297,114.12696489694133
1063,119.04576873779297,114.12696489694133
1064,119.04576873779297,114.12696489694133
1065,119.04576873779297,114.12696489694133
1066,119.04576873779297,114.12696489694133
1067,119.04576873779297,114.12696489694133
1068,119.04576873779297,114.12696489694133
1069,119.04576873779297,114.12696489694133
1070,119.04576873779297,114.12696489694133
1071,119.04576873779297,114.12696489694133
1072,119.04576873779297,114.12696489694133
1073,119.04576873779297,114.12696489694133
1074,119.04576873779297,114.12696489694133
1075,119.04576873779297,114.12696489694133
1076,119.04576873779297,114.12696489694133
1077,119.04576873779297,114.12696489694133
1078,119.04576873779297,114.12696489694133
1079,119.04576873779297,114.12696489694133
1080,119.04576873779297,114.12696489694133
1081,119.04576873779297,114.12696489694133
1082,119.04576873779297,114.12696489694133
1083,119.04576873779297,114.12696489694133
1084,119.04576873779297,114.12696489694133
1085,119.04576873779297,114.12696489694133
1086,119.04576873779297,114.12696489694133
1087,119.04576873779297,114.12696489694133
1088,119.04576873779297,114.12696489694133
1089,119.04576873779297,114.12696489694133
1090,119.04576873779297,114.12696489694133
1091,119.04576873779297,114.12696489694133
1092,119.04576873779297,114.12696489694133
1093,119.04576873779297,114.12696489694133
1094,119.04576873779297,114.12696489694133
1095,119.04576873779297,114.12696489694133
1096,119.04576873779297,114.12696489694133
1097,119.04576873779297,114.12696489694133
1098,119.04576873779297,114.12696489694133
1099,119.04576873779297,114.12696489694133
1100,119.04576873779297,114.12696489694133
1101,119.04576873779297,114.12696489694133
1102,119.04576873779297,114.12696489694133
1103,119.04576873779297,114.12696489694133
1104,119.04576873779297,114.12696489694133
1105,119.04576873779297,114.12696489694133
1106,119.04576873779297,114.12696489694133
1107,119.04576873779297,114.12696489694133
1108,119.04576873779297,114.12696489694133
1109,119.04576873779297,114.12696489694133
1110,119.04576873779297,114.12696489694133
1111,119.04576873779297,114.12696489694133
1112,119.04576873779297,114.12696489694133
1113,119.04576873779297,114.12696489694133
1114,119.04576873779297,114.12696489694133
1115,119.04576873779297,114.12696489694133
1116,119.04576873779297,114.12696489694133
1117,127.97420501708984,114.12696489694133
1118,127.97420501708984,114.12696489694133
1119,127.97420501708984,114.80233730438778
1120,127.97420501708984,118.65599025092013
1121,127.97420501708984,120.38474229058033
1122,127.97420501708984,122.60632350315115
1123,127.97420501708984,122.60632350315115
1124,127.97420501708984,122.60632350315115
1125,127.97420501708984,122.60632350315115
1126,127.97420501708984,122.60632350315115
1127,127.97420501708984,122.60632350315115
1128,127.97420501708984,122.60632350315115
1129,127.97420501708984,122.60632350315115
1130,127.97420501708984,122.60632350315115
1131,127.97420501708984,122.60632350315115
1132,127.97420501708984,122.60632350315115
1133,127.97420501708984,122.60632350315115
1134,127.97420501708984,122.60632350315115
1135,127.97420501708984,122.60632350315115
1136,127.97420501708984,122.60632350315115
1137,127.97420501708984,122.60632350315115
1138,127.97420501708984,122.60632350315115
1139,127.97420501708984,122.60632350315115
1140,127.97420501708984,122.60632350315115
1141,127.97420501708984,122.60632350315115
1142,96.72468566894531,122.60632350315115
1143,96.72468566894531,122.60632350315115
1144,96.72468566894531,106.6250013625613
1145,96.72468566894531,94.29583974429232
1146,96.72468566894531,89.3326169024051
1147,96.72468566894531,93.33237955723882
1148,96.72468566894531,93.33237955723882
1149,89.28431701660156,93.33237955723882
1150,89.28431701660156,93.33237955723882
1151,89.28431701660156,89.63249862761796
1152,89.28431701660156,86.74820284094204
1153,89.28431701660156,85.58285584614566
1154,89.28431701660156,86.52870023546308
1155,89.28431701660156,86.52870023546308
1156,89.28431701660156,86.52870023546308
1157,89.28431701660156,86.52870023546308
1158,89.28431701660156,86.52870023546308
1159,89.28431701660156,86.52870023546308
1160,89.28431701660156,86.52870023546308
1161,89.28431701660156,86.52870023546308
1162,89.28431701660156,86.52870023546308
1163,89.28431701660156,86.52870023546308
1164,89.28431701660156,86.52870023546308
1165,89.28431701660156,86.52870023546308
1166,89.28431701660156,86.52870023546308
1167,89.28431701660156,86.52870023546308
1168,89.28431701660156,86.52870023546308
1169,89.28431701660156,86.52870023546308
1170,89.28431701660156,86.52870023546308
1171,89.28431701660156,86.52870023546308
1172,89.28431701660156,86.52870023546308
1173,104.16504669189453,86.52870023546308
1174,104.16504669189453,86.52870023546308
1175,119.04576873779297,87.62241966888911
1176,133.92648315429688,93.82742478999256
1177,133.92648315429688,98.18029216661057
1178,148.8072052001953,108.07819199477859
1179,148.8072052001953,119.42475643463683
1180,148.8072052001953,126.20860389883342
1181,148.8072052001953,136.01119437357863
1182,148.8072052001953,138.95263821197193
1183,148.8072052001953,142.75209159318837
1184,148.8072052001953,142.75209159318837
1185,148.8072052001953,142.75209159318837
1186,148.8072052001953,142.75209159318837
1187,148.8072052001953,142.75209159318837
1188,163.6879119873047,142.75209159318837
1189,178.56863403320312,142.75209159318837
1190,178.56863403320312,143.9106213869419
1191,178.56863403320312,153.23007325554818
1192,178.56863403320312,157.15869663338378
1193,178.56863403320312,169.24093660065708
1194,178.56863403320312,167.05426772069967
1195,178.56863403320312,172.4098833961664
1196,178.56863403320312,172.4098833961664
1197,178.56863403320312,172.4098833961664
1198,193.44937133789065,172.4098833961664
1199,193.44937133789065,172.4098833961664
1200,193.44937133789065,173.6012597040355
1201,193.44937133789065,180.5151410525866
1202,193.44937133789065,183.60648819325004
1203,193.44937133789065,187.6271156149119
1204,193.44937133789065,187.6271156149119
1205,193.44937133789065,187.6271156149119
1206,193.44937133789065,187.6271156149119
1207,193.44937133789065,187.6271156149119
1208,193.44937133789065,187.6271156149119
1209,193.44937133789065,187.6271156149119
1210,193.44937133789065,187.6271156149119
1211,193.44937133789065,187.6271156149119
1212,193.44937133789065,187.6271156149119
1213,190.4732208251953,187.6271156149119
1214,190.4732208251953,187.6271156149119
1215,223.2108154296875,185.97231987747415
1216,196.42552185058597,184.68247914793102
1217,193.44937133789065,188.09842271510865
1218,208.33009338378903,195.0794431648394
1219,208.33009338378903,184.65361402946584
1220,208.33009338378903,190.04913756227708
1221,187.49710083007804,196.07856689123278
1222,208.33009338378903,199.00902433125125
1223,208.33009338378903,191.4037510918114
1224,208.33009338378903,189.41149451266833
1225,208.33009338378903,190.58786546617588
1226,208.33009338378903,197.37978840268215
1227,208.33009338378903,203.10347659395845
1228,208.33009338378903,203.10347659395845
1229,208.33009338378903,203.10347659395845
1230,208.33009338378903,203.10347659395845
1231,208.33009338378903,203.10347659395845
1232,208.33009338378903,203.10347659395845
1233,208.33009338378903,203.10347659395845
1234,214.2823638916016,203.10347659395845
1235,214.2823638916016,203.10347659395845
1236,214.2823638916016,203.5930380176088
1237,214.2823638916016,206.44313511806152
1238,214.2823638916016,207.71329423137072
1239,214.2823638916016,209.36660633552367
1240,214.2823638916016,209.36660633552367
1241,214.2823638916016,209.36660633552367
1242,214.2823638916016,209.36660633552367
1243,214.2823638916016,209.36660633552367
1244,217.25851440429688,209.36660633552367
1245,217.25851440429688,209.36660633552367
1246,217.25851440429688,209.61268287895203
1247,217.25851440429688,211.04540312787262
1248,217.25851440429688,211.6835156816854
1249,217.25851440429688,212.51367423512414
1250,217.25851440429688,212.51367423512414
1251,217.25851440429688,212.51367423512414
1252,217.25851440429688,212.51367423512414
1253,217.25851440429688,212.51367423512414
1254,217.25851440429688,212.51367423512414
1255,217.25851440429688,212.51367423512414
1256,217.25851440429688,212.51367423512414
1257,217.25851440429688,212.51367423512414
1258,217.25851440429688,212.51367423512414
1259,217.25851440429688,212.51367423512414
1260,217.25851440429688,212.51367423512414
1261,217.25851440429688,212.51367423512414
1262,217.25851440429688,212.51367423512414
1263,217.25851440429688,212.51367423512414
1264,217.25851440429688,212.51367423512414
1265,217.25851440429688,212.51367423512414
1266,217.25851440429688,212.51367423512414
1267,217.25851440429688,212.51367423512414
1268,217.25851440429688,212.51367423512414
1269,217.25851440429688,212.51367423512414
1270,217.25851440429688,212.51367423512414
1271,217.25851440429688,212.51367423512414
1272,217.25851440429688,212.51367423512414
1273,217.25851440429688,212.51367423512414
1274,217.25851440429688,212.51367423512414
1275,217.25851440429688,212.51367423512414
1276,217.25851440429688,212.51367423512414
1277,217.25851440429688,212.51367423512414
1278,217.25851440429688,212.51367423512414
1279,217.25851440429688,212.51367423512414
1280,217.25851440429688,212.51367423512414
1281,205.35394287109372,212.51367423512414
1282,193.44937133789065,212.51367423512414
1283,193.44937133789065,205.86442423614554
1284,178.56863403320312,192.52436372604555
1285,160.71177673339844,187.56649323208455
1286,160.71177673339844,177.71548748381738
1287,160.71177673339844,161.54439174394923
1288,148.8072052001953,152.72687742981213
1289,148.8072052001953,153.8009903676769
1290,148.8072052001953,147.16956274828414
1291,148.8072052001953,143.17965968173553
1292,148.8072052001953,141.12674315942883
1293,163.6879119873047,142.75209159318837
1294,163.6879119873047,142.75209159318837
1295,163.6879119873047,143.9106213869419
1296,163.6879119873047,150.58727165126902
1297,163.6879119873047,153.57859561630096
1298,163.6879119873047,157.4516109162085
1299,163.6879119873047,157.4516109162085
1300,163.6879119873047,157.4516109162085
1301,163.6879119873047,157.4516109162085
1302,163.6879119873047,157.4516109162085
1303,163.6879119873047,157.4516109162085
1304,163.6879119873047,157.4516109162085
1305,163.6879119873047,157.4516109162085
1306,163.6879119873047,157.4516109162085
1307,163.6879119873047,157.4516109162085
1308,163.6879119873047,157.4516109162085
1309,163.6879119873047,157.4516109162085
1310,163.6879119873047,157.4516109162085
1311,163.6879119873047,157.4516109162085
1312,163.6879119873047,157.4516109162085
1313,163.6879119873047,157.4516109162085
1314,163.6879119873047,157.4516109162085
1315,163.6879119873047,157.4516109162085
1316,163.6879119873047,157.4516109162085
1317,163.6879119873047,157.4516109162085
1318,163.6879119873047,157.4516109162085
1319,191.81048583984372,157.4516109162085
1320,191.81048583984372,157.4516109162085
1321,191.81048583984372,159.67371797348784
1322,191.81048583984372,172.58887717891966
1323,191.81048583984372,178.38107542365137
1324,191.81048583984372,185.93845923427781
1325,191.81048583984372,185.93845923427781
1326,191.81048583984372,185.93845923427781
1327,191.81048583984372,185.93845923427781
1328,191.81048583984372,185.93845923427781
1329,191.81048583984372,185.93845923427781
1330,191.81048583984372,185.93845923427781
1331,191.81048583984372,185.93845923427781
1332,102.88018035888672,185.93845923427781
1333,102.88018035888672,185.93845923427781
1334,102.88018035888672,138.02341427147798
1335,102.88018035888672,100.17718744728967
1336,102.88018035888672,85.91646675337768
1337,102.88018035888672,99.00936147029591
1338,102.88018035888672,99.00936147029591
1339,137.75482177734375,99.00936147029591
1340,137.75482177734375,99.00936147029591
1341,137.75482177734375,101.6100767177237
1342,137.75482177734375,116.5391084758532
1343,137.75482177734375,123.2726438695434
1344,137.75482177734375,132.0013467684418
1345,137.75482177734375,132.0013467684418
1346,137.75482177734375,132.0013467684418
1347,137.75482177734375,132.0013467684418
1348,137.75482177734375,132.0013467684418
1349,137.75482177734375,132.0013467684418
1350,137.75482177734375,132.0013467684418
1351,137.75482177734375,132.0013467684418
1352,137.75482177734375,132.0013467684418
1353,137.75482177734375,132.0013467684418
1354,137.75482177734375,132.0013467684418
1355,137.75482177734375,132.0013467684418
1356,137.75482177734375,132.0013467684418
1357,137.75482177734375,132.0013467684418
1358,137.75482177734375,132.0013467684418
1359,137.75482177734375,132.0013467684418
1360,184.83557128906253,132.0013467684418
1361,184.83557128906253,132.0013467684418
1362,184.83557128906253,135.635008825123
1363,184.83557128906253,156.777853603224
1364,184.83557128906253,166.30584045910254
1365,237.14750671386716,178.78693363780312
1366,237.14750671386716,178.78693363780312
1367,306.8968505859375,183.0082647166136
1368,306.8968505859375,207.87465343621975
1369,306.8968505859375,226.70391295792365
1370,306.8968505859375,275.0652967873487
1371,306.8968505859375,290.928867273562
1372,306.8968505859375,312.135189020051
1373,306.8968505859375,312.135189020051
1374,306.8968505859375,312.135189020051
1375,306.8968505859375,312.135189020051
1376,306.8968505859375,312.135189020051
1377,278.9971008300781,312.135189020051
1378,278.9971008300781,312.135189020051
1379,278.9971008300781,294.8649182079057
1380,278.9971008300781,281.3446807644583
1381,278.9971008300781,275.55711183117853
1382,278.9971008300781,280.12933157193027
1383,278.9971008300781,280.12933157193027
1384,278.9971008300781,280.12933157193027
1385,278.9971008300781,280.12933157193027
1386,278.9971008300781,280.12933157193027
1387,278.9971008300781,280.12933157193027
1388,278.9971008300781,280.12933157193027
1389,278.9971008300781,280.12933157193027
1390,278.9971008300781,280.12933157193027
1391,278.9971008300781,280.12933157193027
1392,278.9971008300781,280.12933157193027
1393,278.9971008300781,280.12933157193027
1394,278.9971008300781,280.12933157193027
1395,278.9971008300781,280.12933157193027
1396,278.9971008300781,280.12933157193027
1397,278.9971008300781,280.12933157193027
1398,278.9971008300781,280.12933157193027
1399,278.9971008300781,280.12933157193027
1400,278.9971008300781,280.12933157193027
1401,278.9971008300781,280.12933157193027
1402,278.9971008300781,280.12933157193027
1403,278.9971008300781,280.12933157193027
1404,278.9971008300781,280.12933157193027
1405,278.9971008300781,280.12933157193027
1406,278.9971008300781,280.12933157193027
1407,278.9971008300781,280.12933157193027
1408,278.9971008300781,280.12933157193027
1409,278.9971008300781,280.12933157193027
1410,278.9971008300781,280.12933157193027
1411,278.9971008300781,280.12933157193027
1412,278.9971008300781,280.12933157193027
1413,278.9971008300781,280.12933157193027
1414,278.9971008300781,280.12933157193027
1415,278.9971008300781,280.12933157193027
1416,278.9971008300781,280.12933157193027
1417,278.9971008300781,280.12933157193027
1418,278.9971008300781,280.12933157193027
1419,278.9971008300781,280.12933157193027
1420,278.9971008300781,280.12933157193027
1421,278.9971008300781,280.12933157193027
1422,278.9971008300781,280.12933157193027
1423,278.9971008300781,280.12933157193027
1424,278.9971008300781,280.12933157193027
1425,278.9971008300781,280.12933157193027
1426,278.9971008300781,280.12933157193027
1427,278.9971008300781,280.12933157193027
1428,278.9971008300781,280.12933157193027
1429,278.9971008300781,280.12933157193027
1430,261.55975341796875,280.12933157193027
1431,261.55975341796875,280.12933157193027
1432,244.12245178222656,269.5887180487497
1433,244.12245178222656,261.4210257232745
1434,244.12245178222656,248.2641094130916
1435,244.12245178222656,242.19526051116355
1436,244.12245178222656,238.74138100429843
1437,244.12245178222656,241.38904667213157
1438,244.12245178222656,241.38904667213157
1439,244.12245178222656,241.38904667213157
1440,244.12245178222656,241.38904667213157
1441,244.12245178222656,241.38904667213157
1442,244.12245178222656,241.38904667213157
1443,244.12245178222656,241.38904667213157
1444,244.12245178222656,241.38904667213157
1445,244.12245178222656,241.38904667213157
1446,244.12245178222656,241.38904667213157
1447,244.12245178222656,241.38904667213157
1448,244.12245178222656,241.38904667213157
1449,244.12245178222656,241.38904667213157
1450,244.12245178222656,241.38904667213157
1451,244.12245178222656,241.38904667213157
1452,244.12245178222656,241.38904667213157
1453,244.12245178222656,241.38904667213157
1454,244.12245178222656,241.38904667213157
1455,244.12245178222656,241.38904667213157
1456,244.12245178222656,241.38904667213157
1457,244.12245178222656,241.38904667213157
1458,244.12245178222656,241.38904667213157
1459,244.12245178222656,241.38904667213157
1460,244.12245178222656,241.38904667213157
1461,244.12245178222656,241.38904667213157
1462,244.12245178222656,241.38904667213157
1463,244.12245178222656,241.38904667213157
1464,244.12245178222656,241.38904667213157
1465,244.12245178222656,241.38904667213157
1466,244.12245178222656,241.38904667213157
1467,244.12245178222656,241.38904667213157
1468,244.12245178222656,241.38904667213157
1469,244.12245178222656,241.38904667213157
1470,244.12245178222656,241.38904667213157
1471,244.12245178222656,241.38904667213157
1472,244.12245178222656,241.38904667213157
1473,244.12245178222656,241.38904667213157
1474,244.12245178222656,241.38904667213157
1475,244.12245178222656,241.38904667213157
1476,244.12245178222656,241.38904667213157
1477,244.12245178222656,241.38904667213157
1478,244.12245178222656,241.38904667213157
1479,244.12245178222656,241.38904667213157
1480,244.12245178222656,241.38904667213157
1481,244.12245178222656,241.38904667213157
1482,244.12245178222656,241.38904667213157
1483,244.12245178222656,241.38904667213157
1484,244.12245178222656,241.38904667213157
1485,244.12245178222656,241.38904667213157
1486,244.12245178222656,241.38904667213157
1487,244.12245178222656,241.38904667213157
1488,244.12245178222656,241.38904667213157
1489,244.12245178222656,241.38904667213157
1490,244.12245178222656,241.38904667213157
1491,244.12245178222656,241.38904667213157
1492,244.12245178222656,241.38904667213157
1493,244.12245178222656,241.38904667213157
1494,244.12245178222656,241.38904667213157
1495,244.12245178222656,241.38904667213157
1496,244.12245178222656,241.38904667213157
1497,244.12245178222656,241.38904667213157
1498,244.12245178222656,241.38904667213157
1499,244.12245178222656,241.38904667213157
1500,244.12245178222656,241.38904667213157
1501,244.12245178222656,241.38904667213157
1502,244.12245178222656,241.38904667213157
1503,244.12245178222656,241.38904667213157
1504,244.12245178222656,241.38904667213157
1505,244.12245178222656,241.38904667213157
1506,244.12245178222656,241.38904667213157
1507,244.12245178222656,241.38904667213157
1508,244.12245178222656,241.38904667213157
1509,244.12245178222656,241.38904667213157
1510,244.12245178222656,241.38904667213157
1511,244.12245178222656,241.38904667213157
1512,244.12245178222656,241.38904667213157
1513,244.12245178222656,241.38904667213157
1514,244.12245178222656,241.38904667213157
1515,244.12245178222656,241.38904667213157
1516,244.12245178222656,241.38904667213157
1517,244.12245178222656,241.38904667213157
1518,244.12245178222656,241.38904667213157
1519,244.12245178222656,241.38904667213157
1520,244.12245178222656,241.38904667213157
1521,244.12245178222656,241.38904667213157
1522,244.12245178222656,241.38904667213157
1523,244.12245178222656,241.38904667213157
1524,244.12245178222656,241.38904667213157
