,y_actual,y_predict
784,234.83946228027344,237.5635428992204
785,241.955795288086,238.6503425429027
786,241.955795288086,238.16162554050845
787,240.17672729492188,239.63599139224826
788,240.17672729492188,241.98997497467667
789,240.17672729492188,239.56511627502877
790,240.17672729492188,237.14856075159975
791,238.3976287841797,238.7943673176357
792,234.83946228027344,239.5538208637629
793,238.3976287841797,239.30961694297412
794,240.17672729492188,236.76522342185586
795,238.3976287841797,237.63764212209935
796,238.3976287841797,240.71319600915632
797,238.3976287841797,240.32592792045773
798,238.3976287841797,238.2902033158661
799,238.3976287841797,240.25335241874663
800,238.3976287841797,240.40251147132773
801,236.6185302734375,239.90069930005632
802,234.83946228027344,239.29852027794755
803,236.6185302734375,238.0964146911085
804,236.6185302734375,237.00994629115831
805,238.3976287841797,238.21763885561273
806,238.3976287841797,238.5223941306361
807,238.3976287841797,238.4037426257848
808,234.83946228027344,237.33327329809683
809,236.6185302734375,234.55793664693294
810,238.3976287841797,236.59627807700846
811,241.955795288086,237.84285865561571
812,245.5139923095703,239.30592909608964
813,240.17672729492188,240.8532900249346
814,241.955795288086,244.20586304517738
815,241.955795288086,243.45891947066718
816,241.955795288086,242.26870553381184
817,243.73489379882807,242.60777765948455
818,241.955795288086,241.29946429066482
819,241.955795288086,243.73074911871618
820,243.73489379882807,244.3409442391427
821,247.2930603027344,245.09684243587827
822,254.4093780517578,246.33207791665984
823,254.4093780517578,247.1574047996513
824,249.07215881347656,251.47737513959885
825,259.7466735839844,254.26704360290648
826,257.9675598144531,253.5739602592417
827,257.9675598144531,254.43399044390333
828,263.3048095703125,255.0170290990235
829,261.5257568359375,256.8723473256358
830,259.7466735839844,259.93319951171475
831,259.7466735839844,260.2306895075466
832,261.5257568359375,260.96679589128706
833,261.5257568359375,258.91956608773256
834,259.7466735839844,258.83923948268944
835,257.9675598144531,259.40609136076586
836,259.7466735839844,260.3982325872613
837,259.7466735839844,258.45224190970544
838,261.5257568359375,256.4826390747771
839,261.5257568359375,261.288124394375
840,265.0839538574219,260.7511838253105
841,270.42120361328125,259.4405075845348
842,270.42120361328125,263.82075324227355
843,274.0268249511719,268.0236123607242
844,274.0268249511719,273.01690735571464
845,292.05487060546875,274.36667587761127
846,293.8576965332031,277.05034082590635
847,293.8576965332031,277.47733055881696
848,295.6604919433594,284.5705727973314
849,292.05487060546875,289.05341568037056
850,292.05487060546875,288.4970476664163
851,295.6604919433594,292.0591709923375
852,297.4633178710937,290.8501203285813
853,299.2661437988281,291.39567323468134
854,302.87176513671875,295.21396114048594
855,306.47735595703125,298.2265511147926
856,306.47735595703125,300.5933676314769
857,302.87176513671875,302.5947063763083
858,299.2661437988281,304.35006904638396
859,299.2661437988281,303.4985021390785
860,295.6604919433594,299.0257042222164
861,297.4633178710937,296.19626718850134
862,297.4633178710937,297.1120318914593
863,295.6604919433594,299.57491461119207
864,288.44927978515625,297.34244779189794
865,295.6604919433594,291.8927099754811
866,293.8576965332031,290.779786242791
867,295.6604919433594,291.0232779895557
868,295.6604919433594,292.5423286207607
869,292.05487060546875,295.2091470649122
870,288.44927978515625,295.3831880425056
871,288.44927978515625,293.4639452963198
872,295.6604919433594,292.22275018872426
873,293.8576965332031,291.17173590957043
874,295.6604919433594,290.77127327887507
875,288.44927978515625,291.88177893232063
876,288.44927978515625,291.19876539811276
877,288.44927978515625,288.35591023288174
878,286.6464538574219,288.9310211213461
879,286.6464538574219,289.8941674798218
880,284.8436584472656,293.40371138399524
881,290.2520751953125,292.64452559321813
882,288.44927978515625,290.9009993658375
883,283.04083251953125,291.30829665887256
884,286.6464538574219,290.4384837426552
885,290.2520751953125,289.69218609342266
886,286.6464538574219,289.46814939519214
887,290.2520751953125,288.7185448293671
888,284.8436584472656,288.73033710623116
889,284.8436584472656,289.89109243384183
890,288.44927978515625,289.1644099342806
891,297.4633178710937,286.9309493837901
892,304.674560546875,288.315250064762
893,313.6885986328125,294.2342608764967
894,315.49139404296875,301.9927757869986
895,313.6885986328125,308.69580186759845
896,317.294189453125,312.52120875327955
897,319.09698486328125,311.37798726055667
898,311.88580322265625,313.0509088864324
899,311.88580322265625,315.49276867063224
900,311.88580322265625,312.0010125548746
901,313.6885986328125,313.4679751092011
902,313.6885986328125,311.48176868219946
903,306.47735595703125,314.11117314680615
904,317.294189453125,314.78212388843536
905,315.49139404296875,314.36361675543185
906,317.294189453125,313.4192215525595
907,317.294189453125,314.00186823593
908,311.88580322265625,314.2553000550232
909,315.49139404296875,317.69321664266874
910,315.49139404296875,316.43481894391755
911,317.294189453125,315.74269482689374
912,317.294189453125,316.20111406925525
913,317.294189453125,315.7221328722213
914,306.47735595703125,317.0277907704551
915,317.294189453125,315.6505869864443
916,317.294189453125,314.18560361341724
917,317.294189453125,314.62515576486913
918,317.294189453125,316.37450084047765
919,317.294189453125,316.77062279809985
920,308.2801513671875,315.4572013748941
921,315.49139404296875,313.522365330018
922,315.49139404296875,312.47110537842946
923,315.49139404296875,313.87044728520476
924,308.2801513671875,315.7622492485475
925,311.88580322265625,316.4106616145693
926,310.0829772949219,313.1121089263091
927,297.4633178710937,310.73343664437874
928,301.0689392089844,309.40141726579577
929,301.0689392089844,303.05381847014286
930,304.674560546875,302.78505282661615
931,308.2801513671875,303.11225538522064
932,306.47735595703125,306.46217569524185
933,308.2801513671875,309.5306685700754
934,310.0829772949219,307.351377411247
935,310.0829772949219,309.11977728254664
936,310.0829772949219,309.2189212919396
937,311.88580322265625,308.4270086204274
938,311.88580322265625,308.43862975469654
939,315.49139404296875,311.95773004054206
940,311.88580322265625,312.83953674022723
941,311.88580322265625,314.52316305937984
942,311.88580322265625,313.76313535745027
943,315.49139404296875,312.9353048239168
944,324.50543212890625,311.6043978722009
945,322.70263671875,314.044474460976
946,320.8998413085937,318.5705115266858
947,322.70263671875,321.210021685487
948,324.50543212890625,321.4711148960681
949,324.50543212890625,321.7380987243524
950,320.8998413085937,321.1648662638857
951,320.8998413085937,325.37791388746405
952,317.294189453125,323.71125138794343
953,320.8998413085937,320.5265457902364
954,320.8998413085937,321.8617823735678
955,319.09698486328125,322.7500207223853
956,311.88580322265625,324.2222528124172
957,310.0829772949219,322.8246789190622
958,310.0829772949219,318.1619541272863
959,295.6604919433594,312.0583177205342
960,293.8576965332031,309.54301015946197
961,306.47735595703125,304.0656990627092
962,306.47735595703125,302.2935588976008
963,308.2801513671875,301.7918184958047
964,306.47735595703125,304.5591362882864
965,308.2801513671875,308.7255365132866
966,306.47735595703125,306.37761193079183
967,315.7645263671875,303.583507561838
968,312.0496826171875,308.89038823767766
969,312.0496826171875,312.1383765702272
970,304.6199035644531,311.7160766964907
971,297.190185546875,308.7182574322729
972,300.9050598144531,303.375434051132
973,304.6199035644531,301.1543068089347
974,312.0496826171875,303.01208728062255
975,308.33477783203125,304.80258938994905
976,310.1922607421875,308.05754764269557
977,310.1922607421875,312.9091945367311
978,313.9071350097656,311.8838626882756
979,319.4794616699219,305.97567250512407
980,312.0496826171875,306.4068966370771
981,308.33477783203125,312.3082604389823
982,310.1922607421875,315.12154382002683
983,310.1922607421875,312.05921759933983
984,312.0496826171875,308.14740578613095
985,312.0496826171875,309.8171391910849
986,312.0496826171875,311.77463230723913
987,312.0496826171875,313.01223342034103
988,312.0496826171875,312.81750075094686
989,312.0496826171875,315.5445034208631
990,312.0496826171875,315.4941240095696
991,315.7645263671875,314.6009528895077
992,315.7645263671875,315.0460533734729
993,317.6219787597656,316.0567966958922
994,325.0517578125,317.3301735122471
995,321.3368530273437,320.3752074299343
996,321.3368530273437,322.65955667895656
997,308.33477783203125,321.9832701528755
998,304.6199035644531,320.0551735377661
999,306.47735595703125,314.63243484588287
1000,306.47735595703125,307.7084333112103
1001,308.33477783203125,307.38996454567643
1002,310.1922607421875,309.67611493249217
1003,306.47735595703125,312.4819812143013
1004,306.47735595703125,314.09786542986757
1005,306.47735595703125,310.3165194812895
1006,312.0496826171875,303.96941203050596
1007,310.1922607421875,308.6123008434557
1008,312.0496826171875,311.85880962066835
1009,313.9071350097656,312.1931753249803
1010,310.1922607421875,312.48369264025064
1011,313.9071350097656,314.50719159076203
1012,315.7645263671875,315.14573013320165
1013,313.9071350097656,313.86191499873786
1014,308.33477783203125,314.2030021904477
1015,310.1922607421875,313.8466336212286
1016,310.1922607421875,312.0876272700994
1017,304.6199035644531,308.70866240549867
1018,304.6199035644531,310.11061285666455
1019,310.1922607421875,309.4964786961901
1020,312.0496826171875,309.7044390319543
1021,308.33477783203125,310.2274149173448
1022,306.47735595703125,311.6592187098695
1023,310.1922607421875,311.99426070346783
1024,310.1922607421875,310.53636594630854
1025,308.33477783203125,309.6740529402596
1026,304.6199035644531,309.96725609012475
1027,310.1922607421875,309.17493212431185
1028,308.33477783203125,308.95572330347716
1029,308.33477783203125,308.8644104479848
1030,310.1922607421875,308.74379908438505
1031,310.1922607421875,310.0453302377893
1032,310.1922607421875,311.9377256794854
1033,310.1922607421875,312.10284515922666
1034,306.47735595703125,313.06930395502377
1035,306.47735595703125,313.7653105246246
1036,310.1922607421875,310.6728162810333
1037,310.1922607421875,310.07013211223307
1038,310.1922607421875,311.0287983992316
1039,308.33477783203125,313.40405334999207
1040,317.6219787597656,311.690201040282
1041,319.4794616699219,313.69656364838414
1042,319.4794616699219,315.0000933056389
1043,317.6219787597656,318.2416472286917
1044,325.0517578125,318.11211160687526
1045,323.1943359375,319.4341439869344
1046,321.3368530273437,322.568769672889
1047,330.6240234375,325.5627851549161
1048,328.7666320800781,327.27940472997176
1049,328.7666320800781,324.03482682768106
1050,330.6240234375,330.07318958674233
1051,326.9091491699219,327.0453023628309
1052,328.7666320800781,329.03214229347026
1053,330.6240234375,331.78224645333864
1054,334.3389587402344,331.4011940152554
1055,334.3389587402344,326.8227341784795
1056,356.6282043457031,331.51339868896997
1057,356.6282043457031,343.59482407258776
1058,352.913330078125,355.4578052563192
1059,345.48358154296875,356.4098632308617
1060,343.6261291503906,354.84964452448094
1061,345.48358154296875,348.1350249132563
1062,345.48358154296875,349.91847636172605
1063,343.6261291503906,344.6004224207468
1064,347.34100341796875,348.6422211753571
1065,354.77081298828125,349.12426292645773
1066,367.7728271484375,358.41006470554606
1067,373.34515380859375,360.95642084577725
1068,371.4877014160156,374.73959123565
1069,362.2005004882813,381.64378991586966
1070,362.2005004882813,368.2366639729049
1071,360.3431091308594,364.48823813057237
1072,362.2005004882813,366.3635248335037
1073,377.0600280761719,366.94761242710894
1074,386.34716796875,366.4944461582662
1075,382.63232421875,380.5342089845097
1076,378.9175109863281,387.97925690983305
1077,403.0641479492188,379.949781866079
1078,410.4939270019531,393.495801066293
1079,391.9195251464844,406.22307409232735
1080,404.2958984375,407.90383239283256
1081,398.1077270507813,406.0549402946237
1082,404.2958984375,400.8876429671419
1083,404.2958984375,404.03748378185935
1084,404.2958984375,399.7545409704358
1085,406.3586730957031,391.6948012910222
1086,404.2958984375,398.5887893831988
1087,412.5468444824219,407.4438287012856
1088,408.4214172363281,411.0593650790139
1089,408.4214172363281,407.4837932575679
1090,406.3586730957031,410.7383622989292
1091,408.4214172363281,413.13541860799313
1092,406.3586730957031,412.7577069009667
1093,396.04498291015625,409.2351506388492
1094,400.1704711914063,410.96591570144926
1095,393.9822692871094,407.0204108799532
1096,393.9822692871094,401.3549781866268
1097,391.9195251464844,398.02220250010805
1098,402.2332153320313,396.25345482288964
1099,406.3586730957031,395.5737978918341
1100,406.3586730957031,405.7283063710927
1101,410.4841613769531,408.9046135600079
1102,404.2958984375,405.7215048331261
1103,404.2958984375,405.1095927660214
1104,404.2958984375,410.39669543068806
1105,404.2958984375,411.0366804040914
1106,404.2958984375,405.151566867612
1107,404.2958984375,403.7238070089838
1108,400.1704711914063,405.73284993095183
1109,396.04498291015625,401.9123951390662
1110,391.9195251464844,400.7179468031684
1111,387.7940368652344,396.59776612025894
1112,383.6685791015625,396.94740492098686
1113,400.1704711914063,398.6949529993485
1114,379.5431213378906,397.58824008663595
1115,371.2921752929688,396.61620535468126
1116,371.2921752929688,391.3217435584323
1117,371.2921752929688,383.6856480502347
1118,379.5431213378906,373.464333230933
1119,393.9822692871094,373.51545794062383
1120,400.1704711914063,384.6905366396885
1121,400.1704711914063,396.09929398995325
1122,383.6685791015625,398.0668762381155
1123,363.0412292480469,390.19974926821044
1124,375.4176330566406,385.34981103975986
1125,385.7313537597656,381.8520262880773
1126,387.7940368652344,391.66737431000126
1127,379.5431213378906,389.22115038963057
1128,377.48040771484375,381.92237141532536
1129,373.3549499511719,377.1063221810368
1130,371.2921752929688,374.86024400471626
1131,367.166748046875,377.13927817201994
1132,369.22943115234375,374.0653611810726
1133,356.8530578613281,370.4183180036893
1134,356.8530578613281,372.61709733542517
1135,358.915771484375,367.30284372618104
1136,358.915771484375,365.4714523384867
1137,350.6648254394531,365.2698988085749
1138,354.7903137207031,366.52254666820915
1139,348.60211181640625,362.05425642646856
1140,348.60211181640625,359.39725659861045
1141,346.5393981933594,356.70063173929555
1142,346.5393981933594,353.10340485886115
1143,338.2884216308594,346.98201792861323
1144,342.4139099121094,345.1329526175361
1145,346.5393981933594,341.8963011017189
1146,346.5393981933594,340.01943883452526
1147,346.5393981933594,344.293742826667
1148,350.6648254394531,348.38001484781785
1149,350.6648254394531,351.6478840151155
1150,350.6648254394531,352.3551004246848
1151,352.7275695800781,352.0316630031689
1152,350.6648254394531,353.70198298556517
1153,348.60211181640625,355.18059841835185
1154,344.47662353515625,352.77880256355394
1155,344.47662353515625,348.90311494960787
1156,350.6648254394531,347.7789924184071
1157,348.60211181640625,348.2254095962075
1158,348.60211181640625,350.76801371108115
1159,344.47662353515625,351.0845502215108
1160,346.5393981933594,349.10816034052925
1161,346.5393981933594,346.22823624130774
1162,348.60211181640625,347.1039501265949
1163,350.6648254394531,349.1146596185902
1164,346.5393981933594,350.7759759822924
1165,350.6648254394531,350.0896189566633
1166,348.60211181640625,350.0851354347306
1167,346.5393981933594,352.1592263445969
1168,340.3511657714844,356.62921559064694
1169,346.5393981933594,355.37807488999397
1170,342.4139099121094,350.40920290942864
1171,344.47662353515625,350.71935262664806
1172,350.6648254394531,349.42178397638946
1173,342.4139099121094,354.56658847427695
1174,342.4139099121094,348.26064564821354
1175,342.4139099121094,345.17637591045474
1176,336.2257080078125,341.3564864757098
1177,338.2884216308594,337.90452636148115
1178,338.2884216308594,341.36342033864645
1179,336.2257080078125,342.95961487470163
1180,340.3511657714844,341.1825359000516
1181,340.3511657714844,340.1083374062741
1182,342.4139099121094,341.63298786804137
1183,338.2884216308594,343.5244551371964
1184,336.2257080078125,342.3364184377888
1185,336.2257080078125,337.80592053689156
1186,332.1002197265625,337.4834077511999
1187,332.1002197265625,337.71777433697395
1188,325.9120483398437,336.40337134542756
1189,330.0375061035156,330.77025544619494
1190,346.5393981933594,332.3208611834326
1191,327.9747619628906,345.7771761305285
1192,344.47662353515625,349.8881620395067
1193,367.166748046875,351.23227664495045
1194,402.2332153320313,369.46419251618545
1195,402.2332153320313,384.36579908652396
1196,402.2332153320313,391.27470694846886
1197,402.2332153320313,397.427321881564
1198,412.5468444824219,406.9113764847916
1199,412.5468444824219,407.2360063837432
1200,412.5468444824219,424.34931631209975
1201,474.428955078125,418.8634011594047
1202,501.2444458007813,452.7043042522314
1203,501.2444458007813,503.36266693405685
1204,501.2444458007813,514.6714273223184
1205,501.2444458007813,505.9506079644933
1206,474.428955078125,491.8754986716665
1207,474.428955078125,506.2783736374424
1208,447.6133728027344,499.1860367984625
1209,420.7978210449219,492.80797186054633
1210,439.3624267578125,482.2604206101922
1211,441.4251403808594,455.6041554223054
1212,431.1115112304688,453.6856358916014
1213,466.177978515625,468.9665054937785
1214,466.177978515625,468.9974657412755
1215,453.8015747070313,462.14398875753926
1216,445.5506591796875,473.0729561239909
1217,433.1742248535156,473.7194997232905
1218,433.1742248535156,445.9746572170255
1219,431.1115112304688,444.1559303813565
1220,437.2996826171875,453.77891412657107
1221,437.2996826171875,449.42933059697043
1222,433.1742248535156,434.8597848266411
1223,445.5506591796875,439.4033557272386
1224,449.6761169433594,451.77486746422943
1225,447.6133728027344,451.7001609611749
1226,441.4251403808594,452.87249877795256
1227,441.4251403808594,453.3923526911677
1228,439.3624267578125,445.9237008895651
1229,431.1115112304688,443.3444053205374
1230,431.1115112304688,443.23289763884253
1231,416.6723327636719,437.90868463471884
1232,424.92327880859375,435.57325070129
1233,422.8605346679688,429.5859098283444
1234,424.92327880859375,437.3315365973018
1235,416.6723327636719,436.85593684670016
1236,416.6723327636719,426.0479010461228
1237,416.6723327636719,419.47962491575606
1238,416.6723327636719,419.7635670429435
1239,416.6723327636719,420.5003083105039
1240,416.6723327636719,418.48620288016303
1241,416.6723327636719,416.97763611308017
1242,416.6723327636719,415.9235357464886
1243,416.6723327636719,416.7484375333571
1244,418.735107421875,420.5675894332297
1245,418.735107421875,421.57114200629724
1246,406.3586730957031,421.6265204375816
1247,400.1704711914063,421.05020603022376
1248,408.4214172363281,413.36137099914123
1249,412.5468444824219,413.09070622488355
1250,408.4214172363281,412.96391164495054
1251,412.5468444824219,416.26428617373745
1252,410.4841613769531,413.41062142138105
1253,400.1704711914063,412.24689042091006
1254,412.5468444824219,413.42258484084005
1255,408.4214172363281,410.92059603816415
1256,404.2958984375,412.73019710901275
1257,408.4214172363281,407.6921290028952
1258,408.4214172363281,407.1836919569811
1259,404.2958984375,404.1352614108572
1260,404.2958984375,406.9550564916027
1261,398.1077270507813,409.3354622823979
1262,391.9195251464844,402.65328247400714
1263,389.8568115234375,401.94806456828843
1264,393.9822692871094,398.92081153810585
1265,391.9195251464844,394.86265072331014
1266,389.8568115234375,395.3577662504635
1267,393.9822692871094,393.7703965995053
1268,391.9195251464844,391.7034136280577
1269,391.9195251464844,390.05728685974736
1270,387.7940368652344,391.8280275200875
1271,389.8568115234375,390.0160690980119
1272,396.04498291015625,389.37583569180947
1273,424.92327880859375,396.678644798189
1274,437.2996826171875,422.98298008286736
1275,418.735107421875,434.7487188032557
1276,412.5468444824219,437.3801079698908
1277,408.4214172363281,425.79728203838823
1278,416.6723327636719,410.9432475887134
1279,410.4841613769531,417.2303088319539
1280,410.4841613769531,423.8358001956261
1281,398.1077270507813,421.0017781965854
1282,385.7313537597656,422.6284554370905
1283,389.8568115234375,388.9789118483191
1284,387.7940368652344,389.14676408885043
1285,387.7940368652344,394.8685192580978
1286,400.1704711914063,392.85743918717714
1287,400.1704711914063,395.89453567693306
1288,400.1704711914063,396.5002645277046
1289,404.2958984375,397.49121327676426
1290,412.5468444824219,405.71205334530254
1291,408.4214172363281,407.289888697504
1292,406.3586730957031,413.768386735004
1293,406.3586730957031,414.08683341762236
1294,406.3586730957031,408.87127939909715
1295,404.2958984375,406.25334424871573
1296,402.2332153320313,409.4931453403526
1297,389.8568115234375,409.9097450615319
1298,365.1039733886719,404.25347125739904
1299,369.22943115234375,397.2515142707325
1300,369.22943115234375,383.5527999910969
1301,369.22943115234375,382.26211430955567
1302,369.22943115234375,377.356259378756
1303,379.5431213378906,374.77638413319704
1304,385.7313537597656,376.42117212475665
1305,393.9822692871094,380.3903801956516
1306,381.6058349609375,390.7077115314419
1307,393.9822692871094,391.33725680655397
1308,391.9195251464844,389.34970608207277
1309,389.8568115234375,396.811545304251
1310,393.9822692871094,394.2076493673833
1311,398.1077270507813,395.1384000888561
1312,416.6723327636719,395.239501196633
1313,402.2332153320313,411.34426229229564
1314,391.9195251464844,413.7158735620026
1315,383.6685791015625,405.7134997762662
1316,373.3549499511719,404.070442533207
1317,365.1039733886719,389.58125097156505
1318,371.2921752929688,385.6786035682786
1319,360.978515625,382.8934455404569
1320,367.166748046875,374.334689938944
1321,363.0412292480469,371.1439984909608
1322,354.7903137207031,368.3362800046161
1323,350.6648254394531,365.8934430514065
1324,334.1629638671875,356.63506342270136
1325,334.1629638671875,352.7058005855377
1326,336.2257080078125,344.3941924884374
1327,346.5393981933594,342.16978041256306
1328,342.4139099121094,342.0430620876976
1329,344.47662353515625,344.61616684938986
1330,350.6648254394531,347.3391621602384
1331,342.4139099121094,347.3693336335983
1332,334.1629638671875,346.6942340642241
1333,332.1002197265625,346.1199147102613
1334,325.9120483398437,340.73972824379484
1335,325.9120483398437,328.53119687663127
1336,317.6611022949219,328.9400917305828
1337,319.7238464355469,324.7940029571826
1338,317.6611022949219,323.05498026437675
1339,330.0375061035156,320.88179779204177
1340,350.6648254394531,323.596912952521
1341,379.5431213378906,334.0185860639343
1342,375.4176330566406,355.229278825336
1343,371.2921752929688,378.53886575122993
1344,371.2921752929688,378.19753012672095
1345,365.1039733886719,373.5599743378586
1346,363.0412292480469,363.76353481231075
1347,363.0412292480469,363.7848862312114
1348,363.0412292480469,364.082552890367
1349,365.1039733886719,368.0254022412771
1350,369.22943115234375,372.406291063929
1351,367.166748046875,371.8087190900614
1352,367.166748046875,368.3621418590027
1353,356.8530578613281,368.5883509640432
1354,348.60211181640625,368.82825975777195
1355,352.7275695800781,358.1610025433526
1356,346.5393981933594,355.9529828916724
1357,334.1629638671875,354.34478353069164
1358,338.2884216308594,354.7367980660353
1359,344.47662353515625,342.1571807291019
1360,338.2884216308594,341.6215297677967
1361,338.2884216308594,347.28586573382876
1362,334.1629638671875,342.19026990766906
1363,330.0375061035156,340.4594392864136
1364,332.1002197265625,342.40974648385384
1365,375.4176330566406,341.1731577344083
1366,375.4176330566406,356.36826729919864
1367,373.3549499511719,369.4660612829076
1368,371.2921752929688,381.6193054833359
1369,371.2921752929688,386.49765338254605
1370,377.48040771484375,368.6721832319181
1371,373.3549499511719,373.14195302899554
1372,373.3549499511719,377.9337055355319
1373,373.3549499511719,380.86514907655845
1374,371.2921752929688,378.32498167338935
1375,371.2921752929688,373.40799419282547
1376,371.2921752929688,374.4581196346314
1377,371.2921752929688,373.94015933141833
1378,371.2921752929688,371.7012387800764
1379,371.2921752929688,372.32361538875216
1380,373.3549499511719,374.4648466427582
1381,373.3549499511719,374.1099824721559
1382,373.3549499511719,377.39855368262096
1383,373.3549499511719,374.465950788532
1384,373.3549499511719,372.8025910650572
1385,373.3549499511719,374.1999234265242
1386,373.3549499511719,376.1945903705175
1387,373.3549499511719,378.85137488994974
1388,375.4176330566406,376.76920163301924
1389,377.48040771484375,376.4804813149957
1390,381.6058349609375,377.82902699544786
1391,377.48040771484375,381.8425471966093
1392,375.4176330566406,380.6698864171928
1393,379.5431213378906,377.9882061709261
1394,375.4176330566406,379.5727409276101
1395,371.2921752929688,381.34175359981424
1396,373.3549499511719,376.48043438880035
1397,373.3549499511719,374.9728447907272
1398,381.6058349609375,373.5178235729442
1399,383.6685791015625,378.6175333772479
1400,381.6058349609375,383.2447957671341
1401,381.6058349609375,381.3345628504625
1402,381.6058349609375,380.5419849311216
1403,381.6058349609375,381.4627762577148
1404,375.4176330566406,382.62635267777745
1405,379.5431213378906,381.54269156845714
1406,381.6058349609375,383.2301851581825
1407,381.6058349609375,384.8960264492838
1408,383.6685791015625,383.2818232956581
1409,381.6058349609375,381.93631125571943
1410,383.6685791015625,383.69086513901584
1411,383.6685791015625,386.76770535589924
1412,383.6685791015625,387.40292594028864
1413,385.7313537597656,385.6327483942932
1414,383.6685791015625,389.1492373753837
1415,381.6058349609375,388.2364566263793
1416,389.8568115234375,383.7675535837343
1417,385.7313537597656,387.60303579960123
1418,387.7940368652344,391.9862295265559
1419,387.7940368652344,393.2491901077173
1420,387.7940368652344,393.82972235193097
1421,451.7388305664063,389.76807795721896
1422,457.927001953125,430.2775522617744
1423,439.3624267578125,453.43556895675374
1424,414.6096496582031,451.8992605271044
1425,441.4251403808594,437.03319640922416
1426,439.3624267578125,426.6758618720495
1427,441.4251403808594,456.5443797145172
1428,447.6133728027344,464.47332780629677
1429,447.6133728027344,452.73487804870757
1430,453.8015747070313,449.1653845497463
1431,455.8642883300781,461.85174345413293
1432,464.115234375,462.17380069343153
1433,468.2406921386719,466.7149093489535
1434,453.8015747070313,473.4400735523178
1435,447.6133728027344,469.2617319907741
1436,457.927001953125,459.85767826958636
1437,457.927001953125,454.7829249201347
1438,457.927001953125,464.13279820820264
1439,457.927001953125,462.25928365923824
1440,451.7388305664063,457.6556803529199
1441,435.2369689941406,457.2881433491989
1442,424.92327880859375,454.3692567059848
1443,443.4878845214844,448.1538986892941
1444,439.3624267578125,445.4425362442636
1445,439.3624267578125,450.216531326393
1446,429.0487365722656,446.7340886802372
1447,470.3034362792969,440.147130403378
1448,470.3034362792969,452.24427295704015
1449,453.8015747070313,470.3877840167146
1450,451.7388305664063,469.62285390754937
1451,459.98974609375,459.21073717780814
1452,470.3034362792969,463.0344160753533
1453,466.177978515625,472.5192932671823
1454,457.927001953125,471.5875708974287
1455,470.3034362792969,464.57628939970255
1456,474.428955078125,469.39811607675244
1457,476.4916076660156,479.005807403
1458,476.4916076660156,480.83792752690505
1459,482.6798400878906,482.37571551189126
1460,482.6798400878906,487.3338931505463
1461,497.1189880371094,487.14496276719336
1462,495.0562438964844,504.3461737406012
1463,505.3699645996094,513.3396508558058
1464,486.8052978515625,510.4463803945435
1465,509.4953918457031,512.1613396103918
1466,530.1227416992188,505.072999779113
1467,528.0599975585938,529.8208483701261
1468,528.0599975585938,533.3072548996097
1469,540.4364013671875,529.5708256011094
1470,544.5618896484375,530.1620514971422
1471,530.1227416992188,534.4905016766324
1472,525.997314453125,551.0064687413694
1473,532.1854858398438,545.0689027599062
1474,513.620849609375,530.5708504284296
1475,511.5581359863281,531.8408168145257
1476,503.3071594238281,532.9161002177874
1477,501.2444458007813,525.2895224461599
1478,499.18170166015625,520.2541871008325
1479,499.18170166015625,516.3666885775624
1480,503.3071594238281,515.3296086180737
1481,507.4326171875,512.2267823304043
1482,517.746337890625,512.48442370526
1483,523.9345092773438,521.3698049492107
1484,550.7500610351562,526.5349547131624
1485,556.9382934570312,562.2411078238366
1486,563.12646484375,566.1162619973558
1487,575.5028686523438,598.6754671552399
1488,577.5656127929688,597.0613826972849
1489,577.5656127929688,587.5544446728954
1490,581.6911010742188,571.7332944606882
1491,581.6911010742188,564.7960569785523
1492,581.6911010742188,593.8687451923754
1493,581.6911010742188,600.2372813522637
1494,581.6911010742188,612.0310377716619
1495,581.6911010742188,595.306806731073
1496,577.5656127929688,584.3899187193866
1497,585.8165893554688,612.9961715925306
1498,598.1929931640625,605.9802305996391
1499,672.1962280273438,605.656252146694
1500,548.8574829101562,626.0498908373143
1501,539.6070556640625,565.5730443595673
1502,521.1062622070312,545.2330892364686
1503,530.356689453125,568.7158628071634
1504,533.4401245117188,541.1174079475874
1505,564.2747802734375,542.2924177971377
1506,542.6905517578125,570.0112024631412
1507,548.8574829101562,582.7200307340244
1508,545.7739868164062,568.0532870112285
1509,527.273193359375,562.5867496168634
1510,527.273193359375,552.9871516791377
1511,530.356689453125,552.0910932178774
1512,530.356689453125,554.0814263897086
1513,524.189697265625,544.8337417930047
1514,521.1062622070312,539.1079730538696
1515,511.8558349609375,527.8729364789239
1516,499.5220031738281,525.3407106442328
1517,511.8558349609375,526.329738179646
1518,502.60540771484375,521.066915680545
1519,496.4384765625,522.0482362784574
1520,484.1046142578125,519.5930246114879
1521,490.27154541015625,507.1862022926514
1522,484.1046142578125,501.7504926482905
1523,477.9376831054688,503.3448460212679
1524,471.7706909179688,499.2404491021948
1525,471.7706909179688,485.4230805573434
1526,496.4384765625,477.7300332101338
1527,496.4384765625,499.87619415582674
1528,496.4384765625,507.1362838622184
1529,490.27154541015625,507.72759808991304
1530,490.27154541015625,501.422362607236
1531,481.0211486816406,497.67151316493
1532,487.1880798339844,505.81109914597516
1533,487.1880798339844,503.04551210199384
1534,477.9376831054688,498.12063549987624
1535,465.603759765625,495.3083872554946
1536,444.01953125,485.2594903194989
1537,440.9360656738281,478.36951027648115
1538,447.10296630859375,460.90871463165564
