,y_actual,y_predict
781,320.5885925292969,313.33540504109624
782,324.571044921875,314.55797949516517
783,334.5271911621094,314.76274921390484
784,334.5271911621094,314.7709163335128
785,340.5009155273437,322.4783324794797
786,358.4219970703125,329.0748273350217
787,348.4658508300781,331.827080192089
788,346.474609375,345.23865505942075
789,342.4921569824219,347.17519588200304
790,348.4658508300781,354.1743889070693
791,352.44830322265625,347.02288432244967
792,354.4395446777344,347.251835803314
793,376.3431396484375,351.6229060635172
794,372.3606567382813,351.7059632334004
795,376.3431396484375,368.33552878514183
796,362.4044799804688,374.01228129847715
797,362.4044799804688,380.41754974094465
798,310.6324157714844,383.54054742627284
799,324.571044921875,383.59670784425083
800,316.6061096191406,382.8476997544907
801,320.5885925292969,349.3793119211855
802,316.6061096191406,351.7049063492667
803,314.6148681640625,317.06008939519063
804,310.6324157714844,317.4798401054227
805,306.64996337890625,311.7819562380612
806,308.64117431640625,313.153124171273
807,308.64117431640625,313.23076718321386
808,308.64117431640625,309.6680360831499
809,308.64117431640625,303.4081904674243
810,304.65869140625,302.90214548410916
811,304.65869140625,301.6439502375465
812,304.65869140625,301.89786190417885
813,310.6324157714844,300.2927966520759
814,304.65869140625,298.23168431412574
815,304.65869140625,300.24178142452115
816,304.65869140625,299.6119037954346
817,304.65869140625,300.39705479110785
818,306.64996337890625,301.0171768100622
819,306.64996337890625,296.7116697558707
820,304.65869140625,298.679860144636
821,298.6850280761719,299.55144306147554
822,298.6850280761719,300.5351079078277
823,308.64117431640625,300.8599162481583
824,298.6850280761719,297.7539916716424
825,300.6762390136719,298.42291072720025
826,300.6762390136719,294.72713088843267
827,296.6937561035156,297.2380534301118
828,298.6850280761719,298.18845965165224
829,298.6850280761719,287.6852400607979
830,296.6937561035156,289.57574155492796
831,294.7025756835937,290.9379148978703
832,294.7025756835937,289.17104036846774
833,294.7025756835937,286.3439306865246
834,304.65869140625,286.56848692169524
835,310.6324157714844,286.3844482700269
836,318.5973205566406,290.80946866806624
837,308.64117431640625,293.0702735672935
838,310.6324157714844,301.25250440328995
839,310.6324157714844,305.36310968236717
840,312.6236572265625,311.8009010443737
841,312.6236572265625,310.4845834991059
842,312.6236572265625,306.951125558086
843,318.5973205566406,306.2860543202125
844,326.562255859375,305.8455076742721
845,336.5184326171875,308.4128690944195
846,336.5184326171875,312.48296153648005
847,328.55352783203125,322.305443322557
848,328.55352783203125,327.00473306409714
849,328.55352783203125,330.4723825640144
850,328.55352783203125,330.2613854561277
851,328.55352783203125,330.2213694179403
852,328.55352783203125,324.2917368075164
853,328.55352783203125,323.26885966121023
854,328.55352783203125,323.26885966121023
855,326.562255859375,323.26885966121023
856,324.571044921875,323.26885966121023
857,322.5798034667969,326.7419296477173
858,322.5798034667969,328.4840923907666
859,318.5973205566406,326.6046992551734
860,320.5885925292969,320.79495337880013
861,318.5973205566406,321.2068217585621
862,308.64117431640625,316.82634712816343
863,314.6148681640625,316.6137109005724
864,312.6236572265625,314.8166503047228
865,312.6236572265625,314.8135524317681
866,315.62286376953125,314.4425228143694
867,313.6252136230469,307.36138646138124
868,315.62286376953125,308.07690967718133
869,317.6204528808594,307.73826691340025
870,315.62286376953125,308.21364010657226
871,315.62286376953125,310.7199870361037
872,317.6204528808594,310.02437690968463
873,315.62286376953125,311.23641416565425
874,317.6204528808594,312.8598736317366
875,313.6252136230469,311.46724841915193
876,313.6252136230469,310.7967725163073
877,307.63238525390625,309.6432910713972
878,295.646728515625,310.140814530844
879,301.6395568847656,310.7592056647052
880,303.6371459960937,306.6419932776305
881,303.6371459960937,306.5599993205285
882,303.6371459960937,304.091722370076
883,303.6371459960937,293.49946345528247
884,299.6419372558594,293.46522389010715
885,301.6395568847656,295.59237882911765
886,301.6395568847656,297.3824494337956
887,299.6419372558594,297.7997509574425
888,305.6347961425781,295.65585199929006
889,303.6371459960937,291.5113394090317
890,303.6371459960937,296.7066669600163
891,305.6347961425781,296.28033445637686
892,303.6371459960937,296.7031672179449
893,303.6371459960937,299.3798038124355
894,301.6395568847656,299.85834132936105
895,305.6347961425781,298.6908055404995
896,307.63238525390625,297.8138179586889
897,307.63238525390625,298.1951569428766
898,307.63238525390625,299.40463109660584
899,305.6347961425781,299.6277475644686
900,305.6347961425781,302.92727970768357
901,307.63238525390625,304.12923542817435
902,305.6347961425781,300.7211511585939
903,307.63238525390625,297.26510681604276
904,305.6347961425781,297.41716997618147
905,305.6347961425781,297.8751077454714
906,303.6371459960937,298.74971575581935
907,303.6371459960937,298.48925393901715
908,305.6347961425781,297.2315444161507
909,305.6347961425781,298.9645622635522
910,299.6419372558594,298.7297393799632
911,297.6443176269531,297.68716590045307
912,299.6419372558594,296.137376637839
913,299.6419372558594,295.9878275329225
914,299.6419372558594,293.6450761414495
915,299.6419372558594,290.3131919521783
916,299.6419372558594,288.7106834736682
917,299.6419372558594,289.92640874897256
918,297.6443176269531,289.4304025827655
919,295.646728515625,288.94269801992596
920,295.646728515625,288.1246823577483
921,301.6395568847656,287.32896568506203
922,299.6419372558594,288.07942936374883
923,307.63238525390625,289.09746034822643
924,305.6347961425781,290.2631545006634
925,305.6347961425781,294.3173335585674
926,303.6371459960937,296.1205234495276
927,297.6443176269531,299.383816174955
928,297.6443176269531,300.85479004367755
929,297.6443176269531,300.7146389803091
930,297.6443176269531,299.3669977942049
931,295.646728515625,295.38780055196503
932,295.646728515625,289.2463496916403
933,293.6490783691406,288.05931375764754
934,295.646728515625,287.08972540551304
935,295.646728515625,286.1085255673649
936,289.65386962890625,286.274334549889
937,297.6443176269531,286.9477880813857
938,291.6514892578125,283.99855290633616
939,295.646728515625,286.6693165159402
940,299.6419372558594,286.69778119026523
941,293.6490783691406,284.7186556896886
942,295.646728515625,286.56340343558514
943,293.6490783691406,284.3304303459322
944,295.646728515625,286.1116803981472
945,291.6514892578125,287.3336567950267
946,291.6514892578125,285.4690410513625
947,293.6490783691406,283.1852916405983
948,291.6514892578125,280.08350441739015
949,293.6490783691406,280.438213243949
950,297.6443176269531,280.2852110707364
951,295.646728515625,280.1554492733318
952,293.6490783691406,281.2807049503603
953,291.6514892578125,282.4831100048241
954,289.65386962890625,285.4095122107489
955,289.65386962890625,283.69627059572616
956,293.6490783691406,280.25191763836347
957,291.6514892578125,280.9572509405962
958,289.65386962890625,279.7743246720783
959,291.6514892578125,279.93420924945485
960,289.65386962890625,278.8528601466688
961,289.65386962890625,280.64312852158133
962,289.65386962890625,280.5483356659772
963,287.65625,277.00096814881766
964,287.65625,277.7899978143318
965,289.65386962890625,276.9018061531908
966,281.6634216308594,276.4102680121238
967,285.6586608886719,275.38444903357805
968,289.65386962890625,275.27792523873853
969,289.65386962890625,277.42040321775534
970,285.6586608886719,276.43201799144384
971,289.65386962890625,278.63525909510844
972,283.6610412597656,283.25424225518816
973,287.65625,300.87651312624564
974,289.65386962890625,296.66400238284723
975,287.65625,274.3788939888095
976,285.6586608886719,275.47197660184406
977,285.6586608886719,273.94129787699904
978,285.6586608886719,274.20805590698984
979,285.6586608886719,273.63113442254036
980,285.6586608886719,274.35749287618336
981,285.6586608886719,273.9516042772346
982,285.6586608886719,273.51902678289724
983,285.6586608886719,273.3232797378003
984,285.6586608886719,273.75932928637627
985,285.6586608886719,273.90712377377145
986,287.65625,272.90696899358625
987,285.6586608886719,278.25215204502337
988,285.6586608886719,283.78563268068825
989,285.6586608886719,278.7226980623093
990,285.6586608886719,273.6639322427054
991,279.6658020019531,271.29478070038635
992,283.6610412597656,271.8078060830167
993,283.6610412597656,274.5904436667317
994,283.6610412597656,276.7526873963048
995,273.6729736328125,274.3563416556477
996,275.67059326171875,270.62162382424157
997,273.6729736328125,265.3477684372865
998,275.67059326171875,261.88686685777367
999,275.67059326171875,262.2009940232741
1000,279.6658020019531,252.57259682570208
1001,273.6729736328125,257.40452869034345
1002,275.67059326171875,257.9947462676649
1003,275.67059326171875,257.24941195778257
1004,267.6801147460937,258.7397388305818
1005,267.6801147460937,258.6942406014914
1006,261.6872863769531,255.93627297572522
1007,269.677734375,253.61469407448726
1008,269.677734375,251.1637449609092
1009,269.677734375,247.31464730763466
1010,263.6849060058594,248.95080362277812
1011,269.677734375,248.36403357618616
1012,269.677734375,247.43606715654397
1013,269.677734375,245.2885371368844
1014,265.6825256347656,246.69645710833183
1015,269.677734375,243.73694895621642
1016,267.6801147460937,246.55499285060566
1017,267.6801147460937,246.49533269055624
1018,263.6849060058594,246.26367571288262
1019,263.6849060058594,246.0401668688744
1020,265.6825256347656,243.40183124909677
1021,259.6896667480469,242.781111172953
1022,269.677734375,243.53919454323835
1023,273.6729736328125,241.1961646912751
1024,269.677734375,241.91441555415076
1025,265.6825256347656,246.2498412894321
1026,269.677734375,244.1162564445544
1027,265.6825256347656,246.61137160692266
1028,263.6849060058594,245.75759117552056
1029,263.6849060058594,244.5755137368496
1030,263.6849060058594,245.26318773929472
1031,267.6801147460937,244.81635041773222
1032,257.69207763671875,242.0770617950832
1033,261.6872863769531,241.80444264641991
1034,261.6872863769531,238.18438982156042
1035,259.6896667480469,238.75153473223287
1036,257.69207763671875,240.01492896272256
1037,261.6872863769531,238.36594922556785
1038,259.6896667480469,238.13711166035864
1039,257.69207763671875,238.3371697010293
1040,257.69207763671875,237.03492390349354
1041,257.69207763671875,234.710168021207
1042,259.6896667480469,235.32378102620032
1043,257.69207763671875,236.11502967374665
1044,257.69207763671875,235.84042016544237
1045,259.6896667480469,235.46424219329663
1046,261.6872863769531,235.44400950721644
1047,285.6586608886719,235.51854198890754
1048,301.6395568847656,235.69231715648124
1049,283.6610412597656,245.29483414115396
1050,277.6681823730469,279.97765778783395
1051,285.6586608886719,282.1147194334358
1052,279.6658020019531,286.1255828545584
1053,283.6610412597656,283.35648709323186
1054,283.6610412597656,272.4752667314221
1055,279.6658020019531,269.7092759133362
1056,279.6658020019531,270.5178949183574
1057,277.6681823730469,273.2973840988227
1058,279.6658020019531,280.08558970674375
1059,277.6681823730469,276.4472850624738
1060,277.6681823730469,265.8559097850884
1061,275.67059326171875,262.63158016911933
1062,273.6729736328125,260.13012291086807
1063,269.677734375,256.2113887758301
1064,269.677734375,257.61839425771274
1065,267.6801147460937,259.6451285913234
1066,263.6849060058594,255.72538503700804
1067,263.6849060058594,249.67084232857457
1068,263.6849060058594,245.30093179302705
1069,267.6801147460937,245.67039190584399
1070,267.6801147460937,246.196044621298
1071,267.6801147460937,244.66820627256232
1072,267.6801147460937,244.84824363684424
1073,263.6849060058594,243.47064896208894
1074,259.6896667480469,244.39218864018767
1075,259.6896667480469,245.31713945929272
1076,257.69207763671875,245.47555183504292
1077,273.6729736328125,243.85670911731702
1078,273.6729736328125,239.58044516109393
1079,265.6825256347656,237.51739151052098
1080,265.6825256347656,240.799152811536
1081,267.6801147460937,239.87106931191494
1082,269.677734375,239.48791717021638
1083,279.6658020019531,241.74932012663308
1084,283.6610412597656,245.09951309314238
1085,283.6610412597656,246.71993322625943
1086,275.67059326171875,267.40974344899996
1087,271.67535400390625,281.5957640092062
1088,277.6681823730469,301.74560097380555
1089,281.6634216308594,317.1580916661618
1090,277.6681823730469,270.6196150719688
1091,277.6681823730469,265.7492843363483
1092,283.6610412597656,266.14213315264914
1093,273.6729736328125,263.1519769428187
1094,275.67059326171875,263.9215563013007
1095,275.67059326171875,262.238051418752
1096,273.6729736328125,260.5698223091235
1097,273.6729736328125,259.22357817195643
1098,271.67535400390625,254.6401896986995
1099,271.67535400390625,253.15213164603153
1100,271.67535400390625,252.9020203322272
1101,271.67535400390625,253.65808961044345
1102,271.67535400390625,251.39870707474338
1103,271.67535400390625,247.2668834227367
1104,271.67535400390625,246.01269579220798
1105,271.67535400390625,248.274736359861
1106,271.67535400390625,250.69516715299795
1107,271.67535400390625,250.51250972864807
1108,277.6681823730469,250.90662941647642
1109,275.67059326171875,250.90662941647642
1110,269.677734375,253.90288960682742
1111,273.6729736328125,256.15467776551895
1112,273.6729736328125,254.62526200139212
1113,273.6729736328125,252.3395950104332
1114,271.67535400390625,254.08150460758216
1115,287.65625,247.40964347103997
1116,285.6586608886719,247.52810784156347
1117,285.6586608886719,255.0261580885387
1118,287.65625,261.09691874729003
1119,287.65625,267.8205343765239
1120,291.6514892578125,266.23212810236197
1121,279.6658020019531,266.0947608528157
1122,277.6681823730469,268.61303411857426
1123,285.6586608886719,270.95827682169244
1124,269.677734375,272.6040894663103
1125,277.6681823730469,268.862754638395
1126,277.6681823730469,262.35155333854897
1127,279.6658020019531,258.1440817807281
1128,281.6634216308594,260.8224508424737
1129,283.6610412597656,256.39728488554175
1130,281.6634216308594,257.4425496224042
1131,283.6610412597656,265.74678649828536
1132,283.6610412597656,264.86670499892466
1133,275.67059326171875,263.0878590416815
1134,275.67059326171875,265.1624854153021
1135,275.67059326171875,263.0928278210555
1136,273.6729736328125,265.2616877560568
1137,285.6586608886719,262.0222801374021
1138,285.6586608886719,253.18245852488553
1139,283.6610412597656,257.09257541526165
1140,283.6610412597656,263.4463840426871
1141,275.67059326171875,262.28917739763807
1142,279.6658020019531,264.6384243546961
1143,279.6658020019531,263.5975081897519
1144,283.6610412597656,261.41147705190195
1145,285.6586608886719,263.7214444671263
1146,285.6586608886719,260.4793424267954
1147,279.6658020019531,266.6448247438664
1148,277.6681823730469,267.65692262130614
1149,277.6681823730469,263.0124128615065
1150,277.6681823730469,264.1252810021208
1151,285.6586608886719,264.47963779766206
1152,289.65386962890625,261.24542916293444
1153,291.6514892578125,264.89078471160826
1154,291.6514892578125,272.29793493811326
1155,287.65625,286.3853342806779
1156,285.6586608886719,283.5082551801806
1157,283.6610412597656,279.0342573790838
1158,287.65625,274.26350158334003
1159,281.6634216308594,274.3162362253143
1160,279.6658020019531,264.2445309160161
1161,279.6658020019531,263.7056378788963
1162,277.6681823730469,262.2817736711357
1163,277.6681823730469,262.7670527798182
1164,279.6658020019531,260.99789993731304
1165,281.6634216308594,259.2611481878823
1166,281.6634216308594,259.29125039974986
1167,277.6681823730469,261.61017680660143
1168,277.6681823730469,266.48712513204174
1169,283.6610412597656,266.9964400484157
1170,287.65625,265.0134789919093
1171,297.6443176269531,265.0719042746139
1172,299.6419372558594,267.7043024364085
1173,293.6490783691406,278.91542673808584
1174,297.6443176269531,286.8978677098497
1175,299.6419372558594,286.28707095299706
1176,293.6490783691406,283.8187829274114
1177,291.6514892578125,285.0416935908791
1178,289.65386962890625,282.4638052566846
1179,287.65625,286.6543840721472
1180,279.6658020019531,285.9533408018433
1181,279.6658020019531,281.1010544246572
1182,279.6658020019531,271.53290614912294
1183,279.6658020019531,272.79165282854217
1184,279.6658020019531,265.27100510734914
1185,279.6658020019531,263.59569898764585
1186,277.6681823730469,262.77382443265077
1187,277.6681823730469,262.777493466043
1188,277.6681823730469,262.2847631660019
1189,277.6681823730469,263.12375987682736
1190,277.6681823730469,264.87364040551154
1191,277.6681823730469,263.94750454716075
1192,277.6681823730469,261.5999963860053
1193,277.6681823730469,260.5192809390508
1194,281.6634216308594,260.20210573869474
1195,283.6610412597656,259.9991831939462
1196,285.6586608886719,261.32451352434504
1197,299.6419372558594,264.671680606265
1198,301.6395568847656,266.29372482854853
1199,301.6395568847656,282.1212450600966
1200,305.6347961425781,296.9714006138858
1201,299.6419372558594,299.77652457438927
1202,301.6395568847656,302.03388036072516
1203,297.6443176269531,301.05995530288646
1204,289.65386962890625,295.82745327644506
1205,289.65386962890625,288.2985034080165
1206,289.65386962890625,282.74259088126263
1207,299.6419372558594,281.365103002434
1208,299.6419372558594,281.7724764603041
1209,297.6443176269531,285.4747051908814
1210,299.6419372558594,284.70719371797236
1211,289.65386962890625,283.1340090276864
1212,283.6610412597656,288.9111212331893
1213,287.65625,291.13829569956386
1214,287.65625,286.3958572393203
1215,285.6586608886719,283.96053513859914
1216,283.6610412597656,276.44321218226247
1217,281.6634216308594,268.1383630097351
1218,287.65625,271.06749444489736
1219,285.6586608886719,271.85025578282597
1220,281.6634216308594,270.5151469009477
1221,287.65625,268.0496579174923
1222,289.65386962890625,269.77282225849547
1223,289.65386962890625,281.4049916765903
1224,299.6419372558594,279.66134091029596
1225,297.6443176269531,273.5739548945435
1226,293.6490783691406,281.55674235975835
1227,289.65386962890625,280.2956485926375
1228,283.6610412597656,285.22483278352047
1229,283.6610412597656,284.1941255180862
1230,281.6634216308594,280.2645614850017
1231,281.6634216308594,274.6202867995919
1232,287.65625,271.48905949926166
1233,287.65625,266.2529082164515
1234,279.6658020019531,268.29396625707307
1235,281.6634216308594,268.3375678696137
1236,285.6586608886719,272.0133702447888
1237,285.6586608886719,265.14005668853696
1238,281.6634216308594,266.16908053373436
1239,281.6634216308594,268.7907014043648
1240,281.6634216308594,267.128491234056
1241,281.6634216308594,266.4989980703055
1242,281.6634216308594,268.94682478741976
1243,275.67059326171875,269.1744308373781
1244,307.63238525390625,267.3411254839447
1245,303.6371459960937,261.8439546722708
1246,275.67059326171875,269.78139243384146
1247,275.67059326171875,283.689813793107
1248,275.67059326171875,273.6886675637167
1249,273.6729736328125,267.5765792545821
1250,283.6610412597656,271.3193837131107
1251,279.6658020019531,257.79951065639466
1252,275.67059326171875,260.17356274735675
1253,275.67059326171875,260.787523036882
1254,275.67059326171875,257.8246227297028
1255,275.67059326171875,258.68780278481483
1256,267.6801147460937,258.7830869016817
1257,267.6801147460937,257.33597836270843
1258,267.6801147460937,253.77048322584577
1259,263.6849060058594,252.99283800611596
1260,267.6801147460937,250.22071636020013
1261,269.677734375,241.5910976103081
1262,269.677734375,244.420328971328
1263,271.67535400390625,241.27590248554077
1264,269.677734375,237.70165008269015
1265,267.6801147460937,240.91123948753423
1266,269.677734375,243.84846605393903
1267,269.677734375,242.50532770053613
1268,271.67535400390625,245.68476110000887
1269,267.6801147460937,246.61789169601684
1270,271.67535400390625,244.54926883563763
1271,275.67059326171875,245.47978886454894
1272,275.67059326171875,246.66953978832225
1273,271.67535400390625,250.3357490216129
1274,281.6634216308594,253.18885204102958
1275,289.65386962890625,256.40745343992376
1276,291.6514892578125,253.83198502231977
1277,293.6490783691406,258.1911384392671
1278,295.646728515625,263.54166262198737
1279,297.6443176269531,264.38419625568844
1280,293.6490783691406,276.9462364230144
1281,293.6490783691406,280.35869141477946
1282,293.6490783691406,280.872036492994
1283,293.6490783691406,285.41205474488487
1284,299.6419372558594,284.2381903085162
1285,299.6419372558594,281.7696894821582
1286,299.6419372558594,284.92961561677123
1287,299.6419372558594,284.6077477242886
1288,297.6443176269531,288.1988018951896
1289,297.6443176269531,288.11432552610296
1290,297.6443176269531,290.06050962532424
1291,297.6443176269531,289.3744937285259
1292,297.6443176269531,289.63383537471935
1293,297.6443176269531,287.97987973846216
1294,297.6443176269531,285.6682906073142
1295,297.6443176269531,284.8065202584344
1296,297.6443176269531,285.5691301938492
1297,297.6443176269531,285.5691301938492
1298,297.6443176269531,285.5691301938492
1299,299.6419372558594,285.5691301938492
1300,297.6443176269531,285.5691301938492
1301,271.67535400390625,291.90193562236044
1302,287.65625,298.3605593097984
1303,287.65625,288.2338262126558
1304,287.65625,268.6624885434375
1305,249.7016143798828,280.3976102237053
1306,249.7016143798828,264.34357266734037
1307,249.7016143798828,253.85558296671186
1308,233.720703125,246.35350611776028
1309,233.720703125,236.24128619151327
1310,281.6634216308594,221.2096788207243
1311,281.6634216308594,212.51817064469847
1312,263.6849060058594,213.70928539200958
1313,279.6658020019531,229.66999201034452
1314,279.6658020019531,226.00670503004028
1315,261.6872863769531,232.8130103720614
1316,281.6634216308594,253.26128974039585
1317,289.65386962890625,251.6191512711963
1318,285.6586608886719,250.77716743874743
1319,285.6586608886719,259.15675319184805
1320,285.6586608886719,258.1640913819836
1321,285.6586608886719,272.55631653342414
1322,285.6586608886719,273.7095422119784
1323,279.6658020019531,269.7768207770985
1324,269.677734375,270.336871669456
1325,279.6658020019531,267.9772289200164
1326,273.6729736328125,268.8638419791448
1327,255.69444274902344,271.40242901677976
1328,261.6872863769531,270.9249754785101
1329,271.67535400390625,249.88904776597184
1330,269.677734375,231.0278191546114
1331,271.67535400390625,233.35148334520292
1332,267.6801147460937,236.73219304999145
1333,269.677734375,241.31269724214707
1334,251.69921875,246.99499839718422
1335,229.99143981933597,246.84909933971744
1336,228.05874633789065,246.63008383543925
1337,212.59713745117188,240.4518239790514
1338,212.59713745117188,219.28841851754788
1339,226.12603759765625,198.42689270645678
1340,212.59713745117188,193.99677616501236
1341,212.59713745117188,193.08769126520758
1342,214.5298309326172,192.68870168312253
1343,212.59713745117188,194.39591130599007
1344,218.39524841308597,192.7808404621784
1345,212.59713745117188,190.40552817928142
1346,212.59713745117188,192.40708952635163
1347,214.5298309326172,191.61984374835356
1348,212.59713745117188,190.3872194020434
1349,218.39524841308597,189.75283577593177
1350,216.4625396728516,192.8361148695054
1351,212.59713745117188,193.7545978108582
1352,214.5298309326172,195.75660216325392
1353,214.5298309326172,193.5464549229972
1354,216.4625396728516,190.69930399656096
1355,216.4625396728516,190.9923646766722
1356,216.4625396728516,192.88089005061812
1357,216.4625396728516,192.55945804373255
1358,212.59713745117188,192.3521378800475
1359,216.4625396728516,193.6323726415536
1360,237.7222442626953,192.82193237044197
1361,235.7895355224609,191.24511820081074
1362,235.7895355224609,193.29239136882472
1363,222.26063537597656,200.00602948972315
1364,239.65493774414065,202.32292835612958
1365,243.5203399658203,202.53799478436335
1366,249.3184509277344,207.1215873565024
1367,235.7895355224609,210.9125674575574
1368,228.05874633789065,215.40162269323542
1369,231.9241485595703,210.24536979412147
1370,233.85682678222656,214.0526018619747
1371,229.99143981933597,213.3413947837744
1372,235.7895355224609,213.2551732901377
1373,247.38575744628903,211.73602575659112
1374,260.9146423339844,217.03029380053988
1375,274.44354248046875,211.3326251071936
1376,280.2416687011719,215.55926930263726
1377,280.2416687011719,222.91598661132207
1378,272.5108642578125,235.64184302828835
1379,280.2416687011719,247.15309275839718
1380,282.17437744140625,254.29030251046012
1381,287.97247314453125,262.21390683743147
1382,291.8378601074219,265.08244384595605
1383,289.9051818847656,264.07435200238837
1384,282.17437744140625,272.9375403164502
1385,291.8378601074219,273.04697786015606
1386,286.0397644042969,279.72811763446714
1387,280.2416687011719,280.7418744086346
1388,291.8378601074219,276.73048966517365
1389,289.9051818847656,273.85135316092584
1390,289.9051818847656,277.77807345580703
1391,289.9051818847656,279.16001393369737
1392,289.9051818847656,277.7147668081721
1393,289.9051818847656,276.211162432903
1394,289.9051818847656,274.5691489544917
1395,278.3089599609375,278.9291630675
1396,278.3089599609375,284.1086152062131
1397,278.3089599609375,285.25863567201776
1398,280.2416687011719,274.41848818308654
1399,280.2416687011719,262.904489644487
1400,288.1951904296875,260.8311123876681
1401,284.3267822265625,261.69429481602293
1402,284.3267822265625,268.58405247285594
1403,270.78741455078125,268.3097380377417
1404,282.3926086425781,275.4602326097732
1405,282.3926086425781,273.24520618005874
1406,282.3926086425781,269.1385600633079
1407,264.9848327636719,271.8746606297752
1408,264.9848327636719,264.005523214263
1409,266.9190368652344,263.87562218661327
1410,264.9848327636719,259.0721953414248
1411,266.9190368652344,252.8147498652662
1412,264.9848327636719,240.69503706707295
1413,261.1164245605469,242.83151568602327
1414,263.0506591796875,242.20485933851782
1415,263.0506591796875,241.15779410143955
1416,263.0506591796875,238.13208987856177
1417,261.1164245605469,235.7345830288574
1418,257.248046875,236.49644143738072
1419,261.1164245605469,235.52354162043815
1420,261.1164245605469,237.2598661861621
1421,259.1822509765625,236.59088700845294
1422,261.1164245605469,234.98327447572836
1423,259.1822509765625,232.39455703456827
1424,259.1822509765625,236.29599734921214
1425,259.1822509765625,237.1568516263653
1426,259.1822509765625,236.3528697400347
1427,243.70867919921875,235.96327503517392
1428,259.1822509765625,236.08712033824034
1429,259.1822509765625,232.98550082419115
1430,259.1822509765625,231.8654821029748
1431,264.9848327636719,233.35484702135295
1432,261.1164245605469,229.2975321186092
1433,261.1164245605469,232.1208651801525
1434,259.1822509765625,240.37728516871277
1435,259.1822509765625,234.6039258511816
1436,261.1164245605469,232.8700568006904
1437,261.1164245605469,234.42997981012522
1438,261.1164245605469,237.84214605734778
1439,261.1164245605469,237.75907623016957
1440,264.9848327636719,237.919475801237
1441,263.0506591796875,238.13839321147884
1442,261.1164245605469,239.07064096115957
1443,270.78741455078125,238.57890821418172
1444,338.4842834472656,237.39497331746742
1445,386.8391723632813,241.88979078670064
1446,367.4972229003906,276.5410067944873
1447,342.3526611328125,336.58665346545797
1448,319.1423034667969,344.14517868584915
1449,336.5500793457031,373.0446374232892
1450,346.2210693359375,364.0797854684605
1451,377.1681823730469,355.77731507631484
1452,353.9578552246094,352.66675318333813
1453,352.0236511230469,355.76261995680335
1454,346.2210693359375,360.16759911034956
1455,338.4842834472656,364.5943804545578
1456,321.0765380859375,360.9054940950873
1457,313.3397216796875,355.22841882072913
1458,313.3397216796875,344.2954397636102
1459,305.6029357910156,336.00536086328344
1460,313.3397216796875,324.02377870774205
1461,311.405517578125,310.8124359188874
1462,311.405517578125,309.32749788944045
1463,303.66876220703125,313.94470507281346
1464,307.53717041015625,308.66032237627076
1465,307.53717041015625,298.2011533363896
1466,307.53717041015625,302.07939915791997
1467,305.6029357910156,301.82394646561966
1468,307.53717041015625,296.6120252008714
1469,297.8661499023437,288.0875189574248
1470,297.8661499023437,298.9149361741253
1471,301.73455810546875,298.1949844872321
1472,295.9319763183594,293.78366244672185
1473,295.9319763183594,294.3195454208711
1474,299.80035400390625,290.06829544391985
1475,299.80035400390625,291.4009646321841
1476,295.9319763183594,288.12998101787366
1477,293.9977722167969,288.3737889987609
1478,367.4972229003906,287.9215122046661
1479,413.91790771484375,287.926353620009
1480,386.8391723632813,316.13228435605987
1481,359.76043701171875,383.95430174299196
1482,334.61590576171875,375.2060920496263
1483,311.405517578125,413.13693581313714
1484,295.9319763183594,399.183381901945
1485,288.1951904296875,380.59921989628344
1486,290.12939453125,348.9496726992235
1487,290.12939453125,324.31955437763384
1488,288.1951904296875,303.846974585034
1489,290.12939453125,285.60040320550553
1490,286.260986328125,276.9288737785787
1491,284.3267822265625,275.7195546767134
1492,288.1951904296875,280.9140001724518
1493,286.260986328125,285.85413134136013
1494,288.1951904296875,282.480363371806
1495,288.1951904296875,277.4979833387616
1496,359.76043701171875,273.6271663605534
1497,415.8521118164063,271.09822714827277
1498,386.8391723632813,314.04126441215305
1499,359.76043701171875,367.73245297824786
1500,353.9578552246094,376.967392622737
1501,350.0894470214844,417.706485116458
1502,346.2210693359375,406.8002509237041
1503,340.4184875488281,394.13975361386736
1504,342.3526611328125,373.81540340317883
1505,344.286865234375,376.74355468905844
1506,344.286865234375,397.1453295733488
1507,342.3526611328125,386.74629850640383
1508,350.0894470214844,357.27134420790577
1509,353.9578552246094,350.81492763628586
1510,342.3526611328125,349.6299073765241
1511,324.94488525390625,353.9511648521989
1512,315.27392578125,349.23987915930906
1513,328.81329345703125,350.6775833280868
1514,317.2081298828125,353.13014941110293
1515,321.0765380859375,348.0715855149085
1516,313.3397216796875,332.62142671259005
1517,319.1423034667969,321.36519299810357
1518,398.4443664550781,326.3229984973374
1519,400.3785400390625,323.8250813262854
1520,396.5101318359375,352.28095250265784
1521,396.5101318359375,392.28710534263917
1522,390.7075500488281,424.5678908279997
1523,402.312744140625,417.0955301434177
1524,502.89093017578125,417.2620115447394
1525,479.6805725097656,411.55647001389434
1526,452.6018371582031,462.1980795343908
1527,507.7264099121094,525.9947575101088
1528,633.4491577148438,533.4960274565033
1529,783.3493041992188,546.3624969281061
1530,783.3493041992188,621.0196529751016
1531,807.5267944335938,706.3665781555183
1532,822.0332641601562,751.4982899542042
1533,778.5137939453125,919.2405603760867
1534,788.184814453125,943.3239500038619
1535,749.5009155273438,914.5335148770266
1536,701.14599609375,913.4895411842556
1537,657.6265869140625,918.3763709016973
1538,657.6265869140625,912.8204765698049
