,y_actual,y_predict
1525,684.9931640625,691.5782608363072
1526,684.9931640625,690.5428068794596
1527,684.9931640625,691.9001777293894
1528,684.9931640625,690.4273782517524
1529,684.9931640625,692.7828927950285
1530,684.9931640625,691.4211695638169
1531,684.9931640625,689.1629716589201
1532,684.9931640625,689.4858444826666
1533,684.9931640625,687.9256642520393
1534,684.9931640625,683.5405351030037
1535,684.9931640625,684.5680664223764
1536,684.9931640625,685.7924397976941
1537,680.100341796875,681.9764225212348
1538,684.9931640625,680.8183704566983
1539,684.9931640625,679.2435905577444
1540,680.100341796875,682.4350737087984
1541,680.100341796875,688.3391477157174
1542,680.100341796875,684.7555012515573
1543,684.9931640625,681.4711479880925
1544,684.9931640625,681.8052312714469
1545,684.9931640625,683.4550372437459
1546,680.100341796875,682.065896183028
1547,680.100341796875,684.9510107980916
1548,684.9931640625,687.1946162765607
1549,684.9931640625,686.0382515744845
1550,684.9931640625,683.6542111911597
1551,684.9931640625,683.4074289999071
1552,684.9931640625,683.7334955010999
1553,684.9931640625,681.0024015933627
1554,684.9931640625,680.988323341762
1555,699.6715698242188,683.5453364820218
1556,699.6715698242188,688.7231638924804
1557,699.6715698242188,690.5824924858235
1558,699.6715698242188,690.5921966304454
1559,704.5643920898438,696.6469166197701
1560,704.5643920898438,696.6760218117366
1561,704.5643920898438,696.977060310084
1562,704.5643920898438,697.0307879585537
1563,694.7787475585938,700.7945621758324
1564,694.7787475585938,703.0040221006508
1565,694.7787475585938,700.5928463218796
1566,684.9931640625,699.6941121757154
1567,675.20751953125,693.2072608328609
1568,675.20751953125,692.4938830908729
1569,675.20751953125,689.353752245426
1570,670.314697265625,685.9612991560132
1571,670.314697265625,684.0463962299626
1572,670.314697265625,682.1385107040155
1573,670.314697265625,680.7519115498366
1574,670.314697265625,677.1821767736009
1575,655.6362915039062,673.2527875687423
1576,655.6362915039062,673.8893577302383
1577,655.6362915039062,673.5690340549298
1578,655.6362915039062,672.2455263245909
1579,636.0650634765625,666.8551781469139
1580,680.100341796875,661.6085382124278
1581,680.100341796875,661.00394827679
1582,675.20751953125,664.4892787205126
1583,684.9931640625,662.6797454244977
1584,684.9931640625,668.7230883905382
1585,680.100341796875,662.5087714316791
1586,684.9931640625,673.8717454319395
1587,684.9931640625,683.2653357001867
1588,704.5643920898438,678.571774073954
1589,684.9931640625,678.1552490127077
1590,699.6715698242188,680.5460098782783
1591,699.6715698242188,677.8853144704431
1592,684.9931640625,676.7447371081249
1593,684.9931640625,680.111952179622
1594,684.9931640625,689.4365271506705
1595,684.9931640625,685.9893832402247
1596,684.9931640625,687.540938369177
1597,684.9931640625,690.4464389298455
1598,684.9931640625,687.7260485487882
1599,684.9931640625,682.6804220040547
1600,694.7787475585938,686.3426358301567
1601,694.7787475585938,689.0153600321835
1602,694.7787475585938,695.2009266521258
1603,694.7787475585938,692.9222921083314
1604,704.5643920898438,688.1539071819248
1605,704.5643920898438,690.5061918382596
1606,709.4572143554688,689.77261644004
1607,733.9212036132812,693.0255615876654
1608,733.9212036132812,694.8729120801095
1609,714.3499755859375,693.357776461085
1610,714.3499755859375,701.6648791104324
1611,714.3499755859375,712.9449913026607
1612,714.3499755859375,700.6063162539666
1613,725.0,698.0026942519262
1614,690.0,701.4186979967943
1615,720.0,703.5969960303382
1616,720.0,707.0135429176293
1617,720.0,712.4143194298254
1618,720.0,711.9750837734044
1619,720.0,719.2361013582139
1620,720.0,714.7448023493063
1621,720.0,714.8728861954662
1622,720.0,720.2383258616306
1623,720.0,719.4073251965472
1624,720.0,729.3856481134521
1625,720.0,720.8822791391281
1626,720.0,719.446272129216
1627,700.0,719.6549474480805
1628,700.0,723.6916434909497
1629,700.0,715.5208623478424
1630,700.0,706.5511766358933
1631,700.0,702.466600777974
1632,700.0,708.7916680978046
1633,700.0,711.1776637938518
1634,670.0,711.0871617824047
1635,700.0,707.073621711497
1636,715.0,699.5285768490244
1637,715.0,688.1842652224134
1638,715.0,689.5010959219006
1639,710.0,694.0265875568023
1640,710.0,708.1586392249058
1641,710.0,715.0892596529374
1642,710.0,709.07539845761
1643,715.0,709.133377100776
1644,715.0,701.9204022737437
1645,715.0,703.5903986603752
1646,715.0,702.4043276887178
1647,715.0,711.0381920615592
1648,715.0,721.3792001418067
1649,715.0,722.6250928199183
1650,715.0,713.486768627569
1651,715.0,715.4846311272878
1652,715.0,714.8384726915535
1653,690.0,716.6669942466717
1654,715.0,717.4419860651094
1655,715.0,714.1950046212871
1656,715.0,710.2046929413306
1657,715.0,707.4844908496465
1658,715.0,712.0038848056141
1659,715.0,714.9780566732801
1660,715.0,716.2004059378353
1661,715.0,722.6861637539452
1662,715.0,720.7410403834865
1663,715.0,716.4771514860827
1664,715.0,710.5048044766096
1665,715.0,713.2678025702659
1666,715.0,718.3176185535544
1667,715.0,716.9094638870868
1668,715.0,711.5142491533009
1669,715.0,707.7969787902678
1670,715.0,702.19623896367
1671,715.0,701.5760934290414
1672,720.0,708.9349345851583
1673,720.0,714.4398749512113
1674,720.0,711.6836914844871
1675,720.0,709.9253040999587
1676,720.0,717.4835726699534
1677,720.0,718.6311348438296
1678,710.0,713.2723722085169
1679,710.0,706.4493482944547
1680,710.0,703.9270528178645
1681,710.0,714.5975636803668
1682,700.0,714.4014784028643
1683,700.0,709.2474659771734
1684,700.0,714.5912342606656
1685,700.0,705.0634226368802
1686,700.0,704.4095877882361
1687,700.0,702.0343535540605
1688,700.0,705.3270567270396
1689,710.0,707.8330072376511
1690,700.0,707.9626951644332
1691,700.0,706.6311416843369
1692,700.0,705.4112510444825
1693,700.0,705.4621833199493
1694,695.0,702.9215803227589
1695,690.0,703.9943662688047
1696,690.0,704.6072988720576
1697,700.0,703.394345971418
1698,700.0,700.3280969792786
1699,720.0,697.8947971991494
1700,700.0,699.0758060834256
1701,700.0,705.3965427476713
1702,700.0,705.9190892098607
1703,700.0,705.772020725547
1704,700.0,704.346554299588
1705,710.0,702.9565297271955
1706,710.0,702.3454872595742
1707,710.0,703.2772806745434
1708,695.0,702.9470718071387
1709,695.0,704.6919711548328
1710,710.0,704.8764368054354
1711,700.0,703.7421092019297
1712,700.0,702.1495794085965
1713,705.0,705.8748339652457
1714,705.0,705.430963493483
1715,705.0,701.1391534545945
1716,705.0,703.8604635568213
1717,705.0,707.4288078884545
1718,700.0,708.2559268956892
1719,700.0,706.8646205071789
1720,700.0,701.6772772414716
1721,700.0,700.7264521160052
1722,700.0,700.8777136598235
1723,700.0,707.702066462347
1724,700.0,705.6190790611673
1725,650.0,703.1538931998665
1726,700.0,701.9461399826885
1727,700.0,701.2497951870814
1728,700.0,688.755071699349
1729,700.0,684.1032378949901
1730,700.0,696.8696339807403
1731,700.0,700.9224541116696
1732,700.0,703.4385432808413
1733,700.0,701.8960550094014
1734,700.0,698.3149649355782
1735,700.0,693.7772417333138
1736,700.0,694.9413842348853
1737,700.0,695.9797494351194
1738,700.0,703.9259520492208
1739,700.0,712.2331814318001
1740,700.0,706.2042389818645
1741,700.0,698.5411511661559
1742,700.0,696.4189778496414
1743,700.0,703.0948355137538
1744,700.0,708.9437769438025
1745,700.0,709.4614894384284
1746,700.0,699.1178670326523
1747,700.0,696.9206676427928
1748,700.0,696.6852986843192
1749,700.0,704.9860936396623
1750,700.0,704.9353786211647
1751,700.0,701.2466522029279
1752,700.0,704.0586019126822
1753,690.0,702.3734627153012
1754,690.0,697.6922919782087
1755,700.0,697.8293956095375
1756,710.0,696.5041860329403
1757,700.0,701.6141713338337
1758,700.0,702.0776239004155
1759,700.0,699.0516471084567
1760,695.0,698.7816546310003
1761,690.0,698.6781823784951
1762,690.0,701.4950710633481
1763,690.0,699.16879206622
1764,690.0,697.1165972194673
1765,695.0,697.4986508416091
1766,695.0,695.9244285688759
1767,695.0,696.8890133023881
1768,675.0,698.6234191384724
1769,635.0,698.3697354174999
1770,655.0,692.3663315242875
1771,640.0,679.2977816877483
1772,720.0,672.9089059960795
1773,720.0,670.9213668233446
1774,690.0,677.409029258884
1775,690.0,679.9437228665134
1776,690.0,693.1672276153463
1777,690.0,685.7185217348917
1778,690.0,689.082890740093
1779,690.0,690.4990802934695
1780,690.0,681.8009295834578
1781,690.0,681.0300656474338
1782,685.0,687.2379445581074
1783,690.0,690.6525216488782
1784,690.0,690.0960541319063
1785,700.0,682.6309381083822
1786,700.0,677.130513066338
1787,800.0,680.943821872582
1788,730.0,690.3122320581052
1789,730.0,719.9311498539049
1790,715.0,728.3917373100547
1791,710.0,727.7327715759893
1792,710.0,713.3004671555769
1793,710.0,713.3978815595924
1794,710.0,715.7298382055142
1795,710.0,710.0322090125763
1796,720.0,708.36252764855
1797,720.0,710.9095578310776
1798,720.0,718.1764884263973
1799,720.0,716.8525570449685
1800,720.0,714.7884565163066
1801,685.0,711.1743216574765
1802,685.0,704.9893669779974
1803,695.0,701.0054897252771
1804,695.0,701.887219892656
1805,695.0,693.9531184917362
1806,695.0,687.7383308094438
1807,695.0,695.5955884203769
1808,700.0,699.4391973319177
1809,695.0,709.0915044409227
1810,700.0,699.8047032149096
1811,700.0,690.6291230733012
1812,695.0,685.4074821740649
1813,695.0,685.076310134097
1814,695.0,701.2563418637517
1815,695.0,699.3576318238015
1816,695.0,689.3808876408723
1817,695.0,686.0977437745357
1818,675.0,684.3018542161832
1819,690.0,692.8524367508521
1820,690.0,698.2436684402036
1821,680.0,688.9402832655458
1822,695.0,690.2671077856137
1823,700.0,683.387615164321
1824,700.0,686.3964721071111
1825,700.0,687.7600637482574
1826,700.0,696.2920490863675
1827,700.0,700.5860316949475
1828,710.0,698.7761652715799
1829,690.0,696.2739008875448
1830,685.0,696.156328657742
1831,700.0,698.0923055097998
1832,695.0,695.7815676278647
1833,700.0,696.1293453421742
1834,690.0,690.862891572102
1835,690.0,692.8050312801845
1836,690.0,694.8523306032324
1837,695.0,691.0758468532587
1838,695.0,685.7151325261731
1839,710.0,685.3208690623653
1840,720.0,686.8266771155145
1841,720.0,686.8851337240126
1842,720.0,697.1235856519748
1843,730.0,705.3134854083669
1844,730.0,702.9878364564495
1845,730.0,705.4687879318113
1846,730.0,709.86811844473
1847,730.0,713.0926391388921
1848,730.0,724.863596380562
1849,730.0,725.7630185071284
1850,730.0,724.7917748475119
1851,730.0,720.8923671043955
1852,730.0,723.1714252992796
1853,730.0,728.8654625103276
1854,730.0,735.6240226606948
1855,730.0,734.9863806981509
1856,740.0,734.4138542702096
1857,740.0,732.2227923897285
1858,740.0,734.2834711211264
1859,740.0,737.8916821065977
1860,740.0,743.8488663900993
1861,740.0,743.0687400652907
1862,730.0,743.6986277645107
1863,730.0,744.8662065471443
1864,730.0,741.7503632203731
1865,730.0,736.8204278221845
1866,730.0,730.2715097841944
1867,730.0,727.0978996398021
1868,730.0,730.0072166812287
1869,730.0,736.6296074052343
1870,730.0,738.7507704768423
1871,730.0,739.7330037181481
1872,730.0,736.1954446990429
1873,725.0,734.4459684711989
1874,725.0,726.6028651518056
1875,730.0,728.8138603592059
1876,725.0,730.7375984020018
1877,725.0,737.9179883046119
1878,750.0,733.4480311719733
1879,730.0,727.9421964313974
1880,620.0,731.1377748763198
1881,655.0,721.8076308849621
1882,685.0,706.8215819015911
1883,685.0,688.754564766421
1884,670.0,685.9202593145416
1885,640.0,689.8445647063221
1886,680.0,693.210280704732
1887,690.0,692.8936141884042
1888,650.0,686.3959144808903
1889,680.0,680.2658425327668
1890,670.0,674.0768360108132
1891,660.0,660.8030507574209
1892,660.0,665.2570648494736
1893,655.0,674.1216850911438
1894,680.0,675.462913748266
1895,680.0,665.2131065227165
1896,680.0,664.6622225098516
1897,680.0,662.4052050344873
1898,660.0,673.6912917933671
1899,630.0,676.4218715262774
1900,630.0,669.8458361975885
1901,630.0,656.4018518345675
1902,650.0,645.3623155261732
1903,645.0,645.4313742747657
1904,650.0,646.9629924558494
1905,650.0,651.3360059079056
1906,680.0,662.3563946354192
1907,660.0,656.3519768763507
1908,660.0,651.2003144468762
1909,660.0,645.9086009331912
1910,660.0,647.3336762966059
1911,660.0,649.9702127294719
1912,630.0,659.9765980048916
1913,645.0,666.1695875712796
1914,660.0,665.1828064174197
1915,660.0,648.8676046434614
1916,680.0,638.6968137775901
1917,650.0,642.2461119149283
1918,645.0,652.4974037297669
1919,620.0,661.6607016107197
1920,645.0,649.1197096304581
1921,645.0,643.1415147875655
1922,640.0,641.3936390193942
1923,640.0,636.4055928133832
1924,640.0,638.6680344710774
1925,640.0,644.8792953485705
1926,645.0,646.6478105288106
1927,645.0,648.8397595419159
1928,645.0,636.5595990369118
1929,645.0,631.537964903471
1930,645.0,637.9853116874358
1931,645.0,642.2081064291257
1932,645.0,650.564533652368
1933,645.0,647.3969125584252
1934,645.0,643.5928878666627
1935,675.0,646.2719704559865
1936,675.0,644.2279734388695
1937,675.0,649.3736540597936
1938,640.0,662.3799380489756
1939,635.0,664.8848457261353
1940,635.0,658.1215348900428
1941,635.0,648.8691761355383
1942,635.0,640.8466149386811
1943,630.0,633.5335860354581
1944,625.0,630.1402494343708
1945,625.0,634.6827740156534
1946,625.0,639.0797074600126
1947,620.0,632.8477637190567
1948,545.0,626.5889235653207
1949,630.0,621.4567490859785
1950,630.0,622.4495410159848
1951,630.0,612.7854730630502
1952,630.0,606.8730853561118
1953,625.0,624.4681189677117
1954,625.0,616.627068726677
1955,625.0,620.895835043038
1956,615.0,626.194877358482
1957,625.0,621.6384338473761
1958,600.0,615.3178637468068
1959,590.0,607.7146809193906
1960,590.0,607.7411138506367
1961,590.0,614.1101177715276
1962,580.0,618.112295302949
1963,625.0,604.6144094858829
1964,625.0,597.4160198433792
1965,625.0,593.874905051879
1966,625.0,609.7667743795578
1967,630.0,626.4844519307575
1968,630.0,619.3567287384178
1969,630.0,619.1555777525848
1970,630.0,621.3657328997044
1971,630.0,620.83632111729
1972,630.0,619.4815935604848
1973,630.0,632.6103018517805
1974,630.0,632.4287184769685
1975,580.0,635.9236444368283
1976,615.0,614.8943719787499
1977,620.0,612.3635455451712
1978,600.0,611.7133244041138
1979,620.0,610.813750197669
1980,635.0,623.6311871873705
1981,635.0,610.8701211392633
1982,635.0,622.346242569055
1983,635.0,632.526730337649
1984,635.0,624.6941676022088
1985,635.0,621.6506147214462
1986,635.0,628.0521637363152
1987,635.0,625.2618745463847
1988,635.0,632.7109352798888
1989,635.0,637.4806237481102
1990,635.0,634.3312087881818
1991,635.0,632.1285272808009
1992,600.0,629.9159243718289
1993,635.0,636.7387201660734
1994,600.0,631.8503514575066
1995,600.0,620.4976609537856
1996,620.0,621.5311089046181
1997,560.0,620.7294596560662
1998,600.0,613.481607843587
1999,600.0,609.9905490577778
2000,600.0,607.8926288609189
2001,600.0,603.4916254693378
2002,600.0,602.8625361894793
2003,600.0,597.1080508477161
2004,600.0,597.5491693978696
2005,555.0,604.5924954995951
2006,600.0,601.5580094763448
2007,540.0,590.9917457495376
2008,600.0,579.4117610046962
2009,550.0,579.9240674217399
2010,600.0,571.0507134499102
2011,600.0,572.7975898360233
2012,560.0,579.3078397544549
2013,555.0,569.6987233309162
2014,555.0,574.5853539837299
2015,555.0,561.5232421953764
2016,535.0,563.7694330317784
2017,555.0,554.6783006740768
2018,555.0,552.4550956250105
2019,555.0,554.3723594101258
2020,500.0,553.4179060932747
2021,496.0,555.1359742052792
2022,486.0,542.6799948770445
2023,486.0,526.0432383049525
2024,482.0,519.8741542470696
2025,482.0,514.7207899713367
2026,482.0,502.71505398595946
2027,595.0,504.3160350753924
2028,555.0,504.8944889976419
2029,555.0,511.4674392773689
2030,570.0,514.3355209460515
2031,570.0,540.2394459560447
2032,570.0,528.8702728902646
2033,570.0,539.6860200366408
2034,570.0,553.2239101036255
2035,570.0,552.2461378720861
2036,570.0,550.15868946114
2037,570.0,543.5563805229824
2038,570.0,557.1414153522718
2039,570.0,567.4791247475378
2040,570.0,566.6525633665237
2041,570.0,566.6151082650431
2042,570.0,562.6449978622676
2043,570.0,566.2236401742383
2044,570.0,575.0200417275967
2045,570.0,579.4740413358514
2046,570.0,574.2306168045087
2047,570.0,572.761583114337
2048,570.0,573.3690046324725
2049,570.0,574.6218821221422
2050,540.0,572.6996359105345
2051,540.0,569.065766877007
2052,540.0,563.1565656056162
2053,540.0,553.7709776357324
2054,540.0,553.4959592803898
2055,540.0,550.6906069405985
2056,540.0,550.2866103645731
2057,540.0,551.0835813463893
2058,540.0,550.4579971456332
2059,540.0,547.4477570001395
2060,540.0,543.2111591990099
2061,540.0,542.0106116713084
2062,540.0,543.1349454542335
2063,540.0,543.7271155331351
2064,540.0,544.9237669191899
2065,540.0,545.21316768589
2066,540.0,541.2567299883727
2067,540.0,541.4881955633007
2068,540.0,541.8941329682505
2069,540.0,543.2153015652216
2070,540.0,543.0704201343973
2071,540.0,543.0703332316097
2072,540.0,543.0702028774281
2073,530.0,543.0703621992055
2074,530.0,541.8105759379171
2075,525.0,539.8623747603954
2076,525.0,536.214224702096
2077,525.0,534.3268554759352
2078,525.0,532.2903900337486
2079,525.0,531.5439675067536
2080,525.0,531.8763561857486
2081,525.0,531.7879325993063
2082,490.0,531.3646580882186
2083,462.0,525.4383659352549
2084,430.0,516.0445801357355
2085,400.0,495.2350993114428
2086,372.0,479.0940941753456
2087,350.0,455.0006728758295
2088,326.0,434.8161389651835
2089,304.0,416.13389354478653
2090,284.0,399.6363552385232
2091,266.00000000000006,382.0684932318644
2092,248.0,362.48182153271165
2093,232.0,345.22596950134204
2094,216.0,324.5889907105511
2095,202.0,310.83352503086587
2096,188.0,294.4509591126745
2097,175.0,284.58259718975313
2098,166.0,268.66597505138964
2099,174.0,254.92693399857183
2100,174.0,233.29769917829844
2101,174.0,219.04320872428343
2102,165.0,218.31548478043283
2103,170.0,232.3902602695706
2104,228.0,233.20981149238003
2105,214.0,232.575305272091
2106,200.0,270.9293291883541
2107,199.0,186.2397817261392
2108,224.0,270.0797096010148
2109,214.0,275.50377606030327
2110,210.0,292.2703943647525
2111,204.0,239.26380729180767
2112,198.0,190.83520113751
2113,199.0,259.49610876806975
2114,193.0,316.41505934139116
2115,189.0,268.021677783691
2116,182.0,296.5335844189056
2117,188.0,277.0063252589152
2118,195.0,186.51514769263247
2119,194.0,200.61338693443793
2120,195.0,204.3327103758295
2121,192.0,267.78037770995985
2122,190.0,319.793521081991
2123,190.0,135.96408578776038
2124,191.0,141.75447646462442
2125,193.0,206.27249646674613
2126,193.0,190.6733302116985
2127,191.0,165.82851844249285
2128,190.0,194.09654688794228
2129,189.0,231.22697955397655
2130,189.0,233.1296871221591
2131,187.0,225.55205371431452
2132,188.0,219.1885101852481
2133,224.0,225.53206607315315
2134,212.0,191.7932754038468
2135,208.0,208.989714896054
2136,204.0,188.49311307492712
2137,216.0,217.30399426728206
2138,216.0,210.55802053732737
2139,220.0,228.9434639702754
2140,208.0,217.8590134044597
2141,202.0,283.9352003892947
2142,192.0,180.20942348495475
2143,200.0,237.22634246756297
2144,197.0,204.40055248539466
2145,200.0,224.07916733388993
2146,198.0,263.9851591673467
2147,195.0,182.84298349734354
2148,208.0,246.79092121242684
2149,202.0,174.29980218342348
2150,200.0,297.12794155129654
2151,208.0,262.6436118666697
2152,212.0,250.80397607610337
2153,208.0,151.66446482283413
2154,218.0,229.73827686619825
2155,218.0,281.15981502744756
2156,220.0,168.34470175635113
2157,218.0,257.57028505837013
2158,216.0,140.9624444579067
2159,218.0,256.5177184942529
2160,240.0,296.42049492456624
2161,224.0,281.31942648078
2162,222.0,179.3903936788712
2163,220.0,227.40794964754514
2164,210.0,291.6701568103967
2165,196.0,243.12142203595943
2166,202.0,304.2253211869455
2167,208.0,201.45344721513482
2168,210.0,211.16541308786714
2169,212.0,236.61367781457193
2170,220.0,238.39570637829297
2171,214.0,195.8823991743203
2172,212.0,228.15925321444695
2173,208.0,265.23835530057113
2174,206.0,254.01445472815976
2175,200.0,253.50943366148147
2176,200.0,258.48699359778163
2177,214.0,236.25471136635144
2178,210.0,239.86256749877327
2179,210.0,196.22114624061226
2180,212.0,197.6348807902375
2181,214.0,213.818786935842
2182,212.0,223.38817430162294
2183,214.0,233.7024923632108
2184,212.0,216.12785193911475
2185,212.0,213.29783369142638
2186,212.0,185.17551225328396
2187,212.0,221.88736315876417
2188,210.0,217.38359722077712
2189,212.0,222.70523426101227
2190,210.0,233.9537572899269
2191,210.0,246.98952304982197
2192,210.0,249.76363383745002
2193,208.0,233.40569037576188
2194,204.0,238.26025389992958
2195,204.0,218.8154654854269
2196,206.0,247.7887969555112
2197,206.0,225.96739110412943
2198,202.0,241.26500468600284
2199,204.0,234.31805377579042
2200,200.0,216.75494245485697
2201,200.0,229.39611162359165
2202,198.0,228.04077574727285
2203,202.0,236.2101012686868
2204,200.0,219.79787253230813
2205,206.0,226.5145889904178
2206,202.0,227.36281813315452
2207,206.0,229.8750618539724
2208,202.0,226.40138362569496
2209,204.0,242.75747316124648
2210,204.0,227.42741587198054
2211,208.0,229.70884578877792
2212,208.0,232.72674786338348
2213,214.0,229.1631542174756
2214,212.0,228.9059219660071
2215,216.0,228.26747615267743
2216,214.0,244.07051634757147
2217,214.0,241.46951591295874
2218,214.0,239.14376557445564
2219,210.0,243.5992135625047
2220,208.0,262.145311282237
2221,212.0,248.73169220160366
2222,222.0,247.2181932517468
2223,276.0,229.89186305958629
2224,304.0,225.15902137333194
2225,304.0,248.67914498266634
2226,284.0,260.98544874295766
2227,269.99999999999994,279.0982491634257
2228,269.99999999999994,301.0958359329867
