,y_actual,y_predict
1152,576.2749633789062,595.8148145627531
1153,576.2749633789062,595.8148145627531
1154,576.2749633789062,595.8148145627531
1155,576.2749633789062,595.8148145627531
1156,576.2749633789062,595.8148145627531
1157,576.2749633789062,595.8148145627531
1158,576.2749633789062,595.8148145627531
1159,576.2749633789062,595.8148145627531
1160,576.2749633789062,595.8148145627531
1161,576.2749633789062,595.8148145627531
1162,576.2749633789062,595.8148145627531
1163,576.2749633789062,595.8148145627531
1164,576.2749633789062,595.8148145627531
1165,576.2749633789062,595.8148145627531
1166,576.2749633789062,595.8148145627531
1167,576.2749633789062,595.8148145627531
1168,576.2749633789062,595.8148145627531
1169,576.2749633789062,595.8148145627531
1170,576.2749633789062,595.8148145627531
1171,576.2749633789062,595.8148145627531
1172,576.2749633789062,595.8148145627531
1173,576.2749633789062,595.8148145627531
1174,576.2749633789062,595.8148145627531
1175,576.2749633789062,595.8148145627531
1176,576.2749633789062,595.8148145627531
1177,576.2749633789062,595.8148145627531
1178,576.2749633789062,595.8148145627531
1179,576.2749633789062,595.8148145627531
1180,576.2749633789062,595.8148145627531
1181,576.2749633789062,595.8148145627531
1182,576.2749633789062,595.8148145627531
1183,576.2749633789062,595.8148145627531
1184,576.2749633789062,595.8148145627531
1185,576.2749633789062,595.8148145627531
1186,576.2749633789062,595.8148145627531
1187,576.2749633789062,595.8148145627531
1188,576.2749633789062,595.8148145627531
1189,576.2749633789062,595.8148145627531
1190,576.2749633789062,595.8148145627531
1191,576.2749633789062,595.8148145627531
1192,576.2749633789062,595.8148145627531
1193,576.2749633789062,595.8148145627531
1194,576.2749633789062,595.8148145627531
1195,576.2749633789062,595.8148145627531
1196,576.2749633789062,595.8148145627531
1197,576.2749633789062,595.8148145627531
1198,576.2749633789062,595.8148145627531
1199,576.2749633789062,595.8148145627531
1200,576.2749633789062,595.8148145627531
1201,576.2749633789062,595.8148145627531
1202,576.2749633789062,595.8148145627531
1203,576.2749633789062,595.8148145627531
1204,576.2749633789062,595.8148145627531
1205,576.2749633789062,595.8148145627531
1206,576.2749633789062,595.8148145627531
1207,576.2749633789062,595.8148145627531
1208,576.2749633789062,595.8148145627531
1209,576.2749633789062,595.8148145627531
1210,576.2749633789062,595.8148145627531
1211,576.2749633789062,595.8148145627531
1212,576.2749633789062,595.8148145627531
1213,576.2749633789062,595.8148145627531
1214,576.2749633789062,595.8148145627531
1215,576.2749633789062,595.8148145627531
1216,576.2749633789062,595.8148145627531
1217,576.2749633789062,595.8148145627531
1218,576.2749633789062,595.8148145627531
1219,576.2749633789062,595.8148145627531
1220,576.2749633789062,595.8148145627531
1221,576.2749633789062,595.8148145627531
1222,576.2749633789062,595.8148145627531
1223,576.2749633789062,595.8148145627531
1224,576.2749633789062,595.8148145627531
1225,576.2749633789062,595.8148145627531
1226,576.2749633789062,595.8148145627531
1227,576.2749633789062,595.8148145627531
1228,576.2749633789062,595.8148145627531
1229,576.2749633789062,595.8148145627531
1230,576.2749633789062,595.8148145627531
1231,576.2749633789062,595.8148145627531
1232,576.2749633789062,595.8148145627531
1233,576.2749633789062,595.8148145627531
1234,576.2749633789062,595.8148145627531
1235,576.2749633789062,595.8148145627531
1236,576.2749633789062,595.8148145627531
1237,576.2749633789062,595.8148145627531
1238,576.2749633789062,595.8148145627531
1239,576.2749633789062,595.8148145627531
1240,576.2749633789062,595.8148145627531
1241,576.2749633789062,595.8148145627531
1242,576.2749633789062,595.8148145627531
1243,576.2749633789062,595.8148145627531
1244,576.2749633789062,595.8148145627531
1245,576.2749633789062,595.8148145627531
1246,576.2749633789062,595.8148145627531
1247,576.2749633789062,595.8148145627531
1248,576.2749633789062,595.8148145627531
1249,576.2749633789062,595.8148145627531
1250,576.2749633789062,595.8148145627531
1251,576.2749633789062,595.8148145627531
1252,576.2749633789062,595.8148145627531
1253,576.2749633789062,595.8148145627531
1254,576.2749633789062,595.8148145627531
1255,576.2749633789062,595.8148145627531
1256,576.2749633789062,595.8148145627531
1257,576.2749633789062,595.8148145627531
1258,576.2749633789062,595.8148145627531
1259,576.2749633789062,595.8148145627531
1260,576.2749633789062,595.8148145627531
1261,576.2749633789062,595.8148145627531
1262,576.2749633789062,595.8148145627531
1263,576.2749633789062,595.8148145627531
1264,576.2749633789062,595.8148145627531
1265,576.2749633789062,595.8148145627531
1266,576.2749633789062,595.8148145627531
1267,576.2749633789062,595.8148145627531
1268,576.2749633789062,595.8148145627531
1269,576.2749633789062,595.8148145627531
1270,576.2749633789062,595.8148145627531
1271,576.2749633789062,595.8148145627531
1272,576.2749633789062,595.8148145627531
1273,576.2749633789062,595.8148145627531
1274,576.2749633789062,595.8148145627531
1275,576.2749633789062,595.8148145627531
1276,576.2749633789062,595.8148145627531
1277,576.2749633789062,595.8148145627531
1278,576.2749633789062,595.8148145627531
1279,576.2749633789062,595.8148145627531
1280,576.2749633789062,595.8148145627531
1281,576.2749633789062,595.8148145627531
1282,576.2749633789062,595.8148145627531
1283,576.2749633789062,595.8148145627531
1284,576.2749633789062,595.8148145627531
1285,576.2749633789062,595.8148145627531
1286,576.2749633789062,595.8148145627531
1287,576.2749633789062,595.8148145627531
1288,576.2749633789062,595.8148145627531
1289,576.2749633789062,595.8148145627531
1290,576.2749633789062,595.8148145627531
1291,576.2749633789062,595.8148145627531
1292,576.2749633789062,595.8148145627531
1293,576.2749633789062,595.8148145627531
1294,576.2749633789062,595.8148145627531
1295,576.2749633789062,595.8148145627531
1296,576.2749633789062,595.8148145627531
1297,576.2749633789062,595.8148145627531
1298,576.2749633789062,595.8148145627531
1299,576.2749633789062,595.8148145627531
1300,576.2749633789062,595.8148145627531
1301,576.2749633789062,595.8148145627531
1302,576.2749633789062,595.8148145627531
1303,576.2749633789062,595.8148145627531
1304,576.2749633789062,595.8148145627531
1305,576.2749633789062,595.8148145627531
1306,576.2749633789062,595.8148145627531
1307,576.2749633789062,595.8148145627531
1308,576.2749633789062,595.8148145627531
1309,576.2749633789062,595.8148145627531
1310,576.2749633789062,595.8148145627531
1311,576.2749633789062,595.8148145627531
1312,576.2749633789062,595.8148145627531
1313,576.2749633789062,595.8148145627531
1314,576.2749633789062,595.8148145627531
1315,576.2749633789062,595.8148145627531
1316,576.2749633789062,595.8148145627531
1317,576.2749633789062,595.8148145627531
1318,576.2749633789062,595.8148145627531
1319,576.2749633789062,595.8148145627531
1320,576.2749633789062,595.8148145627531
1321,576.2749633789062,595.8148145627531
1322,576.2749633789062,595.8148145627531
1323,576.2749633789062,595.8148145627531
1324,576.2749633789062,595.8148145627531
1325,576.2749633789062,595.8148145627531
1326,576.2749633789062,595.8148145627531
1327,576.2749633789062,595.8148145627531
1328,576.2749633789062,595.8148145627531
1329,576.2749633789062,595.8148145627531
1330,576.2749633789062,595.8148145627531
1331,576.2749633789062,595.8148145627531
1332,576.2749633789062,595.8148145627531
1333,576.2749633789062,595.8148145627531
1334,576.2749633789062,595.8148145627531
1335,576.2749633789062,595.8148145627531
1336,576.2749633789062,595.8148145627531
1337,576.2749633789062,595.8148145627531
1338,576.2749633789062,595.8148145627531
1339,576.2749633789062,595.8148145627531
1340,576.2749633789062,595.8148145627531
1341,576.2749633789062,595.8148145627531
1342,576.2749633789062,595.8148145627531
1343,576.2749633789062,595.8148145627531
1344,576.2749633789062,595.8148145627531
1345,576.2749633789062,595.8148145627531
1346,576.2749633789062,595.8148145627531
1347,576.2749633789062,595.8148145627531
1348,576.2749633789062,595.8148145627531
1349,576.2749633789062,595.8148145627531
1350,576.2749633789062,595.8148145627531
1351,576.2749633789062,595.8148145627531
1352,576.2749633789062,595.8148145627531
1353,576.2749633789062,595.8148145627531
1354,576.2749633789062,595.8148145627531
1355,576.2749633789062,595.8148145627531
1356,576.2749633789062,595.8148145627531
1357,576.2749633789062,595.8148145627531
1358,576.2749633789062,595.8148145627531
1359,576.2749633789062,595.8148145627531
1360,576.2749633789062,595.8148145627531
1361,576.2749633789062,595.8148145627531
1362,576.2749633789062,595.8148145627531
1363,576.2749633789062,595.8148145627531
1364,576.2749633789062,595.8148145627531
1365,576.2749633789062,595.8148145627531
1366,576.2749633789062,595.8148145627531
1367,576.2749633789062,595.8148145627531
1368,576.2749633789062,595.8148145627531
1369,576.2749633789062,595.8148145627531
1370,576.2749633789062,595.8148145627531
1371,576.2749633789062,595.8148145627531
1372,576.2749633789062,595.8148145627531
1373,528.2520751953125,595.8148145627531
1374,768.36669921875,595.8148145627531
1375,672.32080078125,596.8551988474948
1376,672.32080078125,642.7127222575264
1377,672.32080078125,696.6816296135937
1378,624.2979125976562,720.0621235912535
1379,624.2979125976562,629.4703854147621
1380,624.2979125976562,645.1872416013252
1381,624.2979125976562,631.3986074531822
1382,576.2749633789062,628.7339898787028
1383,528.2520751953125,617.1914687649895
1384,528.2520751953125,597.0982083154636
1385,528.2520751953125,595.6267182153475
1386,528.2520751953125,581.1608726721967
1387,528.2520751953125,546.9851623091939
1388,528.2520751953125,518.0679234208357
1389,528.2520751953125,522.2426064280583
1390,528.2520751953125,518.4214474348856
1391,528.2520751953125,525.5877659867219
1392,528.2520751953125,543.5065629851194
1393,576.2749633789062,548.8664465352505
1394,624.2979125976562,535.6204662302584
1395,624.2979125976562,538.4308254454244
1396,624.2979125976562,567.996023083373
1397,576.2749633789062,572.8067843310841
1398,624.2979125976562,602.5513484413259
1399,624.2979125976562,604.9099199160494
1400,624.2979125976562,618.9501408708278
1401,624.2979125976562,621.5186831756937
1402,624.2979125976562,615.1789003750854
1403,576.2749633789062,621.3668678110661
1404,576.2749633789062,618.0137133256206
1405,576.2749633789062,603.5676496164431
1406,576.2749633789062,602.4749541551429
1407,576.2749633789062,592.9447795601395
1408,576.2749633789062,574.519541706042
1409,576.2749633789062,565.8363906500396
1410,576.2749633789062,562.1080671027923
1411,576.2749633789062,577.5210984228053
1412,576.2749633789062,573.9384307932834
1413,576.2749633789062,589.1238979059596
1414,576.2749633789062,596.9148721136788
1415,528.2520751953125,598.7260419695799
1416,528.2520751953125,593.9413694966634
1417,576.2749633789062,581.4948140320953
1418,576.2749633789062,560.7092499038292
1419,576.2749633789062,543.6928963389736
1420,576.2749633789062,552.3820064014246
1421,576.2749633789062,548.586085965697
1422,576.2749633789062,562.7281605322447
1423,576.2749633789062,575.7677713957362
1424,528.2520751953125,584.4469993656231
1425,528.2520751953125,578.2130566884363
1426,528.2520751953125,561.9928264481485
1427,576.2749633789062,549.4321895586527
1428,576.2749633789062,538.0267053443597
1429,528.2520751953125,541.5095328274417
1430,480.2291564941406,542.6042604271796
1431,432.2062377929688,547.8847568330855
1432,432.2062377929688,519.0134375999505
1433,432.2062377929688,510.81087215689155
1434,432.2062377929688,473.9271258546217
1435,480.2291564941406,468.9873099491645
1436,432.2062377929688,443.76501780575063
1437,384.183349609375,441.19203807700075
1438,432.2062377929688,413.59344997596344
1439,480.2291564941406,432.3595374521425
1440,432.2062377929688,445.13567753315954
1441,432.2062377929688,408.86183497362225
1442,384.183349609375,424.98576933373414
1443,432.2062377929688,433.8341640041402
1444,384.183349609375,420.14645603672
1445,384.183349609375,412.85630310336023
1446,336.160400390625,394.4534792824035
1447,336.160400390625,397.2022616773898
1448,384.183349609375,386.23401885215935
1449,384.183349609375,386.07595579640423
1450,384.183349609375,370.8068911475244
1451,384.183349609375,370.4837861784513
1452,384.183349609375,374.9354501589902
1453,384.183349609375,391.68690685166456
1454,384.183349609375,394.2467961799569
1455,384.183349609375,387.2463666859982
1456,336.160400390625,388.7958445108738
1457,336.160400390625,381.50781952396744
1458,336.160400390625,385.34918644465677
1459,288.1374816894531,375.6946127050901
1460,240.1145782470703,367.7816572445716
1461,288.1374816894531,340.88885149732175
1462,288.1374816894531,334.85899754236766
1463,288.1374816894531,326.4590953209175
1464,288.1374816894531,298.9746801194019
1465,288.1374816894531,303.0377669584717
1466,288.1374816894531,317.735362006486
1467,336.160400390625,327.88490012513813
1468,336.160400390625,327.2543018510198
1469,336.160400390625,332.5908083241155
1470,288.1374816894531,335.84176591199866
1471,288.1374816894531,340.45791712787
1472,288.1374816894531,338.1609451646983
1473,240.1145782470703,337.33937630270407
1474,288.1374816894531,330.4524944349016
1475,288.1374816894531,311.340328235996
1476,288.1374816894531,307.5656739493793
1477,288.1374816894531,302.38865252469236
1478,288.1374816894531,307.4788819722321
1479,240.1145782470703,329.43158438997773
1480,240.1145782470703,331.58833375841834
1481,288.1374816894531,311.4211498610086
1482,288.1374816894531,309.8145603737364
1483,288.1374816894531,288.93367735492814
1484,288.1374816894531,299.06233941121735
1485,240.1145782470703,307.0830637617888
1486,240.1145782470703,329.95917391966407
1487,240.1145782470703,311.5351714847161
1488,240.1145782470703,313.7110824562917
1489,240.1145782470703,292.3576541340659
1490,240.1145782470703,287.38828397703656
1491,240.1145782470703,291.8857542741224
1492,240.1145782470703,293.786020542074
1493,240.1145782470703,294.1097709546211
1494,288.1374816894531,294.08199671512966
1495,240.1145782470703,293.6631442407073
1496,240.1145782470703,291.097203879846
1497,288.1374816894531,286.8812074477589
1498,240.1145782470703,294.16558164501544
1499,240.1145782470703,305.4329875204545
1500,240.1145782470703,292.80756857567553
1501,240.1145782470703,294.26173255253593
1502,240.1145782470703,298.43779216966794
1503,240.1145782470703,290.0149767048901
1504,240.1145782470703,293.5351649018741
1505,240.1145782470703,293.37315858989484
1506,240.1145782470703,293.51535785526505
1507,240.1145782470703,290.65249332624563
1508,240.1145782470703,290.5847822717991
1509,240.1145782470703,290.82040948003385
1510,240.1145782470703,289.28340686730456
1511,240.1145782470703,294.05730850224836
1512,240.1145782470703,294.1651580727356
1513,240.1145782470703,294.1651580727356
1514,240.1145782470703,294.1651580727356
1515,240.1145782470703,294.1651580727356
1516,240.1145782470703,294.1651580727356
1517,240.1145782470703,294.12433377300374
1518,240.1145782470703,294.1118484758032
1519,240.1145782470703,294.1042443448748
1520,240.1145782470703,294.0752598988696
1521,240.1145782470703,294.1651580727356
1522,288.1374816894531,294.11410752796223
1523,240.1145782470703,294.12586670125455
1524,336.160400390625,277.382175500377
1525,336.160400390625,270.4105186662837
1526,336.160400390625,299.7205909041758
1527,336.160400390625,321.69213220331943
1528,336.160400390625,319.60985087569395
1529,288.1374816894531,350.0519906268015
1530,288.1374816894531,363.4318523122766
1531,288.1374816894531,338.01438915587846
1532,288.1374816894531,338.698680258992
1533,288.1374816894531,322.79356132162746
1534,240.1145782470703,323.81311996927764
1535,336.160400390625,326.53293808836725
1536,288.1374816894531,322.18991031254944
1537,336.160400390625,319.6813942507674
1538,336.160400390625,321.0297054978884
1539,288.1374816894531,326.51645910967113
1540,288.1374816894531,346.05453732099625
1541,336.160400390625,332.26332644148425
1542,336.160400390625,337.7380990087804
1543,288.1374816894531,333.0148243463301
1544,288.1374816894531,335.16082304690667
1545,336.160400390625,328.46640435501376
1546,288.1374816894531,339.75462578249005
1547,288.1374816894531,333.535878760842
1548,240.1145782470703,309.4693893058952
1549,288.1374816894531,313.6329636258266
1550,288.1374816894531,312.29883196502556
1551,288.1374816894531,308.330988378591
1552,240.1145782470703,303.4280988993858
1553,288.1374816894531,307.2815578001588
1554,240.1145782470703,301.1653556104458
1555,240.1145782470703,296.92475164591167
1556,240.1145782470703,286.57758680355784
1557,240.1145782470703,288.1436948829437
1558,240.1145782470703,294.7809514871686
1559,240.1145782470703,286.88723831021935
1560,240.1145782470703,291.3688952421916
1561,288.1374816894531,294.1651580727356
1562,240.1145782470703,294.1651580727356
1563,288.1374816894531,283.13745376746095
1564,288.1374816894531,296.4743934619137
1565,288.1374816894531,307.31719838198984
1566,288.1374816894531,303.85005757052693
1567,288.1374816894531,305.55890950821424
1568,288.1374816894531,314.5792039288498
1569,288.1374816894531,315.4632396170641
1570,288.1374816894531,315.45726926492944
1571,240.1145782470703,315.4635623388011
1572,240.1145782470703,314.99234826254883
1573,240.1145782470703,303.05071616816923
1574,240.1145782470703,301.5057665326661
1575,288.1374816894531,290.60797789664673
1576,240.1145782470703,292.1728354293017
1577,288.1374816894531,291.15136062133803
1578,240.1145782470703,282.74026398963537
1579,336.160400390625,286.67746918116256
1580,288.1374816894531,299.2512728181284
1581,336.160400390625,292.4131421027231
1582,288.1374816894531,303.4388697373585
1583,336.160400390625,308.4875689313667
1584,288.1374816894531,325.1748241684845
1585,288.1374816894531,356.567419775305
1586,288.1374816894531,335.6338927731468
1587,288.1374816894531,333.6420945525356
1588,288.1374816894531,330.6481646580728
1589,288.1374816894531,331.689607873514
1590,288.1374816894531,331.2777745968715
1591,288.1374816894531,330.68898895780455
1592,288.1374816894531,331.0683080194432
1593,240.1145782470703,329.4370706595069
1594,288.1374816894531,328.9585550039547
1595,288.1374816894531,313.0210428722378
1596,288.1374816894531,306.6272596484787
1597,288.1374816894531,304.87171390946764
1598,288.1374816894531,310.5443350716598
1599,288.1374816894531,325.61782026285704
1600,336.160400390625,326.3076783159339
1601,336.160400390625,329.482776125511
1602,384.183349609375,338.565012949544
1603,336.160400390625,333.4716369650684
1604,336.160400390625,341.37004977731283
1605,345.7649841308594,355.69288420822386
1606,403.39251708984375,363.33691161126984
1607,393.7879333496094,370.0094255652631
1608,432.2062377929688,351.8062253087559
1609,403.39251708984375,363.97257258263755
1610,393.7879333496094,398.2013375797941
1611,345.7649841308594,403.8720123265099
1612,345.7649841308594,430.03690911087847
1613,326.5558166503906,422.5169581306587
1614,345.7649841308594,414.1749743759476
1615,336.160400390625,394.2474214533224
1616,355.3695678710937,384.881108820286
1617,355.3695678710937,370.4033074452843
1618,355.3695678710937,367.7461376833919
1619,355.3695678710937,371.5109691271383
1620,336.160400390625,376.94112541429286
1621,336.160400390625,379.41364791734395
1622,336.160400390625,376.67544474429906
1623,326.5558166503906,373.78793234261536
1624,316.95123291015625,370.3396909228761
1625,316.95123291015625,366.2544774747126
1626,307.3466491699219,361.62991532357034
1627,316.95123291015625,360.7039459796532
1628,336.160400390625,354.15767673515666
1629,336.160400390625,351.74748995262007
1630,364.9741516113281,353.37856595168785
1631,432.2062377929688,350.6978375029936
1632,480.2291564941406,354.7381522894956
1633,480.2291564941406,362.156153455983
1634,461.0199890136719,502.62541348715774
1635,470.6245727539063,592.6099910556811
1636,461.0199890136719,506.542100635749
1637,461.0199890136719,454.6597002450512
1638,461.0199890136719,516.0353210706012
1639,461.0199890136719,484.07937685287555
1640,470.6245727539063,456.6781835192915
1641,470.6245727539063,468.8398210728236
1642,470.6245727539063,461.42085174112526
1643,470.6245727539063,460.78478736758626
1644,441.8108215332031,470.1402383971614
1645,461.0199890136719,466.1977032544464
1646,480.2291564941406,469.4246281579765
1647,576.2749633789062,479.0960035979763
1648,653.1116333007812,488.06424905346455
1649,653.1116333007812,621.4830123386998
1650,854.8079223632812,711.3153761829514
1651,854.8079223632812,616.9889205347984
1652,854.8079223632812,705.7570287708238
1653,854.8079223632812,1123.0486090869044
1654,854.8079223632812,721.4501901223524
1655,777.9713134765625,694.1109795323829
1656,768.36669921875,829.384354044837
1657,797.1804809570312,1086.4075091906493
1658,777.9713134765625,1189.773062843146
1659,739.5529174804688,946.0788196885782
1660,720.34375,686.2697590629692
1661,701.1345825195312,665.615991466582
1662,701.1345825195312,780.3840806368365
1663,633.9024658203125,824.4400755028603
1664,729.9483032226562,737.2142998307519
1665,729.9483032226562,648.3121662658515
1666,835.5987548828125,705.521865475086
1667,729.9483032226562,747.6819407315535
1668,739.5529174804688,1001.7750245466138
1669,749.157470703125,1141.0298978089997
1670,749.157470703125,895.8581135217471
1671,777.9713134765625,592.7071353410485
1672,768.36669921875,593.0997465042302
1673,758.7621459960938,776.8360375199268
1674,749.157470703125,814.7241947183159
1675,864.4124755859375,767.4232126165438
1676,941.2491455078124,754.9604050870009
1677,989.2720336914062,928.8583474614849
1678,1046.899658203125,1066.6473379139352
1679,1190.96826171875,1146.96491191349
1680,1238.9913330078125,1042.8657310723345
1681,1277.40966796875,911.7257362272926
1682,1363.850830078125,1071.0572497697485
1683,1373.455322265625,1059.7186232409729
1684,1258.200439453125,975.8959281155309
1685,1296.6187744140625,1251.1880582418746
1686,1248.5958251953125,1329.147464168877
1687,1238.9913330078125,1284.109548077782
1688,1219.7821044921875,1346.6564899690748
1689,1229.3865966796875,1082.068192714807
1690,1210.177490234375,1046.7628784282551
1691,1171.7591552734375,1236.522695027344
1692,1142.9454345703125,1342.1506490769352
1693,1200.572998046875,1125.9446736146188
1694,1190.96826171875,1127.7993957774347
1695,1181.36376953125,1262.1384908612438
1696,1162.1546630859375,1336.9344169612016
1697,1152.5499267578125,1119.4778140875355
1698,1142.9454345703125,1116.4817865017822
1699,1152.5499267578125,1065.5585957939134
1700,1229.3865966796875,1066.0083892148718
1701,1219.7821044921875,1069.3363764473575
1702,1238.9913330078125,1180.9397654989993
1703,1210.177490234375,1259.7324389509627
1704,1383.0599365234375,1135.3704073874824
1705,1354.2462158203125,1154.7807079610598
1706,1440.6875,1428.9431103067814
1707,1690.4066162109375,1515.365571065145
1708,2113.00830078125,1381.2882436502687
1709,2113.00830078125,1610.8060066816597
1710,2113.00830078125,1683.1824072388163
1711,2113.00830078125,1852.0388108078319
1712,2113.00830078125,1268.0229183334577
1713,2113.00830078125,1686.7763171825982
1714,2113.00830078125,1616.3972414557998
1715,2113.00830078125,1616.3972414557998
1716,1392.66455078125,1616.3972414557998
1717,1392.66455078125,1616.3972414557998
1718,1517.5242919921875,1854.2294459586583
1719,1824.870849609375,1915.1748005496029
1720,1834.4754638671875,1644.585371574975
1721,1853.6845703125,1452.6173314903922
1722,1700.01123046875,1718.5536777803695
1723,1661.5928955078125,1604.1526139905845
1724,1632.779296875,1550.4925412517819
1725,1584.7562255859375,1444.9628559711105
1726,1507.9195556640625,1411.6164222879947
1727,1411.8736572265625,1397.8748500456566
1728,1402.2691650390625,1348.0097428927938
1729,1411.8736572265625,1331.3840064867936
1730,1479.1058349609375,1294.4158281100783
1731,1748.0341796875,1204.5268518136172
1732,1757.6387939453125,1233.268933794371
1733,1728.824951171875,1736.6912848438292
1734,1680.8021240234375,1853.7786843724894
1735,1661.5928955078125,1450.4711512588385
1736,1584.7562255859375,1323.3289526114477
1737,1584.7562255859375,1455.0138631094314
1738,1651.9884033203125,1408.2841589924935
1739,1671.197509765625,1414.8965660229685
1740,1651.9884033203125,1414.8109640822265
1741,1623.174560546875,1429.6849668997343
1742,1623.174560546875,1468.4952409513048
1743,1613.570068359375,1347.62207340621
1744,1603.9654541015625,1401.1240931743118
1745,1651.9884033203125,1374.4760718645844
1746,1680.8021240234375,1372.1477958929227
1747,1632.779296875,1395.3727884186146
1748,1584.7562255859375,1414.1100124694399
1749,1603.9654541015625,1404.7397868353423
1750,1594.3609619140625,1377.3168299546187
1751,1479.1058349609375,1395.00520836016
1752,1536.7333984375,1395.562871521714
1753,1488.7103271484375,1343.8492142592554
1754,1392.66455078125,1323.8269122516547
1755,1335.0369873046875,1322.1677998016842
1756,1383.0599365234375,1262.770622063613
1757,1392.66455078125,1242.0196143738426
1758,1392.66455078125,1226.9959493507965
1759,1392.66455078125,1213.8567372305884
1760,1306.2232666015625,1210.3613784372455
1761,1162.1546630859375,1218.318123203455
1762,922.0399780273438,1210.8404991960547
1763,1114.131591796875,1189.1879279937289
1764,979.66748046875,1166.8860406565377
1765,1018.0857543945312,1072.2125129078115
1766,1046.899658203125,1009.8992215541142
1767,1056.504150390625,947.384108094134
1768,1104.527099609375,967.5130696358166
1769,1488.7103271484375,977.470608491056
1770,1575.1517333984375,997.3332439192709
1771,1575.1517333984375,1155.1221072185997
1772,1575.1517333984375,1337.0535819625925
1773,1575.1517333984375,1506.696861806874
1774,1575.1517333984375,1167.7481917769612
1775,1575.1517333984375,1410.0846235632746
1776,1575.1517333984375,1342.3943846688123
1777,1575.1517333984375,1342.3943846688123
1778,1575.1517333984375,1342.3943846688123
1779,1575.1517333984375,1342.3943846688123
1780,1575.1517333984375,1342.3943846688123
1781,1575.1517333984375,1342.3943846688123
1782,1575.1517333984375,1342.3943846688123
1783,1575.1517333984375,1342.3943846688123
1784,1575.1517333984375,1342.3943846688123
1785,1575.1517333984375,1342.3943846688123
1786,1575.1517333984375,1342.3943846688123
1787,1575.1517333984375,1342.3943846688123
1788,1498.31494140625,1342.3943846688123
1789,1479.1058349609375,1342.3943846688123
1790,1536.7333984375,1431.0531457037898
1791,1555.942626953125,1500.3922506330728
1792,1527.1287841796875,1393.2156356480027
1793,1479.1058349609375,1363.5153928300651
1794,1469.5010986328125,1377.0559901106799
1795,1440.6875,1303.591936619364
1796,1421.478271484375,1303.3084255734007
1797,1363.850830078125,1272.5451373537503
1798,1277.40966796875,1257.7103452272895
1799,1277.40966796875,1265.7165874399125
1800,1277.40966796875,1229.8899565274376
1801,1277.40966796875,1201.5221107409643
1802,1200.572998046875,1155.9916405987572
1803,1219.7821044921875,1145.8107783015064
1804,1277.40966796875,1144.340216026384
1805,1190.96826171875,1121.7605862942787
1806,1248.5958251953125,1148.2394207333784
1807,1200.572998046875,1147.357462566346
1808,1210.177490234375,1105.8968765897944
1809,1200.572998046875,1091.1960139841926
1810,1162.1546630859375,1097.5432244272795
1811,1200.572998046875,1111.629584505396
1812,1152.5499267578125,1098.8954285053533
1813,1162.1546630859375,1090.7781296749813
1814,1123.736328125,1081.0241475553612
1815,1094.9224853515625,1044.8236838507767
1816,1123.736328125,1043.5388075950868
1817,1085.3179931640625,1047.005202112533
1818,1046.899658203125,1035.5765765593485
1819,979.66748046875,1036.8008214686974
1820,960.4583129882812,1011.9223237832155
1821,1094.9224853515625,998.5522446003935
1822,1190.96826171875,970.168625789024
1823,1152.5499267578125,958.2766121617097
1824,1142.9454345703125,1005.2864387463728
1825,1104.527099609375,1007.8589343925171
1826,1085.3179931640625,1048.0433576002783
1827,1085.3179931640625,1045.0842009729784
1828,1085.3179931640625,1035.0482003954282
1829,1056.504150390625,1023.6643928234712
1830,1046.899658203125,1002.8389574331029
1831,1066.1087646484375,987.2111976585903
1832,1066.1087646484375,977.1561564985566
1833,1066.1087646484375,984.3031117461722
1834,1027.6904296875,988.9908870175514
1835,1037.294921875,974.187237538712
1836,1027.6904296875,965.316101070901
1837,1027.6904296875,967.3574370781433
1838,1018.0857543945312,972.7857780555271
1839,1008.481201171875,967.7871007307556
1840,1066.1087646484375,963.470979879761
1841,1075.7132568359375,953.9138983599344
1842,1037.294921875,965.0236748369525
1843,1027.6904296875,987.5128618022608
1844,1018.0857543945312,973.4814854400873
1845,998.8765869140624,970.1766938324492
1846,1027.6904296875,974.6229522238932
1847,989.2720336914062,962.2490343627883
1848,998.8765869140624,947.1899909693223
1849,1037.294921875,947.4599880425485
1850,1027.6904296875,939.1125886136883
1851,1027.6904296875,961.3306086394737
1852,1037.294921875,972.6960614126383
1853,1008.481201171875,971.8324580443983
1854,1027.6904296875,958.9840182092366
1855,1008.481201171875,963.703500891277
1856,1046.899658203125,963.2800899723194
1857,1046.899658203125,963.1394236351999
1858,998.8765869140624,968.1925199128749
1859,960.4583129882812,984.6907812327561
1860,979.66748046875,969.9466739143951
1861,931.6445922851562,944.7431954397434
1862,902.830810546875,947.6694344498683
1863,854.8079223632812,912.7772443269068
1864,758.7621459960938,883.7160510585754
1865,825.9942016601562,864.5386950687937
1866,816.3896484375,865.5302777758668
1867,835.5987548828125,815.1594656611087
1868,816.3896484375,816.3957924654871
1869,845.2033081054688,793.6181124374
1870,825.9942016601562,793.0376570531696
1871,825.9942016601562,798.3825744615363
1872,816.3896484375,813.1282348782565
1873,825.9942016601562,791.0751660003007
1874,874.01708984375,800.4213892052081
1875,845.2033081054688,808.2853514720268
1876,816.3896484375,824.8664312576682
1877,825.9942016601562,830.461821074172
1878,835.5987548828125,813.169220538857
1879,845.2033081054688,802.9948126763464
1880,854.8079223632812,810.9937129694524
1881,960.4583129882812,807.3792900252615
