,y_actual,y_predict
782,448.0972900390625,437.23880708518885
783,446.1405334472656,432.048185633513
784,446.1405334472656,432.59668620352534
785,446.1405334472656,432.3014223436251
786,446.1405334472656,432.0684509674962
787,420.7026977539063,433.36888224707684
788,420.7026977539063,433.91548651188
789,403.0918884277344,435.5125524744037
790,407.0054016113281,431.9494178332771
791,416.7891845703125,424.4201608470079
792,440.270263671875,413.16830822915483
793,444.1837768554688,408.42118230241056
794,444.1837768554688,410.3100393731261
795,444.1837768554688,418.1298765738992
796,446.1405334472656,419.60619587340034
797,446.1405334472656,431.2217278445162
798,444.1837768554688,436.1869402938493
799,444.1837768554688,431.88208757482346
800,444.1837768554688,432.16918361409347
801,444.1837768554688,432.40079559070494
802,461.7945861816406,433.6894834862187
803,471.578369140625,431.9217843254387
804,475.4918823242188,441.6327290314226
805,475.4918823242188,441.23348824372374
806,485.2756652832031,450.47125910589875
807,487.232421875,452.21815602700383
808,487.232421875,458.52854570474074
809,485.2756652832031,461.0585938302146
810,483.3189086914063,461.3740316358951
811,483.3189086914063,464.8969897383415
812,483.3189086914063,465.4795895315442
813,483.3189086914063,464.8147060851956
814,469.6216125488281,463.09693915375067
815,432.4432373046875,466.4400909670792
816,432.4432373046875,467.1371087902568
817,432.4432373046875,460.40013040511656
818,432.4432373046875,459.3601212330975
819,420.7026977539063,455.90770339973005
820,420.7026977539063,433.2735415044481
821,420.7026977539063,423.80151983130406
822,393.30810546875,423.2687951498096
823,393.30810546875,422.72938770598137
824,383.5243225097656,414.19370671224243
825,383.5243225097656,410.88762423869713
826,383.5243225097656,410.92829198896777
827,383.5243225097656,399.76314392857375
828,383.5243225097656,396.2767753778456
829,383.5243225097656,387.1036331103773
830,410.9189147949219,379.4142525691802
831,416.7891845703125,379.4142525691802
832,416.7891845703125,395.96846585198773
833,410.9189147949219,406.63352624283203
834,410.9189147949219,406.7779767209703
835,410.9189147949219,414.5735160833092
836,407.0054016113281,407.59856281793367
837,407.0054016113281,406.9091416391184
838,387.4378356933594,405.2764685480571
839,387.4378356933594,401.10549954621433
840,397.22161865234375,400.7777814507751
841,397.22161865234375,397.4342298140591
842,403.0918884277344,391.23722433725226
843,407.0054016113281,389.8881002808377
844,426.5729675292969,402.02028403327085
845,424.6162109375,406.2568697647638
846,422.6594543457031,409.5216447706184
847,422.6594543457031,412.39486702133945
848,393.30810546875,410.06131495552995
849,393.30810546875,416.97462687807956
850,393.30810546875,416.6171619226109
851,387.4378356933594,411.76011883488235
852,387.4378356933594,409.4128585386445
853,469.6216125488281,395.9403182855083
854,416.7891845703125,389.95083257033525
855,381.5675659179688,409.3832601844448
856,381.5675659179688,419.9911686779284
857,362.0,416.0687298937507
858,362.0,431.7150413635292
859,381.5675659179688,408.3114364943067
860,381.5675659179688,381.816402904758
861,434.3999938964844,372.7636474592636
862,420.7026977539063,390.8068430194304
863,405.0486450195313,406.6561676700894
864,391.3513488769531,414.98216985590216
865,356.1297302246094,414.6027031905961
866,363.9567565917969,414.93336855557743
867,346.345947265625,406.53446143093686
868,346.345947265625,391.46274186308585
869,391.3513488769531,382.60693370650733
870,391.3513488769531,361.1384740327465
871,391.3513488769531,360.6236043213849
872,391.3513488769531,367.2587248426802
873,391.3513488769531,377.76812256524846
874,391.3513488769531,387.0670664057098
875,391.3513488769531,386.3701742413111
876,389.39459228515625,386.3701742413111
877,414.8324279785156,386.3715279290659
878,387.4378356933594,386.540459022044
879,385.4810791015625,392.83102888328665
880,381.5675659179688,398.8172531819703
881,381.5675659179688,398.44883306568437
882,381.5675659179688,393.9773339587518
883,371.7837829589844,389.8664469885237
884,348.3027038574219,391.69708406225766
885,363.9567565917969,378.5781533247821
886,371.7837829589844,372.51144457819623
887,365.91351318359375,370.2115519298509
888,362.0,366.34428877314707
889,370.0,368.0601765346708
890,370.0,369.16273521978167
891,370.0,371.3813437734499
892,368.0,368.22696571664443
893,368.0,366.76821579914224
894,368.0,367.4040549322709
895,368.0,367.119763368476
896,368.0,366.8833763582653
897,368.0,370.4493097631044
898,364.0,379.0203694148737
899,364.0,380.94694125455504
900,358.0,372.9919980193857
901,358.0,364.8423864886091
902,358.0,363.93562131635315
903,358.0,361.1300720298465
904,376.0,360.04419740351943
905,378.0,360.97051393942377
906,376.0,367.39765204630834
907,376.0,367.71821901487414
908,376.0,369.36904979949026
909,354.0,373.96552798559014
910,358.0,373.00471811487057
911,358.0,372.703296974803
912,358.0,369.4157091888106
913,358.0,361.8601895177458
914,400.0,356.9300301559703
915,392.0,357.06217749729916
916,392.0,373.8287655400172
917,390.0,379.3034443732181
918,390.0,380.9880430987892
919,340.0,389.3411533102739
920,340.0,386.3246457810011
921,348.0,394.35104316727796
922,344.0,389.27353175192366
923,344.0,360.431169324985
924,344.0,345.1951509036881
925,344.0,345.5915872159119
926,350.0,345.64250758019034
927,360.0,344.06016368597034
928,360.0,344.44455674658656
929,360.0,348.94388927305124
930,350.0,357.78380159409556
931,350.0,359.19669176905245
932,340.0,358.9176093328203
933,332.0,356.0243616421486
934,346.0,352.0333245882026
935,344.0,346.7344709455326
936,358.0,344.2329959128578
937,346.0,343.8723694967466
938,340.0,347.98014355631494
939,336.0,352.07407230315073
940,332.0,356.11921117318707
941,330.0,349.9003981864739
942,330.0,337.0845964061068
943,330.0,339.89892467185024
944,300.0,340.7953030036755
945,318.0,338.3107176532408
946,302.0,335.47396500722175
947,300.0,327.39485661906673
948,300.0,317.4691539201948
949,284.0,307.24068424717416
950,298.0,307.3885375079281
951,264.0,302.7693197236497
952,300.0,300.1086996323908
953,282.0,292.6189573343015
954,294.0,291.93497125465996
955,300.0,289.97294828895923
956,294.0,284.2217573127315
957,326.0,284.92301897557917
958,326.0,284.4287787230715
959,328.0,296.85198680186835
960,328.0,302.8644437762819
961,320.0,314.0506696689001
962,320.0,321.3439037698294
963,330.0,322.4724538310086
964,304.0,319.54862964677847
965,298.0,320.0063031946187
966,304.0,317.79401042253215
967,294.0,315.38023236608166
968,330.0,313.7296129166847
969,328.0,305.26883812062204
970,320.0,315.22049863895654
971,320.0,318.5268595609324
972,308.0,318.549599516096
973,306.0,321.4420090055946
974,340.0,323.1921102255623
975,318.0,332.650912023987
976,310.0,345.9621663784902
977,330.0,321.8953744564346
978,326.0,354.0901817345796
979,310.0,394.7540537183446
980,310.0,355.0033555045608
981,310.0,317.70691460932966
982,310.0,318.7899847601816
983,310.0,321.8721904117227
984,310.0,314.7101854862717
985,310.0,310.1915414901911
986,310.0,310.29665648670345
987,308.0,310.38782478669566
988,308.0,310.3858028227075
989,308.0,310.36555605195304
990,290.0,309.79862076789595
991,328.0,309.63174876536345
992,326.0,308.0612746279596
993,326.0,311.44881611891407
994,318.0,316.74462253619504
995,284.0,320.5521834935023
996,318.0,325.6301275748795
997,318.0,329.7399493013681
998,318.0,328.40177469400817
999,318.0,311.92005224723425
1000,312.0,308.9837014534799
1001,318.0,318.71668570972895
1002,290.0,320.44600039736906
1003,318.0,316.3591014024498
1004,318.0,314.1240615354963
1005,328.0,314.082091503335
1006,288.0,309.90206364588414
1007,326.0,314.1659487470988
1008,330.0,313.32363367696587
1009,340.0,322.47507838595936
1010,352.0,328.9799278799657
1011,356.0,334.3065064186769
1012,358.0,336.8575738308075
1013,358.0,339.2155036997287
1014,322.0,344.0279207856504
1015,322.0,351.1902227227607
1016,312.0,353.50903844085985
1017,312.0,349.49695925320634
1018,310.0,341.3635491372672
1019,310.0,324.14587178113663
1020,310.0,314.1619105308851
1021,310.0,312.37616933974454
1022,322.0,313.997167587891
1023,320.0,312.0089615450871
1024,340.0,315.08231824829863
1025,350.0,316.9864100180182
1026,360.0,326.0537490215714
1027,380.0,333.04295027894835
1028,390.0,344.7472259067994
1029,390.0,353.0150794926641
1030,380.0,361.3883579381664
1031,288.0,370.34368784765434
1032,360.0,377.44336887463936
1033,370.0,387.24603877747666
1034,356.0,382.68728107210524
1035,272.0,382.1831437628165
1036,340.0,369.719460728051
1037,370.0,371.6331182723163
1038,400.0,381.48089967678806
1039,406.0,333.30772474967097
1040,400.0,344.64681883067476
1041,404.0,370.5593011770035
1042,402.0,385.767223437685
1043,402.0,396.0530913278318
1044,400.0,395.92073836304655
1045,398.0,396.18395923432064
1046,398.0,397.23989280068724
1047,398.0,407.36311253680225
1048,390.0,407.73172685301927
1049,390.0,392.53658751721207
1050,388.0,393.8949817644538
1051,386.0,391.0158706864113
1052,386.0,388.5192934902332
1053,386.0,386.41328662600813
1054,374.0,381.55003485224813
1055,376.0,381.03349730618436
1056,372.0,382.1432299652194
1057,374.0,383.327506838971
1058,372.0,378.7027896981887
1059,368.0,373.05214288038985
1060,398.0,372.95274107449666
1061,380.0,374.72812826784184
1062,388.0,381.5453626303771
1063,380.0,383.51874807697106
1064,382.0,381.31657797629146
1065,378.0,384.3251747142546
1066,384.0,381.0864739050271
1067,384.0,379.4287090405194
1068,384.0,391.5565004474528
1069,390.0,395.38177643670724
1070,390.0,382.43530094978235
1071,370.0,382.1084624657956
1072,370.0,383.1843700662488
1073,370.0,384.5170442461494
1074,360.0,382.1031847970807
1075,336.0,375.11055933797803
1076,314.0,367.6112262763813
1077,314.0,365.8029678888215
1078,296.0,355.32931437709505
1079,282.0,341.54101360368696
1080,284.0,332.58337043031423
1081,284.0,310.6305175829034
1082,284.0,294.1199660849654
1083,284.0,286.218838006797
1084,284.0,284.36742582426086
1085,342.0,285.12972909485325
1086,396.0,285.130547304857
1087,396.0,298.44801534318407
1088,388.0,310.3854001434387
1089,388.0,347.63632971364785
1090,388.0,382.06407635802134
1091,378.0,395.08345107201137
1092,378.0,395.96765478168743
1093,378.0,390.02836403693266
1094,378.0,390.3494165053261
1095,400.0,391.78567350140054
1096,400.0,382.39263408257426
1097,400.0,380.4844712540056
1098,400.0,387.79480208857217
1099,400.0,394.1677869735023
1100,400.0,393.9716336195987
1101,400.0,393.97087966692516
1102,400.0,393.97087966692516
1103,400.0,393.97087966692516
1104,400.0,393.97087966692516
1105,400.0,393.97087966692516
1106,400.0,393.97087966692516
1107,400.0,393.97087966692516
1108,400.0,393.97087966692516
1109,400.0,393.97087966692516
1110,400.0,393.97087966692516
1111,400.0,393.97087966692516
1112,400.0,393.97087966692516
1113,400.0,393.97087966692516
1114,400.0,393.97087966692516
1115,400.0,393.97087966692516
1116,400.0,393.97087966692516
1117,400.0,393.97087966692516
1118,400.0,393.97087966692516
1119,400.0,393.97087966692516
1120,400.0,393.97087966692516
1121,400.0,393.97087966692516
1122,398.0,393.97087966692516
1123,398.0,393.97087966692516
1124,396.0,394.04859390992823
1125,398.0,393.6621474706291
1126,398.0,392.89818778885996
1127,372.0,394.847395344036
1128,350.0,399.8890768721084
1129,326.0,399.5403509135378
1130,326.0,394.284055614585
1131,314.0,382.52953932221425
1132,312.0,359.49376054595905
1133,312.0,337.4111721490104
1134,312.0,330.4239385938762
1135,316.0,323.55977353329337
1136,300.0,317.8313996210253
1137,280.0,313.60068843744716
1138,264.0,314.0319579343655
1139,264.0,312.80352913510944
1140,264.0,308.94579962428634
1141,264.0,295.673844695907
1142,296.0,271.8585770261155
1143,280.0,263.8032866883296
1144,280.0,266.8057832637522
1145,268.0,268.8422094350283
1146,270.0,270.7754925958568
1147,258.0,283.1431523323534
1148,256.0,275.85735923025345
1149,254.0,266.6964487025611
1150,270.0,259.80086037960274
1151,268.0,255.63955853609323
1152,268.0,265.67360052150946
1153,250.0,272.14437649525746
1154,272.0,273.4444307985014
1155,256.0,266.76620360427177
1156,256.0,266.48670992112676
1157,246.0,260.23143018559296
1158,248.0,259.2602963038321
1159,250.0,259.71483837778385
1160,268.0,252.46369282809144
1161,252.0,247.82855457630237
1162,244.0,248.7603601161407
1163,244.0,253.03223026157983
1164,246.0,252.62993368084796
1165,246.0,257.1837278644518
1166,244.0,247.38977696734318
1167,250.0,241.4874527506434
1168,246.0,245.55136618460386
1169,244.0,251.24728443339222
1170,260.0,248.33430831442914
1171,258.0,246.0368660122728
1172,258.0,247.52764178311315
1173,266.0,251.33723327205257
1174,260.0,254.75027421351467
1175,260.0,260.14503406331863
1176,264.0,260.4196870275936
1177,266.0,261.86442313536423
1178,248.0,259.58901395774006
1179,264.0,256.62495754514356
1180,264.0,257.82101492941945
1181,250.0,259.39042453705406
1182,246.0,260.35183128697355
1183,232.0,262.0125976827688
1184,218.0,257.5649623203068
1185,258.0,245.84383128079165
1186,274.0,241.6290701944931
1187,264.0,242.2695701259674
1188,246.0,236.915923543923
1189,230.0,241.53065081178056
1190,228.0,255.5547160132674
1191,228.0,260.4835902284402
1192,270.0,250.07470810548747
1193,270.0,231.54326821568466
1194,266.0,233.6080361533713
1195,260.0,235.5968490709598
1196,242.0,241.75671666683127
1197,240.0,262.2583519837722
1198,278.0,266.306315320453
1199,276.0,262.6042220610035
1200,274.0,258.41409295125584
1201,278.0,260.3246889907255
1202,278.0,260.33801167717303
1203,278.0,269.1389240826488
1204,278.0,271.4879921517744
1205,278.0,268.55728386557604
1206,290.0,270.02837975810775
1207,310.0,272.2282937125294
1208,304.0,273.23355109247206
1209,304.0,275.65306518659236
1210,290.0,291.7321180031345
1211,290.0,300.3119566341406
1212,290.0,305.331147025711
1213,300.0,301.7252394927816
1214,300.0,299.0569254787022
1215,296.0,293.4150592465734
1216,296.0,288.9663936249182
1217,296.0,291.294563782344
1218,288.0,296.578872332107
1219,300.0,298.36161850693935
1220,290.0,295.36170025688835
1221,280.0,296.80898921021424
1222,280.0,294.0034361307402
1223,280.0,290.2469386887636
1224,298.0,289.53679523495083
1225,278.0,277.2984669407826
1226,272.0,272.4466715350149
1227,276.0,271.851905687307
1228,280.0,278.5199859351384
1229,280.0,279.8899622091513
1230,278.0,271.8662479233926
1231,278.0,270.70762257583004
1232,280.0,279.0991929413101
1233,280.0,278.3156276341471
1234,280.0,279.7331886030343
1235,276.0,279.7926037863563
1236,274.0,279.14235958775254
1237,268.0,278.28725159716055
1238,300.0,272.54315177429805
1239,300.0,269.78642949104824
1240,280.0,277.7239761250397
1241,280.0,277.2744703978297
1242,280.0,274.5066473038143
1243,296.0,286.71237785440627
1244,296.0,282.6106275625527
1245,296.0,281.5672256035026
1246,278.0,290.157548174905
1247,316.0,295.6655728141005
1248,312.0,293.44934981381346
1249,298.0,297.4727669842531
1250,280.0,291.4234347138064
1251,270.0,297.780742907472
1252,288.0,307.7720980791339
1253,280.0,296.37299653179224
1254,266.0,292.87117556573105
1255,266.0,280.76623799222966
1256,264.0,276.6847051983468
1257,268.0,280.3335976722685
1258,256.0,273.14202866319374
1259,256.0,269.09304434893414
1260,272.0,265.1943693533801
1261,270.0,264.7251223464127
1262,270.0,265.2693219591282
1263,278.0,260.0230936418962
1264,278.0,258.95338615983053
1265,260.0,266.5223827349351
1266,270.0,265.99822569745834
1267,270.0,266.45791406958335
1268,256.0,268.7291736516216
1269,316.0,268.9206462160102
1270,294.0,266.8449002704556
1271,274.0,271.62994087785944
1272,272.0,267.365493168021
1273,260.0,270.13573233764936
1274,272.0,297.25311137798406
1275,272.0,278.71426583088345
1276,254.0,267.76282337110393
1277,270.0,261.59631013935604
1278,270.0,261.3087685825971
1279,266.0,264.52236333897145
1280,272.0,258.7886846271158
1281,270.0,256.9181366116661
1282,270.0,262.1577250047844
1283,270.0,261.160319870584
1284,270.0,262.50700214845347
1285,262.0,267.17201863081357
1286,270.0,266.61065517124933
1287,270.0,266.01467271809094
1288,254.0,263.0093516760239
1289,262.0,260.11564704433795
1290,264.0,261.03169383094644
1291,300.0,259.8892784658653
1292,280.0,255.19532048201344
1293,270.0,257.7466849058033
1294,272.0,262.6371503728448
1295,270.0,272.80656398962185
1296,254.0,284.5203525582139
1297,254.0,281.2388849259314
1298,238.0,269.42303572591936
1299,244.0,259.6347337620998
1300,238.0,252.71980541071218
1301,238.0,251.9765280216017
1302,238.0,246.14141411633932
1303,238.0,244.98432523293724
1304,244.0,243.94301377902747
1305,244.0,239.97374996441175
1306,240.0,239.7037035367369
1307,240.0,241.11270971307243
1308,244.0,240.94265911460934
1309,238.0,240.62507368616173
1310,240.0,242.05665846036516
1311,236.0,241.17906897187075
1312,238.0,241.18362124672547
1313,238.0,240.34986382502555
1314,238.0,238.75079303380167
1315,240.0,238.61213999478207
1316,234.0,238.1612248901312
1317,238.0,238.4804381709422
1318,234.0,237.49826630780518
1319,218.0,237.9134372016143
1320,206.0,236.52740944653425
1321,197.0,232.58791533899864
1322,202.0,228.4366176478204
1323,206.0,230.09755254061469
1324,206.0,213.53571976639407
1325,214.0,210.20232935548307
1326,220.0,205.00676151732767
1327,210.0,203.92695849472778
1328,196.0,207.15841678887904
1329,197.0,209.23761835085412
1330,197.0,213.69203928737812
1331,204.0,215.16518855859272
1332,216.0,212.54064503136644
1333,206.0,201.1410291130217
1334,204.0,198.05195935068176
1335,204.0,202.49905209568928
1336,198.0,206.45841171382057
1337,195.0,210.1865477552025
1338,190.0,205.13563030687908
1339,214.0,201.9942065278284
1340,206.0,196.90905848577296
1341,198.0,198.47643470589406
1342,194.0,198.42786187607646
1343,194.0,201.03229999867455
1344,191.0,206.83760992628072
1345,192.0,199.80604166923632
1346,190.0,198.05347867955422
1347,196.0,198.07486351902236
1348,191.0,194.2903409564787
1349,208.0,193.21814029000384
1350,196.0,192.81707173824785
1351,196.0,192.30233910919054
1352,194.0,194.47706990196286
1353,189.0,196.84002612204108
1354,184.0,200.2631083422919
1355,198.0,195.28241701610014
1356,197.0,193.34536409190383
1357,197.0,194.34243223210623
1358,196.0,189.09655518827898
1359,194.0,189.91253760452355
1360,189.0,194.63860997403503
1361,190.0,195.1254806247468
1362,188.0,192.92032898394902
1363,191.0,194.23907217467683
1364,256.0,190.33735566549657
1365,240.0,191.114669448408
1366,224.0,196.2752241813444
1367,210.0,194.8776015480271
1368,200.0,219.7443372567262
1369,254.0,253.35820055763946
1370,238.0,230.54038550107558
1371,222.0,213.23732586054604
1372,208.0,210.21912193775773
1373,204.0,203.7587756426606
1374,200.0,232.70953018994837
1375,270.0,224.52619641231817
1376,252.0,216.6385491650264
1377,236.0,211.165583860629
1378,220.0,209.4103991718775
1379,210.0,220.0198041471829
1380,204.0,238.88306032214672
1381,214.0,242.38618718457346
1382,210.0,219.55912192835183
1383,204.0,213.80850784015456
1384,210.0,207.4491854915513
1385,230.0,211.59000209821454
1386,214.0,214.61082200830958
1387,210.0,216.03164582162682
1388,206.0,206.86262744681238
1389,206.0,214.05329685326524
1390,206.0,216.8249296929872
1391,204.0,214.7959459484811
1392,206.0,207.92050872425233
1393,202.0,206.4207711977695
1394,204.0,206.43953433816824
1395,206.0,203.5497879580185
1396,206.0,203.26661018794587
1397,202.0,205.01844207200514
1398,202.0,204.67589052888997
1399,198.0,205.07814712728305
1400,197.0,205.36113069742458
1401,197.0,204.36802080875836
1402,195.0,201.86499503251628
1403,198.0,200.51462010007515
1404,196.0,199.0070917292989
1405,198.0,197.15678905666306
1406,195.0,197.25481432775075
1407,191.0,196.9623949256644
1408,196.0,196.58820592907324
1409,191.0,197.08670572859836
1410,181.0,197.89896407557657
1411,180.0,195.39353364724687
1412,183.0,191.3736636153
1413,206.0,187.98405232434493
1414,199.0,192.3459883995793
1415,193.0,181.16947393145514
1416,193.0,185.55874650286864
1417,193.0,189.7602277409398
1418,191.0,196.11310150947907
1419,190.0,197.93708437969258
1420,193.0,193.64961826625995
1421,193.0,193.19126073483903
1422,195.0,193.38739124169194
1423,195.0,192.6670351562101
1424,193.0,192.4572992306571
1425,194.0,193.73358117763328
1426,192.0,194.59432096622623
1427,194.0,194.69808084704312
1428,190.0,193.7443192914688
1429,195.0,192.989749747543
1430,189.0,190.74758588458883
1431,193.0,191.19899791259274
1432,193.0,192.964720803486
1433,193.0,194.0688616468588
1434,193.0,193.46550530808253
1435,191.0,193.27833084510945
1436,186.0,193.67255670517665
1437,191.0,192.82135556025668
1438,190.0,192.17039739131815
1439,189.0,192.54449499970644
1440,186.0,191.1172854357147
1441,186.0,190.24282599316808
1442,188.0,189.99436431665515
1443,187.0,189.05082681627525
1444,182.0,188.40254175227022
1445,190.0,187.2290715335063
1446,188.0,186.8890160306816
1447,186.0,187.81957640625603
