,y_actual,y_predict
1000,88.0,94.23866763786916
1001,89.0,91.8919942161579
1002,90.0,92.77531749275983
1003,93.0,92.28437701442262
1004,89.0,92.02901625528033
1005,90.0,94.241348503852
1006,86.0,92.31754031954355
1007,84.0,90.4057022570103
1008,84.0,89.21879021450088
1009,83.0,87.52802982040357
1010,89.0,87.55045311303775
1011,88.0,88.04377658335969
1012,89.0,88.36538120996661
1013,87.0,88.52882577595685
1014,91.0,89.67588889694372
1015,91.0,92.30335820752327
1016,90.0,91.87990825449455
1017,90.0,92.47371455350628
1018,92.0,93.47161451185589
1019,91.0,93.27220993487373
1020,88.0,93.57176636943669
1021,88.0,91.35154597610072
1022,88.0,90.42709953920661
1023,89.0,90.62646550289271
1024,93.0,91.55324528610521
1025,97.0,92.450182507657
1026,95.0,94.12789712387489
1027,93.0,96.33564542258704
1028,115.0,95.81023981943352
1029,104.0,100.87940435711576
1030,101.0,107.35295102065538
1031,94.0,106.08359407489618
1032,110.0,100.89437528361248
1033,110.0,102.59732644689096
1034,110.0,111.63070847488774
1035,112.0,108.59675699680042
1036,131.0,109.20824266921744
1037,130.0,118.09336343084895
1038,134.0,125.53930045451267
1039,135.0,128.8805448168356
1040,138.0,129.0707483969878
1041,138.0,135.9378362576736
1042,137.0,139.69570705199487
1043,137.0,140.35372174615094
1044,137.0,138.55007813914696
1045,137.0,137.8697670246152
1046,137.0,136.4623068674442
1047,137.0,138.41542805963897
1048,170.0,137.4042589179114
1049,169.0,153.96995108617148
1050,159.0,165.90695713333562
1051,157.0,163.0322980529264
1052,153.0,158.10608634762798
1053,155.0,153.5983567211671
1054,154.0,160.17097131190556
1055,154.0,152.1740949535528
1056,152.0,152.56273502019337
1057,150.0,154.81245597171076
1058,162.0,156.5832313894993
1059,146.0,155.43927112265922
1060,169.0,153.6783786400898
1061,175.0,157.0937605308268
1062,165.0,164.0809097127263
1063,160.0,167.82691777850204
1064,168.0,169.05996719360485
1065,167.0,163.93981336753797
1066,166.0,164.15719829477763
1067,164.0,167.5590311419307
1068,170.0,166.42822939000405
1069,170.0,163.94148511639995
1070,164.0,166.51214263278837
1071,163.0,168.77043642555176
1072,164.0,163.75993289694176
1073,164.0,162.36876100023358
1074,159.0,164.92664277324377
1075,160.0,163.3001509351851
1076,158.0,161.02322433088938
1077,155.0,160.16633220019455
1078,157.0,157.28278433688007
1079,149.0,157.65700233744633
1080,146.0,153.59958200379353
1081,142.0,149.72427369620124
1082,144.0,145.44955565998646
1083,142.0,145.23439134203116
1084,141.0,145.79487298750632
1085,148.0,142.1870120902428
1086,144.0,142.7152778353965
1087,143.0,145.8597791800721
1088,134.0,146.39398999377107
1089,133.0,142.05094710924388
1090,135.0,135.4053561470654
1091,139.0,136.94843447423818
1092,128.0,140.7758574680677
1093,133.0,137.68112176676783
1094,133.0,131.73782943312847
1095,130.0,131.76531934182276
1096,134.0,133.87585866773156
1097,139.0,135.57941385328397
1098,150.0,135.7852999478172
1099,143.0,142.281389881018
1100,152.0,145.35734572997518
1101,158.0,148.5130407933661
1102,157.0,151.10293936688998
1103,157.0,156.1136792295575
1104,149.0,154.68457218281222
1105,150.0,150.87928839808163
1106,149.0,147.5571203830532
1107,150.0,147.59788774940318
1108,149.0,149.99359454091154
1109,150.0,154.54583392058504
1110,149.0,154.43330167495853
1111,151.0,151.53184275846246
1112,151.0,154.05515684008873
1113,151.0,149.7065584675925
1114,150.0,147.887095820625
1115,155.0,148.83925970885088
1116,155.0,150.65948910555417
1117,154.0,153.3549233333651
1118,150.0,156.64448517797274
1119,150.0,154.6128541911095
1120,150.0,151.67770310524125
1121,156.0,149.49033780018098
1122,160.0,155.64943432925304
1123,158.0,156.870639805316
1124,158.0,156.92451569615147
1125,152.0,157.48483530368787
1126,152.0,153.85236877304027
1127,150.0,152.02624878012008
1128,148.0,153.45863657798327
1129,144.0,153.15657855345486
1130,140.0,149.03089336000318
1131,147.0,145.79912596625687
1132,146.0,146.85586982969255
1133,149.0,148.6567291422421
1134,143.0,147.31272855808137
1135,148.0,145.79477921235878
1136,141.0,146.48167113577432
1137,139.0,147.20261309107366
1138,140.0,144.58866119220383
1139,141.0,140.3899396387986
1140,136.0,141.32581285323064
1141,140.0,139.3084984354007
1142,135.0,137.786864277998
1143,138.0,137.42245129653563
1144,134.0,137.9596891168356
1145,134.0,137.31142152183932
1146,126.0,136.67768355852778
1147,135.0,134.4847131198321
1148,139.0,133.5593509962031
1149,140.0,136.2844374772871
1150,140.0,137.63706951216108
1151,140.0,139.0195661734364
1152,143.0,139.6526339202522
1153,144.0,140.92157163594
1154,143.0,143.10241474158374
1155,143.0,144.0138760786351
1156,143.0,143.6600458983827
1157,143.0,143.49788108734722
1158,134.0,143.49187258267276
1159,140.0,141.30315236463503
1160,148.0,137.38347669035932
1161,145.0,141.89039578236472
1162,151.0,144.47696947528954
1163,143.0,146.3719293903105
1164,132.0,147.57666008990026
1165,137.0,141.26637457919466
1166,140.0,137.13839810033636
1167,145.0,135.64350365044757
1168,145.0,144.51832293631173
1169,140.0,146.7715121892421
1170,140.0,142.01285371364526
1171,140.0,137.2402930724245
1172,140.0,138.121594667169
1173,143.0,142.88677741075185
1174,141.0,140.21030369034725
1175,140.0,139.05149936926892
1176,141.0,141.77586598819084
1177,142.0,145.64378467625176
1178,146.0,143.99488936934927
1179,146.0,145.9551112708782
1180,148.0,146.4658424424868
1181,148.0,150.39946441186765
1182,140.0,149.4275898150551
1183,135.0,144.86197299687004
1184,138.0,141.1251092146457
1185,141.0,138.01508816429558
1186,145.0,140.38329125664674
1187,145.0,145.72018246153098
1188,145.0,145.86831961373036
1189,142.0,145.71369680684103
1190,135.0,144.7966572275569
1191,145.0,138.05342289299452
1192,148.0,139.4071664391762
1193,148.0,147.1849626776404
1194,141.0,147.90375607882387
1195,141.0,142.65362067588399
1196,141.0,138.08097623781805
1197,144.0,136.9976029905714
1198,132.0,141.63730769150416
1199,132.0,140.31674951518403
1200,133.0,133.9206583654261
1201,133.0,131.8702730385765
1202,134.0,135.7118602168246
1203,147.0,137.64147142791066
1204,140.0,138.9096782490661
1205,135.0,141.49433644669762
1206,136.0,136.7601119132221
1207,133.0,130.59339201627293
1208,134.0,119.85865576059854
1209,135.0,127.8774844672783
1210,132.0,130.51479741025776
1211,128.0,125.40065665695617
1212,130.0,130.95898546135737
1213,129.0,127.0980144084927
1214,126.0,128.8664178666668
1215,125.0,128.30686983552826
1216,127.0,127.25219178343119
1217,125.0,127.314761871586
1218,126.0,127.52078311265541
1219,129.0,128.9596276052365
1220,129.0,127.79899466878099
1221,125.0,127.48707094711207
1222,125.0,126.17362864963523
1223,134.0,126.49281167096137
1224,134.0,128.74209684385193
1225,130.0,129.55428891294648
1226,125.0,130.37297353196237
1227,126.0,130.2798189552442
1228,125.0,125.86762103653953
1229,130.0,127.26970015509684
1230,136.0,130.66880654154917
1231,133.0,132.81182240752776
1232,131.0,134.05720325453308
1233,140.0,132.60564395518156
1234,140.0,132.90703452130685
1235,132.0,136.43497417002666
1236,126.0,134.7906104092248
1237,137.0,134.81718463118423
1238,131.0,132.5788739086493
1239,128.0,134.65312776864238
1240,137.0,133.11172084557
1241,134.0,131.20762750698714
1242,128.0,133.44706077320006
1243,127.0,130.19847728902442
1244,128.0,129.99425708240642
1245,130.0,126.05674620249494
1246,130.0,128.18133249388785
1247,128.0,130.97384054796595
1248,129.0,129.74756500822713
1249,132.0,131.05182285742944
1250,132.0,130.5700916501999
1251,130.0,132.7682666095845
1252,130.0,131.47053440741445
1253,131.0,131.0732587529218
1254,125.0,130.2845490840102
1255,130.0,129.99982567131522
1256,130.0,129.7009284208777
1257,130.0,130.37232262211472
1258,130.0,131.56835016058426
1259,128.0,130.16364257980308
1260,127.0,129.20017740725143
1261,128.0,128.0551800976032
1262,129.0,128.45066023382958
1263,130.0,129.16463662633092
1264,130.0,129.31352673780327
1265,130.0,130.61037083416417
1266,130.0,132.49822176557328
1267,134.0,132.2253691833208
1268,125.0,131.7214546375111
1269,127.0,130.29739627922422
1270,130.0,128.54649016034546
1271,126.0,128.23938482640492
1272,126.0,129.52756851208056
1273,128.0,128.37666061004424
1274,130.0,126.71142084654275
1275,129.0,129.93429890792007
1276,130.0,131.25193902229594
1277,129.0,130.35151557172946
1278,133.0,131.0884530849171
1279,133.0,132.11877442148497
1280,133.0,134.02496391042476
1281,133.0,134.5108598374424
1282,130.0,133.1586939202136
1283,130.0,131.9431308120358
1284,129.0,131.80097044644629
1285,136.0,131.42335171773516
1286,136.0,131.45505599188397
1287,136.0,133.0660440744366
1288,135.0,134.1671408245697
1289,134.0,135.29352652552237
1290,132.0,134.7641327205055
1291,132.0,134.68709643679517
1292,134.0,134.30272589746062
1293,138.0,134.06553821029453
1294,134.0,136.56798870063773
1295,134.0,136.9535893492607
1296,140.0,135.88020591332048
1297,140.0,136.8137816366376
1298,149.0,139.50079816590986
1299,147.0,141.8934007242251
1300,147.0,145.6732493792297
1301,138.0,147.74075832383076
1302,144.0,147.5100673237249
1303,144.0,144.8220454697091
1304,146.0,145.374658277068
1305,135.0,144.59165096455504
1306,144.0,141.84628284972132
1307,140.0,142.90158836787919
1308,140.0,141.57889680695234
1309,147.0,140.41820457150646
1310,150.0,144.3645344524263
1311,137.0,149.65535309989264
1312,146.0,145.54172973479427
1313,142.0,139.08060276211955
1314,145.0,139.7204030129108
1315,147.0,140.36583390969372
1316,148.0,144.75175272234446
1317,138.0,147.37001414086262
1318,133.0,143.6398621769194
1319,135.0,137.52229424774802
1320,138.0,136.8697212702423
1321,140.0,139.40734847328613
1322,140.0,140.43161579665207
1323,142.0,139.7862414407669
1324,143.0,140.98122917833572
1325,139.0,142.62928326700285
1326,139.0,141.63805651363828
1327,140.0,139.81989844445874
1328,144.0,141.8843500434405
1329,144.0,141.94421995896445
1330,138.0,142.3413549507358
1331,144.0,140.1815298895593
1332,144.0,139.5140149455289
1333,138.0,141.78071885207643
1334,141.0,140.40517258408994
1335,141.0,140.44779614674286
1336,144.0,140.87672642971796
1337,144.0,141.61175258475117
1338,144.0,141.32533846130775
1339,144.0,142.19050659353525
1340,144.0,143.83233842535333
1341,144.0,144.53485356415956
1342,144.0,144.81922256195867
1343,144.0,145.01908222421568
1344,144.0,144.1446179409644
1345,140.0,143.41683591607926
1346,138.0,141.1960321861637
1347,136.0,139.6292177142911
1348,140.0,138.63206244093672
1349,140.0,139.41666531000425
1350,136.0,140.0681571152206
1351,140.0,139.50979506388927
1352,144.0,138.01859369995833
1353,144.0,140.40395764431068
1354,141.0,142.91801970439434
1355,137.0,143.03362653371875
1356,137.0,140.0850890455381
1357,140.0,137.9968378657273
1358,135.0,138.25371005960065
1359,137.0,138.7634028093548
1360,135.0,136.58886470333738
1361,134.0,134.7549455141384
1362,135.0,135.08356397016337
1363,135.0,135.66145607501778
1364,134.0,135.62764186004915
1365,133.0,134.73956914803318
1366,135.0,134.17032917958633
1367,134.0,134.51144455306832
1368,138.0,134.8551415012004
1369,137.0,136.1540348603445
1370,133.0,137.0603551128362
1371,133.0,135.7156746588557
1372,133.0,134.0067274023193
1373,132.0,134.86286967659535
1374,131.0,133.1547002021651
1375,133.0,133.23333617956888
1376,130.0,133.64884834216696
1377,130.0,131.8524750671905
1378,132.0,130.72562600668527
1379,132.0,130.38717219253812
1380,135.0,131.7955563107217
1381,130.0,132.91605900021202
1382,133.0,133.08097638763726
1383,133.0,131.92712008463835
1384,130.0,133.50292593830522
1385,130.0,133.19897034608528
1386,131.0,132.40618145825536
1387,130.0,130.88955048078356
1388,130.0,131.2263797784041
1389,130.0,131.7504559809365
1390,131.0,130.32009813920843
1391,131.0,130.7543901541492
1392,131.0,130.95250670189887
1393,131.0,131.16126672889519
1394,129.0,130.96626406766262
1395,125.0,130.08338484396523
1396,125.0,128.77840437450828
1397,131.0,125.4214885301746
1398,129.0,126.97643492969729
1399,130.0,130.92710742737637
1400,126.0,131.35774496965533
1401,131.0,129.0223107751869
1402,131.0,128.88444751782913
1403,130.0,131.94232269091137
1404,128.0,130.32080696900022
1405,125.0,129.1409115140014
1406,128.0,126.46407234633062
1407,128.0,126.15156942522097
1408,125.0,128.55703986444456
1409,125.0,126.58390043634094
1410,125.0,124.87525105380266
1411,127.0,124.90961137110111
1412,127.0,125.46119403088326
1413,126.0,127.25710946249228
1414,124.0,126.37646153568804
1415,126.0,126.19800467181244
1416,124.0,125.59462779156573
1417,124.0,128.2517934848995
1418,126.0,126.13497122410504
1419,124.0,124.1567431152007
1420,126.0,125.37529047954456
1421,123.0,126.22945520144435
1422,119.0,125.20704959056651
1423,119.0,123.0491979446274
1424,118.0,120.08224329327767
1425,119.0,119.76059453718955
1426,118.0,120.05111270238446
1427,121.0,119.70160996938213
1428,121.0,120.73743921682215
1429,123.0,120.78048200954649
1430,123.0,122.04032077782958
1431,119.0,122.77124564920388
1432,118.0,122.90331139596915
1433,119.0,121.66019218487526
1434,120.0,119.96956693731413
1435,123.0,120.2424333100295
1436,122.0,123.92663820976702
1437,122.0,123.75096701939212
1438,130.0,121.55724086333092
1439,130.0,124.77236316838754
1440,123.0,126.88243086046603
1441,133.0,125.10753485237053
1442,128.0,127.24004238563863
1443,130.0,128.62815176530393
1444,132.0,129.20272036860553
1445,160.0,129.92960739245012
1446,152.0,143.32898239329006
1447,154.0,150.3047349642892
1448,148.0,146.70996259534
1449,159.0,147.68961777130644
1450,155.0,152.87194960543056
1451,150.0,155.75000196928949
1452,159.0,152.22723512319396
1453,159.0,151.97330581409804
1454,159.0,156.17072623733105
1455,159.0,158.5603483318575
1456,159.0,157.72118625451904
1457,159.0,157.81991183347702
1458,159.0,159.19719018360058
1459,159.0,159.83856668429837
1460,148.0,157.6419800414754
1461,155.0,151.03103037727644
1462,156.0,149.15801660487418
1463,156.0,153.31420216506572
1464,157.0,154.24998987862793
1465,158.0,154.99884442030867
1466,158.0,155.68148267545055
1467,158.0,156.1815669201968
1468,157.0,157.00548019321164
1469,157.0,156.73206013341186
1470,157.0,156.51819970372136
1471,155.0,156.96441564238668
1472,157.0,156.17509505596973
1473,150.0,155.1721084853888
1474,150.0,153.24002326526303
1475,148.0,151.42382964752
1476,159.0,151.497693435246
1477,157.0,155.7447202220085
1478,157.0,156.68571107721334
1479,157.0,155.81983687328668
1480,158.0,155.9401124638173
1481,158.0,155.36873911076373
1482,158.0,157.18646484893213
1483,154.0,156.9337525481849
1484,151.0,155.44195198864207
1485,150.0,152.82548677791334
1486,150.0,152.96005411464407
1487,156.0,153.00693410366327
1488,154.0,153.77621714752337
1489,154.0,154.73478808480078
1490,159.0,154.47900533749453
1491,159.0,156.25419715101867
1492,156.0,159.117130340905
1493,159.0,158.31922898372588
1494,159.0,157.72334308291263
1495,158.0,157.92189747785858
1496,159.0,159.17163783494016
1497,159.0,158.41153337840785
1498,161.0,159.32258686251967
1499,160.0,160.11719643621063
1500,160.0,160.71785900860206
1501,159.0,159.56300117323687
1502,160.0,158.10140241691263
1503,160.0,157.90729027482018
1504,160.0,159.22010303766677
1505,160.0,160.02689338245332
1506,159.0,160.69028204761085
1507,161.0,160.00124346626808
1508,161.0,159.83148976351268
1509,154.0,160.06640340335076
1510,163.0,160.10524182870617
1511,163.0,159.00982019880755
1512,163.0,161.48261171302704
1513,167.0,162.7204756372906
1514,162.0,164.04468182199304
1515,165.0,163.04741568624573
1516,167.0,162.57257412962556
1517,181.0,164.27135410883645
1518,181.0,169.39494994824648
1519,172.0,175.85434483878413
1520,166.0,175.72721469868168
1521,160.0,172.57066531611565
1522,165.0,167.19129914081597
1523,158.0,165.82213871904435
1524,158.0,164.97962780017755
1525,156.0,161.01755800207496
1526,160.0,159.4623456189996
1527,163.0,160.3436423870821
1528,165.0,162.71955934722297
1529,155.0,163.71315194068407
1530,162.0,161.74757485765934
1531,175.0,159.4630451402289
1532,163.0,165.66193629087596
1533,159.0,164.03765764972786
1534,163.0,159.4489781785736
1535,159.0,157.51967828718693
1536,157.0,159.78333829381646
1537,161.0,160.48028415419077
1538,161.0,159.43193661407628
1539,162.0,159.94953164381917
1540,167.0,160.235467927724
1541,167.0,163.2700846232642
1542,170.0,166.20814084251776
1543,171.0,167.24097100904413
1544,171.0,168.38551530198694
1545,171.0,169.53027162329647
1546,170.0,171.38549914620617
1547,166.0,171.30399268395502
1548,160.0,169.20465810913188
1549,160.0,165.6005406330157
1550,160.0,162.18440509348258
1551,166.0,158.99346539936136
1552,166.0,163.52456770563492
1553,166.0,164.78657407611075
1554,166.0,163.83499904064965
1555,155.0,164.75721090541572
1556,155.0,161.13067754903915
1557,155.0,157.45582982312362
1558,155.0,151.7380391384104
1559,158.0,155.45846606793444
1560,158.0,157.27733158785944
1561,158.0,156.86548768838603
1562,158.0,157.75023345123347
1563,155.0,156.43398134694593
1564,154.0,156.79560107015305
1565,158.0,155.22830531112612
1566,154.0,155.38856634876174
1567,154.0,155.82088219037257
1568,155.0,154.46200721295523
1569,150.0,154.7785638406269
1570,148.0,152.99659332507673
1571,154.0,151.83070966988168
1572,154.0,150.89871364408685
1573,147.0,151.26069398789815
1574,149.0,150.07731919911606
1575,147.0,148.22478012694376
1576,147.0,147.79486106778054
1577,152.0,148.764264413646
1578,154.0,150.8973994129749
1579,155.0,154.15967475821563
1580,155.0,153.89287067297994
1581,151.0,153.19044379313613
1582,150.0,152.68394215649116
1583,150.0,153.34539343399558
1584,148.0,150.4753312643262
1585,148.0,148.40956405518622
1586,148.0,148.4498418601042
1587,148.0,148.21288723176067
1588,155.0,148.16060482891035
1589,155.0,150.92804320052863
1590,155.0,154.707257494241
1591,155.0,156.00352239116117
1592,155.0,155.45616237111125
1593,155.0,155.0157308420987
1594,155.0,156.54963299527466
1595,155.0,155.49234440855543
1596,154.0,155.69718035934076
1597,152.0,154.71356456243672
1598,147.0,155.1743266813422
1599,144.0,152.2985704295519
1600,152.0,148.79534673791915
1601,149.0,147.53555347816354
1602,147.0,149.28792966038475
1603,146.0,147.32381746927888
1604,142.0,147.3308754281781
1605,142.0,145.4649844298506
1606,138.0,142.8101727685295
1607,136.0,140.3369815032674
1608,130.0,135.16725828934958
1609,130.0,133.77262050455943
1610,136.0,129.28519836896618
1611,134.0,132.46207420428627
1612,134.0,134.10168577158151
1613,147.0,133.29029906551887
1614,140.0,137.18805755714794
1615,140.0,140.83600457189544
1616,140.0,139.67421323655847
1617,134.0,136.7107613627789
1618,134.0,135.1023824358021
1619,135.0,135.53586081343326
1620,135.0,135.05921001272677
1621,135.0,134.74274371258693
1622,128.0,135.11482970759278
1623,132.0,133.77402713177264
1624,143.0,130.75154380261188
1625,142.0,135.28572939781304
1626,142.0,140.36791351149523
1627,142.0,139.1997468451713
1628,143.0,140.71046309311615
1629,144.0,141.46362784396837
1630,144.0,145.1555898790729
1631,142.0,143.52039539703637
1632,142.0,142.317547095629
1633,141.0,141.0667838309637
1634,139.0,141.72082825085815
1635,134.0,141.8797164479146
1636,132.0,136.41488146561832
1637,131.0,133.41245498566244
1638,131.0,130.80242785252673
1639,131.0,131.05035003599446
1640,138.0,131.04509035345404
1641,138.0,132.79601302088827
1642,133.0,136.34008475307886
1643,132.0,136.47724469683
1644,140.0,132.90437847815718
1645,132.0,135.0365550403163
1646,132.0,134.33103771774225
1647,133.0,131.6417678268363
1648,134.0,131.9827894251707
1649,143.0,132.9605470334456
1650,140.0,137.11532665594706
1651,134.0,139.38365094188237
1652,134.0,138.80101491779908
1653,164.0,133.80439648911516
1654,160.0,147.0736474403626
1655,160.0,160.90584784041658
1656,150.0,159.15055083815855
1657,151.0,150.22371599490066
1658,149.0,149.15512750290193
1659,155.0,153.23914274420846
1660,139.0,153.587682213379
1661,149.0,143.7343461542587
1662,140.0,139.96650485527906
1663,140.0,145.92912038549838
1664,140.0,145.06722197201847
1665,141.0,142.45277913267032
1666,147.0,142.6102565653747
1667,140.0,143.24012768289617
1668,136.0,143.75136772258486
1669,143.0,142.1786647230648
1670,139.0,141.06399815746303
1671,142.0,140.74235491756005
1672,154.0,140.91799714796292
1673,150.0,144.58041863254365
1674,136.0,148.42713724202738
1675,144.0,144.51060579328708
1676,144.0,140.1219730175426
1677,144.0,142.76032024523766
1678,135.0,146.00605186169085
1679,140.0,141.86982041175577
1680,140.0,138.51416501572882
1681,138.0,137.11796063435614
1682,138.0,139.78843412436396
1683,137.0,139.15560357350958
1684,136.0,136.3196610775615
1685,135.0,135.71675031495994
1686,135.0,135.99766755990152
1687,135.0,136.15542493900224
1688,134.0,135.56853593616844
1689,132.0,134.771182405127
1690,129.0,134.5096848900055
1691,128.0,132.3515574348089
1692,130.0,130.69361282616808
1693,127.0,130.9982220863283
1694,127.0,129.90543271103087
1695,125.0,128.3826953165982
1696,128.0,129.38987349836987
1697,134.0,128.54753547743135
1698,134.0,129.14608845376452
1699,134.0,133.10035750416128
1700,130.0,134.50972074520897
1701,130.0,132.62204908981724
1702,129.0,129.4584589864306
1703,129.0,130.90479721653776
1704,135.0,130.98674290503146
1705,135.0,131.94036720327574
1706,131.0,134.15419157993043
1707,135.0,133.53991747592016
1708,132.0,132.79788852383922
1709,128.0,132.61949509609286
1710,123.0,132.51821517864892
1711,125.0,129.66190141094245
1712,128.0,125.50687080201666
1713,132.0,126.50532513697382
1714,132.0,130.9952736853657
1715,141.0,132.3463667045829
1716,142.0,133.83274692269288
1717,139.0,137.10191956794034
1718,140.0,136.6887159288275
1719,130.0,137.42966646671164
1720,136.0,135.5119095375126
1721,136.0,134.25664368671872
1722,136.0,133.0063120635414
1723,132.0,134.49605163840764
1724,132.0,133.87112026468785
1725,132.0,133.77853661313264
1726,130.0,132.38707339289624
1727,136.0,132.61622951448416
1728,131.0,134.41413628893227
1729,131.0,132.80828101666154
1730,131.0,130.80431714594056
1731,131.0,131.31357411706787
1732,131.0,131.07986438463874
1733,142.0,131.92800267426233
1734,142.0,135.99783304545602
1735,142.0,138.5360477222183
1736,138.0,139.1787246635652
1737,138.0,140.33447025997793
1738,138.0,135.67827492353968
1739,137.0,134.15995599341204
1740,136.0,136.32014098566952
1741,136.0,136.12155280408956
1742,135.0,136.9062218673789
1743,137.0,136.76512336743073
1744,137.0,137.34625623106066
1745,144.0,136.52199199076566
1746,144.0,140.17008518441963
1747,144.0,143.6896181669711
1748,144.0,143.2124474658142
1749,144.0,142.39340153667098
1750,135.0,141.50793384309202
1751,140.0,142.43604440597193
1752,140.0,138.57159126123142
1753,140.0,136.8617448665156
1754,140.0,140.05588498230847
1755,138.0,141.6810096683539
1756,136.0,141.45835712905767
1757,138.0,137.85215108733914
1758,137.0,137.0657113286167
1759,141.0,140.3160599920403
1760,141.0,144.19384161914914
1761,149.0,143.06158531815078
1762,155.0,139.287564512757
1763,169.0,150.3140738657479
1764,169.0,161.02613791093322
1765,159.0,167.93173701824276
1766,167.0,168.69495742986157
1767,172.0,164.56919707838722
1768,170.0,168.04620820294943
1769,172.0,169.85568172813365
1770,169.0,171.94081902142733
1771,169.0,167.75311018691224
1772,171.0,170.90673219897153
1773,171.0,171.69536188319847
1774,165.0,170.95480299445995
1775,174.0,170.03060409637445
1776,171.0,171.30942198918876
1777,167.0,172.15370377586947
1778,170.0,170.37593935149604
1779,165.0,169.5279024217746
1780,167.0,169.02225441478157
1781,170.0,167.89804484887057
1782,170.0,168.89027416888612
1783,167.0,169.50810759136434
1784,171.0,169.19930189335136
1785,168.0,167.6651508223205
1786,164.0,167.1622584945714
1787,165.0,166.47720311604917
1788,172.0,166.4593155066545
1789,177.0,169.97837271823676
1790,175.0,173.1435804429186
1791,175.0,177.36336623884168
1792,175.0,174.5020954892549
1793,172.0,175.59949018962934
1794,175.0,175.54476273771132
1795,173.0,173.43931760878843
1796,174.0,174.64263892307238
1797,175.0,173.84247627474338
1798,178.0,173.81476365007364
1799,179.0,176.19650139221312
1800,188.0,176.58535383198193
1801,188.0,181.7784284366854
1802,192.0,183.93180094028284
1803,204.0,188.84580208493105
1804,216.0,204.85161731951302
1805,206.0,206.99083529201593
1806,212.0,210.55678697260342
1807,204.0,203.2752681216089
1808,206.0,199.68919891377988
1809,202.0,196.9298045191564
1810,193.0,201.35336853736231
1811,193.0,198.47101285956336
1812,195.0,195.53277822619634
1813,195.0,194.71031777844536
1814,202.0,196.8715536039739
1815,196.0,197.8969545033881
1816,200.0,199.0644992198364
1817,195.0,197.63153498062505
1818,199.0,197.96420783273516
1819,199.0,198.44604936366767
1820,194.0,199.0739263802575
1821,194.0,196.7142981977218
1822,193.0,193.62049059457337
1823,194.0,192.72915781713385
1824,195.0,194.558630961102
1825,196.0,195.76759119565543
1826,196.0,195.2549031573649
1827,194.0,193.91584093795956
1828,195.0,192.72396432881527
1829,190.0,192.61645388024456
1830,188.0,191.25432021644994
1831,190.0,187.78794946828026
1832,188.0,186.66192231936236
1833,188.0,187.14525873647048
1834,188.0,187.05803681688096
1835,190.0,188.66919590117328
1836,190.0,189.0687855953363
1837,188.0,189.1551635385979
1838,184.0,188.34577369155946
1839,189.0,185.08681564216323
1840,185.0,185.0139730382131
1841,193.0,185.01275258224868
1842,193.0,186.5409744437666
1843,199.0,189.21813906636123
1844,199.0,195.55360182513704
1845,199.0,196.55170864042978
1846,199.0,198.16927201568106
1847,199.0,196.55023857708733
1848,199.0,195.46084441374964
1849,184.0,195.19188350012038
1850,188.0,192.69684952071114
1851,194.0,188.1431890338384
1852,191.0,188.9583570848213
1853,193.0,193.40088298947987
1854,195.0,191.1351540686576
1855,195.0,194.07381620637372
1856,202.0,193.6157466753445
1857,198.0,196.54412112775614
1858,197.0,196.85067760127427
1859,196.0,195.18933502258113
1860,190.0,192.90242119269084
1861,195.0,192.7643786593157
1862,190.0,190.37433423186366
1863,190.0,191.4279504183194
1864,194.0,191.55630653057142
1865,190.0,191.6640789979367
1866,190.0,188.31734051520453
1867,190.0,187.05596273126463
1868,188.0,186.92748250484675
1869,197.0,185.88530137020666
1870,189.0,189.42480294300057
1871,189.0,191.01148119759782
1872,189.0,188.10792406217539
1873,197.0,187.5344973091998
1874,197.0,190.1633677308074
1875,196.0,194.43868427311097
1876,196.0,195.92762675922307
1877,196.0,194.73904882879836
1878,195.0,192.95160625757953
1879,190.0,193.63653993526688
1880,196.0,191.5285325383419
1881,195.0,189.30478178651
1882,193.0,190.09402652538114
1883,194.0,191.1984743579928
1884,194.0,191.49572226907054
1885,197.0,190.1151204173942
1886,190.0,192.72689342312984
1887,195.0,192.8859250410002
1888,192.0,191.4481589626159
1889,189.0,190.83691048616032
1890,194.0,189.19879380504068
1891,190.0,187.86841957724636
1892,191.0,190.85805954002487
1893,195.0,188.3881324773252
1894,194.0,189.4769336507593
1895,195.0,192.71209349837278
1896,195.0,192.51884222592528
1897,193.0,193.28950293702655
1898,192.0,192.5913883349236
1899,191.0,190.68082451115998
1900,190.0,189.62081506611557
1901,189.0,187.6021864171737
1902,191.0,189.00185220472792
1903,190.0,187.43910591940335
1904,190.0,187.5680495053738
1905,189.0,187.69835834716886
1906,189.0,186.48156512970266
1907,189.0,187.86137816690257
1908,189.0,186.97367503929163
1909,182.0,188.11572946416243
1910,182.0,185.83351404497353
1911,182.0,181.2013403158166
1912,188.0,179.6033359540604
1913,185.0,184.86345151498267
1914,186.0,185.6810260017372
1915,185.0,186.03759220982388
1916,186.0,182.54284344715077
1917,186.0,183.24828216408642
1918,182.0,183.73510481020926
1919,180.0,181.49765323351144
1920,185.0,180.58182583591397
1921,184.0,179.9324053582214
1922,190.0,181.6517795837373
1923,187.0,184.90983435781524
1924,187.0,184.410527205652
1925,178.0,184.9436885651262
1926,184.0,183.41265069108925
1927,176.0,180.10884191928582
1928,176.0,178.6850386845621
1929,176.0,176.556911002303
1930,172.0,179.32063422322287
1931,172.0,175.51374798670625
1932,173.0,172.53105083246197
1933,172.0,172.19505999498423
