,y_actual,y_predict
776,444.8741760253906,434.3346150286975
777,541.9375,447.56252755344485
778,541.9375,449.0132796987191
779,541.9375,471.7908046740072
780,541.9375,476.5491744991127
781,550.0263061523438,467.5112009642039
782,550.0263061523438,461.17135525087997
783,558.1149291992188,453.8395695898748
784,558.1149291992188,454.03962040588704
785,558.1149291992188,443.3901121964668
786,558.1149291992188,448.65359754102974
787,558.1149291992188,447.63620355729563
788,558.1149291992188,448.77050703325176
789,558.1149291992188,457.7336533767493
790,558.1149291992188,452.47554024080046
791,558.1149291992188,469.3252167395772
792,558.1149291992188,475.14996997458866
793,558.1149291992188,472.62464819675824
794,558.1149291992188,480.8097196593085
795,558.1149291992188,486.36854856792024
796,558.1149291992188,486.4509224333374
797,566.2034301757812,486.7857901036182
798,566.2034301757812,487.8744298063539
799,566.2034301757812,488.8423227250005
800,566.2034301757812,495.0566889942661
801,566.2034301757812,503.0928735323673
802,566.2034301757812,506.9861898608683
803,566.2034301757812,512.1707549026955
804,566.2034301757812,512.7416160228117
805,606.6466674804688,514.0326089166801
806,566.2034301757812,512.8417693405468
807,566.2034301757812,514.8307656250659
808,428.6969299316406,516.932066651566
809,533.8490600585938,515.3008338788027
810,541.9375,505.04145034255134
811,541.9375,500.08264597224706
812,541.9375,499.9998883776434
813,541.9375,502.2601811971763
814,541.9375,501.813008784914
815,541.9375,505.85533994759317
816,541.9375,504.422111435179
817,541.9375,500.0997858759206
818,533.8490600585938,493.1709158609756
819,533.8490600585938,493.29972095798576
820,533.8490600585938,485.5801129989318
821,452.9627685546875,490.02088296715874
822,444.8741760253906,493.28974399913113
823,444.8741760253906,495.15569112444064
824,444.8741760253906,479.13793950248146
825,444.8741760253906,471.91436547213243
826,501.49456787109375,469.88264733815777
827,493.4058532714844,478.85845674481743
828,493.4058532714844,476.17478272259905
829,501.49456787109375,466.2272431054257
830,501.49456787109375,460.55738855212167
831,501.49456787109375,456.75335321439843
832,493.4058532714844,456.1521774885309
833,493.4058532714844,450.6141978657315
834,501.49456787109375,449.2417264745486
835,501.49456787109375,452.16753361358997
836,509.5831604003906,452.6057523448285
837,517.6717529296875,458.0176129749252
838,517.6717529296875,459.7346731757857
839,509.5831604003906,462.72008624849786
840,501.49456787109375,472.1914179449468
841,485.3173828125,471.18962894813967
842,485.3173828125,466.9119438842704
843,525.7604370117188,432.4374579295345
844,469.1400146484375,429.69405006391617
845,469.1400146484375,422.8462748170987
846,436.7854919433594,462.9480213854122
847,436.7854919433594,449.8185993519237
848,485.3173828125,439.8600594980644
849,444.8741760253906,427.0690866072664
850,444.8741760253906,434.32694044496293
851,444.8741760253906,437.4041927030312
852,509.5831604003906,441.0613876719681
853,509.5831604003906,430.18240940888654
854,509.5831604003906,454.0513881009465
855,509.5831604003906,449.5461516293499
856,509.5831604003906,454.1378550776885
857,509.5831604003906,435.1240738755173
858,509.5831604003906,445.464807999354
859,530.6403198242188,447.80555603837
860,530.6403198242188,428.90868432842126
861,530.6403198242188,424.7536646945741
862,530.6403198242188,425.2463729703277
863,530.6403198242188,443.290854246834
864,530.6403198242188,457.7684448230125
865,530.6403198242188,451.90173719691893
866,530.6403198242188,449.0726298129325
867,530.6403198242188,441.32871900538566
868,530.6403198242188,456.79479596656483
869,530.6403198242188,461.6226207744676
870,530.6403198242188,463.84620350180376
871,505.3716125488281,464.08398768784355
872,505.3716125488281,466.30053538008997
873,631.714599609375,462.06570007540495
874,656.983154296875,462.78225037674747
875,656.983154296875,429.17678312021235
876,673.8289184570312,450.0143012371532
877,715.9432373046875,475.2580536955156
878,715.9432373046875,488.6096549281169
879,673.8289184570312,503.94564769499675
880,673.8289184570312,473.81510404370465
881,656.983154296875,464.41936699704047
882,656.983154296875,471.33672513638385
883,656.983154296875,507.22282285934807
884,598.0232543945312,544.5188695240649
885,665.4061279296875,529.266529719891
886,665.4061279296875,516.0759668359847
887,665.4061279296875,566.0268904399413
888,665.4061279296875,557.2875861220327
889,547.4860229492188,559.2196625771878
890,547.4860229492188,593.6198329794281
891,547.4860229492188,544.4057973237104
892,530.6403198242188,549.7338770813722
893,522.217529296875,561.4631992222337
894,522.217529296875,539.6157058858357
895,522.217529296875,553.8709893531718
896,522.217529296875,565.7021276382441
897,522.217529296875,525.4591687292163
898,522.217529296875,518.0727656139675
899,522.217529296875,539.0907643583973
900,429.56591796875,520.767184053414
901,429.56591796875,519.4869355767737
902,429.56591796875,512.1633361384188
903,429.56591796875,494.39872134876305
904,429.56591796875,496.412020481775
905,429.56591796875,489.38683444096205
906,429.56591796875,472.08333422401984
907,429.56591796875,466.60777454892695
908,496.9488220214844,470.8028299279222
909,454.8345947265625,479.88736260415317
910,454.8345947265625,468.69219149121136
911,454.8345947265625,455.401859018757
912,429.56591796875,435.76694817300904
913,429.56591796875,435.14019050135994
914,421.1430969238281,430.6295818211488
915,429.56591796875,430.72346756216757
916,429.56591796875,417.2128745365335
917,429.56591796875,416.1210370905751
918,429.56591796875,417.3088068332145
919,421.1430969238281,425.892317101313
920,421.1430969238281,424.21004834671567
921,421.1430969238281,420.1970085119565
922,421.1430969238281,410.07525584401037
923,421.1430969238281,401.53574652265615
924,421.1430969238281,394.235938293878
925,429.56591796875,397.98446080925487
926,429.56591796875,396.17249158954473
927,429.56591796875,393.7406718235461
928,429.56591796875,398.7112438889103
929,429.56591796875,395.16660948141225
930,522.217529296875,397.4533796148289
931,522.217529296875,399.04150680895054
932,522.217529296875,401.3065322884531
933,513.7945556640625,408.7810652069197
934,522.217529296875,411.80715357342433
935,522.217529296875,413.55388883139176
936,522.217529296875,414.5426310358507
937,539.0630493164062,417.9204711568523
938,555.908935546875,417.26710826159024
939,581.1774291992188,422.0117917457028
940,598.0232543945312,428.0527124225687
941,598.0232543945312,439.6912186559057
942,606.446044921875,447.998955548479
943,606.446044921875,457.27599236671676
944,606.446044921875,459.61699622519063
945,606.446044921875,464.2738057255433
946,623.291748046875,466.2486040301533
947,631.714599609375,480.4780497322504
948,631.714599609375,488.73206453868215
949,707.5203857421873,492.416632189605
950,640.1373901367188,498.1324063355869
951,682.2517700195312,500.54056280173745
952,682.2517700195312,497.5575800138745
953,682.2517700195312,512.4333535761434
954,682.2517700195312,530.7568059713981
955,690.6746826171875,548.8042291716688
956,690.6746826171875,550.8532151190457
957,673.8289184570312,525.1141961903513
958,673.8289184570312,542.1181318221911
959,656.983154296875,537.980252092018
960,648.5602416992188,565.9319814210917
961,648.5602416992188,573.3337337038097
962,648.5602416992188,581.3903837985363
963,648.5602416992188,586.941026484498
964,648.5602416992188,596.9151713252843
965,648.5602416992188,582.215017820806
966,648.5602416992188,596.5893852457557
967,648.5602416992188,612.4417495882369
968,648.5602416992188,650.0340351851048
969,648.5602416992188,628.4080814991753
970,648.5602416992188,657.2196200259682
971,648.5602416992188,638.9951697608885
972,648.5602416992188,622.1028993223854
973,648.5602416992188,633.5407151910656
974,648.5602416992188,625.1541859054851
975,648.5602416992188,647.0229122568821
976,648.5602416992188,655.9287550418289
977,648.5602416992188,628.5508287566365
978,648.5602416992188,626.4852145445016
979,648.5602416992188,616.570036088742
980,640.1373901367188,640.3817112222509
981,640.1373901367188,643.630106697598
982,640.1373901367188,643.074083106035
983,640.1373901367188,640.0247151688689
984,640.1373901367188,616.5791176794944
985,640.1373901367188,608.5055835005517
986,640.1373901367188,616.4785806325726
987,640.1373901367188,631.6972801780439
988,648.5602416992188,645.9697035490537
989,640.1373901367188,630.6090242044947
990,640.1373901367188,609.8102627354131
991,640.1373901367188,604.4789852345286
992,640.1373901367188,606.1274858206946
993,640.1373901367188,607.7426019676157
994,640.1373901367188,596.9706841476304
995,640.1373901367188,585.6186957070474
996,640.1373901367188,577.9462864379602
997,640.1373901367188,576.8089131285105
998,648.5602416992188,610.4265318092916
999,648.5602416992188,599.4604470208242
1000,648.5602416992188,593.9784918592861
1001,673.8289184570312,595.8797420697742
1002,640.1373901367188,578.0724054306634
1003,640.1373901367188,579.4723774135612
1004,673.8289184570312,584.7420024251121
1005,656.983154296875,590.4061010406151
1006,682.2517700195312,610.7533411666516
1007,682.2517700195312,627.2787665026467
1008,682.2517700195312,619.6156946437698
1009,682.2517700195312,616.6034205279868
1010,682.2517700195312,608.8011828840581
1011,682.2517700195312,624.9155063513429
1012,648.5602416992188,613.098949775366
1013,648.5602416992188,611.5245089222378
1014,648.5602416992188,588.4976878853081
1015,648.5602416992188,576.6780614758377
1016,648.5602416992188,586.1052643158134
1017,648.5602416992188,598.0407769396745
1018,656.983154296875,614.1845196446081
1019,656.983154296875,618.0974061616321
1020,656.983154296875,600.5420516884701
1021,656.983154296875,593.027738844313
1022,656.983154296875,586.4557369730212
1023,656.983154296875,603.4132413732673
1024,656.983154296875,600.0094355772972
1025,656.983154296875,606.2058944845153
1026,656.983154296875,605.8233164853514
1027,656.983154296875,608.52336295287
1028,656.983154296875,604.440996045043
1029,656.983154296875,609.2106219262926
1030,656.983154296875,606.7409408805372
1031,656.983154296875,612.818315830142
1032,656.983154296875,608.8378929762546
1033,673.8289184570312,607.2665219566202
1034,673.8289184570312,602.5589322938911
1035,673.8289184570312,601.0669932159083
1036,758.0574951171875,599.6526953433729
1037,758.0574951171875,599.3780731554075
1038,758.0574951171875,601.7152397220141
1039,758.0574951171875,612.2196982988528
1040,758.0574951171875,609.8142279370093
1041,800.1719360351562,614.4375250883882
1042,800.1719360351562,623.5046620414878
1043,800.1719360351562,639.6921498737081
1044,800.1719360351562,643.3165999520445
1045,800.1719360351562,639.8668745633963
1046,800.1719360351562,644.6051625610635
1047,800.1719360351562,651.4893920806196
1048,800.1719360351562,656.5986182921199
1049,800.1719360351562,666.632752795764
1050,842.2861938476562,673.5269592741752
1051,842.2861938476562,666.8901071703269
1052,842.2861938476562,678.3629703047279
1053,842.2861938476562,690.8444016515682
1054,875.9776000976562,708.7351354339271
1055,867.5546875,707.7116017832054
1056,867.5546875,705.4962052785193
1057,875.9776000976562,711.6435468498366
1058,875.9776000976562,700.6191352249871
1059,875.9776000976562,715.0210032416519
1060,875.9776000976562,726.449225880664
1061,875.9776000976562,736.5089423300897
1062,875.9776000976562,741.576342060237
1063,884.4005126953125,757.7139450981831
1064,884.4005126953125,762.1108420293947
1065,926.5147094726562,775.6555869526471
1066,968.629150390625,791.4240425129649
1067,968.629150390625,781.3398953053177
1068,1010.7432250976562,785.5455671918119
1069,1010.7432250976562,793.1760220698172
1070,1010.7432250976562,791.9208439000433
1071,1010.7432250976562,807.1482413070803
1072,1010.7432250976562,813.2647566337307
1073,1010.7432250976562,815.0109802527825
1074,1036.0118408203125,821.9820604782672
1075,1069.703369140625,844.5196268021239
1076,1137.0863037109377,848.5411086789907
1077,1170.77783203125,864.709026322688
1078,1179.2005615234375,882.7025995270888
1079,1179.2005615234375,897.605489951886
1080,1347.6578369140625,913.2506405335364
1081,1372.9263916015625,928.1320421238772
1082,1347.6578369140625,936.9317198338304
1083,1347.6578369140625,963.9361497106115
1084,1330.812255859375,982.4174427113385
1085,1330.812255859375,995.328139108394
1086,1330.812255859375,1022.0203413369106
1087,1330.812255859375,1034.6189379954308
1088,1330.812255859375,1046.9450869313769
1089,1330.812255859375,1066.2357926966336
1090,1330.812255859375,1095.1184490326993
1091,1499.269287109375,1135.1764504737262
1092,1516.114990234375,1152.0491507237064
1093,1498.9838867187502,1167.887317086279
1094,1541.81201171875,1189.558550816242
1095,1541.81201171875,1190.2678102630366
1096,1250.58056640625,1191.7408187011408
1097,1259.1461181640625,1230.5032224980587
1098,1259.1461181640625,1232.7706782624105
1099,1259.1461181640625,1217.2249135401216
1100,1284.8433837890625,1213.775827700118
1101,1284.8433837890625,1204.1895051573808
1102,1387.6307373046875,1252.2897028937678
1103,1387.6307373046875,1260.5439735196574
1104,1387.6307373046875,1286.9364832533427
1105,1387.6307373046875,1296.611703057671
1106,1387.6307373046875,1305.5873845546016
1107,1387.6307373046875,1272.3378900736175
1108,1387.6307373046875,1261.0717290611317
1109,1396.1962890625,1255.4691550252335
1110,1396.1962890625,1269.6574137946218
1111,1396.1962890625,1288.2487091622097
1112,1396.1962890625,1292.5081031348452
1113,1396.1962890625,1308.729487045226
1114,1396.1962890625,1306.5895572805955
1115,1396.1962890625,1341.0252865874722
1116,1396.1962890625,1335.221254728544
1117,1396.1962890625,1341.987551478047
1118,1396.1962890625,1323.6860995561647
1119,1439.024658203125,1320.5572996773467
1120,1439.024658203125,1319.4659738703037
1121,1439.024658203125,1313.1554194848998
1122,1447.59033203125,1321.9850280714174
1123,1421.893310546875,1319.9030414139825
1124,1430.458984375,1321.3178509254335
1125,1421.893310546875,1328.9587944012094
1126,1421.893310546875,1338.8234485140504
1127,1421.893310546875,1350.3005326695054
1128,1421.893310546875,1357.143703166082
1129,1430.458984375,1351.9703941803991
1130,1481.8526611328125,1367.949772883686
1131,1456.1558837890625,1360.8126658300787
1132,1447.59033203125,1356.1935896997536
1133,1447.59033203125,1372.3616352531799
1134,1456.1558837890625,1376.0152487497073
1135,1464.721435546875,1362.4886670079597
1136,1490.4180908203125,1367.7570129222215
1137,1490.4180908203125,1377.9743141576619
1138,1481.8526611328125,1374.6603009913852
1139,1481.8526611328125,1388.6903354261144
1140,1481.8526611328125,1374.588159904281
1141,1481.8526611328125,1368.0128323800375
1142,1481.8526611328125,1382.2344755886709
1143,1481.8526611328125,1421.7243020138885
1144,1481.8526611328125,1415.5492040313982
1145,1490.4180908203125,1418.8606590030968
1146,1498.9838867187502,1416.2908246396066
1147,1481.8526611328125,1416.6519138043138
1148,1481.8526611328125,1427.152790908743
1149,1481.8526611328125,1412.0768386207333
1150,1481.8526611328125,1408.0612405913962
1151,1481.8526611328125,1404.2458212878003
1152,1481.8526611328125,1435.3048616612352
1153,1481.8526611328125,1443.6366455828431
1154,1481.8526611328125,1467.0726498425495
1155,1481.8526611328125,1467.5523113259544
1156,1473.2867431640625,1429.8964545938193
1157,1473.2867431640625,1377.3953947246243
1158,1473.2867431640625,1394.9768427824836
1159,1473.2867431640625,1428.3050017467463
1160,1473.2867431640625,1470.6218890002879
1161,1473.2867431640625,1449.91522253602
1162,1473.2867431640625,1437.6795057784118
1163,1456.1558837890625,1451.0038622387558
1164,1439.024658203125,1422.1236361875392
1165,1430.458984375,1438.3638228280695
1166,1413.327392578125,1442.3695718082806
1167,1413.327392578125,1414.8930271221002
1168,1404.761962890625,1415.3440368262297
1169,1404.761962890625,1377.7512395904464
1170,1404.761962890625,1363.6110748791273
1171,1404.761962890625,1390.1039937500054
1172,1404.761962890625,1438.354869147046
1173,1404.761962890625,1411.8607990886078
1174,1404.761962890625,1384.6289457138282
1175,1404.761962890625,1350.5687593710254
1176,1404.761962890625,1351.2048544528848
1177,1481.8526611328125,1411.4847444856182
1178,1481.8526611328125,1406.4260426170367
1179,1481.8526611328125,1394.4057258429095
1180,1481.8526611328125,1388.8182451550224
1181,1481.8526611328125,1395.6799625622907
1182,1404.761962890625,1392.5933728940124
1183,1404.761962890625,1397.1449126874738
1184,1404.761962890625,1370.502978982418
1185,1404.761962890625,1360.0659288327138
1186,1404.761962890625,1340.864504058235
1187,1404.761962890625,1350.4161630644383
1188,1404.761962890625,1384.3878358748368
1189,1404.761962890625,1403.2877774182796
1190,1387.6307373046875,1374.7779779419805
1191,1387.6307373046875,1354.950562954226
1192,1387.6307373046875,1342.5887272039145
1193,1379.0650634765625,1374.6038928009366
1194,1370.49951171875,1375.1394508358744
1195,1370.49951171875,1374.9525747219398
1196,1370.49951171875,1378.9143227554066
1197,1370.49951171875,1384.6158989214796
1198,1370.49951171875,1372.7160731119839
1199,1370.49951171875,1388.219627623733
1200,1370.49951171875,1390.1013076456984
1201,1353.3682861328125,1413.009684273659
1202,1353.3682861328125,1415.3682117649935
1203,1353.3682861328125,1402.7155092911453
1204,1353.3682861328125,1382.0027031598897
1205,1370.49951171875,1362.4201073932652
1206,1370.49951171875,1346.1828626764998
1207,1370.49951171875,1338.8286928129355
1208,1361.9339599609375,1344.5699209949703
1209,1361.9339599609375,1324.3759167241656
1210,1361.9339599609375,1338.9912660783777
1211,1361.9339599609375,1341.9215500579305
1212,1361.9339599609375,1354.2045934152347
1213,1361.9339599609375,1335.2570694526382
1214,1361.9339599609375,1319.91621611606
1215,1361.9339599609375,1311.303926158957
1216,1361.9339599609375,1317.5255832827697
1217,1361.9339599609375,1316.3361507136544
1218,1361.9339599609375,1309.249440093237
1219,1361.9339599609375,1301.6539045712234
1220,1361.9339599609375,1315.9513982490994
1221,1361.9339599609375,1330.7305999660427
1222,1456.1558837890625,1344.4194991537745
1223,1370.49951171875,1335.7336611025494
1224,1379.0650634765625,1327.4183775359706
1225,1379.0650634765625,1314.6609169941469
1226,1379.0650634765625,1244.035688087336
1227,1387.6307373046875,1261.1905571992872
1228,1464.721435546875,1241.244441983106
1229,1413.327392578125,1290.5542820257758
1230,1413.327392578125,1257.93282431373
1231,1413.327392578125,1253.7299664412717
1232,1413.327392578125,1236.4670136083932
1233,1413.327392578125,1291.160190411613
1234,1413.327392578125,1312.5529646617433
1235,1413.327392578125,1330.0325965753918
1236,1413.327392578125,1281.8982469413863
1237,1413.327392578125,1358.0174545242526
1238,1413.327392578125,1350.5725966628927
1239,1456.1558837890625,1336.387407726998
1240,1456.1558837890625,1328.9714574643713
1241,1456.1558837890625,1406.0840120019368
1242,1456.1558837890625,1336.6996353752622
1243,1456.1558837890625,1340.3578536220305
1244,1473.2867431640625,1297.4699773386435
1245,1473.2867431640625,1294.80331531037
1246,1464.721435546875,1385.75672579361
1247,1464.721435546875,1424.406313209631
1248,1464.721435546875,1308.1490326954417
1249,1464.721435546875,1313.6830471166452
1250,1464.721435546875,1350.8312301347446
1251,1473.2867431640625,1359.6540595056301
1252,1464.721435546875,1364.5620837135582
1253,1464.721435546875,1268.5373082985748
1254,1447.59033203125,1295.6676013486012
1255,1430.458984375,1302.3618849207292
1256,1430.458984375,1385.7127248468655
1257,1430.458984375,1361.8610139682085
1258,1430.458984375,1362.4110258025128
1259,1430.458984375,1310.9986056360535
1260,1456.1558837890625,1335.0296459546398
1261,1456.1558837890625,1354.4565755811834
1262,1456.1558837890625,1429.1181238934141
1263,1456.1558837890625,1338.9289740403995
1264,1456.1558837890625,1368.2999897214358
1265,1456.1558837890625,1350.3267541639316
1266,1456.1558837890625,1449.2540571472948
1267,1456.1558837890625,1417.5470260872119
1268,1456.1558837890625,1573.2735395602647
1269,1456.1558837890625,1544.2512697550958
1270,1353.3682861328125,1582.6254035699137
1271,1353.3682861328125,1507.367284282056
1272,1353.3682861328125,1144.8205882139298
1273,1353.3682861328125,1195.949304601671
1274,1353.3682861328125,1469.3740016850618
1275,1353.3682861328125,1354.7306861302332
1276,1353.3682861328125,1558.2310996212289
1277,1301.9747314453125,1642.6435263424369
1278,1301.9747314453125,1441.6030088029352
1279,1301.9747314453125,1403.869510865353
1280,1327.6715087890625,1196.2892886611085
1281,1327.6715087890625,1066.1110807109483
1282,1327.6715087890625,1103.5874800934255
1283,1327.6715087890625,1185.2788191967097
1284,1327.6715087890625,1275.5624943393875
1285,1327.6715087890625,1083.2844967335911
1286,1404.761962890625,1156.5395496667497
1287,1404.761962890625,1240.0945335202234
1288,1404.761962890625,1365.839518176162
1289,1370.49951171875,1433.2792831942486
1290,1456.1558837890625,1495.9342010733453
1291,1456.1558837890625,1220.3312013066518
1292,1456.1558837890625,1341.6918241848118
1293,1456.1558837890625,1458.3323222468096
1294,1456.1558837890625,1289.9822697180994
1295,1456.1558837890625,1231.3602176817421
1296,1456.1558837890625,1224.3337525436402
1297,1456.1558837890625,1334.5412866096692
1298,1456.1558837890625,1209.0881919550984
1299,1456.1558837890625,1044.0493385786292
1300,1456.1558837890625,829.8166592836099
1301,1439.024658203125,930.3337522875702
1302,1439.024658203125,1033.2371291940378
1303,1456.1558837890625,980.1680222187626
1304,1481.8526611328125,1054.0607051505278
1305,1481.8526611328125,1121.2780351500433
1306,1533.2462158203125,1216.7313098962657
1307,1550.37744140625,1101.3129892939837
1308,1550.37744140625,1130.3403115334445
1309,1541.81201171875,1226.8057359645159
1310,1576.07470703125,1421.0548224927843
1311,1576.07470703125,1282.450433241082
1312,1498.9838867187502,1237.5053847876682
1313,1498.9838867187502,1351.6643061991222
1314,1498.9838867187502,1428.770848979429
1315,1498.9838867187502,1297.37903352139
1316,1498.9838867187502,1384.0922364913304
1317,1507.5494384765625,1402.2784417474666
1318,1507.5494384765625,1369.8853029015213
1319,1507.5494384765625,1329.2239512692356
1320,1507.5494384765625,1334.6977202081237
1321,1507.5494384765625,1229.0543889987182
1322,1516.1151123046875,1446.4546248204147
1323,1558.9432373046875,1420.874341865295
1324,1558.9432373046875,1366.968321533775
1325,1558.9432373046875,1286.6792567885088
1326,1558.9432373046875,1466.4730090334288
1327,1584.6400146484375,1470.301986768289
1328,1584.6400146484375,1478.6965743667909
1329,1584.6400146484375,1483.5843888375514
1330,1584.6400146484375,1496.4207696821113
1331,1584.6400146484375,1504.2544731193516
1332,1584.6400146484375,1515.2628960280877
1333,1584.6400146484375,1519.1453400296314
1334,1970.09326171875,1518.8840204534724
1335,2482.212646484375,1515.7625114292023
1336,2482.212646484375,1515.1725917594786
1337,2482.212646484375,1566.3059128974605
1338,3048.33154296875,1645.5749615095501
1339,3048.33154296875,1690.2496087960526
1340,3048.33154296875,1790.0594889088807
1341,3048.33154296875,1957.799156211242
1342,3048.33154296875,2046.0317988508805
1343,3048.33154296875,2116.1603542803414
1344,3048.33154296875,2161.386740182488
1345,3048.33154296875,2252.7983872695413
1346,3048.33154296875,2409.8711986054986
1347,3048.33154296875,2540.293162527167
1348,3048.33154296875,2625.7200792815456
1349,3048.33154296875,2628.202137592162
1350,3048.33154296875,2676.270757614225
1351,3048.33154296875,2777.6532718552608
1352,3048.33154296875,2820.50571714374
1353,3048.33154296875,2825.958444932223
1354,3048.33154296875,2771.621336836851
1355,3048.33154296875,2782.4419243086854
1356,3048.33154296875,2767.28375804242
1357,3048.33154296875,2867.0639790868577
1358,3048.33154296875,2949.104287908035
1359,3048.33154296875,3015.8568259301314
1360,3048.33154296875,3083.772511072052
1361,3048.33154296875,3059.5671937478287
1362,3048.33154296875,3101.7163273919077
1363,2612.855712890625,3113.1289770214253
1364,2482.212646484375,3113.1289770214253
1365,2482.212646484375,3087.749896069878
1366,2482.212646484375,2999.749217723614
1367,2482.212646484375,2847.498811020797
1368,2482.212646484375,2782.284659296993
1369,2482.212646484375,2712.8601509928735
1370,2482.212646484375,2731.8085783179304
1371,2482.212646484375,2753.380705991064
1372,2482.212646484375,2697.904098086999
1373,2482.212646484375,2642.6453524286962
1374,2612.855712890625,2607.2878301685546
1375,2612.855712890625,2624.0626030298713
1376,2612.855712890625,2594.8050162974178
1377,2612.855712890625,2565.649467552611
1378,2612.855712890625,2619.135352390817
1379,2612.855712890625,2667.6694359163757
1380,2612.855712890625,2683.653923014461
1381,2155.60595703125,2699.0014116682264
1382,2046.7369384765625,2738.0423628829158
1383,2046.7369384765625,2687.005837432285
1384,2046.7369384765625,2598.816537204146
1385,2046.7369384765625,2507.8980091029916
1386,2046.7369384765625,2462.8847607809957
1387,2046.7369384765625,2466.5957737683707
1388,2046.7369384765625,2478.7638662511768
1389,2046.7369384765625,2488.3852040822026
1390,2046.7369384765625,2448.1002667990188
1391,2046.7369384765625,2383.8999915414042
1392,2046.7369384765625,2329.7292460371928
1393,2046.7369384765625,2286.72641088495
1394,1959.6416015625,2273.5920323494665
1395,1959.6416015625,2267.4816566898035
1396,1959.6416015625,2254.8677428412466
1397,1959.6416015625,2196.658647364669
1398,1959.6416015625,2176.1918116421034
1399,1959.6416015625,2179.106138882975
1400,2438.66455078125,2222.8975055365036
1401,2699.950927734375,2254.7772786854766
1402,2787.0458984375,2229.58142842059
1403,2874.140625,2234.756016503562
1404,2177.379638671875,2244.238348436697
1405,2264.474853515625,2288.832764345742
1406,2351.569580078125,2270.1451529522865
1407,2395.117431640625,2221.4873327527253
1408,2395.117431640625,2118.0808868824624
1409,2395.117431640625,2108.889133875974
1410,2395.117431640625,2138.5837291937155
1411,2395.117431640625,2287.314283999011
1412,2395.117431640625,2352.488032237196
1413,2395.117431640625,2373.508445277759
1414,2395.117431640625,2344.262413390582
1415,2395.117431640625,2317.073633617012
1416,2395.117431640625,2249.5201568499265
1417,2395.117431640625,2293.622152280108
1418,2395.117431640625,2305.2330300120007
1419,2395.117431640625,2411.1614080522777
1420,2395.117431640625,2352.7636297368445
1421,2395.117431640625,2331.457146587579
1422,2395.117431640625,2348.1405084613425
1423,2395.117431640625,2496.7201058034525
1424,2395.117431640625,2592.3896459224156
1425,2395.117431640625,2582.077051938939
1426,2438.66455078125,2516.8375241240738
1427,2438.66455078125,2476.164196943419
1428,2438.66455078125,2476.04517694067
1429,2438.66455078125,2513.848385680507
1430,2438.66455078125,2532.2798658361826
1431,2438.66455078125,2545.975416329817
1432,2438.66455078125,2550.029011542998
1433,2438.66455078125,2553.048624479477
1434,2438.66455078125,2550.514037240659
1435,2395.117431640625,2551.041760804701
1436,2395.117431640625,2554.2557085911817
1437,2395.117431640625,2555.9606733283026
1438,2395.117431640625,2555.5709163956035
1439,2395.117431640625,2554.8080547780387
1440,2395.117431640625,2552.7973298283214
1441,2395.117431640625,2550.590807061078
1442,2395.117431640625,2550.195917750507
1443,2395.117431640625,2554.4751697085553
1444,2395.117431640625,2556.7116953015857
1445,2395.117431640625,2548.9544499048
1446,2395.117431640625,2545.7545561997836
1447,2395.117431640625,2535.9873453172963
1448,2395.117431640625,2540.2879502057144
1449,2395.117431640625,2539.241624640173
1450,2395.117431640625,2545.628237348129
1451,2395.117431640625,2543.3135029502296
1452,2395.117431640625,2542.623158154597
1453,2395.117431640625,2544.3527535088906
1454,2395.117431640625,2549.1226911701046
1455,2395.117431640625,2553.2231333214977
1456,2264.474853515625,2549.6088520666094
1457,2264.474853515625,2542.3017290002094
1458,2264.474853515625,2517.2507045258785
1459,2264.474853515625,2500.3632147134936
1460,2264.474853515625,2486.0614520484155
1461,2264.474853515625,2486.200034245329
1462,2264.474853515625,2479.352171060573
1463,2264.474853515625,2485.515381432633
1464,2264.474853515625,2482.927120073822
1465,2264.474853515625,2474.221567935629
1466,2264.474853515625,2450.8995872048863
1467,2264.474853515625,2434.4294668379275
1468,2264.474853515625,2420.2078875841585
1469,2264.474853515625,2427.482353697897
1470,2264.474853515625,2420.6460103831005
1471,2264.474853515625,2427.2324180876108
1472,2264.474853515625,2409.14249687991
1473,2264.474853515625,2403.166522367897
1474,2329.796142578125,2409.270102823212
1475,2329.796142578125,2420.1268727596116
1476,2242.700927734375,2428.928309228337
1477,2220.927001953125,2422.751276611197
1478,2220.927001953125,2393.7059830548246
1479,2220.927001953125,2370.3203912170243
1480,2220.927001953125,2360.510626366601
1481,2220.927001953125,2367.834193827524
1482,2220.927001953125,2360.1026263088165
1483,2220.927001953125,2358.842155874009
1484,2220.927001953125,2357.6450966873076
1485,2220.927001953125,2360.157339695357
1486,2220.927001953125,2357.802233789271
1487,2220.927001953125,2348.336642041907
1488,2220.927001953125,2334.415554718775
1489,2220.927001953125,2340.4870777982824
1490,2220.927001953125,2339.4652069740364
1491,2133.83203125,2344.6535933190144
1492,2133.83203125,2333.763854649989
1493,2133.83203125,2279.8688185664387
1494,2133.83203125,2256.004508579484
1495,2112.05810546875,2240.012147038713
1496,2112.05810546875,2278.7844638396214
1497,2112.05810546875,2245.964458250878
1498,2133.83203125,2222.6897161818924
1499,2133.83203125,2214.640868580629
1500,2133.83203125,2228.7265117700013
1501,2133.83203125,2186.0246482098787
1502,2133.83203125,2174.2703197170154
1503,2155.60595703125,2158.8379469694037
1504,2155.60595703125,2185.895939045165
1505,2155.60595703125,2143.1495628993825
1506,2155.60595703125,2181.3093200085505
