,y_actual,y_predict
780,487.36785888671875,230.34960881239772
781,495.770751953125,513.7304060230434
782,495.770751953125,714.0072079194504
783,520.9794311523438,642.631406204431
784,520.9794311523438,484.5960010577619
785,529.3822631835938,235.1911400209326
786,512.5765380859375,458.0389386763525
787,520.9794311523438,422.8518210779441
788,520.9794311523438,256.87871940776927
789,512.5765380859375,373.5659165575423
790,512.5765380859375,415.67723180217206
791,504.173583984375,166.3978014690764
792,495.770751953125,310.24126273288914
793,504.173583984375,661.9135817248732
794,495.770751953125,553.488180883272
795,495.770751953125,477.8840960520545
796,495.770751953125,488.5657184086606
797,504.173583984375,369.98400087680136
798,495.770751953125,420.612718594028
799,504.173583984375,445.4671648722847
800,504.173583984375,463.7220770224859
801,512.5765380859375,411.50372479105
802,512.5765380859375,342.86860744150647
803,520.9794311523438,247.6271949848931
804,512.5765380859375,340.68747555249945
805,504.173583984375,396.16209341288527
806,504.173583984375,385.964859066091
807,487.36785888671875,380.12425116231145
808,487.36785888671875,398.51535193053655
809,495.770751953125,414.6785309292608
810,478.9649963378906,429.2861812905212
811,487.36785888671875,398.10044407459077
812,487.36785888671875,501.115271717273
813,487.36785888671875,588.4040017348407
814,478.9649963378906,502.95821048411585
815,487.36785888671875,421.39471091400935
816,495.770751953125,492.9998582079153
817,495.770751953125,605.4285655214525
818,478.9649963378906,528.5257796397794
819,504.173583984375,428.8212890642485
820,495.770751953125,464.02287582248823
821,504.173583984375,295.51983216022677
822,495.770751953125,431.71944298737037
823,478.9649963378906,429.0403934845533
824,478.9649963378906,389.9580183350282
825,470.5621032714844,352.98208038577
826,445.35345458984375,336.8081904505473
827,394.93597412109375,186.99972409063798
828,390.73455810546875,362.2411682331034
829,394.93597412109375,525.1197018332239
830,403.3388977050781,422.55116321131675
831,394.93597412109375,277.7827092297081
832,390.73455810546875,333.1718744870635
833,399.1375427246094,464.98906806357047
834,432.74908447265625,430.21850254381616
835,436.9505310058594,314.3277668738558
836,428.5475769042969,297.0296044286131
837,453.7563171386719,337.4638594887534
838,453.7563171386719,219.407635534409
839,428.5475769042969,367.0006292396074
840,428.5475769042969,457.5640401804561
841,386.53314208984375,345.3059092284384
842,394.93597412109375,201.90483782869296
843,403.3388977050781,348.1256572172788
844,378.1302490234375,408.00030900017384
845,348.7201232910156,86.04435585656188
846,369.72735595703125,149.81445310174036
847,369.72735595703125,639.4596536226783
848,378.1302490234375,541.0498709853117
849,365.52587890625,235.26761986575605
850,352.9216003417969,330.8290920169525
851,357.12298583984375,434.29936934978366
852,369.72735595703125,322.4301205571319
853,373.9288330078125,389.23315100970615
854,373.9288330078125,410.8958321669627
855,386.53314208984375,363.64509953687855
856,378.1302490234375,333.95522916300285
857,386.53314208984375,294.5574451202691
858,373.9288330078125,310.9027100394694
859,369.72735595703125,334.6198709594162
860,378.1302490234375,275.5382982553342
861,373.9288330078125,330.0199465333915
862,365.52587890625,382.34287132906366
863,365.52587890625,227.15352173456483
864,365.52587890625,307.01567360189335
865,369.72735595703125,332.235325232519
866,369.72735595703125,308.4903064821176
867,382.3316955566406,409.42585008811284
868,378.1302490234375,381.3826452675223
869,399.1375427246094,382.97350120431463
870,394.93597412109375,244.87532990500222
871,399.1375427246094,142.10173322249682
872,411.7418212890625,220.181077896308
873,428.5475769042969,362.97247151588306
874,428.5475769042969,414.06180648034115
875,428.5475769042969,272.12056995644696
876,420.14471435546875,319.78151266331076
877,420.14471435546875,234.77322558632056
878,420.14471435546875,358.78961592422047
879,420.14471435546875,460.8212453652394
880,420.14471435546875,361.14179395266353
881,411.7418212890625,300.51103461299215
882,441.15191650390625,492.40563612120116
883,462.1591491699219,585.1234485876021
884,470.5621032714844,126.9597574588895
885,504.173583984375,386.1470389421505
886,487.36785888671875,379.7136182854067
887,487.36785888671875,241.34833126271246
888,470.5621032714844,449.47902130230284
889,487.36785888671875,400.962002298009
890,478.9649963378906,-86.39223225701949
891,478.9649963378906,223.642871363773
892,478.9649963378906,604.8957903862303
893,478.9649963378906,364.58634657058906
894,462.1591491699219,687.4874459046193
895,453.7563171386719,836.9931169083807
896,420.14471435546875,682.306641084712
897,428.5475769042969,438.3493247688385
898,445.35345458984375,179.38593944063155
899,453.7563171386719,236.19298840588522
900,453.7563171386719,396.4082100633949
901,453.7563171386719,454.2585888036374
902,436.9505310058594,547.4014093511912
903,436.9505310058594,386.983807367208
904,453.7563171386719,221.8324412287592
905,453.7563171386719,282.6647352946543
906,462.1591491699219,276.86185055757824
907,462.1591491699219,267.7334079488528
908,445.35345458984375,581.4864279572433
909,453.7563171386719,591.0393149136218
910,453.7563171386719,422.9828421388854
911,453.7563171386719,335.76951147693285
912,453.7563171386719,346.60630147939366
913,436.9505310058594,413.76190025838036
914,436.9505310058594,425.8748419712997
915,428.5475769042969,562.1993197686769
916,420.14471435546875,576.536190138806
917,428.5475769042969,281.19912215042893
918,428.5475769042969,325.9352275485078
919,428.5475769042969,412.02884254623143
920,428.5475769042969,427.9999293548557
921,420.14471435546875,423.7305876487461
922,420.14471435546875,440.59002449767115
923,386.53314208984375,453.56505566535293
924,394.93597412109375,332.93914650717716
925,378.1302490234375,118.96113073959987
926,373.9288330078125,220.86084654163596
927,365.52587890625,312.27136102170755
928,365.52587890625,346.8177485196578
929,348.7201232910156,409.5680048856776
930,373.9288330078125,373.92182030716253
931,361.3244934082031,146.89694432845442
932,315.1085205078124,156.59926764010504
933,340.3171691894531,379.3663114716604
934,344.5186767578125,385.8385827621074
935,348.7201232910156,473.00437189889954
936,352.9216003417969,410.1212153602721
937,361.3244934082031,397.3922068875165
938,378.1302490234375,402.40685125832044
939,386.53314208984375,326.85561644272104
940,394.93597412109375,221.14214955809928
941,390.73455810546875,348.2754693948842
942,382.3316955566406,392.38625340816975
943,378.1302490234375,427.02828768994084
944,382.3316955566406,505.17166309378524
945,378.1302490234375,372.1667769885165
946,382.3316955566406,252.27921778186942
947,378.1302490234375,263.46519370974306
948,382.3316955566406,406.97591127522423
949,369.72735595703125,530.6815904990814
950,373.9288330078125,565.4073861833833
951,373.9288330078125,337.7671481117138
952,382.3316955566406,371.27330636892486
953,373.9288330078125,394.790717718731
954,378.1302490234375,249.59556445546957
955,386.53314208984375,320.1905013175075
956,386.53314208984375,361.8987001318982
957,386.53314208984375,138.13248564951482
958,403.3388977050781,407.71181838158645
959,390.73455810546875,280.11525054123706
960,394.93597412109375,-64.40117633605587
961,390.73455810546875,249.77492566402952
962,390.73455810546875,541.995439975855
963,382.3316955566406,250.070603884741
964,382.3316955566406,261.34884419543584
965,382.3316955566406,203.24004062326867
966,386.53314208984375,278.84083700907
967,382.3316955566406,404.95417503332135
968,373.9288330078125,341.426248304153
969,369.72735595703125,346.187635400115
970,386.53314208984375,382.9498243973178
971,386.53314208984375,384.2061984574872
972,378.1302490234375,356.56103646563633
973,386.53314208984375,347.0089481317161
974,382.3316955566406,334.86124285296796
975,382.3316955566406,354.4993221230304
976,382.3316955566406,362.040432129338
977,373.9288330078125,345.73213873217446
978,373.9288330078125,270.85198167044575
979,373.9288330078125,275.441054226597
980,373.9288330078125,314.62645167323353
981,378.1302490234375,386.92278321584104
982,378.1302490234375,407.57553580797924
983,369.72735595703125,202.45410216878793
984,369.72735595703125,195.94025553272127
985,369.72735595703125,255.7806605054958
986,369.72735595703125,302.91272723384543
987,373.9288330078125,402.9468139956666
988,369.72735595703125,358.8903832873324
989,378.1302490234375,339.2297546772729
990,390.73455810546875,223.23792279965915
991,390.73455810546875,264.2177779321448
992,386.53314208984375,396.86492815391864
993,378.1302490234375,399.76820265633137
994,378.1302490234375,380.2419305304211
995,382.3316955566406,339.0002681650112
996,378.1302490234375,325.9349456817579
997,390.73455810546875,298.504425220004
998,390.73455810546875,337.9448181197739
999,386.53314208984375,403.95134011474386
1000,394.93597412109375,389.3169124122369
1001,432.74908447265625,332.9454885090513
1002,436.9505310058594,201.83831727570168
1003,428.5475769042969,182.97156636691363
1004,411.7418212890625,425.6572408403281
1005,411.7418212890625,323.46917535307955
1006,403.3388977050781,187.41538359125036
1007,403.3388977050781,401.30348386558944
1008,411.7418212890625,267.38680580198127
1009,411.7418212890625,-41.688917357519585
1010,403.3388977050781,213.6373533847452
1011,403.3388977050781,735.3267867753141
1012,403.3388977050781,404.8157314812978
1013,403.3388977050781,385.87282957222806
1014,399.1375427246094,411.31788064724094
1015,403.3388977050781,404.7602507093467
1016,399.1375427246094,394.6940844012852
1017,399.1375427246094,378.1834576554397
1018,420.14471435546875,385.5981974021805
1019,411.7418212890625,388.3485591927383
1020,424.3462219238281,384.4647642227867
1021,403.3388977050781,337.5150652816634
1022,415.9432373046875,297.3872933343165
1023,441.15191650390625,258.6392591280395
1024,441.15191650390625,301.59058426535125
1025,445.35345458984375,251.18754785926183
1026,445.35345458984375,237.98387577956817
1027,487.36785888671875,267.6051585776195
1028,495.770751953125,446.26503568584724
1029,462.1591491699219,182.8471691745965
1030,453.7563171386719,469.3976519441619
1031,478.9649963378906,9.059029994941284
1032,470.5621032714844,251.62368967703833
1033,453.7563171386719,509.013365962409
1034,470.5621032714844,326.74756752190183
1035,478.9649963378906,33.56724994865999
1036,495.770751953125,405.6877332501007
1037,487.36785888671875,968.0547079393717
1038,478.9649963378906,542.4583591348779
1039,478.9649963378906,562.3140865137036
1040,487.36785888671875,440.961055096206
1041,504.173583984375,337.0156913563119
1042,512.5765380859375,344.7848315633397
1043,520.9794311523438,440.6774031901597
1044,529.3822631835938,379.3882501003659
1045,554.5910034179688,439.38983587632777
1046,546.1881713867188,546.2304409162607
1047,554.5910034179688,211.473556300861
1048,546.1881713867188,173.17923360644147
1049,537.7853393554688,544.4884104459047
1050,537.7853393554688,685.0611838987276
1051,529.3822631835938,385.46539118515614
1052,554.5910034179688,340.61808935421675
1053,546.1881713867188,126.14093455024636
1054,554.5910034179688,585.9885915988226
1055,546.1881713867188,809.7399141212495
1056,537.7853393554688,468.50211430173715
1057,512.5765380859375,493.3593322697018
1058,520.9794311523438,529.972413756174
1059,520.9794311523438,510.58538380474556
1060,546.1881713867188,508.24133293425973
1061,537.7853393554688,376.26817308943964
1062,546.1881713867188,396.1131895317667
1063,546.1881713867188,444.8661310057797
1064,520.9794311523438,497.8979976554011
1065,520.9794311523438,529.5826859965581
1066,520.9794311523438,389.6727691840655
1067,520.9794311523438,447.42566900661245
1068,529.3822631835938,544.1245204717022
1069,537.7853393554688,494.13343232068405
1070,520.9794311523438,537.1168432897
1071,546.1881713867188,539.8471455632188
1072,562.9939575195312,515.0203692042501
1073,546.1881713867188,570.2669098861242
1074,562.9939575195312,250.28266163629667
1075,554.5910034179688,346.86190764381865
1076,537.7853393554688,389.1371753813437
1077,562.9939575195312,506.58296991085115
1078,554.5910034179688,482.89700224456703
1079,537.7853393554688,287.40545216228566
1080,537.7853393554688,73.10685994441701
1081,537.7853393554688,480.2836276944913
1082,537.7853393554688,673.4688030951986
1083,529.3822631835938,482.6495232380993
1084,537.7853393554688,413.93877164398225
1085,546.1881713867188,483.90383027543555
1086,546.1881713867188,555.6871173553184
1087,562.9939575195312,518.1015486036814
1088,562.9939575195312,415.3841843377936
1089,546.1881713867188,346.60334187851913
1090,579.7997436523438,448.59325504054345
1091,588.20263671875,478.27903834654455
1092,588.20263671875,262.7266088692561
1093,571.3967895507812,381.3953292712706
1094,596.6055297851562,316.48517497807427
1095,596.6055297851562,401.01555698050197
1096,579.7997436523438,533.8114858684646
1097,562.9939575195312,458.35946814885233
1098,579.7997436523438,115.09175795168812
1099,605.00830078125,368.7022118313437
1100,596.6055297851562,649.0177081361394
1101,579.7997436523438,464.0745983711065
1102,571.3967895507812,503.5771428892434
1103,588.20263671875,580.2109339358682
1104,596.6055297851562,582.1404997505331
1105,588.20263671875,548.2465398231643
1106,579.7997436523438,454.4015422236605
1107,588.20263671875,467.62203235276866
1108,579.7997436523438,537.9948112380438
1109,554.5910034179688,456.19938231050924
1110,571.3967895507812,444.7961810739972
1111,562.9939575195312,500.517432340601
1112,562.9939575195312,560.4126603962434
1113,520.9794311523438,536.3437767501342
1114,520.9794311523438,451.24519835757235
1115,537.7853393554688,409.1949072643097
1116,504.173583984375,395.2664618148772
1117,470.5621032714844,330.9083905292755
1118,445.35345458984375,433.45677567856023
1119,470.5621032714844,578.043519562026
1120,462.1591491699219,528.7543265962079
1121,462.1591491699219,352.5947954713206
1122,462.1591491699219,355.3436539725452
1123,478.9649963378906,389.2029912674601
1124,487.36785888671875,508.00235690808256
1125,462.1591491699219,486.0886734099838
1126,445.35345458984375,422.10153876733375
1127,462.1591491699219,477.24923817555396
1128,462.1591491699219,549.603352401904
1129,453.7563171386719,485.5178462635166
1130,445.35345458984375,433.7301864260246
1131,428.5475769042969,391.16717971457877
1132,436.9505310058594,415.08770749462394
1133,445.35345458984375,484.33555618079595
1134,436.9505310058594,446.09084203437
1135,445.35345458984375,420.46572508392217
1136,436.9505310058594,434.56507573941565
1137,478.9649963378906,411.26892978833064
1138,478.9649963378906,339.90689256626797
1139,470.5621032714844,272.52692785431054
1140,462.1591491699219,257.5967279755089
1141,470.5621032714844,315.2556722147348
1142,470.5621032714844,381.2629458543712
1143,462.1591491699219,397.48884020496223
1144,453.7563171386719,427.1739658218802
1145,453.7563171386719,174.3174115427929
1146,453.7563171386719,310.3481841867085
1147,470.5621032714844,501.8373673528871
1148,462.1591491699219,456.0786493859416
1149,478.9649963378906,441.8453180686323
1150,478.9649963378906,435.1407415984239
1151,470.5621032714844,468.2328845777306
1152,478.9649963378906,446.1326052911562
1153,478.9649963378906,401.7204117665767
1154,478.9649963378906,411.5819428141648
1155,478.9649963378906,477.55642595522227
1156,462.1591491699219,487.46047190426316
1157,453.7563171386719,483.6180643687645
1158,436.9505310058594,424.28182505609084
1159,445.35345458984375,446.06697731620636
1160,445.35345458984375,470.89220340805025
1161,462.1591491699219,460.024736907635
1162,453.7563171386719,426.4751711709297
1163,445.35345458984375,435.0098614708576
1164,453.7563171386719,444.7093661150086
1165,470.5621032714844,452.9698470450139
1166,470.5621032714844,463.71263448636205
1167,462.1591491699219,448.765052824646
1168,470.5621032714844,424.4073027376162
1169,470.5621032714844,426.11142213010214
1170,470.5621032714844,445.31608429430435
1171,462.1591491699219,475.2724127024786
1172,470.5621032714844,468.10637338478875
1173,462.1591491699219,402.7688621208565
1174,470.5621032714844,412.7386300004305
1175,470.5621032714844,469.19414415068843
1176,453.7563171386719,462.9986190309136
1177,462.1591491699219,455.11006127748465
1178,462.1591491699219,424.2727113645087
1179,470.5621032714844,428.5083230162061
1180,453.7563171386719,443.5500481724098
1181,453.7563171386719,446.47793903765273
1182,453.7563171386719,448.5350965344677
1183,453.7563171386719,460.21119176273567
1184,462.1591491699219,466.2059338009534
1185,462.1591491699219,454.471492155443
1186,462.1591491699219,450.0707535660589
1187,453.7563171386719,446.94987793267455
1188,453.7563171386719,436.6167368346063
1189,453.7563171386719,441.6808018422371
1190,453.7563171386719,456.05750937969435
1191,445.35345458984375,456.13281477972623
1192,453.7563171386719,443.82806274345694
1193,445.35345458984375,425.87648619400784
1194,445.35345458984375,438.7520653767443
1195,453.7563171386719,450.48678888900463
1196,445.35345458984375,440.6183521060424
1197,470.5621032714844,403.51468154125916
1198,462.1591491699219,347.9008684841831
1199,470.5621032714844,261.9764674920207
1200,470.5621032714844,260.7548569976801
1201,470.5621032714844,369.60681618755893
1202,462.1591491699219,303.73775121098777
1203,470.5621032714844,306.0652189210174
1204,462.1591491699219,318.60434315988107
1205,478.9649963378906,113.42414030332247
1206,487.36785888671875,306.43549787488575
1207,487.36785888671875,622.2523932042986
1208,478.9649963378906,314.4707672716705
1209,470.5621032714844,346.5001786480325
1210,478.9649963378906,430.84706539623414
1211,478.9649963378906,442.3449268829421
1212,478.9649963378906,501.5684664734222
1213,478.9649963378906,511.4586539739232
1214,495.770751953125,431.758105709907
1215,478.9649963378906,346.90197970010513
1216,487.36785888671875,388.22665182337914
1217,487.36785888671875,519.8983082013219
1218,487.36785888671875,433.62772786241294
1219,478.9649963378906,243.3590747013668
1220,487.36785888671875,279.0386135119609
1221,478.9649963378906,367.1031347810107
1222,487.36785888671875,402.0762685384052
1223,487.36785888671875,453.33016670705024
1224,487.36785888671875,394.0076918873332
1225,478.9649963378906,37.40740255015885
1226,478.9649963378906,249.00289263588024
1227,487.36785888671875,574.1630600152823
1228,487.36785888671875,587.6063658102364
1229,487.36785888671875,482.6136322052706
1230,487.36785888671875,399.2088380910294
1231,487.36785888671875,421.3898722014683
1232,487.36785888671875,483.241866213147
1233,487.36785888671875,500.17595077302053
1234,487.36785888671875,479.01842180948984
1235,487.36785888671875,467.5496865536114
1236,487.36785888671875,471.74358192631416
1237,487.36785888671875,454.5012290975641
1238,487.36785888671875,424.1729305350218
1239,487.36785888671875,436.1292952683366
1240,478.9649963378906,383.68789248209646
1241,478.9649963378906,440.4624328155211
1242,478.9649963378906,403.09371355018914
1243,462.1591491699219,442.97104689019375
1244,478.9649963378906,472.12198803813976
1245,470.5621032714844,382.16468456529526
1246,453.7563171386719,436.31260261139596
1247,462.1591491699219,519.5823355746131
1248,462.1591491699219,399.9190483453534
1249,462.1591491699219,416.5001417786897
1250,478.9649963378906,466.3530682444342
1251,470.5621032714844,477.17783193223
1252,470.5621032714844,469.49541272860745
1253,462.1591491699219,427.3231203104024
1254,453.7563171386719,433.86548246600694
1255,462.1591491699219,446.69323825683296
1256,453.7563171386719,432.50965642089216
1257,453.7563171386719,380.1551625492241
1258,462.1591491699219,410.0566208967389
1259,462.1591491699219,454.53787177505933
1260,462.1591491699219,445.37870569058794
1261,487.36785888671875,420.6704073221872
1262,554.5910034179688,480.59245969686776
1263,562.9939575195312,731.500774489105
1264,554.5910034179688,315.82842545066
1265,554.5910034179688,267.0755309544386
1266,554.5910034179688,383.63212984339543
1267,562.9939575195312,673.9415875904702
1268,546.1881713867188,295.73348715669897
1269,529.3822631835938,173.19548792235605
1270,546.1881713867188,-132.27835399494825
1271,571.3967895507812,565.3857763992194
1272,579.7997436523438,1298.0545274156423
1273,571.3967895507812,849.4139745567389
1274,562.9939575195312,437.37115319088286
1275,562.9939575195312,506.353953176506
1276,562.9939575195312,498.98619122142577
1277,588.20263671875,530.8757027342227
1278,638.6199951171875,538.0329102270805
1279,621.814208984375,482.0425231920535
1280,638.6199951171875,141.98184589817913
1281,621.814208984375,427.9714138353178
1282,630.217041015625,507.18442657748096
1283,596.6055297851562,436.20098337841057
1284,605.00830078125,524.9099459934596
1285,588.20263671875,467.6371122238917
1286,605.00830078125,-75.29504435538433
1287,613.4113159179688,283.2061073657503
1288,605.00830078125,839.4285395836462
1289,596.6055297851562,592.3449686772431
1290,596.6055297851562,573.8411212090327
1291,605.00830078125,553.7858321712331
1292,596.6055297851562,652.1024108699451
1293,596.6055297851562,635.9389969822627
1294,562.9939575195312,579.8384000480002
1295,546.1881713867188,574.1982933590277
1296,546.1881713867188,551.1044807566248
1297,546.1881713867188,555.6617493478217
1298,546.1881713867188,495.19508343442055
1299,546.1881713867188,499.3778920482913
1300,562.9939575195312,493.67896916416
1301,554.5910034179688,519.4848566569175
1302,554.5910034179688,547.9578612934104
1303,571.3967895507812,489.3608645103068
1304,562.9939575195312,499.36248333262665
1305,546.1881713867188,603.8063284198308
1306,546.1881713867188,574.710445243711
1307,537.7853393554688,479.90042984791637
1308,546.1881713867188,457.85370524383495
1309,579.7997436523438,508.86712409696975
1310,588.20263671875,538.0620834357017
1311,605.00830078125,505.22089581944556
1312,596.6055297851562,422.5691087277311
1313,613.4113159179688,415.5744913718105
1314,605.00830078125,530.8093231146064
1315,579.7997436523438,574.1375040966191
1316,571.3967895507812,572.4131372759274
1317,562.9939575195312,430.1929936029445
1318,554.5910034179688,487.6486179598636
1319,554.5910034179688,541.7880800034654
1320,546.1881713867188,486.07913691827673
1321,512.5765380859375,466.27085710902827
1322,520.9794311523438,510.3917883253124
1323,512.5765380859375,564.2848518516547
1324,529.3822631835938,565.5332396872418
1325,529.3822631835938,486.03882997303197
1326,537.7853393554688,463.7002793271554
1327,546.1881713867188,467.1106790905437
1328,537.7853393554688,476.71383228399884
1329,562.9939575195312,531.5937582797541
1330,554.5910034179688,491.0340725158802
1331,554.5910034179688,492.50297410552184
1332,554.5910034179688,526.0640963789756
1333,554.5910034179688,516.4093615702772
1334,537.7853393554688,523.2601329281332
1335,562.9939575195312,520.1920603325752
1336,554.5910034179688,506.3608589118801
1337,554.5910034179688,518.6428267191941
1338,554.5910034179688,540.9881891448615
1339,554.5910034179688,545.7206379211606
1340,546.1881713867188,531.507976832182
1341,546.1881713867188,513.2879222033929
1342,546.1881713867188,540.892777249999
1343,546.1881713867188,548.9775142614022
1344,546.1881713867188,492.7043678983705
1345,546.1881713867188,500.54895443880525
1346,546.1881713867188,563.4843502817592
1347,554.5910034179688,562.71231725361
1348,554.5910034179688,527.6788640117232
1349,588.20263671875,485.8146519512279
1350,571.3967895507812,400.60985677172164
1351,579.7997436523438,204.27026359438423
1352,554.5910034179688,362.83078649623485
1353,596.6055297851562,466.89246724828047
1354,588.20263671875,430.6530001388845
1355,588.20263671875,377.9808894177995
1356,588.20263671875,254.0116647827267
1357,588.20263671875,-204.23179463622546
1358,605.00830078125,275.2119905144601
1359,605.00830078125,706.6519420569518
1360,605.00830078125,451.3297114047697
1361,613.4113159179688,409.0115529434586
1362,596.6055297851562,407.2501676229384
1363,613.4113159179688,201.12293946429497
1364,605.00830078125,325.99000365358404
1365,579.7997436523438,671.0242197505593
1366,647.0228881835938,677.8804405322479
1367,672.2315063476562,573.6255871008942
1368,663.82861328125,-369.666906636304
1369,672.2315063476562,436.98856605559945
1370,663.82861328125,744.5890221346888
1371,663.82861328125,145.9450803138286
1372,663.82861328125,371.91027824605
1373,655.42578125,448.7565028665638
1374,655.42578125,-661.9091716656683
1375,638.6199951171875,193.95488010156373
1376,630.217041015625,1173.8864281717986
1377,638.6199951171875,106.1894664320165
1378,630.217041015625,286.13526663136815
1379,621.814208984375,586.8431646069193
1380,638.6199951171875,544.7300172284149
1381,638.6199951171875,656.9652230181023
1382,630.217041015625,488.5409141346638
1383,647.0228881835938,410.70303530998785
1384,630.217041015625,479.68611716236103
1385,613.4113159179688,533.5119554688371
1386,630.217041015625,647.6729218720648
1387,655.42578125,564.6033612791132
1388,655.42578125,446.6749169180854
1389,672.2315063476562,500.59273774063286
1390,672.2315063476562,677.7464598704321
1391,672.2315063476562,633.9772513803103
1392,689.037353515625,623.5877369322495
1393,714.2459716796875,524.9308041329568
1394,722.6489868164062,525.7045283616059
1395,789.8719482421875,473.57336691149203
1396,823.483642578125,759.8782262973602
1397,773.0662841796875,719.1920998072321
1398,747.857666015625,708.4223940912625
1399,773.0662841796875,610.8938208698643
1400,798.2750854492188,729.5992074382698
1401,831.886474609375,605.9017258390573
1402,831.886474609375,599.1654863372697
1403,831.886474609375,591.8868412529696
1404,823.483642578125,798.4555666976387
1405,840.2894287109375,1051.181340676967
1406,831.886474609375,997.6655029454348
1407,831.886474609375,846.5800157859212
1408,823.483642578125,666.9043143997219
1409,815.0807495117188,637.6954026568668
1410,857.0951538085938,721.8426337905112
1411,857.0951538085938,755.5369146144268
1412,840.2894287109375,821.1221632626808
1413,840.2894287109375,805.7676599696013
1414,857.0951538085938,713.8565501415949
1415,882.3038330078125,710.6199212295589
1416,882.3038330078125,741.1495666071585
1417,882.3038330078125,766.8889805247163
1418,865.4981689453125,807.1786144532296
1419,865.4981689453125,693.4542831345907
1420,823.483642578125,728.1893804216413
1421,840.2894287109375,760.5691756571034
1422,848.6924438476562,795.6630893168572
1423,806.6777954101562,814.5412323401229
1424,806.6777954101562,648.9630729644382
1425,789.8719482421875,680.9903233623838
1426,756.260498046875,784.0869863181388
1427,747.857666015625,793.3138239114971
1428,798.2750854492188,649.5252561972397
1429,789.8719482421875,591.5750966275102
1430,773.0662841796875,683.3021944455821
1431,815.0807495117188,754.5380493192447
1432,798.2750854492188,742.4741993986106
1433,747.857666015625,711.5366458560227
1434,672.2315063476562,491.3049464625948
1435,731.0517578125,526.0889006529724
1436,747.857666015625,629.9878973124976
1437,781.4691162109375,604.0572368050897
1438,789.8719482421875,656.5483420949066
1439,798.2750854492188,711.63445361826
1440,789.8719482421875,743.6487146568115
1441,789.8719482421875,527.4261704703812
1442,806.6777954101562,627.7587071426219
1443,823.483642578125,736.648530432579
1444,865.4981689453125,666.942366410967
1445,873.9010620117188,647.2385182325798
1446,848.6924438476562,647.1469115388418
1447,857.0951538085938,763.7769367161641
1448,865.4981689453125,791.8721694410186
1449,857.0951538085938,743.2189148409092
1450,857.0951538085938,765.868810801016
1451,857.0951538085938,644.6772420534558
1452,848.6924438476562,712.9030888820528
1453,941.1242065429688,833.7881510279238
1454,924.3182983398438,782.9899139494902
1455,907.5126342773438,670.0648862670595
1456,899.1097412109375,762.8895732094882
1457,907.5126342773438,825.9268638825538
1458,899.1097412109375,789.5698348495273
1459,915.9155883789062,787.6608922854015
1460,941.1242065429688,782.9201754177701
1461,924.3182983398438,581.7556107034583
1462,941.1242065429688,718.1981906690701
1463,991.54150390625,939.6205304476864
1464,957.9299926757812,791.4042471471838
1465,957.9299926757812,848.405243925308
1466,966.332763671875,943.1910775028455
1467,966.332763671875,941.8739259247152
1468,966.332763671875,806.9909851533373
1469,974.7357177734376,850.5996705293551
1470,966.332763671875,964.9124808996776
1471,957.9299926757812,955.4769327224193
1472,1067.1676025390625,956.5557542190077
1473,1067.1676025390625,915.2852474895182
1474,1075.5706787109375,803.0983818474494
1475,1067.1676025390625,931.5991664772331
1476,1033.5560302734375,1017.7889097811421
1477,1008.34716796875,972.3865301083897
1478,1016.7501831054688,1010.6749805788517
1479,1016.7501831054688,1038.359087159989
1480,1008.34716796875,789.015097596704
1481,1008.34716796875,900.3929117107948
1482,999.944580078125,1125.529472046056
1483,1016.7501831054688,1023.1038596851361
1484,1176.4052734375,993.7821777533999
1485,1142.7935791015625,1028.243206603903
1486,1134.3907470703125,916.3273793308197
1487,1117.5849609375,1195.394934089049
1488,1184.8079833984375,1041.528896035612
1489,1201.614013671875,1011.977451597088
1490,1176.4052734375,1057.0587087027209
1491,1210.0166015625,1153.0538739543035
1492,1218.4195556640625,850.8651655189246
1493,1277.239990234375,1154.8167684363807
1494,1369.671630859375,1551.9868613793078
1495,1621.7587890625,1330.3471201253346
1496,1529.3267822265625,1227.2945693159488
1497,1529.3267822265625,1144.5342870143943
1498,1529.3267822265625,1608.669137329911
1499,1445.2979736328125,1601.165609556932
1500,1386.4776611328125,1377.3709265328025
1501,1336.0601806640625,1393.8353506205497
1502,1344.4630126953125,1487.280614190814
1503,1411.6864013671875,1240.9513656851043
1504,1411.6864013671875,1594.8987251716248
1505,1394.8804931640625,1849.1696398242357
1506,1386.4776611328125,1484.8040859478456
1507,1369.671630859375,1492.745047427872
1508,1369.671630859375,1583.0424231345469
1509,1445.2979736328125,1356.7325491449124
1510,1487.3123779296875,1306.8132665484472
1511,1445.2979736328125,1330.0976445627211
1512,1462.103515625,1318.3386100432765
1513,1470.5064697265625,1698.7242485649929
1514,1445.2979736328125,1730.069616316986
1515,1445.2979736328125,1497.9768701295225
1516,1428.491943359375,1332.8851188086908
1517,1411.6864013671875,1450.1945602979035
1518,1411.6864013671875,1372.3446786474583
1519,1386.4776611328125,1566.624295660481
1520,1462.103515625,1746.556096477918
1521,1436.8948974609375,1591.24512138081
1522,1470.5064697265625,1478.2630156815117
1523,1470.5064697265625,1622.7304829519512
1524,1436.8948974609375,1678.6194449347831
1525,1428.491943359375,1510.8980882368571
1526,1436.8948974609375,1493.3385178699193
1527,1428.491943359375,1535.910544317364
1528,1420.0892333984375,1484.6239965835148
1529,1428.491943359375,1526.48877237751
1530,1386.4776611328125,1619.3155263427718
