,y_actual,y_predict
776,30.835819244384766,41.87094814412309
777,31.53662872314453,34.896924385262444
778,35.04069900512695,35.0082137586164
779,34.33988952636718,35.690564362576225
780,35.04069900512695,34.45235050374129
781,33.63907241821289,30.125169135788198
782,32.23744201660157,29.820626009278115
783,32.23744201660157,30.33181587943391
784,31.53662872314453,29.781451812926946
785,31.53662872314453,28.15803605377087
786,31.53662872314453,28.36485126270577
787,31.53662872314453,33.21455179151183
788,32.23744201660157,33.97430617923111
789,32.23744201660157,27.257161903278345
790,30.835819244384766,32.4078798207567
791,30.835819244384766,33.36721142659373
792,29.434186935424812,34.35037485423185
793,32.23744201660157,29.95791920334006
794,30.13500213623047,30.360575310943446
795,30.13500213623047,32.10721139589769
796,30.13500213623047,29.28290285607691
797,29.434186935424812,31.337860503312783
798,30.13500213623047,34.223394142514536
799,30.13500213623047,36.60931990019143
800,30.13500213623047,32.240647938160976
801,30.13500213623047,31.421690034530855
802,30.13500213623047,31.395325216774623
803,30.835819244384766,37.32605547299582
804,30.835819244384766,34.21945325807128
805,30.835819244384766,33.337922532746774
806,33.63907241821289,33.217921097295374
807,33.63907241821289,32.84852485106954
808,33.63907241821289,32.71853583061692
809,32.23744201660157,32.92067612777715
810,31.53662872314453,33.3910492650123
811,30.13500213623047,33.68586953768986
812,30.835819244384766,34.20748018930476
813,31.53662872314453,34.117579891058845
814,32.93825531005859,33.44448886138629
815,31.53662872314453,33.892377899133756
816,35.04069900512695,33.732185458978655
817,30.835819244384766,33.46886217875975
818,30.13500213623047,32.704174164714566
819,30.13500213623047,32.4545206393889
820,30.13500213623047,33.60133606222774
821,30.835819244384766,32.961703442309265
822,30.13500213623047,31.028311551067155
823,28.032560348510742,32.31154174181722
824,29.434186935424812,32.425779257731776
825,28.032560348510742,31.36749836097303
826,26.630931854248047,31.245878455422037
827,25.22930145263672,31.907802643069125
828,25.22930145263672,32.60893111015474
829,25.22930145263672,31.87896499553247
830,25.22930145263672,30.78956013659824
831,23.126861572265625,30.87390108030131
832,25.930112838745117,30.041231305455653
833,25.930112838745117,29.673597928148716
834,25.930112838745117,30.298381536149705
835,25.930112838745117,30.3857067221182
836,25.930112838745117,29.715317153689952
837,27.331743240356445,29.413481505041652
838,25.930112838745117,28.796351034463278
839,27.331743240356445,29.877332628938653
840,25.930112838745117,30.763616482064954
841,25.930112838745117,30.326352790770592
842,25.930112838745117,29.974825898432485
843,25.930112838745117,29.672677385675712
844,25.22930145263672,29.63143948953212
845,25.22930145263672,30.02714038733948
846,24.528488159179688,30.38904594481439
847,25.22930145263672,29.372189459340824
848,26.630931854248047,29.34587277452436
849,26.630931854248047,28.593085629836047
850,29.434186935424812,27.688144245933373
851,29.434186935424812,27.895645349259922
852,28.733369827270508,27.71701799317485
853,28.032560348510742,23.92584504244384
854,29.434186935424812,23.990469530695705
855,28.032560348510742,26.565846539287293
856,28.032560348510742,20.654140827508186
857,25.930112838745117,20.632805901957383
858,24.528488159179688,24.351003299387315
859,24.528488159179688,23.35083089415977
860,23.827674865722656,24.60151720101129
861,23.827674865722656,19.689562731236776
862,24.528488159179688,24.545165561781516
863,23.827674865722656,28.618192974540925
864,23.827674865722656,23.057238011446202
865,23.827674865722656,21.875742805506746
866,23.126861572265625,25.717286877701753
867,23.126861572265625,24.831219622804397
868,23.827674865722656,22.674466824583206
869,23.827674865722656,24.676556454104784
870,25.22930145263672,24.22490703043819
871,23.827674865722656,24.988193172612725
872,25.22930145263672,24.271975028910802
873,21.725231170654297,26.212887691991185
874,22.42604637145996,24.725910767216234
875,22.42604637145996,30.29313504571533
876,22.42604637145996,27.03100326917543
877,22.42604637145996,26.351558691453903
878,22.42604637145996,29.399607185154416
879,22.42604637145996,25.953318781073946
880,21.024417877197266,26.534469879178047
881,21.024417877197266,27.4397842933639
882,21.024417877197266,26.45328164302957
883,23.126861572265625,25.944901533232553
884,23.126861572265625,25.59878358000053
885,21.725231170654297,25.34129040211066
886,25.22930145263672,25.265607370947805
887,25.930112838745117,25.24375501629453
888,22.42604637145996,25.22140929900867
889,25.22930145263672,25.621321829045456
890,25.22930145263672,26.23268838008697
891,24.528488159179688,25.50721066209779
892,23.827674865722656,25.798420964292987
893,23.827674865722656,25.59313397619563
894,23.126861572265625,26.34573460574235
895,23.827674865722656,26.3714797118991
896,23.827674865722656,25.76326586841219
897,23.827674865722656,25.930864764673615
898,23.827674865722656,26.400690389718932
899,23.827674865722656,26.19480173987452
900,23.827674865722656,25.84311841548218
901,23.827674865722656,25.896154898485634
902,22.42604637145996,26.125869353513693
903,22.42604637145996,26.12749985684823
904,22.42604637145996,26.072513989784284
905,23.126861572265625,26.350126736495895
906,23.126861572265625,26.2141331318076
907,21.725231170654297,25.649052418967514
908,21.725231170654297,26.412910139801753
909,21.024417877197266,26.614400642275157
910,23.126861572265625,26.998742166297987
911,21.024417877197266,26.008689711656004
912,21.024417877197266,25.78324103841463
913,21.024417877197266,25.623036565024577
914,21.024417877197266,25.502258985919468
915,21.024417877197266,25.47290992589781
916,21.024417877197266,25.289150395110312
917,21.024417877197266,25.05210770000305
918,22.42604637145996,24.981598959864925
919,23.126861572265625,24.91668567397447
920,23.126861572265625,24.830130615042208
921,22.42604637145996,24.91820186157706
922,22.42604637145996,24.953194508786154
923,22.42604637145996,24.97313959570124
924,22.42604637145996,25.201169397837518
925,23.126861572265625,24.534780880027228
926,21.725231170654297,24.964331267724262
927,21.725231170654297,24.900296407984513
928,21.725231170654297,24.861916405139468
929,22.42604637145996,25.03973753448348
930,20.3236026763916,24.759832456515554
931,21.024417877197266,24.43208323642132
932,21.024417877197266,24.699527899607588
933,21.024417877197266,24.197567520651717
934,21.024417877197266,23.74173053122557
935,21.725231170654297,23.828448038829535
936,21.725231170654297,24.144368588976548
937,21.725231170654297,24.211074826873244
938,21.725231170654297,24.14906155060362
939,21.725231170654297,24.22864936650491
940,23.126861572265625,24.470667804260373
941,21.725231170654297,24.75524177738548
942,21.725231170654297,24.73913529241665
943,21.725231170654297,24.54257841626915
944,21.725231170654297,25.301117447259358
945,21.024417877197266,24.96947547566164
946,21.024417877197266,25.080951364157173
947,21.725231170654297,25.183889672461916
948,21.725231170654297,24.79450020638123
949,21.725231170654297,24.71352856846171
950,21.024417877197266,24.77488001680956
951,20.3236026763916,24.69608037779693
952,20.3236026763916,24.770511952525894
953,20.3236026763916,24.641437457928816
954,20.3236026763916,24.31004216764738
955,20.3236026763916,24.07230154491353
956,20.3236026763916,24.018200120617763
957,19.622793197631836,24.034727768809546
958,19.622793197631836,24.03933048117456
959,19.622793197631836,24.122901297841395
960,20.3236026763916,24.146119424660498
961,20.3236026763916,23.848008062226498
962,20.3236026763916,23.74653780858459
963,20.3236026763916,23.555185306549177
964,20.3236026763916,23.548386528807384
965,21.024417877197266,23.612529687661606
966,20.3236026763916,23.71072088478202
967,21.024417877197266,23.640994304915083
968,19.622793197631836,23.673393789994336
969,18.921977996826172,23.576062969172213
970,18.921977996826172,23.442818958667985
971,19.622793197631836,23.618937385267813
972,18.921977996826172,23.577777705151334
973,18.921977996826172,23.35767780484133
974,18.921977996826172,23.1197687168183
975,20.3236026763916,22.979786094746984
976,21.024417877197266,22.88800861185024
977,22.42604637145996,22.865434263100497
978,21.725231170654297,22.634041171798145
979,21.725231170654297,22.36296848827709
980,23.126861572265625,22.53368399238829
981,23.126861572265625,23.0690726980109
982,23.126861572265625,22.876534922333775
983,22.42604637145996,23.337197238971356
984,21.725231170654297,23.711515078288144
985,21.725231170654297,24.13869491870176
986,22.42604637145996,24.134122289424084
987,22.42604637145996,24.404515095170964
988,22.42604637145996,24.54198277113956
989,22.42604637145996,24.735224491060748
990,21.024417877197266,24.37167639701636
991,21.725231170654297,24.062711056665364
992,21.725231170654297,24.47332714918238
993,21.725231170654297,24.046069092741647
994,22.42604637145996,24.12186643963645
995,21.725231170654297,24.100236699829594
996,21.024417877197266,24.05673655551705
997,21.024417877197266,24.038837118541977
998,21.024417877197266,24.49664755849848
999,22.42604637145996,24.623844868444735
1000,22.42604637145996,24.67445665460754
1001,24.528488159179688,24.315005877060642
1002,26.630931854248047,24.156991452429892
1003,28.733369827270508,24.561314163072637
1004,26.630931854248047,24.75409862006606
1005,27.331743240356445,21.061285331744642
1006,25.930112838745117,20.338593307644345
1007,23.827674865722656,19.500388244725727
1008,25.22930145263672,17.991396516625798
1009,25.930112838745117,17.69635362910182
1010,25.22930145263672,18.103907263326292
1011,24.528488159179688,25.283187927196934
1012,29.434186935424812,24.72087485839333
1013,26.630931854248047,18.449435588046185
1014,27.331743240356445,23.910009305261184
1015,28.032560348510742,25.03273419174768
1016,27.331743240356445,25.338348276167522
1017,27.331743240356445,18.212982521451053
1018,22.42604637145996,19.449018364761628
1019,21.725231170654297,22.047926364280784
1020,21.725231170654297,19.049087784872427
1021,21.725231170654297,22.58410324679204
1022,21.725231170654297,22.335099516153207
1023,23.827674865722656,29.07718267152167
1024,23.827674865722656,26.026781680390144
1025,23.827674865722656,24.107847720929925
1026,23.126861572265625,21.639530403610436
1027,23.126861572265625,30.879610850280926
1028,23.827674865722656,26.421550002489553
1029,23.827674865722656,24.496286561450248
1030,23.827674865722656,24.880357337686902
1031,23.827674865722656,24.97975185830144
1032,23.827674865722656,26.08201422877039
1033,23.827674865722656,26.05484920089056
1034,23.827674865722656,27.514799479987516
1035,23.827674865722656,27.25505007054616
1036,22.42604637145996,28.78549705654629
1037,24.528488159179688,27.265170021131723
1038,25.22930145263672,26.3346880960663
1039,27.331743240356445,27.079316707464457
1040,25.930112838745117,26.449057977565204
1041,25.930112838745117,26.139833922662987
1042,25.22930145263672,21.79655208635853
1043,25.930112838745117,21.401212185599405
1044,27.331743240356445,21.973031510006578
1045,26.630931854248047,18.855563283930124
1046,25.22930145263672,18.786829445945827
1047,26.630931854248047,19.46792859347177
1048,27.331743240356445,26.116363097910124
1049,27.331743240356445,25.8661259606898
1050,26.630931854248047,20.06567953917728
1051,25.930112838745117,25.188949647754697
1052,25.930112838745117,28.24200396719077
1053,25.930112838745117,27.871097549979808
1054,25.930112838745117,23.731026968745354
1055,25.22930145263672,24.29198629861807
1056,24.528488159179688,25.283224026901763
1057,24.528488159179688,22.907574651864678
1058,24.528488159179688,26.015362140430923
1059,24.528488159179688,27.16649147799619
1060,25.22930145263672,31.203918565181972
1061,24.528488159179688,25.9412073301056
1062,24.528488159179688,26.646685811622476
1063,24.528488159179688,25.95635115627914
1064,24.528488159179688,33.81227867074747
1065,24.528488159179688,28.648727308204293
1066,24.528488159179688,28.010863573822178
1067,25.22930145263672,27.794903106331958
1068,25.22930145263672,27.911980465692636
1069,25.22930145263672,27.857108914360637
1070,25.22930145263672,27.994372025335224
1071,25.22930145263672,27.956154471161895
1072,25.22930145263672,23.410190842124848
1073,24.528488159179688,23.243452322161716
1074,24.528488159179688,23.736977403423793
1075,24.528488159179688,19.55571104236803
1076,23.827674865722656,20.327306133269474
1077,23.827674865722656,19.53810641964901
1078,23.827674865722656,26.39269430510049
1079,24.528488159179688,25.501579108145293
1080,24.528488159179688,19.160684005717386
1081,24.528488159179688,24.521159258073766
1082,24.528488159179688,28.58581153931408
1083,24.528488159179688,27.43527183026093
1084,24.528488159179688,23.282801000419525
1085,24.528488159179688,23.77425636527171
1086,24.528488159179688,24.264135376346587
1087,24.528488159179688,22.394435397648408
1088,23.827674865722656,25.75839240826099
1089,23.126861572265625,25.807349624619377
1090,24.528488159179688,29.91206656159651
1091,22.42604637145996,25.419121365710524
1092,22.42604637145996,26.726466159282808
1093,23.827674865722656,25.563237403984147
1094,23.827674865722656,33.36026825003263
1095,23.827674865722656,27.223228180744073
1096,23.827674865722656,26.791590026784746
1097,23.827674865722656,26.80251018749391
1098,23.126861572265625,26.577831641288753
1099,23.126861572265625,26.599322998893797
1100,24.528488159179688,26.66865849862515
1101,23.126861572265625,26.445135142974365
1102,23.126861572265625,26.42271722627885
1103,24.528488159179688,26.340506165160377
1104,24.528488159179688,26.473040214803078
1105,23.827674865722656,26.325885784706784
1106,24.528488159179688,26.531467587060206
1107,24.528488159179688,26.679783224328318
1108,24.528488159179688,26.36200955600036
1109,24.528488159179688,26.46481549872074
1110,23.827674865722656,26.30399131373123
1111,24.528488159179688,26.62210792925501
1112,24.528488159179688,26.775603874165313
1113,23.827674865722656,26.140946996895053
1114,23.827674865722656,26.3938795787422
1115,23.827674865722656,27.14327936779455
1116,23.827674865722656,27.08863043130897
1117,23.827674865722656,26.65971780506382
1118,23.827674865722656,26.790458902700266
1119,23.827674865722656,27.050370760813337
1120,23.126861572265625,26.76994825374294
1121,23.827674865722656,26.807010617361925
1122,23.827674865722656,26.754124549795222
1123,23.827674865722656,26.7507913437165
1124,23.827674865722656,26.63110277237358
1125,23.827674865722656,26.73958238536875
1126,24.528488159179688,26.558554398912918
1127,25.930112838745117,27.064852759065104
1128,25.930112838745117,26.627005455876088
1129,25.930112838745117,26.165109732657044
1130,25.930112838745117,26.513862964341186
1131,25.930112838745117,27.1750892243617
1132,25.930112838745117,26.57926359624676
1133,25.930112838745117,27.02879517056371
1134,26.630931854248047,27.090597865221852
1135,26.630931854248047,27.57535071821178
1136,26.630931854248047,27.429941107181975
1137,26.630931854248047,27.085056560531427
1138,26.630931854248047,27.366790690210408
1139,26.630931854248047,28.534447675967442
1140,26.630931854248047,28.06456790136488
1141,26.630931854248047,28.09843544110697
1142,26.630931854248047,28.037162208786242
1143,26.630931854248047,28.256365633093125
1144,26.630931854248047,28.03443668107205
1145,26.630931854248047,28.859531534522198
1146,26.630931854248047,28.589987071838685
1147,25.22930145263672,28.80587533991926
1148,26.630931854248047,28.417225917787462
1149,26.630931854248047,28.829827494069775
1150,26.630931854248047,28.687775155588575
1151,27.331743240356445,29.26250652285153
1152,25.930112838745117,28.78265119648269
1153,26.630931854248047,28.892400315764164
1154,25.930112838745117,29.166186493764464
1155,26.630931854248047,28.882045717097242
1156,26.630931854248047,29.103872386621312
1157,26.630931854248047,28.957048870485913
1158,26.630931854248047,28.985002075254393
1159,26.630931854248047,28.968612809264435
1160,26.630931854248047,28.706252187840832
1161,26.630931854248047,29.2274597260852
1162,26.630931854248047,29.587271500680345
1163,26.630931854248047,29.31847309856318
1164,25.930112838745117,29.132096339175966
1165,25.930112838745117,29.22954147573003
1166,25.930112838745117,29.136584735809045
1167,25.930112838745117,29.087380838134358
1168,25.930112838745117,29.311842786110567
1169,26.630931854248047,29.244264138680627
1170,26.630931854248047,29.177190887118222
1171,27.331743240356445,28.72248502177655
1172,25.930112838745117,28.685085727579214
1173,27.331743240356445,28.540819273868827
1174,28.032560348510742,29.087019841086125
1175,28.032560348510742,28.87027119670725
1176,28.032560348510742,28.178913716393907
1177,28.032560348510742,28.08365862859914
1178,26.630931854248047,29.053729896621213
1179,28.032560348510742,28.794931112740215
1180,28.032560348510742,28.18554402884652
1181,28.032560348510742,28.531583766051433
1182,28.032560348510742,29.577199683034536
1183,27.331743240356445,29.657774224201
1184,26.630931854248047,28.0228185927363
1185,26.630931854248047,28.7281466588164
1186,26.630931854248047,29.65376715696557
1187,25.649789810180664,29.46461072030693
1188,25.509628295898438,29.246141323331457
1189,25.22930145263672,29.066268527429976
1190,24.668649673461914,29.055023469377396
1191,24.668649673461914,28.45475757756916
1192,26.630931854248047,29.018382268981355
1193,25.36946678161621,28.591533342528635
1194,25.36946678161621,29.06571499862268
1195,25.36946678161621,27.94037288353647
1196,25.36946678161621,28.262033286750437
1197,26.490768432617188,28.56788201925165
1198,25.22930145263672,29.21958999043364
1199,25.22930145263672,28.698334319249504
1200,27.331743240356445,28.618920985254867
1201,25.22930145263672,28.43276082409659
1202,25.930112838745117,28.597898923812544
1203,26.630931854248047,28.86452532702281
1204,26.630931854248047,28.787265942082655
1205,25.930112838745117,29.071262319930582
1206,25.930112838745117,28.99745045680109
1207,25.930112838745117,28.853304335440114
1208,26.490768432617188,28.796760164451285
1209,26.490768432617188,28.888603830140205
1210,26.630931854248047,28.67446639774358
1211,25.930112838745117,28.675922419171464
1212,25.930112838745117,28.98404543307656
1213,25.930112838745117,28.769667335981104
1214,25.930112838745117,28.685807721675687
1215,25.22930145263672,28.828834752187127
1216,25.22930145263672,28.810423902727045
1217,25.22930145263672,28.836355524025393
1218,24.24816131591797,28.28520929724725
1219,25.930112838745117,28.612621586763133
1220,25.36946678161621,28.738970553646034
1221,25.36946678161621,28.42102842002889
1222,23.96784019470215,28.490363919760256
1223,25.930112838745117,28.12981210121623
1224,25.930112838745117,28.246426181031666
1225,25.930112838745117,28.309642780795414
1226,25.930112838745117,28.182108540270804
1227,25.930112838745117,28.17546619458325
1228,26.630931854248047,28.222822990694453
1229,26.630931854248047,28.20071192148994
1230,27.612070083618164,28.47983483918668
1231,28.032560348510742,28.61845770570963
1232,28.032560348510742,28.718231273224823
1233,28.733369827270508,28.862275112088803
1234,28.733369827270508,29.152318190494704
1235,28.733369827270508,29.45147042775111
1236,28.032560348510742,29.49357471681047
1237,28.733369827270508,29.530859695275865
1238,29.434186935424812,29.865473875904073
1239,28.032560348510742,29.8494576401973
1240,29.434186935424812,29.93066392619818
1241,32.23744201660157,29.947197591007424
1242,30.835819244384766,30.198060456444686
1243,32.23744201660157,27.772376890521983
1244,34.33988952636718,28.133963567270953
1245,39.24558639526367,29.68989092825914
1246,39.24558639526367,28.235042740777274
1247,39.24558639526367,27.170793359487675
1248,43.450462341308594,27.10245661825644
1249,49.056976318359375,30.662765940022517
1250,54.66348648071289,31.776917146613386
1251,51.86022567749024,28.89990905436749
1252,51.86022567749024,32.196137002113375
1253,53.261863708496094,37.41943939275722
1254,53.261863708496094,38.94063883770502
1255,53.261863708496094,35.518428936741955
1256,53.261863708496094,38.72355326274779
1257,50.45860290527344,42.52397977114862
1258,49.75779342651367,41.900604051635746
1259,46.25372314453125,42.89559314091237
1260,48.35616302490234,44.062296492800314
1261,45.55290985107422,44.740501647322894
1262,42.04883575439453,42.74016285348525
1263,42.04883575439453,45.84713509038423
1264,42.04883575439453,43.13023821395759
1265,47.65534973144531,45.858232741308775
1266,50.45860290527344,43.11729045316083
1267,46.25372314453125,43.34965522818468
1268,44.85209274291992,42.86867780265757
1269,42.04883575439453,43.8203923707768
1270,42.04883575439453,46.39900631956758
1271,42.74965286254883,46.57099433827383
1272,42.74965286254883,47.06283175833539
1273,42.74965286254883,46.04342723536302
1274,42.04883575439453,46.47984258359402
1275,42.04883575439453,46.522374052493795
1276,42.04883575439453,44.15647460606784
1277,42.04883575439453,47.16834217060882
1278,42.04883575439453,48.526855287459945
1279,42.04883575439453,48.25832462482023
1280,42.04883575439453,44.599598482778575
1281,42.04883575439453,44.338447201466565
1282,42.04883575439453,44.292787091482076
1283,42.04883575439453,45.4602124374665
1284,39.24558639526367,44.68137634743917
1285,39.24558639526367,44.69129173303074
1286,33.63907241821289,45.16687526099544
1287,33.63907241821289,43.70696108160331
1288,33.63907241821289,44.20961637987704
1289,33.63907241821289,42.99244564064558
1290,33.63907241821289,43.93203371625278
1291,40.6472053527832,42.16646032780978
1292,39.24558639526367,41.45728162654848
1293,39.24558639526367,40.515753191807
1294,35.04069900512695,39.86811847065262
1295,35.04069900512695,39.82101437247518
1296,35.04069900512695,40.07294819582221
1297,35.04069900512695,39.94833803138832
1298,42.04883575439453,39.21689784548575
1299,42.04883575439453,39.34295801473006
1300,42.04883575439453,39.171249768736196
1301,42.04883575439453,39.708521675627104
1302,38.544769287109375,40.42274831894625
1303,38.544769287109375,42.343132283216896
1304,39.24558639526367,42.29988483683812
1305,42.04883575439453,41.89219282041183
1306,42.04883575439453,40.41878336803311
1307,46.25372314453125,40.04252216127331
1308,42.74965286254883,39.82639924511138
1309,43.450462341308594,40.52145694516914
1310,42.04883575439453,41.6154224001461
1311,42.74965286254883,42.891853813154384
1312,45.55290985107422,42.03371569655562
1313,46.25372314453125,41.905946807949654
1314,48.35616302490234,41.82118470102364
1315,48.35616302490234,42.29204518427391
1316,49.056976318359375,42.232724344322385
1317,50.45860290527344,43.98857788724162
1318,51.86022567749024,44.50954476078716
1319,60.27000427246094,44.71435643610434
1320,57.466739654541016,45.4423280420351
1321,67.27814483642578,44.38753076679184
1322,82.69605255126953,44.324416449525096
1323,81.2944107055664,46.28811103465796
1324,71.48302459716797,47.664108441878696
1325,61.67163848876953,48.6362193432233
1326,53.261863708496094,66.03440289189751
1327,49.056976318359375,58.38915024647147
1328,49.75779342651367,55.19212428758108
1329,49.75779342651367,61.20773397476897
1330,49.056976318359375,61.69932471351424
1331,48.35616302490234,57.64299943085325
1332,47.65534973144531,49.454798199952776
1333,43.450462341308594,59.43152320663792
1334,33.63907241821289,54.87753942651255
1335,37.14313507080078,60.36256467712811
1336,36.44232177734376,46.810506854852775
1337,36.44232177734376,51.91763137044779
1338,40.6472053527832,50.25477969208058
1339,38.544769287109375,46.2056111759009
1340,43.450462341308594,49.70203304505526
1341,38.544769287109375,48.912688932615495
1342,39.94639205932618,45.16002534200515
1343,41.348026275634766,50.01601925268547
1344,39.24558639526367,45.981203377481926
1345,41.348026275634766,51.910002299495055
1346,42.74965286254883,36.62588364808803
1347,42.04883575439453,28.433344435991245
1348,42.74965286254883,42.14514946872886
1349,44.15128326416016,37.92857157973807
1350,42.74965286254883,46.751986225024844
1351,42.74965286254883,45.832752366320726
1352,43.450462341308594,44.05773589675759
1353,44.15128326416016,45.263454004633736
1354,44.15128326416016,43.872135281024086
1355,44.85209274291992,44.186927715395356
1356,46.25372314453125,43.954147793766026
1357,53.261863708496094,44.635583871870324
1358,53.962677001953125,43.96897875583109
1359,56.76593017578125,43.97961011890167
1360,65.17569732666016,44.46107188213516
1361,56.06512069702149,44.85039516542366
1362,56.06512069702149,46.25183383961889
1363,56.06512069702149,47.39283720998111
1364,53.261863708496094,46.557225309192326
1365,51.86022567749024,50.09952087825138
1366,53.261863708496094,46.937237876945055
1367,52.56105041503906,46.478194030407074
1368,53.261863708496094,48.02028918783032
1369,53.261863708496094,51.47008227158742
1370,52.56105041503906,51.257283536578
1371,51.15942001342773,49.17715837846255
1372,51.15942001342773,52.196745263218325
1373,55.36430740356445,52.39728213182263
1374,56.06512069702149,51.181612538650086
1375,55.36430740356445,49.88776301806438
1376,55.36430740356445,49.790498380034435
1377,46.25372314453125,51.677222377865725
1378,49.056976318359375,50.01188282817442
1379,46.25372314453125,53.20856283156025
1380,48.35616302490234,53.411076159003656
1381,47.65534973144531,52.11658887696606
1382,49.75779342651367,49.67818618171048
1383,48.35616302490234,49.565025640323164
1384,48.35616302490234,48.684418465780396
1385,47.65534973144531,58.151960144236185
1386,51.15942001342773,51.48026840496517
1387,53.261863708496094,52.11272921685867
1388,51.86022567749024,51.4123377854132
1389,53.261863708496094,50.56573653281434
1390,53.962677001953125,51.100258845521175
1391,59.569183349609375,51.48302100745798
1392,60.27000427246094,52.569176892958076
1393,62.37244415283203,52.31157541595373
1394,51.15942001342773,53.67383387718032
1395,50.45860290527344,53.890952543533636
1396,51.15942001342773,53.94016546613453
1397,49.056976318359375,53.034327606228736
1398,49.056976318359375,54.608948597698124
1399,46.95454025268555,49.93759565226475
1400,46.95454025268555,49.3403200193394
1401,46.95454025268555,48.64761481671265
1402,46.95454025268555,50.87067976438622
1403,47.65534973144531,51.18217509238359
1404,47.65534973144531,48.19822463290627
1405,48.35616302490234,52.65607489908616
1406,48.35616302490234,51.45761884849704
1407,44.85209274291992,49.7867891353638
1408,45.55290985107422,48.161066003407754
1409,47.65534973144531,48.553909007916566
1410,47.65534973144531,49.95646677296133
1411,46.25372314453125,46.34080757877433
1412,44.85209274291992,50.688740260383575
1413,43.450462341308594,50.116382448712784
1414,43.450462341308594,47.84897803858952
1415,43.450462341308594,45.37838944817488
1416,40.6472053527832,45.5311874654586
1417,39.94639205932618,43.831905168306825
1418,42.04883575439453,53.60772027610447
1419,42.04883575439453,45.23863846587619
1420,42.04883575439453,46.92654935600851
1421,39.24558639526367,46.665157409997676
1422,39.94639205932618,46.24560964884554
1423,39.94639205932618,45.04119413865178
1424,39.94639205932618,44.571919034105015
1425,39.24558639526367,45.22736031642752
1426,39.24558639526367,44.98935195421623
1427,39.24558639526367,44.70796678835055
1428,42.04883575439453,44.87800241468757
1429,42.04883575439453,43.92479873374437
1430,42.04883575439453,43.62428072432213
1431,37.84395599365234,44.09601361710564
1432,35.04069900512695,43.63496623694994
1433,35.04069900512695,43.37369161497978
1434,35.04069900512695,42.90390509794802
1435,35.04069900512695,42.92702094227012
1436,35.04069900512695,42.244664321692824
1437,35.04069900512695,41.39775922991169
1438,35.04069900512695,40.869289634380294
1439,35.04069900512695,41.058331755306995
1440,35.04069900512695,41.12627741640264
1441,35.04069900512695,40.075757956180986
1442,35.04069900512695,39.48921596882322
1443,35.04069900512695,38.714173356111104
1444,35.04069900512695,38.46902627727093
1445,35.04069900512695,38.78681197883383
1446,32.23744201660157,38.63054838988704
1447,32.93825531005859,38.61606639163527
1448,32.93825531005859,38.59968314226279
1449,34.33988952636718,38.40354742933823
1450,34.33988952636718,38.27669908320527
1451,34.33988952636718,38.685185293137685
1452,34.33988952636718,37.82163823743284
1453,34.33988952636718,37.68193237976518
1454,37.14313507080078,37.62142325786321
1455,32.23744201660157,37.41604000388632
1456,35.04069900512695,37.06429651331928
1457,34.33988952636718,36.722005128798564
1458,34.33988952636718,36.32606958290985
1459,32.93825531005859,36.12752120637958
1460,32.23744201660157,36.66437796666502
1461,32.23744201660157,36.95197829837785
1462,32.23744201660157,36.82327081744647
1463,28.733369827270508,36.95523930504692
1464,28.733369827270508,36.48278441816694
1465,28.733369827270508,35.85012505789692
1466,28.733369827270508,36.02892689588863
1467,27.331743240356445,35.06830171729542
1468,27.331743240356445,34.19511002378518
1469,27.331743240356445,34.07227476150512
1470,28.032560348510742,33.51714553396143
1471,29.434186935424812,33.11918238798512
1472,25.22930145263672,33.000504608377256
1473,28.032560348510742,32.18483779450356
1474,28.032560348510742,32.32908018174407
1475,28.733369827270508,32.191865203709234
1476,28.733369827270508,31.7987815345016
1477,28.733369827270508,31.675470959441363
1478,28.733369827270508,32.239185900115615
1479,35.04069900512695,31.826157143992894
1480,35.04069900512695,31.682865382312748
1481,35.04069900512695,31.660375266207588
1482,28.733369827270508,32.480073213786596
1483,28.733369827270508,32.43704236563676
1484,28.733369827270508,32.861021365556006
1485,28.733369827270508,32.675071786009205
1486,28.032560348510742,32.487371370778455
1487,26.630931854248047,32.21171402474479
1488,26.771095275878906,31.734415760800964
1489,28.1727237701416,31.35298026301644
1490,28.032560348510742,31.714879803873885
1491,35.741512298583984,32.05591371534324
1492,44.15128326416016,31.872527214838918
1493,43.450462341308594,31.14205570434912
1494,44.15128326416016,28.747935313677246
1495,42.74965286254883,26.45937647652731
1496,40.6472053527832,52.190108934148235
1497,43.450462341308594,42.47472774053417
1498,42.74965286254883,25.44640070932229
1499,44.15128326416016,36.51776503214109
1500,43.450462341308594,37.85071053305085
1501,42.04883575439453,32.44822124089717
1502,35.741512298583984,23.429973480368233
1503,37.84395599365234,37.79875102457462
1504,36.44232177734376,33.168067404933865
1505,39.94639205932618,56.9287547376817
1506,38.544769287109375,24.665509944428734
1507,37.84395599365234,37.41421696879273
1508,37.84395599365234,33.54494832329314
1509,37.14313507080078,25.766905921981902
1510,37.84395599365234,34.65482773147987
1511,37.14313507080078,41.936433008673255
1512,39.24558639526367,14.345970107502936
1513,37.84395599365234,23.56600920137882
1514,37.84395599365234,24.09391323486797
1515,36.44232177734376,33.25844903257743
1516,35.741512298583984,43.46410633401944
1517,36.44232177734376,23.00853950963905
1518,36.44232177734376,27.033476098955845
1519,35.741512298583984,30.221741862809026
1520,36.44232177734376,37.73047444951809
1521,34.33988952636718,37.09764060734142
1522,32.93825531005859,19.877353395729585
1523,32.93825531005859,21.33176838675358
