,y_actual,y_predict
985,159.0,82.2938957243341
986,159.0,82.7410764018604
987,158.0,80.84587748271014
988,159.0,80.57467517376207
989,159.0,81.58679734064043
990,158.0,85.53558379418772
991,156.0,83.90791726302388
992,156.0,82.07934276802712
993,156.0,82.83529798496318
994,161.0,82.38430188300103
995,165.0,82.3390018013514
996,161.0,81.85586559863285
997,160.0,82.705444217722
998,162.0,92.3419938137811
999,160.0,87.75588597596908
1000,159.0,80.0886935697693
1001,159.0,82.08511440583902
1002,165.0,80.45786821804523
1003,170.0,80.5346778853962
1004,165.0,79.06404193705279
1005,170.0,78.03927713496742
1006,166.0,84.9770121235972
1007,170.0,83.01421875713177
1008,170.0,79.59349674574074
1009,166.0,82.08988368638384
1010,162.0,80.73620019723151
1011,170.0,78.40592972302306
1012,170.0,79.01419891359606
1013,170.0,77.93695585846476
1014,168.0,77.92324619777995
1015,172.0,80.27658705618327
1016,172.0,84.04962147989005
1017,170.0,82.28151176197022
1018,166.0,78.31956532752974
1019,166.0,78.73248802039666
1020,160.0,79.34196973992172
1021,168.0,81.21101036781249
1022,160.0,80.72632212803526
1023,160.0,78.44591084433623
1024,161.0,78.3224915640674
1025,160.0,84.86799768727906
1026,175.0,85.28678902027403
1027,175.0,81.57449421354002
1028,166.0,79.84967986273571
1029,170.0,80.01299942905425
1030,168.0,94.78068054335802
1031,169.0,79.04294393328664
1032,170.0,78.83154355225506
1033,170.0,78.47826111677767
1034,165.0,77.18551124923042
1035,166.0,78.11309589756993
1036,169.0,79.58140379032534
1037,182.0,83.6382346570291
1038,170.0,81.79574032966246
1039,176.0,77.46225885725266
1040,173.0,84.37616361021094
1041,170.0,86.84608508559336
1042,170.0,84.87226578919038
1043,173.0,85.10875743600363
1044,170.0,78.44924125719129
1045,170.0,77.04957867017617
1046,181.0,80.64024873949043
1047,186.0,81.53753633108067
1048,186.0,76.97181514671624
1049,186.0,70.90672916137049
1050,185.0,79.1482076133797
1051,183.0,77.82910544994061
1052,180.0,71.55352443851416
1053,175.0,70.70281412573641
1054,188.0,72.20002870870934
1055,187.0,77.55546191603571
1056,187.0,75.8984198501262
1057,182.0,73.6196899399074
1058,185.0,75.55687469490493
1059,184.0,74.90825254080681
1060,180.0,74.29267584241595
1061,180.0,73.49243906815002
1062,185.0,75.57268607244004
1063,180.0,75.52067666392225
1064,176.0,72.99654706085559
1065,177.0,74.9481528268565
1066,175.0,79.91056498318272
1067,165.0,76.13916343179807
1068,167.0,77.45142693194742
1069,158.0,84.0804358823255
1070,160.0,79.58405518696722
1071,179.0,79.20049186179327
1072,161.0,82.55400743513383
1073,169.0,76.1609404517774
1074,167.0,77.26508548259213
1075,160.0,81.4272123634943
1076,173.0,77.28691100372953
1077,161.0,85.98161661097268
1078,163.0,79.51138428510603
1079,151.0,76.15457063301582
1080,141.0,84.2607793551312
1081,149.0,89.45772694489466
1082,140.0,85.17982779964808
1083,140.0,73.37186518915539
1084,134.0,77.67551844934411
1085,134.0,83.13781587498025
1086,134.0,95.62547371484965
1087,140.0,80.9303503330382
1088,136.0,70.74164738630827
1089,135.0,86.64834586408853
1090,133.0,87.30704009201526
1091,141.0,85.83609696967068
1092,146.00000000000003,84.39714844460823
1093,139.0,81.26428080644044
1094,150.0,81.08073625720124
1095,130.0,89.62541161544067
1096,140.0,84.09165581689541
1097,140.0,81.39279270830798
1098,135.0,82.7600241876182
1099,137.0,83.63472640659441
1100,125.0,89.22705543705138
1101,117.0,84.60398971678
1102,120.0,81.66658174568715
1103,124.0,83.9365652803983
1104,121.00000000000003,80.7951776054606
1105,121.00000000000003,82.32506580192884
1106,118.0,88.35387292102843
1107,118.0,86.41436011044291
1108,122.0,85.10924244758448
1109,120.0,85.26486649682047
1110,124.0,84.97686662012296
1111,121.00000000000003,83.98359523668623
1112,120.0,84.57083109170384
1113,118.0,86.44724389562325
1114,118.0,86.37649687303269
1115,119.0,83.52343241584637
1116,118.0,84.28439941911768
1117,118.0,83.1537242548315
1118,112.0,80.09621124927219
1119,104.0,84.7226235494513
1120,106.0,80.95770498619709
1121,105.0,76.20646687216475
1122,116.0,85.82431118825647
1123,104.0,84.61614734040617
1124,110.0,86.50982655660317
1125,109.0,91.28238901313938
1126,108.0,88.78986599809022
1127,109.0,87.46335932451711
1128,104.0,84.29906293591148
1129,109.0,82.98440671196337
1130,108.0,82.42573803905671
1131,114.0,81.25718347030761
1132,107.0,83.26669961905978
1133,110.0,83.32313880001581
1134,110.0,81.2379123434959
1135,110.0,84.4426425308902
1136,107.0,84.2280734075305
1137,107.0,85.2558937825751
1138,106.0,84.42738083314671
1139,101.0,82.92046601855714
1140,107.0,83.40492791959664
1141,103.0,84.2212185771881
1142,90.0,82.0627877060681
1143,110.0,82.3855144119531
1144,110.0,85.83093967986116
1145,116.0,82.74345295860647
1146,114.0,83.09692939871618
1147,114.0,84.33676450279475
1148,110.0,82.86494835960465
1149,111.0,84.05862652824081
1150,109.0,83.45299256725698
1151,100.0,81.25171900649693
1152,110.0,80.81026146562442
1153,110.0,82.33206613574552
1154,103.0,79.66710533665821
1155,96.00000000000003,82.14250744290402
1156,90.0,86.1731476842429
1157,84.0,83.77934069294557
1158,79.0,84.00858950015174
1159,74.0,83.65768362142043
1160,75.0,83.36724251976605
1161,89.0,83.65095812749956
1162,83.0,83.71160074215615
1163,79.0,80.08052920815865
1164,88.0,79.47020680189345
1165,86.0,88.04390201971927
1166,80.0,82.54139713403222
1167,86.0,82.98152897658377
1168,83.0,85.7078922418043
1169,87.0,84.20933579345774
1170,82.0,82.45209033494854
1171,84.0,81.75389999728944
1172,79.0,83.10879601539386
1173,83.0,83.26076631072092
1174,80.0,75.73146269695144
1175,75.0,89.93138925473431
1176,75.0,88.7993560580218
1177,75.0,84.3156664990286
1178,76.0,93.94912818802308
1179,71.00000000000003,83.75405542253156
1180,69.0,78.50283503687311
1181,69.0,83.68196653456735
1182,65.0,81.91039706737095
1183,61.0,83.35445438108482
1184,58.0,82.89828482226045
1185,68.0,82.08613293015875
1186,65.0,83.14905197660283
1187,64.0,78.856408479299
1188,63.0,82.90486481270707
1189,64.0,87.60991365719158
1190,64.0,79.80192238907657
1191,65.0,81.54613720311409
1192,65.0,83.87760403922195
1193,66.0,84.28090733573569
1194,64.0,82.29664412329217
1195,69.0,81.92006496488219
1196,69.0,81.63578351030438
1197,66.0,82.53302260073653
1198,66.0,82.9547563373219
1199,66.0,83.85238343701872
1200,66.0,82.56171911926904
1201,66.0,83.57484364341445
1202,66.0,84.50744007808922
1203,69.0,83.6106374980798
1204,72.0,83.34100339324308
1205,80.0,83.02084724873649
1206,75.0,83.15319074209259
1207,73.0,79.23226012033771
1208,73.0,84.97518524664275
1209,76.0,83.48867325255347
1210,75.0,78.22122114598989
1211,90.0,80.9404547409722
1212,84.0,81.86521015509018
1213,79.0,73.15611587094901
1214,78.0,84.17758370196597
1215,78.0,83.34848873864058
1216,80.0,74.24713325497592
1217,83.0,80.21224218645966
1218,79.0,85.83333240365994
1219,81.0,84.59749056159686
1220,82.0,83.37825228265092
1221,79.0,83.49997402238682
1222,80.0,86.34468011333016
1223,103.0,86.90653369561761
1224,139.0,82.57646347132632
1225,182.0,79.28633891160038
1226,170.0,60.25089539408941
1227,159.0,42.75376310750045
1228,148.0,74.65884341889074
1229,138.0,72.45538730601692
1230,132.0,71.23377247032491
1231,139.0,81.29928247552374
1232,130.0,87.63110866327392
1233,125.0,82.93729592041197
1234,123.0,90.17971518411986
1235,147.0,90.16988561608167
1236,151.0,84.42527911629642
1237,141.0,79.65887630683676
1238,134.0,71.86716526078496
1239,136.0,84.0115157366894
1240,132.0,88.51260104438177
1241,135.0,77.91742605880995
1242,133.0,84.59144408388917
1243,130.0,89.1807691651874
1244,125.0,89.95607634419864
1245,123.0,87.10668180797393
1246,122.0,88.521686927996
1247,146.00000000000003,84.12521861828893
1248,167.0,89.83577730509981
1249,158.0,78.11657181389921
1250,169.0,68.03639829190658
1251,161.0,73.96914078389622
1252,158.0,81.68439783775634
1253,161.0,80.9283617855568
1254,158.0,83.01953771746824
1255,157.0,76.72609211281451
1256,158.0,83.29969657360897
1257,158.0,86.81591736526568
1258,159.0,86.03836296592993
1259,154.0,85.38702474697914
1260,156.0,85.94624309967742
1261,153.0,88.60497958347739
1262,154.0,86.83423463596839
1263,154.0,86.7994593056228
1264,157.0,84.78831028454852
1265,147.0,82.8292676743082
1266,147.0,81.61935778476689
1267,148.0,82.30183374720704
1268,146.00000000000003,85.84392182317475
1269,137.0,85.44962357501174
1270,138.0,85.71274235761263
1271,138.0,85.20369036942498
1272,133.0,81.90949171242008
1273,142.0,81.86239708792135
1274,147.0,82.83589616591289
1275,145.0,87.746897094671
1276,135.0,89.36196949178591
1277,145.0,87.71820057613849
1278,138.0,86.50415192110745
1279,139.0,80.75826822415934
1280,139.0,85.37483478924759
1281,145.0,87.24545978830241
1282,141.0,85.86159241176969
1283,138.0,81.983181138601
1284,139.0,83.73468729340371
1285,140.0,85.25823800521579
1286,170.0,85.4206845506888
1287,159.0,85.07424077850115
1288,159.0,67.41757201592418
1289,161.0,84.20831726913798
1290,182.0,81.5800233455615
1291,191.0,67.14727506192699
1292,178.0,71.5054759579065
1293,174.0,57.64808074555924
1294,174.0,94.98472491541366
1295,181.0,91.40136235391725
1296,174.0,69.5851049377111
1297,162.0,86.34251372826913
1298,160.0,86.67755972830724
1299,152.0,92.59200111664686
1300,160.0,86.15300353658571
1301,149.0,86.65335765042377
1302,156.0,88.85529406034433
1303,165.0,86.76424746485446
1304,222.0,81.78369587540516
1305,276.0,79.27874039683402
1306,308.0,4.838564789925329
1307,298.0,129.4355178452176
1308,278.0,125.67811696146629
1309,260.0,353.1412287381503
1310,258.0,207.79509628740158
1311,258.0,254.4338543595162
1312,258.0,110.2522751319747
1313,242.0,213.8764382442315
1314,250.0,130.5310781710516
1315,244.0,117.9796736424083
1316,246.0,106.27784773285416
1317,244.0,129.73341195816406
1318,240.0,79.89674215312903
1319,238.0,50.74982569960912
1320,240.0,79.89058250605248
1321,236.0,81.16769883364427
1322,250.0,83.09731740798085
1323,242.0,85.72417246386755
1324,238.0,68.96259257371437
1325,242.0,133.55493137290125
1326,242.0,85.97670182695362
1327,248.0,52.46264409731418
1328,282.0,83.02168793547659
1329,276.0,81.87007643795118
1330,268.0,49.34114189719054
1331,264.0,138.93901259760204
1332,262.0,112.53679284705808
1333,260.0,81.56214258528152
1334,254.0,67.9990038990245
1335,308.0,70.64432172908818
1336,384.0,65.73906010403655
1337,480.0,75.95584522129661
1338,505.0,168.13016210729376
1339,496.0,183.40966785932224
1340,468.0,304.1898051017706
1341,454.0,331.5954198420603
1342,424.0,295.07321722314543
1343,396.0,390.6727465194195
1344,424.0,365.3134148370313
1345,428.0,319.8577687541763
1346,432.0,328.66216478262834
1347,422.0,377.88320938811444
1348,410.0,324.1190501901346
1349,510.0,320.35812286801433
1350,635.0,282.0798479123514
1351,710.0,343.772185258617
1352,765.0,381.8074582974349
1353,955.0,472.2676027950638
1354,965.0,650.9529503423255
1355,965.0,744.5481248214201
1356,975.0,1165.6217283111496
1357,955.0,1200.906320816613
1358,890.0,1149.9795228154492
1359,830.0,1352.1576349762704
1360,775.0,1152.4784964845235
1361,725.0,1045.5249713756514
1362,675.0,975.347417049193
1363,705.0,854.4747709207868
1364,660.0,774.6414443726158
1365,825.0,789.8828039638119
1366,785.0,910.1537123909337
1367,840.0,860.3587374147975
1368,850.0,934.041114760763
1369,815.0,1018.8455190055045
1370,795.0,910.4640551344548
1371,800.0,1010.2707082610427
1372,785.0,909.1335713659189
1373,800.0,859.1918642195286
1374,800.0,839.3400815432681
1375,830.0,862.644305988306
1376,825.0,890.7813798293774
1377,840.0,940.8753806121488
1378,850.0,926.1959554385036
1379,1060.0,905.7593781321823
1380,1325.0,911.94586251621
1381,1550.0,1144.8270184535427
1382,1550.0,1344.444463472208
1383,1935.0,1551.2098798327406
1384,2410.0,1674.7993668323306
1385,2410.0,2101.669699399732
1386,2410.0,2625.1694712300127
1387,2410.0,2821.6164925471016
1388,2410.0,2852.8124374261583
1389,2250.0,3158.7730043121674
1390,2100.0,3076.79776962073
1391,1955.0,3104.4894734941768
1392,1820.0,3102.5119196086016
1393,1695.0,2874.295475719281
1394,1590.0000000000005,2713.6824033582106
1395,1600.0,2638.116823046194
1396,1700.0,2688.0745679088573
1397,1610.0,2967.311126027493
1398,1500.0,2463.2092307020257
1399,1395.0,2450.565172794391
1400,1380.0,2095.927162282692
1401,1285.0,2012.7180581296202
1402,1200.0,1910.1577679199163
1403,1120.0,1799.4049207596563
1404,1045.0,1744.9727823932994
1405,975.0,1723.7513916809826
1406,930.0000000000001,1516.4073888386238
1407,1160.0,1329.0716010743959
1408,1450.0,1269.0139750525057
1409,1490.0000000000005,1271.751186410084
1410,1410.0,1560.0956800028316
1411,1455.0,1832.7645346349063
1412,1355.0,1808.761505504207
1413,1265.0,1864.3684065875482
1414,1345.0,1973.9767557534678
1415,1425.0,1810.2955648002703
1416,1530.0,1717.279397146372
1417,1520.0,1851.428297610974
1418,1415.0,1938.1894972456312
1419,1320.0,2021.8590390594386
1420,1235.0,1964.3969363453134
1421,1330.0,1874.286052728804
1422,1285.0,1793.654623457323
1423,1270.0,1679.1441652416265
1424,1300.0,1665.429977782046
1425,1260.0,1641.1546954839737
1426,1305.0,1615.8013941122404
1427,1340.0,1611.244871980859
1428,1340.0,1607.6206067760459
1429,1310.0,1661.0017573808473
1430,1285.0,1635.4367322870285
1431,1295.0,1650.9064029963747
1432,1205.0,1658.7708334454455
1433,1125.0,1635.9955949645678
1434,1065.0,1630.989499431861
1435,1040.0,1597.3432760464452
1436,1300.0,1498.1299537537407
1437,1370.0,1369.3585383563404
1438,1305.0,1356.3393401579856
1439,1310.0,1579.4119452256436
1440,1310.0,1586.8042977360392
1441,1360.0,1615.210326665734
1442,1320.0,1682.5709337307253
1443,1310.0,1679.5699407413854
1444,1290.0,1665.889251414988
1445,1350.0,1639.3067366927962
1446,1435.0,1629.636769798818
1447,1550.0,1691.5860703223711
1448,1935.0,1834.1268351631447
1449,1990.0000000000005,1928.3344499324076
1450,1950.0,2121.1547486526733
1451,1815.0,2490.2770156778915
1452,1690.0000000000005,2458.953027741495
1453,1790.0000000000005,2527.8233788552975
1454,1880.0,2528.0890358651714
1455,2350.0,2396.3569157737456
1456,2320.0,2460.6074992460262
1457,2600.0,2724.597879991763
1458,3250.0,3054.640629898463
1459,1193.8309326171875,2980.1226746010416
1460,1112.0107421875,3430.664547050697
1461,1037.6287841796875,3877.208889382932
1462,1201.2691650390625,3454.3318188310395
1463,1175.2353515625,2175.971274863892
1464,1286.808349609375,1918.710138795238
1465,1606.65087890625,1651.3282984034868
1466,1859.549682617188,1709.1747889624735
1467,1733.100341796875,1949.3990849017996
1468,1736.8194580078125,1985.5487440628335
1469,2160.0,2322.8924056298893
1470,2700.0,2101.210943112477
1471,3220.0,2425.2797730439743
1472,3000.0,2864.191714467407
1473,2790.0,3469.100227462715
1474,2720.0,3750.594223483171
1475,2590.0,3730.978027098773
1476,2790.0,3944.1883420136005
1477,2660.0,4211.929220311588
1478,2620.0,3869.7717864706783
1479,2730.0,3791.9115193674334
1480,2720.0,3533.2394522760364
1481,2720.0,3397.565028719194
1482,2710.0,3472.827703131929
1483,2720.0,3435.0242191484717
1484,2690.0,3463.1507520711866
1485,2700.0,3485.370490621486
1486,3100.0,3524.665482218315
1487,2940.0,3461.813154799465
1488,2910.0,3688.2194061327023
1489,2750.0,3941.3501835789984
1490,2560.0,3732.772957957113
1491,2530.0,3615.2943582031517
1492,2500.0,3575.689476540277
1493,2350.0,3538.110003238953
1494,2190.0000000000005,3345.8819359929876
1495,2090.0000000000005,3259.134704691858
1496,2270.0,3184.2928909948632
1497,2320.0,3085.2682705412076
1498,2350.0,2914.3540695489705
1499,2340.0,2962.3014090749834
1500,2300.0,2941.263805417696
1501,2230.0,3063.742033883286
1502,2210.0,3047.1786943932707
1503,2250.0,3017.4057088241616
1504,2220.0,2950.7669283278683
1505,2170.0,2903.994998200947
1506,2190.0000000000005,2916.771884613519
1507,2180.0,2901.3883519609285
1508,2160.0,2855.2685360714872
1509,2120.0,2856.037053088367
1510,2270.0,2845.7628264328837
1511,2830.0,2814.928764861337
1512,3530.0,2861.435037978385
1513,3720.0,3199.5103556821773
1514,3470.0,3744.8705694836776
