,y_actual,y_predict
750,1430.0572509765625,1426.6004705147693
751,1430.0572509765625,1437.7109482008796
752,1458.5633544921875,1449.8940501175155
753,1463.3143310546875,1443.1442100626625
754,1463.3143310546875,1445.132371738648
755,1472.81640625,1477.6748204420492
756,1591.5919189453125,1497.5565949987758
757,1653.355224609375,1514.2628653237841
758,1539.3306884765625,1551.0131253888926
759,1610.595947265625,1528.8887417017158
760,1601.093994140625,1570.0296208035686
761,1558.3348388671875,1571.27037760013
762,1482.3184814453125,1571.9861442069214
763,1482.3184814453125,1566.826028728815
764,1453.8123779296875,1536.6770429645262
765,1420.55517578125,1484.7690521678287
766,1444.310302734375,1479.3961476091977
767,1444.310302734375,1486.8612808802295
768,1406.3021240234375,1460.9552162814425
769,1434.8082275390625,1446.6026440840583
770,1434.8082275390625,1462.2463102798483
771,1444.310302734375,1440.227019308748
772,1434.8082275390625,1433.910016071009
773,1434.8082275390625,1431.8243359287544
774,1425.30615234375,1443.040064127812
775,1425.30615234375,1440.0569142818254
776,1425.30615234375,1429.3313820624853
777,1425.30615234375,1432.9164480728468
778,1420.55517578125,1429.6750636474922
779,1401.5511474609375,1436.5037232394025
780,1420.55517578125,1433.8798768686506
781,1420.55517578125,1435.5628593961499
782,1401.5511474609375,1432.522034793818
783,1425.30615234375,1428.4485085693195
784,1425.30615234375,1433.3589893975268
785,1401.5511474609375,1436.493545341224
786,1487.0694580078125,1427.7218539784299
787,1411.0531005859375,1438.8918210849017
788,1425.30615234375,1455.9203915188987
789,1444.310302734375,1467.6340477443518
790,1401.5511474609375,1463.9416009632841
791,1406.3021240234375,1455.1801663971041
792,1415.80419921875,1461.499220994166
793,1415.80419921875,1459.9505236038758
794,1425.30615234375,1441.1145478096078
795,1425.30615234375,1448.1466075682188
796,1411.0531005859375,1434.42396047981
797,1411.0531005859375,1436.6863731175686
798,1444.310302734375,1442.8895259128913
799,1501.322509765625,1442.955090512786
800,1667.6082763671875,1446.951217372066
801,1662.857177734375,1470.281800341058
802,1553.583740234375,1666.1357656282512
803,1482.3184814453125,1641.1678823259103
804,1520.32666015625,1628.9282496802434
805,1501.322509765625,1550.3281291719431
806,1510.8245849609375,1551.568807070069
807,1567.8367919921875,1537.8485269347248
808,1539.3306884765625,1532.3312382391418
809,1591.5919189453125,1546.7119771779971
810,1586.8409423828125,1553.5885281202518
811,1620.0980224609375,1566.5063322681976
812,1610.595947265625,1560.8409512091946
813,1596.3428955078125,1575.4841852429347
814,1601.093994140625,1592.664398469949
815,1572.587890625,1622.3302102152788
816,1591.5919189453125,1613.278902797098
817,1586.8409423828125,1618.6474284925591
818,1529.82861328125,1577.0653887886479
819,1529.82861328125,1559.5501728045306
820,1529.82861328125,1525.5889724340964
821,1487.0694580078125,1508.2946720693594
822,1496.571533203125,1511.146929410863
823,1525.07763671875,1521.7076427984587
824,1563.0858154296875,1530.195220895043
825,1563.0858154296875,1514.913382924423
826,1572.587890625,1563.3551287546113
827,1567.8367919921875,1569.5933913537283
828,1558.3348388671875,1565.679792257974
829,1539.3306884765625,1566.831157127122
830,1520.32666015625,1570.1554638081798
831,1491.8204345703125,1565.2432472143919
832,1482.3184814453125,1538.4177002483707
833,1506.0736083984375,1524.7558838537268
834,1539.3306884765625,1519.4981710109155
835,1520.32666015625,1489.5213416328725
836,1539.3306884765625,1511.9196606880805
837,1539.3306884765625,1525.5249069044762
838,1710.367431640625,1551.8505533832142
839,1805.3878173828125,1558.8816663605994
840,1753.1265869140625,1614.2715240140342
841,1738.87353515625,1616.4190605297154
842,1795.8858642578125,1738.277062961014
843,1719.8695068359375,1745.8475256434285
844,1786.3837890625,1746.4864057248324
845,1800.6368408203125,1773.5634020047694
846,1800.6368408203125,1787.3625805756064
847,1805.3878173828125,1738.2453063407281
848,1919.412353515625,1730.520242173965
849,1900.4083251953125,1763.692694884777
850,1919.412353515625,1813.370621402268
851,1900.4083251953125,1810.7429879066124
852,1886.1551513671875,1855.5170610644777
853,1772.1307373046875,1875.1167342650995
854,1748.3756103515625,1839.688022994497
855,1829.1429443359373,1812.364114060685
856,1753.1265869140625,1776.2485130106816
857,1696.1143798828125,1756.01059091614
858,1710.367431640625,1752.801120907942
859,1691.3634033203125,1750.4222541793956
860,1662.857177734375,1721.1697124391776
861,1639.1021728515625,1713.753220053627
862,1605.844970703125,1694.6964075384144
863,1572.587890625,1678.4380041824813
864,1582.08984375,1663.5602445492386
865,1582.08984375,1629.425428171502
866,1577.3388671875,1567.859124843159
867,1586.8409423828125,1559.8956690535542
868,1582.08984375,1557.0815985548288
869,1548.832763671875,1593.30489596928
870,1548.832763671875,1596.9107911666122
871,1572.587890625,1606.7610635918118
872,1539.3306884765625,1574.8462913919745
873,1529.82861328125,1576.052175080048
874,1529.82861328125,1585.2412391665994
875,1529.82861328125,1580.3581360955086
876,1520.32666015625,1563.5747819990233
877,1525.07763671875,1563.0508963873508
878,1520.32666015625,1562.5511536969386
879,1525.07763671875,1543.919524850597
880,1515.5755615234375,1532.1683918682847
881,1510.8245849609375,1537.4365982030165
882,1515.5755615234375,1528.6463657078816
883,1529.82861328125,1528.053207269846
884,1529.82861328125,1500.3478638496435
885,1525.07763671875,1470.1803369530141
886,1539.3306884765625,1524.6585231843285
887,1520.32666015625,1522.5994318148348
888,1529.82861328125,1537.7885641237503
889,1515.5755615234375,1536.1480289545466
890,1510.8245849609375,1524.580808225368
891,1520.32666015625,1522.2937792757352
892,1515.5755615234375,1523.8607811030597
893,1529.82861328125,1516.629976185442
894,1520.32666015625,1516.8699852262116
895,1515.5755615234375,1517.8736522241165
896,1515.5755615234375,1518.2458161443367
897,1534.5797119140625,1512.9060489286128
898,1544.0816650390625,1518.6443321420113
899,1529.82861328125,1518.990538476954
900,1520.32666015625,1538.6225205869102
901,1553.583740234375,1575.4727449697882
902,1648.6041259765625,1563.2264454063225
903,1672.3592529296875,1563.2584781711325
904,1624.84912109375,1629.4839708106379
905,1596.3428955078125,1610.6051137166792
906,1582.08984375,1658.926460534305
907,1605.844970703125,1647.1591928219345
908,1582.08984375,1560.3743458616896
909,1577.3388671875,1604.235879714644
910,1577.3388671875,1624.339477222759
911,1558.3348388671875,1592.6086172760554
912,1586.8409423828125,1570.3590217717515
913,1558.3348388671875,1565.5362760038124
914,1529.82861328125,1566.4615179568377
915,1529.82861328125,1572.9957285874887
916,1534.5797119140625,1576.0819197902288
917,1539.3306884765625,1569.897623720989
918,1534.5797119140625,1547.646923638588
919,1544.0816650390625,1537.9203245110234
920,1539.3306884765625,1541.9350714010798
921,1501.322509765625,1547.6378503185065
922,1496.571533203125,1546.2513681115897
923,1515.5755615234375,1534.430094420124
924,1501.322509765625,1565.7519054280147
925,1510.8245849609375,1508.7768204086565
926,1482.3184814453125,1513.7773243517609
927,1501.322509765625,1481.6135881387256
928,1496.571533203125,1501.2348400614546
929,1491.8204345703125,1490.231506450744
930,1491.8204345703125,1520.937594068048
931,1491.8204345703125,1540.9102596224625
932,1487.0694580078125,1524.975537098139
933,1501.322509765625,1515.7489962547284
934,1487.0694580078125,1515.6510832962817
935,1482.3184814453125,1517.5243688501896
936,1482.3184814453125,1499.774745614223
937,1477.5673828125,1486.7191058994713
938,1453.8123779296875,1507.3497055074608
939,1439.5592041015625,1510.9124432605781
940,1420.55517578125,1511.8659308535098
941,1439.5592041015625,1509.5831624193938
942,1439.5592041015625,1495.0544889139894
943,1453.8123779296875,1487.8290490899853
944,1453.8123779296875,1465.9782062786624
945,1425.30615234375,1450.4573060484993
946,1425.30615234375,1454.116457689789
947,1415.80419921875,1453.2005257521519
948,1420.55517578125,1448.6090312986425
949,1406.3021240234375,1453.2118871268628
950,1392.049072265625,1435.916955574642
951,1387.298095703125,1449.497979971341
952,1392.049072265625,1444.8077046765948
953,1392.049072265625,1434.096453074079
954,1382.5469970703125,1430.484956087827
955,1377.7960205078125,1423.5975960599098
956,1377.7960205078125,1422.9817148724521
957,1387.298095703125,1425.667338718195
958,1396.800048828125,1433.26825619671
959,1377.7960205078125,1435.4800949373177
