,y_actual,y_predict
788,689.0119018554688,713.2385633348863
789,689.0119018554688,713.2385633348863
790,689.0119018554688,713.2385633348863
791,689.0119018554688,713.2385633348863
792,689.0119018554688,713.2385633348863
793,689.0119018554688,713.2385633348863
794,689.0119018554688,713.2385633348863
795,689.0119018554688,713.2385633348863
796,689.0119018554688,713.2385633348863
797,689.0119018554688,713.2385633348863
798,689.0119018554688,713.2385633348863
799,689.0119018554688,713.2385633348863
800,689.0119018554688,713.2385633348863
801,689.0119018554688,713.2385633348863
802,689.0119018554688,713.2385633348863
803,689.0119018554688,713.2385633348863
804,689.0119018554688,713.2385633348863
805,689.0119018554688,713.2385633348863
806,689.0119018554688,713.2385633348863
807,689.0119018554688,713.2385633348863
808,689.0119018554688,713.2385633348863
809,729.5419921875,713.2385633348863
810,729.5419921875,713.2385633348863
811,729.5419921875,710.8844592509881
812,668.746826171875,717.7788756252537
813,668.746826171875,726.2431860048612
814,668.746826171875,732.647793484329
815,668.746826171875,721.1301608568103
816,668.746826171875,697.2663472556587
817,668.746826171875,701.0301871706722
818,668.746826171875,700.9353696012681
819,668.746826171875,699.9170632956593
820,668.746826171875,700.672901795806
821,668.746826171875,701.3954558901125
822,668.746826171875,696.0676173626734
823,668.746826171875,693.4692229348052
824,668.746826171875,690.876723899853
825,668.746826171875,688.6816726040097
826,668.746826171875,700.9835153100846
827,668.746826171875,700.2927717733892
828,668.746826171875,699.2896952328142
829,668.746826171875,702.8306156031795
830,668.746826171875,693.4912078375555
831,668.746826171875,698.493325906368
832,668.746826171875,701.3535740362695
833,668.746826171875,696.7535708926246
834,668.746826171875,688.3970970751113
835,668.746826171875,691.0855190656393
836,668.746826171875,691.6328080413712
837,668.746826171875,692.4385117399349
838,668.746826171875,692.4385117399349
839,668.746826171875,692.4385117399349
840,668.746826171875,692.4385117399349
841,668.746826171875,692.4385117399349
842,668.746826171875,692.4385117399349
843,668.746826171875,692.4385117399349
844,668.746826171875,692.4385117399349
845,668.746826171875,692.4385117399349
846,668.746826171875,692.4385117399349
847,668.746826171875,692.4385117399349
848,668.746826171875,692.4385117399349
849,668.746826171875,692.4385117399349
850,668.746826171875,692.4385117399349
851,668.746826171875,692.4385117399349
852,668.746826171875,692.4385117399349
853,668.746826171875,692.4385117399349
854,668.746826171875,692.4385117399349
855,668.746826171875,692.4385117399349
856,668.746826171875,692.4385117399349
857,668.746826171875,692.4385117399349
858,668.746826171875,692.4385117399349
859,668.746826171875,692.4385117399349
860,668.746826171875,692.4385117399349
861,668.746826171875,692.4385117399349
862,668.746826171875,692.4385117399349
863,668.746826171875,692.4385117399349
864,668.746826171875,692.4385117399349
865,668.746826171875,692.4385117399349
866,668.746826171875,692.4385117399349
867,668.746826171875,692.4385117399349
868,668.746826171875,692.4385117399349
869,668.746826171875,692.4385117399349
870,668.746826171875,692.4385117399349
871,668.746826171875,692.4385117399349
872,668.746826171875,692.4385117399349
873,668.746826171875,692.4385117399349
874,668.746826171875,692.4385117399349
875,668.746826171875,692.4385117399349
876,668.746826171875,692.4385117399349
877,668.746826171875,692.4385117399349
878,668.746826171875,692.4385117399349
879,668.746826171875,692.4385117399349
880,668.746826171875,692.4385117399349
881,668.746826171875,692.4385117399349
882,668.746826171875,692.4385117399349
883,668.746826171875,692.4385117399349
884,668.746826171875,692.4385117399349
885,668.746826171875,692.4385117399349
886,668.746826171875,692.4385117399349
887,668.746826171875,692.4385117399349
888,668.746826171875,692.4385117399349
889,668.746826171875,692.4385117399349
890,668.746826171875,692.4385117399349
891,668.746826171875,692.4385117399349
892,668.746826171875,692.4385117399349
893,668.746826171875,692.4385117399349
894,689.0119018554688,692.4385117399349
895,689.0119018554688,692.4385117399349
896,689.0119018554688,691.3890089801441
897,689.0119018554688,693.11537653914
898,689.0119018554688,696.9977384159088
899,689.0119018554688,704.2128396006851
900,689.0119018554688,708.44438068706
901,689.0119018554688,707.0181868840534
902,689.0119018554688,707.9285338068819
903,689.0119018554688,709.1886740427456
904,689.0119018554688,710.3099040830182
905,689.0119018554688,711.9555784514721
906,689.0119018554688,710.9470978007239
907,689.0119018554688,711.3535114498927
908,689.0119018554688,713.385702516423
909,689.0119018554688,709.430753614372
910,689.0119018554688,705.4372390169935
911,689.0119018554688,706.4302442613362
912,689.0119018554688,704.3777877816563
913,689.0119018554688,704.842909718617
914,689.0119018554688,707.064858744641
915,689.0119018554688,706.1470197599813
916,689.0119018554688,710.5824431847122
917,689.0119018554688,712.4102606301433
918,689.0119018554688,712.8884015597941
919,689.0119018554688,712.2625073451779
920,689.0119018554688,713.2385633348863
921,689.0119018554688,713.2385633348863
922,689.0119018554688,713.2385633348863
923,689.0119018554688,713.2385633348863
924,689.0119018554688,713.2385633348863
925,689.0119018554688,713.2385633348863
926,689.0119018554688,713.2385633348863
927,689.0119018554688,713.2385633348863
928,668.746826171875,713.2385633348863
929,668.746826171875,713.2385633348863
930,668.746826171875,709.4999016604529
931,668.746826171875,705.7576781861326
932,668.746826171875,697.8483944854595
933,668.746826171875,698.382296006444
934,668.746826171875,698.0418370655264
935,668.746826171875,696.6952310668901
936,668.746826171875,696.0593883767278
937,668.746826171875,695.9675185037818
938,668.746826171875,694.8844856967794
939,668.746826171875,694.0338296272287
940,668.746826171875,695.3923492323831
941,668.746826171875,695.9341112772559
942,668.746826171875,698.777532973209
943,668.746826171875,699.6048531124659
944,668.746826171875,697.1169973017786
945,668.746826171875,699.3985143603948
946,668.746826171875,695.6924001676869
947,668.746826171875,695.836591652765
948,668.746826171875,695.2089779485484
949,668.746826171875,694.1252082174315
950,668.746826171875,691.0919057412989
951,668.746826171875,691.9876370025222
952,668.746826171875,692.1699029001852
953,668.746826171875,692.4385117399349
954,668.746826171875,692.4385117399349
955,721.4358520507812,692.4385117399349
956,721.4358520507812,692.4385117399349
957,721.4358520507812,690.0449822159089
958,721.4358520507812,697.9351058896038
959,721.4358520507812,708.0597062992701
960,721.4358520507812,729.2502048542419
961,721.4358520507812,732.1832856507972
962,721.4358520507812,731.4866467211853
963,721.4358520507812,733.7047883059511
964,721.4358520507812,735.4707041257607
965,721.4358520507812,738.9936926760051
966,721.4358520507812,743.4111842806158
967,721.4358520507812,743.0176668034514
968,721.4358520507812,741.1253684979981
969,721.4358520507812,743.3254554419577
970,721.4358520507812,734.0932701349993
971,721.4358520507812,727.2681246275006
972,721.4358520507812,732.593261099853
973,721.4358520507812,727.6064956167602
974,721.4358520507812,733.2502289479655
975,721.4358520507812,732.5985423893405
976,721.4358520507812,732.8723096978922
977,721.4358520507812,740.8220014041792
978,721.4358520507812,747.3241285081378
979,721.4358520507812,746.1438217180162
980,721.4358520507812,745.7401101239341
981,721.4358520507812,746.5208812232893
982,689.0119018554688,746.5208812232893
983,689.0119018554688,746.5208812232893
984,689.0119018554688,740.5379171580239
985,689.0119018554688,734.5467241068131
986,689.0119018554688,721.874454212496
987,689.0119018554688,722.7292861853625
988,689.0119018554688,722.1796636166014
989,689.0119018554688,720.0174054438548
990,689.0119018554688,718.9990991382463
991,689.0119018554688,718.8488894395657
992,689.0119018554688,717.1222762391983
993,689.0119018554688,715.7610545789571
994,689.0119018554688,717.9428412407387
995,689.0119018554688,718.8165875992117
996,689.0119018554688,723.3704101650123
997,689.0119018554688,724.6926976678687
998,689.0119018554688,720.7056925668353
999,689.0119018554688,724.3604677128969
1000,689.0119018554688,718.427246025363
1001,689.0119018554688,718.661956355844
1002,689.0119018554688,717.6571603256687
1003,689.0119018554688,715.9202301876978
1004,689.0119018554688,711.0736031070533
1005,689.0119018554688,712.5114648752067
1006,689.0119018554688,712.8080768313091
1007,689.0119018554688,713.2385633348863
1008,689.0119018554688,713.2385633348863
1009,689.0119018554688,713.2385633348863
1010,689.0119018554688,713.2385633348863
1011,689.0119018554688,713.2385633348863
1012,689.0119018554688,713.2385633348863
1013,689.0119018554688,713.2385633348863
1014,689.0119018554688,713.2385633348863
1015,689.0119018554688,713.2385633348863
1016,689.0119018554688,713.2385633348863
1017,689.0119018554688,713.2385633348863
1018,689.0119018554688,713.2385633348863
1019,689.0119018554688,713.2385633348863
1020,689.0119018554688,713.2385633348863
1021,689.0119018554688,713.2385633348863
1022,689.0119018554688,713.2385633348863
1023,689.0119018554688,713.2385633348863
1024,689.0119018554688,713.2385633348863
1025,689.0119018554688,713.2385633348863
1026,689.0119018554688,713.2385633348863
1027,689.0119018554688,713.2385633348863
1028,689.0119018554688,713.2385633348863
1029,689.0119018554688,713.2385633348863
1030,689.0119018554688,713.2385633348863
1031,689.0119018554688,713.2385633348863
1032,689.0119018554688,713.2385633348863
1033,689.0119018554688,713.2385633348863
1034,689.0119018554688,713.2385633348863
1035,689.0119018554688,713.2385633348863
1036,689.0119018554688,713.2385633348863
1037,689.0119018554688,713.2385633348863
1038,689.0119018554688,713.2385633348863
1039,689.0119018554688,713.2385633348863
1040,689.0119018554688,713.2385633348863
1041,689.0119018554688,713.2385633348863
1042,689.0119018554688,713.2385633348863
1043,689.0119018554688,713.2385633348863
1044,689.0119018554688,713.2385633348863
1045,689.0119018554688,713.2385633348863
1046,689.0119018554688,713.2385633348863
1047,689.0119018554688,713.2385633348863
1048,689.0119018554688,713.2385633348863
1049,689.0119018554688,713.2385633348863
1050,689.0119018554688,713.2385633348863
1051,689.0119018554688,713.2385633348863
1052,689.0119018554688,713.2385633348863
1053,689.0119018554688,713.2385633348863
1054,689.0119018554688,713.2385633348863
1055,689.0119018554688,713.2385633348863
1056,689.0119018554688,713.2385633348863
1057,689.0119018554688,713.2385633348863
1058,689.0119018554688,713.2385633348863
1059,689.0119018554688,713.2385633348863
1060,689.0119018554688,713.2385633348863
1061,648.481689453125,713.2385633348863
1062,648.481689453125,713.2385633348863
1063,648.481689453125,709.5735940719069
1064,648.481689453125,701.9027053222876
1065,648.481689453125,694.8719579868321
1066,648.481689453125,671.5293953760317
1067,648.481689453125,674.3756419477572
1068,648.481689453125,680.7237519117771
1069,648.481689453125,693.5301419949403
1070,648.481689453125,687.9635400543903
1071,648.481689453125,682.5515693572079
1072,648.481689453125,677.8528183822145
1073,648.481689453125,681.2671106255646
1074,648.481689453125,686.5815616982561
1075,648.481689453125,675.0184854170077
1076,648.481689453125,691.380043070084
1077,648.481689453125,692.221487588203
1078,648.481689453125,689.5218889152711
1079,648.481689453125,688.1217330976449
1080,648.481689453125,686.9179675565438
1081,648.481689453125,681.0782124108707
1082,648.481689453125,685.6934453195495
1083,648.481689453125,678.3587167868463
1084,648.481689453125,667.318979447607
1085,648.481689453125,668.0694138375802
1086,648.481689453125,670.3369293380201
1087,648.481689453125,671.6404252759557
1088,648.481689453125,671.6404252759557
1089,648.481689453125,671.6404252759557
1090,648.481689453125,671.6404252759557
1091,648.481689453125,671.6404252759557
1092,648.481689453125,671.6404252759557
1093,648.481689453125,671.6404252759557
1094,648.481689453125,671.6404252759557
1095,648.481689453125,671.6404252759557
1096,648.481689453125,671.6404252759557
1097,648.481689453125,671.6404252759557
1098,648.481689453125,671.6404252759557
1099,648.481689453125,671.6404252759557
1100,648.481689453125,671.6404252759557
1101,648.481689453125,671.6404252759557
1102,648.481689453125,671.6404252759557
1103,648.481689453125,671.6404252759557
1104,648.481689453125,671.6404252759557
1105,648.481689453125,671.6404252759557
1106,648.481689453125,671.6404252759557
1107,648.481689453125,671.6404252759557
1108,648.481689453125,671.6404252759557
1109,648.481689453125,671.6404252759557
1110,648.481689453125,671.6404252759557
1111,648.481689453125,671.6404252759557
1112,648.481689453125,671.6404252759557
1113,648.481689453125,671.6404252759557
1114,648.481689453125,671.6404252759557
1115,648.481689453125,671.6404252759557
1116,648.481689453125,671.6404252759557
1117,648.481689453125,671.6404252759557
1118,648.481689453125,671.6404252759557
1119,648.481689453125,671.6404252759557
1120,648.481689453125,671.6404252759557
1121,648.481689453125,671.6404252759557
1122,648.481689453125,671.6404252759557
1123,648.481689453125,671.6404252759557
1124,648.481689453125,671.6404252759557
1125,648.481689453125,671.6404252759557
1126,648.481689453125,671.6404252759557
1127,648.481689453125,671.6404252759557
1128,648.481689453125,671.6404252759557
1129,648.481689453125,671.6404252759557
1130,648.481689453125,671.6404252759557
1131,648.481689453125,671.6404252759557
1132,648.481689453125,671.6404252759557
1133,648.481689453125,671.6404252759557
1134,648.481689453125,671.6404252759557
1135,648.481689453125,671.6404252759557
1136,648.481689453125,671.6404252759557
1137,648.481689453125,671.6404252759557
1138,648.481689453125,671.6404252759557
1139,648.481689453125,671.6404252759557
1140,648.481689453125,671.6404252759557
1141,648.481689453125,671.6404252759557
1142,648.481689453125,671.6404252759557
1143,648.481689453125,671.6404252759557
1144,648.481689453125,671.6404252759557
1145,648.481689453125,671.6404252759557
1146,648.481689453125,671.6404252759557
1147,648.481689453125,671.6404252759557
1148,648.481689453125,671.6404252759557
1149,648.481689453125,671.6404252759557
1150,648.481689453125,671.6404252759557
1151,648.481689453125,671.6404252759557
1152,648.481689453125,671.6404252759557
1153,648.481689453125,671.6404252759557
1154,648.481689453125,671.6404252759557
1155,648.481689453125,671.6404252759557
1156,648.481689453125,671.6404252759557
1157,648.481689453125,671.6404252759557
1158,648.481689453125,671.6404252759557
1159,648.481689453125,671.6404252759557
1160,648.481689453125,671.6404252759557
1161,648.481689453125,671.6404252759557
1162,648.481689453125,671.6404252759557
1163,648.481689453125,671.6404252759557
1164,648.481689453125,671.6404252759557
1165,648.481689453125,671.6404252759557
1166,648.481689453125,671.6404252759557
1167,648.481689453125,671.6404252759557
1168,648.481689453125,671.6404252759557
1169,648.481689453125,671.6404252759557
1170,648.481689453125,671.6404252759557
1171,648.481689453125,671.6404252759557
1172,648.481689453125,671.6404252759557
1173,648.481689453125,671.6404252759557
1174,672.7998046875,671.6404252759557
1175,672.7998046875,671.6404252759557
1176,672.7998046875,670.2314263689552
1177,672.7998046875,674.3935737678776
1178,672.7998046875,679.4345031733892
1179,672.7998046875,689.9587620945076
1180,672.7998046875,689.8198518989168
1181,672.7998046875,689.7721974728433
1182,672.7998046875,691.0365136120224
1183,672.7998046875,691.5976813252448
1184,672.7998046875,693.4049877161544
1185,672.7998046875,694.9860584039002
1186,672.7998046875,695.6060572255999
1187,672.7998046875,694.3338805625322
1188,672.7998046875,694.3441975001358
1189,672.7998046875,690.3652985643623
1190,672.7998046875,688.0465668379618
1191,672.7998046875,690.3049936076557
1192,672.7998046875,688.4017642611702
1193,672.7998046875,692.3111466888054
1194,672.7998046875,690.2990982147394
1195,672.7998046875,691.3987118143189
1196,672.7998046875,694.1146456384565
1197,672.7998046875,696.9591727205811
1198,672.7998046875,696.1560482564182
1199,672.7998046875,696.5982027251423
1200,672.7998046875,696.5982027251423
1201,672.7998046875,696.5982027251423
1202,672.7998046875,696.5982027251423
1203,672.7998046875,696.5982027251423
1204,672.7998046875,696.5982027251423
1205,672.7998046875,696.5982027251423
1206,672.7998046875,696.5982027251423
1207,672.7998046875,696.5982027251423
1208,672.7998046875,696.5982027251423
1209,672.7998046875,696.5982027251423
1210,672.7998046875,696.5982027251423
1211,672.7998046875,696.5982027251423
1212,672.7998046875,696.5982027251423
1213,672.7998046875,696.5982027251423
1214,672.7998046875,696.5982027251423
1215,672.7998046875,696.5982027251423
1216,672.7998046875,696.5982027251423
1217,672.7998046875,696.5982027251423
1218,672.7998046875,696.5982027251423
1219,672.7998046875,696.5982027251423
1220,672.7998046875,696.5982027251423
1221,672.7998046875,696.5982027251423
1222,672.7998046875,696.5982027251423
1223,745.7540283203125,696.5982027251423
1224,729.5419921875,696.5982027251423
1225,729.5419921875,693.4406057150238
1226,729.5419921875,705.2337251406946
1227,729.5419921875,717.1889678715643
1228,729.5419921875,741.6570592466389
1229,729.5419921875,737.3254193013722
1230,729.5419921875,738.130631717193
1231,729.5419921875,745.026890401745
1232,729.5419921875,743.7618373384512
1233,729.5419921875,749.384077049649
1234,729.5419921875,753.3072153940889
1235,729.5419921875,754.6447326619791
1236,729.5419921875,751.6233437923647
1237,729.5419921875,752.2304464420602
1238,729.5419921875,740.9164505115261
1239,729.5419921875,734.5060704598277
1240,729.5419921875,741.1760934412157
1241,729.5419921875,735.7703865990068
1242,729.5419921875,743.1449090338954
1243,729.5419921875,738.3383214968076
1244,729.5419921875,741.112349505308
1245,729.5419921875,750.3501845638111
1246,729.5419921875,758.304911918214
1247,729.5419921875,753.5162562012467
1248,737.6480102539062,754.059860556406
1249,737.6480102539062,754.4237782483028
1250,737.6480102539062,754.3702284293131
1251,737.6480102539062,755.7647344953944
1252,737.6480102539062,757.4452899386031
1253,737.6480102539062,760.9617689925026
1254,737.6480102539062,760.9180448283732
1255,737.6480102539062,760.9103071251704
1256,737.6480102539062,761.3315820773159
1257,737.6480102539062,761.5185151610376
1258,737.6480102539062,762.1234070383894
1259,745.7540283203125,762.6467459803985
1260,745.7540283203125,762.858488842643
1261,745.7540283203125,761.9497385887294
1262,745.7540283203125,763.3457185030397
1263,745.7540283203125,763.7058287536784
1264,745.7540283203125,766.4453441494811
1265,745.7540283203125,767.1577041268699
1266,745.7540283203125,766.5093337267604
1267,745.7540283203125,768.2440530923877
1268,745.7540283203125,767.7498226529028
1269,745.7540283203125,768.7253873598681
1270,786.2841186523438,770.1544060386473
1271,794.39013671875,771.3073238158452
1272,794.39013671875,768.3653999299154
1273,794.39013671875,776.0693274440032
1274,794.39013671875,784.5035467556004
1275,794.39013671875,802.8848905859452
1276,794.39013671875,805.9773926326127
1277,794.39013671875,804.5966424833362
1278,794.39013671875,809.2610036663177
1279,794.39013671875,809.2014356337256
1280,794.39013671875,812.5417898242501
1281,794.39013671875,817.5016575771622
1282,794.39013671875,819.7312214857031
1283,794.39013671875,817.1184570376013
1284,794.39013671875,817.5402232724898
1285,794.39013671875,809.6987365903544
1286,794.39013671875,804.3244718436993
1287,794.39013671875,808.7376647243084
1288,794.39013671875,805.279648316829
1289,794.39013671875,811.018936141553
1290,794.39013671875,809.7202302103619
1291,794.39013671875,809.97557441605
1292,794.39013671875,816.7172018572344
1293,794.39013671875,821.9500999945835
1294,794.39013671875,821.1001808491471
1295,794.39013671875,820.9757634944758
1296,794.39013671875,821.4115312875404
1297,794.39013671875,821.4115312875404
1298,794.39013671875,821.4115312875404
1299,794.39013671875,821.4115312875404
1300,794.39013671875,821.4115312875404
1301,794.39013671875,821.4115312875404
1302,794.39013671875,821.4115312875404
1303,794.39013671875,821.4115312875404
1304,794.39013671875,821.4115312875404
1305,794.39013671875,821.4115312875404
1306,794.39013671875,821.4115312875404
1307,794.39013671875,821.4115312875404
1308,794.39013671875,821.4115312875404
1309,794.39013671875,821.4115312875404
1310,794.39013671875,821.4115312875404
1311,794.39013671875,821.4115312875404
1312,794.39013671875,821.4115312875404
1313,794.39013671875,821.4115312875404
1314,794.39013671875,821.4115312875404
1315,794.39013671875,821.4115312875404
1316,794.39013671875,821.4115312875404
1317,794.39013671875,821.4115312875404
1318,794.39013671875,821.4115312875404
1319,794.39013671875,821.4115312875404
1320,794.39013671875,821.4115312875404
1321,794.39013671875,821.4115312875404
1322,794.39013671875,821.4115312875404
1323,794.39013671875,821.4115312875404
1324,794.39013671875,821.4115312875404
1325,794.39013671875,821.4115312875404
1326,794.39013671875,821.4115312875404
1327,794.39013671875,821.4115312875404
1328,794.39013671875,821.4115312875404
1329,794.39013671875,821.4115312875404
1330,794.39013671875,821.4115312875404
1331,794.39013671875,821.4115312875404
1332,794.39013671875,821.4115312875404
1333,794.39013671875,821.4115312875404
1334,794.39013671875,821.4115312875404
1335,794.39013671875,821.4115312875404
1336,794.39013671875,821.4115312875404
1337,794.39013671875,821.4115312875404
1338,794.39013671875,821.4115312875404
1339,794.39013671875,821.4115312875404
1340,794.39013671875,821.4115312875404
1341,794.39013671875,821.4115312875404
1342,794.39013671875,821.4115312875404
1343,794.39013671875,821.4115312875404
1344,794.39013671875,821.4115312875404
1345,794.39013671875,821.4115312875404
1346,794.39013671875,821.4115312875404
1347,794.39013671875,821.4115312875404
1348,794.39013671875,821.4115312875404
1349,794.39013671875,821.4115312875404
1350,794.39013671875,821.4115312875404
1351,794.39013671875,821.4115312875404
1352,794.39013671875,821.4115312875404
1353,794.39013671875,821.4115312875404
1354,794.39013671875,821.4115312875404
1355,794.39013671875,821.4115312875404
1356,794.39013671875,821.4115312875404
1357,794.39013671875,821.4115312875404
1358,794.39013671875,821.4115312875404
1359,794.39013671875,821.4115312875404
1360,794.39013671875,821.4115312875404
1361,794.39013671875,821.4115312875404
1362,794.39013671875,821.4115312875404
1363,794.39013671875,821.4115312875404
1364,794.39013671875,821.4115312875404
1365,794.39013671875,821.4115312875404
1366,778.1781616210938,821.4115312875404
1367,778.1781616210938,821.4115312875404
1368,778.1781616210938,818.4202334859365
1369,778.1781616210938,815.4203382363296
1370,778.1781616210938,809.0576126107046
1371,778.1781616210938,809.4851514178235
1372,778.1781616210938,809.2051202542984
1373,778.1781616210938,808.1115248683209
1374,778.1781616210938,807.5991169673439
1375,778.1781616210938,807.5201432664026
1376,778.1781616210938,806.6646971901071
1377,778.1781616210938,805.9819369979857
1378,778.1781616210938,807.0824103423656
1379,778.1781616210938,807.530460204006
1380,778.1781616210938,809.8181182969099
1381,778.1781616210938,810.4766828139373
1382,778.1781616210938,808.4712666569021
1383,778.1781616210938,810.3084184744507
1384,778.1781616210938,807.3359122377674
1385,778.1781616210938,807.4600839510674
1386,778.1781616210938,806.956519139465
1387,778.1781616210938,806.0817902155059
1388,778.1781616210938,803.667381174901
1389,778.1781616210938,804.3957078414383
1390,778.1781616210938,804.554883450179
1391,778.1781616210938,804.7711706777964
1392,778.1781616210938,804.7711706777964
1393,778.1781616210938,804.7711706777964
1394,778.1781616210938,804.7711706777964
1395,778.1781616210938,804.7711706777964
1396,778.1781616210938,804.7711706777964
1397,778.1781616210938,804.7711706777964
1398,778.1781616210938,804.7711706777964
1399,778.1781616210938,804.7711706777964
1400,778.1781616210938,804.7711706777964
1401,778.1781616210938,804.7711706777964
1402,778.1781616210938,804.7711706777964
1403,778.1781616210938,804.7711706777964
1404,778.1781616210938,804.7711706777964
1405,778.1781616210938,804.7711706777964
1406,778.1781616210938,804.7711706777964
1407,778.1781616210938,804.7711706777964
1408,778.1781616210938,804.7711706777964
1409,778.1781616210938,804.7711706777964
1410,778.1781616210938,804.7711706777964
1411,778.1781616210938,804.7711706777964
1412,778.1781616210938,804.7711706777964
1413,778.1781616210938,804.7711706777964
1414,778.1781616210938,804.7711706777964
1415,778.1781616210938,804.7711706777964
1416,778.1781616210938,804.7711706777964
1417,778.1781616210938,804.7711706777964
1418,778.1781616210938,804.7711706777964
1419,778.1781616210938,804.7711706777964
1420,778.1781616210938,804.7711706777964
1421,778.1781616210938,804.7711706777964
1422,778.1781616210938,804.7711706777964
1423,778.1781616210938,804.7711706777964
1424,778.1781616210938,804.7711706777964
1425,778.1781616210938,804.7711706777964
1426,778.1781616210938,804.7711706777964
1427,778.1781616210938,804.7711706777964
1428,778.1781616210938,804.7711706777964
1429,778.1781616210938,804.7711706777964
1430,778.1781616210938,804.7711706777964
1431,778.1781616210938,804.7711706777964
1432,778.1781616210938,804.7711706777964
1433,778.1781616210938,804.7711706777964
1434,778.1781616210938,804.7711706777964
1435,778.1781616210938,804.7711706777964
1436,778.1781616210938,804.7711706777964
1437,778.1781616210938,804.7711706777964
1438,778.1781616210938,804.7711706777964
1439,778.1781616210938,804.7711706777964
1440,778.1781616210938,804.7711706777964
1441,778.1781616210938,804.7711706777964
1442,778.1781616210938,804.7711706777964
1443,778.1781616210938,804.7711706777964
1444,778.1781616210938,804.7711706777964
1445,778.1781616210938,804.7711706777964
1446,778.1781616210938,804.7711706777964
1447,778.1781616210938,804.7711706777964
1448,778.1781616210938,804.7711706777964
1449,778.1781616210938,804.7711706777964
1450,778.1781616210938,804.7711706777964
1451,778.1781616210938,804.7711706777964
1452,778.1781616210938,804.7711706777964
1453,778.1781616210938,804.7711706777964
1454,778.1781616210938,804.7711706777964
1455,778.1781616210938,804.7711706777964
1456,778.1781616210938,804.7711706777964
1457,778.1781616210938,804.7711706777964
1458,778.1781616210938,804.7711706777964
1459,778.1781616210938,804.7711706777964
1460,778.1781616210938,804.7711706777964
1461,778.1781616210938,804.7711706777964
1462,778.1781616210938,804.7711706777964
1463,778.1781616210938,804.7711706777964
1464,778.1781616210938,804.7711706777964
1465,778.1781616210938,804.7711706777964
1466,778.1781616210938,804.7711706777964
1467,778.1781616210938,804.7711706777964
1468,778.1781616210938,804.7711706777964
1469,778.1781616210938,804.7711706777964
1470,778.1781616210938,804.7711706777964
1471,778.1781616210938,804.7711706777964
1472,778.1781616210938,804.7711706777964
1473,778.1781616210938,804.7711706777964
1474,778.1781616210938,804.7711706777964
1475,778.1781616210938,804.7711706777964
1476,778.1781616210938,804.7711706777964
1477,778.1781616210938,804.7711706777964
1478,778.1781616210938,804.7711706777964
1479,778.1781616210938,804.7711706777964
1480,778.1781616210938,804.7711706777964
1481,778.1781616210938,804.7711706777964
1482,778.1781616210938,804.7711706777964
1483,778.1781616210938,804.7711706777964
1484,778.1781616210938,804.7711706777964
1485,778.1781616210938,804.7711706777964
1486,778.1781616210938,804.7711706777964
1487,778.1781616210938,804.7711706777964
1488,778.1781616210938,804.7711706777964
1489,778.1781616210938,804.7711706777964
1490,778.1781616210938,804.7711706777964
1491,778.1781616210938,804.7711706777964
1492,778.1781616210938,804.7711706777964
1493,778.1781616210938,804.7711706777964
1494,778.1781616210938,804.7711706777964
1495,778.1781616210938,804.7711706777964
1496,778.1781616210938,804.7711706777964
1497,778.1781616210938,804.7711706777964
1498,778.1781616210938,804.7711706777964
1499,778.1781616210938,804.7711706777964
1500,778.1781616210938,804.7711706777964
1501,778.1781616210938,804.7711706777964
1502,778.1781616210938,804.7711706777964
1503,778.1781616210938,804.7711706777964
1504,778.1781616210938,804.7711706777964
1505,778.1781616210938,804.7711706777964
1506,778.1781616210938,804.7711706777964
1507,778.1781616210938,804.7711706777964
1508,778.1781616210938,804.7711706777964
1509,778.1781616210938,804.7711706777964
1510,778.1781616210938,804.7711706777964
1511,778.1781616210938,804.7711706777964
1512,778.1781616210938,804.7711706777964
1513,778.1781616210938,804.7711706777964
1514,778.1781616210938,804.7711706777964
1515,778.1781616210938,804.7711706777964
1516,778.1781616210938,804.7711706777964
1517,778.1781616210938,804.7711706777964
1518,778.1781616210938,804.7711706777964
1519,778.1781616210938,804.7711706777964
1520,778.1781616210938,804.7711706777964
1521,778.1781616210938,804.7711706777964
1522,778.1781616210938,804.7711706777964
1523,778.1781616210938,804.7711706777964
1524,778.1781616210938,804.7711706777964
1525,778.1781616210938,804.7711706777964
1526,778.1781616210938,804.7711706777964
1527,778.1781616210938,804.7711706777964
1528,778.1781616210938,804.7711706777964
1529,778.1781616210938,804.7711706777964
1530,778.1781616210938,804.7711706777964
1531,778.1781616210938,804.7711706777964
1532,778.1781616210938,804.7711706777964
1533,778.1781616210938,804.7711706777964
1534,778.1781616210938,804.7711706777964
1535,778.1781616210938,804.7711706777964
1536,778.1781616210938,804.7711706777964
1537,778.1781616210938,804.7711706777964
1538,778.1781616210938,804.7711706777964
1539,778.1781616210938,804.7711706777964
1540,778.1781616210938,804.7711706777964
1541,778.1781616210938,804.7711706777964
1542,778.1781616210938,804.7711706777964
1543,778.1781616210938,804.7711706777964
1544,778.1781616210938,804.7711706777964
1545,778.1781616210938,804.7711706777964
1546,778.1781616210938,804.7711706777964
1547,778.1781616210938,804.7711706777964
1548,778.1781616210938,804.7711706777964
1549,778.1781616210938,804.7711706777964
1550,778.1781616210938,804.7711706777964
1551,778.1781616210938,804.7711706777964
1552,778.1781616210938,804.7711706777964
1553,778.1781616210938,804.7711706777964
1554,778.1781616210938,804.7711706777964
1555,778.1781616210938,804.7711706777964
1556,778.1781616210938,804.7711706777964
