,y_actual,y_predict
776,1275.56201171875,1265.1179294351377
777,1290.5684814453125,1442.6202756465145
778,1275.56201171875,1266.044819835577
779,1245.548583984374,1156.9190650835308
780,1245.548583984374,1128.0529485224433
781,1290.5684814453125,1212.284467978283
782,1335.5885009765625,1396.4529135756957
783,1305.5750732421875,1238.0141801721338
784,1305.5750732421875,1165.4509920111232
785,1380.6082763671866,1557.190448553436
786,1440.6348876953125,1202.755496101594
787,1500.661376953124,1257.3343176932212
788,1500.661376953124,1169.0593451602354
789,1500.661376953124,1278.1092763091874
790,1500.661376953124,1365.9179691147347
791,1500.661376953124,1487.2569930193604
792,1500.661376953124,1189.283696864014
793,1500.661376953124,1746.7685893472972
794,1500.661376953124,1318.116502102468
795,1470.648193359375,1416.5263267050905
796,1455.6412353515625,1228.5418988398142
797,1440.6348876953125,1277.6706332221293
798,1440.6348876953125,1584.2403417992891
799,1350.59521484375,1413.2191420729414
800,1320.582031250001,1461.5308239845335
801,1350.59521484375,1506.0513257414214
802,1365.6016845703134,1653.7294851918696
803,1335.5885009765625,1689.6330242046115
804,1335.5885009765625,1553.814526636239
805,1335.5885009765625,1656.322368964964
806,1380.6082763671866,1630.917210137628
807,1380.6082763671866,1349.014266047393
808,1380.6082763671866,1270.1322080846103
809,1410.62158203125,1475.762985148468
810,1395.6151123046875,1647.2469214432303
811,1395.6151123046875,1617.8216943882999
812,1410.62158203125,1357.4044666140626
813,1410.62158203125,1715.9338936329832
814,1410.62158203125,1430.2270140155624
815,1515.667724609376,1522.4653642317726
816,1470.648193359375,1391.1636857860321
817,1425.628417968751,1375.980540740301
818,1395.6151123046875,1558.7111724061451
819,1395.6151123046875,1648.8037855179746
820,1410.62158203125,1302.509595237576
821,1410.62158203125,1457.0494364521328
822,1425.628417968751,1475.1032489383688
823,1440.6348876953125,1591.1424155762616
824,1455.6412353515625,1458.0131757064128
825,1425.628417968751,1430.4218877618323
826,1350.59521484375,1289.8080787716144
827,1320.582031250001,1269.1798069392044
828,1290.5684814453125,1333.1465826784015
829,1185.5224609375,1476.2221785578595
830,1260.5552978515634,1376.6154748372383
831,1290.5684814453125,1451.6815505321565
832,1305.5750732421875,1522.933769854625
833,1305.5750732421875,1341.2923052724782
834,1320.582031250001,1261.4287922602998
835,1290.5684814453125,1361.308319225699
836,1215.535644531251,1566.9284668124874
837,1155.509033203125,1300.3496854971017
838,1155.509033203125,1267.9503307581926
839,1155.509033203125,1437.403328300922
840,1140.5025634765616,1335.2242911295398
841,1140.5025634765616,1299.0698964579633
842,1185.5224609375,1403.2430235275388
843,1185.5224609375,1301.3651548731186
844,1215.535644531251,1310.9876661480175
845,1170.5157470703125,1370.40786022879
846,1185.5224609375,1252.1138271886048
847,1185.5224609375,1196.2615942440807
848,1155.509033203125,1190.7604855448362
849,1155.509033203125,1232.3635501621156
850,1140.5025634765616,1418.2093272410575
851,1140.5025634765616,978.7711552981473
852,1185.5224609375,1393.4072140794506
853,1200.529052734375,1637.3189898605415
854,1230.5423583984375,1084.382804931096
855,1230.5423583984375,1403.5966307980434
856,1215.535644531251,1087.2400083673128
857,1230.5423583984375,1113.8250391493366
858,1215.535644531251,1254.8434768999905
859,1185.5224609375,1989.7003273426026
860,1185.5224609375,1125.2318853082625
861,1170.5157470703125,1357.4937542214439
862,1140.5025634765616,1269.1890191526645
863,1140.5025634765616,1931.0128585478042
864,1110.4893798828125,657.3690744185415
865,1050.4627685546875,1400.4793594895318
866,1035.4564208984375,1306.9052383216167
867,1050.4627685546875,1125.584075315157
868,960.4232177734384,758.9238069700559
869,915.4031982421884,1519.975940702152
870,1080.4761962890616,1310.511465575315
871,990.4363403320312,1695.6199000059205
872,900.3967895507803,1102.7066061348905
873,765.3372192382812,1542.388547418589
874,795.3505859375,750.9361092684094
875,855.3768310546884,704.8537830141449
876,855.3768310546884,1062.0013780140625
877,885.3901367187491,221.8886111044194
878,855.3768310546884,906.5998405250903
879,840.3702392578125,1705.3905153279848
880,840.3702392578125,917.1768788408081
881,885.3901367187491,1634.9634977419928
882,960.4232177734384,1230.8300709369232
883,930.4100341796875,1117.56094602328
884,930.4100341796875,577.5693382687787
885,900.3967895507803,1051.678029884397
886,900.3967895507803,1256.5420673356584
887,870.3834838867197,897.6080115563009
888,840.3702392578125,1271.5168746308318
889,855.3768310546884,1020.0737600302682
890,870.3834838867197,1234.553931070187
891,870.3834838867197,871.7897203868724
892,870.3834838867197,725.7194465011016
893,870.3834838867197,916.1068448158367
894,885.3901367187491,686.8913840307041
895,885.3901367187491,903.7171263439068
896,870.3834838867197,1301.2255544076088
897,855.3768310546884,763.5192842229999
898,855.3768310546884,505.23291228524613
899,855.3768310546884,762.2097326480671
900,855.3768310546884,455.6860851382071
901,870.3834838867197,1019.0313626456764
902,825.3637084960938,1064.3108090653104
903,855.3768310546884,1026.452154903629
904,855.3768310546884,1138.9091877691817
905,855.3768310546884,1279.3897739801305
906,870.3834838867197,1147.908811687821
907,915.4031982421884,1006.4311805277757
908,915.4031982421884,1203.6951418745166
909,1020.4495849609375,1044.6016326834879
910,1035.4564208984375,1036.334025419018
911,1035.4564208984375,1053.93147902308
912,1005.4431762695303,956.7575082877092
913,1050.4627685546875,1027.7588719513433
914,1080.4761962890616,1106.740138366773
915,1020.4495849609375,1041.9832381654269
916,1035.4564208984375,915.2890837133082
917,1065.4693603515625,1204.8728879337905
918,1035.4564208984375,1113.6167013987797
919,1080.4761962890616,1192.7127661665572
920,1080.4761962890616,777.9569486102737
921,1125.49609375,1087.623378173611
922,1110.4893798828125,1102.1354489003697
923,1095.482666015625,1017.6240198817059
924,1080.4761962890616,980.7269790788905
925,1050.4627685546875,1033.043847950179
926,990.4363403320312,893.9443851264296
927,960.4232177734384,938.9928175777577
928,930.4100341796875,1106.2929916980593
929,945.4164428710938,1174.6369860943778
930,930.4100341796875,1125.4586474857397
931,960.4232177734384,1322.1131854805099
932,945.4164428710938,891.138203180145
933,915.4031982421884,1033.0034559373162
934,930.4100341796875,1338.5853317788396
935,945.4164428710938,913.5068747246951
936,930.4100341796875,742.2064740673286
937,915.4031982421884,1092.3860925324443
938,930.4100341796875,1198.020418383141
939,930.4100341796875,1329.773495288423
940,915.4031982421884,886.2911616365618
941,885.3901367187491,1143.8022903800638
942,900.3967895507803,1287.0805549556426
943,900.3967895507803,1191.4584878723845
944,900.3967895507803,1008.5088889789131
945,885.3901367187491,844.9276145692438
946,930.4100341796875,846.8154096967437
947,930.4100341796875,1055.425983499018
948,945.4164428710938,1327.4746937142445
949,960.4232177734384,893.5652671109592
950,1020.4495849609375,1267.396180686982
951,990.4363403320312,1398.1989823422728
952,1005.4431762695303,1251.126703084773
953,1005.4431762695303,1255.9361871427109
954,1050.4627685546875,1355.382740075489
955,1110.4893798828125,751.3513675059157
956,1140.5025634765616,923.8408523314301
957,1155.509033203125,1218.8152186896368
958,1155.509033203125,1098.0310534880255
959,1185.5224609375,1015.1055424480965
960,1140.5025634765616,965.3241581737284
961,1140.5025634765616,1330.7556589696223
962,1155.509033203125,1198.2195439202378
963,1155.509033203125,1050.5102046703878
964,1215.535644531251,1059.6118715688926
965,1200.529052734375,946.6467496994292
966,1200.529052734375,640.4405692380378
967,1200.529052734375,1244.758229056677
968,1185.5224609375,714.3508664596256
969,1185.5224609375,864.0351625489457
970,1170.5157470703125,446.6602418427956
971,1170.5157470703125,644.1523826306238
972,1170.5157470703125,1120.9163176181428
973,1185.5224609375,1521.3393482942365
974,1170.5157470703125,606.3773470218875
975,1155.509033203125,1023.2434700923213
976,1155.509033203125,902.0603451847119
977,1155.509033203125,1108.5698256862952
978,1155.509033203125,1336.4913247961958
979,1155.509033203125,454.8087989640908
980,1155.509033203125,946.436994685263
981,1140.5025634765616,1426.2168666332327
982,1140.5025634765616,1195.2397471818222
983,1140.5025634765616,1306.25187979776
984,1140.5025634765616,1374.0105443234652
985,1110.4893798828125,1170.3688967351682
986,1095.482666015625,1283.4927521288655
987,1185.5224609375,1086.3287078665753
988,1155.509033203125,1314.8738029645392
989,1155.509033203125,1345.3059958138301
990,1140.5025634765616,1366.783917179977
991,1155.509033203125,1095.0264546364479
992,1155.509033203125,1371.944173981201
993,1170.5157470703125,874.2217447403191
994,1185.5224609375,1247.3454437753353
995,1260.5552978515634,1282.9145085762975
996,1245.548583984374,1287.1592130859553
997,1365.6016845703134,725.9440827831659
998,1395.6151123046875,1252.2789383990812
999,1455.6412353515625,458.87705415439905
1000,1425.628417968751,1285.0028465045043
1001,1410.62158203125,1284.3764159892226
1002,1395.6151123046875,933.1699900392168
1003,1395.6151123046875,1468.65611677996
1004,1395.6151123046875,1110.8587064152089
1005,1395.6151123046875,731.3551952432235
1006,1395.6151123046875,1369.2981428227595
1007,1395.6151123046875,960.2149228624376
1008,1425.628417968751,1186.119655856397
1009,1485.65478515625,706.582844617411
1010,1575.6942138671875,1078.3969920774935
1011,1560.6873779296884,952.8564902032913
1012,1530.6744384765625,1710.6319104708364
1013,1575.6942138671875,930.5246675125809
1014,1740.7669677734375,998.4363965080829
1015,1710.753662109375,984.5358750287087
1016,1695.7470703125,1511.550308545252
1017,1665.734130859375,1301.3446045507853
1018,1635.720947265625,1606.4176827565934
1019,1620.71435546875,982.122983733987
1020,1605.707763671876,933.4966693011456
1021,1560.6873779296884,1194.8577946391333
1022,1530.6744384765625,1517.7898115849075
1023,1560.6873779296884,1662.864457785191
1024,1470.648193359375,1550.6568633148645
1025,1500.661376953124,1371.6189119828814
1026,1530.6744384765625,1434.6637577442716
1027,1560.6873779296884,1626.9098972825168
1028,1545.680908203125,1437.6626875414122
1029,1545.680908203125,1764.9630652467495
1030,1590.701171875,1574.55334503017
1031,1590.701171875,1528.0458396931344
1032,1590.701171875,1473.8092872631378
1033,1605.707763671876,1879.2827368107392
1034,1770.7802734375,1753.0027776484185
1035,1785.786865234375,1886.8020288895332
1036,1845.8131103515625,1400.0995328422568
1037,1845.8131103515625,1730.9409436752667
1038,1980.8726806640625,1773.715730981481
1039,2010.8863525390625,1909.5735576150091
1040,1935.85302734375,1570.1045545607822
1041,2025.8927001953125,1656.4888974390497
1042,1950.859375,1897.3868621551028
1043,1920.846435546875,1769.9376605151638
1044,1920.846435546875,1590.2594603477091
1045,1950.859375,1748.8307078987336
1046,1950.859375,1818.3166624481937
1047,1920.846435546875,2156.191952573836
1048,1935.85302734375,2038.6554469327866
1049,1905.83984375,2048.49054774907
1050,1950.859375,1810.7899297354506
1051,1965.866455078125,1908.1325548403202
1052,1950.859375,2026.8648766516608
1053,1890.8328857421875,1927.1111318315816
1054,1950.859375,2440.6927408597985
1055,2010.8863525390625,2064.243078449811
1056,2100.925537109375,1766.4692621474642
1057,2070.912841796875,1926.5045430068285
1058,2010.8863525390625,2085.1944863851277
1059,2025.8927001953125,2465.7464183120437
1060,2010.8863525390625,2167.665410122395
1061,2025.8927001953125,1799.143920342467
1062,1995.87939453125,2040.898975226205
1063,1995.87939453125,1927.5738683999962
1064,1980.8726806640625,2040.1754621536902
1065,1965.866455078125,2095.428546907411
1066,2010.8863525390625,2069.5128188648478
1067,2025.8927001953125,2336.386036695052
1068,2025.8927001953125,2142.276904142467
1069,2040.899169921875,2089.906179254028
1070,2085.91943359375,2053.4995116600085
1071,2070.912841796875,1906.6887175384118
1072,2055.906005859375,1945.5433537014824
1073,2040.899169921875,2060.2687169736155
1074,1965.866455078125,1949.7129432398515
1075,1890.8328857421875,2072.187903927279
1076,1920.846435546875,2215.837845884379
1077,1920.846435546875,1877.460490125165
1078,1950.859375,2368.9912489732023
1079,1965.866455078125,2314.7915453970454
1080,1950.859375,2328.8812715682525
1081,1950.859375,2440.936510200587
1082,1965.866455078125,2403.8353834380414
1083,1935.85302734375,2050.8162773318245
1084,1935.85302734375,2100.679154263723
1085,1920.846435546875,2247.9229224179408
1086,1935.85302734375,2234.0394081018776
1087,1935.85302734375,2238.973611357428
1088,1950.859375,2222.0660108151606
1089,1935.85302734375,2201.9398046163215
1090,1965.866455078125,2300.049169333787
1091,1875.826416015625,2252.3529341445055
1092,1725.760498046875,2207.0504571912215
1093,1725.760498046875,2213.1996096757885
1094,1650.7274169921866,2079.8574259486522
1095,1650.7274169921866,1876.5421033063813
1096,1680.740478515625,2077.7899926586806
1097,1740.7669677734375,2160.0880102356223
1098,1725.760498046875,2176.222493479052
1099,1710.753662109375,2067.1261469468973
1100,1740.7669677734375,1901.7654980758334
1101,1800.7935791015625,2110.921718367662
1102,1845.8131103515625,2029.224974876939
1103,1845.8131103515625,2021.6121433999351
1104,1905.83984375,1937.7948192338945
1105,1905.83984375,2107.770432732529
1106,1890.8328857421875,1928.429186988169
1107,1845.8131103515625,1772.7172687687753
1108,1725.760498046875,2053.7840273295615
1109,1725.760498046875,2231.4288085336675
1110,1740.7669677734375,1949.62223836886
1111,1650.7274169921866,2103.4722265216224
1112,1545.680908203125,2072.3721481964794
1113,1605.707763671876,1796.1779419242412
1114,1620.71435546875,2314.095668964912
1115,1590.701171875,1938.1381513432316
1116,1590.701171875,1976.638117288091
1117,1575.6942138671875,1864.6176016141835
1118,1575.6942138671875,1968.4817652169459
1119,1680.740478515625,1828.1003874586431
1120,1740.7669677734375,1878.4996986666365
1121,1755.7738037109375,1745.5260034779012
1122,1740.7669677734375,2025.4890680029966
1123,1695.7470703125,1948.9738402676348
1124,1725.760498046875,1994.7985788609221
1125,1710.753662109375,1858.2725124356393
1126,1695.7470703125,1951.2265807745134
1127,1665.734130859375,1947.6157474140864
1128,1680.740478515625,2026.5924077227855
1129,1800.7935791015625,1861.9244464407348
1130,1785.786865234375,1825.5114011604737
1131,1770.7802734375,1831.646381008948
1132,1755.7738037109375,1968.067215611245
1133,1785.786865234375,1688.3851235966804
1134,1860.820068359375,1839.8867059489403
1135,1875.826416015625,1565.7875696070541
1136,1920.846435546875,1733.8247208041576
1137,1890.8328857421875,1793.3037313247132
1138,1875.826416015625,1910.9989704899972
1139,1860.820068359375,1795.9947606027472
1140,1860.820068359375,2033.4544438027979
1141,1905.83984375,1771.6461717960956
1142,1935.85302734375,1885.8581313257828
1143,1920.846435546875,2058.9123956995772
1144,1905.83984375,1932.2281620927233
1145,1935.85302734375,1876.4482095922694
1146,1920.846435546875,1921.335428308048
1147,1935.85302734375,1838.4109802158246
1148,1965.866455078125,1952.5120388680898
1149,2040.899169921875,1870.3950767172282
1150,2085.91943359375,1858.8383549316268
1151,2145.94580078125,1798.1029402214845
1152,2145.94580078125,1630.7747751449006
1153,2100.925537109375,1936.1656747150791
1154,2100.925537109375,1826.822015683113
1155,2070.912841796875,2206.5866576750996
1156,2085.91943359375,1930.1568313278267
1157,2070.912841796875,2093.095022374806
1158,2070.912841796875,1978.5025275660391
1159,2130.938720703125,2419.6938545935727
1160,2100.925537109375,2018.9951661454834
1161,2085.91943359375,2230.3864111490757
1162,2070.912841796875,2003.4856961537262
1163,2055.906005859375,2285.6476451685485
1164,2070.912841796875,2465.3290341791244
1165,2130.938720703125,2500.2050570751708
1166,2160.952392578125,2575.311170467051
1167,2160.952392578125,2351.212739943061
1168,2160.952392578125,2319.985462208989
1169,2160.952392578125,2254.4274537525225
1170,2250.9921875,2196.953871239034
1171,2265.99853515625,2284.003619381837
1172,2250.9921875,2366.264788104937
1173,2281.005126953125,1725.621244718005
1174,2265.99853515625,1935.5232999841937
1175,2235.985107421875,2426.3358604982513
1176,2235.985107421875,2493.616198555839
1177,2250.9921875,2534.5205522137658
1178,2235.985107421875,2422.235362560833
1179,2160.952392578125,2864.924028591523
1180,2160.952392578125,2979.45522674919
1181,2145.94580078125,2346.0053591268297
1182,2160.952392578125,2344.3549556538765
1183,2160.952392578125,2491.4017241664096
1184,2160.952392578125,3096.310737226002
1185,2130.938720703125,2187.6378432196325
1186,2145.94580078125,2597.476110367774
1187,2160.952392578125,2115.4151526407404
1188,2130.938720703125,2554.8426951065812
1189,2100.925537109375,2241.138481520534
1190,1965.866455078125,2256.096281652397
1191,1950.859375,2280.6741128478416
1192,1965.866455078125,2678.3770603419116
1193,1905.83984375,2144.8375451684524
1194,1890.8328857421875,2246.548531032885
1195,1875.826416015625,2473.6894722099996
1196,1875.826416015625,2556.4300303489244
1197,1890.8328857421875,2390.8539574092565
1198,1845.8131103515625,2486.8678978804683
1199,1560.6873779296884,2254.1071521768363
1200,1665.734130859375,2343.433734307874
1201,1755.7738037109375,2468.703538832712
1202,1770.7802734375,1777.9912609746398
1203,1740.7669677734375,1991.7546509441881
1204,1770.7802734375,2051.5624666220865
1205,1830.806396484375,2431.08865401182
1206,1905.83984375,2095.6528288735726
1207,1890.8328857421875,2157.025303576066
1208,1920.846435546875,2204.2502986152767
1209,1860.820068359375,2255.510243149978
1210,1755.7738037109375,1924.5728127074417
1211,1755.7738037109375,2145.103282095184
1212,1755.7738037109375,1930.822236592362
1213,1755.7738037109375,2472.742031487226
1214,1755.7738037109375,1986.632660260414
1215,1695.7470703125,2289.184780821296
1216,1605.707763671876,1931.5478755602908
1217,1605.707763671876,1667.540010432057
1218,1650.7274169921866,1764.1095182380886
1219,1665.734130859375,2165.4884932186105
1220,1605.707763671876,1895.9164511605213
1221,1680.740478515625,1989.1447600077827
1222,1740.7669677734375,1855.7143516209708
1223,1740.7669677734375,2155.639928398039
1224,1875.826416015625,1772.555700717322
1225,1800.7935791015625,2104.30522320795
1226,1740.7669677734375,1974.9671634928036
1227,1740.7669677734375,1850.73869340485
1228,1755.7738037109375,1851.8902200873536
1229,1800.7935791015625,1908.9226793024682
1230,1755.7738037109375,2069.4752613792034
1231,1770.7802734375,1836.7662457973083
1232,1785.786865234375,1818.6575143462142
1233,1830.806396484375,2022.4943899966838
1234,1875.826416015625,1913.8363322356845
1235,1860.820068359375,2301.2201833909166
1236,1920.846435546875,1886.0147389546037
1237,1920.846435546875,2063.239301498571
1238,1875.826416015625,1900.3911066907776
1239,1860.820068359375,2309.875766568415
1240,1875.826416015625,2039.576668278789
1241,1950.859375,2190.0404593531875
1242,1995.87939453125,2165.9239474625483
1243,1980.8726806640625,2354.0780926450307
1244,1965.866455078125,1863.2917515077443
1245,1965.866455078125,2178.1092256588454
1246,1965.866455078125,2136.3927799528274
1247,1890.8328857421875,2060.4501267155974
1248,1935.85302734375,1948.1326943155545
1249,1875.826416015625,2204.0196389628736
1250,1785.786865234375,2072.0968447403857
1251,1770.7802734375,1987.4823097941508
1252,1770.7802734375,2033.1274102249663
1253,1830.806396484375,1945.3272210010746
1254,1860.820068359375,1851.6949920251818
1255,1905.83984375,2112.053403359636
1256,1905.83984375,1844.57820281141
1257,1965.866455078125,1758.1169733823417
1258,1965.866455078125,2101.1472055706727
1259,1935.85302734375,2081.197448691183
1260,1905.83984375,2234.0507462107516
1261,1905.83984375,2063.216625280823
1262,1935.85302734375,2005.366050647278
1263,1950.859375,2035.3057443923599
1264,2070.912841796875,2061.3713480615997
1265,2130.938720703125,2122.328564526587
1266,2130.938720703125,2255.3125348764897
1267,2160.952392578125,2250.443880062867
1268,2175.958984375,2323.9824999029324
1269,2190.96533203125,2138.5590673795423
1270,2205.9716796875,2145.9196259341034
1271,2160.952392578125,2241.8130989985293
1272,2085.91943359375,2284.3150630599657
1273,2055.906005859375,2196.097135387252
1274,2070.912841796875,2222.921683719236
1275,2145.94580078125,2116.6651791440854
1276,2175.958984375,2340.5418079132305
1277,2145.94580078125,2317.9768453588003
1278,2130.938720703125,2383.951883632284
1279,2145.94580078125,2416.2460065482073
1280,2145.94580078125,2460.3973111348905
1281,2145.94580078125,2472.330316408744
1282,2145.94580078125,2258.306504250998
1283,2130.938720703125,2289.919986318587
1284,2130.938720703125,2372.5269673623407
1285,2160.952392578125,2240.3072564137183
1286,2130.938720703125,2406.033204980062
1287,2235.985107421875,2456.296813197472
1288,2205.9716796875,2379.6529687895727
1289,2250.9921875,2356.842465314843
1290,2281.005126953125,2282.459156363673
1291,2281.005126953125,2089.9313356830917
1292,2371.044921875,2327.4462921639024
1293,2356.0380859375,2181.676832479191
1294,2356.0380859375,1777.2479062115963
1295,2371.044921875,1968.7574229889415
1296,2311.01806640625,1820.8454150429707
1297,2296.01171875,2197.7220281152395
1298,2341.031494140625,2214.4549509176686
1299,2296.01171875,2162.9848970528974
1300,2235.985107421875,2551.933052916823
1301,2281.005126953125,2267.7901236921916
1302,2371.044921875,1983.6989245892983
1303,2371.044921875,2297.5852565491323
1304,2371.044921875,2355.115883922893
1305,2371.044921875,2371.8442006185924
1306,2371.044921875,2400.822989636613
1307,2386.0517578125,2176.3741406852396
1308,2386.0517578125,2720.0708298301815
1309,2386.0517578125,2558.239875977917
1310,2386.0517578125,2259.540940854641
1311,2431.0712890625,2680.017542969601
1312,2521.110595703125,2705.2228676280347
1313,2551.1240234375,2453.8800244278245
1314,2551.1240234375,2409.586639164316
1315,2521.110595703125,2218.791777561926
1316,2416.06494140625,1894.6742196070272
1317,2416.06494140625,2349.375257673688
1318,2476.0908203125,2405.5513353529223
1319,2476.0908203125,2329.088546371103
1320,2536.117919921875,2498.925976667837
1321,2581.136962890625,2429.2972328097467
1322,2551.1240234375,2291.049191099244
1323,2521.110595703125,2445.197867557653
1324,2551.1240234375,2417.219666647751
1325,2641.1640625,2507.9461509088105
1326,2656.169921875,2346.0035875473186
1327,2626.156982421875,2472.161662039245
1328,2566.130615234375,2417.859206851418
1329,2551.1240234375,2726.6019348574373
1330,2566.130615234375,2541.7861541065067
1331,2521.110595703125,2624.0405908274643
1332,2491.09716796875,2428.546791728657
1333,2446.077880859375,2576.784770304753
1334,2491.09716796875,2659.636937952904
1335,2521.110595703125,2812.264181926799
1336,2521.110595703125,2695.5114230616564
1337,2491.09716796875,2821.005155236754
1338,2551.1240234375,2786.6503310330036
1339,2716.197265625,2682.9225790526298
1340,2701.1904296875,2630.600395442807
1341,2716.197265625,2520.474052582641
1342,2596.143798828125,2748.232566377479
1343,2581.136962890625,2665.0048238728805
1344,2611.150146484375,2728.54677484521
1345,2596.143798828125,2654.1840162163735
1346,2626.156982421875,2706.86122436031
1347,2716.197265625,2918.1989676626536
1348,2716.197265625,2754.7342631848433
1349,2716.197265625,2428.5956873231753
1350,2686.183837890625,2745.156395713636
1351,2596.143798828125,2539.8211181123033
1352,2611.150146484375,2703.0091018704106
1353,2716.197265625,2362.117520468414
1354,2761.216552734375,2651.9153314938912
1355,2761.216552734375,2650.4169295430283
1356,2776.223388671875,2647.893137370884
1357,2821.2431640625,2363.680407913498
1358,2776.223388671875,2935.5792256186005
1359,2776.223388671875,2408.4251916365483
1360,2806.236572265625,2799.6473469614903
1361,2941.29638671875,2451.052583527401
1362,3211.41552734375,2711.896053332116
1363,3241.4287109375,2460.3934136599646
1364,3181.40234375,3055.630311218335
1365,3181.40234375,2771.6921765852385
1366,3211.41552734375,3078.9637849648716
1367,3211.41552734375,2796.9733248467664
1368,3061.348876953125,2790.7915752991876
1369,3001.32275390625,2716.470625946824
1370,3061.348876953125,3251.7275102987733
1371,3001.32275390625,3109.896626184125
1372,2941.29638671875,3088.119307880528
1373,2926.28955078125,2931.3954634441398
1374,2881.269775390625,3076.1717756546795
1375,2926.28955078125,3108.9835541038765
1376,2896.27685546875,3171.3566169144888
1377,3001.32275390625,3245.6828810053876
1378,2941.29638671875,2752.858869113924
1379,2866.26318359375,2759.323008435643
1380,2536.117919921875,3238.6713236146015
1381,2611.150146484375,3121.8345918806117
1382,2686.183837890625,3066.8376775242605
1383,2551.1240234375,2755.721741604578
1384,2491.09716796875,2856.4704054783397
1385,2341.031494140625,3147.43037266339
1386,2326.024658203125,3041.385394681917
1387,2250.9921875,3279.5271359939115
1388,2250.9921875,3318.0604076335876
1389,2250.9921875,3181.642761874412
1390,2296.01171875,3020.8382611911356
1391,2386.0517578125,2930.267321611189
1392,2311.01806640625,2996.214723244292
1393,2296.01171875,2803.271998642108
1394,2341.031494140625,3013.6151772066705
1395,2356.0380859375,2879.021904028482
1396,2326.024658203125,3044.781158289643
1397,2326.024658203125,2854.8522447524965
1398,2281.005126953125,2985.6965013683566
1399,2371.044921875,2818.0689393543225
1400,2341.031494140625,2896.8439939146083
1401,2341.031494140625,2710.941880607199
1402,2326.024658203125,2574.3236920473164
1403,2326.024658203125,2687.1463789240515
1404,2416.06494140625,2665.301386283113
1405,2371.044921875,2645.4933557645472
1406,2386.0517578125,2465.8594450848805
1407,2386.0517578125,2491.826548933278
1408,2416.06494140625,2570.2299261120424
1409,2401.05810546875,2546.821691710118
1410,2356.0380859375,2475.358300109873
1411,2416.06494140625,2588.6217559690804
1412,2416.06494140625,2364.684893496543
1413,2416.06494140625,2400.4991449019035
1414,2521.110595703125,2507.0401651466073
1415,2581.136962890625,2535.8169941003125
1416,2641.1640625,2387.8103838084253
1417,2581.136962890625,2557.381368546623
1418,2581.136962890625,2363.604229994502
1419,2626.156982421875,2374.4016528014563
1420,2641.1640625,2320.9864046330104
1421,2611.150146484375,2385.6136252141114
1422,2626.156982421875,2517.8677048052577
1423,2596.143798828125,2549.110572439032
1424,2476.0908203125,2448.5266654598427
1425,2386.0517578125,2554.38350169719
1426,2371.044921875,2443.1587795398664
1427,2326.024658203125,2490.2034277848024
1428,2417.241943359375,2411.073348690403
1429,2402.0390625,2464.387262510788
1430,2371.633544921875,2413.940827287787
1431,2386.836181640625,2466.8497580318335
1432,2478.052734375,2436.8640032194508
1433,2538.86376953125,2537.4521619894676
1434,2523.660888671875,2398.1457786787687
1435,2554.06640625,2585.454171802441
1436,2538.86376953125,2526.571120629568
1437,2554.06640625,2664.8464446645485
1438,2584.471923828125,2518.239027870877
1439,2645.28271484375,2581.4649290583475
1440,2614.87744140625,2533.970653933382
1441,2614.87744140625,2598.9614026302515
1442,2706.09423828125,2681.3051269585903
1443,2569.269287109375,2749.030485789479
1444,2614.87744140625,2614.7971975680357
1445,2614.87744140625,2882.595888535069
1446,2645.28271484375,2938.637326171427
1447,2706.09423828125,2845.4270874351832
1448,2706.09423828125,2640.204127974883
1449,2706.09423828125,2663.6538173373774
1450,2706.09423828125,2762.319103705565
1451,2782.108154296875,2708.704730000022
1452,2842.91943359375,2704.90752647498
1453,2842.91943359375,2639.5461633442956
1454,2751.702880859375,2755.721387288675
1455,2766.90576171875,2672.2261362778336
1456,2842.91943359375,2778.8525466549945
1457,2782.108154296875,2777.7300738764807
1458,2782.108154296875,2751.604945135653
1459,2827.716796875,2709.094123176659
1460,2827.716796875,2791.7383073901556
1461,2858.1220703125,2572.671871310754
1462,2858.1220703125,2821.3059694378144
1463,2842.91943359375,2724.5727676849156
1464,2827.716796875,3078.4826239695367
1465,2812.513427734375,2684.4723568093277
1466,2751.702880859375,2811.190250426902
1467,2797.310791015625,2747.852739730204
1468,2797.310791015625,2716.346615381016
1469,2812.513427734375,2511.4896642477997
1470,2858.1220703125,2927.1287913485394
1471,2918.933349609375,2877.6393633776734
1472,2903.73046875,3050.3662398577353
1473,2934.136474609375,2482.3691488688555
1474,2903.73046875,2829.482871831294
1475,2873.324951171875,2700.08847588768
1476,2888.52783203125,2971.448750304721
1477,2994.947998046875,2779.317054802921
1478,3010.150390625,2839.740317203129
1479,2994.947998046875,2874.330407166013
1480,2934.136474609375,3059.3446048222368
1481,2994.947998046875,2776.2490334048307
1482,2994.947998046875,3070.5073273244707
1483,2979.744384765625,2739.4604132681216
1484,2964.54150390625,2949.7245793864695
1485,2918.933349609375,2865.8980430069687
1486,2949.3388671875,2969.1488857828354
1487,2918.933349609375,2842.4210713199973
1488,2918.933349609375,3028.8295020518053
1489,2918.933349609375,2826.2313147958066
1490,2934.136474609375,3196.7203207812554
1491,2949.3388671875,3023.827978774816
1492,2949.3388671875,3111.4049489802537
1493,2979.744384765625,2983.1911336231324
1494,3010.150390625,3112.2507010390646
1495,3010.150390625,3122.2909507627846
1496,3010.150390625,3161.3393977244186
