,y_actual,y_predict
783,1776.8402099609375,1772.7473391889175
784,1761.9503173828125,1938.7592792578075
785,1747.0606689453125,1893.7729525518507
786,1747.0606689453125,1773.9010698158718
787,1732.1708984375,1581.623138092416
788,1866.1783447265625,1820.530430457424
789,1905.8843994140625,1792.4816803994777
790,1910.8475341796875,1832.3018153612138
791,1920.7740478515625,1784.1251802253494
792,2074.634521484375,1780.6292245221623
793,2015.0755615234373,1808.9756586294102
794,2015.0755615234373,1853.7091697035223
795,1985.2960205078125,1962.6609964050413
796,1980.3330078125,2007.1977690043987
797,1960.47998046875,2032.8286433583198
798,1945.5902099609373,1986.169638109857
799,1970.406494140625,2073.6052351294666
800,1975.3697509765625,2079.7997534524475
801,1965.4432373046875,2063.448310239939
802,1960.47998046875,2052.55508826275
803,2025.001953125,2026.1298990464693
804,2054.781494140625,1995.3272787668977
805,2054.781494140625,1994.5512993950424
806,1950.553466796875,2007.3994593999466
807,1935.663818359375,2014.0343640842743
808,2134.193359375,2071.69995014538
809,2213.605224609375,1984.7672407576688
810,2312.869873046875,2101.147751663087
811,2382.355224609375,2153.1072527778224
812,2441.9140625,2195.5870376304165
813,2441.9140625,2178.44168106264
814,2471.69384765625,2139.852165335849
815,2491.546875,2279.7635346718034
816,2481.620361328125,2320.9261755112702
817,2491.546875,2384.4868225230684
818,2461.767333984375,2441.4855722233133
819,2570.95849609375,2482.2432262433194
820,2551.105712890625,2536.3867251813767
821,2561.03173828125,2561.3960665579093
822,2481.620361328125,2570.889835568247
823,2541.17919921875,2639.5788657398316
824,2680.149658203125,2672.541794924337
825,2680.149658203125,2836.7142971721196
826,2640.443603515625,2764.4155844137267
827,2620.5908203125,2744.3321997050984
828,2640.443603515625,2648.9713211274557
829,2600.738037109375,2738.621430509329
830,2600.738037109375,2690.142259780143
831,2580.884765625,2730.4848893034045
832,2570.95849609375,2749.210912371923
833,2561.03173828125,2750.977409738104
834,2531.252685546875,2759.741908034878
835,2551.105712890625,2760.5762397706744
836,2541.17919921875,2756.23139769963
837,2680.149658203125,2744.0346829504188
838,2769.488037109375,2720.824896357254
839,2769.488037109375,2696.3498270835926
840,2769.488037109375,2686.419218357881
841,2680.149658203125,2726.188629590412
842,2015.0755615234373,2735.798300314448
843,2392.28173828125,2772.5643046680884
844,2392.28173828125,2837.6567681511824
845,2352.576171875,2914.294969552735
846,2352.576171875,2883.30344018669
847,2293.01708984375,2780.1725963775116
848,2332.722900390625,2799.4017078314737
849,2183.825927734375,2745.4772979295885
850,2163.972900390625,2618.203966554073
851,1980.3330078125,2547.6742940401064
852,1900.9210205078125,2503.256367539784
853,1886.0313720703125,2398.8207595194617
854,1881.068115234375,2412.967192704201
855,1752.0238037109375,2336.743346620907
856,1955.5166015625,2268.4543513479903
857,2074.634521484375,2202.4016167381174
858,2025.001953125,2168.4155805670393
859,2183.825927734375,2089.309114321499
860,2283.090576171875,2069.6558775433887
861,2382.355224609375,1981.9435083021513
862,2253.31103515625,1980.3649831725634
863,2144.1201171875,2077.3561812945763
864,2154.046142578125,2159.7855202280143
865,2213.605224609375,2264.6473949436386
866,2173.899169921875,2367.0275543277153
867,2124.266845703125,2315.6967464001636
868,2134.193359375,2424.3467066868466
869,2124.266845703125,2559.4747212901693
870,2134.193359375,2491.419804651501
871,2144.1201171875,2385.9805627385354
872,2144.1201171875,2326.144496259516
873,2183.825927734375,2370.887777339517
874,2223.53173828125,2259.5779664084303
875,2233.4580078125,2191.6768939035924
876,2322.79638671875,2188.037098284934
877,2332.722900390625,2195.6580374677346
878,2322.79638671875,2182.3876258384416
879,2293.01708984375,2228.146920613069
880,2293.01708984375,2277.9042891675235
881,2293.01708984375,2295.8298409316144
882,2263.2373046875,2322.4897779606295
883,2332.722900390625,2365.36598414807
884,2332.722900390625,2388.1921976333115
885,2382.355224609375,2385.9782875316846
886,2402.20849609375,2377.204822243204
887,2441.9140625,2386.4132535472986
888,2352.576171875,2376.5186466241107
889,2481.620361328125,2395.198496377125
890,2680.149658203125,2411.3354678850114
891,2729.782470703125,2441.304626360818
892,2700.002685546875,2476.297575399118
893,2660.296875,2560.716850395066
894,2610.66455078125,2581.2123152151016
895,2610.66455078125,2628.186235858869
896,2610.66455078125,2666.591727502131
897,2630.517333984375,2753.6308362690465
898,2620.5908203125,2781.839386149345
899,2928.311767578125,2895.3441025130687
900,2848.900146484375,2833.281946883985
901,3136.76806640625,2879.583209314067
902,3305.518310546875,2879.0892217560267
903,3454.4150390625,2980.5013475428923
904,3414.709228515625,2949.1757642768553
905,3513.97412109375,3022.115550024415
906,3553.680419921875,3118.238221390019
907,3523.900634765625,3222.8288111475977
908,3504.047607421875,3303.3090339061446
909,3464.341796875,3479.5679702887182
910,3444.48876953125,3549.8282315443985
911,3444.48876953125,3587.404744879749
912,3434.5625,3641.161993995941
913,3464.341796875,3678.7623300853775
914,3464.341796875,3664.919703933082
915,3424.635986328125,3657.7316563125905
916,3424.635986328125,3666.626912085443
917,3464.341796875,3666.4098305847274
918,3543.75390625,3647.097874834253
919,3553.680419921875,3616.5421144980046
920,3504.047607421875,3609.8805765099514
921,3126.84130859375,3638.9574523931124
922,3226.1064453125,3666.442754166217
923,3474.26806640625,3636.579192055432
924,3424.635986328125,3681.961270917749
925,3480.911376953125,3655.4436012347633
926,3451.07470703125,3637.1469230825805
927,3371.51123046875,3672.5277279711117
928,3361.56591796875,3622.9747934439956
929,3242.220458984375,3605.8622935398607
930,3182.547607421875,3568.9348833355034
931,3262.111083984375,3571.2754020065977
932,3182.547607421875,3537.880718863209
933,3490.856689453125,3592.2651220560683
934,3431.18408203125,3571.39210673448
935,3371.51123046875,3541.9838536652696
936,3202.4384765625,3554.514889985867
937,3162.65673828125,3562.841879388782
938,3102.98388671875,3557.982037555251
939,3013.474853515625,3517.476663824301
940,3431.18408203125,3560.82470776191
941,3431.18408203125,3513.98435514386
942,3361.56591796875,3463.9836063742077
943,3152.7109375,3531.279942281645
944,3013.474853515625,3553.7648747392514
945,3003.529296875,3457.6579959859055
946,2963.747314453125,3388.2367507154213
947,2963.747314453125,3384.9407790026435
948,2923.965576171875,3425.3770935138837
949,2824.510986328125,3399.70044735155
950,2804.619873046875,3433.5226017115147
951,2904.074462890625,3325.8361246083414
952,3043.31103515625,3201.2973241962177
953,2904.074462890625,3157.196320626657
954,3073.147216796875,3160.5472988109473
955,3063.201904296875,3095.630695433859
956,3172.602294921875,3127.456021192912
957,3172.602294921875,3104.4089788074352
958,3172.602294921875,3188.3222210326026
959,3172.602294921875,3217.635183085469
960,3172.602294921875,3284.108964798456
961,3172.602294921875,3243.108666659586
962,3172.602294921875,3322.0529909580755
963,3182.547607421875,3302.8746032333192
964,3172.602294921875,3315.8711201084725
965,3222.329345703125,3302.143860327088
966,3252.165771484375,3334.1181452170267
967,3282.001953125,3298.924442633058
968,3331.7294921875,3323.025039626201
969,3341.675048828125,3322.50696164268
970,3341.675048828125,3389.415843206978
971,3371.51123046875,3458.0118575690703
972,3331.7294921875,3470.479054262145
973,3262.111083984375,3459.2913268334605
974,3202.4384765625,3435.734504277685
975,3202.4384765625,3414.44606295226
976,3152.7109375,3468.6602271383927
977,3192.492919921875,3511.583878080459
978,3013.474853515625,3496.9449295303475
979,3053.256591796875,3467.172643364993
980,3093.038330078125,3456.8964708693384
981,3142.765380859375,3411.7254509013674
982,3142.765380859375,3356.644299069343
983,3282.001953125,3329.0380098260484
984,3132.820068359375,3309.825627834226
985,3083.093017578125,3331.292873650992
986,3063.201904296875,3347.078526453959
987,3013.474853515625,3336.9735298149108
988,3033.36572265625,3270.6880549277607
989,3033.36572265625,3221.2286715529262
990,3073.147216796875,3302.147741562304
991,3122.87451171875,3313.240445646038
992,3063.201904296875,3296.712807738282
993,3122.87451171875,3236.018185262289
994,3142.765380859375,3245.892582995213
995,3093.038330078125,3199.554248077031
996,3093.038330078125,3197.5647804394607
997,3033.36572265625,3255.359718701825
998,3003.529296875,3239.301308748144
999,3043.31103515625,3343.4476978270077
1000,3003.529296875,3336.115509160726
1001,2943.8564453125,3280.1284234949508
1002,2943.8564453125,3177.17517965584
1003,2943.8564453125,3228.3230341854396
1004,2904.074462890625,3228.8091254373508
1005,2894.129150390625,3240.9861663390866
1006,3003.529296875,3187.1862236355155
1007,3003.529296875,3101.1522209539116
1008,2993.583740234375,3076.128826829182
1009,2973.692626953125,3122.5004868359456
1010,2973.692626953125,3144.5533976632737
1011,2933.910888671875,3144.012433775547
1012,2983.63818359375,3076.770167489743
1013,2943.8564453125,3040.8947058646863
1014,2933.910888671875,3092.516606433456
1015,2864.29296875,3119.5680128765243
1016,2864.29296875,3175.9511183700542
1017,3152.7109375,3136.161096440168
1018,2894.129150390625,3117.1371551098787
1019,2884.18359375,3055.4390325769396
1020,2804.619873046875,3117.0138924328385
1021,2804.619873046875,3138.291091559706
1022,2894.129150390625,3073.179489571925
1023,3093.038330078125,3068.7560859466757
1024,2983.63818359375,3084.449525954333
1025,2943.8564453125,3087.2782772484925
1026,2963.747314453125,3090.2695050789457
1027,3381.45654296875,3060.5851489665934
1028,3272.056640625,3042.2322598216233
1029,3142.765380859375,3052.540820555979
1030,3033.36572265625,3209.6789185635544
1031,2993.583740234375,3269.5632997292314
1032,2933.910888671875,3201.7300150049805
1033,2904.074462890625,3199.2586050221107
1034,2874.23828125,3295.3986750283393
1035,2824.510986328125,3324.273860515953
1036,2834.456298828125,3275.3482139012012
1037,2804.619873046875,3233.2417637257004
1038,2735.001708984375,3184.6308986705562
1039,2804.619873046875,3136.1355338220196
1040,2794.674560546875,3080.754188521373
1041,2784.72900390625,3035.139369381778
1042,2735.001708984375,3005.422223523634
1043,2784.72900390625,2977.895432684424
1044,2784.72900390625,2954.0157984272137
1045,2754.892578125,2924.2317347205135
1046,2784.72900390625,2915.441004627105
1047,2804.619873046875,2925.412165569041
1048,2794.674560546875,2907.9247918772944
1049,2774.78369140625,2885.3918124044258
1050,2784.72900390625,2898.341219114195
1051,2784.72900390625,2895.906881619425
1052,2764.838134765625,2884.7844660109313
1053,3003.529296875,2891.7439222607554
1054,2854.347412109375,2915.1658384338425
1055,2814.565185546875,2919.00772595514
1056,2774.78369140625,2947.1355729100796
1057,2764.838134765625,2947.3448919403627
1058,2764.838134765625,2905.7680296183344
1059,2774.78369140625,2924.410673047552
1060,2744.947021484375,2979.5027994067395
1061,2735.001708984375,2983.5034160648115
1062,2735.001708984375,2935.850546929595
1063,2715.11083984375,2951.261727452043
1064,2685.2744140625,2911.6691131753973
1065,2605.710693359375,2885.3346645617585
1066,2585.81982421875,2882.9127737868193
1067,2585.81982421875,2870.3053172831715
1068,2585.81982421875,2850.246826014206
1069,2406.801513671875,2833.6054277639046
1070,2536.0927734375,2820.5502908534163
1071,2367.01953125,2769.839677546282
1072,2367.01953125,2770.683511616573
1073,2267.56494140625,2743.391200918704
1074,2128.328369140625,2693.8338498135836
1075,2476.419921875,2604.371244243364
1076,2486.365234375,2670.705435324263
1077,2615.65625,2567.0048529524793
1078,2486.365234375,2537.397720037361
1079,2585.81982421875,2531.914471526682
1080,2834.456298828125,2538.7684652471817
1081,3053.256591796875,2541.3838824401446
1082,3102.98388671875,2576.870952872183
1083,3083.093017578125,2672.4169262189316
1084,3282.001953125,2891.4619304469406
1085,3291.947509765625,2846.353679420915
1086,3282.001953125,3021.734787466131
1087,3282.001953125,3124.068639699007
1088,3282.001953125,3318.781912684961
1089,3282.001953125,3293.955524706381
1090,3470.9658203125,3305.598828848034
1091,3451.07470703125,3414.6745204872304
1092,3779.275146484375,3417.873327483904
1093,3779.275146484375,3439.1161308366136
1094,3669.875,3526.80447657022
1095,3391.40234375,3572.7896190837237
1096,3202.4384765625,3621.5957504209537
1097,3172.602294921875,3663.576528876866
1098,3102.98388671875,3734.1836922594603
1099,3172.602294921875,3738.151385336043
1100,3162.65673828125,3749.018843941538
1101,3102.98388671875,3729.518179858136
1102,3112.92919921875,3704.6897843440984
1103,3132.820068359375,3624.9534203901003
1104,3112.92919921875,3502.938092047023
1105,3142.765380859375,3423.764373363684
1106,3152.7109375,3358.234802493822
1107,3122.87451171875,3341.965333645795
1108,3112.92919921875,3322.8343237578156
1109,3122.87451171875,3316.9600073401753
1110,3162.65673828125,3308.073317051938
1111,3132.820068359375,3285.9806570225674
1112,3152.7109375,3287.594581694041
1113,3162.65673828125,3291.805989575065
1114,3152.7109375,3288.089639937659
1115,3679.820556640625,3277.579121136361
1116,3262.111083984375,3291.188203997196
1117,3172.602294921875,3297.312525497041
1118,3182.547607421875,3411.8980989506417
1119,3142.765380859375,3414.2878691582737
1120,3112.92919921875,3375.2684731723584
1121,3093.038330078125,3375.1276780189974
1122,3073.147216796875,3511.5316821585857
1123,3053.256591796875,3517.2282647704615
1124,3053.256591796875,3431.2129990864523
1125,3093.038330078125,3375.21467122212
1126,3152.7109375,3328.64359602666
1127,3152.7109375,3285.1449869298003
1128,3162.65673828125,3261.395842477274
1129,3112.92919921875,3257.806770587821
1130,3093.038330078125,3243.9404555171373
1131,3093.038330078125,3243.5382792473156
1132,3083.093017578125,3250.3858488543547
1133,3132.820068359375,3264.075768476245
1134,3132.820068359375,3271.0942462684957
1135,3709.656982421875,3286.144873422924
1136,3341.675048828125,3285.314958265132
1137,3272.056640625,3272.944257109675
1138,3301.892822265625,3385.2797848234286
1139,3222.329345703125,3383.591313668663
1140,3162.65673828125,3338.775895147918
1141,3146.42041015625,3373.4093615037755
1142,3126.506591796875,3549.000323922063
1143,3126.506591796875,3563.3145870709814
1144,3116.549560546875,3474.69180050014
1145,3126.506591796875,3455.0101905542415
1146,3166.33447265625,3419.108497132551
1147,3156.37744140625,3386.564473680007
1148,3285.81884765625,3329.4150249848135
1149,3275.86181640625,3312.72598122634
1150,3484.95947265625,3328.1550957322006
1151,3475.00244140625,3332.2436424432753
1152,3445.13134765625,3349.231675149097
1153,3684.10009765625,3397.4145336448773
1154,3624.35791015625,3441.185364549663
1155,3654.22900390625,3446.8484882372604
1156,4082.381103515625,3540.4423341059337
1157,4082.381103515625,3583.9156482560384
1158,3684.10009765625,3623.3647906653805
1159,3584.52978515625,3784.5698878367957
1160,3484.95947265625,3875.0802930797054
1161,3504.87353515625,3930.208019734324
1162,3484.95947265625,3891.789144521351
1163,3445.13134765625,3979.427168032843
1164,3484.95947265625,4044.926893542248
1165,3465.04541015625,4007.6940702770817
1166,3445.13134765625,3958.2425832083763
1167,3554.65869140625,3833.998355165597
1168,3554.65869140625,3740.3781436645922
1169,3554.65869140625,3696.2517113125805
1170,3783.670166015625,3680.3359702120206
1171,3783.670166015625,3676.2376534950563
1172,3783.670166015625,3672.5788532074084
1173,3584.52978515625,3721.5728898633843
1174,3614.40087890625,3754.8021520851426
1175,3614.40087890625,3756.7194822819692
1176,3614.40087890625,3788.234844566511
1177,3614.40087890625,3855.2121161720333
1178,4171.994140625,3858.7245002070404
1179,4171.994140625,3883.8679449520796
1180,3833.455322265625,3890.2663619596105
1181,3704.013916015625,3987.5748176016277
1182,3634.31494140625,3950.4038264285264
1183,3534.74462890625,3948.435103324009
1184,3455.08837890625,3893.709419103514
1185,3455.08837890625,4024.874023372562
1186,3455.08837890625,4099.105189761555
1187,3455.08837890625,4061.8108020757163
1188,3415.26025390625,3990.2499255155026
1189,3395.34619140625,3880.3882168271675
1190,3445.13134765625,3840.379908875292
1191,3514.83056640625,3726.3478798649467
1192,3514.83056640625,3670.875660125961
1193,3584.52978515625,3633.0247836115313
1194,3694.05712890625,3647.8337034969745
1195,3753.799072265625,3653.945712112686
1196,3763.756103515625,3639.209331175077
1197,3773.713134765625,3681.2369521249784
1198,3793.627197265625,3714.884317064514
1199,3793.627197265625,3746.442774443526
1200,3853.369384765625,3799.930746137129
1201,3684.10009765625,3843.5831324499704
1202,3684.10009765625,3874.7352646525505
1203,3395.34619140625,3912.844979405195
1204,3245.99072265625,3973.140637668097
1205,3315.68994140625,3916.831677150767
1206,3365.47509765625,3937.5272263379857
1207,3305.73291015625,3901.7363488735036
1208,3305.73291015625,3839.555213309687
1209,3305.73291015625,3810.7896392580087
1210,3305.73291015625,3747.2998582478313
1211,3305.73291015625,3650.2146405485973
1212,3305.73291015625,3534.1801618380623
1213,3305.73291015625,3513.595963950841
1214,3305.73291015625,3482.6087173271035
1215,3275.86181640625,3472.5049252093295
1216,3345.56103515625,3466.9962479161995
1217,3345.56103515625,3459.6087851070106
1218,3295.77587890625,3450.2235568470305
1219,3245.99072265625,3463.3995473920113
1220,3544.70166015625,3476.184336194333
1221,3484.95947265625,3461.9359202083942
1222,3644.27197265625,3460.5615614347507
1223,3365.47509765625,3511.5750449244497
1224,3305.73291015625,3561.05918790325
1225,3345.56103515625,3576.474651168005
1226,3335.60400390625,3609.208185967661
1227,3305.73291015625,3629.7830153560835
1228,3295.77587890625,3631.5306418889722
1229,3325.64697265625,3705.247879201055
1230,3355.51806640625,3666.9906775101936
1231,3385.38916015625,3584.080533834881
1232,3345.56103515625,3526.4851445969107
1233,3345.56103515625,3524.7779364445496
1234,3335.60400390625,3510.157992563428
1235,3345.56103515625,3513.06677760446
1236,3325.64697265625,3512.648407215288
1237,3285.81884765625,3516.692654310619
1238,3315.68994140625,3535.266907698612
1239,3325.64697265625,3536.0693865384956
1240,3305.73291015625,3529.0507749105473
1241,3285.81884765625,3526.1730397512447
1242,3245.99072265625,3520.6124342076355
1243,3295.77587890625,3505.055372775336
1244,3206.16259765625,3496.5734016351644
1245,3186.24853515625,3492.0232556047504
1246,3096.635498046875,3490.9255352170376
1247,3036.893310546875,3504.3396194671805
1248,3076.721435546875,3463.533784596214
1249,3076.721435546875,3449.094920413285
1250,3007.022216796875,3422.351737580667
1251,3026.936279296875,3405.4970052291683
1252,3066.764404296875,3384.741096142552
1253,3016.979248046875,3323.806238590243
1254,2897.494873046875,3289.1747797698426
1255,2837.752685546875,3244.6046820819042
1256,2787.967529296875,3230.4783242517315
1257,2787.967529296875,3205.9966970289115
1258,2768.053466796875,3190.235402322819
1259,2738.182373046875,3167.4170851437066
1260,2738.182373046875,3126.5455369454585
1261,2847.709716796875,3115.7591827724136
1262,2797.924560546875,3050.448700938724
1263,2857.666748046875,3005.3273340143814
1264,2887.537841796875,2955.569095527896
1265,2867.623779296875,2960.7437189210345
1266,2827.795654296875,2927.155107852531
1267,2758.096435546875,2944.20952306412
1268,2638.612060546875,2969.1221012316405
1269,2638.612060546875,2991.1877264501945
1270,2489.2568359375,2995.21136284817
1271,2628.655029296875,2989.4727558274017
1272,2608.740966796875,2958.639286419645
1273,2598.783935546875,2949.237864040315
1274,2598.783935546875,2942.765302056584
1275,2568.912841796875,2884.2666556988047
1276,2588.826904296875,2843.1843162776054
1277,2568.912841796875,2773.403989831769
1278,2588.826904296875,2736.1030441967723
1279,2578.869873046875,2701.960487177922
1280,2578.869873046875,2697.858155390045
1281,2728.225341796875,2696.6391798607483
1282,2608.740966796875,2671.816673117384
1283,2738.182373046875,2682.455808023606
1284,2608.740966796875,2745.3505555244237
1285,2529.0849609375,2741.0632628031376
1286,2688.397216796875,2704.2969907781035
1287,2728.225341796875,2834.5484340857556
1288,2548.9990234375,2850.1878044717796
1289,2558.9560546875,2948.7505682671303
1290,2499.2138671875,2920.4083165254174
1291,2389.6865234375,2965.447106824642
1292,2389.6865234375,2824.5385946273545
1293,2329.9443359375,2764.2498958207016
1294,2290.1162109375,2753.2344149342007
1295,2280.1591796875,2708.8886258746224
1296,2210.4599609375,2679.9061041579253
1297,2200.5029296875,2636.0607267698483
1298,2120.8466796875,2571.1648679258124
1299,2090.9755859375,2520.0744289102736
1300,2001.3624267578125,2448.456136835998
1301,1971.4913330078125,2391.6323103918785
1302,1986.4268798828125,2368.1056008679525
1303,1971.4913330078125,2303.2256015540243
1304,1941.6202392578125,2246.3792907127895
1305,1847.028564453125,2248.896940929012
1306,1852.0069580078125,2204.4377930339797
1307,1961.5343017578125,2138.807644637738
1308,1961.5343017578125,2092.6702640187696
1309,1871.9210205078125,2090.3579177619167
1310,1752.436767578125,2052.998820516525
1311,1842.050048828125,2024.2833679334149
1312,1837.071533203125,1969.374931068514
1313,1891.8350830078125,1935.3195010884833
1314,1901.7921142578125,1916.4429797785629
1315,1911.7491455078125,1940.5861365233864
1316,1931.6632080078125,1947.9728632362412
1317,1896.8135986328125,1917.7581162562337
1318,1941.6202392578125,1887.926273205664
1319,1911.7491455078125,1859.09284445555
1320,1911.7491455078125,1866.3878267980344
1321,1891.8350830078125,1882.9735493983371
1322,1906.7706298828125,1900.3531853539084
1323,1926.6846923828125,1920.6938022723857
1324,1926.6846923828125,1917.310770438637
1325,1901.7921142578125,1917.825301776184
1326,1891.8350830078125,1924.1118321409294
1327,1896.8135986328125,1916.2222177961764
1328,1891.8350830078125,1909.02928517274
1329,1871.9210205078125,1904.618863610111
1330,1936.6417236328125,1906.6390465401682
1331,1976.4698486328125,1903.2956969906131
1332,1891.8350830078125,1905.6377547722245
1333,1896.8135986328125,1913.5993727220239
1334,1866.9425048828125,1913.840210058977
1335,1866.9425048828125,1914.9275581801635
1336,1901.7921142578125,1907.6304344665255
1337,1911.7491455078125,1916.1283320546522
1338,1946.5987548828125,1932.2170557937297
1339,1956.5557861328125,1932.4779015674012
1340,1931.6632080078125,1926.753949555466
1341,1936.6417236328125,1907.0879983861305
1342,1936.6417236328125,1908.5746453096506
1343,1842.050048828125,1901.9893936689514
1344,1852.0069580078125,1921.2027125106542
1345,1817.157470703125,1935.5478917056048
1346,1822.135986328125,1951.4276979214906
1347,1787.286376953125,1924.2055171289078
1348,1787.286376953125,1933.614501225125
1349,1787.286376953125,1921.384528305181
1350,1757.415283203125,1897.5263746773571
1351,1757.415283203125,1872.3095879703008
1352,1742.479736328125,1815.2022306018494
1353,1742.479736328125,1803.8322189536984
1354,1742.479736328125,1771.7071346920388
1355,1697.673095703125,1768.9032099196936
1356,1667.802001953125,1762.9077387372427
1357,1647.887939453125,1753.341832286162
1358,1712.608642578125,1746.9489025422126
1359,1692.694580078125,1730.2656471776393
1360,1712.608642578125,1706.0095665633771
1361,1692.694580078125,1696.7819967545956
1362,1707.630126953125,1689.3013173823683
1363,1672.780517578125,1676.1683884729339
1364,1672.780517578125,1668.9005747769634
1365,1662.823486328125,1662.315925396901
1366,1662.823486328125,1659.4209254326713
1367,1642.909423828125,1658.6926919457605
1368,1632.952392578125,1662.5319696709641
1369,1588.145751953125,1659.2583485196044
1370,1598.102783203125,1651.252297118364
1371,1583.167236328125,1637.7665103934937
1372,1528.4036865234375,1626.3908776460644
1373,1523.4251708984375,1616.874390026142
1374,1518.4466552734375,1598.3978701559652
1375,1493.5540771484375,1589.2466536123857
1376,1618.016845703125,1554.7546850473002
1377,1553.2962646484375,1541.3232356154574
1378,1603.081298828125,1529.9634289392116
1379,1603.081298828125,1519.0722144974789
1380,1622.995361328125,1530.7247533022332
1381,1603.081298828125,1510.0327842199126
1382,1603.081298828125,1510.5641453963715
1383,1548.3177490234375,1522.5914576119635
1384,1553.2962646484375,1531.7690732467981
1385,1538.3607177734375,1532.3133495680286
1386,1533.3822021484375,1547.0058658559092
1387,1518.4466552734375,1545.3411839963055
1388,1503.5111083984375,1539.7555846362602
1389,1518.4466552734375,1531.0680418653255
1390,1508.4896240234375,1516.2541700590884
1391,1513.4681396484375,1498.5990500504743
1392,1573.210205078125,1475.402446273475
1393,1593.124267578125,1469.1998978086676
1394,1558.2747802734375,1459.8068067014826
1395,1538.3607177734375,1464.7467826586599
1396,1528.4036865234375,1465.1591973593104
1397,1503.5111083984375,1467.8783037586109
1398,1508.4896240234375,1466.748429344667
1399,1498.5325927734375,1479.2218326681955
1400,1443.7689208984375,1490.8642166894315
1401,1443.7689208984375,1495.3042661295087
1402,1374.0697021484375,1488.5368975639642
1403,1334.2415771484375,1477.019967779309
1404,1324.2845458984375,1449.6804465392831
1405,1329.2630615234375,1418.1663055054776
1406,1354.1556396484375,1396.0942227145379
1407,1364.1126708984375,1363.4537790069553
1408,1408.9193115234375,1348.090963359551
1409,1393.9837646484375,1330.9134527655433
1410,1384.0267333984375,1301.3429322783159
1411,1393.9837646484375,1277.6637462540896
1412,1379.0482177734375,1266.2007982613911
1413,1369.0911865234375,1265.3399628752013
1414,1374.0697021484375,1271.2717324481923
1415,1374.0697021484375,1283.7438015971154
1416,1374.0697021484375,1290.0781154880951
1417,1354.1556396484375,1288.2274312860648
1418,1289.4349365234375,1287.4240866965154
1419,1239.64990234375,1285.0591179165044
1420,1239.64990234375,1274.8502145881112
1421,1269.52099609375,1255.670656846596
1422,1239.64990234375,1236.3141803377998
1423,1199.82177734375,1222.6103872866352
1424,1159.99365234375,1218.1794041694457
1425,1140.07958984375,1194.276005711267
1426,1115.18701171875,1170.3436443717603
1427,1095.27294921875,1135.0468673891883
1428,1184.88623046875,1107.2970644549346
1429,1130.12255859375,1083.0236186589723
1430,1130.12255859375,1072.657056879381
1431,1105.22998046875,1053.18494998785
1432,1105.22998046875,1034.830839592144
1433,1065.40185546875,1019.0730748025624
1434,990.7241821289062,1005.3211390645228
1435,1010.6382446289062,986.2136842592355
1436,1005.6597290039062,976.316735211348
1437,975.7886352539062,967.2996387657372
1438,1005.6597290039062,960.654110872951
1439,975.7886352539062,941.5194205033014
1440,975.7886352539062,919.4562377862196
1441,955.8745727539062,884.6071621223149
1442,935.9605102539062,866.7190174355665
1443,921.0250244140624,861.9659764883306
1444,871.2398681640625,851.5280970116407
1445,806.5191650390625,851.4503384716187
1446,756.7340698242188,843.3710454851338
1447,716.9059448242188,830.6525053528824
1448,682.0563354492188,826.0519367235813
1449,716.9059448242188,798.2604188754842
1450,701.9703979492188,782.0632882217461
1451,652.1852416992188,762.2696577973654
1452,652.1852416992188,723.7933001524825
1453,637.249755859375,691.5540540411863
1454,637.249755859375,672.6605355977325
1455,632.271240234375,648.7295084328313
1456,632.271240234375,643.0536034361595
1457,622.314208984375,643.277644393125
1458,624.2218017578125,640.5697467334577
1459,619.22802734375,648.2260854581444
1460,599.2529296875,640.2967888291978
1461,599.2529296875,628.4843163663948
1462,594.2591552734375,623.0868565375645
1463,594.2591552734375,584.5730918153388
1464,594.2591552734375,556.0047915812036
1465,594.2591552734375,600.1939928751611
1466,594.2591552734375,604.3936232148388
1467,594.2591552734375,604.2364331885808
1468,599.2529296875,585.4757466745107
1469,594.2591552734375,587.6533203843717
1470,739.07861328125,586.7642498484565
1471,923.8482666015624,610.7464022496546
1472,1028.717529296875,577.2904223569888
1473,784.0225830078125,595.1473164084615
1474,978.77978515625,666.6415427915141
1475,903.8731689453124,677.883507136453
1476,908.866943359375,696.2183953801612
1477,873.9105224609375,664.8899681055607
1478,1088.642822265625,606.5273657338956
1479,1048.692626953125,693.9481404500501
1480,1173.5369873046875,713.7569277671287
1481,1123.5992431640625,968.4401363881393
1482,1248.443603515625,936.1936966081232
1483,1228.468505859375,860.0601561614556
1484,1233.4622802734375,988.771284431046
1485,1203.4996337890625,957.6409674470956
1486,1178.53076171875,1080.9878605996637
1487,1123.5992431640625,856.0045664907947
1488,1233.4622802734375,842.9446784130591
1489,1228.468505859375,1120.643611866422
1490,1188.518310546875,1101.83903560843
1491,1188.518310546875,1139.6975574870576
1492,1163.5494384765625,1096.9331961187477
1493,1133.5867919921875,1083.0604402051404
1494,1148.568115234375,986.9194500784935
1495,1108.617919921875,1048.1197540065623
1496,1183.5245361328125,1076.9134168251721
1497,1128.593017578125,1084.4982705581388
1498,1113.6116943359375,1044.923322593512
1499,1073.6614990234375,1001.7966428989266
1500,1068.667724609375,977.0883481935853
1501,1023.7237548828124,995.9309756132121
1502,953.8109130859376,953.7398241709018
1503,993.7611083984376,947.335518392698
1504,988.767333984375,955.2235601680098
1505,953.8109130859376,945.3779705688892
1506,908.866943359375,909.7117275973428
