,y_actual,y_predict
1532,114.13020324707033,126.31938590478195
1533,114.13020324707033,127.0746483449939
1534,114.13020324707033,127.11921173945208
1535,114.13020324707033,120.83505916918287
1536,114.13020324707033,117.82072242870268
1537,121.26334381103516,113.99405085795459
1538,117.69676971435548,118.4343084253308
1539,110.56362915039062,119.45432585860605
1540,114.13020324707033,117.54758904880401
1541,114.13020324707033,118.7020840432209
1542,117.69676971435548,115.45305092461425
1543,117.69676971435548,113.12603873355539
1544,117.69676971435548,116.2032883636597
1545,117.69676971435548,118.82259267915494
1546,114.13020324707033,118.52867033904398
1547,106.99706268310548,116.11512626873379
1548,103.43048858642578,116.61262325582305
1549,106.99706268310548,113.04803287447078
1550,106.99706268310548,114.4438900090932
1551,106.99706268310548,111.35939228543626
1552,96.29735565185548,110.86782172207626
1553,96.29735565185548,107.81501380544162
1554,96.29735565185548,107.30397165548466
1555,96.29735565185548,105.90838908761337
1556,96.29735565185548,102.96330038609833
1557,99.86392974853516,98.07736239698045
1558,103.43048858642578,99.97757287618305
1559,99.86392974853516,101.9235614050302
1560,96.29735565185548,102.00481441627542
1561,96.29735565185548,100.13977582072344
1562,96.29735565185548,100.70964985321694
1563,92.73078155517578,98.36664561352106
1564,96.29735565185548,98.19566981213299
1565,92.73078155517578,98.74927840093143
1566,92.73078155517578,98.4508458234918
1567,96.29735565185548,94.61120361006223
1568,96.29735565185548,94.79057263973169
1569,96.29735565185548,96.69238365171685
1570,96.29735565185548,97.34851148163123
1571,96.29735565185548,96.39769658657218
1572,99.86392974853516,97.81074597413635
1573,99.86392974853516,97.9920037730924
1574,99.86392974853516,97.65996235060531
1575,99.86392974853516,97.28345517475219
1576,99.86392974853516,97.06462820805099
1577,99.86392974853516,97.96685299001152
1578,99.86392974853516,99.47429553643838
1579,99.86392974853516,99.75375449685103
1580,99.86392974853516,99.23291738309375
1581,99.86392974853516,99.2903818997758
1582,99.86392974853516,100.53600962170623
1583,99.86392974853516,100.46505735511867
1584,99.86392974853516,99.873731184115
1585,99.86392974853516,99.25734562209271
1586,99.86392974853516,99.4291697292894
1587,99.86392974853516,100.48121578417673
1588,99.86392974853516,100.63404440274181
1589,99.86392974853516,100.2642666509598
1590,99.86392974853516,99.78181107883437
1591,96.02300262451172,100.0689641573086
1592,92.1820831298828,100.0203810743687
1593,96.02300262451172,98.62996176745041
1594,96.02300262451172,97.465828425545
1595,96.02300262451172,96.85571142163886
1596,96.02300262451172,97.9505523955233
1597,96.02300262451172,98.18385992675502
1598,96.02300262451172,96.2060466508962
1599,96.02300262451172,96.85840553465351
1600,99.86392974853516,94.48790868792256
1601,99.86392974853516,95.74875826555513
1602,99.86392974853516,96.0440850751356
1603,99.86392974853516,97.94232632879168
1604,99.86392974853516,97.09743717727154
1605,99.86392974853516,96.54452379304922
1606,99.86392974853516,96.05088714417927
1607,96.02300262451172,98.41412964832769
1608,96.02300262451172,99.361034994057
1609,96.02300262451172,97.81408920513164
1610,96.02300262451172,96.38337224778911
1611,103.70484161376952,98.00481350325401
1612,107.54576873779295,97.23948153249061
1613,107.54576873779295,98.83136487653927
1614,107.54576873779295,99.94822196388215
1615,107.54576873779295,102.19006378307866
1616,107.54576873779295,102.87658220764317
1617,107.54576873779295,105.50975468273894
1618,99.86392974853516,105.46994367551798
1619,103.70484161376952,105.383917577124
1620,99.86392974853516,106.10083245480418
1621,103.70484161376952,104.70473863817438
1622,99.86392974853516,103.51474524829467
1623,96.02300262451172,103.06921285044872
1624,99.86392974853516,103.35324531961777
1625,99.86392974853516,101.32346393943634
1626,103.70484161376952,101.21998469110237
1627,103.70484161376952,102.49955011327863
1628,99.86392974853516,102.35235968193878
1629,99.86392974853516,100.17308549346455
1630,103.70484161376952,99.5718967910248
1631,107.54576873779295,101.6676175441227
1632,103.70484161376952,102.19537311510551
1633,103.70484161376952,101.1427857380033
1634,99.86392974853516,101.52186985756049
1635,103.70484161376952,102.89323938739993
1636,103.70484161376952,102.88482975541505
1637,107.54576873779295,102.9200512407405
1638,107.54576873779295,103.6840123305701
1639,107.54576873779295,103.27407206363539
1640,107.54576873779295,104.62016387697415
1641,107.54576873779295,105.78912361806464
1642,107.54576873779295,105.87945666503343
1643,107.54576873779295,106.55225612558623
1644,107.54576873779295,105.48660788543339
1645,107.54576873779295,106.16754534045268
1646,107.54576873779295,107.10387576533753
1647,107.54576873779295,107.74117370591259
1648,107.54576873779295,108.8442145909211
1649,107.54576873779295,108.46272638900834
1650,111.38668823242188,108.6563235809851
1651,115.22760772705078,108.98791031331632
1652,111.38668823242188,109.06905798202824
1653,115.22760772705078,111.03707005726197
1654,107.54576873779295,111.87319631132584
1655,103.70484161376952,111.82142427031626
1656,107.54576873779295,112.66388586900331
1657,115.22760772705078,112.29047040069209
1658,115.22760772705078,114.48410446930693
1659,115.22760772705078,112.60977747194072
1660,115.22760772705078,113.84222247473753
1661,115.22760772705078,115.55088886120804
1662,115.22760772705078,113.59045413749482
1663,115.22760772705078,115.32428068059106
1664,115.22760772705078,113.86603674654903
1665,115.22760772705078,114.68370981060708
1666,115.22760772705078,116.98611918039421
1667,115.22760772705078,117.16718091603722
1668,115.22760772705078,117.9002772660732
1669,111.38668823242188,117.2648946531618
1670,115.22760772705078,115.63699971207001
1671,115.22760772705078,116.77579479999761
1672,111.38668823242188,116.29591226593257
1673,111.38668823242188,115.4284547429368
1674,111.38668823242188,114.33043301283439
1675,111.38668823242188,114.06998203911316
1676,111.38668823242188,113.09712134770365
1677,107.54576873779295,111.5856825466572
1678,107.54576873779295,111.24113330026543
1679,107.54576873779295,109.73056501837605
1680,111.38668823242188,109.53393607048797
1681,111.38668823242188,108.61401535401181
1682,111.38668823242188,109.34518529412017
1683,111.38668823242188,109.9401914114254
1684,111.38668823242188,110.09495547171912
1685,107.54576873779295,110.09909096253612
1686,111.38668823242188,110.53250317161326
1687,111.38668823242188,111.95276813824638
1688,111.38668823242188,112.06197188853105
1689,111.38668823242188,112.17070207951876
1690,111.38668823242188,111.81655354207534
1691,111.38668823242188,112.1654661735932
1692,111.38668823242188,112.91271599050098
1693,111.38668823242188,112.45272450916478
1694,111.38668823242188,111.66629698515975
1695,107.54576873779295,111.68709024158007
1696,111.38668823242188,111.9552226400209
1697,111.38668823242188,111.57443331643036
1698,107.54576873779295,111.53059344246502
1699,111.38668823242188,110.92110700473201
1700,111.38668823242188,110.52904238074302
1701,115.22760772705078,111.91993495403497
1702,115.22760772705078,116.73302722050629
1703,119.06852722167967,117.75438350843713
1704,115.22760772705078,122.78605004646316
1705,119.06852722167967,122.96146656472231
1706,119.06852722167967,121.40195475780136
1707,119.06852722167967,120.80666045281264
1708,119.06852722167967,121.2942777236336
1709,115.22760772705078,123.61508697139023
1710,115.22760772705078,120.71329135372446
1711,115.22760772705078,118.49329223740673
1712,115.22760772705078,119.64199906788086
1713,115.22760772705078,120.64019645101072
1714,118.30035400390624,119.83528703051878
1715,120.60490417480467,118.37239772387653
1716,124.4458236694336,117.92159192592561
1717,122.9094467163086,123.62060955156234
1718,122.14128112792967,124.154423557031
1719,116.76398468017578,123.92394996085791
1720,120.60490417480467,121.91202010627244
1721,120.60490417480467,121.06936966971317
1722,122.14128112792967,122.7631395406006
1723,119.8367156982422,123.00381936485417
1724,120.60490417480467,122.71264425451201
1725,120.60490417480467,127.31147408005805
1726,119.8367156982422,127.16074591666734
1727,119.8367156982422,130.08315786509445
1728,118.30035400390624,128.34681491577126
1729,119.06852722167967,123.70212345980579
1730,120.60490417480467,125.61550611290407
1731,120.60490417480467,124.19352998613098
1732,121.37308502197266,123.21109343753194
1733,119.06852722167967,125.47628553807004
1734,119.8367156982422,123.094689633112
1735,119.06852722167967,127.19972267839695
1736,119.06852722167967,125.33612917100882
1737,117.53216552734376,124.66218535685603
1738,117.53216552734376,125.07553525072868
1739,117.53216552734376,122.51698712841412
1740,115.22760772705078,124.71561768699655
1741,115.22760772705078,120.90145667410371
1742,116.76398468017578,117.2996923761473
1743,119.8367156982422,116.79602837767771
1744,120.60490417480467,117.56309601649522
1745,119.8367156982422,119.53765823454975
1746,119.8367156982422,120.93330407384875
1747,119.06852722167967,122.72227088506946
1748,119.06852722167967,123.58610240846708
1749,119.06852722167967,130.13647615043936
1750,119.8367156982422,128.3957182614934
1751,119.06852722167967,130.3051718370435
1752,115.99579620361328,125.4981446446523
1753,116.76398468017578,121.02443211458986
1754,115.99579620361328,120.2752499804684
1755,112.15487670898438,119.21909987519574
1756,113.69123840332033,117.0768605624104
1757,112.9230499267578,114.54998642926121
1758,114.45941925048828,112.7675600089572
1759,110.6185073852539,116.8209291995627
1760,112.15487670898438,119.45007573714686
1761,111.38668823242188,118.73703330518144
1762,111.38668823242188,115.77267786808076
1763,111.38668823242188,113.02314728459618
1764,111.38668823242188,116.2171854250235
1765,111.38668823242188,115.3677633834413
1766,111.38668823242188,111.72147220879519
1767,112.15487670898438,107.91486139099409
1768,112.15487670898438,110.39578836012713
1769,111.38668823242188,112.07456505075025
1770,112.15487670898438,112.3772350563071
1771,113.69123840332033,112.1623719273829
1772,115.22760772705078,112.33037514336151
1773,115.22760772705078,114.03844474747679
1774,115.22760772705078,115.26031053322112
1775,115.22760772705078,116.71489331687182
1776,115.22760772705078,116.77624551127899
1777,115.22760772705078,117.3749838128701
1778,119.8367156982422,117.38869418446572
1779,117.53216552734376,118.30449810839401
1780,118.30035400390624,119.35971242143948
1781,118.30035400390624,119.64730136974909
1782,116.76398468017578,119.59543988949909
1783,119.06852722167967,120.41583674946382
1784,119.06852722167967,119.86679698264935
1785,118.30035400390624,122.84473156171778
1786,115.99579620361328,123.71102364063763
1787,117.53216552734376,124.60842026587343
1788,119.8367156982422,122.38532475524138
1789,121.37308502197266,120.9249975508572
1790,122.14128112792967,124.08190981409776
1791,123.67764282226562,122.72655459506436
1792,123.67764282226562,122.74913546459979
1793,126.75037384033205,122.49841657381553
1794,127.51856231689452,123.55719439616018
1795,136.7367706298828,128.30646336746415
1796,149.79588317871094,135.1704477993689
1797,161.3186492919922,151.88517174794748
1798,169.00048828125,159.5433360160098
1799,165.1595458984375,175.06931325617327
1800,165.1595458984375,177.91046594432527
1801,172.84141540527344,182.55280776504918
1802,176.68231201171875,187.1236169405338
1803,176.68231201171875,188.36896736176254
1804,180.5232391357422,197.89535723062463
1805,180.5232391357422,190.3437545448934
1806,172.84141540527344,201.99860149110137
1807,165.1595458984375,196.4612423632752
1808,169.00048828125,196.42567288509733
1809,169.00048828125,196.68488889428502
1810,195.88693237304688,192.8105965912013
1811,192.04600524902344,205.21103404159703
1812,238.13705444335938,220.42024795624462
1813,230.4552154541016,255.8498603469473
1814,222.77337646484372,254.07728552227712
1815,222.77337646484372,229.30513116289558
1816,230.4552154541016,239.5680879367731
1817,241.9779815673828,249.32937259046093
1818,241.9779815673828,242.84421684901633
1819,234.29612731933597,245.1631193615254
1820,234.29612731933597,224.5190116622847
1821,230.4552154541016,240.9056427941428
1822,226.61428833007807,243.87508181706528
1823,218.93243408203125,221.65186925878805
1824,230.4552154541016,246.1922845934422
1825,230.4552154541016,221.61332524237886
1826,238.13705444335938,235.9735584531808
1827,238.13705444335938,239.56631321228213
1828,238.13705444335938,224.64223003380812
1829,234.29612731933597,228.73725681996933
1830,230.4552154541016,222.61023298196358
1831,226.61428833007807,237.01603411877977
1832,222.77337646484372,240.5206775563231
1833,218.93243408203125,241.51401085080636
1834,218.93243408203125,226.70599715365273
1835,226.61428833007807,223.3826130773229
1836,230.4552154541016,218.01520881562527
1837,230.4552154541016,220.91782071282142
1838,234.29612731933597,222.8592443253283
1839,241.9779815673828,229.58886211637207
1840,249.6597900390625,231.21091030886578
1841,268.86444091796875,238.13267327120496
1842,261.1825866699219,257.0720081201658
1843,245.8188934326172,261.3171366044705
1844,241.9779815673828,269.4365636408888
1845,241.9779815673828,260.2372667439635
1846,245.8188934326172,251.18512200306992
1847,245.8188934326172,255.3583991416105
1848,241.9779815673828,253.4251742563295
1849,249.91168212890625,250.828827314421
1850,253.8785400390625,244.21907841487547
1851,249.91168212890625,246.39104123836938
1852,253.8785400390625,253.69399502446998
1853,253.8785400390625,257.7598138448892
1854,245.94483947753906,256.14027776241437
1855,245.94483947753906,260.9860630004888
1856,253.8785400390625,262.82177802324566
1857,245.94483947753906,262.9832154616236
1858,241.97796630859375,253.18293686137395
1859,241.97796630859375,246.2101568189497
1860,222.1437225341797,236.98586380243353
1861,206.27630615234372,238.2808502681399
1862,222.1437225341797,239.05815459905864
1863,226.1105499267578,228.47138559394057
1864,218.17686462402344,224.36592292785014
1865,218.17686462402344,222.03604711884066
1866,218.17686462402344,224.23303105804501
1867,202.3094482421875,225.27679402380292
1868,178.50833129882812,222.20720804773944
1869,198.3426055908203,218.51874314672446
1870,194.3757476806641,206.14075846075127
1871,194.3757476806641,209.92049669245245
1872,202.3094482421875,198.3629033985428
1873,202.3094482421875,200.15067586392433
1874,206.27630615234372,200.3420024123031
1875,202.3094482421875,206.61894672658528
1876,202.3094482421875,204.3030250013374
1877,202.3094482421875,205.08112295905315
1878,206.27630615234372,215.84783278007632
1879,202.3094482421875,210.93370190201045
1880,206.27630615234372,210.75772922009043
1881,206.27630615234372,209.4795901389883
1882,206.27630615234372,209.30554840730665
1883,206.27630615234372,210.47517933326458
1884,214.2100067138672,209.5054173795556
1885,218.17686462402344,211.03764826532927
1886,218.17686462402344,213.0177846180526
1887,214.2100067138672,214.84027669354586
1888,214.2100067138672,219.2555537639059
1889,218.17686462402344,218.86597674202167
1890,214.2100067138672,219.14544585710792
1891,214.2100067138672,217.91509935666363
1892,214.2100067138672,220.86149195732327
1893,214.2100067138672,219.97246746989296
1894,218.17686462402344,217.6864973449449
1895,218.17686462402344,217.75777377995843
1896,218.17686462402344,218.35418119339766
1897,222.1437225341797,220.88068897716911
1898,222.1437225341797,219.9189507778488
1899,222.1437225341797,223.2081026683989
1900,230.07742309570312,225.65427292380514
1901,226.1105499267578,230.14885018356736
1902,226.1105499267578,229.74128845363748
1903,226.1105499267578,231.44858591199602
1904,249.91168212890625,231.3295168963247
1905,261.812255859375,240.11995226510135
1906,273.7127990722656,242.3371955592342
1907,273.7127990722656,251.4776890848218
1908,273.7127990722656,265.5748256388696
1909,265.779052734375,270.5899970813518
1910,265.779052734375,269.2144606202637
1911,241.97796630859375,268.2444861995382
1912,253.8785400390625,272.8863405959301
1913,249.91168212890625,257.3253687883393
1914,249.91168212890625,257.6941490387239
1915,269.7459411621094,251.07445168358117
1916,309.4144897460937,259.64423380666904
1917,317.34814453125,269.57384232968207
1918,309.4144897460937,280.75725621137553
1919,301.48077392578125,303.35879753772105
1920,301.48077392578125,302.2254484793493
1921,293.54705810546875,299.6428619012757
1922,285.6133728027344,307.9023047015825
1923,277.6796875,290.866236888573
1924,269.7459411621094,289.84002119876794
1925,257.8453674316406,274.2839236344974
1926,261.812255859375,263.02029720503674
1927,273.7127990722656,262.4188405754401
1928,297.5138854980469,262.7655242561063
1929,293.54705810546875,273.99434358903665
1930,293.54705810546875,283.11212813997594
1931,277.6796875,285.89734576151335
1932,261.812255859375,292.71599973054
1933,261.812255859375,282.78604126185263
1934,261.812255859375,273.77823963711336
1935,273.7127990722656,260.882966505236
1936,273.7127990722656,258.35137201112786
1937,265.779052734375,260.08744000313555
1938,261.812255859375,258.3336372642781
1939,261.812255859375,263.5908961249983
1940,265.779052734375,259.14466136052494
1941,265.779052734375,255.3783085508647
1942,261.812255859375,259.04450190932414
1943,277.6796875,265.3192903082916
1944,273.7127990722656,266.38514984376786
1945,269.7459411621094,262.9982506275575
1946,269.7459411621094,261.639299091818
1947,265.779052734375,263.4812506464128
1948,265.779052734375,263.129105313616
1949,261.812255859375,263.36691839540396
1950,245.94483947753906,262.82474006341715
1951,241.97796630859375,262.8478114817996
1952,245.94483947753906,258.05723017384173
1953,241.97796630859375,250.64269370988728
1954,245.94483947753906,246.45069447777308
1955,245.94483947753906,245.73686779255553
1956,241.97796630859375,244.50122211475792
1957,241.97796630859375,243.33806518377406
1958,241.97796630859375,243.3281167281769
1959,238.01112365722656,242.03404262083552
1960,241.97796630859375,241.88932758646393
1961,234.0442657470703,241.5997225448836
1962,234.0442657470703,241.32297800683278
1963,234.0442657470703,239.5529777824804
1964,230.07742309570312,237.3626428110872
1965,226.1105499267578,235.69162722031484
1966,218.17686462402344,234.46386781824822
1967,230.07742309570312,231.2204838226691
1968,226.1105499267578,230.37640235826325
1969,214.2100067138672,228.36081525893013
1970,198.3426055908203,227.17040005953237
1971,198.3426055908203,225.819134830567
1972,230.07742309570312,218.74567041843062
1973,226.1105499267578,217.2022725162297
1974,226.1105499267578,216.7052621723437
1975,226.1105499267578,221.86483619770266
1976,222.1437225341797,224.5790148473627
1977,222.1437225341797,223.53656417788335
1978,226.1105499267578,222.5487800219493
1979,226.1105499267578,223.84776586679024
1980,218.17686462402344,227.45989261857454
1981,210.2431488037109,228.85550096369417
1982,210.2431488037109,221.0001704288137
1983,210.2431488037109,219.59797560618188
1984,210.2431488037109,218.1513376829174
1985,210.2431488037109,215.97942485166269
1986,218.17686462402344,213.81433596105632
1987,214.2100067138672,216.80009745007163
1988,214.2100067138672,217.57166517154423
1989,210.2431488037109,216.4007469454274
1990,210.2431488037109,218.5277417497772
1991,238.01112365722656,216.65784453347973
1992,210.2431488037109,219.56073138799138
1993,206.27630615234372,220.02894620210864
1994,198.3426055908203,220.2252907214953
1995,198.3426055908203,217.8813545952159
1996,194.3757476806641,210.35256711764123
1997,198.3426055908203,206.81987803391686
1998,186.4420318603516,203.07183488185694
1999,186.4420318603516,202.52678199611722
2000,174.54148864746094,198.899070163768
2001,174.54148864746094,194.79799431666575
2002,194.3757476806641,189.05152390137187
2003,194.3757476806641,195.64824357358066
2004,194.3757476806641,192.31040549109736
2005,190.4088897705078,196.27532747478787
2006,190.4088897705078,195.0944795401635
2007,174.54148864746094,195.67936999150123
2008,174.54148864746094,193.21570245238138
2009,194.3757476806641,188.86185334591602
2010,190.4088897705078,193.47689940404666
2011,198.3426055908203,188.09667838202878
2012,206.27630615234372,195.21946013811808
2013,202.3094482421875,197.9746136768175
2014,198.3426055908203,201.81868567131585
2015,194.3757476806641,200.624364828232
2016,190.4088897705078,200.81296055054543
2017,186.4420318603516,203.37478160226897
2018,186.4420318603516,201.43640751635218
2019,206.27630615234372,197.42376169133271
2020,198.3426055908203,201.0461868443885
2021,198.3426055908203,200.38344597858483
2022,198.3426055908203,201.47118961676296
2023,198.3426055908203,200.82027191552578
2024,202.3094482421875,202.77015671451417
2025,202.3094482421875,204.91078065307096
2026,202.3094482421875,205.7188739542958
2027,202.3094482421875,208.1519649901261
2028,198.3426055908203,205.42033904899156
2029,190.4088897705078,202.96508895314395
2030,198.3426055908203,204.94021358388926
2031,194.3757476806641,205.03144317136622
2032,190.4088897705078,202.262954202865
2033,174.54148864746094,200.96947375336396
2034,206.27630615234372,201.22149712913938
2035,206.27630615234372,203.15815273183426
2036,206.27630615234372,202.81624955903982
2037,206.27630615234372,206.05474681323892
2038,206.27630615234372,207.23657584555724
2039,198.3426055908203,209.26972896793285
2040,198.3426055908203,209.48372074775068
2041,198.3426055908203,206.54105881793998
2042,198.3426055908203,209.01393742712912
2043,202.3094482421875,205.21932025524143
2044,198.3426055908203,201.39210814340717
2045,206.27630615234372,203.11947748579723
2046,202.3094482421875,205.6885224160825
2047,202.3094482421875,205.35552411089233
2048,198.3426055908203,204.77522044749952
2049,198.3426055908203,207.10576490270807
2050,202.3094482421875,208.00723745769466
2051,202.3094482421875,208.33363678731286
2052,202.3094482421875,207.20456206539114
2053,202.3094482421875,207.4257589766811
2054,202.3094482421875,206.10919461073783
2055,202.3094482421875,204.52054123401757
2056,202.3094482421875,204.4739922103094
2057,202.3094482421875,204.99453015176033
2058,198.3426055908203,204.7350516833169
2059,198.3426055908203,205.67976752519579
2060,198.3426055908203,204.5273714236958
2061,198.3426055908203,203.51205404203236
2062,198.3426055908203,202.96452654045314
2063,202.3094482421875,203.08815109891992
2064,198.3426055908203,202.437645833656
2065,206.27630615234372,203.14696071928745
2066,202.3094482421875,204.8523209783777
2067,206.27630615234372,205.5842636012688
2068,206.27630615234372,206.5165251265615
2069,206.27630615234372,207.23163286290813
2070,206.27630615234372,208.32725652778726
2071,230.07742309570312,208.1827289643126
2072,230.07742309570312,215.0657916844951
2073,230.07742309570312,218.39313764578012
2074,230.07742309570312,224.3671602357699
2075,206.27630615234372,226.47850746925582
2076,206.27630615234372,228.560509258342
2077,206.27630615234372,224.02362606617214
2078,202.3094482421875,220.99567112728732
2079,202.3094482421875,215.6398150728407
2080,202.3094482421875,212.4277262189894
2081,202.3094482421875,206.91283235364557
2082,202.3094482421875,206.55928098912176
2083,202.3094482421875,205.80199230096548
2084,202.3094482421875,203.58282430562414
2085,202.3094482421875,205.059438825308
2086,208.1372985839844,208.57518053994977
2087,208.1372985839844,209.86090594334772
2088,208.1372985839844,208.98433577250358
2089,208.1372985839844,211.3988796875974
2090,203.97454833984372,210.16410887398553
2091,203.97454833984372,208.5861413383904
2092,203.97454833984372,207.56105047396693
2093,203.97454833984372,207.5665871144563
2094,203.97454833984372,206.92317449812634
2095,203.97454833984372,206.55837487978658
2096,203.97454833984372,205.6676194110746
2097,203.97454833984372,206.2526285939804
2098,203.97454833984372,206.23031955724554
2099,199.81179809570312,205.84859756594273
2100,199.81179809570312,206.32794190230783
2101,199.81179809570312,206.16405484421
2102,199.81179809570312,205.4730933593882
2103,199.81179809570312,203.7295952708321
2104,199.81179809570312,203.28733892691002
2105,199.81179809570312,202.75187205303342
2106,191.48629760742188,202.1782423535714
2107,191.48629760742188,201.90405366874873
2108,191.48629760742188,199.52325451510262
2109,191.48629760742188,199.00439756269418
2110,191.48629760742188,197.1960407928296
2111,191.48629760742188,196.20454471313627
2112,191.48629760742188,195.37288007113722
2113,191.48629760742188,194.88052525452505
2114,191.48629760742188,194.1272234474435
2115,191.48629760742188,193.22073917047894
2116,191.48629760742188,194.18082762590623
2117,191.48629760742188,195.08617457942944
2118,199.81179809570312,194.42205267801836
2119,199.81179809570312,197.63877206302388
2120,199.81179809570312,199.26868778415883
2121,199.81179809570312,201.48678094635778
2122,199.81179809570312,201.12941767359632
2123,191.48629760742188,201.48824946838374
2124,195.6490631103516,202.37378074810124
2125,195.6490631103516,201.8898058805819
2126,183.16082763671875,201.58920879541145
2127,183.16082763671875,199.98083348033396
2128,166.50982666015625,197.88922693229495
2129,166.50982666015625,194.05839038312
2130,166.50982666015625,187.6607835505426
2131,166.50982666015625,177.60511959643253
2132,183.16082763671875,175.70995755225854
2133,183.16082763671875,180.70796915864162
2134,183.16082763671875,182.41160468548009
2135,149.85887145996094,182.69954748510764
2136,149.85887145996094,183.30612207019053
2137,149.85887145996094,176.10651474053856
2138,149.85887145996094,172.42270536679737
2139,149.85887145996094,161.07839146329724
2140,149.85887145996094,161.7558675415997
2141,134.8729705810547,156.62732307419793
2142,124.88237762451172,154.6303799555647
2143,124.88237762451172,147.31981797556358
2144,124.88237762451172,136.57440172391694
2145,124.88237762451172,130.1723721404294
2146,124.88237762451172,131.18724740322756
2147,119.05453491210938,133.95952328384678
2148,107.39884185791016,132.0457922473317
2149,107.39884185791016,126.74914106439363
2150,107.39884185791016,118.65708087328369
2151,107.39884185791016,114.60409092068011
2152,97.40825653076172,111.63682656016205
2153,97.40825653076172,110.67841811736632
2154,97.40825653076172,105.644306841675
2155,97.40825653076172,105.38523104509564
2156,97.40825653076172,102.53603234038594
2157,97.40825653076172,98.42211981418068
2158,97.40825653076172,98.35609568879622
2159,97.40825653076172,97.35110248565259
2160,97.40825653076172,97.70716361680907
2161,97.40825653076172,97.3069882402183
2162,97.40825653076172,97.51987706625918
2163,97.40825653076172,97.10894320357073
2164,97.40825653076172,97.57271573855944
2165,97.40825653076172,96.42943306603652
2166,97.40825653076172,97.08221688382689
2167,97.40825653076172,97.18447132230091
2168,97.40825653076172,97.62197762237197
2169,97.40825653076172,98.00935029895977
2170,97.40825653076172,98.27364130155316
2171,97.40825653076172,98.03556576050948
2172,97.40825653076172,98.17952544339221
2173,97.40825653076172,98.18079009081775
2174,97.40825653076172,98.18991054995348
2175,97.40825653076172,98.17952622452094
2176,73.26432800292969,98.17942467778511
2177,73.26432800292969,94.31229220070668
2178,89.9153060913086,91.97163369060866
2179,112.39413452148438,90.4852347523624
2180,83.25491333007812,91.89018539717912
2181,83.25491333007812,89.25144034967205
2182,83.25491333007812,85.84899510933361
2183,83.25491333007812,86.16544598335462
2184,83.25491333007812,85.3211239312977
2185,83.25491333007812,82.09273135844323
2186,83.25491333007812,81.9623890928364
2187,108.2313995361328,81.88035495285396
2188,108.2313995361328,86.45263733713696
2189,108.2313995361328,90.33862782418926
2190,108.2313995361328,90.50990279788368
2191,108.2313995361328,86.52367787127183
2192,108.2313995361328,92.27148245444886
2193,120.71963500976562,99.7355729443636
2194,120.71963500976562,106.61044845896916
2195,116.556884765625,107.94313737251149
2196,116.556884765625,112.5120754517472
2197,124.88237762451172,112.96892835781726
2198,141.5333709716797,119.84364198349205
2199,141.5333709716797,124.76380708105289
2200,141.5333709716797,128.4408503176723
2201,174.8353271484375,132.9260618438753
2202,174.8353271484375,149.94866612197012
2203,174.8353271484375,158.25434236997532
2204,174.8353271484375,170.4881369400883
2205,174.8353271484375,170.4989415127815
2206,174.8353271484375,176.00061243086174
2207,208.1372985839844,175.5818774354747
2208,208.1372985839844,182.56506836170854
2209,208.1372985839844,194.23130104039018
2210,208.1372985839844,198.226999496327
2211,208.1372985839844,201.31185185243064
2212,208.1372985839844,205.11964197934276
2213,208.1372985839844,212.9692858970163
2214,159.0168914794922,211.30264462717236
2215,166.50982666015625,213.8162356661452
2216,166.50982666015625,205.43604286112458
2217,170.67257690429688,195.61055567426746
2218,203.97454833984372,181.79698134988897
2219,203.97454833984372,185.3320513140044
2220,203.97454833984372,189.24998684189387
2221,203.97454833984372,194.78884573689547
2222,203.97454833984372,196.88045228493445
2223,203.97454833984372,201.03505107311074
2224,199.81179809570312,205.9541811750948
2225,199.81179809570312,209.02491072362955
2226,199.81179809570312,208.1642755790246
2227,199.81179809570312,205.59157496624914
2228,199.81179809570312,203.04455161732346
2229,199.81179809570312,202.70799136509157
2230,199.81179809570312,202.2260911754983
2231,199.81179809570312,199.96071160406325
2232,199.81179809570312,200.72518667660194
2233,199.81179809570312,201.06765226208717
2234,199.81179809570312,204.3800817890063
2235,199.81179809570312,203.98830510859807
2236,199.81179809570312,203.088207340189
2237,199.81179809570312,201.75068372796875
2238,199.81179809570312,201.0709205047237
2239,199.81179809570312,200.41978408744012
2240,199.81179809570312,200.5531008912783
2241,199.81179809570312,201.95294607866856
2242,199.81179809570312,202.10815948326837
2243,199.81179809570312,202.19433360555803
2244,199.81179809570312,202.20812521454232
2245,1.4210854715202004e-14,202.20580057542037
2246,199.81179809570312,194.6943729029016
2247,220.6255340576172,176.41689780652882
2248,220.6255340576172,185.84144723514765
2249,187.3235626220703,198.86438804783558
2250,187.3235626220703,189.93378068942297
2251,199.81179809570312,195.6899683462078
2252,199.81179809570312,206.05234093672829
2253,199.81179809570312,184.99632843177878
2254,174.8353271484375,190.57429375588038
2255,174.8353271484375,195.80839996082955
2256,174.8353271484375,189.04930549575818
2257,199.81179809570312,181.09340932273355
2258,195.6490631103516,191.52574605198902
2259,191.48629760742188,183.2673843338545
2260,191.48629760742188,183.71762068895598
2261,191.48629760742188,190.28463247303097
2262,191.48629760742188,208.7993707365607
2263,191.48629760742188,204.5884431928863
2264,191.48629760742188,203.1222833002213
2265,191.48629760742188,202.64890053837865
2266,154.0216064453125,196.56289533262157
2267,158.18435668945312,197.51199799348865
2268,158.18435668945312,186.03729808117237
2269,154.0216064453125,182.90380952537473
