,y_actual,y_predict
784,319.69976806640625,306.31519195573014
785,304.4759826660156,311.81025396949303
786,304.4759826660156,323.05306822813543
787,304.4759826660156,316.98908761242865
788,304.4759826660156,309.13843498064443
789,304.4759826660156,306.6243280370845
790,304.4759826660156,308.7545008360862
791,334.92352294921875,310.16455034623743
792,319.69976806640625,318.9089045679922
793,319.69976806640625,314.2165142432332
794,319.69976806640625,324.87790699787126
795,334.92352294921875,314.99154793820867
796,334.92352294921875,313.84515611712175
797,319.69976806640625,319.8398223985986
798,365.3711853027344,331.40120475243043
799,395.81878662109375,328.3760873848911
800,456.71392822265625,330.9558528433648
801,487.16156005859375,344.93205008813595
802,471.9377136230469,366.31983606484926
803,456.71392822265625,375.83929709796575
804,456.71392822265625,398.6585922442148
805,426.2663269042969,391.79760645944384
806,441.4901428222656,412.2170755739487
807,441.4901428222656,426.8643350123506
808,441.4901428222656,433.37937061525577
809,441.4901428222656,441.44772728730334
810,441.4901428222656,431.98138530884705
811,426.2663269042969,425.9796632960905
812,411.0425720214844,409.92728970361384
813,411.0425720214844,447.6576482101017
814,426.2663269042969,438.49071783361956
815,411.0425720214844,432.6434907451538
816,411.0425720214844,435.01670241227794
817,411.0425720214844,436.3696480247145
818,411.0425720214844,435.86481593537883
819,426.2663269042969,428.19209202970046
820,441.4901428222656,417.86564544078715
821,441.4901428222656,401.08558101347614
822,426.2663269042969,423.1740413202791
823,426.2663269042969,424.2900898410438
824,426.2663269042969,424.56621387397547
825,426.2663269042969,427.94371566537666
826,426.2663269042969,418.206111893679
827,426.2663269042969,423.5397329264508
828,441.4901428222656,429.5017161832433
829,456.71392822265625,433.4943826909347
830,456.71392822265625,424.71098431888595
831,517.6090698242188,426.38732370800903
832,532.8328247070312,440.4118508841367
833,517.6090698242188,444.65461199123047
834,502.3854370117188,465.9334545523292
835,502.3854370117188,470.7325948011131
836,471.9377136230469,480.0410053851215
837,471.9377136230469,480.70746124641414
838,487.16156005859375,479.39527801935003
839,471.9377136230469,507.79488888580926
840,471.9377136230469,492.963632061237
841,471.9377136230469,490.82007896353906
842,471.9377136230469,485.3502055448629
843,456.71392822265625,479.51942964331886
844,456.71392822265625,485.77943529074525
845,487.16156005859375,475.17448838634505
846,502.3854370117188,475.6585919801595
847,517.6090698242188,484.88986477660194
848,502.3854370117188,480.22386946730387
849,502.3854370117188,484.68875815603303
850,502.3854370117188,477.587585042206
851,502.3854370117188,479.38153213872226
852,502.3854370117188,461.0450757540435
853,502.3854370117188,485.6428538811025
854,502.3854370117188,481.5233670013416
855,487.16156005859375,486.4924662901228
856,502.3854370117188,492.0381248432181
857,502.3854370117188,481.5805074572495
858,493.2510681152344,502.53866154795554
859,493.2510681152344,487.8822625612639
860,517.6090698242188,494.28510106936346
861,554.146240234375,496.87641891687554
862,541.9672241210938,500.53783163635126
863,548.0567626953125,516.2020303338633
864,548.0567626953125,530.7968653232749
865,572.414794921875,527.7808143876389
866,602.8623657226562,548.300672300559
867,596.7728271484375,523.1554717891339
868,615.0414428710938,595.8035110950184
869,596.7728271484375,551.5543514917299
870,608.9519653320312,594.2167027209423
871,584.5938110351562,578.1381900203568
872,578.5043334960938,595.9058740358641
873,578.5043334960938,575.4835168240998
874,578.5043334960938,593.5970047887004
875,578.5043334960938,570.844903601478
876,578.5043334960938,586.7198968407461
877,584.5938110351562,575.1037503135617
878,578.5043334960938,582.3438445613938
879,651.5785522460938,617.1981334538524
880,688.1156616210938,614.91693875891
881,694.2051391601562,625.3768958692408
882,682.0261840820312,671.5472250812395
883,682.0261840820312,641.5885900675053
884,682.0261840820312,697.3106794762768
885,669.8470458984375,637.5690532878418
886,675.9366455078125,619.5496661124332
887,675.9366455078125,680.3806716197233
888,669.8470458984375,674.4971056872573
889,724.65283203125,698.9420157296208
890,724.65283203125,636.4540283964855
891,712.4737548828125,678.0902642601047
892,712.4737548828125,746.3818464781704
893,706.38427734375,679.1057777496817
894,675.9366455078125,754.5987756472169
895,688.1156616210938,780.811968934499
896,730.7423706054688,729.8249698200964
897,730.7423706054688,683.9432675430896
898,736.831787109375,725.0204372378215
899,718.5632934570312,786.9179549141456
900,724.65283203125,756.1054850200812
901,724.65283203125,802.4268909653105
902,730.7423706054688,814.6256654168734
903,724.65283203125,850.3252345724629
904,724.65283203125,788.7625716663806
905,712.4737548828125,706.4607930839059
906,718.5632934570312,727.4320350077628
907,712.4737548828125,725.8427406765519
908,724.65283203125,658.4561382510464
909,718.5632934570312,721.4385751466602
910,718.5632934570312,745.0323190567942
911,706.38427734375,706.1583837100927
912,682.0261840820312,763.0125341282328
913,627.220458984375,739.5754055175929
914,590.683349609375,719.0879930011017
915,584.5938110351562,731.5167733249258
916,602.8623657226562,701.0495772861536
917,615.0414428710938,693.3030241093902
918,608.9519653320312,696.0225515403116
919,615.0414428710938,674.317933982584
920,627.220458984375,656.3151076686764
921,633.3099975585938,650.0279027255394
922,627.220458984375,634.6045494045604
923,615.0414428710938,663.1065963282517
924,633.3099975585938,626.5670844057324
925,627.220458984375,633.343474531533
926,621.1309204101562,631.863708547027
927,608.9519653320312,647.4787730329331
928,560.23583984375,591.1450467735112
929,554.146240234375,585.7922326893308
930,554.146240234375,610.7636355504769
931,529.7881469726562,601.2717028368093
932,523.6986694335938,559.4087696174097
933,523.6986694335938,577.9018778597756
934,535.877685546875,572.3212331158269
935,548.0567626953125,589.5218264390485
936,548.0567626953125,569.5924564620361
937,541.9672241210938,560.7515886103411
938,541.9672241210938,587.3492826941753
939,554.146240234375,575.6347580691995
940,560.23583984375,560.4746968553532
941,560.23583984375,548.283453391581
942,560.23583984375,586.1087169675102
943,559.5889282226562,561.4273302526962
944,559.5889282226562,553.4181247371803
945,553.4396362304688,558.098268067231
946,553.4396362304688,579.6786060473139
947,547.2902221679688,537.7764824448475
948,547.2902221679688,553.3484082628256
949,534.9916381835938,546.1453474646638
950,541.1409301757812,556.8714116630006
951,547.2902221679688,519.9425549833356
952,547.2902221679688,532.966667203661
953,547.2902221679688,546.7503124450627
954,553.4396362304688,516.0790485720756
955,559.5889282226562,527.9723062034069
956,571.8875732421875,517.9932355658925
957,565.73828125,542.5276949023996
958,565.73828125,530.5761269529794
959,559.5889282226562,537.9037049570416
960,571.8875732421875,553.4017832248381
961,565.73828125,558.8449326043149
962,559.5889282226562,556.4214534215969
963,559.5889282226562,547.1812969842167
964,547.2902221679688,559.6836141135807
965,553.4396362304688,547.8053453414448
966,553.4396362304688,554.3468490761973
967,559.5889282226562,554.8335117435329
968,559.5889282226562,561.3519838165951
969,565.73828125,573.2411469302924
970,559.5889282226562,578.2117085468
971,559.5889282226562,582.7921942422986
972,559.5889282226562,573.9027039937018
973,553.4396362304688,582.5454995548602
974,553.4396362304688,589.1734999746274
975,547.2902221679688,576.7850250587612
976,553.4396362304688,577.7452991184746
977,565.73828125,553.6636130042446
978,565.73828125,565.677695463967
979,559.5889282226562,538.7452380053737
980,553.4396362304688,558.952413692203
981,553.4396362304688,555.4829680450064
982,547.2902221679688,552.6246291546594
983,547.2902221679688,543.2617834210369
984,547.2902221679688,546.5908821646954
985,547.2902221679688,548.5535087644482
986,547.2902221679688,543.2099439031372
987,547.2902221679688,539.7702566251721
988,553.4396362304688,551.2016746023229
989,541.1409301757812,542.9134569566158
990,534.9916381835938,537.5225126769703
991,528.84228515625,525.5840691188944
992,534.9916381835938,544.2781011908633
993,534.9916381835938,532.646600222552
994,553.4396362304688,532.6285404751314
995,578.036865234375,543.4919903633605
996,645.6796264648438,571.3896572377436
997,645.6796264648438,556.3062585549521
998,633.380859375,643.5061038568997
999,633.380859375,673.0985720079512
1000,627.2315063476562,660.517435414136
1001,633.380859375,621.2005975573105
1002,627.2315063476562,655.1245535502532
1003,627.2315063476562,607.8668739991195
1004,627.2315063476562,637.4032253236717
1005,627.2315063476562,628.9987526237182
1006,614.9329223632812,651.4170043910106
1007,608.7835693359375,578.1820232939547
1008,614.9329223632812,620.6509085649684
1009,602.6342163085938,631.0174594917773
1010,584.186279296875,639.1202174235877
1011,590.3355712890625,651.5099718762144
1012,565.73828125,639.8194659841442
1013,553.4396362304688,628.643991917301
1014,578.036865234375,618.5206260913874
1015,559.5889282226562,641.2518159921226
1016,467.34893798828136,595.37201474116
1017,553.4396362304688,603.441395042616
1018,534.9916381835938,598.0896045878442
1019,504.2449951171875,629.519231619726
1020,522.6929321289062,588.0677243061403
1021,510.3942565917969,562.1762248395628
1022,491.94635009765625,573.4086200131549
1023,479.6476135253906,558.5383555964817
1024,485.7969665527344,548.9334215077588
1025,491.94635009765625,536.3336767936256
1026,510.3942565917969,528.6806577540601
1027,516.5436401367188,512.4951757802907
1028,522.6929321289062,523.7178099163091
1029,516.5436401367188,485.42379718769234
1030,510.3942565917969,504.8810181000533
1031,498.09561157226557,498.4077685119291
1032,498.09561157226557,494.36801505144854
1033,498.09561157226557,501.7494798322274
1034,491.94635009765625,491.21180000324017
1035,485.7969665527344,500.6123737922029
1036,473.4983215332031,505.6756835447554
1037,461.1996765136719,480.60312416313764
1038,467.34893798828136,469.8940960828131
1039,461.1996765136719,518.1426489013343
1040,455.05035400390636,505.0601166883404
1041,467.34893798828136,463.1672788669365
1042,491.94635009765625,499.56202034454526
1043,473.4983215332031,466.1895081372164
1044,491.94635009765625,452.02481684851625
1045,510.3942565917969,497.3330673076274
1046,510.3942565917969,499.91586709613335
1047,510.3942565917969,512.5640148580094
1048,510.3942565917969,495.4326993108246
1049,510.3942565917969,507.2529867886101
1050,504.2449951171875,497.2950467867418
1051,491.94635009765625,487.68886971945153
1052,498.09561157226557,516.8833288215785
1053,491.94635009765625,510.8879679344317
1054,491.94635009765625,512.4381084407692
1055,479.6476135253906,489.902797338981
1056,479.6476135253906,499.4447416608905
1057,491.94635009765625,477.2615956338052
1058,485.7969665527344,486.53414263032437
1059,491.94635009765625,461.0344007616411
1060,498.09561157226557,479.5197586670572
1061,485.7969665527344,470.5216540265843
1062,485.7969665527344,467.49935163991825
1063,479.6476135253906,467.5201898100189
1064,479.6476135253906,487.137462492031
1065,479.6476135253906,451.5441862830519
1066,479.6476135253906,450.6181672503287
1067,473.4983215332031,454.93430065109305
1068,473.4983215332031,486.3963913585004
1069,461.1996765136719,464.6296431514986
1070,448.9010314941406,481.32171200787536
1071,455.05035400390636,482.9824044903263
1072,455.05035400390636,474.25632936515115
1073,448.9010314941406,471.75066736421115
1074,461.1996765136719,473.98514068829604
1075,467.34893798828136,469.8626925948894
1076,467.34893798828136,474.7547272124908
1077,467.34893798828136,473.4090932386862
1078,479.6476135253906,473.8416863383393
1079,473.4983215332031,474.26524956428204
1080,461.1996765136719,475.8906633903342
1081,461.1996765136719,475.96410880039116
1082,461.1996765136719,475.840322758354
1083,467.34893798828136,470.78414185346764
1084,485.7969665527344,472.407983677214
1085,491.94635009765625,462.1098696879991
1086,479.6476135253906,480.62005060657043
1087,491.94635009765625,487.33348752375076
1088,485.7969665527344,493.2378185099312
1089,491.94635009765625,510.561320478554
1090,498.09561157226557,510.4517190154627
1091,491.94635009765625,506.7047235658012
1092,473.4983215332031,522.7441555578995
1093,467.34893798828136,537.1515201327907
1094,467.34893798828136,512.3399862503297
1095,479.6476135253906,516.509411621946
1096,473.4983215332031,497.6868409428292
1097,473.4983215332031,488.01836871439565
1098,473.4983215332031,481.557658586525
1099,473.4983215332031,459.4671875790983
1100,473.4983215332031,464.2764910055805
1101,479.6476135253906,480.7214630343941
1102,479.6476135253906,470.9764013912919
1103,473.4983215332031,474.41086084763526
1104,473.4983215332031,439.476984768669
1105,467.34893798828136,455.19115851622973
1106,473.4983215332031,461.26307225985204
1107,485.7969665527344,440.2178365530407
1108,485.7969665527344,454.9369693991937
1109,485.7969665527344,440.8433106798019
1110,491.94635009765625,495.1248427662308
1111,491.94635009765625,483.70775560079846
1112,491.94635009765625,484.37391899654574
1113,485.7969665527344,487.57279745617103
1114,485.7969665527344,495.45510948323124
1115,479.6476135253906,511.9095135258799
1116,473.4983215332031,496.8499142268351
1117,467.34893798828136,500.25827113326267
1118,473.4983215332031,500.998135846419
1119,491.94635009765625,489.4114186647279
1120,473.4983215332031,483.7187961751325
1121,479.6476135253906,483.6124849494255
1122,479.6476135253906,503.6640689661691
1123,479.6476135253906,476.3269488674964
1124,479.6476135253906,470.96218025415305
1125,473.4983215332031,487.2747019491507
1126,473.4983215332031,479.9064346761023
1127,473.4983215332031,477.66366264217027
1128,473.4983215332031,465.24181009594986
1129,473.4983215332031,463.49480371945003
1130,473.4983215332031,485.8154451110072
1131,467.34893798828136,468.92793615400115
1132,473.4983215332031,472.134528392383
1133,467.34893798828136,477.4896090845392
1134,473.4983215332031,479.853315621442
1135,479.6476135253906,475.2969583334285
1136,467.34893798828136,471.72624649118075
1137,473.4983215332031,485.5569421271782
1138,473.4983215332031,491.35002653157517
1139,473.4983215332031,484.9427279239102
1140,467.34893798828136,462.16525535063533
1141,491.94635009765625,509.44699019286776
1142,528.84228515625,462.1062869850696
1143,522.6929321289062,462.03945860797444
1144,510.3942565917969,507.05400054324446
1145,516.5436401367188,509.18991297857207
1146,516.5436401367188,531.5112489757992
1147,510.3942565917969,541.9175021003791
1148,516.5436401367188,564.5969987159872
1149,516.5436401367188,519.2684950178658
1150,516.5436401367188,533.9479256662478
1151,498.09561157226557,520.5981165030668
1152,491.94635009765625,489.4336460461687
1153,491.94635009765625,471.06150886496664
1154,491.94635009765625,463.8167717266033
1155,491.94635009765625,514.3209285048554
1156,491.94635009765625,478.3352000923121
1157,498.09561157226557,516.8465878374536
1158,510.3942565917969,471.90366340258254
1159,510.3942565917969,496.4275208630734
1160,516.5436401367188,530.0481900855671
1161,516.5436401367188,514.9844962688885
1162,510.3942565917969,524.3661329137948
1163,504.2449951171875,527.4018887155436
1164,510.3942565917969,530.8321439796734
1165,498.09561157226557,537.9548133110782
1166,516.5436401367188,503.1781374626967
1167,510.3942565917969,511.68237747178165
1168,510.3942565917969,476.91535298639417
1169,510.3942565917969,497.14654740612906
1170,510.3942565917969,500.03764243754676
1171,504.2449951171875,524.439651440238
1172,504.2449951171875,483.36377956136334
1173,510.3942565917969,503.58952681031747
1174,510.3942565917969,508.41082132415585
1175,510.3942565917969,523.1529127156127
1176,504.2449951171875,502.76148373526104
1177,510.3942565917969,523.5773533381914
1178,510.3942565917969,507.8640935454597
1179,510.3942565917969,507.94320547545624
1180,510.3942565917969,507.985174281203
1181,516.5436401367188,500.38074108034607
1182,522.6929321289062,500.0912367487182
1183,522.6929321289062,501.97285039243025
1184,553.4396362304688,519.7436052961631
1185,553.4396362304688,544.76523911471
1186,547.2902221679688,529.7755025227925
1187,547.2902221679688,555.4995654647007
1188,541.1409301757812,577.3631928835744
1189,534.9916381835938,589.3127135741777
1190,534.9916381835938,566.1386942797049
1191,534.9916381835938,569.5594444136134
1192,534.9916381835938,557.8841101717042
1193,534.9916381835938,535.7382900598345
1194,522.6929321289062,519.8844274562124
1195,534.9916381835938,545.0521112564304
1196,534.9916381835938,530.0570737265048
1197,528.84228515625,500.2541400574357
1198,534.9916381835938,522.4429891626538
1199,528.84228515625,531.5362913381133
1200,485.7969665527344,511.7727493252712
1201,461.1996765136719,536.218043228663
1202,467.34893798828136,548.6256015213582
1203,448.9010314941406,544.3446371024131
1204,455.05035400390636,525.7173237329597
1205,424.3036804199219,542.3988638297067
1206,436.60235595703136,521.3979366530043
1207,442.751708984375,536.1520556900106
1208,442.751708984375,488.4515467451393
1209,442.751708984375,473.38405087637216
1210,442.751708984375,479.65133160423727
1211,448.9010314941406,456.66061509026474
1212,436.60235595703136,444.6985183812146
1213,424.3036804199219,454.8528489967342
1214,424.3036804199219,466.30536105133797
1215,424.3036804199219,432.116833414502
1216,412.00506591796886,429.0647361004111
1217,399.7064208984375,422.1629879302676
1218,368.9597473144531,437.7041683077988
1219,381.2584228515625,418.23093490683414
1220,375.10906982421886,421.509181203808
1221,356.661102294922,421.78599984240964
1222,362.8104248046875,417.65444875890637
1223,362.8104248046875,417.2279608775108
1224,368.9597473144531,413.0518819147395
1225,356.661102294922,407.40214218572
1226,350.51171875,408.4038366782827
1227,362.8104248046875,396.9774637317879
1228,362.8104248046875,397.91309756931184
1229,362.8104248046875,392.7571127971007
1230,362.8104248046875,383.3269999880654
1231,356.661102294922,371.1543646446113
1232,356.661102294922,379.43523409349336
1233,362.8104248046875,362.70313401560725
1234,368.9597473144531,365.3374442982746
1235,375.10906982421886,354.3295529888734
1236,375.10906982421886,362.45585439707827
1237,368.9597473144531,373.06153246534166
1238,375.10906982421886,361.59863788388077
1239,387.40771484375,369.1522917544396
1240,387.40771484375,367.21704724136293
1241,394.4101867675781,371.1792242159596
1242,394.4101867675781,384.7069255470534
1243,381.88922119140636,377.54641848572896
1244,375.6287536621094,389.74212204906644
1245,381.88922119140636,385.6580235002838
1246,375.6287536621094,390.6802052855321
1247,381.88922119140636,380.28470026974105
1248,388.14971923828136,390.9361491958398
1249,381.88922119140636,380.5309562588616
1250,381.88922119140636,383.607035747665
1251,375.6287536621094,383.41210746174
1252,375.6287536621094,385.94186131197193
1253,388.14971923828136,389.10604604628907
1254,388.14971923828136,381.38005685317773
1255,375.6287536621094,388.1958201530108
1256,381.88922119140636,393.2187331021223
1257,388.14971923828136,394.1243892212557
1258,381.88922119140636,386.40300636048244
1259,394.4101867675781,378.15708654426055
1260,394.4101867675781,389.5636815082563
1261,388.14971923828136,392.67423537320883
1262,381.88922119140636,400.3611804160262
1263,381.88922119140636,397.62403193600187
1264,388.14971923828136,391.79574199159265
1265,388.14971923828136,396.80545743297375
1266,388.14971923828136,395.1205268684582
1267,394.4101867675781,400.3445098799456
1268,394.4101867675781,393.46725569921864
1269,394.4101867675781,395.4760918551249
1270,394.4101867675781,394.95572253369653
1271,394.4101867675781,389.5082592874269
1272,388.14971923828136,390.9290203481738
1273,394.4101867675781,390.85659856752534
1274,394.4101867675781,393.69230793630686
1275,388.14971923828136,398.32902013288435
1276,400.670654296875,399.3833218654032
1277,406.93115234375,397.61569666796163
1278,425.7126159667969,389.71009707185897
1279,425.7126159667969,414.82327260607656
1280,425.7126159667969,409.8887939262172
1281,419.45208740234375,418.1900994050752
1282,425.7126159667969,427.2840596280116
1283,425.7126159667969,435.8691663603647
1284,419.45208740234375,433.2039278462847
1285,431.9730224609375,426.33109720693017
1286,457.0149230957031,439.8080923241122
1287,450.7545471191406,426.13390231302924
1288,457.0149230957031,434.1467636478611
1289,450.7545471191406,447.1586288734783
1290,532.140625,447.54340385647913
1291,500.83831787109375,463.4531639374417
1292,507.0987854003906,460.1570406840128
1293,525.8801879882812,511.03537056924966
1294,513.3592529296875,467.599192065436
1295,507.0987854003906,491.82272396912396
1296,500.83831787109375,498.9603090433376
1297,500.83831787109375,485.2157079522301
1298,513.3592529296875,501.438735190374
1299,525.8801879882812,494.51475963878966
1300,563.443115234375,481.78651287570176
1301,569.7036743164062,483.7980177797085
1302,550.9221801757812,504.6672257864582
1303,563.443115234375,592.4186976649853
1304,557.1826171875,566.5552017743678
1305,563.443115234375,590.2439604285225
1306,563.443115234375,623.7918788466295
1307,550.9221801757812,607.4639295941186
1308,544.6616821289062,624.3272735854463
1309,538.401123046875,613.3697960244117
1310,519.6197509765625,566.0407183220381
1311,507.0987854003906,540.0048871088679
1312,525.8801879882812,562.1515115009872
1313,525.8801879882812,532.3668203703046
1314,519.6197509765625,521.0948692317143
1315,519.6197509765625,493.8459640531348
1316,519.6197509765625,537.4995541316664
1317,519.6197509765625,559.699078229287
1318,519.6197509765625,511.3905699739847
1319,519.6197509765625,552.2667244436306
1320,557.1826171875,513.6206928730837
1321,550.9221801757812,506.23363468875147
1322,538.401123046875,531.3303224778542
1323,550.9221801757812,543.3408587928403
1324,601.0059204101562,473.5154044643932
1325,594.7454223632812,538.7250578827499
1326,588.4850463867188,592.0428428811153
1327,575.964111328125,609.0082573477437
1328,582.2244873046875,592.8792577824053
1329,601.0059204101562,600.1211068235091
1330,594.7454223632812,615.1954025162038
1331,613.5269165039062,552.2820423265644
1332,607.2664794921875,618.0586767626273
1333,619.7874145507812,591.6800759303965
1334,632.308349609375,659.8378917196924
1335,626.0479736328125,564.5534579079346
1336,638.5687866210938,645.1507107343606
1337,663.61083984375,651.7790401778662
1338,663.61083984375,647.9537005202646
1339,657.350341796875,640.2808303818135
1340,644.8294067382812,692.9177738698783
1341,638.5687866210938,624.1024041393239
1342,651.08984375,662.7100496070536
1343,669.8712768554688,634.6785431875146
1344,657.350341796875,662.4740664702108
1345,657.350341796875,627.2226093672705
1346,820.1227416992188,683.0062079360324
1347,807.6017456054688,660.1047665297547
1348,888.9880981445312,741.7779635390498
1349,876.4671020507812,856.0639660831803
1350,845.1646728515625,822.6968187906975
1351,826.3832397460938,833.6552834229475
1352,807.6017456054688,818.2462243554937
1353,801.34130859375,798.4737073062311
1354,820.1227416992188,810.8719980969604
1355,845.1646728515625,732.9425976954253
1356,801.34130859375,856.8517037502787
1357,820.1227416992188,794.6196877460959
1358,870.2066040039062,865.1061781836999
1359,870.2066040039062,921.2975651180564
1360,914.0298461914062,910.8997112383548
1361,1101.8443603515625,1000.269293587018
1362,1032.979248046875,1009.9309314326069
1363,1032.979248046875,1087.615208006566
1364,1045.5001220703125,1117.4083258007718
1365,1070.5419921875,1124.0802874478131
1366,1039.239501953125,1020.2311440905979
1367,1045.5001220703125,1065.873872313584
1368,1014.1975708007812,1097.0682793609053
1369,995.416015625,991.9115476845288
1370,951.5927734375,978.4545476141179
1371,945.3323974609376,969.9218858947388
1372,920.2904052734376,941.1931598943637
1373,957.8533325195312,1041.9666099086908
1374,989.1555786132812,974.7089413757965
1375,1126.88623046875,1071.7938730553074
1376,1295.9190673828125,1119.5752030257054
1377,1252.095947265625,1116.4722806835748
1378,1205.1422119140625,1158.9945774747941
1379,1245.83544921875,1265.8578867358106
1380,1239.5748291015625,1181.058214768442
1381,1202.0118408203125,1153.7605226810915
1382,1214.532958984375,1197.4097440555406
1383,1308.4400634765625,1234.2817161866499
1384,1283.398193359375,1278.3036666194537
1385,1267.7471923828125,1291.9391597830775
1386,1267.7471923828125,1221.9799938631504
1387,1267.7471923828125,1271.2622844305386
1388,1252.095947265625,1282.1186968665845
1389,1220.7935791015625,1286.1368078767148
1390,1195.75146484375,1311.21477787092
1391,1202.0118408203125,1338.4382019888676
1392,1327.2216796875,1323.4910922501736
1393,1439.91015625,1271.7174156562742
1394,1314.70068359375,1325.658590964391
1395,1314.70068359375,1318.7381981157362
1396,1330.3516845703125,1343.7804141970316
1397,1314.70068359375,1327.3820904226893
1398,1330.3516845703125,1341.4958927065118
1399,1377.3052978515625,1339.4371546169432
1400,1361.654296875,1374.0971732709536
1401,1314.70068359375,1362.2334912178883
1402,1330.3516845703125,1337.8178460091485
1403,1330.3516845703125,1341.8615843126836
1404,1314.70068359375,1376.9885242097234
1405,1299.04931640625,1326.146533168487
1406,1267.7471923828125,1290.3501213592187
1407,1283.398193359375,1317.3433933721321
1408,1283.398193359375,1311.6332960662069
1409,1267.7471923828125,1345.930291862146
1410,1252.095947265625,1305.2194535419662
1411,1267.7471923828125,1309.0591605694794
1412,1252.095947265625,1313.6828214910993
1413,1252.095947265625,1336.7363815391125
1414,1236.444580078125,1253.5397863417759
1415,1220.7935791015625,1202.706989686119
1416,1220.7935791015625,1222.6067292475757
1417,1220.7935791015625,1240.2959959387565
1418,1214.532958984375,1249.3338027770003
1419,1214.532958984375,1250.0597570976597
1420,1264.61669921875,1227.6769484986353
1421,1267.7471923828125,1222.838124331177
1422,1236.444580078125,1225.5855273843824
1423,1233.3145751953125,1249.9233584789827
1424,1239.5748291015625,1260.5530918383447
1425,1252.095947265625,1246.3298526033002
1426,1236.444580078125,1262.4186381561633
1427,1252.095947265625,1264.3553084387731
1428,1267.7471923828125,1255.729859740269
1429,1252.095947265625,1264.8292854130825
1430,1220.7935791015625,1262.1406862135739
1431,1252.095947265625,1256.1658710309825
1432,1283.398193359375,1258.1724588580093
1433,1299.04931640625,1250.5945486262895
1434,1267.7471923828125,1289.5319307172188
1435,1267.7471923828125,1309.5815040333387
1436,1361.654296875,1310.7901178991824
1437,1392.95654296875,1288.8675586729362
1438,1424.259033203125,1326.8461838691683
1439,1361.654296875,1351.3841893504118
1440,1377.3052978515625,1366.6315880877155
1441,1377.3052978515625,1396.5609765469223
1442,1392.95654296875,1373.027955795626
1443,1408.6077880859375,1380.384414772284
1444,1486.86376953125,1384.745551308827
1445,1612.0733642578125,1408.1701770174063
1446,1580.7708740234375,1447.219299225727
1447,1549.468505859375,1439.0012367526924
1448,1643.3758544921875,1527.8146875843017
1449,1596.4222412109375,1529.896347660981
1450,1612.0733642578125,1578.9061151774638
1451,1596.4222412109375,1601.3563919219637
1452,1580.7708740234375,1596.2080478121227
1453,1580.7708740234375,1599.719023566748
1454,1643.3758544921875,1591.8694676807586
1455,1815.5389404296875,1588.1125649607511
1456,1799.8876953125,1618.4399990270756
1457,1768.5853271484375,1699.6208302909022
1458,1831.190185546875,1718.9579940969284
1459,1784.236572265625,1787.4093356190997
1460,1893.794921875,1806.431075334548
1461,2003.353271484375,1825.7145717130165
1462,1956.399658203125,1831.501148759031
1463,2003.353271484375,1903.3552537840765
1464,2097.2607421875,1977.578622191385
1465,2128.5625,1977.2456501680908
1466,2144.21435546875,2008.317116581592
1467,2097.2607421875,2070.8050125192444
1468,2034.655639648437,2107.3093189017513
1469,1815.5389404296875,2119.4936528670164
1470,1846.84130859375,2100.713928390282
1471,1784.236572265625,2051.8144203843676
1472,1643.3758544921875,1914.158199862627
1473,1580.7708740234375,1866.2602401165027
1474,1752.9342041015625,1809.0509085727244
1475,1690.329345703125,1723.6370041229911
1476,1721.6317138671875,1717.3836520667196
1477,1784.236572265625,1716.8360834495807
1478,1752.9342041015625,1718.853218315334
1479,1737.2830810546875,1785.9243418129722
1480,1674.6781005859375,1771.8477557697856
1481,1768.5853271484375,1761.3725904511007
1482,1721.6317138671875,1723.9239128229046
1483,1737.2830810546875,1679.5949101257565
1484,1752.9342041015625,1701.3185196648303
1485,1690.329345703125,1690.5492802403726
1486,1612.0733642578125,1681.4356882677098
1487,1612.0733642578125,1673.177631131359
1488,1612.0733642578125,1647.696278033835
1489,1612.0733642578125,1627.6379673095498
1490,1643.3758544921875,1640.3718440343844
1491,1659.02685546875,1635.4609088309196
1492,1643.3758544921875,1681.0819511907011
1493,1752.9342041015625,1681.7342955894342
1494,1784.236572265625,1700.94277455554
1495,1721.6317138671875,1692.9249778646317
1496,1721.6317138671875,1719.3303758524482
1497,1690.329345703125,1744.664472547927
1498,1721.6317138671875,1719.6709519799197
1499,1674.6781005859375,1700.6119229074488
1500,1690.329345703125,1686.4456230582496
1501,1700.4732666015625,1688.8828115634024
1502,1794.944091796875,1682.7514907558966
1503,1889.4149169921875,1697.8702046532799
1504,1905.1600341796875,1698.8314657842084
1505,1889.4149169921875,1757.3279381927368
1506,1889.4149169921875,1836.4024325995017
1507,1763.453857421875,1875.7771420760982
1508,1763.453857421875,1896.434934051808
1509,1842.179443359375,1856.69800599739
1510,1700.4732666015625,1789.1824811037086
1511,1700.4732666015625,1767.9543081983284
1512,1668.983154296875,1777.0254926669265
1513,1606.002685546875,1745.8927547216906
1514,1637.492919921875,1729.5626485357834
1515,1668.983154296875,1668.258141310695
1516,1653.238037109375,1611.3378388420333
1517,1637.492919921875,1629.3866188047418
1518,1684.728271484375,1673.1761688036327
1519,1606.002685546875,1667.22610351781
1520,1432.8062744140625,1635.8911987644037
1521,1275.3551025390625,1665.6308502011143
1522,1385.57080078125,1619.0489122923357
1523,1322.5904541015625,1544.1424906040402
1524,1369.8258056640625,1373.732395619611
1525,1464.296630859375,1383.1060625784085
1526,1432.8062744140625,1320.3615281247783
1527,1432.8062744140625,1373.453639396772
