,y_actual,y_predict
783,114.3091049194336,174.8625313361444
784,112.79507446289062,159.8079972275777
785,116.58014678955078,161.71383421119774
786,112.03807067871094,165.19235457081578
787,113.5521011352539,163.9920421475046
788,109.76702880859378,164.82373090974966
789,112.03807067871094,166.0410999707826
790,112.03807067871094,163.48879057411762
791,111.28104400634766,162.39955627354556
792,110.52403259277344,162.79486323529002
793,109.010009765625,162.66542015318575
794,109.76702880859378,162.55487505037544
795,117.33715057373044,162.3456728043791
796,118.09417724609375,159.88790176054124
797,124.15027618408203,160.9317001502125
798,151.40280151367188,163.54302938990327
799,152.15980529785156,166.3379759190078
800,152.15980529785156,169.3531242871849
801,152.15980529785156,181.54353234073582
802,152.15980529785156,191.0993440270977
803,152.15980529785156,192.22025263313603
804,152.15980529785156,190.5029431831223
805,117.33715057373044,191.0855743456036
806,118.09417724609375,196.43448586357613
807,141.56161499023438,187.2946720034678
808,132.47743225097656,169.25317497447446
809,132.47743225097656,167.93572738377867
810,132.47743225097656,177.60256066046296
811,136.26251220703125,179.40432954101362
812,143.83265686035156,177.90605897750058
813,143.83265686035156,178.40485256602847
814,151.40280151367188,181.5123587509603
815,158.97293090820312,185.70126545872265
816,181.68333435058597,187.53054139802347
817,180.92633056640625,191.76213008038786
818,183.9543914794922,197.97160227341573
819,170.32814025878906,209.56810498538525
820,170.32814025878906,215.82848865767352
821,170.32814025878906,216.08987032427603
822,177.89828491210938,211.3035613411569
823,177.89828491210938,210.00820177326838
824,177.89828491210938,210.0696767383905
825,191.14602661132807,213.88661629644244
826,194.93109130859372,215.3975501212944
827,208.17881774902344,214.35896886607782
828,227.1042022705078,219.5322987738664
829,230.8892364501953,225.94607912081702
830,246.0295562744141,233.07865299387996
831,261.1697998046875,243.4616146970325
832,264.9548645019531,253.6075198248789
833,264.9548645019531,262.8474687470668
834,264.9548645019531,273.9468011584734
835,297.1279602050781,279.4037299726242
836,297.1279602050781,279.01040972152344
837,297.1279602050781,278.50390349614696
838,297.1279602050781,293.13478569304306
839,297.1279602050781,287.783695658013
840,297.1279602050781,303.4399022584115
841,297.1279602050781,307.8142958633682
842,297.1279602050781,307.8142958633682
843,297.1279602050781,307.8142958633682
844,297.1279602050781,307.8142958633682
845,283.8802490234375,307.8142958633682
846,283.8802490234375,307.8142958633682
847,281.9876708984375,305.85685891641305
848,283.8802490234375,295.4587142213491
849,283.8802490234375,287.98537909258937
850,283.8802490234375,291.12380447142164
851,246.0295562744141,294.3767584694261
852,242.2444610595703,295.20359957693984
853,242.2444610595703,291.7603917876051
854,246.0295562744141,271.11600096309724
855,291.45037841796875,260.7706090888659
856,264.9548645019531,267.46874749177437
857,268.7399597167969,275.30513783855616
858,287.6653137207031,278.49600510992923
859,261.1697998046875,282.87997288345554
860,257.384765625,276.37624946154887
861,255.4921875,287.33855133292525
862,261.1697998046875,283.38157694069895
863,264.9548645019531,273.0180906550966
864,264.9548645019531,276.6526808650806
865,283.8802490234375,279.7405985676288
866,264.9548645019531,283.6164004855458
867,287.6653137207031,284.292717976574
868,285.77276611328125,288.8384572984926
869,285.77276611328125,288.96022004798635
870,285.77276611328125,292.80957488996614
871,285.77276611328125,298.29774392138364
872,285.77276611328125,298.749387455376
873,283.8802490234375,299.44802919395266
874,283.8802490234375,299.3248188107886
875,283.8802490234375,298.89781735342905
876,283.8802490234375,297.95666971838017
877,283.8802490234375,297.9096811850352
878,283.8802490234375,297.9476103986054
879,283.8802490234375,297.94725707100105
880,283.8802490234375,297.94725707100105
881,283.8802490234375,297.94725707100105
882,283.8802490234375,297.94725707100105
883,283.8802490234375,297.94725707100105
884,283.8802490234375,297.94725707100105
885,283.8802490234375,297.94725707100105
886,283.8802490234375,297.94725707100105
887,283.8802490234375,297.94725707100105
888,283.8802490234375,297.94725707100105
889,283.8802490234375,297.94725707100105
890,283.8802490234375,297.94725707100105
891,283.8802490234375,297.94725707100105
892,283.8802490234375,297.94725707100105
893,283.8802490234375,297.94725707100105
894,283.8802490234375,297.94725707100105
895,283.8802490234375,297.94725707100105
896,283.8802490234375,297.94725707100105
897,283.8802490234375,297.94725707100105
898,283.8802490234375,297.94725707100105
899,283.8802490234375,297.94725707100105
900,283.8802490234375,297.94725707100105
901,283.8802490234375,297.94725707100105
902,283.8802490234375,297.94725707100105
903,283.8802490234375,297.94725707100105
904,283.8802490234375,297.94725707100105
905,283.8802490234375,297.94725707100105
906,283.8802490234375,297.94725707100105
907,283.8802490234375,297.94725707100105
908,283.8802490234375,297.94725707100105
909,283.8802490234375,297.94725707100105
910,283.8802490234375,297.94725707100105
911,283.8802490234375,297.94725707100105
912,283.8802490234375,297.94725707100105
913,283.8802490234375,297.94725707100105
914,283.8802490234375,297.94725707100105
915,283.8802490234375,297.94725707100105
916,283.8802490234375,297.94725707100105
917,283.8802490234375,297.94725707100105
918,283.8802490234375,297.94725707100105
919,283.8802490234375,297.94725707100105
920,283.8802490234375,297.94725707100105
921,283.8802490234375,297.94725707100105
922,283.8802490234375,297.94725707100105
923,283.8802490234375,297.94725707100105
924,283.8802490234375,297.94725707100105
925,283.8802490234375,297.94725707100105
926,283.8802490234375,297.94725707100105
927,283.8802490234375,297.94725707100105
928,283.8802490234375,297.94725707100105
929,283.8802490234375,297.94725707100105
930,283.8802490234375,297.94725707100105
931,283.8802490234375,297.94725707100105
932,283.8802490234375,297.94725707100105
933,283.8802490234375,297.94693604763484
934,283.8802490234375,297.94548437593477
935,283.8802490234375,297.94687951521814
936,283.8802490234375,297.9479738212841
937,283.8802490234375,297.94725707100105
938,283.8802490234375,297.94725707100105
939,283.8802490234375,297.94725707100105
940,283.8802490234375,297.94725707100105
941,283.8802490234375,297.94725707100105
942,283.8802490234375,297.94725707100105
943,283.8802490234375,297.94725707100105
944,283.8802490234375,297.94725707100105
945,283.8802490234375,297.94725707100105
946,264.9548645019531,297.94725707100105
947,264.9548645019531,297.94725707100105
948,247.9220428466797,294.4802834574922
949,247.9220428466797,285.60912375559076
950,247.9220428466797,278.84176544647346
951,247.9220428466797,271.40524503506913
952,247.9220428466797,270.64258639163404
953,247.9220428466797,271.05983196908454
954,247.9220428466797,271.05942009004866
955,247.9220428466797,271.05942009004866
956,247.9220428466797,271.05942009004866
957,247.9220428466797,271.05942009004866
958,247.9220428466797,271.05942009004866
959,247.9220428466797,271.0591172378164
960,261.1697998046875,271.05837424033984
961,261.1697998046875,271.05907685751873
962,261.1697998046875,272.0427974403661
963,261.1697998046875,277.0021521509776
964,261.1697998046875,282.39741621260737
965,261.1697998046875,281.095733090109
966,261.1697998046875,281.09551503650175
967,261.1697998046875,281.09551503650175
968,261.1697998046875,281.09551503650175
969,261.1697998046875,281.09551503650175
970,261.1697998046875,281.09551503650175
971,261.1697998046875,281.095220260329
972,263.0623474121094,281.094485338912
973,261.1697998046875,281.0940169274594
974,268.7399597167969,281.14939446763844
975,268.7399597167969,281.6095804535958
976,263.0623474121094,281.579351762785
977,261.1697998046875,283.34123702335984
978,270.3127746582031,283.9268845940746
979,268.3251342773437,282.5594663850533
980,266.3375549316406,281.25004639752774
981,266.3375549316406,285.2020782413233
982,298.1390686035156,286.6246842031247
983,298.1390686035156,284.40453505875985
984,292.17626953125,282.8571701293801
985,292.17626953125,297.5175662858189
986,292.17626953125,301.7303357304697
987,292.17626953125,305.28004655482124
988,292.17626953125,303.99642553945574
989,292.17626953125,304.11593304932654
990,286.2135009765625,304.11614504588914
991,274.2879333496094,304.11614504588914
992,272.3003234863281,303.3223027176041
993,260.374755859375,298.06598322211255
994,260.374755859375,290.37646409389504
995,254.41200256347656,285.4956107009042
996,254.41200256347656,279.8767124749027
997,278.2630920410156,277.65642199949616
998,278.2630920410156,274.86040943053405
999,278.2630920410156,274.75126552405175
1000,278.2630920410156,284.86829066302835
1001,260.374755859375,290.3235457138421
1002,260.374755859375,293.49764506662154
1003,242.4864196777344,290.02891289115064
1004,226.58567810058597,281.5544653853515
1005,228.57327270507807,275.09238212636774
1006,228.57327270507807,263.3793176472401
1007,228.57327270507807,253.13877725385225
1008,214.66012573242188,256.00846367585257
1009,200.7469787597656,256.3661281241401
1010,186.83381652832034,252.99689704007585
1011,186.83381652832034,241.9176901690114
1012,174.9082489013672,229.67961721213004
1013,175.70329284667972,227.7429781374727
1014,174.9082489013672,222.3704926017398
1015,178.88343811035156,211.3563787704657
1016,178.0883941650391,210.96006230128032
1017,170.1380310058594,210.83444727139198
1018,170.1380310058594,214.8391632895142
1019,170.1380310058594,213.20288094473835
1020,210.6849365234375,212.03054399162988
1021,218.6352996826172,210.16409395032474
1022,236.52365112304688,212.66844770551631
1023,238.51126098632807,154.02915668066692
1024,242.4864196777344,143.15152825540497
1025,238.51126098632807,170.92556538139706
1026,238.51126098632807,268.1876823489284
1027,238.51126098632807,277.2678100910999
1028,258.38720703125,262.114433089978
1029,258.38720703125,263.4636842030925
1030,258.38720703125,263.8096222129463
1031,258.38720703125,271.3795227854745
1032,240.49884033203125,272.5621728665994
1033,224.59811401367188,278.5148142525684
1034,238.51126098632807,274.87453042061765
1035,282.2383117675781,264.26941651001664
1036,264.3499755859375,254.41850964655535
1037,246.46160888671875,167.27662401363298
1038,278.2630920410156,105.72742375230732
1039,278.2630920410156,272.2824868110781
1040,270.3127746582031,332.53694128503935
1041,270.3127746582031,284.93165542607994
1042,270.3127746582031,282.55517799744433
1043,266.3375549316406,289.08483768452305
1044,250.43679809570312,287.7969403956378
1045,250.43679809570312,286.9746562047124
1046,270.3127746582031,280.2753831154403
1047,252.4244079589844,272.6499959759295
1048,262.36236572265625,269.75603291898994
1049,276.2755432128906,278.8279311565031
1050,276.2755432128906,275.79979244657625
1051,274.2879333496094,271.7551039718235
1052,274.2879333496094,285.35639962480155
1053,266.3375549316406,293.2580061712815
1054,278.2630920410156,290.32491258691715
1055,276.2755432128906,290.05130376619024
1056,276.2755432128906,284.5916250537704
1057,276.2755432128906,289.09713348515345
1058,274.2879333496094,288.1289148985689
1059,258.38720703125,290.137543967853
1060,270.3127746582031,291.3126086100668
1061,252.4244079589844,289.6560331467136
1062,246.46160888671875,283.24877825586105
1063,258.38720703125,278.75516989819147
1064,258.38720703125,275.79627936068187
1065,258.38720703125,273.49742497819335
1066,270.3127746582031,270.9750373820772
1067,266.3375549316406,275.4970976974616
1068,262.36236572265625,276.64200027635565
1069,244.47402954101557,279.8865289252582
1070,240.49884033203125,285.1023914005475
1071,238.51126098632807,283.09345544100137
1072,236.52365112304688,269.25667804432493
1073,236.52365112304688,260.592992311681
1074,236.52365112304688,259.80032303104235
1075,254.41200256347656,261.7198772017696
1076,250.43679809570312,261.72900718706524
1077,234.53607177734372,263.617642163892
1078,230.56088256835935,270.262769312063
1079,230.56088256835935,272.366469754103
1080,218.6352996826172,259.3539430688469
1081,204.7221527099609,252.62315315726937
1082,210.6849365234375,255.4230906911618
1083,208.6973419189453,246.66085684213544
1084,197.96432495117188,236.51203625679966
1085,206.70974731445312,238.72778394872205
1086,208.6973419189453,235.34520717628885
1087,214.66012573242188,234.57482378191588
1088,206.70974731445312,238.87409791917895
1089,206.70974731445312,240.22728207328328
1090,208.6973419189453,241.21204446780962
1091,198.75938415527344,239.89541255912607
1092,198.75938415527344,239.2031408125016
1093,186.83381652832034,238.62902181676213
1094,186.83381652832034,233.75447380724722
1095,186.83381652832034,231.8360866271217
1096,194.78419494628903,225.67488504188879
1097,192.3990631103516,218.98092196175594
1098,192.3990631103516,223.1170516205071
1099,190.0139617919922,227.17714517880833
1100,197.96432495117188,230.03481846226174
1101,197.96432495117188,226.62846577058002
1102,192.3990631103516,226.00974269807108
1103,196.37425231933597,229.49652486658562
1104,195.5792236328125,229.52566328936027
1105,195.5792236328125,228.46325765853803
1106,195.5792236328125,229.79189866773874
1107,195.5792236328125,230.40903883258034
1108,222.61050415039062,230.40334521061354
1109,222.61050415039062,230.48685166612628
1110,222.61050415039062,230.59545851465003
1111,220.62290954589844,243.60425406040446
1112,220.62290954589844,248.9172917219566
1113,208.6973419189453,250.99648132333107
1114,232.5484619140625,247.5752202257619
1115,216.6477203369141,245.73701216462385
1116,206.70974731445312,241.41404286870755
1117,206.70974731445312,250.78950806976428
1118,224.59811401367188,248.2492400778546
1119,216.6477203369141,236.89155452216818
1120,202.73455810546875,237.6019893266697
1121,206.70974731445312,246.7530854419377
1122,198.75938415527344,252.40855610350877
1123,198.75938415527344,242.41565192340795
1124,210.6849365234375,232.57350354650407
1125,202.73455810546875,229.9638056708378
1126,226.58567810058597,228.89947793784802
1127,214.66012573242188,238.934208030241
1128,214.66012573242188,241.66518409182942
1129,210.6849365234375,240.84253244019544
1130,218.6352996826172,245.75183980991608
1131,214.66012573242188,242.6014901291917
1132,214.66012573242188,241.39142182597146
1133,202.73455810546875,245.6185929037744
1134,200.7469787597656,243.57699735949967
1135,190.0139617919922,243.88524439953937
1136,190.8089904785156,237.92962698563454
1137,208.6973419189453,233.53272944080493
1138,196.37425231933597,226.90045937940147
1139,208.6973419189453,226.1781527673948
1140,208.6973419189453,231.51423950283794
1141,206.70974731445312,231.1404148594362
1142,195.5792236328125,238.4751890348853
1143,195.5792236328125,241.31660521051015
1144,195.5792236328125,234.90271987478565
1145,198.75938415527344,230.80595293017075
1146,198.75938415527344,229.96961235763794
1147,198.75938415527344,230.5165957933655
1148,198.75938415527344,232.12266559944953
1149,188.42388916015625,232.3326673753391
1150,193.98915100097656,231.31969530488374
1151,195.5792236328125,231.86005637179886
1152,195.5792236328125,228.89361471863117
1153,190.8089904785156,222.72734136801506
1154,210.6849365234375,228.16604251581268
1155,206.70974731445312,229.80308401018408
1156,206.70974731445312,226.89525032100636
1157,206.70974731445312,235.53958985305252
1158,193.19412231445312,237.73027753226157
1159,198.75938415527344,236.34285896182087
1160,195.5792236328125,237.7945225858016
1161,195.5792236328125,236.9480869388596
1162,192.3990631103516,226.19276235907978
1163,216.6477203369141,228.99370940041308
1164,206.70974731445312,229.164388842464
1165,210.6849365234375,231.23047907528516
1166,210.6849365234375,237.88678348984197
1167,210.6849365234375,245.38301424736176
1168,210.6849365234375,237.5995988130496
1169,197.16929626464844,240.53616712202563
1170,210.6849365234375,241.58536031946113
1171,196.37425231933597,242.31616294609057
1172,192.3990631103516,236.42660769911942
1173,192.3990631103516,236.8683358510271
1174,198.75938415527344,231.71665785883133
1175,198.75938415527344,225.30939489191923
1176,197.96432495117188,228.00121821691909
1177,197.96432495117188,231.15147906098866
1178,197.96432495117188,232.07301398547543
1179,197.96432495117188,232.85409815872214
1180,197.16929626464844,231.9968890483707
1181,190.8089904785156,231.14706953248674
1182,200.7469787597656,231.2481898738286
1183,200.7469787597656,231.35829079336492
1184,188.42388916015625,227.26888921503897
1185,189.2189178466797,232.2600393720097
1186,190.8089904785156,233.69172282471976
1187,190.8089904785156,226.96435716238184
1188,190.8089904785156,222.18000258566832
1189,190.8089904785156,224.57332667447798
1190,182.85862731933597,225.91714259953054
1191,182.85862731933597,226.8002274046076
1192,182.85862731933597,224.8127656873447
1193,182.85862731933597,220.7175008898019
1194,182.85862731933597,220.26450663485357
1195,182.85862731933597,220.41470518994313
1196,182.85862731933597,220.41101443073916
1197,182.85862731933597,220.41178165639423
1198,182.85862731933597,220.41219353543013
1199,182.85862731933597,220.37459140227082
1200,182.85862731933597,220.29962134167846
1201,182.85862731933597,220.37669117774794
1202,182.85862731933597,220.43264211815335
1203,182.85862731933597,220.4164899990987
1204,182.85862731933597,220.40813127748788
1205,182.85862731933597,220.38981477447987
1206,192.3990631103516,220.40667758677296
1207,193.19412231445312,220.42050380068378
1208,193.19412231445312,220.23736299878217
1209,193.98915100097656,224.5742473452641
1210,193.98915100097656,227.36513969248585
1211,206.70974731445312,228.9898409678995
1212,208.6973419189453,228.8729157780626
1213,258.38720703125,229.1225629301719
1214,268.3251342773437,234.8330719374218
1215,276.2755432128906,237.26810079763067
1216,274.2879333496094,258.3738365226381
1217,285.4580383300781,273.32794079295246
1218,275.1153564453125,286.693383203494
1219,273.0468139648437,292.55126010696915
1220,273.0468139648437,293.0349413691065
1221,273.0468139648437,296.5295734674816
1222,273.0468139648437,288.7543128342772
1223,273.0468139648437,289.94125534104086
1224,256.4985046386719,289.95793240396483
1225,256.4985046386719,289.99575460974626
1226,244.0873107910156,287.0330218869165
1227,244.0873107910156,278.46463365669524
1228,254.42999267578125,273.5307508378329
1229,254.42999267578125,267.73161111530015
1230,254.42999267578125,266.92888714054993
1231,254.42999267578125,271.94828331571756
1232,254.42999267578125,270.1189548820298
1233,254.42999267578125,274.60012610802727
1234,254.42999267578125,276.00219868848035
1235,254.42999267578125,275.9992670788719
1236,254.42999267578125,275.9963354692635
1237,244.0873107910156,275.9927012424762
1238,227.53900146484372,276.0000706467949
1239,248.22439575195312,275.15262549241197
1240,237.88168334960935,265.59537222942447
1241,227.53900146484372,254.78402402470346
1242,213.0592498779297,265.5048678683313
1243,213.0592498779297,260.4546655640966
1244,235.8131561279297,247.73114470705636
1245,237.88168334960935,243.1918823848787
1246,221.3334045410156,248.61281620171616
1247,213.0592498779297,252.39649047057492
1248,206.8536529541016,256.36091098968546
1249,227.53900146484372,252.71101260886738
1250,213.0592498779297,240.2093047647754
1251,221.3334045410156,240.34561249747793
1252,215.12779235839844,245.05045019208518
1253,215.12779235839844,245.74454712816288
1254,268.9097595214844,245.63745050277075
1255,264.7726745605469,248.21042653576617
1256,248.22439575195312,247.93849753542094
1257,237.88168334960935,263.8055316887957
1258,235.8131561279297,273.52216598655536
1259,246.1558380126953,272.4282596855467
1260,229.6075592041016,260.032808556656
1261,229.6075592041016,263.0151761992116
1262,217.1963348388672,265.037623406347
1263,219.26486206054688,258.79808808172857
1264,260.6355895996094,251.39124718908724
1265,310.2804870605469,246.74026873546782
1266,289.5950927734375,244.71457495240244
1267,270.978271484375,260.3655664373612
1268,268.9097595214844,283.4230555824314
1269,252.36143493652344,300.2291678806012
1270,304.0748596191406,283.9187358500115
1271,289.5950927734375,282.86940132153427
1272,285.4580383300781,272.6772607528938
1273,293.732177734375,290.6188024121321
1274,291.6636657714844,288.8644299059325
1275,279.2524108886719,289.21654610132475
1276,289.5950927734375,299.29932874790546
1277,297.8692626953125,299.6285896948353
1278,302.0063171386719,298.45385213303234
1279,297.8692626953125,294.55223105280646
1280,306.1434020996094,304.0279706279696
1281,306.1434020996094,307.99349151019067
1282,304.0748596191406,312.2012901402024
1283,310.2804870605469,308.00891779339537
1284,308.2119445800781,311.28697622244056
1285,310.2804870605469,313.7328996869518
1286,291.6636657714844,316.20568715397326
1287,308.2119445800781,314.12511250838986
1288,308.2119445800781,310.2103244226121
1289,306.1434020996094,308.9221626427773
1290,302.0063171386719,312.2927565618868
1291,302.0063171386719,311.83585450363466
1292,293.732177734375,313.43169093279016
1293,281.32098388671875,311.0603579540735
1294,281.32098388671875,308.9260179516942
1295,281.32098388671875,305.0593540951324
1296,281.32098388671875,297.9331320428877
1297,281.32098388671875,292.1891780541202
1298,289.5950927734375,294.6589824266538
1299,289.5950927734375,293.594022742006
