,y_actual,y_predict
1528,357.4765014648437,402.84033198561133
1529,335.47784423828125,335.1171128837784
1530,346.4772033691406,408.0876439720408
1531,351.97686767578125,357.4586767347828
1532,357.4765014648437,348.37555060323217
1533,368.4757385253906,346.5436192062549
1534,390.4742431640625,343.7949280213557
1535,373.9753723144531,353.84511853802644
1536,379.4751281738281,331.77787990267024
1537,379.4751281738281,390.49732734368484
1538,379.4751281738281,340.3286676040671
1539,362.9761657714844,452.83910791179426
1540,357.4765014648437,351.85449514661525
1541,346.4772033691406,357.46375309674545
1542,340.9776306152344,348.6898899370046
1543,340.9776306152344,356.77648031304017
1544,368.4757385253906,346.3060315214168
1545,357.4765014648437,350.63971068916834
1546,357.4765014648437,377.3977917618443
1547,346.4772033691406,348.40997341176427
1548,365.1671752929688,348.593369334788
1549,359.6342468261719,340.71150199347085
1550,365.1671752929688,367.88121869193594
1551,365.1671752929688,339.54305749646613
1552,348.5686340332031,340.500287761836
1553,354.1014709472656,342.9175841213782
1554,348.5686340332031,366.82602103213804
1555,354.1014709472656,377.64903391132833
1556,348.5686340332031,365.1143554482367
1557,348.5686340332031,366.77311918145193
1558,348.5686340332031,354.83012837593753
1559,331.9701232910156,346.5446321544833
1560,331.9701232910156,358.9021976850917
1561,331.9701232910156,349.3493986425966
1562,343.0357971191406,350.90697795077716
1563,348.5686340332031,337.6880519910408
1564,348.5686340332031,345.0046428956522
1565,348.5686340332031,344.81402269558885
1566,343.0357971191406,351.1960303781075
1567,354.1014709472656,353.2042670605101
1568,365.1671752929688,349.70917344957854
1569,365.1671752929688,340.06466385634883
1570,370.7000122070313,347.2764010617026
1571,359.6342468261719,353.33133299066003
1572,381.7655944824219,351.45740007307137
1573,376.2328186035156,350.9489155568732
1574,354.1014709472656,353.00439668695054
1575,376.2328186035156,362.52973379267775
1576,359.6342468261719,369.8242819367026
1577,331.9701232910156,388.43885385220636
1578,282.1745910644531,387.47715731797507
1579,320.90447998046875,367.00828198831323
1580,304.3059387207031,376.4218597219184
1581,320.90447998046875,353.12967882108074
1582,315.3716125488281,341.24558233626874
1583,326.4373474121094,320.1959409839429
1584,326.4373474121094,321.43627430050464
1585,320.90447998046875,323.516147533809
1586,337.5029296875,327.5011613994308
1587,343.0357971191406,306.3614000962414
1588,331.9701232910156,300.84519393326667
1589,320.90447998046875,338.8735500428267
1590,315.3716125488281,337.0378544682552
1591,320.90447998046875,314.8685228049244
1592,315.3716125488281,319.5798893067894
1593,320.90447998046875,311.76403403902196
1594,326.4373474121094,306.5080819721975
1595,320.90447998046875,318.8543172023551
1596,320.90447998046875,324.06432538505237
1597,315.3716125488281,321.7197574493826
1598,320.90447998046875,318.0482980279164
1599,309.8387756347656,324.50332562323365
1600,320.90447998046875,324.250641523547
1601,315.3716125488281,322.55913854823854
1602,315.3716125488281,322.1853800200164
1603,309.8387756347656,322.1555668038045
1604,315.3716125488281,322.4183857119842
1605,304.3059387207031,317.7203274711401
1606,304.3059387207031,317.97774221336545
1607,309.8387756347656,319.3232444439537
1608,304.3059387207031,313.8468715500767
1609,293.24029541015625,310.39445056216783
1610,287.7074584960937,310.95342948230683
1611,287.7074584960937,305.4817349372741
1612,265.5761108398437,301.9398791427383
1613,260.04327392578125,299.80156092714265
1614,232.37908935546875,291.4136639680583
1615,237.91189575195312,286.5224720404142
1616,232.37908935546875,281.41530328133877
1617,237.91189575195312,276.15095517135967
1618,246.2112274169922,273.69240392895375
1619,251.7440490722656,269.16718651628184
1620,251.7440490722656,259.9441941202771
1621,254.5104522705078,250.6454920756189
1622,243.4447479248047,241.13342401064187
1623,237.91189575195312,236.96969160243876
1624,229.61268615722656,232.50339175211113
1625,207.4813232421875,243.50992838335586
1626,215.7805938720703,243.99658512415562
1627,221.3134307861328,234.3843068463024
1628,213.01412963867188,237.47297386444706
1629,196.41563415527344,235.37505155936475
1630,210.24771118164065,236.27600606235865
1631,215.7805938720703,232.16893677723067
1632,215.7805938720703,224.35353956348996
1633,221.3134307861328,225.24477131293463
1634,224.079833984375,227.46780337663603
1635,218.5469665527344,223.8431143701889
1636,224.079833984375,230.6201757353668
1637,215.7805938720703,229.83762190368225
1638,215.7805938720703,226.82796097374106
1639,218.5469665527344,221.54109945992602
1640,210.24771118164065,222.48502001167225
1641,207.4813232421875,227.95166337318776
1642,207.4813232421875,216.47831836336894
1643,210.24771118164065,214.12794534342117
1644,207.4813232421875,207.5950219325045
1645,282.1745910644531,204.7355794817028
1646,282.1745910644531,207.23066271164782
1647,282.1745910644531,241.8423793094834
1648,287.7074584960937,250.83339300357403
1649,315.3716125488281,266.061254831775
1650,343.0357971191406,245.35158834429285
1651,337.5029296875,296.4907367376114
1652,331.9701232910156,286.55252348345607
1653,337.5029296875,316.97151469315713
1654,343.0357971191406,284.0036435996098
1655,348.5686340332031,344.4032305477222
1656,359.6342468261719,386.5437032523205
1657,387.2984619140625,356.4383686531595
1658,442.6268615722656,355.68777207915684
1659,409.4298095703125,402.6563976312158
1660,420.4954223632813,390.86421215630014
1661,414.962646484375,404.3860638668077
1662,403.8970336914063,351.349756408378
1663,403.8970336914063,396.4519948292682
1664,403.8970336914063,393.81488967257815
1665,387.2984619140625,345.63582003970663
1666,403.8970336914063,384.6535418582399
1667,398.3641662597656,365.1851572368317
1668,403.8970336914063,441.8257537322441
1669,381.7655944824219,391.60097607973535
1670,392.8312683105469,384.1660755335789
1671,398.3641662597656,393.9372259285912
1672,392.8312683105469,354.08506524952253
1673,387.2984619140625,385.89844167324406
1674,398.3641662597656,372.5767973401044
1675,409.4298095703125,379.34120750484726
1676,403.8970336914063,400.403988132089
1677,414.962646484375,409.60424632865926
1678,414.962646484375,422.8630065258951
1679,409.4298095703125,402.01461067761096
1680,392.8312683105469,430.18812130269174
1681,392.8312683105469,385.95845546636707
1682,392.8312683105469,428.4116464002117
1683,392.8312683105469,397.0051459076881
1684,398.3641662597656,395.81881503039904
1685,392.8312683105469,396.14270280540603
1686,376.2328186035156,385.4286118812164
1687,381.7655944824219,382.9663381024914
1688,376.2328186035156,401.3111326590557
1689,370.7000122070313,396.79109038532476
1690,370.7000122070313,391.7818773998564
1691,359.6342468261719,394.0695560906429
1692,366.9851379394531,397.1465325628865
1693,361.42474365234375,386.6769165967663
1694,350.30401611328125,378.1266961366933
1695,333.622802734375,372.60901412945464
1696,300.26055908203125,365.6704272263284
1697,283.5794372558594,364.79352394914616
1698,300.26055908203125,359.8145541502658
1699,289.1398010253906,344.4714350828292
1700,289.1398010253906,325.681193879748
1701,305.82098388671875,322.0145786459254
1702,339.1832275390625,313.6881659980183
1703,339.1832275390625,321.72957704310664
1704,328.0625,307.91093973311064
1705,339.1832275390625,330.784024925294
1706,339.1832275390625,299.78594254375196
1707,333.622802734375,348.6019028909908
1708,316.9417724609375,315.6239536404527
1709,305.82098388671875,312.5825978897034
1710,305.82098388671875,313.32489235552106
1711,305.82098388671875,302.5731828970312
1712,294.7001647949219,325.28798064461074
1713,278.0190734863281,316.67195413845997
1714,289.1398010253906,302.8295730702072
1715,300.26055908203125,298.9411998886186
1716,283.5794372558594,286.98659213573603
1717,272.4586486816406,292.82810381387674
1718,275.2388610839844,293.3617474074863
1719,286.3595886230469,287.7570603136063
1720,294.7001647949219,281.0312351481081
1721,289.1398010253906,277.4051981264279
1722,289.1398010253906,268.85146043120636
1723,289.1398010253906,278.9441938050656
1724,294.7001647949219,283.29033436650957
1725,289.1398010253906,281.78233141741276
1726,294.7001647949219,282.1270785660703
1727,283.5794372558594,274.5938929897125
1728,283.5794372558594,277.7705141282115
1729,278.0190734863281,288.0169599747168
1730,272.4586486816406,283.95988733503117
1731,272.4586486816406,287.20768212839636
1732,247.8783721923828,283.9389582364548
1733,233.46681213378903,277.2135785357607
1734,242.11373901367188,270.9710245785515
1735,242.11373901367188,275.09501765262644
1736,230.58447265625,257.8529034303646
1737,221.9375762939453,252.22547438983617
1738,221.9375762939453,251.80615643298074
1739,230.58447265625,238.53919193613638
1740,244.9960174560547,218.189631449034
1741,236.34918212890625,217.8789139377989
1742,236.34918212890625,231.7088142443243
1743,236.34918212890625,218.84065308170713
1744,242.11373901367188,228.26359719701827
1745,233.46681213378903,226.02905277333744
1746,175.82066345214844,224.17372672693358
1747,170.05604553222656,228.57189757749057
1748,138.35072326660156,223.6806010624576
1749,138.35072326660156,235.33760927418263
1750,138.35072326660156,205.4575346056086
1751,138.35072326660156,188.6862340715504
1752,149.87994384765625,171.7125530666019
1753,141.2330322265625,172.25969230697066
1754,132.58610534667972,155.655940769733
1755,126.82147979736328,149.34341784943211
1756,135.4683837890625,140.70580106841155
1757,129.7037811279297,135.051218042871
1758,123.9391860961914,135.46636025138932
1759,115.292236328125,143.94607331699876
1760,103.76303100585938,137.8994967583225
1761,95.11610412597656,141.49552107303074
1762,92.2337875366211,144.18022511243524
1763,87.62212371826172,136.87162739585133
1764,96.26903533935547,123.82958001537517
1765,104.91596221923828,118.56071527964372
1766,125.66857147216797,113.30252620478151
1767,135.4683837890625,115.49862895267637
1768,129.7037811279297,104.5011643090063
1769,118.17459106445312,111.52644641021459
1770,135.4683837890625,124.11931032392906
1771,132.58610534667972,133.47641086759467
1772,123.9391860961914,135.27458571644246
1773,126.82147979736328,145.15982933178935
1774,118.17459106445312,154.47190306778302
1775,115.292236328125,139.04969462959266
1776,112.40994262695312,142.8634621405204
1777,109.52764129638672,126.38961588735759
1778,110.10411834716797,117.64045471940301
1779,102.03365325927734,112.84883385948143
1780,98.57489013671875,112.07575487049871
1781,98.57489013671875,108.76879460394176
1782,102.610107421875,103.84041992278392
1783,104.3395004272461,100.17510452620746
1784,104.3395004272461,105.39801278858894
1785,111.25703430175781,99.33927310395865
1786,105.49241638183594,102.54440398991682
1787,97.998405456543,100.35016057337802
1788,98.57489013671875,103.08015482572986
1789,98.57489013671875,99.670497490608
1790,96.84548950195312,97.01916844904434
1791,99.7278060913086,101.9093338708357
1792,106.06887817382812,101.96110075467325
1793,107.2218017578125,98.87349510484432
1794,104.91596221923828,101.88807551566504
1795,108.95117950439453,103.18491265321438
1796,106.64533233642578,100.24530977932571
1797,109.52764129638672,99.1949115185906
1798,109.52764129638672,102.23160247812015
1799,112.40994262695312,100.24346594239762
1800,109.52764129638672,105.02806782645018
1801,108.37474060058594,105.90416926698512
1802,107.79825592041016,107.16183649063402
1803,109.52764129638672,108.23177322503543
1804,109.52764129638672,107.74363676636483
1805,118.75102996826172,105.78608623144905
1806,121.05686950683594,108.48149692057868
1807,121.05686950683594,108.43860834396617
1808,121.05686950683594,110.94655194912374
1809,121.05686950683594,117.10011753291175
1810,121.05686950683594,109.40577053766282
1811,115.292236328125,114.99191467487339
1812,115.292236328125,119.46918458020161
1813,109.52764129638672,118.59145622473014
1814,111.83351135253906,102.13781470563623
1815,112.40994262695312,122.35750089751969
1816,111.83351135253906,110.57629709842564
1817,108.37474060058594,111.44942360879091
1818,107.79825592041016,113.18259933231738
1819,104.91596221923828,103.86663649490399
1820,107.79825592041016,109.06024479399997
1821,107.79825592041016,108.84910222409442
1822,106.64533233642578,109.1838903291762
1823,106.64533233642578,107.97329517769086
1824,105.49241638183594,105.80861512971299
1825,106.06887817382812,107.19676093127151
1826,106.06887817382812,106.24041384829579
1827,106.06887817382812,105.01669491632245
1828,112.98641204833984,105.20117157569689
1829,111.25703430175781,105.57155038181872
1830,115.86870574951172,106.23595145304131
1831,118.17459106445312,107.88565869310983
1832,115.292236328125,105.32306624051284
1833,123.9391860961914,110.81969906735836
1834,123.9391860961914,105.36026836206148
1835,115.292236328125,106.67450574221769
1836,118.17459106445312,121.72040100837486
1837,118.17459106445312,111.84735150783797
1838,115.292236328125,99.55952639750873
1839,121.05686950683594,125.38659958734542
1840,118.17459106445312,122.17578224632337
1841,121.05686950683594,117.49201809947968
1842,115.292236328125,120.86561990072246
1843,115.292236328125,120.05959975788201
1844,110.10411834716797,113.3498771766485
1845,109.52764129638672,113.53596525653151
1846,111.83351135253906,114.50841105016488
1847,111.83351135253906,110.42697729610819
1848,111.25703430175781,112.48948708607205
1849,113.56285858154297,111.04497255556976
1850,115.292236328125,109.45301304853405
1851,113.56285858154297,112.26769984415321
1852,114.71581268310547,110.2491322519036
1853,113.56285858154297,110.33487841627269
1854,112.98641204833984,110.9157180374695
1855,113.56285858154297,112.76953337714659
1856,114.71581268310547,113.5507779296679
1857,114.71581268310547,112.23263595366402
1858,118.17459106445312,110.5488409720682
1859,121.05686950683594,114.38964625979827
1860,118.17459106445312,112.7016058049395
1861,123.9391860961914,112.58005201753883
1862,121.05686950683594,113.18015121269858
1863,121.05686950683594,114.19957611192777
1864,121.05686950683594,113.58395149994513
1865,132.58610534667972,115.89220291746472
1866,126.82147979736328,119.34388114123291
1867,129.7037811279297,100.19988011652663
1868,126.82147979736328,129.7508376406548
1869,123.9391860961914,111.03315030703098
1870,123.9391860961914,106.78533738546525
1871,132.58610534667972,126.43789652490258
1872,135.4683837890625,141.44903778912993
1873,141.2330322265625,119.46845634208717
1874,141.2330322265625,119.81787118716971
1875,144.11532592773438,130.99908425209978
1876,152.76223754882812,133.17704302484535
1877,149.87994384765625,120.89419162589351
1878,149.87994384765625,131.03749493902984
1879,161.4091339111328,135.54635798298267
1880,161.4091339111328,151.20518183065622
1881,155.64454650878906,139.91677831305083
1882,158.52687072753906,161.72447293283844
1883,170.05604553222656,186.26990901896136
1884,172.93838500976562,159.741449558345
1885,178.70303344726562,174.08515284346825
1886,178.70303344726562,171.61218016223205
1887,190.23220825195312,161.17556732768148
1888,198.8791656494141,125.84098918190404
1889,204.64373779296875,146.1653402347042
1890,204.64373779296875,147.5363027156474
1891,207.52606201171875,149.67337169298818
1892,213.2906646728516,165.22612068680004
1893,190.23220825195312,162.4646727456753
1894,181.58531188964844,190.10803377065312
1895,184.4675750732422,191.4929257423386
1896,190.23220825195312,208.38613643564074
1897,190.23220825195312,217.0995364638476
1898,190.23220825195312,205.55734971057166
1899,184.4675750732422,206.52510069253105
1900,190.23220825195312,214.94702728903775
1901,181.58531188964844,199.04459229765394
1902,184.4675750732422,208.50903049106057
1903,181.58531188964844,180.9858132605384
1904,190.23220825195312,177.56656487450502
1905,198.8791656494141,169.62726646752665
1906,195.99681091308597,169.1872402076934
1907,195.99681091308597,168.98446462889
1908,195.99681091308597,180.82453175983048
1909,198.8791656494141,187.63907414626038
1910,195.99681091308597,184.9061359525948
1911,195.99681091308597,192.07286668671335
1912,198.8791656494141,189.2168407572784
1913,193.1145477294922,191.94993389522364
1914,193.1145477294922,193.96864093732492
1915,190.23220825195312,192.12106985211852
1916,187.34991455078125,194.02697745862048
1917,187.34991455078125,192.61317288434867
1918,178.70303344726562,192.87775573631222
1919,181.58531188964844,190.03753412340353
1920,172.93838500976562,189.28881237518485
1921,161.4091339111328,185.86187875287985
1922,172.93838500976562,182.00450992165312
1923,175.82066345214844,174.38631803986172
1924,175.82066345214844,179.16408688118088
1925,175.82066345214844,171.9428932327585
1926,175.82066345214844,160.3665567602434
1927,178.70303344726562,169.71203648293383
1928,181.58531188964844,169.6995789628484
1929,178.70303344726562,164.4022354685137
1930,172.93838500976562,167.18725043457619
1931,178.70303344726562,178.55816178110555
1932,178.70303344726562,172.05755199971392
1933,175.82066345214844,165.47107209852948
1934,170.05604553222656,176.22544466182615
1935,167.1737518310547,165.26220720953506
1936,170.05604553222656,171.55060530549142
1937,178.70303344726562,172.23081069324027
1938,175.82066345214844,169.2245198013819
1939,172.93838500976562,168.24615513626512
1940,172.93838500976562,172.69754934688854
1941,178.70303344726562,168.08231705494265
1942,175.82066345214844,165.75928395314259
1943,178.70303344726562,167.00604309950276
1944,181.58531188964844,166.23538124128288
1945,178.70303344726562,168.2820712202925
1946,181.58531188964844,175.553823187171
1947,178.70303344726562,172.7291114966572
1948,184.4675750732422,171.58937236426473
1949,184.4675750732422,173.6462886657325
1950,184.4675750732422,174.8694962815829
1951,187.34991455078125,174.84191619980177
1952,184.4675750732422,178.1877364916998
1953,187.34991455078125,181.2738546764439
1954,184.4675750732422,186.57841857421118
1955,193.1145477294922,179.12364642418714
1956,204.64373779296875,179.3851768738412
1957,213.2906646728516,175.0134550118238
1958,221.9375762939453,172.57309810145804
1959,221.9375762939453,208.44561954460585
1960,210.4084014892578,201.5396910220269
1961,198.8791656494141,199.51696317586817
1962,207.52606201171875,216.1467376048763
1963,204.64373779296875,213.92537119218136
1964,207.52606201171875,191.67904481107755
1965,207.52606201171875,221.92964548283908
1966,210.4084014892578,198.9421353927225
1967,204.64373779296875,197.9522583676263
1968,204.64373779296875,211.69100495442214
1969,201.76144409179688,203.61186158782814
1970,195.99681091308597,181.1109307663715
1971,193.1145477294922,180.9688933451985
1972,204.64373779296875,173.47160448483316
1973,195.99681091308597,196.65308157145395
1974,195.99681091308597,197.79618299471528
1975,201.76144409179688,194.7053699982972
1976,201.76144409179688,196.93503367716843
1977,198.8791656494141,191.56815119011813
1978,198.8791656494141,189.53755992176616
1979,195.99681091308597,192.66493976818623
1980,198.8791656494141,186.89263007895283
1981,201.76144409179688,193.9645349139137
1982,198.8791656494141,195.2968233026514
1983,198.8791656494141,194.71135084749244
1984,198.8791656494141,192.15991438303166
1985,195.99681091308597,193.9643334863501
1986,198.8791656494141,194.83690219730858
1987,201.76144409179688,195.0853243609026
1988,198.8791656494141,195.72972212561984
1989,195.99681091308597,194.1407840320377
1990,195.99681091308597,195.35935881392598
1991,198.8791656494141,196.5215803612985
1992,195.99681091308597,196.4436278941968
1993,195.99681091308597,192.344902358529
1994,190.23220825195312,195.85465369831732
1995,193.1145477294922,191.28821336003932
1996,195.99681091308597,191.4801273448379
1997,201.76144409179688,191.8770636004951
1998,201.76144409179688,190.45225798236675
1999,201.76144409179688,190.97570624237403
2000,198.8791656494141,191.85039768996398
2001,201.76144409179688,199.97094216808566
2002,198.8791656494141,192.5293170401916
2003,198.8791656494141,190.82322557675133
2004,198.8791656494141,195.2652301640268
2005,198.8791656494141,194.26441407278594
2006,193.1145477294922,200.7979495136073
2007,178.70303344726562,207.8551268947856
2008,178.70303344726562,196.953998857
2009,181.58531188964844,198.5051305463428
2010,178.70303344726562,197.71970249827044
2011,172.93838500976562,189.29163236107482
2012,175.82066345214844,186.09048354310414
2013,175.82066345214844,183.23011917383843
2014,181.58531188964844,179.41768418371583
2015,178.70303344726562,173.64926359590217
2016,181.58531188964844,169.2631319158755
2017,184.4675750732422,174.0068904878072
2018,184.4675750732422,173.24659440189723
2019,187.34991455078125,170.20494522541824
2020,190.23220825195312,172.36449661773906
2021,193.1145477294922,176.7562682695457
2022,193.1145477294922,176.88522839351458
2023,193.1145477294922,185.536976092841
2024,193.1145477294922,182.81860266146435
2025,197.8390655517578,181.98879857169464
2026,197.8390655517578,185.83031660311119
2027,197.8390655517578,188.9678917831335
2028,188.9805908203125,187.82178444084659
2029,186.0277557373047,196.83405649010786
2030,188.9805908203125,190.42072682145402
2031,191.93338012695312,185.1365845797472
2032,191.93338012695312,188.50899331003652
2033,197.8390655517578,186.13963186861528
2034,197.8390655517578,187.09452247536214
2035,197.8390655517578,187.83656612512706
2036,200.79188537597656,194.39233607008103
2037,203.74468994140625,190.36773587780706
2038,203.74468994140625,192.15514209921784
2039,203.74468994140625,191.19343394416555
2040,218.50881958007807,194.23767069011498
2041,206.6975250244141,197.69646085632002
2042,203.74468994140625,202.13719490050218
2043,200.79188537597656,206.31670838358963
2044,203.74468994140625,220.37286607450233
2045,203.74468994140625,216.0841091270339
2046,203.74468994140625,176.30812292945777
2047,206.6975250244141,200.07996871047507
2048,200.79188537597656,190.87671234209324
2049,206.6975250244141,215.10373018628144
2050,212.6031494140625,188.6262241520344
2051,215.5559844970703,180.25094353092217
2052,221.4616241455078,185.65296738060152
2053,221.4616241455078,204.51182444743216
2054,221.4616241455078,205.5230605414808
2055,230.3201141357422,204.3454142910672
2056,230.3201141357422,214.74037810324262
2057,239.17857360839844,213.12775677651297
2058,239.17857360839844,211.6578933618568
2059,233.27288818359372,219.54239572433005
2060,236.2256774902344,224.0421945279222
2061,233.27288818359372,225.93839487530283
2062,227.3672332763672,236.10097325683006
2063,227.3672332763672,232.80543238368477
2064,230.3201141357422,229.6062823469218
2065,224.41444396972656,225.41139064407716
2066,221.4616241455078,225.37658241164942
2067,230.3201141357422,219.15152553722191
2068,227.3672332763672,227.01075648768108
2069,224.41444396972656,220.17913924163162
2070,227.3672332763672,220.13554566854663
2071,230.3201141357422,222.58566406853154
2072,230.3201141357422,217.1875215730579
2073,221.4616241455078,222.37672945461128
2074,218.50881958007807,221.23524719907252
2075,221.4616241455078,225.62408265677942
2076,218.50881958007807,225.92596834407337
2077,224.41444396972656,224.3642152243592
2078,224.41444396972656,224.62050855736044
2079,224.41444396972656,222.59162167608486
2080,227.3672332763672,227.32866341349285
2081,227.3672332763672,227.2827456762128
2082,224.41444396972656,227.09372914944407
2083,221.4616241455078,228.1315924179539
2084,221.4616241455078,227.8443489650887
2085,224.41444396972656,223.36437528208023
2086,236.2256774902344,220.3659013291312
2087,227.3672332763672,221.96457767069057
2088,227.3672332763672,213.04334313294908
2089,233.27288818359372,227.13619937650145
2090,236.2256774902344,221.97213895153845
2091,253.94265747070312,224.7314254199618
2092,248.03704833984372,236.1044827447646
2093,248.03704833984372,263.81166144493125
2094,250.98980712890625,253.96268641184798
2095,245.0842437744141,256.0372198779142
2096,245.0842437744141,254.26336353376053
2097,242.13137817382807,240.07733929484291
2098,245.0842437744141,236.66686850225278
2099,250.98980712890625,251.17064472270255
2100,245.0842437744141,243.59096424162297
2101,250.98980712890625,236.21159572530007
2102,245.0842437744141,259.34675996672763
2103,242.13137817382807,254.28689956984232
2104,242.13137817382807,256.182139262689
2105,248.03704833984372,252.11180726627066
2106,248.03704833984372,237.9017589167903
2107,250.98980712890625,256.6135893566426
2108,265.7539367675781,252.4123371911175
2109,259.8482666015625,247.86243715469425
2110,259.8482666015625,263.52502614836374
2111,262.8011474609375,254.7639962485865
2112,259.8482666015625,260.49442449902523
2113,265.7539367675781,254.18170789837473
2114,262.8011474609375,255.44560388206634
2115,265.7539367675781,250.0401557638063
2116,268.7067565917969,267.53931092521873
2117,268.7067565917969,259.30831054372766
2118,277.5652160644531,253.9564963878752
2119,274.6124572753906,274.08366535036805
2120,271.6595764160156,282.74632112698316
2121,256.8955078125,286.365521232323
2122,259.8482666015625,278.5293188754297
2123,259.8482666015625,252.75558525386924
2124,262.8011474609375,260.97090140065075
2125,259.8482666015625,269.5404162971496
2126,259.8482666015625,262.4936627923861
2127,259.8482666015625,254.9228528713176
2128,256.8955078125,249.67339490661476
2129,253.94265747070312,265.85104192754744
2130,253.94265747070312,265.09160965599665
2131,250.98980712890625,260.91832105934486
2132,248.03704833984372,248.2690031973329
2133,230.3201141357422,250.23905773561796
2134,227.3672332763672,258.06228738269596
2135,215.5559844970703,255.10670975357334
2136,230.3201141357422,258.42075097371116
2137,221.4616241455078,249.41723327625124
2138,224.41444396972656,246.0301125866073
2139,221.4616241455078,244.9063714510907
2140,215.5559844970703,237.12822284218254
2141,218.50881958007807,237.08655832537943
2142,206.6975250244141,229.26236802376752
2143,200.79188537597656,224.58904712137354
2144,191.93338012695312,221.95635787665412
2145,186.0277557373047,224.24414115482938
2146,168.31080627441406,215.40925706414765
2147,188.9805908203125,207.46022040919206
2148,191.93338012695312,208.6199938369458
2149,203.74468994140625,209.92856025646614
2150,197.8390655517578,206.5649213724061
2151,197.8390655517578,205.79105991481106
2152,203.74468994140625,203.08044919184584
2153,209.6503448486328,201.2381074760783
2154,200.79188537597656,200.62342027698767
2155,200.79188537597656,201.42921575062257
2156,203.74468994140625,199.71457911015858
2157,206.6975250244141,199.99505149800223
2158,209.6503448486328,201.15441432341484
2159,215.5559844970703,198.27257467698695
2160,215.5559844970703,197.6056790028617
2161,213.7744903564453,201.73619910471768
2162,213.7744903564453,207.52792331219365
2163,213.7744903564453,208.774589491986
2164,222.68182373046875,208.72800549430337
2165,219.7127227783203,206.9245392983049
2166,219.7127227783203,207.15371738236396
2167,216.7436065673828,218.13107025853293
2168,216.7436065673828,215.39149270248356
2169,213.7744903564453,213.59755557968472
2170,207.8363037109375,212.8545280337439
2171,213.7744903564453,208.23360928673412
2172,207.8363037109375,208.5104249895776
2173,207.8363037109375,209.98633123114087
2174,204.8673095703125,215.72720272602936
2175,213.7744903564453,210.93471417814163
2176,207.8363037109375,210.47911601820158
2177,210.80540466308597,206.02283331555458
2178,213.7744903564453,209.52586007360526
2179,213.7744903564453,206.46402940469935
2180,210.80540466308597,205.94015504792299
2181,213.7744903564453,208.64928605301733
2182,210.80540466308597,210.53684825680642
2183,213.7744903564453,207.22810613103326
2184,216.7436065673828,210.54371228839577
2185,222.68182373046875,213.31007196318603
2186,216.7436065673828,215.58746622740946
2187,219.7127227783203,214.89216926682082
2188,225.65087890625,215.5701976874403
2189,219.7127227783203,214.55900032946158
2190,219.7127227783203,218.64357945239556
2191,219.7127227783203,224.86396475679103
2192,219.7127227783203,222.3459885095249
2193,219.7127227783203,217.06540998625042
2194,219.7127227783203,224.98087021580164
2195,216.7436065673828,218.88263523428355
2196,216.7436065673828,221.05510897952882
2197,231.58905029296875,220.13535198819704
2198,231.58905029296875,217.00835950247614
2199,231.58905029296875,214.8859017707082
2200,225.65087890625,223.30448157077404
2201,219.7127227783203,219.7541425769263
2202,225.65087890625,222.99666151756873
2203,222.68182373046875,217.8919370045051
2204,222.68182373046875,229.7232420364303
2205,222.68182373046875,218.36126322762385
2206,219.7127227783203,229.92428998651536
2207,219.7127227783203,226.18927290572964
2208,219.7127227783203,224.21329174874717
2209,219.7127227783203,216.5182087681698
2210,219.7127227783203,220.47600473426428
2211,219.7127227783203,217.3714714218815
2212,219.7127227783203,218.57713159805934
2213,219.7127227783203,225.4416047786127
2214,219.7127227783203,219.6396232598226
2215,219.7127227783203,217.779493940749
2216,216.7436065673828,220.40032994807373
2217,219.7127227783203,221.36736043913265
2218,219.7127227783203,219.06653859982322
2219,219.7127227783203,217.78542830666032
2220,222.68182373046875,217.7862882474125
2221,225.65087890625,218.0774595377673
2222,234.5581817626953,217.18970628740124
2223,234.5581817626953,220.61925072081868
2224,231.58905029296875,217.63177781172612
2225,228.61997985839844,227.28887372247374
2226,243.46543884277344,220.73047747197938
2227,240.49630737304688,224.20346828141612
2228,243.46543884277344,225.99936544935278
2229,237.5272674560547,236.27333327353438
2230,237.5272674560547,236.86177291164898
2231,231.58905029296875,238.20916836765446
2232,240.49630737304688,235.13776988947896
2233,240.49630737304688,239.0839140457423
2234,237.5272674560547,232.0235680540448
2235,237.5272674560547,239.32979512314972
2236,234.5581817626953,240.23982936093228
2237,237.5272674560547,236.23055315791763
2238,240.49630737304688,245.81707969648977
2239,243.46543884277344,249.22008217479984
2240,261.27996826171875,230.92514481382614
2241,273.15625,227.72215990614137
2242,270.18719482421875,249.79497968287137
2243,264.2490539550781,242.0568299397599
2244,270.18719482421875,256.2005311486858
2245,264.2490539550781,246.12917621181396
2246,267.2182312011719,276.708130927444
2247,264.2490539550781,251.36685841126194
2248,273.15625,261.4756556333159
2249,267.2182312011719,262.96207484425474
2250,258.3108215332031,273.4906006255053
2251,261.27996826171875,276.2719821482095
2252,249.4036407470703,270.7107491775628
2253,252.37271118164065,263.00582336161943
2254,246.4344940185547,251.48936510598259
2255,243.46543884277344,244.51589637189574
2256,252.37271118164065,247.972695504107
2257,255.34176635742188,254.00789915265554
2258,264.2490539550781,250.46447842089506
2259,261.27996826171875,250.26107531775898
2260,261.27996826171875,250.44546675777963
2261,261.27996826171875,256.8124293507424
2262,252.37271118164065,253.55579498622205
2263,252.37271118164065,257.42793775451526
2264,249.4036407470703,265.2281697968833
2265,246.4344940185547,260.75773680789547
2266,249.4036407470703,257.61834877980107
