,y_actual,y_predict
777,413.1219482421875,414.64357834915967
778,413.1219482421875,414.64357834915967
779,413.1219482421875,414.6576449815847
780,413.1219482421875,414.66818918521415
781,413.1219482421875,414.6673274289339
782,413.1219482421875,414.64926286290853
783,413.1219482421875,414.65295918181073
784,413.1219482421875,414.6489150826954
785,413.1219482421875,414.63823392137147
786,413.1219482421875,414.6402390435736
787,413.1219482421875,414.6572356473516
788,413.1219482421875,414.6731873716398
789,413.1219482421875,414.67513555637345
790,413.1219482421875,414.6615705892115
791,413.1219482421875,414.6689539939129
792,413.1219482421875,414.64593125157495
793,413.1219482421875,414.63235705131
794,413.1219482421875,414.63045041553994
795,413.1219482421875,414.6070660433343
796,413.1219482421875,414.6164576479389
797,413.1219482421875,414.62406880251433
798,413.1219482421875,414.6365381081199
799,413.1219482421875,414.64357834915967
800,413.1219482421875,414.64357834915967
801,413.1219482421875,414.64357834915967
802,413.1219482421875,414.64357834915967
803,413.1219482421875,414.64357834915967
804,413.1219482421875,414.64357834915967
805,413.1219482421875,414.64357834915967
806,413.1219482421875,414.64357834915967
807,413.1219482421875,414.64357834915967
808,413.1219482421875,414.64357834915967
809,413.1219482421875,414.64357834915967
810,413.1219482421875,414.64357834915967
811,413.1219482421875,414.64357834915967
812,413.1219482421875,414.64357834915967
813,413.1219482421875,414.64357834915967
814,413.1219482421875,414.64357834915967
815,413.1219482421875,414.64357834915967
816,413.1219482421875,414.64357834915967
817,413.1219482421875,414.64357834915967
818,413.1219482421875,414.64357834915967
819,413.1219482421875,414.64357834915967
820,413.1219482421875,414.6576449815847
821,413.1219482421875,414.66818918521415
822,413.1219482421875,414.6673274289339
823,413.1219482421875,414.64926286290853
824,413.1219482421875,414.65295918181073
825,413.1219482421875,414.6489150826954
826,413.1219482421875,414.63823392137147
827,413.1219482421875,414.6402390435736
828,413.1219482421875,414.6572356473516
829,413.1219482421875,414.6731873716398
830,413.1219482421875,414.67513555637345
831,413.1219482421875,414.6615705892115
832,413.1219482421875,414.6689539939129
833,413.1219482421875,414.64593125157495
834,413.1219482421875,414.63235705131
835,413.1219482421875,414.63045041553994
836,413.1219482421875,414.6070660433343
837,413.1219482421875,414.6164576479389
838,413.1219482421875,414.62406880251433
839,413.1219482421875,414.6365381081199
840,413.1219482421875,414.64357834915967
841,413.1219482421875,414.64357834915967
842,413.1219482421875,414.64357834915967
843,413.1219482421875,414.64357834915967
844,413.1219482421875,414.64357834915967
845,413.1219482421875,414.64357834915967
846,413.1219482421875,414.64357834915967
847,413.1219482421875,414.64357834915967
848,413.1219482421875,414.64357834915967
849,413.1219482421875,414.64357834915967
850,413.1219482421875,414.64357834915967
851,413.1219482421875,414.64357834915967
852,413.1219482421875,414.64357834915967
853,413.1219482421875,414.64357834915967
854,413.1219482421875,414.64357834915967
855,413.1219482421875,414.64357834915967
856,413.1219482421875,414.64357834915967
857,413.1219482421875,414.64357834915967
858,413.1219482421875,414.64357834915967
859,413.1219482421875,414.64357834915967
860,413.1219482421875,414.64357834915967
861,413.1219482421875,414.64357834915967
862,413.1219482421875,414.64357834915967
863,413.1219482421875,414.64357834915967
864,413.1219482421875,414.64357834915967
865,413.1219482421875,414.64357834915967
866,413.1219482421875,414.64357834915967
867,413.1219482421875,414.64357834915967
868,413.1219482421875,414.64357834915967
869,413.1219482421875,414.64357834915967
870,413.1219482421875,414.64357834915967
871,413.1219482421875,414.64357834915967
872,413.1219482421875,414.64357834915967
873,413.1219482421875,414.64357834915967
874,413.1219482421875,414.64357834915967
875,413.1219482421875,414.64357834915967
876,413.1219482421875,414.64357834915967
877,413.1219482421875,414.64357834915967
878,413.1219482421875,414.64357834915967
879,413.1219482421875,414.64357834915967
880,413.1219482421875,414.64357834915967
881,413.1219482421875,414.64357834915967
882,413.1219482421875,414.64357834915967
883,413.1219482421875,414.64357834915967
884,413.1219482421875,414.64357834915967
885,413.1219482421875,414.64357834915967
886,413.1219482421875,414.64357834915967
887,413.1219482421875,414.64357834915967
888,413.1219482421875,414.64357834915967
889,413.1219482421875,414.64357834915967
890,413.1219482421875,414.64357834915967
891,413.1219482421875,414.64357834915967
892,413.1219482421875,414.64357834915967
893,413.1219482421875,414.64357834915967
894,413.1219482421875,414.64357834915967
895,413.1219482421875,414.64357834915967
896,413.1219482421875,414.64357834915967
897,413.1219482421875,414.64357834915967
898,413.1219482421875,414.64357834915967
899,413.1219482421875,414.64357834915967
900,413.1219482421875,414.64357834915967
901,413.1219482421875,414.64357834915967
902,413.1219482421875,414.64357834915967
903,413.1219482421875,414.64357834915967
904,413.1219482421875,414.64357834915967
905,413.1219482421875,414.64357834915967
906,413.1219482421875,414.64357834915967
907,413.1219482421875,414.64357834915967
908,413.1219482421875,414.64357834915967
909,413.1219482421875,414.64357834915967
910,413.1219482421875,414.64357834915967
911,413.1219482421875,414.64357834915967
912,413.1219482421875,414.64357834915967
913,413.1219482421875,414.64357834915967
914,413.1219482421875,414.64357834915967
915,413.1219482421875,414.64357834915967
916,413.1219482421875,414.64357834915967
917,413.1219482421875,414.64357834915967
918,413.1219482421875,414.64357834915967
919,413.1219482421875,414.64357834915967
920,413.1219482421875,414.64357834915967
921,413.1219482421875,414.64357834915967
922,413.1219482421875,414.64357834915967
923,413.1219482421875,414.64357834915967
924,413.1219482421875,414.64357834915967
925,413.1219482421875,414.64357834915967
926,413.1219482421875,414.64357834915967
927,413.1219482421875,414.64357834915967
928,413.1219482421875,414.64357834915967
929,413.1219482421875,414.64357834915967
930,413.1219482421875,414.64357834915967
931,413.1219482421875,414.64357834915967
932,413.1219482421875,414.64357834915967
933,413.1219482421875,414.64357834915967
934,413.1219482421875,414.64357834915967
935,413.1219482421875,414.64357834915967
936,413.1219482421875,414.64357834915967
937,413.1219482421875,414.64357834915967
938,413.1219482421875,414.64357834915967
939,413.1219482421875,414.64357834915967
940,413.1219482421875,414.64357834915967
941,413.1219482421875,414.64357834915967
942,413.1219482421875,414.64357834915967
943,413.1219482421875,414.64357834915967
944,413.1219482421875,414.64357834915967
945,413.1219482421875,414.64357834915967
946,413.1219482421875,414.64357834915967
947,413.1219482421875,414.64357834915967
948,413.1219482421875,414.64357834915967
949,413.1219482421875,414.64357834915967
950,413.1219482421875,414.64357834915967
951,413.1219482421875,414.64357834915967
952,413.1219482421875,414.64357834915967
953,413.1219482421875,414.64357834915967
954,413.1219482421875,414.64357834915967
955,413.1219482421875,414.64357834915967
956,413.1219482421875,414.64357834915967
957,413.1219482421875,414.64357834915967
958,413.1219482421875,414.64357834915967
959,413.1219482421875,414.64357834915967
960,413.1219482421875,414.64357834915967
961,413.1219482421875,414.64357834915967
962,413.1219482421875,414.64357834915967
963,413.1219482421875,414.64357834915967
964,413.1219482421875,414.64357834915967
965,413.1219482421875,414.64357834915967
966,413.1219482421875,414.64357834915967
967,413.1219482421875,414.64357834915967
968,413.1219482421875,414.64357834915967
969,413.1219482421875,414.64357834915967
970,413.1219482421875,414.64357834915967
971,413.1219482421875,414.64357834915967
972,413.1219482421875,414.64357834915967
973,413.1219482421875,414.64357834915967
974,413.1219482421875,414.64357834915967
975,413.1219482421875,414.64357834915967
976,413.1219482421875,414.64357834915967
977,413.1219482421875,414.64357834915967
978,413.1219482421875,414.64357834915967
979,413.1219482421875,414.64357834915967
980,413.1219482421875,414.64357834915967
981,413.1219482421875,414.64357834915967
982,413.1219482421875,414.64357834915967
983,413.1219482421875,414.64357834915967
984,413.1219482421875,414.64357834915967
985,413.1219482421875,414.64357834915967
986,413.1219482421875,414.64357834915967
987,413.1219482421875,414.64357834915967
988,413.1219482421875,414.64357834915967
989,413.1219482421875,414.64357834915967
990,413.1219482421875,414.64357834915967
991,413.1219482421875,414.64357834915967
992,413.1219482421875,414.64357834915967
993,413.1219482421875,414.64357834915967
994,413.1219482421875,414.64357834915967
995,413.1219482421875,414.64357834915967
996,413.1219482421875,414.64357834915967
997,413.1219482421875,414.64357834915967
998,413.1219482421875,414.64357834915967
999,413.1219482421875,414.64357834915967
1000,413.1219482421875,414.64357834915967
1001,413.1219482421875,414.64357834915967
1002,413.1219482421875,414.64357834915967
1003,413.1219482421875,414.64357834915967
1004,413.1219482421875,414.64357834915967
1005,413.1219482421875,414.64357834915967
1006,413.1219482421875,414.64357834915967
1007,413.1219482421875,414.64357834915967
1008,413.1219482421875,414.64357834915967
1009,413.1219482421875,414.64357834915967
1010,413.1219482421875,414.64357834915967
1011,413.1219482421875,414.64357834915967
1012,413.1219482421875,414.64357834915967
1013,413.1219482421875,414.64357834915967
1014,413.1219482421875,414.64357834915967
1015,413.1219482421875,414.64357834915967
1016,413.1219482421875,414.64357834915967
1017,413.1219482421875,414.64357834915967
1018,413.1219482421875,414.6576449815847
1019,413.1219482421875,414.66818918521415
1020,413.1219482421875,414.6673274289339
1021,413.1219482421875,414.64926286290853
1022,413.1219482421875,414.65295918181073
1023,413.1219482421875,414.6489150826954
1024,413.1219482421875,414.63823392137147
1025,413.1219482421875,414.6402390435736
1026,413.1219482421875,414.6572356473516
1027,413.1219482421875,414.6731873716398
1028,413.1219482421875,414.67513555637345
1029,413.1219482421875,414.6615705892115
1030,413.1219482421875,414.6689539939129
1031,413.1219482421875,414.64593125157495
1032,413.1219482421875,414.63235705131
1033,413.1219482421875,414.63045041553994
1034,413.1219482421875,414.6070660433343
1035,413.1219482421875,414.6164576479389
1036,413.1219482421875,414.62406880251433
1037,413.1219482421875,414.6365381081199
1038,413.1219482421875,414.64357834915967
1039,413.1219482421875,414.64357834915967
1040,413.1219482421875,414.64357834915967
1041,413.1219482421875,414.64357834915967
1042,413.1219482421875,414.64357834915967
1043,413.1219482421875,414.64357834915967
1044,413.1219482421875,414.64357834915967
1045,413.1219482421875,414.64357834915967
1046,413.1219482421875,414.64357834915967
1047,413.1219482421875,414.64357834915967
1048,413.1219482421875,414.64357834915967
1049,413.1219482421875,414.6576449815847
1050,413.1219482421875,414.66818918521415
1051,413.1219482421875,414.6673274289339
1052,413.1219482421875,414.64926286290853
1053,413.1219482421875,414.65295918181073
1054,413.1219482421875,414.6489150826954
1055,413.1219482421875,414.63823392137147
1056,413.1219482421875,414.6402390435736
1057,413.1219482421875,414.6712976632252
1058,413.1219482421875,414.6982998729574
1059,413.1219482421875,414.7073775520599
1060,413.1219482421875,414.6655085076423
1061,413.1219482421875,414.6829913881785
1062,413.1219482421875,414.6297548551137
1063,413.1219482421875,414.6060057753395
1064,404.3321228027344,414.59121280547816
1065,404.3321228027344,413.9461620692303
1066,404.3321228027344,411.70135159082275
1067,399.9371948242188,410.15247547931256
1068,399.9371948242188,407.4165808737836
1069,399.9371948242188,405.2337583712371
1070,399.9371948242188,403.58904495883155
1071,399.9371948242188,400.97946035652143
1072,399.9371948242188,399.682598713777
1073,399.9371948242188,399.68948199206574
1074,399.9371948242188,398.88181130561446
1075,399.9371948242188,398.74843682446044
1076,399.9371948242188,398.934010076373
1077,399.9371948242188,398.32961038437156
1078,399.9371948242188,399.2296732701602
1079,399.9371948242188,399.66520200886885
1080,399.9371948242188,399.4961227336896
1081,399.9371948242188,398.86797703961497
1082,399.9371948242188,399.81001245751736
1083,399.9371948242188,400.3267188301847
1084,399.9371948242188,399.8448816557208
1085,399.9371948242188,400.1250890197936
1086,399.9371948242188,400.38431761970577
1087,399.9371948242188,400.46827422531203
1088,399.9371948242188,400.46827422531203
1089,399.9371948242188,400.46827422531203
1090,399.9371948242188,400.46827422531203
1091,399.9371948242188,400.46827422531203
1092,399.9371948242188,400.46827422531203
1093,399.9371948242188,400.46827422531203
1094,399.9371948242188,400.46827422531203
1095,399.9371948242188,400.46827422531203
1096,399.9371948242188,400.46827422531203
1097,399.9371948242188,400.46827422531203
1098,399.9371948242188,400.46827422531203
1099,399.9371948242188,400.46827422531203
1100,399.9371948242188,400.46827422531203
1101,399.9371948242188,400.46827422531203
1102,399.9371948242188,400.46827422531203
1103,399.9371948242188,400.46827422531203
1104,399.9371948242188,400.46827422531203
1105,399.9371948242188,400.46827422531203
1106,399.9371948242188,400.46827422531203
1107,399.9371948242188,400.46827422531203
1108,399.9371948242188,400.46827422531203
1109,399.9371948242188,400.46827422531203
1110,399.9371948242188,400.46827422531203
1111,399.9371948242188,400.46827422531203
1112,399.9371948242188,400.46827422531203
1113,399.9371948242188,400.46827422531203
1114,399.9371948242188,400.46827422531203
1115,399.9371948242188,400.46827422531203
1116,399.9371948242188,400.4687882013792
1117,399.9371948242188,400.46386503391545
1118,399.9371948242188,400.4515365331307
1119,399.9371948242188,400.4772272575239
1120,399.9371948242188,400.5041794546149
1121,492.23040771484375,400.51090961727886
1122,509.81005859375,419.2118161003444
1123,571.3388671875,433.4402801994444
1124,527.3897094726562,469.9429712868679
1125,536.1795654296875,497.066146979275
1126,518.5999145507812,525.2124366600423
1127,518.5999145507812,526.471622625983
1128,518.5999145507812,536.019685238618
1129,492.23040771484375,544.2883721667456
1130,492.23040771484375,543.0315252535657
1131,492.23040771484375,534.0962205994256
1132,492.23040771484375,518.0209943254802
1133,386.7524719238281,517.3533424919315
1134,474.6507568359375,507.3803109250786
1135,373.5677185058594,492.47697470588156
1136,377.9626159667969,471.6155171188507
1137,395.5422973632813,446.8872021394538
1138,395.5422973632813,430.0624202529211
1139,395.5422973632813,430.2795889909536
1140,417.516845703125,408.309094928442
1141,395.5422973632813,390.36989866864195
1142,395.5422973632813,396.57106531509936
1143,391.1473693847656,396.1226241780192
1144,391.1473693847656,380.1188564468057
1145,391.1473693847656,386.5714097110247
1146,355.988037109375,362.94485859964317
1147,355.988037109375,370.2363015951297
1148,399.9371948242188,363.8434918933168
1149,439.4914245605469,360.1877401680113
1150,439.4914245605469,372.3903152774563
1151,421.9117736816406,381.1322248949461
1152,417.516845703125,406.49780248820787
1153,492.23040771484375,416.80339965327516
1154,492.23040771484375,428.6782365385258
1155,492.23040771484375,433.60065612090546
1156,492.23040771484375,465.95797634157844
1157,492.23040771484375,482.74357909436844
1158,544.9693603515625,491.196583380044
1159,544.9693603515625,513.706783859516
1160,527.3897094726562,528.920992501422
1161,544.9693603515625,543.3666622709665
1162,544.9693603515625,552.9835299671797
1163,571.3388671875,563.3123191481401
1164,571.3388671875,572.2517233000135
1165,571.3388671875,586.7195155843533
1166,527.3897094726562,590.8931120469838
1167,562.549072265625,593.8417712004128
1168,562.549072265625,589.5405486326729
1169,562.549072265625,585.055144126229
1170,518.5999145507812,582.2075320520648
1171,518.5999145507812,577.056322332673
1172,501.0202331542969,551.5720716665137
1173,527.3897094726562,549.7696222306806
1174,527.3897094726562,543.8372427540193
1175,536.1795654296875,531.2358545323133
1176,527.3897094726562,520.506705694339
1177,527.3897094726562,527.9978791739863
1178,509.81005859375,531.9121116178608
1179,527.3897094726562,527.4152826853012
1180,509.81005859375,522.3623008710572
1181,509.81005859375,516.1823265042674
1182,544.9693603515625,514.9303792910811
1183,544.9693603515625,521.7797166931762
1184,544.9693603515625,532.6588234347231
1185,544.9693603515625,537.2145472536378
1186,527.3897094726562,532.0741833525733
1187,518.5999145507812,542.0726121080866
1188,527.3897094726562,539.4657131846124
1189,483.4405517578125,542.5620527428733
1190,483.4405517578125,529.2043748987899
1191,483.4405517578125,514.1257820737919
1192,509.81005859375,507.1039579967969
1193,509.81005859375,504.7141724127373
1194,509.81005859375,509.0645027776493
1195,509.81005859375,508.95203127226875
1196,501.0202331542969,512.4046331876013
1197,501.0202331542969,514.5862923191694
1198,501.0202331542969,510.4368004107787
1199,501.0202331542969,498.1373038802607
1200,501.0202331542969,492.93207435289924
1201,501.0202331542969,495.2171380826989
1202,501.0202331542969,487.75062314347156
1203,501.0202331542969,495.775168361994
1204,501.0202331542969,505.05375363038354
1205,483.4405517578125,501.3416030342347
1206,483.4405517578125,506.61199364718925
1207,483.4405517578125,514.8879439496793
1208,483.4405517578125,513.830359710108
1209,483.4405517578125,500.8025621701157
1210,483.4405517578125,492.65482889132727
1211,395.5422973632813,486.50811216155427
1212,483.4405517578125,474.6585262741663
1213,483.4405517578125,472.9103613285889
1214,483.4405517578125,475.0382160912576
1215,391.1473693847656,471.5104136296666
1216,391.1473693847656,463.8484585214738
1217,395.5422973632813,440.7368321785926
1218,395.5422973632813,414.87394119138344
1219,395.5422973632813,390.741243299469
1220,395.5422973632813,392.25774661300017
1221,395.5422973632813,391.2351327510528
1222,474.6507568359375,382.8400888847659
1223,474.6507568359375,401.411335287073
1224,474.6507568359375,422.750870636795
1225,474.6507568359375,438.5433977629947
1226,474.6507568359375,446.10512446038894
1227,474.6507568359375,461.3332012230054
1228,474.6507568359375,456.00093035372475
1229,474.6507568359375,469.13327739672104
1230,474.6507568359375,479.6208697939309
1231,474.6507568359375,479.3268816389135
1232,474.6507568359375,474.087452698029
1233,474.6507568359375,482.1431504060836
1234,474.6507568359375,493.313432283933
1235,474.6507568359375,485.1362884943791
1236,474.6507568359375,482.6292240359753
1237,474.6507568359375,484.68989258579217
1238,474.6507568359375,486.06399990711014
1239,474.6507568359375,478.2576636895585
1240,474.6507568359375,479.5926965189678
1241,474.6507568359375,480.4841156814951
1242,474.6507568359375,477.7771483876745
1243,474.6507568359375,476.72125688365384
1244,474.6507568359375,476.72125688365384
1245,474.6507568359375,476.72125688365384
1246,474.6507568359375,476.72125688365384
1247,474.6507568359375,476.72125688365384
1248,474.6507568359375,476.72125688365384
1249,474.6507568359375,476.72125688365384
1250,474.6507568359375,476.72125688365384
1251,474.6507568359375,476.72125688365384
1252,474.6507568359375,476.72125688365384
1253,474.6507568359375,476.72125688365384
1254,474.6507568359375,476.72125688365384
1255,474.6507568359375,476.72125688365384
1256,474.6507568359375,476.72125688365384
1257,474.6507568359375,476.72125688365384
1258,474.6507568359375,476.72125688365384
1259,474.6507568359375,476.72125688365384
1260,474.6507568359375,476.72125688365384
1261,474.6507568359375,476.72125688365384
1262,474.6507568359375,476.72125688365384
1263,544.9693603515625,476.72125688365384
1264,562.549072265625,497.8522225919402
1265,562.549072265625,508.7866848636911
1266,562.549072265625,528.0897916366802
1267,562.549072265625,537.6061293073968
1268,562.549072265625,558.2765355270897
1269,562.549072265625,558.33895130339
1270,562.549072265625,565.7333372419579
1271,562.549072265625,569.7367983932533
1272,562.549072265625,572.0541472065534
1273,562.549072265625,575.9426870024715
1274,562.549072265625,578.4202116866676
1275,562.549072265625,579.9201723573184
1276,562.549072265625,577.7854789430256
1277,562.549072265625,571.9252653994356
1278,562.549072265625,577.6925693052074
1279,562.549072265625,578.5443292126358
1280,562.549072265625,570.0238001669984
1281,562.549072265625,569.033469849701
1282,562.549072265625,569.8583060287727
1283,562.549072265625,566.0378572898007
1284,562.549072265625,565.1229183362238
1285,562.549072265625,564.7072809714409
1286,562.549072265625,564.6509836647306
1287,562.549072265625,564.6034762720792
1288,562.549072265625,564.5428086299476
1289,562.549072265625,564.6433386554442
1290,562.549072265625,564.7458384095814
1291,562.549072265625,564.7721465977379
1292,562.549072265625,564.8371968860951
1293,562.549072265625,564.8739200144389
1294,562.549072265625,564.9085379952982
1295,562.549072265625,564.8550598627048
1296,562.549072265625,564.8435000177451
1297,562.549072265625,564.7313978364847
1298,562.549072265625,564.6563881076884
1299,562.549072265625,564.6938252626645
1300,562.549072265625,564.7127346576146
1301,562.549072265625,564.7127346576146
1302,562.549072265625,564.7127346576146
1303,562.549072265625,564.7127346576146
1304,562.549072265625,564.7127346576146
1305,606.4981689453125,564.7127346576146
1306,606.4981689453125,578.609416433405
1307,606.4981689453125,585.3880036448891
1308,606.4981689453125,595.7481238220396
1309,606.4981689453125,597.9594273696493
1310,606.4981689453125,608.2241388157688
1311,606.4981689453125,608.5781975389237
1312,606.4981689453125,610.6467573141072
1313,606.4981689453125,611.4837934999468
1314,606.4981689453125,614.140021815065
1315,606.4981689453125,615.3337266145084
1316,606.4981689453125,616.4605837482101
1317,606.4981689453125,619.3215899771307
1318,527.3897094726562,616.106278808975
1319,527.3897094726562,607.6718269049336
1320,527.3897094726562,587.0024301711691
1321,527.3897094726562,573.1966144397322
1322,527.3897094726562,550.2443637654867
1323,527.3897094726562,541.3672769034815
1324,527.3897094726562,533.6424197422303
1325,527.3897094726562,532.0550031199351
1326,527.3897094726562,524.4584245364056
1327,527.3897094726562,527.1878775137394
1328,527.3897094726562,522.4296286581551
1329,527.3897094726562,515.6149215477233
1330,527.3897094726562,513.7765614966106
1331,527.3897094726562,506.42643289843704
1332,527.3897094726562,513.8650884882034
1333,527.3897094726562,516.2111460964408
1334,527.3897094726562,514.7856042359941
1335,527.3897094726562,518.2927553238684
1336,527.3897094726562,528.3308002466664
1337,527.3897094726562,534.7027616018985
1338,527.3897094726562,529.1435841486182
1339,527.3897094726562,529.1435841486182
1340,527.3897094726562,529.1435841486182
1341,527.3897094726562,529.1435841486182
1342,527.3897094726562,529.1435841486182
1343,527.3897094726562,529.1435841486182
1344,395.5422973632813,529.1435841486182
1345,395.5422973632813,511.7493660228807
1346,391.1473693847656,474.7293626404053
1347,391.1473693847656,447.3024855686216
1348,391.1473693847656,421.9189788281785
1349,391.1473693847656,409.0545179580102
1350,391.1473693847656,394.4121326971479
1351,391.1473693847656,389.2272179199562
1352,391.1473693847656,380.5905264360128
1353,391.1473693847656,386.4789209488185
1354,391.1473693847656,382.75391941213996
1355,391.1473693847656,376.24762102476575
1356,391.1473693847656,375.7304826198204
1357,391.1473693847656,364.47542085134694
1358,391.1473693847656,370.4524116040178
1359,391.1473693847656,374.2608988580494
1360,391.1473693847656,377.38022268738587
1361,391.1473693847656,374.3861689830426
1362,391.1473693847656,389.19922930705314
1363,386.7524719238281,400.8905855847156
1364,386.7524719238281,394.0182839166016
1365,386.7524719238281,393.8180917772906
1366,386.7524719238281,393.0911603447617
1367,386.7524719238281,392.3548188414222
1368,386.7524719238281,391.8489571329445
1369,386.7524719238281,391.8961621414726
1370,386.7524719238281,391.1697854645491
1371,386.7524719238281,391.0808691437797
1372,386.7524719238281,391.550539781474
1373,386.7524719238281,391.81143418705295
1374,386.7524719238281,391.90541371068156
1375,386.7524719238281,391.5848599947614
1376,386.7524719238281,391.3752520139505
1377,386.7524719238281,391.3345186412023
1378,386.7524719238281,391.4365521236379
1379,351.5931396484375,391.24658256820175
1380,351.5931396484375,388.20636527240663
1381,351.5931396484375,385.49214306790145
1382,351.5931396484375,373.740411914415
1383,351.5931396484375,370.1100296784607
1384,351.5931396484375,361.6191819812769
1385,351.5931396484375,358.6576949700757
1386,351.5931396484375,358.4262180000896
1387,351.5931396484375,357.17967830756197
1388,351.5931396484375,357.06638813371524
1389,351.5931396484375,357.13234326616663
1390,351.5931396484375,354.59381854813074
1391,351.5931396484375,353.5033459956628
1392,351.5931396484375,350.81933527360866
1393,351.5931396484375,350.6342546462126
1394,351.5931396484375,349.5278549910645
1395,351.5931396484375,352.0266435114765
1396,351.5931396484375,354.1932711513557
1397,351.5931396484375,354.85916869533384
1398,351.5931396484375,354.6677264599687
1399,355.988037109375,353.31608943365904
1400,355.988037109375,354.5191258225375
1401,281.2745361328125,355.0186428504016
1402,290.0643310546875,350.23727738259873
1403,241.72027587890625,342.06728924787205
1404,254.905029296875,318.17797094985247
1405,254.905029296875,300.8039302318775
1406,259.2999572753906,289.03912885166505
1407,268.0897827148437,272.7047355318275
1408,268.0897827148437,265.09642475208216
1409,250.51011657714844,265.29114473901336
1410,250.51011657714844,260.74454322586564
1411,250.51011657714844,273.09090083182485
1412,259.2999572753906,264.0253601821265
1413,259.2999572753906,262.4341272105901
1414,259.2999572753906,251.24532988351856
1415,259.2999572753906,245.65251931369934
1416,259.2999572753906,241.19294287405594
1417,259.2999572753906,247.51729835020458
1418,259.2999572753906,255.40252835521585
1419,259.2999572753906,264.1062052320208
1420,259.2999572753906,259.2896524086735
1421,259.2999572753906,259.68948270111525
1422,254.905029296875,261.99135683378233
1423,254.905029296875,256.0309579672078
1424,219.74571228027344,254.51310969833918
1425,224.14064025878903,248.45248857636813
1426,224.14064025878903,248.44171662286462
1427,232.9304656982422,241.00680351751552
1428,232.9304656982422,235.66247421571296
1429,228.53553771972656,229.0617904328906
1430,228.53553771972656,228.97940653249586
1431,228.53553771972656,228.01587683551514
1432,228.53553771972656,230.56082779324115
1433,228.53553771972656,230.84696781070602
1434,228.53553771972656,233.56457779458805
1435,174.03860473632812,229.51730249184246
1436,210.9558868408203,220.81538606001013
1437,184.58639526367188,215.99522617108968
1438,184.58639526367188,202.31626096410997
1439,228.53553771972656,193.1005285055629
1440,224.14064025878903,185.52288393859146
1441,224.14064025878903,188.10532129450962
1442,188.98130798339844,190.09045075095793
1443,197.77114868164065,194.73435685895316
1444,197.77114868164065,198.40812236821753
1445,197.77114868164065,204.1208032366237
1446,197.77114868164065,199.55989656922338
1447,197.77114868164065,194.9245341592069
1448,193.3762359619141,191.20653593115617
1449,193.3762359619141,184.29500434723295
1450,193.3762359619141,185.73044409409883
1451,193.3762359619141,186.72823475862268
1452,197.77114868164065,188.5538531275912
1453,175.79656982421875,191.70650230336645
1454,202.1660614013672,189.51254467859837
1455,202.1660614013672,188.32878700879016
1456,202.1660614013672,186.56088168899237
1457,193.3762359619141,184.88168802284736
1458,197.77114868164065,187.41702424264625
1459,193.3762359619141,189.9495412883282
1460,184.58639526367188,194.12697872180803
1461,206.56097412109372,189.7169040250647
1462,188.98130798339844,185.12962761548783
1463,193.3762359619141,185.26226421782687
1464,193.3762359619141,186.2038437512685
1465,193.3762359619141,185.85259189142647
1466,197.77114868164065,186.87968226947984
1467,197.77114868164065,184.76636041093792
1468,184.58639526367188,186.50336561268568
1469,184.58639526367188,179.95377166647995
1470,188.98130798339844,183.28948249779458
1471,188.98130798339844,183.82766160563327
1472,193.3762359619141,186.31771868830543
1473,193.3762359619141,178.10023239403034
1474,197.77114868164065,182.04643599590315
1475,197.77114868164065,181.91278990763576
1476,197.77114868164065,183.91167053215653
1477,193.3762359619141,187.24799690367138
1478,188.98130798339844,191.8739292378208
1479,219.74571228027344,189.0960701791432
1480,219.74571228027344,190.1038941489303
1481,219.74571228027344,193.01096740643382
1482,219.74571228027344,188.67191373798954
1483,224.14064025878903,189.59194936442415
1484,219.74571228027344,191.9820796509959
1485,219.74571228027344,201.93850394324738
1486,210.9558868408203,208.98384165589005
1487,224.14064025878903,211.68713417471542
1488,276.87957763671875,208.71606935799912
1489,272.48468017578125,208.3465359542112
1490,290.0643310546875,214.46048747912755
1491,290.0643310546875,210.93720923800802
1492,316.4338073730469,222.2387858405601
1493,285.66943359375,259.13880812721254
1494,285.66943359375,235.24684916173405
1495,272.48468017578125,265.72261379774534
1496,312.0389099121094,274.7126153540752
1497,298.8541564941406,279.34952892539616
1498,320.8287658691406,233.68341398563862
1499,329.6185607910156,274.0736600046598
1500,329.6185607910156,265.2430956709857
1501,329.6185607910156,277.722336095364
1502,320.8287658691406,257.7620170506217
1503,338.40838623046875,316.91584885715685
1504,334.01348876953125,279.6696467619121
1505,351.5931396484375,334.87384640765936
1506,342.8033142089844,301.0174919043368
1507,347.1982421875,307.9368223825966
1508,347.1982421875,322.65739856095234
1509,334.01348876953125,330.3202831348474
1510,316.4338073730469,335.17673527397164
1511,316.4338073730469,322.2007108202181
1512,316.4338073730469,330.6206605971429
1513,316.4338073730469,326.29976536460447
1514,290.0643310546875,316.7551928649047
1515,263.6948547363281,315.0113674777387
1516,228.53553771972656,283.38497354549395
1517,285.66943359375,266.5743613943698
1518,325.2236633300781,267.2658838768823
1519,312.0389099121094,273.5452679860043
1520,298.8541564941406,258.42681277764143
1521,303.24908447265625,252.2688993716268
1522,298.8541564941406,273.49580317551624
1523,294.4592590332031,284.4524064282684
1524,276.87957763671875,276.8289656704021
1525,276.87957763671875,285.21861855867303
1526,276.87957763671875,270.216697421012
1527,276.87957763671875,279.28726087874395
1528,307.6440124511719,269.3164329458078
1529,307.6440124511719,272.63311127413226
