,y_actual,y_predict
745,1416.5650634765625,2309.51738328811
746,1552.6387939453125,1636.944505263149
747,1692.2020263671875,305.49893349987815
748,1692.2020263671875,301.7872542869545
749,1604.9749755859375,-912.7088373500765
750,1709.64697265625,625.7041365351406
751,1761.983154296875,1598.9126529049063
752,1761.983154296875,1201.7052218413573
753,1744.537841796875,2010.4745272945847
754,1587.52978515625,2148.2380179256816
755,1535.1937255859375,2361.563915485084
756,1674.756591796875,1870.8885868286961
757,1727.092529296875,910.6429724900609
758,1884.1009521484375,2131.3793417243123
759,2093.445556640625,2337.3617455819967
760,2215.563232421875,1015.4214296295031
761,2233.008544921875,2071.2547408488826
762,2250.4541015625,2363.815920220278
763,2233.008544921875,2191.761134084225
764,2302.7900390625,2012.896639380042
765,2337.68115234375,2111.454221086883
766,2337.68115234375,2221.202790860698
767,2302.7900390625,1744.9518435656928
768,2233.008544921875,2656.8048496395513
769,2250.4541015625,2844.2153210386987
770,2215.563232421875,2255.9489092013728
771,2215.563232421875,1813.5448124776103
772,2198.117919921875,2535.1311680351555
773,2128.336181640625,2642.06732636548
774,2180.672119140625,2201.187878810265
775,2250.4541015625,2446.090122467359
776,2302.7900390625,2346.9188909028016
777,2302.7900390625,2585.4784315820116
778,2267.899658203125,2644.75881268995
779,2267.899658203125,2453.351044166163
780,2302.7900390625,2701.562484923619
781,2302.7900390625,2546.457068828202
782,2337.68115234375,2371.727040040383
783,2320.236328125,2534.0374274064025
784,2320.236328125,2520.5840567022287
785,2372.571533203125,2546.7246382146914
786,2442.353271484375,2600.690631069552
787,2390.016357421875,2433.78508918075
788,2390.016357421875,2350.1076140972737
789,2512.13427734375,2650.899372185291
790,2651.697998046875,2537.311881095703
791,2791.260986328125,2352.932208295292
792,2791.260986328125,2440.431909808708
793,2808.706298828125,2626.006846192273
794,2843.59716796875,2874.9659471072564
795,2843.59716796875,3076.8770548868706
796,2843.59716796875,3275.0674591909474
797,2913.378662109375,3101.659936089135
798,2913.378662109375,2876.01952976738
799,2930.823974609375,2940.960379599622
800,2948.269287109375,2928.4134960749725
801,2965.71533203125,2745.0910156397313
802,2965.71533203125,2667.7833163219784
803,2965.71533203125,2865.6186158922155
804,2808.706298828125,2979.5219561732756
805,2738.9248046875,3140.2576097132423
806,2564.470947265625,3121.128429038322
807,2442.353271484375,3017.631417189994
808,2494.689453125,2912.2149446837793
809,2459.798095703125,2944.6598760580173
810,2442.353271484375,3022.65702903944
811,2407.462158203125,2822.816087103358
812,2390.016357421875,2695.5929352048033
813,2390.016357421875,2588.3522080112743
814,2442.353271484375,2385.853620735522
815,2424.90771484375,2835.6300888013657
816,2424.90771484375,2519.1753693082646
817,2424.90771484375,2142.8636183262242
818,2512.13427734375,2612.297186429877
819,2424.90771484375,2586.9760079627185
820,2407.462158203125,2592.589099308302
821,2407.462158203125,2707.385841588097
822,2442.353271484375,2731.2676501684055
823,2459.798095703125,2646.2581939231795
824,2424.90771484375,2586.338895022207
825,2459.798095703125,2750.2587596253397
826,2459.798095703125,2692.6000385090438
827,2512.13427734375,2560.989741340947
828,2494.689453125,2586.9137405506854
829,2459.798095703125,2489.114196903377
830,2477.244140625,2633.8105772872786
831,2477.244140625,2541.7928786964258
832,2459.798095703125,2442.27466423438
833,2459.798095703125,2737.85265459746
834,2459.798095703125,2602.73146805959
835,2442.353271484375,2538.3104157538837
836,2424.90771484375,2616.8499269183767
837,2442.353271484375,2572.1279374716323
838,2407.462158203125,2609.17930369692
839,2424.90771484375,2646.482898062255
840,2424.90771484375,2668.164140204267
841,2407.462158203125,2786.96359416627
842,2424.90771484375,2688.9957480212206
843,2372.571533203125,2500.433329499463
844,2424.90771484375,2522.808537436451
845,2407.462158203125,2509.5054207047924
846,2407.462158203125,2526.8473461691137
847,2424.90771484375,2570.6808969615613
848,2390.016357421875,2585.2090573429996
849,2424.90771484375,2458.621664745565
850,2459.798095703125,2486.235908342808
851,2494.689453125,2509.313655124256
852,2529.580078125,2528.5172859657378
853,2686.588623046875,2531.671716962279
854,2599.36181640625,2566.5874914400874
855,2704.03369140625,2328.8784875121974
856,2634.2529296875,2470.349145224911
857,2599.36181640625,2454.9767650759813
858,2634.2529296875,2565.4337394649538
859,2756.370361328125,2694.98785839657
860,2756.370361328125,2402.9997197011307
861,2756.370361328125,2755.234286817281
862,2791.260986328125,2999.602745340788
863,2704.03369140625,2818.162274873587
864,2704.03369140625,2693.4668189330678
865,2878.48779296875,3009.9066483928564
866,2930.823974609375,2994.6858758558337
867,2791.260986328125,2825.4177820148234
868,2965.71533203125,2663.2319294728704
869,2965.71533203125,2478.7602091938024
870,2965.71533203125,3122.6282614846823
871,2930.823974609375,3069.4568549529376
872,2791.260986328125,2616.2281552243085
873,2773.815673828125,2985.3827635275993
874,2738.9248046875,2984.6761637649633
875,2738.9248046875,2872.8411844749126
876,2773.815673828125,2768.7603028354924
877,2861.042236328125,2973.7180016734173
878,2895.932861328125,2885.846049327196
879,3052.94140625,2808.7598956566044
880,3122.72314453125,2835.119766750574
881,3105.277587890625,2674.5212820023316
882,3157.61376953125,2941.190498296266
883,3227.395263671875,3440.060759831954
884,3209.949951171875,3116.362715952144
885,3087.832275390625,2496.96304931145
886,3157.61376953125,3051.072175943629
887,3105.277587890625,3503.398900624042
888,3140.1689453125,3183.6426546538005
889,3175.0595703125,2935.1099501473045
890,3297.17724609375,3003.341497341551
891,3332.06689453125,2786.5714899557142
892,3332.06689453125,2843.780351580729
893,3244.840576171875,3419.5689155023983
894,3244.840576171875,3279.6386994178047
895,3244.840576171875,2780.060935693221
896,3192.504638671875,3147.704431221885
897,3227.395263671875,3269.2323709850725
898,3262.285888671875,3290.8874427655055
899,3401.84912109375,3374.704342706361
900,3558.85693359375,3116.6794675698775
901,3558.85693359375,3080.997533196184
902,3523.96630859375,2762.051666008633
903,3558.85693359375,3670.720912232456
904,3489.07568359375,3547.281633647733
905,3523.96630859375,3057.635070929282
906,3489.07568359375,3348.3521422356125
907,3419.2939453125,3371.3992065241737
908,3419.2939453125,3453.1820376719506
909,3436.73974609375,3787.11088807666
910,3262.285888671875,3761.1453772588993
911,3209.949951171875,3430.2608618468466
912,2965.71533203125,3403.2593656810586
913,3140.1689453125,3278.1045747735143
914,3244.840576171875,3410.021696870469
915,3297.17724609375,3328.3516690053602
916,3436.73974609375,3345.9719929713074
917,3558.85693359375,3435.0766595905297
918,3628.638916015625,3413.706303295552
919,3593.7485351562505,3409.626434167998
920,3419.2939453125,3652.0226400973293
921,3628.638916015625,3734.931699219268
922,3523.96630859375,3516.829710671682
923,3663.5295410156245,3585.5020930945975
924,3558.85693359375,3537.368029953697
925,3663.5295410156245,3476.10637198897
926,3663.5295410156245,3616.6588109807617
927,3593.7485351562505,3565.39738963116
928,3593.7485351562505,3656.3953465466902
929,3628.638916015625,3373.239704884193
930,3663.5295410156245,3203.069635994965
931,3768.201904296875,3921.9347251614163
932,3907.764404296875,3414.9579685200415
933,3837.984130859375,3487.4232485194016
934,3837.984130859375,3310.1628164947642
935,3872.8740234375,3492.5160911253183
936,3847.173828125,4650.054872457686
937,3847.173828125,4087.721484092712
938,4028.6435546875,2458.3211568005363
939,4028.6435546875,3682.2755780827533
940,4210.11376953125,3231.325504664027
941,4282.70166015625,3355.518309176975
942,4282.70166015625,3000.737997577563
943,4318.99560546875,3093.3540047796896
944,4355.29052734375,4945.291745693977
945,4391.58447265625,4085.2066477089015
946,4210.11376953125,3282.658217688275
947,4355.29052734375,4033.727741630315
948,4355.29052734375,3319.2741632424622
949,4318.99560546875,4066.8415964707774
950,4246.408203125,4414.938990391778
951,4173.8203125,4521.206450862444
952,4173.8203125,4559.650035202427
953,4246.408203125,4307.907626090881
954,4137.5263671875,4046.0916582304762
955,4064.937744140625,4130.196883361832
956,4282.70166015625,4100.596850776492
957,4210.11376953125,4350.69752091208
958,4355.29052734375,4251.450034328439
959,4282.70166015625,3987.5808211169024
960,4246.408203125,4027.605907479897
961,4246.408203125,4112.013445408804
962,4282.70166015625,4354.274287398932
963,4318.99560546875,4244.805018553005
964,4282.70166015625,4135.7648533943475
965,4173.8203125,4168.672052620961
966,4282.70166015625,4297.438804639551
967,4318.99560546875,4122.537766075207
968,4282.70166015625,4079.5094051144474
969,4282.70166015625,4247.132150274456
970,4391.58447265625,4233.118598468551
971,4391.58447265625,4194.240044670598
972,4573.05517578125,3943.89459141162
973,4718.2314453125,3982.129038465535
974,4754.525390625,3609.230489210477
975,4645.642578125,3975.4797361653586
976,4645.642578125,4680.948307482102
977,4718.2314453125,4669.616992131488
978,4754.525390625,4276.797834370307
979,4500.4658203125,4291.443535772287
980,4609.34814453125,4790.647695024672
981,4573.05517578125,4460.539040590815
982,4609.34814453125,4124.065122522538
983,4573.05517578125,4659.666840173866
984,4681.93701171875,4374.3618447634035
985,4718.2314453125,4533.287456829672
986,4935.9951171875,4715.600347885031
987,4827.11376953125,4300.042078796974
988,4827.11376953125,4051.4601920592345
989,4681.93701171875,5824.989724830055
990,4754.525390625,4732.651015273502
991,4935.9951171875,4621.287553705005
992,5008.583984375,4283.383741225623
993,5044.87744140625,4444.312739592084
994,5044.87744140625,4213.592801451768
995,5081.17236328125,5226.05167123916
996,4899.701171875,5254.707540348565
997,4863.4072265625,4365.033238893287
998,4863.4072265625,4550.805806628086
999,4899.701171875,4964.099662619858
1000,4935.9951171875,4956.1896708325785
1001,4681.93701171875,4786.518643665876
1002,4827.11376953125,4552.430625111643
1003,4972.2890625,3976.279511439478
1004,4972.2890625,4477.340638331153
1005,5008.583984375,4546.589896741636
1006,5190.05419921875,4583.7421091016295
1007,5335.23095703125,5064.952114309305
1008,5371.52490234375,4833.807584613025
1009,5335.23095703125,5014.969430972034
1010,5335.23095703125,4944.835569218865
1011,5190.05419921875,5159.772748867905
1012,5335.23095703125,5496.613503211418
1013,5190.05419921875,4985.245991595455
1014,5226.34814453125,4646.682054305898
1015,5371.52490234375,4882.726984207863
1016,5552.99560546875,4661.093801699622
1017,5407.81884765625,5088.13837784868
1018,5371.52490234375,4772.904641087183
1019,5371.52490234375,5521.102419059049
1020,5371.52490234375,5638.177562042181
1021,5226.34814453125,5026.407458228052
1022,5153.7607421875,5126.38951978843
1023,5298.93603515625,4549.32515073978
1024,5153.7607421875,5301.767490631896
1025,5153.7607421875,4746.822942888273
1026,5190.05419921875,4749.362595994271
1027,5262.642578125,4951.494798207916
1028,5226.34814453125,6045.490136773738
1029,5232.0849609375,4745.539467138071
1030,5378.4375,4042.318839638346
1031,5305.26123046875,5065.958996410404
1032,5378.4375,4460.143101068648
1033,5488.201171875,5419.1907445453435
1034,5451.61279296875,4994.951586036252
1035,5451.61279296875,4499.588604165292
1036,5488.201171875,5501.372448100636
1037,5378.4375,5151.394849064117
1038,5524.7890625,4793.391973285432
1039,5524.7890625,5511.6828937431
1040,5561.3759765625,5367.630168890106
1041,5524.7890625,4889.062467775655
1042,5524.7890625,5126.9526337755115
1043,5561.3759765625,5338.260931821105
1044,5634.552734375,5160.304729148969
1045,5707.7294921875,5197.045209527223
1046,5634.552734375,5146.390218625247
1047,5597.96484375,5358.7243497234285
1048,5671.140625,5506.992082036614
1049,5671.140625,5367.439531342396
1050,5634.552734375,5160.719845229189
1051,5671.140625,5769.6226024011685
1052,5707.7294921875,5562.211996181618
1053,5671.140625,4884.171994258846
1054,5744.31689453125,5355.5360777420865
1055,5854.08154296875,5409.302634393191
1056,5780.9052734375,5427.4414022462815
1057,5927.2568359375,5268.241903809694
1058,5817.4931640625,5648.483044340208
1059,5780.9052734375,5451.585140048946
1060,5707.7294921875,5569.10675842488
1061,5927.2568359375,5674.3799707621065
1062,5854.08154296875,5321.186124530144
1063,5780.9052734375,5564.4998723607005
1064,5780.9052734375,5671.009634282538
1065,5780.9052734375,5602.249039692575
1066,5707.7294921875,5559.004322035657
1067,5524.7890625,5663.962136394542
1068,5524.7890625,5361.006134525247
1069,5707.7294921875,5105.074888315091
1070,5744.31689453125,5686.494817714136
1071,5744.31689453125,5566.815272540753
1072,5707.7294921875,5214.24410042912
1073,5707.7294921875,5474.751775817136
1074,5744.31689453125,5406.7187624003855
1075,5744.31689453125,5617.869587063376
1076,5707.7294921875,5459.845273225628
1077,5597.96484375,5378.564642292291
1078,5561.3759765625,5283.428835361916
1079,5597.96484375,5571.340037815151
1080,5561.3759765625,5182.466738881714
1081,5561.3759765625,5103.828637648169
1082,5561.3759765625,5666.491411598535
1083,5597.96484375,5324.484041302239
1084,5451.61279296875,5006.196494072341
1085,5451.61279296875,5500.981471922907
1086,5451.61279296875,5108.716629492759
1087,5561.3759765625,5031.5636962788285
1088,5561.3759765625,5108.133436521364
1089,5707.7294921875,5098.212613417237
1090,5671.140625,5213.08538510955
1091,5671.140625,4849.15402000694
1092,5597.96484375,5865.641433428273
1093,5744.31689453125,5597.784962584253
1094,5597.96484375,4827.3782487140525
1095,5634.552734375,5468.631520912676
1096,5561.3759765625,5073.141858237603
1097,5561.3759765625,5153.458472317254
1098,5634.552734375,5599.856256460612
1099,5597.96484375,5626.796613247194
1100,5524.7890625,5024.0449062758435
1101,5524.7890625,4951.970151241081
1102,5451.61279296875,4966.865147897757
1103,5341.8486328125,4983.450614548504
1104,5744.31689453125,5254.616620902734
1105,5927.2568359375,5228.29081640013
1106,5963.84521484375,6485.550632496781
1107,6037.02099609375,7149.745469713851
1108,6000.4326171875,6402.564077519648
1109,5927.2568359375,6234.367502060706
1110,5927.2568359375,7175.075869849367
1111,5927.2568359375,7544.45216127882
1112,6000.4326171875,6106.773791378586
1113,6073.609375,5156.050917359541
1114,5963.84521484375,6433.176068353807
1115,5817.4931640625,6026.988931973433
1116,5890.66845703125,6350.576090226379
1117,6000.4326171875,6542.545957507704
1118,6000.4326171875,6010.829410518043
1119,6037.02099609375,5485.363406224325
1120,6000.4326171875,4505.600793524956
1121,6000.4326171875,5340.544070262316
1122,5927.2568359375,5427.617826580375
1123,6037.02099609375,5753.766747382722
1124,6000.4326171875,5769.652495271076
1125,6037.02099609375,5762.989092560566
1126,6037.02099609375,5683.632096006575
1127,5817.4931640625,5500.345938228353
1128,5780.9052734375,5129.978469029811
1129,5634.552734375,5161.452615353404
1130,5963.84521484375,5964.617515313814
1131,5854.08154296875,5869.74893936008
1132,5963.84521484375,5778.110711012124
1133,6037.02099609375,5789.581000006985
1134,5927.2568359375,5070.328544367851
1135,5963.84521484375,5600.100362764306
1136,5817.4931640625,5776.99835784173
1137,5854.08154296875,6352.299160369141
1138,5744.31689453125,5811.755192494258
1139,5817.4931640625,4921.551618036699
1140,5634.552734375,6116.108714232533
1141,6512.6650390625,5791.289405722999
1142,6073.609375,5655.5810780988395
1143,6183.3720703125,5563.827113582865
1144,6073.609375,7601.952742768122
1145,5963.84521484375,5316.299486324945
1146,6110.197265625,5857.826647611566
1147,6110.197265625,5259.9010034826215
1148,5963.84521484375,6050.7888453705245
1149,6000.4326171875,5827.895537391594
1150,6037.02099609375,5721.573367328834
1151,6073.609375,5598.506677986766
1152,6293.1376953125,5618.840146507455
1153,6293.1376953125,6051.8385927190375
1154,6146.78564453125,5517.261241677622
1155,6219.96142578125,5919.664279137598
1156,6293.1376953125,5952.809493290642
1157,6585.841796875,5246.755134527002
1158,6476.07666015625,5648.832508909915
1159,6402.90087890625,5888.166105714797
1160,6219.96142578125,6841.996992179565
1161,6110.197265625,6429.702629673879
1162,6219.96142578125,5532.44253306571
1163,6293.1376953125,6358.423137781929
1164,6256.548828125,5997.852859289709
1165,6402.90087890625,5975.4380574005045
1166,6439.490234375,5989.413932909998
1167,6476.07666015625,5929.093392732573
1168,6585.841796875,6339.397623323781
1169,6659.017578125,6383.512956716335
1170,6659.017578125,6010.319314073817
1171,6695.60595703125,5921.689323668063
1172,6659.017578125,6782.218020562232
1173,6695.60595703125,6204.424660299337
1174,6659.017578125,5675.245623153304
1175,6622.42919921875,6215.0603178057345
1176,6951.7197265625,6167.381415910401
1177,6878.54541015625,6535.7856567773815
1178,6805.369140625,6317.446781336192
1179,6880.380859375,6544.446580017385
1180,6842.78369140625,6616.237973206084
1181,6805.18505859375,6437.405289027613
1182,6917.97802734375,6673.120269327773
1183,6805.18505859375,6383.244484903584
1184,6805.18505859375,6520.113671109684
1185,6955.57568359375,6533.4942836965365
1186,6955.57568359375,6586.68170829442
1187,6955.57568359375,6533.138840552849
1188,6842.78369140625,6857.832317000566
1189,6579.5986328125,6676.568496474024
1190,6466.806640625,6173.826769875513
1191,6542.0009765625,6312.0886254094385
1192,6504.4033203125,6221.157222430684
1193,6504.4033203125,6789.050233385255
1194,6542.0009765625,7250.905676959239
1195,6617.19775390625,6840.429985378376
1196,6692.39208984375,6026.140200074636
1197,6692.39208984375,6295.1633952712955
1198,6692.39208984375,6524.375943145313
1199,6617.19775390625,6710.618280150787
1200,6729.9892578125,6574.7966416291865
1201,6692.39208984375,6091.126284023228
1202,6654.7939453125,6373.691062091108
1203,6579.5986328125,6429.534552782703
1204,6579.5986328125,6560.281115215406
1205,6654.7939453125,6583.76957874905
1206,6617.19775390625,6204.594993256167
1207,6542.0009765625,6178.739691245573
1208,6542.0009765625,6400.607617385047
1209,6617.19775390625,6767.419132302389
1210,6692.39208984375,6250.180379028456
1211,6767.58837890625,5941.750259457825
1212,6729.9892578125,5747.415132945508
1213,6654.7939453125,6102.189240364373
1214,7105.9677734375,6535.9665932427815
1215,6880.380859375,6739.508103268445
1216,7218.76025390625,6738.156325130587
1217,7218.76025390625,8051.485858902225
1218,7218.76025390625,6771.490089970612
1219,7143.56298828125,6873.6309807546995
1220,7105.9677734375,7305.39671269328
1221,7143.56298828125,7140.663621024571
1222,7181.1611328125,7210.324216605303
1223,7218.76025390625,6861.250312867061
1224,7369.14990234375,6668.914398933479
1225,7444.34619140625,6600.341960219007
1226,7444.34619140625,7056.972355739787
1227,7632.3349609375,7092.543291683334
1228,7481.943359375,7227.086897213122
1229,7481.943359375,7495.806891286379
1230,7557.14013671875,7501.222971698781
1231,7444.34619140625,7589.562512158453
1232,7331.552734375,7679.177073409778
1233,7331.552734375,7472.038005842226
1234,7406.7490234375,7394.242495778779
1235,7557.14013671875,7249.047750492048
1236,7519.5400390625,7173.153983920904
1237,7444.34619140625,7121.942731831268
1238,7481.943359375,7673.7747690982715
1239,7406.7490234375,7587.374372588038
1240,7369.14990234375,7626.657264465061
1241,7369.14990234375,7206.701031567633
1242,7444.34619140625,7098.722711909555
1243,7406.7490234375,7017.368984449049
1244,7369.14990234375,7260.548411770768
1245,7369.14990234375,7397.106542924911
1246,7369.14990234375,7132.367221592511
1247,7369.14990234375,7215.432456859304
1248,7181.1611328125,7300.175330746763
1249,7181.1611328125,6977.7045865823875
1250,7143.56298828125,7016.187313661456
1251,6993.17333984375,6950.150015921676
1252,6917.97802734375,6974.064142642469
1253,7068.369140625,6957.2157879414635
1254,7143.56298828125,7004.776923209691
1255,7105.9677734375,7410.373238296678
1256,6955.57568359375,8027.424805905755
1257,7030.771484375,7386.7740865419155
1258,6993.17333984375,7378.3955945208945
1259,6993.17333984375,7277.615661241792
1260,7068.369140625,6713.533229778222
1261,7444.34619140625,6468.026980944081
1262,7293.955078125,6645.6975093028595
1263,7256.35791015625,6948.817696350078
1264,7331.552734375,7391.39338096719
1265,7293.955078125,7453.8170114462755
1266,7181.1611328125,7489.886530849011
1267,6917.97802734375,7222.27327093263
1268,6917.97802734375,6492.561018104779
1269,7105.9677734375,6692.828525654271
1270,7105.9677734375,7024.643893754905
1271,7181.1611328125,6854.729324300921
1272,7293.955078125,6941.674315671814
1273,7369.14990234375,7026.247505221319
1274,7030.771484375,7169.612186451678
1275,7068.369140625,7691.265228285046
1276,6993.17333984375,7240.163335748258
1277,7068.369140625,6917.6860771943075
1278,6955.57568359375,7012.935138620482
1279,6993.17333984375,6625.743680229991
1280,6993.17333984375,6608.6734978736185
1281,7068.369140625,7441.1771216150655
1282,6917.97802734375,6833.290214405157
1283,6955.57568359375,6455.665546016138
1284,6993.17333984375,6526.799972886576
1285,7112.6044921875,7016.65460125991
1286,7226.10205078125,7010.151886825562
1287,7150.43798828125,6828.461162275761
1288,7453.10205078125,6832.154398151968
1289,7490.93408203125,6918.683314614738
1290,7566.59912109375,6944.556890757124
1291,7415.26806640625,7057.89824508393
1292,7074.771484375,7624.929209827247
1293,6507.27734375,7264.789335785152
1294,6696.44140625,6891.428518677718
1295,6734.2744140625,6772.219927209477
1296,6772.10693359375,7999.142456666088
1297,6847.7734375,6393.061867397504
1298,6658.60888671875,6474.964834041322
1299,6696.44140625,6690.295697146875
1300,6355.94482421875,6154.516201522061
1301,6128.94580078125,6853.086682898703
1302,5939.78076171875,6593.719730706672
1303,5788.44873046875,6197.45781675845
1304,6053.28076171875,6171.644815978856
1305,6242.4453125,7380.619327933368
1306,6015.44775390625,5668.749958924122
1307,5864.115234375,5458.215942610765
1308,5864.115234375,5948.788958689773
1309,6053.28076171875,5921.759148900035
1310,6204.61181640625,5652.40137916698
1311,6318.111328125,5703.241029042684
1312,6318.111328125,6175.1898847432785
1313,6242.4453125,6180.761915693971
1314,6128.94580078125,5459.683513318281
1315,6280.2783203125,6041.535366486664
1316,6318.111328125,6058.6679290583525
1317,6355.94482421875,6053.4193051190705
1318,6355.94482421875,6089.7338403019685
1319,6582.9423828125,6256.069387203446
1320,6620.7744140625,6093.936777810914
1321,6582.9423828125,5762.514867560228
1322,6582.9423828125,6139.092383076235
1323,6658.60888671875,6512.943894463277
1324,6545.109375,6498.4107707374005
1325,6431.60986328125,6071.75750917592
1326,6545.109375,6012.198278353225
1327,6545.109375,6517.4937020664265
1328,6393.77685546875,6210.352360000283
1329,6318.111328125,5789.5685916458915
1330,6658.60888671875,6096.254095646772
1331,6734.2744140625,5930.743366348166
1332,6734.2744140625,6094.298650741714
1333,6734.2744140625,5939.225270778574
1334,6696.44140625,7062.269090279127
1335,6658.60888671875,6212.155858883587
1336,6734.2744140625,5660.297834560339
1337,6620.7744140625,6710.477558055658
1338,6507.27734375,6178.477536416652
1339,6318.111328125,6333.7925410112675
1340,6355.94482421875,6118.472394217568
1341,6393.77685546875,6141.930852078022
1342,6545.109375,6488.891978532703
1343,6545.109375,6420.632568927637
1344,6999.1044921875,6038.570557808289
1345,6961.271484375,6023.998516949892
1346,6847.7734375,5839.615347247719
1347,6620.7744140625,6085.749515554835
1348,6885.60693359375,6713.279647998784
1349,6885.60693359375,6542.539414917309
1350,7226.10205078125,6248.24490030443
1351,7263.93603515625,6241.68505100741
1352,7263.93603515625,6732.389482910727
1353,7150.43798828125,7404.463939631218
1354,7188.26904296875,7206.2272859812465
1355,7339.60205078125,6820.504300724533
1356,7339.60205078125,7044.274597824569
1357,7301.76904296875,6975.6540485100395
1358,7263.93603515625,7082.762344649716
1359,7226.10205078125,7009.684486423825
1360,7226.10205078125,6668.215864605554
1361,7188.26904296875,6870.631992681675
1362,7188.26904296875,7259.73938662747
1363,7226.10205078125,7039.8885805878535
1364,7226.10205078125,7063.376367301801
1365,7226.10205078125,7298.671042570738
1366,7150.43798828125,7054.484140930686
1367,7226.10205078125,7183.839613281522
1368,7150.43798828125,7265.805185747223
1369,7188.26904296875,7232.352836456293
1370,7226.10205078125,6958.751886643202
1371,7188.26904296875,6855.346019847269
1372,7112.6044921875,7152.397418487745
1373,7188.26904296875,7053.869306638502
1374,7074.771484375,6935.108205792606
1375,7112.6044921875,6829.877012678175
1376,7036.9384765625,6789.155535249626
1377,7074.771484375,6919.642932140399
1378,7036.9384765625,6791.65864009204
1379,7074.771484375,6591.338791819388
1380,7036.9384765625,6822.711127745018
1381,7150.43798828125,6938.697549845476
1382,7263.93603515625,6714.925842704406
1383,7377.43505859375,6881.356144363326
1384,7301.76904296875,6684.256942614142
1385,7301.76904296875,7421.207260375648
1386,7339.60205078125,8417.784344489992
1387,7377.43505859375,7344.742807897072
1388,7339.60205078125,7079.6155842763965
1389,7301.76904296875,7392.606975083779
1390,7339.60205078125,7287.051007218134
1391,7301.76904296875,6926.4738477256715
1392,7301.76904296875,7251.104126134273
1393,7226.10205078125,7047.726942290637
1394,7112.6044921875,6959.467849078299
1395,7036.9384765625,7160.289869364569
1396,6999.1044921875,7055.255433375932
1397,6999.1044921875,6723.4191966680055
1398,6961.271484375,7144.3042905710545
1399,6961.271484375,7224.229618263949
1400,7112.6044921875,6776.867704463625
1401,7263.93603515625,6479.956492102685
1402,7188.26904296875,6480.962810187371
1403,7301.76904296875,6388.358760133207
1404,7339.60205078125,7052.469925515358
1405,7301.76904296875,7080.529008857804
1406,7226.10205078125,7252.472740162069
1407,7263.93603515625,7210.773906891661
1408,7112.6044921875,7218.204738534985
1409,7263.93603515625,7436.664172484527
1410,7263.93603515625,7172.7473280868835
1411,7453.10205078125,6801.273089480439
1412,7453.10205078125,6690.155031453388
1413,7339.60205078125,7145.015317862534
1414,7377.43505859375,8444.879692986959
1415,7415.26806640625,7401.621846823975
1416,7490.93408203125,6225.421637728682
1417,7415.26806640625,7118.9697167140785
1418,7415.26806640625,7461.246517651028
1419,7490.93408203125,7364.320649528397
1420,7528.76611328125,7302.245863200964
1421,7528.76611328125,7274.20801507648
1422,7415.26806640625,7372.526707631449
1423,7415.26806640625,6903.46062442191
1424,7415.26806640625,7234.917588292685
1425,7453.10205078125,7826.8778846250925
1426,7490.93408203125,7524.557966366355
1427,7415.26806640625,7113.0440192714
1428,7528.76611328125,7113.011193516144
1429,7566.59912109375,6804.788039768389
1430,7487.12890625,7217.526170388092
1431,7331.95654296875,7251.222682384358
1432,7293.16259765625,7340.270806358143
1433,7331.95654296875,7501.993714228024
1434,7176.78173828125,7579.267387052453
1435,7099.19677734375,7426.350258141121
1436,6905.228515625,6959.205355839529
1437,7099.19677734375,7677.42009883037
1438,6750.05517578125,8569.565447845169
1439,6866.4345703125,7216.50558268815
1440,6827.6416015625,6982.121568320195
1441,6866.4345703125,7236.403940746766
1442,6905.228515625,7153.849112133226
1443,6905.228515625,6481.875614350724
1444,7060.40234375,6119.740415918044
1445,6827.6416015625,6952.504840849021
1446,7021.6083984375,6764.630917163031
1447,7176.78173828125,6681.381586938923
1448,7176.78173828125,7232.30323121274
1449,7060.40234375,6810.6340134910415
1450,7060.40234375,6764.045750134188
1451,7254.369140625,7251.655931592268
1452,7137.98828125,6866.060752454818
1453,7215.5751953125,6736.58176050946
1454,7176.78173828125,7376.000245014249
1455,7099.19677734375,6863.083197005501
1456,6905.228515625,6485.3552572111985
1457,6905.228515625,7318.621684950871
1458,6788.84814453125,6998.659093575808
1459,6594.88134765625,6806.239197598277
1460,6750.05517578125,6846.870883613822
1461,6594.88134765625,6596.224414795042
1462,6517.2939453125,6385.99248567267
1463,6400.91357421875,6560.01704273068
1464,5974.185546875,6292.101575769824
1465,6323.326171875,6512.055455808979
1466,6090.56640625,5906.131043709296
1467,6284.53369140625,5666.820345970796
1468,6478.50048828125,6194.262550973583
1469,6633.67333984375,6336.128245782201
1470,6439.70703125,6037.089901919982
1471,6206.94677734375,6300.936554474985
1472,6129.359375,6097.007508771714
1473,6129.359375,6151.823474361482
1474,6284.53369140625,6349.67106948953
1475,5974.185546875,5971.932356981733
1476,6051.7734375,5839.556125524317
1477,6168.1533203125,5878.6513744282765
1478,6439.70703125,6166.891736860338
1479,6672.46728515625,6226.7910695802775
1480,6944.021484375,5740.18534495272
1481,6944.021484375,5954.133239812757
1482,6633.67333984375,6170.81683988407
1483,6982.81591796875,6508.25263154366
1484,6711.2607421875,6529.1090560828
1485,6788.84814453125,6513.460082284767
1486,7254.369140625,6375.203302898562
1487,6982.81591796875,6551.5054710369295
1488,7099.19677734375,6544.553291922789
1489,7176.78173828125,6605.027244564642
1490,7293.16259765625,7073.410783311576
1491,7370.748046875,6845.980865713567
1492,6982.81591796875,6683.945831160542
