,y_actual,y_predict
789,441.81451416015625,463.17249375391606
790,440.04730224609375,468.9138743088165
791,463.9052734375,467.693398888072
792,481.577880859375,465.21615609707874
793,463.9052734375,468.4674189063339
794,463.9052734375,479.1838322604631
795,459.4871215820313,482.54421494693963
796,459.4871215820313,483.73828646144165
797,468.3234252929688,481.9228885720604
798,463.9052734375,487.13372143158415
799,468.3234252929688,490.30961841455553
800,481.577880859375,492.2199825160744
801,481.577880859375,493.9104962736755
802,485.9960021972656,498.9064764972282
803,481.577880859375,503.6850564250948
804,472.7415466308594,503.36906853123924
805,463.9052734375,502.6841970807082
806,468.3234252929688,501.42109472519087
807,441.81451416015625,501.04017567262014
808,450.6508483886719,499.49085692566473
809,463.9052734375,492.1423032976356
810,455.0690002441406,493.74686038301087
811,463.9052734375,496.2742071484006
812,455.0690002441406,495.8003424413972
813,446.2326965332031,495.10058523965745
814,450.6508483886719,492.5518225148238
815,472.7415466308594,489.93111036562317
816,455.0690002441406,488.4106846177352
817,459.4871215820313,489.51725719857484
818,468.3234252929688,492.26310726941233
819,459.4871215820313,490.1982632343657
820,463.9052734375,493.16255804376107
821,468.3234252929688,492.83416373037346
822,463.9052734375,495.86637660987407
823,472.7415466308594,496.18390676516634
824,468.3234252929688,496.9422894237978
825,468.3234252929688,499.59786839484605
826,477.1597290039063,501.1534733213283
827,472.7415466308594,500.5381793361193
828,477.1597290039063,501.03242532084323
829,468.3234252929688,503.03197703468635
830,468.3234252929688,505.5131047627164
831,485.9960021972656,504.6638555742474
832,490.4141540527344,504.8483705611976
833,485.9960021972656,503.40061656265345
834,481.577880859375,508.3234565017424
835,455.0690002441406,512.3203539099053
836,468.3234252929688,506.42463983870215
837,463.9052734375,494.233765984188
838,463.9052734375,502.38576949270475
839,468.3234252929688,495.7627522591645
840,468.3234252929688,498.4293125220881
841,477.1597290039063,497.61612101556346
842,485.9960021972656,501.2448376697309
843,490.4141540527344,502.5505279154278
844,512.5049438476562,502.1685058530953
845,530.1774291992188,504.72343762367575
846,530.1774291992188,510.315619026297
847,521.3411254882812,516.3522011096766
848,539.0137329101562,524.7447827605977
849,552.2682495117188,526.3108613992418
850,547.8500366210938,529.1793895823362
851,565.5225830078125,536.8957042349824
852,561.1044311523438,547.8391863022222
853,561.1044311523438,552.1472593581121
854,556.6863403320312,555.2028062627043
855,539.0137329101562,561.7303741072643
856,539.0137329101562,560.1358466018019
857,547.8500366210938,554.8014424849488
858,552.2682495117188,557.913057425569
859,565.5225830078125,556.3279494282485
860,565.5225830078125,558.0878112641857
861,578.7770385742188,557.3268394609588
862,578.7770385742188,564.5675299596145
863,578.7770385742188,567.3664074687742
864,574.3589477539062,569.5184649238946
865,574.3589477539062,569.0074200028886
866,596.4496459960938,574.426219008234
867,596.4496459960938,579.4181727580991
868,605.2859497070312,580.7515346391782
869,605.2859497070312,585.6581076245692
870,605.2859497070312,591.3395641848138
871,609.7041015625,593.8434774834133
872,600.8677368164062,597.3121383005854
873,600.8677368164062,598.3008924483769
874,600.8677368164062,596.1584627646492
875,614.6281127929688,596.8223869815038
876,623.8016357421875,599.684465676484
877,600.8677368164062,603.488295806577
878,610.0413208007812,604.4894174818251
879,610.0413208007812,605.2044716231471
880,600.8677368164062,604.6205884032039
881,605.4545288085938,608.424961192137
882,600.8677368164062,605.5960199561814
883,600.8677368164062,602.5217334770041
884,596.281005859375,604.4319115066329
885,600.8677368164062,606.4154775098644
886,600.8677368164062,604.9494140373334
887,600.8677368164062,603.3490371637321
888,605.4545288085938,605.7876075051711
889,610.0413208007812,603.6998924895071
890,610.0413208007812,601.1566329170823
891,605.4545288085938,604.3023499545856
892,605.4545288085938,604.5048065422448
893,587.1074829101562,602.269901340643
894,587.1074829101562,602.4466861081847
895,577.9338989257812,603.3943624459474
896,587.1074829101562,600.0626015816362
897,587.1074829101562,597.1418957901964
898,587.1074829101562,599.9400409081952
899,587.1074829101562,600.6219830991186
900,591.6942138671875,600.0626397111218
901,587.1074829101562,599.2353851351714
902,587.1074829101562,601.5617672434176
903,605.4545288085938,597.4555864587987
904,596.281005859375,594.9526239570541
905,591.6942138671875,596.5366938791271
906,582.5206909179688,582.9804001302487
907,577.9338989257812,592.3158843073255
908,564.173583984375,601.2529925331447
909,564.173583984375,586.6549051111056
910,568.7603759765625,565.5590161613137
911,564.173583984375,594.6936873824035
912,559.5867919921875,595.9047233151555
913,568.7603759765625,578.0532103794335
914,573.34716796875,579.9964744314109
915,587.1074829101562,581.7031416693605
916,591.6942138671875,584.7849985291423
917,591.6942138671875,586.561274956146
918,591.6942138671875,590.2051207801587
919,577.9338989257812,594.6312662114715
920,573.34716796875,595.7678206932305
921,564.173583984375,593.1745246355991
922,577.9338989257812,589.8691377840136
923,573.34716796875,587.4604280154706
924,568.7603759765625,588.2895137218411
925,564.173583984375,586.9222733351831
926,577.9338989257812,585.8819710205958
927,573.34716796875,585.9152540961263
928,564.173583984375,586.6780390326562
929,564.173583984375,586.3998774188086
930,564.173583984375,585.478113269441
931,564.173583984375,582.7251839257746
932,564.173583984375,582.0973297829472
933,568.7603759765625,580.1314491502809
934,550.4132690429688,579.4848572630838
935,550.4132690429688,577.83039874714
936,522.892578125,575.4918899372688
937,518.3057861328125,573.6302022422024
938,518.3057861328125,563.1901025945268
939,513.718994140625,558.8539101105748
940,518.3057861328125,552.8569582894297
941,522.892578125,552.0334736519873
942,499.9586791992188,547.2223305332798
943,499.9586791992188,542.6808098538432
944,495.3718872070313,536.9718021473911
945,490.7851257324219,534.6660968966386
946,499.9586791992188,527.908800426047
947,499.9586791992188,526.4580692772611
948,495.3718872070313,524.6522470743951
949,490.7851257324219,525.5398673369634
950,490.7851257324219,526.207432271499
951,481.6116027832031,522.2524541148548
952,477.0248107910156,521.9935298941575
953,481.6116027832031,516.6266504367985
954,486.1983642578125,509.4769118780283
955,495.3718872070313,512.392967092359
956,490.7851257324219,512.2622653161719
957,499.9586791992188,510.88059429184625
958,495.3718872070313,509.73091647996546
959,499.9586791992188,514.752056063348
960,504.5454406738281,517.583384510143
961,509.1322326660156,516.5721685873744
962,509.1322326660156,519.9853102805941
