,y_actual,y_predict
1757,87.0,64.17603135413555
1758,87.0,55.20183019661917
1759,90.00000000000003,85.09697041087847
1760,87.99999999999997,10.537602412535051
1761,87.99999999999997,-13.363679031764377
1762,87.0,89.96337883033851
1763,85.0,76.2664038786489
1764,83.0,76.58258624399724
1765,80.0,84.15135938345455
1766,75.00000000000003,92.24948421186602
1767,64.0,83.31764121506615
1768,75.00000000000003,85.69603582672619
1769,80.0,86.91001068726104
1770,77.0,81.21265904231672
1771,77.0,102.65054310780397
1772,78.0,99.29839417681535
1773,78.0,67.80209400404323
1774,82.0,44.67652547000816
1775,87.99999999999997,73.97421152558985
1776,84.0,57.361899461729024
1777,85.0,85.89319999577557
1778,86.0,127.72353076620897
1779,86.0,63.44994516471067
1780,87.0,35.746956136103876
1781,86.0,82.50839625280602
1782,84.0,58.80195160608807
1783,83.0,82.1099323546373
1784,84.0,69.53313919332453
1785,85.0,66.45103696404672
1786,84.0,87.87640693217944
1787,84.0,73.40824849315922
1788,82.0,84.21924701888861
1789,81.0,74.05921429274198
1790,80.0,89.45182258168535
1791,79.0,79.08656940063881
1792,80.0,52.0652316692767
1793,78.0,73.66971972615355
1794,78.0,98.80282517986117
1795,77.0,72.12436297429895
1796,72.99999999999997,64.58965897256081
1797,79.0,78.61010275257917
1798,79.0,80.06426234860541
1799,80.0,83.41610693101745
1800,78.0,88.68790765447773
1801,76.0,89.71685648331135
1802,76.0,87.03142786645773
1803,75.00000000000003,83.5472632646646
1804,75.00000000000003,80.65208476997722
1805,74.0,80.23004280855253
1806,72.0,81.70602598780505
1807,71.0,84.57352666488137
1808,72.0,73.32125850883062
1809,70.0,77.85137965403081
1810,70.0,66.33189344774564
1811,68.0,65.98497187616306
1812,67.0,76.53521528319592
1813,67.0,65.87657007432941
1814,66.0,70.69446175011163
1815,64.0,55.368147742289665
1816,66.0,54.66325853608046
1817,63.0,64.51640047989304
1818,62.0,65.29585508736352
1819,62.0,72.7698325966459
1820,63.0,78.12633173868173
1821,63.0,54.74115386882667
1822,62.0,73.21681323849245
1823,57.99999999999997,64.01445806568819
1824,50.0,49.970704765275514
1825,50.0,56.886882945122494
1826,50.0,48.941075627858964
1827,50.0,75.7008884176544
1828,50.0,39.60419838420776
1829,50.0,14.518607114161
1830,50.0,20.31098712642705
1831,51.0,64.75572587822703
1832,51.0,28.830473607680318
1833,51.0,8.594318848235105
1834,51.0,50.71720021218849
1835,52.0,38.62609367051991
1836,50.0,65.00507687673061
1837,50.0,28.449142744087112
1838,50.0,28.742123006185835
1839,51.0,70.725326276348
1840,51.0,53.22130868883218
1841,51.0,40.51595510820192
1842,51.0,56.94583705469117
1843,50.0,11.548344035346418
1844,51.0,-10.405249741721434
1845,51.0,55.22138011694989
1846,51.0,55.64716377558074
1847,50.0,59.64522990035243
1848,50.0,58.46990730904284
1849,50.0,61.952765002242444
1850,50.0,63.59221917283156
1851,50.0,60.69041662088932
1852,50.0,61.02065272933254
1853,50.0,63.73110954089523
1854,50.0,63.9072915610183
1855,50.0,63.992169008168304
1856,50.0,64.49889148531113
1857,51.0,60.51804790940221
1858,54.0,59.15841540068922
1859,55.0,68.98984117842016
1860,55.0,43.25369587451186
1861,62.0,87.38262822096985
1862,64.0,82.36789462757224
1863,62.0,0.0350522177374728
1864,62.0,43.534878153553876
1865,61.0,105.48359868715477
1866,53.0,53.49239375627482
1867,55.0,3.9994430676538286
1868,54.0,55.35162340486727
1869,54.0,68.74858227148204
1870,54.0,25.693337994614467
1871,54.0,36.01444272919994
1872,54.0,27.407912555045726
1873,54.0,11.48353569139303
1874,55.0,64.07092367807189
1875,57.99999999999997,66.28334089835295
1876,57.99999999999997,60.31189650591509
1877,57.0,71.64334900044813
1878,59.0,67.80076919259227
1879,57.99999999999997,52.12114229307957
1880,61.0,56.11858181784066
1881,61.0,79.3864422628541
1882,64.0,52.04910119471813
1883,63.0,-24.157598231490567
1884,60.00000000000003,68.23571911423531
1885,60.00000000000003,144.2584935344757
1886,66.0,104.33253446768407
1887,63.0,-0.012497771638265931
1888,64.0,40.21035333160398
1889,64.0,70.03230666462528
1890,66.0,52.39081303478403
1891,63.0,30.57154439713122
1892,64.0,68.83913492444233
1893,64.0,66.13075484434333
1894,62.0,70.13093350629362
1895,62.0,69.47846386668539
1896,62.0,70.3357063897574
1897,61.0,68.22282905687442
1898,61.0,65.66558489933192
1899,61.0,70.29993648058093
1900,60.00000000000003,66.00674175081701
1901,57.0,63.352947483069926
1902,60.00000000000003,64.71612475755717
1903,60.00000000000003,69.1599541298691
1904,59.0,63.93342973288901
1905,60.00000000000003,69.16043750702013
1906,59.0,48.07993028186377
1907,59.0,45.1924679187355
1908,60.00000000000003,70.47565302641038
1909,59.0,71.07912254518973
1910,57.0,71.02226306994223
1911,60.00000000000003,70.15388496953898
1912,57.99999999999997,70.96601229184785
1913,57.99999999999997,68.60602181764199
1914,55.99999999999997,69.67437483571359
1915,54.0,62.996537397041095
1916,55.99999999999997,65.32963777936354
1917,55.99999999999997,69.69111400742531
1918,57.0,68.85553394186257
1919,54.0,67.19688790809167
1920,54.0,67.33397008755333
1921,55.0,68.88885115956901
1922,55.0,68.94284617762523
1923,54.0,69.66024948118894
1924,54.0,64.65346475649724
1925,54.0,56.59162902012818
1926,54.0,61.041366335397186
1927,54.0,45.23088745081398
1928,54.0,48.73229250432732
1929,54.0,64.99016379647836
1930,53.0,62.132366468137604
1931,52.0,61.496994057390026
1932,51.0,51.66284704532734
1933,52.0,57.08952538855027
1934,52.0,45.57820288526037
1935,52.0,50.66327680556208
1936,52.0,59.10782192554768
1937,52.0,52.626665278773544
1938,52.0,54.69020233653623
1939,52.0,59.21686823024939
1940,52.0,58.077494576690725
1941,51.0,58.9292767282418
1942,51.0,64.02931743736812
1943,51.0,64.63443401903248
1944,50.0,63.80105600493556
1945,51.0,62.964634505072894
1946,50.0,61.822503811467584
1947,50.0,62.45708849648753
1948,50.0,47.14960829469845
1949,50.0,63.56183802374625
1950,50.0,42.47975534713464
1951,50.0,35.86966232103666
1952,50.0,57.503761704128664
1953,50.0,60.60457241943723
1954,50.0,62.17884228606661
1955,51.0,63.13952751945985
1956,51.0,62.862928371923914
1957,51.0,63.52778678888453
1958,51.0,64.35980418581556
1959,50.0,64.15408245090714
1960,50.0,63.18133069159552
1961,50.0,62.82622751416025
1962,50.0,62.440993827643865
1963,50.0,61.45447477095652
1964,50.0,61.948002842161884
1965,50.0,64.385047214814
1966,50.0,64.385047214814
1967,50.0,63.58290968695982
1968,50.0,63.900739115193176
1969,54.0,59.488920051994114
1970,72.0,60.51477168648964
1971,62.0,39.22483683493357
1972,68.0,-2.6471180790610447
1973,63.0,139.22695810936534
1974,62.0,120.27083080300082
1975,64.0,189.19293809741637
1976,63.0,171.07950724244924
1977,64.0,52.92553558097191
1978,63.0,82.17925221866702
1979,66.0,55.425615914690326
1980,65.0,29.548091745533412
1981,64.0,-15.9134397948946
1982,63.0,18.65950223563442
1983,65.0,29.389812582856052
1984,62.0,6.928959242922019
1985,60.00000000000003,54.24422425470661
1986,59.0,22.960520514102086
1987,57.99999999999997,20.916354348095666
1988,59.0,62.19595741778468
1989,59.0,43.983971332579046
1990,57.99999999999997,36.46242593106348
1991,55.99999999999997,79.09317555503625
1992,55.0,70.10549354586328
1993,54.0,63.309210802330085
1994,57.0,62.11972705078094
1995,57.0,66.35151497950613
1996,55.99999999999997,71.66925443517204
1997,55.99999999999997,69.5117273758195
1998,55.0,55.787271537950716
1999,54.0,49.80834375110055
2000,55.0,65.82993313068337
2001,54.0,63.45413443335295
2002,55.0,62.85002041170557
2003,55.99999999999997,62.10581653054564
2004,54.0,56.7099311021293
2005,53.0,62.91701290426735
2006,53.0,54.10622902951525
2007,54.0,54.14699383591906
2008,55.0,62.29351008800626
2009,55.0,60.91157061891593
2010,54.0,60.87531733258842
2011,53.0,59.384063015934686
2012,52.0,60.63717352284584
2013,52.0,67.13995682141436
2014,51.0,58.51167467546364
2015,51.0,62.417934947253826
2016,51.0,49.532048952141196
2017,50.0,49.9505103420768
2018,52.0,62.344407911724375
2019,51.0,51.603534878609764
2020,53.0,50.20720151213311
2021,52.0,53.19866157416337
2022,54.0,43.09174662605815
2023,52.0,43.60136936610718
2024,52.0,48.26416858783739
2025,51.0,47.70348689835322
2026,52.0,62.42504238165975
2027,52.0,62.97038132231296
2028,52.0,62.49362822853419
2029,52.0,58.893363596205745
2030,53.0,58.13643078340195
2031,52.0,58.34784562697811
2032,52.0,62.51876384038795
2033,53.0,48.958888971017416
2034,52.0,52.66470885084564
2035,51.0,43.693139413373785
2036,52.0,67.83089970167336
2037,52.0,36.59274083041066
2038,51.0,26.168640956940123
2039,51.0,61.17166333188695
2040,51.0,58.24375841378887
2041,51.0,53.794003195662384
2042,51.0,56.30163853522288
2043,50.0,65.34746902537944
2044,50.0,55.2686078548916
2045,51.0,60.79385933121051
2046,50.0,50.57587505551223
2047,50.0,48.17981032355328
2048,50.0,58.94805682570234
2049,50.0,57.101932068760135
2050,50.0,53.45819929855355
2051,50.0,54.63626102705237
2052,50.0,62.63959022528891
2053,50.0,62.93548865315128
2054,50.0,64.34268905409749
2055,50.0,63.87390273188208
2056,50.0,60.434155119411685
2057,50.0,61.79176460523334
2058,50.0,53.522255722494236
2059,50.0,56.40570784555467
2060,50.0,60.736820827388556
2061,50.0,53.98744357036307
2062,50.0,54.904965014454746
2063,50.0,62.2858476650195
2064,50.0,62.74181554130382
2065,50.0,63.640538985077484
2066,51.0,61.29137973962628
2067,50.0,59.81743748612254
2068,50.0,65.61277146986714
2069,50.0,51.59635583277404
2070,50.0,49.318432057099216
2071,50.0,55.47923497274016
2072,50.0,55.95623870652315
2073,50.0,62.89499238960914
2074,50.0,62.77737061619095
2075,50.0,63.69424755741457
2076,50.0,64.34070183692103
2077,50.0,64.22195218348375
2078,50.0,64.27442545865708
2079,50.0,64.3372107797191
2080,50.0,64.24561976102694
2081,50.0,64.27336919006777
2082,50.0,62.9240845329584
2083,50.0,63.33119551127339
2084,50.0,60.96252215120637
2085,50.0,61.56128321847751
2086,50.0,64.26511597278531
2087,50.0,64.27191905861469
2088,50.0,63.912698223966885
2089,50.0,63.98200018513916
2090,50.0,63.88895903499389
2091,50.0,63.95759859044068
2092,50.0,64.24178854953357
2093,50.0,64.35360979713937
2094,50.0,64.35817502578803
2095,50.0,64.20623347464644
2096,50.0,64.25816966409639
2097,50.0,63.97929685366486
2098,50.0,64.04773947767973
2099,50.0,64.37317762032751
2100,50.0,64.3813592261802
2101,50.0,64.03973690040152
2102,50.0,64.13632281632101
2103,50.0,63.53362312041182
2104,50.0,63.575354681117744
2105,50.0,63.84790778287092
2106,50.0,64.01848620861347
2107,50.0,64.21325139476514
2108,50.0,64.02263967154087
2109,50.0,64.09101068412596
2110,50.0,63.97992345367547
2111,50.0,64.09636363850223
2112,50.0,63.412331261217275
2113,50.0,63.54971778925551
2114,50.0,64.26989603572332
2115,50.0,64.28770937888177
2116,50.0,63.849089371462355
2117,50.0,63.99981352829761
2118,50.0,63.16136900554358
2119,50.0,63.36610608329249
2120,50.0,64.36741290023
2121,50.0,64.38445642051829
2122,50.0,64.38447432337574
2123,50.0,64.38477867195232
2124,50.0,64.38434900337361
2125,50.0,64.38377611193536
2126,50.0,64.38391933479491
2127,50.0,64.38311370620985
2128,50.0,64.38359708336088
2129,50.0,64.38449222623319
2130,50.0,64.384886089097
2131,50.0,64.38467125480764
2132,50.0,64.3821111461929
2133,50.0,64.38264823191628
2134,50.0,64.37888863185267
2135,50.0,64.37992699758453
2136,50.0,64.385047214814
2137,50.0,64.385047214814
2138,50.0,64.38483238052464
2139,50.0,63.05880353523722
2140,50.0,63.426778867175955
2141,50.0,61.290950071047575
2142,50.0,61.82035546857409
2143,50.0,64.38311370620985
2144,50.0,64.38193211761845
2145,50.0,62.97381867094251
2146,50.0,63.50331358275628
2147,50.0,61.77063923344741
2148,50.0,62.5819072185989
2149,50.0,63.580474898347205
2150,50.0,64.46867146194282
2151,50.0,62.40436458130998
2152,50.0,62.38461772954739
2153,50.0,61.5213956520885
2154,50.0,61.83705883457094
2155,50.0,60.921148647649375
2156,50.0,61.6359202311686
2157,50.0,61.510188463327495
2158,50.0,62.25082967585573
2159,50.0,62.053414866802115
2160,50.0,60.9912562374067
2161,50.0,60.329978391935214
2162,50.0,61.91534803018092
2163,50.0,62.636099168087014
2164,50.0,64.04714868338402
2165,50.0,62.26266346462734
2166,50.0,59.712974312926946
2167,50.0,59.856215075349894
2168,50.0,63.38529794647428
2169,50.0,63.373213517698446
2170,50.0,63.54923441210448
2171,50.0,63.689897163055264
2172,50.0,64.38010602615898
2173,50.0,64.38094746045894
2174,50.0,64.33200104820241
2175,50.0,64.34686041988235
2176,50.0,64.26067606413878
2177,50.0,64.28670681886481
2178,50.0,64.38497560338422
2179,50.0,64.37471726606785
2180,50.0,64.37734898611234
2181,50.0,64.37099347171912
2182,50.0,64.37930039757393
2183,50.0,64.3409703797827
2184,50.0,64.34216987123156
2185,50.0,64.37217506031055
2186,50.0,64.3477913684695
2187,50.0,64.1702129254657
2188,50.0,64.24015938950603
2189,50.0,63.77455977591595
2190,50.0,63.87096666326099
2191,50.0,64.38010602615898
2192,50.0,64.38186050618867
2193,50.0,64.37330294032964
2194,50.0,64.37013413456174
2195,50.0,63.83875942271618
2196,50.0,64.05611801496431
2197,50.0,63.34238479717695
2198,50.0,63.513321280068425
2199,50.0,64.11498261024576
2200,50.0,64.31429512218864
2201,50.0,64.30403678487224
2202,50.0,64.33556371683412
2203,50.0,64.38196792333335
2204,50.0,64.385047214814
2205,50.0,64.37127991743827
2206,50.0,64.37648964895496
2207,50.0,64.35937451723689
2208,50.0,64.36284767158133
2209,50.0,64.3798016775824
2210,50.0,64.38146664332487
2211,50.0,64.3811622947483
2212,50.0,64.12450693040685
2213,50.0,64.2005761716936
2214,50.0,63.76754185579722
2215,50.0,63.92779033279359
2216,50.0,64.35572233431796
2217,50.0,64.28896257890298
2218,50.0,64.29922091621935
2219,50.0,64.35921339151986
2220,50.0,64.38271984334605
2221,50.0,64.32858160243029
2222,50.0,64.3446941741314
2223,50.0,64.24348932099093
2224,50.0,64.2770213729867
2225,50.0,64.37999860901431
2226,50.0,64.32419540235608
2227,50.0,64.33110590533013
2228,50.0,64.38483238052464
2229,50.0,64.38497560338422
2230,50.0,64.37718786039534
2231,50.0,64.3795689404356
2232,50.0,64.36716226022574
2233,50.0,64.3686302945363
2234,50.0,64.37197812887865
2235,50.0,64.34161488265076
2236,50.0,64.35710085434127
2237,50.0,64.2568090469305
2238,50.0,64.27848940729726
2239,50.0,64.30031299052354
2240,50.0,64.2396044009252
2241,50.0,64.31211097358025
2242,50.0,63.809971627943526
2243,50.0,63.88795647497693
2244,50.0,64.36397555160042
2245,50.0,64.38107278046104
2246,50.0,64.38157406046955
2247,50.0,63.855230051566224
2248,50.0,64.00416392265691
2249,50.0,63.157269251188524
2250,50.0,63.3635638775352
2251,50.0,64.37539757465078
2252,50.0,64.35656376861789
2253,50.0,64.36544358591095
2254,50.0,64.3225483394711
2255,50.0,64.33232329963644
2256,50.0,64.38150244903974
2257,50.0,64.3813592261802
2258,50.0,63.857879674468194
2259,50.0,64.00709999127801
2260,50.0,63.148120891033756
2261,50.0,63.35819302030151
2262,50.0,64.37085024885957
2263,50.0,64.37493210035717
2264,50.0,64.35221337425861
2265,50.0,64.36250751728988
2266,50.0,64.38033876330579
2267,50.0,64.38263032905883
2268,50.0,64.35604458575199
2269,50.0,64.08270375827118
2270,50.0,64.16990857688913
2271,50.0,63.68266440864721
2272,50.0,63.801145519222786
2273,50.0,64.42079922113305
2274,50.0,64.63541867619199
2275,50.0,64.06173951220225
2276,50.0,63.94852184171572
2277,50.0,64.11634322741162
2278,50.0,63.96449119055728
2279,50.0,64.1870595143221
2280,50.0,63.978079459358554
2281,50.0,63.74824257547078
2282,50.0,63.58074344120888
2283,50.0,63.76644978149304
2284,50.0,64.24771439534811
2285,50.0,63.92827370994465
2286,50.0,64.07545310100568
2287,50.0,64.28928483033701
2288,50.0,64.07838916962675
2289,50.0,64.12309260466864
2290,50.0,63.31143075665335
2291,50.0,63.6078662702391
2292,50.0,61.79547049672459
2293,50.0,61.771946142040946
2294,50.0,62.407837735654454
2295,50.0,62.71673363802239
2296,50.0,64.31459947076522
2297,50.0,64.33110590533013
2298,50.0,63.77776438739872
2299,50.0,63.958368413310836
2300,50.0,62.95985444213488
2301,50.0,63.19169644605657
2302,50.0,64.3680036945257
2303,50.0,64.36501391733228
2304,50.0,64.36952543740858
2305,50.0,64.37201393459353
2306,50.0,63.51290951434717
2307,50.0,63.77703037024344
2308,50.0,62.45955909081505
2309,50.0,62.759288730170795
2310,50.0,64.29005465320716
2311,50.0,64.37045638599577
2312,50.0,64.15843284526645
2313,50.0,64.21894450343288
2314,50.0,63.86991039467168
2315,50.0,63.97129427638663
2316,50.0,64.37845896327397
2317,50.0,64.36266864300688
2318,50.0,64.36775305452147
2319,50.0,64.37894234042503
