,y_actual,y_predict
998,65.0,64.44069125948721
999,65.0,64.44069125948721
1000,65.0,64.44069125948721
1001,65.0,64.44069125948721
1002,65.0,64.44069125948721
1003,65.0,64.44069125948721
1004,65.0,64.44069125948721
1005,65.0,64.44069125948721
1006,65.0,64.44069125948721
1007,65.0,64.44069125948721
1008,65.0,64.44069125948721
1009,65.0,64.44069125948721
1010,65.0,64.44069125948721
1011,65.0,64.44069125948721
1012,65.0,64.44069125948721
1013,65.0,64.44069125948721
1014,65.0,64.44069125948721
1015,65.0,64.44069125948721
1016,65.0,64.44069125948721
1017,65.0,64.44069125948721
1018,65.0,64.44069125948721
1019,65.0,64.44069125948721
1020,65.0,64.44069125948721
1021,65.0,64.44069125948721
1022,65.0,64.44069125948721
1023,65.0,64.44069125948721
1024,65.0,64.44069125948721
1025,65.0,64.44069125948721
1026,65.0,64.44069125948721
1027,65.0,64.44069125948721
1028,65.0,64.44069125948721
1029,65.0,64.44069125948721
1030,65.0,64.44069125948721
1031,65.0,64.44069125948721
1032,65.0,64.44069125948721
1033,65.0,64.44069125948721
1034,65.0,64.44069125948721
1035,65.0,64.44069125948721
1036,65.0,64.44069125948721
1037,65.0,64.44069125948721
1038,65.0,64.44069125948721
1039,65.0,64.44069125948721
1040,65.0,64.44069125948721
1041,65.0,64.44069125948721
1042,65.0,64.44069125948721
1043,65.0,64.44069125948721
1044,65.0,64.44069125948721
1045,65.0,64.44069125948721
1046,65.0,64.44069125948721
1047,65.0,64.44069125948721
1048,65.0,64.44069125948721
1049,65.0,64.44069125948721
1050,65.0,64.44069125948721
1051,65.0,64.44069125948721
1052,65.0,64.44069125948721
1053,65.0,64.44069125948721
1054,65.0,64.44069125948721
1055,65.0,64.44069125948721
1056,65.0,64.44069125948721
1057,65.0,64.44069125948721
1058,65.0,64.44069125948721
1059,65.0,64.44069125948721
1060,65.0,64.44069125948721
1061,65.0,64.44069125948721
1062,65.0,64.44069125948721
1063,65.0,64.44069125948721
1064,65.0,64.44069125948721
1065,65.0,64.44069125948721
1066,65.0,64.44069125948721
1067,65.0,64.44069125948721
1068,65.0,64.44069125948721
1069,65.0,64.44069125948721
1070,65.0,64.44069125948721
1071,65.0,64.44069125948721
1072,65.0,64.44069125948721
1073,65.0,64.44069125948721
1074,65.0,64.44069125948721
1075,65.0,64.44069125948721
1076,65.0,64.44069125948721
1077,65.0,64.44069125948721
1078,65.0,64.44069125948721
1079,65.0,64.44069125948721
1080,65.0,64.44069125948721
1081,65.0,64.44069125948721
1082,65.0,64.44069125948721
1083,65.0,64.44069125948721
1084,65.0,64.44069125948721
1085,65.0,64.44069125948721
1086,65.0,64.44069125948721
1087,65.0,64.44069125948721
1088,65.0,64.44069125948721
1089,65.0,64.44069125948721
1090,65.0,64.44069125948721
1091,65.0,64.44069125948721
1092,65.0,64.44069125948721
1093,65.0,64.44069125948721
1094,65.0,64.44069125948721
1095,65.0,64.44069125948721
1096,65.0,64.44069125948721
1097,65.0,64.44069125948721
1098,65.0,64.44069125948721
1099,65.0,64.44069125948721
1100,65.0,64.44069125948721
1101,65.0,64.44069125948721
1102,65.0,64.44069125948721
1103,65.0,64.44069125948721
1104,65.0,64.44069125948721
1105,65.0,64.44069125948721
1106,65.0,64.44069125948721
1107,65.0,64.44069125948721
1108,65.0,64.44069125948721
1109,65.0,64.44069125948721
1110,65.0,64.44069125948721
1111,65.0,64.44069125948721
1112,65.0,64.44069125948721
1113,65.0,64.44069125948721
1114,65.0,64.44069125948721
1115,65.0,64.44069125948721
1116,65.0,64.44069125948721
1117,65.0,64.44069125948721
1118,65.0,64.44069125948721
1119,65.0,64.44069125948721
1120,65.0,64.44069125948721
1121,65.0,64.44069125948721
1122,65.0,64.44069125948721
1123,65.0,64.44069125948721
1124,65.0,64.44069125948721
1125,65.0,64.44069125948721
1126,65.0,64.44069125948721
1127,65.0,64.44069125948721
1128,65.0,64.44069125948721
1129,65.0,64.44069125948721
1130,65.0,64.44069125948721
1131,65.0,64.44069125948721
1132,65.0,64.44069125948721
1133,65.0,64.44069125948721
1134,65.0,64.44069125948721
1135,65.0,64.44069125948721
1136,65.0,64.44069125948721
1137,65.0,64.44069125948721
1138,65.0,64.44069125948721
1139,65.0,64.44069125948721
1140,65.0,64.44069125948721
1141,65.0,64.44069125948721
1142,65.0,64.44069125948721
1143,65.0,64.44069125948721
1144,65.0,64.44069125948721
1145,65.0,64.44069125948721
1146,65.0,64.44069125948721
1147,65.0,64.44069125948721
1148,65.0,64.44069125948721
1149,65.0,64.44069125948721
1150,65.0,64.44069125948721
1151,65.0,64.44069125948721
1152,65.0,64.44069125948721
1153,65.0,64.44069125948721
1154,65.0,64.44069125948721
1155,65.0,64.44069125948721
1156,65.0,64.44069125948721
1157,65.0,64.44069125948721
1158,65.0,64.44069125948721
1159,65.0,64.44069125948721
1160,65.0,64.44069125948721
1161,65.0,64.44069125948721
1162,65.0,64.44069125948721
1163,65.0,64.44069125948721
1164,65.0,64.44069125948721
1165,65.0,64.44069125948721
1166,65.0,64.44069125948721
1167,65.0,64.44069125948721
1168,65.0,64.44069125948721
1169,65.0,64.44069125948721
1170,65.0,64.44069125948721
1171,65.0,64.44069125948721
1172,65.0,64.44069125948721
1173,65.0,64.44069125948721
1174,65.0,64.44069125948721
1175,65.0,64.44069125948721
1176,65.0,64.44069125948721
1177,65.0,64.44069125948721
1178,65.0,64.44069125948721
1179,65.0,64.44069125948721
1180,65.0,64.44069125948721
1181,65.0,64.44069125948721
1182,65.0,64.44069125948721
1183,65.0,64.44069125948721
1184,65.0,64.44069125948721
1185,65.0,64.44069125948721
1186,65.0,64.44069125948721
1187,65.0,64.44069125948721
1188,65.0,64.44069125948721
1189,65.0,64.44069125948721
1190,65.0,64.44069125948721
1191,65.0,64.44069125948721
1192,65.0,64.44069125948721
1193,65.0,64.44069125948721
1194,65.0,64.44069125948721
1195,65.0,64.44069125948721
1196,65.0,64.44069125948721
1197,65.0,64.44069125948721
1198,65.0,64.44069125948721
1199,65.0,64.44069125948721
1200,65.0,64.44069125948721
1201,65.0,64.44069125948721
1202,65.0,64.44069125948721
1203,65.0,64.44069125948721
1204,65.0,64.44069125948721
1205,65.0,64.44069125948721
1206,65.0,64.44069125948721
1207,65.0,64.44069125948721
1208,65.0,64.44069125948721
1209,65.0,64.44069125948721
1210,65.0,64.44069125948721
1211,65.0,64.44069125948721
1212,65.0,64.44069125948721
1213,65.0,64.44069125948721
1214,65.0,64.44069125948721
1215,65.0,64.44069125948721
1216,65.0,64.44069125948721
1217,65.0,64.44069125948721
1218,65.0,64.44069125948721
1219,65.0,64.44069125948721
1220,65.0,64.44069125948721
1221,65.0,64.44069125948721
1222,65.0,64.44069125948721
1223,65.0,64.44069125948721
1224,65.0,64.44069125948721
1225,65.0,64.44069125948721
1226,65.0,64.44069125948721
1227,65.0,64.44069125948721
1228,65.0,64.44069125948721
1229,65.0,64.44069125948721
1230,65.0,64.44069125948721
1231,65.0,64.44069125948721
1232,65.0,64.44069125948721
1233,65.0,64.44069125948721
1234,65.0,64.44069125948721
1235,65.0,64.44069125948721
1236,65.0,64.44069125948721
1237,65.0,64.44069125948721
1238,65.0,64.44069125948721
1239,65.0,64.44069125948721
1240,65.0,64.44069125948721
1241,65.0,64.44069125948721
1242,65.0,64.44069125948721
1243,65.0,64.44069125948721
1244,65.0,64.44069125948721
1245,65.0,64.44069125948721
1246,65.0,64.44069125948721
1247,65.0,64.44069125948721
1248,65.0,64.44069125948721
1249,65.0,64.44069125948721
1250,65.0,64.44069125948721
1251,65.0,64.44069125948721
1252,65.0,64.44069125948721
1253,65.0,64.44069125948721
1254,65.0,64.44069125948721
1255,65.0,64.44069125948721
1256,65.0,64.44069125948721
1257,65.0,64.44069125948721
1258,65.0,64.44069125948721
1259,65.0,64.44069125948721
1260,65.0,64.44069125948721
1261,65.0,64.44069125948721
1262,65.0,64.44069125948721
1263,65.0,64.44069125948721
1264,65.0,64.44069125948721
1265,65.0,64.44069125948721
1266,65.0,64.44069125948721
1267,65.0,64.44069125948721
1268,65.0,64.44069125948721
1269,65.0,64.44069125948721
1270,65.0,64.44069125948721
1271,65.0,64.44069125948721
1272,65.0,64.44069125948721
1273,65.0,64.44069125948721
1274,65.0,64.44069125948721
1275,65.0,64.44069125948721
1276,65.0,64.44069125948721
1277,65.0,64.44069125948721
1278,65.0,64.44069125948721
1279,65.0,64.44069125948721
1280,65.0,64.44069125948721
1281,65.0,64.44069125948721
1282,65.0,64.44069125948721
1283,65.0,64.44069125948721
1284,65.0,64.44069125948721
1285,65.0,64.44069125948721
1286,65.0,64.44069125948721
1287,65.0,64.44069125948721
1288,65.0,64.44069125948721
1289,65.0,64.44069125948721
1290,65.0,64.44069125948721
1291,65.0,64.44069125948721
1292,65.0,64.44069125948721
1293,65.0,64.44069125948721
1294,65.0,64.44069125948721
1295,65.0,64.44069125948721
1296,65.0,64.44069125948721
1297,65.0,64.44069125948721
1298,65.0,64.44069125948721
1299,65.0,64.44069125948721
1300,65.0,64.44069125948721
1301,65.0,64.44069125948721
1302,65.0,64.44069125948721
1303,65.0,64.44069125948721
1304,65.0,64.44069125948721
1305,65.0,64.44069125948721
1306,65.0,64.44069125948721
1307,65.0,64.44069125948721
1308,65.0,64.44069125948721
1309,65.0,64.44069125948721
1310,65.0,64.44069125948721
1311,65.0,64.44069125948721
1312,65.0,64.44069125948721
1313,65.0,64.44069125948721
1314,65.0,64.44069125948721
1315,65.0,64.44069125948721
1316,65.0,64.44069125948721
1317,65.0,64.44069125948721
1318,65.0,64.44069125948721
1319,65.0,64.44069125948721
1320,65.0,64.44069125948721
1321,65.0,64.44069125948721
1322,65.0,64.44069125948721
1323,65.0,64.44069125948721
1324,65.0,64.44069125948721
1325,65.0,64.44069125948721
1326,65.0,64.44069125948721
1327,65.0,64.44069125948721
1328,65.0,64.44069125948721
1329,65.0,64.44069125948721
1330,65.0,64.44069125948721
1331,65.0,64.44069125948721
1332,65.0,64.44069125948721
1333,65.0,64.44069125948721
1334,65.0,64.44069125948721
1335,65.0,64.44069125948721
1336,65.0,64.44069125948721
1337,65.0,64.44069125948721
1338,65.0,64.44069125948721
1339,65.0,64.44069125948721
1340,65.0,64.44069125948721
1341,65.0,64.44069125948721
1342,65.0,64.44069125948721
1343,65.0,64.44069125948721
1344,65.0,64.44069125948721
1345,65.0,64.44069125948721
1346,65.0,64.44069125948721
1347,65.0,64.44069125948721
1348,65.0,64.44069125948721
1349,65.0,64.44069125948721
1350,65.0,64.44069125948721
1351,65.0,64.44069125948721
1352,65.0,64.44069125948721
1353,65.0,64.44069125948721
1354,65.0,64.44069125948721
1355,65.0,64.44069125948721
1356,65.0,64.44069125948721
1357,65.0,64.44069125948721
1358,65.0,64.44069125948721
1359,65.0,64.44069125948721
1360,65.0,64.44069125948721
1361,50.0,64.44069125948721
1362,50.0,58.40998322117545
1363,72.5,53.79824448553943
1364,79.99999999999999,59.62923904629099
1365,79.99999999999999,67.24775153801038
1366,79.99999999999999,69.59469023103524
1367,79.99999999999999,74.6721704253527
1368,79.99999999999999,76.50762985715998
1369,79.99999999999999,76.97393772825673
1370,79.99999999999999,74.86309566028163
1371,79.99999999999999,78.26029572419836
1372,79.99999999999999,78.6306763426462
1373,79.99999999999999,80.09028573612031
1374,79.99999999999999,80.23503065881361
1375,79.99999999999999,80.23503065881361
1376,79.99999999999999,80.23503065881361
1377,79.99999999999999,80.23503065881361
1378,79.99999999999999,80.23503065881361
1379,79.99999999999999,80.23503065881361
1380,79.99999999999999,80.23503065881361
1381,105.0,80.23503065881361
1382,105.0,88.86097843271112
1383,105.0,96.84462780293975
1384,105.0,96.25460307006804
1385,105.0,101.5710252268028
1386,105.0,100.9379133244947
1387,105.0,103.51510751453648
1388,105.0,102.44746878774684
1389,105.0,104.83788405874364
1390,105.0,104.79202235349163
1391,105.0,105.8257205863327
1392,105.0,105.8257205863327
1393,105.0,105.8257205863327
1394,105.0,105.8257205863327
1395,105.0,105.8257205863327
1396,105.0,105.8257205863327
1397,105.0,105.8257205863327
1398,105.0,105.8257205863327
1399,105.0,105.8257205863327
1400,105.0,105.8257205863327
1401,105.0,105.8257205863327
1402,105.0,105.8257205863327
1403,105.0,105.8257205863327
1404,105.0,105.8257205863327
1405,105.0,105.8257205863327
1406,105.0,105.8257205863327
1407,105.0,105.8257205863327
1408,105.0,105.8257205863327
1409,105.0,105.8257205863327
1410,105.0,105.8257205863327
1411,105.0,105.8257205863327
1412,105.0,105.8257205863327
1413,105.0,105.8257205863327
1414,105.0,105.8257205863327
1415,105.0,105.8257205863327
1416,105.0,105.8257205863327
1417,105.0,105.8257205863327
1418,105.0,105.8257205863327
1419,105.0,105.8257205863327
1420,105.0,105.8257205863327
1421,105.0,105.8257205863327
1422,105.0,105.8257205863327
1423,105.0,105.8257205863327
1424,105.0,105.8257205863327
1425,105.0,105.8257205863327
1426,105.0,105.8257205863327
1427,105.0,105.8257205863327
1428,105.0,105.8257205863327
1429,105.0,105.8257205863327
1430,105.0,105.8257205863327
1431,105.0,105.8257205863327
1432,105.0,105.8257205863327
1433,105.0,105.8257205863327
1434,105.0,105.8257205863327
1435,105.0,105.8257205863327
1436,105.0,105.8257205863327
1437,105.0,105.8257205863327
1438,105.0,105.8257205863327
1439,105.0,105.8257205863327
1440,105.0,105.8257205863327
1441,105.0,105.8257205863327
1442,105.0,105.8257205863327
1443,105.0,105.8257205863327
1444,105.0,105.8257205863327
1445,105.0,105.8257205863327
1446,105.0,105.8257205863327
1447,105.0,105.8257205863327
1448,105.0,105.8257205863327
1449,105.0,105.8257205863327
1450,105.0,105.8257205863327
1451,105.0,105.8257205863327
1452,105.0,105.8257205863327
1453,105.0,105.8257205863327
1454,105.0,105.8257205863327
1455,105.0,105.8257205863327
1456,105.0,105.8257205863327
1457,105.0,105.8257205863327
1458,105.0,105.8257205863327
1459,105.0,105.8257205863327
1460,105.0,105.8257205863327
1461,105.0,105.8257205863327
1462,105.0,105.8257205863327
1463,105.0,105.8257205863327
1464,105.0,105.8257205863327
1465,105.0,105.8257205863327
1466,105.0,105.8257205863327
1467,105.0,105.8257205863327
1468,105.0,105.8257205863327
1469,105.0,105.8257205863327
1470,105.0,105.8257205863327
1471,105.0,105.8257205863327
1472,105.0,105.8257205863327
1473,105.0,105.8257205863327
1474,105.0,105.8257205863327
1475,105.0,105.8257205863327
1476,105.0,105.8257205863327
1477,105.0,105.8257205863327
1478,105.0,105.8257205863327
1479,105.0,105.8257205863327
1480,105.0,105.8257205863327
1481,105.0,105.8257205863327
1482,105.0,105.8257205863327
1483,105.0,105.8257205863327
1484,105.0,105.8257205863327
1485,105.0,105.8257205863327
1486,105.0,105.8257205863327
1487,105.0,105.8257205863327
1488,105.0,105.8257205863327
1489,105.0,105.8257205863327
1490,105.0,105.8257205863327
1491,105.0,105.8257205863327
1492,105.0,105.8257205863327
1493,105.0,105.8257205863327
1494,105.0,105.8257205863327
1495,105.0,105.8257205863327
1496,105.0,105.8257205863327
1497,105.0,105.8257205863327
1498,105.0,105.8257205863327
1499,105.0,105.8257205863327
1500,105.0,105.8257205863327
1501,105.0,105.8257205863327
1502,105.0,105.8257205863327
1503,105.0,105.8257205863327
1504,105.0,105.8257205863327
1505,105.0,105.8257205863327
1506,105.0,105.8257205863327
1507,105.0,105.8257205863327
1508,105.0,105.8257205863327
1509,105.0,105.8257205863327
1510,105.0,105.8257205863327
1511,105.0,105.8257205863327
1512,105.0,105.8257205863327
1513,105.0,105.8257205863327
1514,105.0,105.8257205863327
1515,70.0,105.8257205863327
1516,70.0,86.07670740371015
1517,70.0,71.20354929594316
1518,70.0,63.641633794784696
1519,70.0,71.58380673088296
1520,70.0,66.16536396293775
1521,70.0,72.44423144070656
1522,70.0,71.47055079840321
1523,70.0,70.35329345901316
1524,70.0,66.31259579014201
1525,70.0,69.68577642757205
1526,70.0,69.68577642757205
1527,70.0,69.68577642757205
1528,70.0,69.68577642757205
1529,70.0,69.68577642757205
1530,70.0,69.68577642757205
1531,70.0,69.68577642757205
1532,70.0,69.68577642757205
1533,70.0,69.68577642757205
1534,70.0,69.68577642757205
1535,70.0,69.68577642757205
1536,70.0,69.68577642757205
1537,70.0,69.68577642757205
1538,70.0,69.68577642757205
1539,70.0,69.68577642757205
1540,70.0,69.68577642757205
1541,70.0,69.68577642757205
1542,70.0,69.68577642757205
1543,70.0,69.68577642757205
1544,70.0,69.68577642757205
1545,70.0,69.68577642757205
1546,70.0,69.68577642757205
1547,70.0,69.68577642757205
1548,70.0,69.68577642757205
1549,70.0,69.68577642757205
1550,70.0,69.68577642757205
1551,70.0,69.68577642757205
1552,70.0,69.68577642757205
1553,70.0,69.68577642757205
1554,70.0,69.68577642757205
1555,70.0,69.68577642757205
1556,70.0,69.68577642757205
1557,70.0,69.68577642757205
1558,70.0,69.68577642757205
1559,70.0,69.68577642757205
1560,70.0,69.68577642757205
1561,70.0,69.68577642757205
1562,70.0,69.68577642757205
1563,70.0,69.68577642757205
1564,70.0,69.68577642757205
1565,70.0,69.68577642757205
1566,70.0,69.68577642757205
1567,70.0,69.68577642757205
1568,70.0,69.68577642757205
1569,70.0,69.68577642757205
1570,70.0,69.68577642757205
1571,70.0,69.68577642757205
1572,70.0,69.68577642757205
1573,70.0,69.68577642757205
1574,70.0,69.68577642757205
1575,70.0,69.68577642757205
1576,70.0,69.68577642757205
1577,70.0,69.68577642757205
1578,70.0,69.68577642757205
1579,70.0,69.68577642757205
1580,70.0,69.68577642757205
1581,70.0,69.68577642757205
1582,70.0,69.68577642757205
1583,70.0,69.68577642757205
1584,70.0,69.68577642757205
1585,70.0,69.68577642757205
1586,70.0,69.68577642757205
1587,70.0,69.68577642757205
1588,70.0,69.68577642757205
1589,70.0,69.68577642757205
1590,70.0,69.68577642757205
1591,70.0,69.68577642757205
1592,70.0,69.68577642757205
1593,70.0,69.68577642757205
1594,70.0,69.68577642757205
1595,70.0,69.68577642757205
1596,70.0,69.68577642757205
1597,70.0,69.68577642757205
1598,70.0,69.68577642757205
1599,70.0,69.68577642757205
1600,70.0,69.68577642757205
1601,70.0,69.68577642757205
1602,70.0,69.68577642757205
1603,70.0,69.68577642757205
1604,70.0,69.68577642757205
1605,70.0,69.68577642757205
1606,70.0,69.68577642757205
1607,70.0,69.68577642757205
1608,70.0,69.68577642757205
1609,70.0,69.68577642757205
1610,70.0,69.68577642757205
1611,70.0,69.68577642757205
1612,70.0,69.68577642757205
1613,70.0,69.68577642757205
1614,70.0,69.68577642757205
1615,70.0,69.68577642757205
1616,70.0,69.68577642757205
1617,70.0,69.68577642757205
1618,70.0,69.68577642757205
1619,70.0,69.68577642757205
1620,70.0,69.68577642757205
1621,70.0,69.68577642757205
1622,70.0,69.68577642757205
1623,70.0,69.68577642757205
1624,70.0,69.68577642757205
1625,70.0,69.68577642757205
1626,70.0,69.68577642757205
1627,70.0,69.68577642757205
1628,70.0,69.68577642757205
1629,70.0,69.68577642757205
1630,70.0,69.68577642757205
1631,70.0,69.68577642757205
1632,70.0,69.68577642757205
1633,46.0,69.68577642757205
1634,46.0,58.86945874251252
1635,46.0,51.610768587811876
1636,46.0,45.32737866091459
1637,46.0,47.27187248266877
1638,46.0,43.85833496064798
1639,46.0,46.64058814541943
1640,46.0,47.00597725445736
1641,46.0,45.791624436811844
1642,46.0,43.31706594646276
1643,46.0,44.937058555409095
1644,46.0,44.937058555409095
1645,46.0,44.937058555409095
1646,46.0,44.937058555409095
1647,46.0,44.937058555409095
1648,46.0,44.937058555409095
1649,46.0,44.937058555409095
1650,46.0,44.937058555409095
1651,46.0,44.937058555409095
1652,46.0,44.937058555409095
1653,46.0,44.937058555409095
1654,46.0,44.937058555409095
1655,46.0,44.937058555409095
1656,46.0,44.937058555409095
1657,46.0,44.937058555409095
1658,46.0,44.937058555409095
1659,46.0,44.937058555409095
1660,46.0,44.937058555409095
1661,46.0,44.937058555409095
1662,46.0,44.937058555409095
1663,46.0,44.937058555409095
1664,46.0,44.937058555409095
1665,46.0,44.937058555409095
1666,46.0,44.937058555409095
1667,46.0,44.937058555409095
1668,46.0,44.937058555409095
1669,46.0,44.937058555409095
1670,46.0,44.937058555409095
1671,46.0,44.937058555409095
1672,46.0,44.937058555409095
1673,46.0,44.937058555409095
1674,46.0,44.937058555409095
1675,46.0,44.937058555409095
1676,46.0,44.937058555409095
1677,46.0,44.937058555409095
1678,46.0,44.937058555409095
1679,46.0,44.937058555409095
1680,46.0,44.937058555409095
1681,46.0,44.937058555409095
1682,46.0,44.937058555409095
1683,46.0,44.937058555409095
1684,46.0,44.937058555409095
1685,46.0,44.937058555409095
1686,46.0,44.937058555409095
1687,46.0,44.937058555409095
1688,46.0,44.937058555409095
1689,46.0,44.937058555409095
1690,46.0,44.937058555409095
1691,46.0,44.937058555409095
1692,46.0,44.937058555409095
1693,46.0,44.937058555409095
1694,46.0,44.937058555409095
1695,46.0,44.937058555409095
1696,46.0,44.937058555409095
1697,46.0,44.937058555409095
1698,46.0,44.937058555409095
1699,46.0,44.937058555409095
1700,46.0,44.937058555409095
1701,46.0,44.937058555409095
1702,46.0,44.937058555409095
1703,46.0,44.937058555409095
1704,46.0,44.937058555409095
1705,46.0,44.937058555409095
1706,46.0,44.937058555409095
1707,46.0,44.937058555409095
1708,46.0,44.937058555409095
1709,46.0,44.937058555409095
1710,46.0,44.937058555409095
1711,46.0,44.937058555409095
1712,46.0,44.937058555409095
1713,46.0,44.937058555409095
1714,46.0,44.937058555409095
1715,46.0,44.937058555409095
1716,46.0,44.937058555409095
1717,46.0,44.937058555409095
1718,46.0,44.937058555409095
1719,46.0,44.937058555409095
1720,46.0,44.937058555409095
1721,46.0,44.937058555409095
1722,46.0,44.937058555409095
1723,46.0,44.937058555409095
1724,46.0,44.937058555409095
1725,46.0,44.937058555409095
1726,46.0,44.937058555409095
1727,46.0,44.937058555409095
1728,46.0,44.937058555409095
1729,46.0,44.937058555409095
1730,46.0,44.937058555409095
1731,46.0,44.937058555409095
1732,46.0,44.937058555409095
1733,46.0,44.937058555409095
1734,46.0,44.937058555409095
1735,46.0,44.937058555409095
1736,46.0,44.937058555409095
1737,46.0,44.937058555409095
1738,46.0,44.937058555409095
1739,46.0,44.937058555409095
1740,46.0,44.937058555409095
1741,46.0,44.937058555409095
1742,46.0,44.937058555409095
1743,46.0,44.937058555409095
1744,46.0,44.937058555409095
1745,46.0,44.937058555409095
1746,46.0,44.937058555409095
1747,46.0,44.937058555409095
1748,46.0,44.937058555409095
1749,46.0,44.937058555409095
1750,46.0,44.937058555409095
1751,46.0,44.937058555409095
1752,46.0,44.937058555409095
1753,46.0,44.937058555409095
1754,46.0,44.937058555409095
1755,46.0,44.937058555409095
1756,46.0,44.937058555409095
1757,46.0,44.937058555409095
1758,46.0,44.937058555409095
1759,46.0,44.937058555409095
1760,46.0,44.937058555409095
1761,46.0,44.937058555409095
1762,46.0,44.937058555409095
1763,46.0,44.937058555409095
1764,46.0,44.937058555409095
1765,46.0,44.937058555409095
1766,46.0,44.937058555409095
1767,46.0,44.937058555409095
1768,46.0,44.937058555409095
1769,46.0,44.937058555409095
1770,46.0,44.937058555409095
1771,46.0,44.937058555409095
1772,46.0,44.937058555409095
1773,46.0,44.937058555409095
1774,46.0,44.937058555409095
1775,46.0,44.937058555409095
1776,46.0,44.937058555409095
1777,46.0,44.937058555409095
1778,46.0,44.937058555409095
1779,46.0,44.937058555409095
1780,46.0,44.937058555409095
1781,46.0,44.937058555409095
1782,46.0,44.937058555409095
1783,46.0,44.937058555409095
1784,46.0,44.937058555409095
1785,46.0,44.937058555409095
1786,46.0,44.937058555409095
1787,46.0,44.937058555409095
1788,46.0,44.937058555409095
1789,46.0,44.937058555409095
1790,46.0,44.937058555409095
1791,46.0,44.937058555409095
1792,46.0,44.937058555409095
1793,46.0,44.937058555409095
1794,46.0,44.937058555409095
1795,46.0,44.937058555409095
1796,46.0,44.937058555409095
1797,46.0,44.937058555409095
1798,46.0,44.937058555409095
1799,46.0,44.937058555409095
1800,46.0,44.937058555409095
1801,46.0,44.937058555409095
1802,46.0,44.937058555409095
1803,46.0,44.937058555409095
1804,46.0,44.937058555409095
1805,46.0,44.937058555409095
1806,46.0,44.937058555409095
1807,46.0,44.937058555409095
1808,46.0,44.937058555409095
1809,46.0,44.937058555409095
1810,46.0,44.937058555409095
1811,46.0,44.937058555409095
1812,46.0,44.937058555409095
1813,46.0,44.937058555409095
1814,46.0,44.937058555409095
1815,46.0,44.937058555409095
1816,46.0,44.937058555409095
1817,46.0,44.937058555409095
1818,46.0,44.937058555409095
1819,46.0,44.937058555409095
1820,30.5,44.937058555409095
1821,30.5,39.722851714152554
1822,30.5,36.283232670445614
1823,30.5,32.462196816386296
1824,30.5,31.861967809845055
1825,30.5,29.556934785359005
1826,30.5,30.549103482905792
1827,30.5,31.419263406117494
1828,30.5,30.611107941994106
1829,30.5,29.05580140091479
1830,30.5,29.401330674640974
1831,30.5,29.401330674640974
1832,30.5,29.401330674640974
1833,30.5,29.401330674640974
1834,30.5,29.401330674640974
1835,30.5,29.401330674640974
1836,41.0,29.401330674640974
1837,41.0,30.738745439706264
1838,41.0,33.11298698118782
1839,41.0,33.65922980439498
1840,41.0,37.544491516233876
1841,41.0,38.179811541942286
1842,41.0,39.465620825856575
1843,41.0,39.18776898556577
1844,41.0,39.42478603079043
1845,41.0,39.6150917521401
1846,41.0,39.90763491445297
1847,41.0,39.90763491445297
1848,41.0,39.90763491445297
1849,41.0,39.90763491445297
1850,41.0,39.90763491445297
1851,41.0,39.90763491445297
1852,41.0,39.90763491445297
1853,41.0,39.90763491445297
1854,41.0,39.90763491445297
1855,41.0,39.90763491445297
1856,41.0,39.90763491445297
1857,41.0,39.90763491445297
1858,41.0,39.90763491445297
1859,41.0,39.90763491445297
1860,41.0,39.90763491445297
1861,41.0,39.90763491445297
1862,41.0,39.90763491445297
1863,41.0,39.90763491445297
1864,41.0,39.90763491445297
1865,41.0,39.90763491445297
1866,41.0,39.90763491445297
1867,41.0,39.90763491445297
1868,41.0,39.90763491445297
1869,41.0,39.90763491445297
1870,41.0,39.90763491445297
1871,41.0,39.90763491445297
1872,41.0,39.90763491445297
1873,41.0,39.90763491445297
1874,41.0,39.90763491445297
1875,41.0,39.90763491445297
1876,41.0,39.90763491445297
1877,41.0,39.90763491445297
1878,41.0,39.90763491445297
1879,41.0,39.90763491445297
1880,41.0,39.90763491445297
1881,41.0,39.90763491445297
1882,41.0,39.90763491445297
1883,41.0,39.90763491445297
1884,41.0,39.90763491445297
1885,41.0,39.90763491445297
1886,41.0,39.90763491445297
1887,41.0,39.90763491445297
1888,41.0,39.90763491445297
1889,41.0,39.90763491445297
1890,41.0,39.90763491445297
1891,41.0,39.90763491445297
1892,41.0,39.90763491445297
1893,41.0,39.90763491445297
1894,41.0,39.90763491445297
1895,41.0,39.90763491445297
1896,41.0,39.90763491445297
1897,41.0,39.90763491445297
1898,41.0,39.90763491445297
1899,41.0,39.90763491445297
1900,41.0,39.90763491445297
1901,41.0,39.90763491445297
1902,41.0,39.90763491445297
1903,41.0,39.90763491445297
1904,41.0,39.90763491445297
1905,41.0,39.90763491445297
1906,41.0,39.90763491445297
1907,41.0,39.90763491445297
1908,41.0,39.90763491445297
1909,41.0,39.90763491445297
1910,41.0,39.90763491445297
1911,41.0,39.90763491445297
1912,41.0,39.90763491445297
1913,41.0,39.90763491445297
1914,29.0,39.90763491445297
1915,38.5,35.9591828175312
1916,38.5,35.86093681405714
1917,38.5,34.33954421634445
1918,38.5,33.68050567074499
1919,38.5,35.53305482714542
1920,38.5,37.10896461983157
1921,38.5,39.38944720619156
1922,38.5,36.465980326128516
1923,38.5,36.088050492207884
1924,38.5,37.13673652856966
1925,38.5,37.40387963413353
