,y_actual,y_predict
776,72.97580718994142,73.37429910318589
777,72.97580718994142,73.75756414257629
778,72.97580718994142,74.03135287436874
779,72.97580718994142,73.88866141586047
780,72.97580718994142,73.6349492950624
781,72.97580718994142,73.81031422783533
782,72.97580718994142,73.39797152510464
783,72.97580718994142,73.9954984904402
784,72.97580718994142,74.1059313759443
785,72.97580718994142,73.88583778228204
786,72.97580718994142,73.88583778228204
787,72.97580718994142,73.88583778228204
788,73.97158813476564,73.88583778228204
789,73.97158813476564,74.10648457762497
790,73.97158813476564,74.53802798868898
791,73.97158813476564,74.59451218529256
792,73.97158813476564,74.71396917321262
793,73.97158813476564,74.95908361789024
794,73.97158813476564,75.13217811876544
795,73.97158813476564,74.98884125829639
796,73.97158813476564,74.88231535966203
797,73.97158813476564,74.68514506064261
798,73.97158813476564,74.7561277512938
799,73.97158813476564,74.82557761228814
800,73.97158813476564,74.95801178963394
801,73.97158813476564,74.86321837664384
802,73.97158813476564,74.86808194141975
803,73.97158813476564,74.88256891043234
804,59.74626541137694,74.84437494439597
805,59.74626541137694,66.41683139083264
806,59.74626541137694,62.478012374379844
807,59.74626541137694,60.63831713523595
808,59.74626541137694,60.11567984742133
809,59.74626541137694,59.236008499908166
810,59.74626541137694,59.18325841464912
811,59.74626541137694,60.31633070701497
812,59.74626541137694,62.40112886580148
813,59.74626541137694,60.830646919549494
814,59.74626541137694,59.96844752511754
815,59.74626541137694,60.127688933905915
816,59.74626541137694,61.35705289381369
817,59.74626541137694,60.860001183730134
818,59.74626541137694,61.2355098745561
819,59.74626541137694,61.319896180928566
820,59.74626541137694,61.68883560179657
821,59.74626541137694,61.27433771751825
822,59.74626541137694,59.77049352371718
823,59.74626541137694,58.217886906771895
824,59.74626541137694,61.45756272417074
825,61.16880035400392,60.99387599045269
826,71.12651824951173,62.15162338278351
827,66.85892486572266,54.58570297190144
828,64.01385498046875,67.01972902248471
829,64.01385498046875,69.14137271821097
830,66.85892486572266,66.2310939265471
831,68.28145599365234,66.72008963715588
832,68.28145599365234,60.506804960691255
833,68.28145599365234,71.88747738610049
834,59.74626541137694,68.57494029734316
835,50.49983596801758,53.100805935663374
836,50.49983596801758,55.233340789477836
837,50.49983596801758,55.980301358804866
838,50.49983596801758,47.34015548433837
839,50.49983596801758,46.425275154857445
840,50.49983596801758,43.56177648031539
841,50.49983596801758,49.89996948626168
842,50.49983596801758,48.508770984687374
843,66.85892486572266,51.11194216833334
844,65.43639373779297,54.44298846332313
845,65.43639373779297,37.659333523213235
846,65.43639373779297,64.97946359899228
847,65.43639373779297,62.031255917097354
848,56.90120315551758,59.13602882116176
849,58.32375717163086,63.79879291201863
850,58.32375717163086,53.17824264592238
851,58.32375717163086,64.79029167427258
852,51.21109390258789,57.595777041751475
853,51.21109390258789,41.18647828896613
854,51.21109390258789,46.85261192814136
855,51.21109390258789,55.51536992130531
856,51.21109390258789,47.76939388839958
857,51.21109390258789,54.595741277398616
858,51.21109390258789,46.00667435811417
859,51.21109390258789,57.21964599903475
860,51.21109390258789,41.32881247138897
861,51.21109390258789,54.65969369669128
862,51.21109390258789,63.574538780716324
863,51.21109390258789,51.21134559532905
864,51.21109390258789,55.14671862631266
865,51.21109390258789,53.51520009462655
866,51.21109390258789,51.833029034053936
867,51.21109390258789,52.8305553896202
868,51.21109390258789,51.984640869663025
869,51.21109390258789,50.64324204438421
870,44.8097038269043,49.92216670369862
871,44.8097038269043,45.270846972610656
872,44.09844207763672,45.33920195527867
873,44.09844207763672,42.34685338928014
874,47.654762268066406,42.67412980857256
875,47.654762268066406,43.087590439699596
876,47.654762268066406,46.61766256434606
877,64.01385498046875,49.758545781604965
878,85.35182189941406,47.56865082852582
879,85.35182189941406,65.8984698910082
880,76.81664276123047,76.1140534767827
881,76.81664276123047,85.99543409722138
882,76.81664276123047,78.10432329838443
883,76.81664276123047,81.56715836875925
884,76.81664276123047,78.92233570857272
885,76.81664276123047,83.30018940884862
886,76.81664276123047,73.04409532499993
887,76.81664276123047,73.81815125164485
888,76.81664276123047,79.74325242758454
889,68.28145599365234,75.1916011992976
890,68.28145599365234,69.45271001407902
891,68.28145599365234,65.29167679752139
892,68.28145599365234,69.01196962507383
893,68.28145599365234,71.05465530591921
894,68.28145599365234,67.77369681310024
895,68.28145599365234,63.314856691781
896,68.28145599365234,66.54722563698097
897,71.12651824951173,69.14714676075297
898,71.12651824951173,70.83331700847545
899,71.12651824951173,71.21302081204651
900,71.12651824951173,70.950711015128
901,71.12651824951173,71.37741391148613
902,71.12651824951173,72.0965069461493
903,71.12651824951173,72.83364818564439
904,71.12651824951173,72.6822899008056
905,64.01385498046875,72.65383458935605
906,61.88007736206055,67.85985797486487
907,56.90120315551758,64.32704289188507
908,60.457542419433594,62.10653744580877
909,60.457542419433594,58.861686887688634
910,61.88007736206055,60.14880279805155
911,61.88007736206055,60.77133908936747
912,61.88007736206055,63.89046304051993
913,61.16880035400392,63.12069442690023
914,61.16880035400392,64.0990431242032
915,61.16880035400392,58.87634673222644
916,61.16880035400392,63.26603664346172
917,61.16880035400392,61.84835361142527
918,61.16880035400392,65.05306247259165
919,61.16880035400392,64.63040486352342
920,61.16880035400392,60.2409224029184
921,61.16880035400392,59.83897528177033
922,61.16880035400392,62.31867876531136
923,61.16880035400392,62.35998449080152
924,61.16880035400392,63.12900397714532
925,61.16880035400392,61.19287877003934
926,61.16880035400392,60.90796837945838
927,61.16880035400392,60.415664983800596
928,61.16880035400392,62.17520360442215
929,61.16880035400392,63.093103493076725
930,61.16880035400392,62.25151086124981
931,61.16880035400392,62.06455174325279
932,61.16880035400392,62.34122173379873
933,61.16880035400392,62.38979975638273
934,56.90120315551758,62.290119728546685
935,56.90120315551758,53.0244180035906
936,56.90120315551758,59.33926128859855
937,56.90120315551758,56.83436407851693
938,56.90120315551758,55.747518701592185
939,56.90120315551758,57.67390525411135
940,56.90120315551758,54.078947182336094
941,56.90120315551758,59.471245989578804
942,56.90120315551758,60.34648019861159
943,56.90120315551758,57.1033122956035
944,56.90120315551758,58.103316533697765
945,59.74626541137694,57.95177384829876
946,45.52097702026367,55.04679657274133
947,35.56325912475586,50.54788390467843
948,35.56325912475586,44.574711807695365
949,35.56325912475586,39.55412995475902
950,35.56325912475586,36.661876317857036
951,35.56325912475586,36.43921264138666
952,35.56325912475586,32.34149796719592
953,35.56325912475586,35.52536956505702
954,35.56325912475586,38.528113712638174
955,42.67591094970703,38.73701649730182
956,42.67591094970703,15.506510521133691
957,42.67591094970703,43.18487326025274
958,42.67591094970703,41.80193820878347
959,55.47867965698242,35.40751455700391
960,55.47867965698242,47.3648766844434
961,62.591331481933594,46.08974681049503
962,59.74626541137694,58.49746120614137
963,59.74626541137694,63.598891179700885
964,59.74626541137694,48.398580124918595
965,59.74626541137694,55.22126255278317
966,59.74626541137694,67.89322295123037
967,59.74626541137694,55.5031879592955
968,59.74626541137694,63.74415272101727
969,64.01385498046875,61.42789728404472
970,64.01385498046875,62.682973597068724
971,64.01385498046875,56.25456261703289
972,64.01385498046875,68.12985497013771
973,64.01385498046875,67.3915381770712
974,64.01385498046875,62.68606230645247
975,64.01385498046875,65.34131512332667
976,64.01385498046875,64.53448199710195
977,64.01385498046875,62.54969809216689
978,64.01385498046875,63.53468520963793
979,64.01385498046875,63.62998572416865
980,64.01385498046875,65.37380419703112
981,64.01385498046875,64.84434408848821
982,64.01385498046875,65.00644370596004
983,64.01385498046875,64.74557453841828
984,64.01385498046875,64.45812864013423
985,64.01385498046875,63.88317921839109
986,64.01385498046875,64.8493574787193
987,64.01385498046875,64.25623307675909
988,64.01385498046875,65.13929278456635
989,64.01385498046875,65.64384729244402
990,64.01385498046875,65.07520206485353
991,71.12651824951173,65.07510986457342
992,72.5490493774414,66.6268060037526
993,72.5490493774414,70.3370951009129
994,72.5490493774414,71.4566946273474
995,72.5490493774414,72.09226573326416
996,72.5490493774414,73.91361311666576
997,72.5490493774414,75.3238740261532
998,83.92926788330078,74.50646091778565
999,83.92926788330078,73.0304842586484
1000,83.92926788330078,80.78090895506952
1001,83.92926788330078,83.2078623533515
1002,88.19688415527345,82.02889737155992
1003,81.084228515625,86.44892117495203
1004,81.084228515625,85.25239203979912
1005,88.19688415527345,85.36560245874159
1006,113.80240631103516,86.05220641970031
1007,113.80240631103516,92.89294281491432
1008,142.25303649902344,100.71363564981577
1009,142.25303649902344,111.21554144296043
1010,142.25303649902344,126.32264953958457
1011,142.25303649902344,134.17992283562043
1012,142.25303649902344,142.24566672750694
1013,142.25303649902344,149.3625775367613
1014,142.25303649902344,149.37552015108201
1015,142.25303649902344,141.0067830886776
1016,142.25303649902344,137.23607399545642
1017,142.25303649902344,140.5174531520534
1018,142.25303649902344,141.62710657327085
1019,142.25303649902344,139.76208218842493
1020,142.25303649902344,142.69992886384227
1021,142.25303649902344,142.2942332250559
1022,142.25303649902344,144.48407343421871
1023,142.25303649902344,144.00987298730917
1024,142.25303649902344,140.32628451501753
1025,99.5771255493164,140.91576124339582
1026,99.5771255493164,118.0540938440393
1027,99.5771255493164,107.74719740584892
1028,99.5771255493164,100.47923372518365
1029,106.68975830078124,98.71491221503128
1030,106.68975830078124,95.70500525818893
1031,78.23916625976564,96.76969375529926
1032,79.66170501708983,84.79392614694243
1033,75.39411163330078,86.76703519140831
1034,75.39411163330078,76.27234983269992
1035,71.12651824951173,72.0148866481802
1036,71.12651824951173,72.96023917023811
1037,71.12651824951173,64.45125971926589
1038,71.12651824951173,70.12548393302094
1039,71.12651824951173,75.10459870997694
1040,71.12651824951173,71.05468988102426
1041,71.12651824951173,73.47773629243649
1042,71.12651824951173,73.84291855188992
1043,74.24479675292969,63.27864503176703
1044,74.24479675292969,71.10474310809003
1045,74.24479675292969,73.3770996866943
1046,74.24479675292969,76.65566097223035
1047,74.24479675292969,71.39483976442729
1048,74.24479675292969,74.15124781361932
1049,74.24479675292969,74.12531648483782
1050,74.24479675292969,76.79650842513638
1051,74.24479675292969,76.57867373833687
1052,74.24479675292969,74.98449632009611
1053,74.24479675292969,74.67723888662302
1054,74.24479675292969,75.2821994995426
1055,74.24479675292969,75.34869895157335
1056,74.24479675292969,75.14165169754693
1057,74.24479675292969,75.19365265553009
1058,74.24479675292969,75.18442110248387
1059,74.24479675292969,75.06397296155261
1060,74.24479675292969,74.95475020472499
1061,68.30521392822266,69.2248139717123
1062,68.30521392822266,69.74013286229302
1063,68.30521392822266,68.5645101406555
1064,68.30521392822266,67.61204667199395
1065,68.30521392822266,68.10504156975259
1066,68.30521392822266,68.54159837104768
1067,68.30521392822266,69.65727938557743
1068,68.30521392822266,70.58051536544347
1069,68.30521392822266,69.34097479961834
1070,69.79010772705078,68.45755781572564
1071,69.79010772705078,69.87166808690775
1072,69.79010772705078,69.94009221978583
1073,89.0937728881836,69.06772774447154
1074,93.5484619140625,66.57471284548934
1075,98.00313568115234,86.65293734476977
1076,102.45781707763672,94.49128653331265
1077,114.33700561523438,96.64492372623775
1078,111.36717224121094,85.05698507113685
1079,121.7614974975586,112.20407827121579
1080,127.7010498046875,120.2689981230988
1081,127.7010498046875,125.17823661276495
1082,118.79165649414062,121.24123278932684
1083,118.79165649414062,117.77168438605638
1084,117.30677795410156,123.4605569193142
1085,126.2161636352539,117.93916619487975
1086,126.2161636352539,112.74514985253529
1087,126.2161636352539,117.97095800396585
1088,126.2161636352539,126.42106757608657
1089,120.27654266357422,118.11151733099652
1090,118.79165649414062,124.9983423412315
1091,118.79165649414062,118.87893483747338
1092,127.7010498046875,122.22609889393024
1093,127.7010498046875,113.96550699757964
1094,127.7010498046875,127.46493609744411
1095,127.7010498046875,126.9311195256659
1096,127.7010498046875,121.86554393603492
1097,127.7010498046875,129.03638614663728
1098,127.7010498046875,129.6440897178902
1099,121.7614974975586,129.87033768024992
1100,130.6708526611328,124.65661929054906
1101,126.2161636352539,121.56440629615427
1102,124.73125457763672,125.65805839550256
1103,123.24633026123048,126.66474715390497
1104,123.24633026123048,123.62519780700663
1105,130.6708526611328,125.18377439208916
1106,124.73125457763672,127.53323921745455
1107,124.73125457763672,127.8883140212007
1108,124.73125457763672,124.58865615907152
1109,126.2161636352539,121.67946072069898
1110,130.6708526611328,125.35290428091953
1111,132.15573120117188,129.7070797967592
1112,132.15573120117188,131.51365784779037
1113,132.15573120117188,130.61749417517217
1114,132.15573120117188,130.31393627793858
1115,132.15573120117188,132.15115363455445
1116,132.15573120117188,133.45404731785152
1117,129.18594360351562,132.38815445458224
1118,126.2161636352539,131.44375851043048
1119,126.2161636352539,128.69828771946675
1120,126.2161636352539,127.34329511538891
1121,126.2161636352539,127.46486694723403
1122,126.2161636352539,127.92729168961804
1123,126.2161636352539,126.02363250614647
1124,126.2161636352539,125.4657862363641
1125,126.2161636352539,127.10425436416364
1126,126.2161636352539,127.04914740924423
1127,126.2161636352539,127.30782682013334
1128,126.2161636352539,126.14891539926612
1129,126.2161636352539,126.72180183974174
1130,126.2161636352539,127.26202056847022
1131,127.7010498046875,126.10577143069122
1132,127.7010498046875,127.11088125929669
1133,127.7010498046875,127.85991633492623
1134,127.7010498046875,127.73424159061612
1135,127.7010498046875,128.24794121377738
1136,127.7010498046875,128.87365265223968
1137,127.7010498046875,127.63906785147056
1138,133.64065551757812,128.54348344915877
1139,133.64065551757812,129.21172226682268
1140,133.64065551757812,132.25211294127706
1141,133.64065551757812,133.43447780839776
1142,133.64065551757812,132.56754162457506
1143,135.12551879882812,133.8764052760094
1144,132.15573120117188,138.00976976475715
1145,133.64065551757812,138.5846010548914
1146,133.64065551757812,135.89074513323783
1147,130.6708526611328,131.79142271666265
1148,126.2161636352539,126.1396089334923
1149,117.30677795410156,133.37799361179418
1150,123.24633026123048,131.1358383874441
1151,121.7614974975586,130.6324363830678
1152,121.7614974975586,120.4646701675664
1153,121.7614974975586,119.34430422630346
1154,121.7614974975586,119.47586250098821
1155,117.30677795410156,126.32965099835556
1156,117.30677795410156,120.70381464410677
1157,117.30677795410156,124.69993037213165
1158,114.33700561523438,116.02212068323942
1159,114.33700561523438,111.43545063606247
1160,114.33700561523438,108.43637721213328
1161,114.33700561523438,110.96373095293967
1162,114.33700561523438,117.34680820774796
1163,114.33700561523438,111.45159144759957
1164,114.33700561523438,109.22110532120115
1165,114.33700561523438,106.9148248020332
1166,114.33700561523438,116.47519862222708
1167,114.33700561523438,117.34399033668704
1168,114.33700561523438,113.22913793543049
1169,126.2161636352539,110.21765781130874
1170,121.7614974975586,114.98785251604855
1171,121.7614974975586,118.57275499477409
1172,121.7614974975586,121.31527537677425
1173,121.7614974975586,122.78673998470352
1174,121.7614974975586,126.10529314173814
1175,123.26471710205078,128.11821541965986
1176,123.26471710205078,117.74323483712433
1177,123.26471710205078,124.32835748076295
1178,123.26471710205078,123.87009327601899
1179,123.26471710205078,130.51748568383823
1180,123.26471710205078,123.69944784508428
1181,123.26471710205078,127.03859623968893
1182,129.27761840820312,119.224513012368
1183,129.27761840820312,122.97373367780557
1184,127.77439880371094,124.74173167412741
1185,127.77439880371094,119.24958572604095
1186,129.27761840820312,131.11228121587547
1187,129.27761840820312,126.41068928205647
1188,129.27761840820312,122.7998151369269
1189,129.27761840820312,124.03425011224083
1190,124.76790618896484,127.81259454115877
1191,124.76790618896484,130.88584309043802
1192,127.77439880371094,123.48897189314121
1193,127.77439880371094,116.25424065093878
1194,127.77439880371094,124.27985437090655
1195,127.77439880371094,127.85205626104668
1196,130.7808380126953,124.35391424590648
1197,130.7808380126953,127.74006173329819
1198,129.27761840820312,130.88621189155847
1199,130.7808380126953,131.79928855305968
1200,130.7808380126953,126.66162963193368
1201,130.7808380126953,131.3815002712849
1202,130.7808380126953,131.4137818943591
1203,130.7808380126953,130.3544755886003
1204,130.7808380126953,132.48528168716268
1205,130.7808380126953,131.455698446705
1206,130.7808380126953,131.37883798819666
1207,130.7808380126953,132.29364340495
1208,130.7808380126953,131.1702867171009
1209,130.7808380126953,130.9070779674513
1210,130.7808380126953,130.69894159761608
1211,130.7808380126953,130.6503866251021
1212,130.7808380126953,131.8009366330667
1213,130.7808380126953,131.6476882424856
1214,130.7808380126953,131.58769467272026
1215,127.77439880371094,128.81225302820263
1216,127.77439880371094,128.913869261921
1217,127.77439880371094,128.9924239005764
1218,127.77439880371094,130.20940421036164
1219,127.77439880371094,120.33133703748949
1220,127.77439880371094,130.83066698530854
1221,127.77439880371094,128.82032055271242
1222,127.77439880371094,132.33882154220484
1223,127.77439880371094,124.37456134613406
1224,127.77439880371094,129.72645914313523
1225,127.77439880371094,128.20711953975783
1226,127.77439880371094,126.4114672219199
1227,127.77439880371094,124.60747077873188
1228,127.77439880371094,127.02265135374705
1229,127.77439880371094,131.96203933500982
1230,127.77439880371094,126.92967889628918
1231,127.77439880371094,125.66090507915104
1232,127.77439880371094,123.85016649047981
1233,127.77439880371094,128.32933677356374
1234,120.25822448730467,129.0325310224251
1235,120.25822448730467,122.34417864016612
1236,120.25822448730467,116.01994245162179
1237,120.25822448730467,120.00437179414246
1238,120.25822448730467,119.7529704428647
1239,120.25822448730467,121.24383744724001
1240,120.25822448730467,119.79318129002851
1241,120.25822448730467,121.01267981996432
1242,120.25822448730467,121.88608154842987
1243,120.25822448730467,121.36024030088136
1244,120.25822448730467,121.23679565084646
1245,120.25822448730467,120.94976465382292
1246,120.25822448730467,120.62399801411736
1247,120.25822448730467,120.79086899608498
1248,127.77439880371094,121.60700858808349
1249,127.77439880371094,121.43187415601084
1250,127.77439880371094,123.36639162073237
1251,127.77439880371094,127.53228840206589
1252,127.77439880371094,131.2542004970378
1253,127.77439880371094,132.2659890834339
1254,127.77439880371094,131.5732307537777
1255,127.77439880371094,125.60636861346481
1256,127.77439880371094,128.29971167106027
1257,127.77439880371094,125.51390325754753
1258,127.77439880371094,129.01513974458896
1259,135.29052734375,131.5905989815438
1260,135.29052734375,129.78232098784804
1261,135.29052734375,129.41247108921397
1262,135.29052734375,132.3201797980697
1263,135.29052734375,134.45242652600882
1264,114.2453384399414,138.5639741234751
1265,114.2453384399414,123.69241181120825
1266,114.2453384399414,115.46908035305789
1267,141.30343627929688,113.36864272175738
1268,141.30343627929688,118.6771141868258
1269,165.35508728027344,126.92560479641172
1270,154.8324737548828,136.98288626375148
1271,172.8712158203125,152.8072347456603
1272,165.35508728027344,166.1790658609967
1273,157.83895874023438,173.36827321489386
1274,180.3873748779297,181.06826111667763
1275,180.3873748779297,171.8280761793999
1276,204.43898010253903,168.9804157842258
1277,204.43898010253903,181.2972830109023
1278,210.451904296875,199.17085727086956
1279,210.451904296875,210.41538157639974
1280,210.451904296875,220.05407665328997
1281,210.451904296875,214.20190013640135
1282,210.451904296875,212.7440667636349
1283,210.451904296875,211.139897140037
1284,210.451904296875,206.36411135268602
1285,210.451904296875,211.17598778718332
1286,210.451904296875,213.8649599752497
1287,210.451904296875,205.40429779294428
1288,210.451904296875,204.49210135599225
1289,210.451904296875,206.39443227917846
1290,210.451904296875,206.74587813752458
1291,210.451904296875,208.938592402294
1292,210.451904296875,207.6584217661564
1293,210.451904296875,207.44943830624766
1294,195.41966247558597,209.5917824054884
1295,195.41966247558597,206.14324270041908
1296,195.41966247558597,196.49328118148796
1297,195.41966247558597,196.70619900022461
1298,195.41966247558597,197.25150243033832
1299,195.41966247558597,196.11166062053113
1300,195.41966247558597,194.61550578602845
1301,180.3873748779297,194.18949006988302
1302,165.35508728027344,184.60563471116282
1303,162.34861755371094,169.21411612235147
1304,167.7861328125,166.51006054471048
1305,167.7861328125,165.88795067969008
1306,167.7861328125,166.07325739579198
1307,167.7861328125,163.78649884530836
1308,167.7861328125,165.9171882528912
1309,167.7861328125,154.67266538799043
1310,167.7861328125,158.72540361303905
1311,167.7861328125,161.5606558673912
1312,167.7861328125,163.8882778701463
1313,167.7861328125,162.30828488874903
1314,155.35751342773438,166.9083945673817
1315,155.35751342773438,164.79959408254916
1316,155.35751342773438,160.63537851569828
1317,155.35751342773438,157.64191778382093
1318,155.35751342773438,153.01176377953615
1319,155.35751342773438,155.79791218158178
1320,155.35751342773438,155.40665741166794
1321,155.35751342773438,156.39812159881686
1322,155.35751342773438,156.66714760988978
1323,155.35751342773438,157.11177769821217
1324,170.89329528808594,156.68878586312854
1325,170.89329528808594,158.8885059085571
1326,170.89329528808594,163.12928228300595
1327,197.30409240722656,169.54812028083327
1328,197.30409240722656,179.0376950906215
1329,197.30409240722656,193.69527639967166
1330,197.30409240722656,202.59220077456465
1331,192.6433563232422,199.8334070431247
1332,192.6433563232422,180.77825810124986
1333,192.6433563232422,179.7774615169984
1334,155.35751342773438,186.30014188108854
1335,155.35751342773438,166.80889605884713
1336,155.35751342773438,149.67452854074384
1337,147.58966064453125,155.7569867822471
1338,147.58966064453125,151.50419123690804
1339,147.58966064453125,147.2424724332094
1340,147.58966064453125,142.21891135872195
1341,147.58966064453125,144.13874016631814
1342,147.58966064453125,153.5380545034502
1343,147.58966064453125,149.0925834227472
1344,147.58966064453125,145.41998407134142
1345,155.35751342773438,148.52768959405375
1346,155.35751342773438,147.50813313405826
1347,155.35751342773438,154.12657753518107
1348,155.35751342773438,152.60832992887129
1349,155.35751342773438,149.42570591605045
1350,155.35751342773438,159.83997246168994
1351,155.35751342773438,160.21607181056038
1352,155.35751342773438,157.27586826548267
1353,155.35751342773438,158.6330362199194
1354,170.89329528808594,154.71852926482862
1355,170.89329528808594,157.99973842715914
1356,170.89329528808594,166.8756476210188
1357,170.89329528808594,166.10914635482555
1358,139.82179260253906,166.98120829797074
1359,139.82179260253906,153.33117724369026
1360,139.82179260253906,147.7875979455951
1361,139.82179260253906,141.00967875372487
1362,139.82179260253906,138.83698491540412
1363,144.48251342773438,132.66057170720802
1364,144.48251342773438,138.32290784734613
1365,144.48251342773438,143.37569929188786
1366,156.91110229492188,148.68294622198604
1367,155.35751342773438,148.2582890193429
1368,155.35751342773438,149.92131987801602
1369,170.89329528808594,153.10158702117647
1370,170.89329528808594,158.4776268852732
1371,155.35751342773438,167.9490865009635
1372,170.89329528808594,163.1519995676479
1373,170.89329528808594,163.2480016686851
1374,183.32188415527344,171.89191478897177
1375,170.89329528808594,172.84349515182538
1376,170.89329528808594,172.2549216980663
1377,170.89329528808594,172.97113779586414
1378,170.89329528808594,174.48795917909095
1379,170.89329528808594,172.43169988825784
1380,170.89329528808594,169.79042405759688
1381,170.89329528808594,168.79190510839004
1382,170.89329528808594,170.41555924430847
1383,170.89329528808594,170.1502543789157
1384,170.89329528808594,172.50767724095823
1385,170.89329528808594,171.5176407175217
1386,170.89329528808594,170.832321797967
1387,170.89329528808594,171.86938334551942
1388,170.89329528808594,171.92787145758606
1389,170.89329528808594,169.78133656748832
1390,170.89329528808594,170.1809181751998
1391,170.89329528808594,172.45890041152026
1392,180.2147216796875,171.56402610219425
1393,180.2147216796875,173.90514320063608
1394,175.5540008544922,178.66094457727277
1395,155.35751342773438,166.20425670627856
1396,155.35751342773438,159.21311716350252
1397,155.35751342773438,156.53163048567774
1398,155.35751342773438,155.51603575646826
1399,147.58966064453125,153.9530191516466
1400,170.89329528808594,148.63797841662017
1401,170.89329528808594,153.40253737923814
1402,170.89329528808594,166.16391908372955
1403,181.76829528808597,166.072970710546
1404,181.76829528808597,168.6392358508184
1405,181.76829528808597,178.44549053051836
1406,181.76829528808597,183.74496418465694
1407,181.76829528808597,181.22123362673307
1408,178.66116333007812,181.68761757880173
1409,178.66116333007812,177.03400364543128
1410,178.66116333007812,179.9060258036809
1411,178.66116333007812,180.29689484507912
1412,178.66116333007812,173.23166985613173
1413,178.66116333007812,177.4479317607911
1414,178.66116333007812,181.86278982739555
1415,178.66116333007812,177.30390699979466
1416,178.66116333007812,176.671756668333
1417,178.66116333007812,177.74196205564158
1418,178.66116333007812,177.87760307398003
1419,178.66116333007812,179.88522743736877
1420,178.66116333007812,177.30846587145737
1421,178.66116333007812,175.5948797263807
1422,178.66116333007812,176.23629906725236
1423,178.66116333007812,178.44821043878164
1424,178.66116333007812,180.78485762442475
1425,178.66116333007812,179.92101879376207
1426,178.66116333007812,181.19696226315094
1427,178.66116333007812,177.41483402117498
1428,178.66116333007812,181.2637242698856
1429,178.66116333007812,179.72083938013196
1430,178.66116333007812,178.21424502485067
1431,178.66116333007812,178.72158787088705
1432,178.66116333007812,178.93926769002854
1433,178.66116333007812,178.93934620432958
1434,178.66116333007812,178.93942976083343
1435,178.66116333007812,178.93970203978566
1436,147.58966064453125,178.93959039100895
1437,147.58966064453125,160.33923121597869
1438,147.58966064453125,151.17633280334744
1439,147.58966064453125,147.85334827034993
1440,147.58966064453125,147.22590231411806
1441,147.58966064453125,144.30076775232112
1442,147.58966064453125,145.3393923827473
1443,147.58966064453125,147.36933425612597
1444,147.58966064453125,151.09963657658807
1445,147.58966064453125,148.61883533346193
1446,147.58966064453125,146.51443597137538
1447,147.58966064453125,147.40278855151283
1448,147.58966064453125,148.72184609641704
1449,147.58966064453125,148.50051932400828
1450,147.58966064453125,149.73787589569827
1451,147.58966064453125,149.44456087333333
1452,147.58966064453125,150.79558598410762
1453,147.58966064453125,150.10299188620036
1454,147.58966064453125,147.8668498488688
1455,147.58966064453125,149.67188642646687
1456,147.58966064453125,148.5904347659287
1457,147.58966064453125,148.75127527332526
1458,147.58966064453125,147.47239976299736
1459,147.58966064453125,148.77517819594428
1460,147.58966064453125,148.76316046568343
1461,153.80398559570312,148.50257654275828
1462,153.80398559570312,150.0185623609466
1463,153.80398559570312,152.37390207291037
1464,153.80398559570312,153.56528239867077
1465,138.2681884765625,154.2394450843319
1466,138.2681884765625,146.02632480720393
1467,138.2681884765625,141.13368524921668
1468,138.2681884765625,139.8856046324462
1469,142.92893981933594,138.3172231238255
1470,125.83956909179688,137.42826836060857
1471,124.2860107421875,134.79567088131313
1472,124.2860107421875,123.73032341388678
1473,124.2860107421875,131.15268222611704
1474,124.2860107421875,128.3663667110637
1475,124.2860107421875,124.65520747375984
1476,124.2860107421875,123.19003553494822
1477,124.2860107421875,121.00118936005536
1478,124.2860107421875,125.65458359744585
1479,124.2860107421875,126.83586511127524
1480,139.82179260253906,124.90760574056631
1481,139.82179260253906,129.88888722410496
1482,139.82179260253906,137.4855103282643
1483,139.82179260253906,131.91888384139992
1484,139.82179260253906,137.16435370256434
1485,160.01824951171875,141.40627825862643
1486,160.01824951171875,150.8124211790043
1487,160.01824951171875,151.22245887473218
1488,160.01824951171875,156.71416975274687
1489,160.01824951171875,153.93735662906258
1490,160.01824951171875,160.86982654047046
1491,160.01824951171875,163.95827372967443
1492,160.01824951171875,164.8888641225088
1493,160.01824951171875,162.02203615347707
1494,160.01824951171875,157.72130798751482
1495,160.01824951171875,159.9211317582585
1496,160.01824951171875,160.62867094532015
1497,160.01824951171875,160.28369207224625
1498,155.35751342773438,158.98378337301781
1499,147.58966064453125,157.56329975747295
1500,147.58966064453125,153.18912254336652
1501,139.82179260253906,148.63333959002705
1502,142.92893981933594,146.5810852488613
1503,142.92893981933594,145.57595525144455
1504,142.92893981933594,143.34239482195616
1505,142.92893981933594,142.32559284532897
1506,142.92893981933594,144.6390505800519
1507,142.92893981933594,143.80583088616265
1508,142.92893981933594,145.15484487832697
1509,142.92893981933594,145.16240242003738
1510,142.92893981933594,144.5137417556035
1511,142.92893981933594,144.04828881026955
1512,142.92893981933594,143.4614743649795
1513,142.92893981933594,142.85983296214394
1514,149.14324951171875,144.2040179646374
1515,155.35751342773438,146.8524191481958
1516,156.91110229492188,151.8153671822859
1517,156.91110229492188,153.49538018005214
1518,163.12542724609375,154.53701572587573
1519,163.12542724609375,155.964425887464
1520,167.7861328125,164.39267534942192
1521,167.7861328125,167.3634692186855
1522,167.7861328125,168.41948800820657
1523,155.35751342773438,166.69240820807255
1524,155.35751342773438,160.14079892562523
1525,163.12542724609375,157.66783470630864
