,y_actual,y_predict
803,950.0,912.3427358965085
804,900.0,922.934777523654
805,900.0,917.681528614736
806,950.0,909.7469127811057
807,975.0,907.3830641146571
808,975.0,913.4007191410708
809,950.0,908.6709538034856
810,950.0,925.8374607193125
811,950.0,912.6135252026854
812,950.0,932.8752385967678
813,950.0,927.3134592961151
814,950.0,928.3263441307486
815,950.0,932.9966145642302
816,950.0,939.3456076879286
817,950.0,936.3886393692078
818,975.0,935.5349312415758
819,925.0,938.0325440189548
820,900.0,937.8424068956133
821,925.0,942.9287240799497
822,925.0,937.5415917521383
823,925.0,929.2874095402169
824,900.0,900.1455647075177
825,925.0,890.9746002249777
826,950.0,897.6056572573352
827,975.0,901.6113425688427
828,1025.0,910.6497956740612
829,1100.0,914.8921084450712
830,1400.0,929.5733509576662
831,1800.0,967.609027760041
832,1800.0,1292.6162443613186
833,1800.0,1351.8458299258355
834,1800.0,1753.6863032677225
835,1800.0,1805.741600275127
836,1800.0,1973.0504573272574
837,1800.0,1942.5547852716365
838,2325.0,1822.7859358370729
839,3000.0,2080.856973412891
840,3000.0,2592.571689143254
841,3000.0,2669.4538994323393
842,3000.0,2737.528159600286
843,3000.0,3029.117775084539
844,3000.0,3175.6479971092067
845,3000.0,3275.7675806919297
846,3000.0,3006.677378982234
847,3000.0,3226.3934915319537
848,3000.0,3364.1601459976346
849,3000.0,3399.5239806276595
850,3000.0,3211.623802049622
851,3000.0,3211.623802049622
852,3000.0,3211.623802049622
853,3000.0,3211.623802049622
854,3000.0,3211.623802049622
855,3000.0,3211.623802049622
856,3000.0,3211.623802049622
857,3000.0,3211.623802049622
858,3000.0,3211.623802049622
859,3000.0,3211.623802049622
860,3000.0,3211.623802049622
861,3000.0,3211.623802049622
862,3000.0,3211.623802049622
863,3000.0,3211.623802049622
864,3000.0,3211.623802049622
865,3000.0,3211.623802049622
866,3000.0,3211.623802049622
867,3000.0,3211.623802049622
868,3000.0,3211.623802049622
869,3000.0,3211.623802049622
870,3000.0,3211.623802049622
871,3000.0,3211.623802049622
872,3000.0,3211.623802049622
873,3000.0,3211.623802049622
874,3000.0,3211.623802049622
875,3000.0,3211.623802049622
876,3000.0,3211.623802049622
877,3000.0,3211.623802049622
878,3000.0,3211.623802049622
879,3000.0,3211.623802049622
880,3000.0,3211.623802049622
881,3000.0,3211.623802049622
882,3000.0,3211.623802049622
883,3000.0,3211.623802049622
884,3000.0,3211.623802049622
885,3000.0,3211.623802049622
886,3000.0,3211.623802049622
887,3000.0,3211.623802049622
888,3000.0,3211.623802049622
889,3000.0,3211.623802049622
890,3000.0,3211.623802049622
891,3000.0,3211.623802049622
892,3000.0,3211.623802049622
893,3000.0,3211.623802049622
894,3000.0,3211.623802049622
895,3000.0,3211.623802049622
896,3000.0,3211.623802049622
897,3000.0,3211.623802049622
898,3000.0,3211.623802049622
899,3000.0,3211.623802049622
900,3000.0,3211.623802049622
901,3000.0,3211.623802049622
902,3000.0,3211.623802049622
903,3000.0,3211.623802049622
904,3000.0,3211.623802049622
905,3000.0,3211.623802049622
906,2925.0,3211.623802049622
907,2925.0,3596.300512558826
908,2700.0,3647.3161202092933
909,2700.0,3458.9037127777447
910,2550.0,3329.379488689652
911,2600.0,3214.9617206934813
912,2600.0,2961.5597207021965
913,2600.0,3021.7071598234143
914,2600.0,2959.699630023902
915,2600.0,2953.7374134308575
916,2600.0,2892.5319512957567
917,2600.0,2849.0224052766334
918,2600.0,2846.658039609013
919,2600.0,2847.4058619196826
920,2575.0,2820.176444191615
921,2525.0,2787.8088302000638
922,2425.0,2778.047211763149
923,2300.0,2775.5089746244453
924,2300.0,2738.50107626739
925,2375.0,2680.7127532634304
926,2550.0,2636.149161162517
927,2600.0,2606.6293487037483
928,2550.0,2637.5387012356287
929,2450.0,2697.9514812660573
930,2400.0,2723.8066303402484
931,2325.0,2765.523216294798
932,2300.0,2718.948410096076
933,2475.0,2588.143136642353
934,2350.0,2607.2061629344416
935,2375.0,2539.8850541661686
936,2350.0,2566.4076119841193
937,2325.0,2546.6572127491672
938,2350.0,2549.230128735717
939,2425.0,2552.2924459855676
940,2325.0,2535.9952168865148
941,2325.0,2537.6433370842797
942,2350.0,2537.435979844978
943,2300.0,2544.6535548223346
944,2375.0,2478.8377943897062
945,2275.0,2482.2953391509072
946,2275.0,2496.410027917608
947,2400.0,2534.0631437373468
948,2350.0,2550.7167854905274
949,2325.0,2480.990587270007
950,2325.0,2486.577938244014
951,2350.0,2525.8957978376648
952,2350.0,2562.547124463308
953,2350.0,2560.1332062218153
954,2325.0,2524.9768083697345
955,2375.0,2537.7003662904863
956,2325.0,2525.5606220009104
957,2300.0,2525.8685160835103
958,2300.0,2503.4763203981665
959,2350.0,2494.6255784877126
960,2325.0,2496.3666793578
961,2325.0,2530.6975456461237
962,2300.0,2523.3907283126123
963,2275.0,2513.0466484014332
964,2250.0,2526.059249746666
965,2350.0,2486.025940069578
966,2275.0,2460.720800703777
967,2250.0,2454.7236666469607
968,2225.0,2483.2028750544114
969,2225.0,2472.2286900224994
970,2325.0,2425.4289485446266
971,2300.0,2438.956085363984
972,2300.0,2460.9451792124346
973,2300.0,2490.114464876572
974,2325.0,2497.7901028923397
975,2300.0,2537.817685787214
976,2300.0,2511.740703440905
977,2300.0,2477.769351813741
978,2300.0,2451.615455600763
979,2275.0,2491.0554865482945
980,2300.0,2447.609491904009
981,2300.0,2470.3536460795376
982,2275.0,2452.8938006525696
983,2225.0,2443.875391285097
984,2325.0,2432.2859748584788
985,2300.0,2443.658091715564
986,2250.0,2437.2108484845207
987,2250.0,2407.8070033655686
988,2200.0,2422.942411523125
989,2200.0,2442.70625278855
990,2175.0,2415.579837601677
991,2200.0,2388.874420446114
992,2200.0,2383.888779297699
993,2200.0,2403.7238076475787
994,2150.0,2364.53328941953
995,2175.0,2361.4028870922557
996,2150.0,2356.4622648151276
997,2175.0,2350.5927902784797
998,2175.0,2308.505236098343
999,2150.0,2289.9280318306724
1000,2125.0,2302.4903649243943
1001,2000.0,2335.140022939944
1002,2000.0,2310.177774659156
1003,1850.0,2275.261265350894
1004,1900.0,2235.063867455671
1005,1950.0,2144.99478665706
1006,1950.0,2146.7729525342493
1007,1950.0,2071.973063888786
1008,1950.0,2090.012984630763
1009,1950.0,2080.7767984619068
1010,1950.0,2078.5860656494438
1011,1950.0,2049.4913076927196
1012,1950.0,2062.618126527648
1013,1800.0,2073.8268710143743
1014,1850.0,2046.3327486862308
1015,1710.0,2029.2186577353827
1016,1700.0,1935.4276457300632
1017,1550.0,1968.7949013723796
1018,1550.0,1972.9995525964737
1019,1510.0,1890.1072832212717
1020,1510.0,1803.087753720495
1021,1510.0,1726.9717789376675
1022,1640.0,1713.4575273782896
1023,1590.0,1669.7965795544055
1024,1700.0,1662.3113172779047
1025,1450.0,1660.7026482464971
1026,1450.0,1687.2825931945422
1027,1490.0,1668.0433888107573
1028,1480.0,1686.6299786381664
1029,1480.0,1524.9743305554948
1030,1480.0,1534.3736703634454
1031,1450.0,1533.7884250367163
1032,1440.0,1536.3049680108554
1033,1440.0,1528.703698625217
1034,1440.0,1519.7580869996973
1035,1440.0,1488.2756187839695
1036,1440.0,1467.932060127424
1037,1440.0,1462.9529411476406
1038,1440.0,1463.9631813224323
1039,1440.0,1466.0202494472671
1040,1440.0,1463.537947858444
1041,1440.0,1458.3765660808622
1042,1440.0,1453.4168744143503
1043,1440.0,1452.8297201602168
1044,1500.0,1452.6799687822745
1045,1500.0,1467.9332333223913
1046,1500.0,1471.2625021389495
1047,1500.0,1495.3844644379174
1048,1500.0,1503.7574972654224
1049,1500.0,1509.2176261817913
1050,1500.0,1505.9410517154583
1051,1500.0,1515.32581606729
1052,1500.0,1517.194238418318
1053,1450.0,1527.494870346387
1054,1450.0,1513.1607742361443
1055,1450.0,1508.7247451029098
1056,1450.0,1483.9983487798665
1057,1450.0,1485.0018082854408
1058,1450.0,1491.5285503890125
1059,1450.0,1494.7696307364201
1060,1440.0,1476.4067035698918
1061,1440.0,1477.4898607945993
1062,1390.0,1469.0850323950149
1063,1400.0,1461.6420051373361
1064,1400.0,1447.8812832115268
1065,1400.0,1448.4859558515277
1066,1400.0,1426.1591608144445
1067,1390.0,1423.5702575608825
1068,1350.0,1422.288382981844
1069,1350.0,1425.1955302837764
1070,1300.0,1408.6467304028833
1071,1390.0,1385.6621706823646
1072,1360.0,1372.3258271801437
1073,1310.0,1365.0036290617645
1074,1290.0,1356.122533217115
1075,1310.0,1379.3344044337098
1076,1180.0,1386.9872546285878
1077,1190.0,1336.4135338452456
1078,1190.0,1294.5567088372018
1079,1140.0,1266.3124721805725
1080,1130.0,1204.615265188517
1081,1120.0,1196.101737292515
1082,1120.0,1168.9728414942495
1083,1180.0,1162.1915558520986
1084,1110.0,1132.9400868862701
1085,1170.0,1113.2487649775517
1086,1120.0,1058.3790826092718
1087,1180.0,1061.104275325643
1088,1180.0,1076.9840657476088
1089,1530.0,1103.0214080232865
1090,1980.0,1148.882702892967
1091,1980.0,1276.9442772253842
1092,2170.0,1422.0399738610176
1093,2225.0,1518.784394830835
1094,1975.0,1693.8625068801905
1095,2050.0,1957.1600683812653
1096,1900.0,1979.0201505526356
1097,1980.0,2005.4426487591397
1098,2010.0,2123.2136863570468
1099,1850.0,2111.495894562483
1100,1850.0,2117.1829074547277
1101,1800.0,2128.3871977775107
1102,1620.0,2083.4196289146425
1103,1700.0,2051.116202607064
1104,1510.0,2017.1945626310567
1105,1380.0,1858.7318342481526
1106,1460.0,1747.3143831305108
1107,1470.0,1702.1410875704992
1108,1300.0,1658.0734984401593
1109,1410.0,1578.3121483934028
1110,1500.0,1531.9197044157813
1111,1440.0,1514.6933844412836
1112,1450.0,1458.6206701726985
1113,1480.0,1467.7214815731272
1114,1480.0,1501.8077864224242
1115,1560.0,1481.3131043463645
1116,1600.0,1483.9084303452557
1117,1610.0,1530.724795399275
1118,1590.0,1547.4983615397045
1119,1560.0,1603.4502566113201
1120,1520.0,1629.2733118435249
1121,1520.0,1618.1625987328782
1122,1500.0,1583.2478790440575
1123,1500.0,1576.61294450291
1124,1500.0,1564.932237600109
1125,1500.0,1560.2199707637305
1126,1500.0,1551.5887753894424
1127,1500.0,1547.4868682059573
1128,1500.0,1544.7283487986513
1129,1500.0,1525.0233064742138
1130,1450.0,1522.0646877286745
1131,1500.0,1541.646604235529
1132,1780.0,1542.7171943548242
1133,1750.0,1571.808273649363
1134,1660.0,1598.074538078614
1135,1660.0,1598.2666437833414
1136,1770.0,1692.2966694074187
1137,1700.0,1719.1928997647788
1138,1700.0,1738.8981608204815
1139,1670.0,1690.4159384515647
1140,1780.0,1774.2647793029705
1141,1730.0,1831.2597441238013
1142,1700.0,1832.8257804431778
1143,1820.0,1817.503575785238
1144,1850.0,1823.8766492327563
1145,1880.0,1853.7725999288314
1146,1880.0,1869.6472004544166
1147,1850.0,1867.923041315043
1148,1850.0,1934.5565385245268
1149,1850.0,1943.1673123525202
1150,1820.0,1921.2459058882837
1151,1840.0,1940.710284167145
1152,1840.0,1949.3201830700777
1153,1790.0,1943.032573893227
1154,1790.0,1929.2793882537328
1155,1790.0,1928.9351847811286
1156,1790.0,1920.4131760774394
1157,1720.0,1897.0928042110318
1158,1650.0,1875.2553507832674
1159,1560.0,1867.41244300369
1160,1600.0,1840.9964669658175
1161,1600.0,1785.3005670129949
1162,1600.0,1739.962308309787
1163,1650.0,1677.922485821684
1164,1750.0,1677.3334226401462
1165,1760.0,1687.8562258795614
1166,1800.0,1717.1614828519407
1167,1800.0,1762.4803341265372
1168,1830.0,1782.5274124955884
1169,1750.0,1826.0377539011301
1170,1710.0,1810.3052491592093
1171,1800.0,1821.414252189056
1172,1770.0,1855.0160672861866
1173,1800.0,1870.5385104749828
1174,1760.0,1873.987663909469
1175,1750.0,1860.0021061278112
1176,1750.0,1869.1508395599542
1177,1730.0,1870.381342118688
1178,1770.0,1813.974963247544
1179,1730.0,1828.3281486318306
1180,1720.0,1816.5019058991052
1181,1700.0,1814.1723781566147
1182,1750.0,1809.6680650993524
1183,1690.0,1791.522636348962
1184,1690.0,1784.7004877295608
1185,1690.0,1776.4207934982662
1186,1690.0,1777.1905684740864
1187,1680.0,1755.1780504956112
1188,1680.0,1757.4598152836709
1189,1680.0,1748.8203677752908
1190,1670.0,1749.466340855072
1191,1670.0,1740.8031908314208
1192,1660.0,1734.2427243437048
1193,1660.0,1726.863208691543
1194,1660.0,1723.8786802334212
1195,1670.0,1719.7645439837518
1196,1680.0,1716.6818648415879
1197,1690.0,1710.6948321922864
1198,1700.0,1713.137384344845
1199,1660.0,1726.6031968713366
1200,1660.0,1737.410987064499
1201,1660.0,1746.8906807853782
1202,1710.0,1737.7033711119382
1203,1700.0,1724.2951445621457
1204,1670.0,1725.4824576383553
1205,1610.0,1738.3388053216745
1206,1610.0,1750.8941787842348
1207,1610.0,1741.9170897412032
1208,1600.0,1708.270733004637
1209,1590.0,1674.6027815268083
1210,1590.0,1674.3882260404189
1211,1600.0,1672.533305373845
1212,1580.0,1660.683598741774
1213,1590.0,1654.779405587959
1214,1600.0,1641.133438037678
1215,1600.0,1635.1968726566301
1216,1600.0,1627.1458520206531
1217,1600.0,1630.8928776688658
1218,1590.0,1639.0303965778544
1219,1590.0,1639.674580038194
1220,1580.0,1636.323696595713
1221,1550.0,1634.4018043927017
1222,1550.0,1625.7340808971442
1223,1500.0,1619.18960167644
1224,1500.0,1607.4706565715696
1225,1530.0,1587.4935324380253
1226,1500.0,1581.1242370759946
1227,1470.0,1546.3440172305418
1228,1500.0,1555.2632220269672
1229,1480.0,1551.4960929870272
1230,1460.0,1537.7782821584956
1231,1450.0,1523.5176996379826
1232,1410.0,1509.9609943285172
1233,1410.0,1501.94135168675
1234,1410.0,1494.50687483307
1235,1410.0,1474.2794624782853
1236,1400.0,1444.1615989714498
1237,1430.0,1441.589597679281
1238,1400.0,1440.6274187288268
1239,1430.0,1435.0626169597838
1240,1430.0,1439.6268424990194
1241,1430.0,1440.487410834511
1242,1400.0,1436.4385161558187
1243,1400.0,1438.8616211104452
1244,1400.0,1439.6185307109463
1245,1400.0,1435.3049910861598
1246,1400.0,1419.0209057476727
1247,1400.0,1416.292680620581
1248,1400.0,1412.7533204239073
1249,1380.0,1423.832387097428
1250,1410.0,1435.8020081744176
1251,1410.0,1443.7463873763347
1252,1390.0,1426.895718464962
1253,1400.0,1414.108827900638
1254,1400.0,1422.4017156041496
1255,1390.0,1436.881765122186
1256,1400.0,1420.107801288547
1257,1400.0,1411.9970968441924
1258,1400.0,1411.4695369174644
1259,1400.0,1412.772270505328
1260,1400.0,1415.8230049404592
1261,1810.0,1415.9484572633164
1262,1730.0,1483.2424930663701
1263,1590.0,1541.8706248202982
1264,1590.0,1528.4820443150425
1265,1510.0,1593.7316685796457
1266,1510.0,1627.605983063753
1267,1470.0,1572.0176988933529
1268,1470.0,1484.7690981040496
1269,1590.0,1589.5776238164283
1270,1600.0,1632.9721370747766
1271,1590.0,1595.6344516239528
1272,1560.0,1630.5914659855769
1273,1500.0,1629.0416555491379
1274,1510.0,1627.5400852989806
1275,1510.0,1580.6697532764663
1276,1520.0,1572.4952687836783
1277,1490.0,1562.0480073693595
1278,1540.0,1574.2560952369442
1279,1500.0,1565.8143609075416
1280,1500.0,1552.4320440703316
1281,1590.0,1541.1134169498903
1282,1530.0,1549.372828827513
1283,1550.0,1556.3030505765273
1284,1540.0,1584.3564090955151
1285,1540.0,1590.483867217002
1286,1500.0,1583.2863956313731
1287,1500.0,1583.9660334413174
1288,1470.0,1553.7020574494043
1289,1430.0,1560.5494595875925
1290,1400.0,1543.8375358945964
1291,1410.0,1525.057508090209
1292,1380.0,1504.2067116299283
1293,1360.0,1479.9508659120672
1294,1300.0,1447.2761731089956
1295,1310.0,1428.778935003374
1296,1300.0,1406.435635698107
1297,1300.0,1384.64364854649
1298,1300.0,1340.9769192575768
1299,1300.0,1326.5389357387485
1300,1350.0,1318.746783555001
1301,1300.0,1329.089635588397
1302,1300.0,1327.0161278205248
1303,1290.0,1336.7571904896868
1304,1290.0,1344.176271645004
1305,1290.0,1305.418140387544
1306,1290.0,1311.031704315206
1307,1290.0,1315.6700051858293
1308,1290.0,1302.7893509906773
1309,1290.0,1305.2254381430032
1310,1250.0,1307.2617118841592
1311,1220.0,1308.5817550689553
1312,1210.0,1299.9701510563875
1313,1210.0,1283.1409028954981
1314,1210.0,1250.7294096722635
1315,1230.0,1231.3099570553431
1316,1230.0,1218.6438036637642
1317,1200.0,1217.5918951829733
1318,1210.0,1229.5076288301095
1319,1200.0,1224.9880194977864
1320,1200.0,1213.8192232939293
1321,1200.0,1201.6711373892897
1322,1200.0,1199.5639748335852
1323,1200.0,1202.388277668866
1324,1200.0,1200.7669271952484
1325,1300.0,1200.0526552779438
1326,1210.0,1203.6909217757575
1327,1200.0,1211.2611760622399
1328,1200.0,1226.0623280485881
1329,1200.0,1224.9826158413057
1330,1200.0,1192.555442320505
1331,1200.0,1196.6125593062984
1332,1200.0,1204.5874714043557
1333,1200.0,1198.6655659892338
1334,1200.0,1213.4126018721338
1335,1200.0,1198.9027353057338
1336,1140.0,1191.0959480118863
1337,1140.0,1183.9577426567657
1338,1150.0,1169.692019951523
1339,1150.0,1148.350708686956
1340,1160.0,1132.678961525078
1341,1160.0,1132.2981006809116
1342,1160.0,1143.781313136
1343,1260.0,1141.8433143580141
1344,1260.0,1155.6988065755875
1345,1260.0,1162.7472128040597
1346,1200.0,1194.5628634193304
1347,1200.0,1222.5427481179095
1348,1200.0,1219.0402640240634
1349,1220.0,1215.6653350559184
1350,1200.0,1204.31158168277
1351,1200.0,1203.1627205687298
1352,1240.0,1211.4749659892013
1353,1240.0,1212.5051753342625
1354,1240.0,1203.909449223074
1355,1180.0,1207.8712739447667
1356,1160.0,1214.5216538959285
1357,1160.0,1214.2201129623465
1358,1160.0,1198.4210642041883
1359,1160.0,1157.866005892393
1360,1160.0,1152.2183546855335
1361,1190.0,1155.2752334807476
1362,1190.0,1152.437821683057
1363,1190.0,1159.6200218494507
1364,1190.0,1154.9657486253109
1365,1190.0,1152.9960238715573
1366,1190.0,1169.3465040913286
1367,1150.0,1173.6863113525856
1368,1150.0,1167.4307860753906
1369,1110.0,1160.0457126606295
1370,1140.0,1136.376374945437
1371,1150.0,1122.6703060089085
1372,1140.0,1119.3825464210654
1373,1140.0,1120.7023808169267
1374,1140.0,1123.408702990519
1375,1140.0,1129.8646059911935
1376,1140.0,1119.0142924516322
1377,1140.0,1122.6879834720596
1378,1140.0,1117.1213721989145
1379,1140.0,1113.4214135420164
1380,1120.0,1115.6578313618916
1381,1150.0,1112.2133110532934
1382,1160.0,1112.387679640888
1383,1250.0,1119.0374879080616
1384,1250.0,1133.4126259574984
1385,1250.0,1150.555509896696
1386,1230.0,1192.6848069503083
1387,1230.0,1216.9283987461595
1388,1230.0,1222.0815631878052
1389,1230.0,1219.1918895312542
1390,1230.0,1221.3679226084703
1391,1230.0,1231.3790040532162
1392,1200.0,1233.7218097777304
1393,1200.0,1240.9418206259934
1394,1160.0,1233.2026933749514
1395,1160.0,1212.2835359375836
1396,1200.0,1186.6881153271872
1397,1200.0,1175.4440755681403
1398,1200.0,1174.3534715380897
1399,1210.0,1189.7910171690417
1400,1210.0,1200.3621401333805
1401,1210.0,1191.2661209361233
1402,1210.0,1193.259115713783
1403,1210.0,1197.696402551792
1404,1210.0,1195.2517525675546
1405,1210.0,1196.5629719342705
1406,1210.0,1204.8760674239766
1407,1210.0,1204.4828830614886
1408,1210.0,1204.6145692254008
1409,1210.0,1206.1783337223194
1410,1130.0,1206.1791688780588
1411,1130.0,1197.5878720749884
1412,1110.0,1182.1900858226309
1413,1110.0,1144.8632673387497
1414,1150.0,1119.0053045851032
1415,1150.0,1113.0085383945054
1416,1100.0,1116.682497857849
1417,1100.0,1114.0544218231762
1418,1100.0,1125.0380918381286
1419,1050.0,1097.6561388796536
1420,1050.0,1084.0946612516773
1421,1050.0,1068.8759960207651
1422,1070.0,1052.9698783083472
1423,1100.0,1048.834206971397
1424,1130.0,1044.704003916074
1425,1110.0,1059.5284557533191
1426,1130.0,1063.4699334961936
1427,1240.0,1083.490744228774
1428,1190.0,1082.05037896352
1429,1210.0,1085.2480312124776
1430,1140.0,1103.785088350675
1431,1140.0,1121.0806069435819
1432,1140.0,1121.02247413872
1433,1150.0,1135.8315949027487
1434,1150.0,1102.139811659356
1435,1140.0,1114.390442758
1436,1140.0,1125.340646889394
1437,1140.0,1111.7283738962667
1438,1150.0,1132.083406001899
1439,1120.0,1127.9793214480933
1440,1100.0,1122.7698088498623
1441,1140.0,1118.5686175566887
1442,1110.0,1108.1133028548825
1443,1120.0,1095.1476889623225
1444,1100.0,1093.3452240300483
1445,1090.0,1095.1579295624606
1446,1110.0,1087.9318439504264
1447,1110.0,1089.040851233735
1448,1100.0,1085.9373727367274
1449,1100.0,1079.178039759727
1450,1100.0,1085.935642771267
1451,1100.0,1084.8040266290127
1452,1110.0,1085.3600017355413
1453,1100.0,1086.4558851429447
1454,1110.0,1086.8527431964533
1455,1100.0,1082.9366581649892
1456,1100.0,1084.8804632638303
1457,1100.0,1086.6179650103738
1458,1100.0,1081.8249067985369
1459,1100.0,1084.3485684811217
1460,1100.0,1090.6913178214347
1461,1050.0,1086.35978257893
1462,1050.0,1079.61637721496
1463,1050.0,1071.441455259642
1464,1040.0,1053.7541492016444
1465,1060.0,1038.9091962794625
1466,1000.0,1034.2018011848977
1467,1000.0,1040.910647008984
1468,1000.0,1027.3459480660129
1469,1020.0,1015.838257593895
1470,1020.0,1002.7669965002983
1471,950.0,998.9328362699393
1472,950.0,999.4749318834652
1473,950.0,983.6509577034172
1474,960.0,968.9087289371842
1475,1010.0,953.0258563928467
1476,1010.0,943.1423052179763
1477,950.0,958.8307654369729
1478,950.0,957.2166082392775
1479,950.0,966.677133147471
1480,950.0,941.1657898526747
1481,950.0,943.1200542829188
1482,1000.0,941.6190805725755
1483,1050.0,943.5123985185023
1484,1000.0,948.1306307955539
1485,1000.0,959.449675493865
1486,1100.0,967.5558362933042
1487,1100.0,968.0136408311298
1488,1100.0,980.7666081647051
1489,1000.0,984.1184659555486
1490,990.0,992.5660066058063
1491,990.0,1026.22429413865
1492,1000.0,1040.935681796506
1493,1000.0,1001.2863449129475
1494,1000.0,988.6537195444906
1495,1000.0,986.6133545344444
1496,1000.0,984.6733672904122
1497,1000.0,999.794100568547
1498,990.0,990.0507163652761
1499,910.0,989.9974453598974
1500,960.0,978.4798920961903
1501,950.0,962.2038998145113
1502,950.0,949.1552276951998
1503,960.0,935.8868897317601
1504,940.0,925.9479001235206
1505,950.0,927.2843481531982
1506,950.0,941.8578555754079
1507,950.0,947.161850137826
1508,940.0,913.50260814128
1509,930.0,918.1669927152648
1510,930.0,918.6304643813223
1511,930.0,916.290835231317
1512,930.0,922.5601902898634
1513,930.0,923.74006650306
1514,930.0,921.9698544900559
1515,930.0,922.0985480125685
1516,930.0,922.4301446104394
1517,960.0,921.2658977403662
1518,950.0,914.9955086794757
1519,950.0,914.3307644802178
1520,950.0,907.4779139450628
1521,950.0,906.8594214660405
1522,950.0,921.8313379452748
1523,950.0,935.0439988594196
1524,950.0,930.5925988836476
1525,950.0,935.1498250224006
1526,950.0,942.8840830172117
1527,940.0,937.4914227537917
1528,940.0,926.7561718019961
1529,940.0,933.6652163876176
1530,990.0,936.3123419270134
1531,950.0,901.1350651814473
1532,950.0,907.2890096706701
1533,950.0,927.6862171411431
1534,950.0,928.2582590533252
1535,960.0,886.9881632647978
1536,960.0,926.1283733018773
1537,960.0,921.2222310259908
1538,950.0,899.7784143367401
1539,950.0,915.4565544169568
1540,920.0,924.6149915634054
1541,920.0,937.3441967277281
1542,920.0,930.6009902103627
1543,920.0,913.7467122331163
1544,910.0,904.1147815517372
1545,900.0,904.2882950989319
1546,920.0,901.5592447584312
1547,920.0,897.6313482386525
1548,920.0,903.4595422201803
1549,920.0,898.6188204772151
1550,920.0,888.1831915892668
1551,920.0,901.6099506426103
1552,920.0,900.4956142702977
1553,920.0,903.058906081184
1554,920.0,909.5415440078501
1555,920.0,906.5279044068116
1556,900.0,908.7856485250327
1557,900.0,906.7078208146752
1558,900.0,902.7873213885887
1559,900.0,897.9119605670978
1560,900.0,894.7509358627119
1561,880.0,892.1158206582354
1562,900.0,889.0723938358242
1563,900.0,886.9067554648648
1564,900.0,886.9164194098496
1565,880.0,881.2988835212603
1566,900.0,872.5399292035012
1567,880.0,867.7016333891123
1568,880.0,869.2037604097625
1569,880.0,868.056614347687
1570,880.0,857.5260958600122
1571,900.0,852.7699634626539
1572,900.0,871.0519202917792
1573,870.0,858.3639559132556
1574,870.0,853.5713152792885
1575,870.0,868.9644286364371
1576,890.0,853.0328386739668
1577,890.0,847.9035507383712
1578,890.0,851.4973054237397
1579,920.0,854.8926509670146
1580,920.0,863.1414444359505
1581,920.0,870.647545836616
1582,880.0,880.1421530528419
1583,870.0,886.2125819681225
1584,870.0,883.4698112119027
1585,870.0,875.3318150710631
1586,850.0,871.5336858454622
1587,850.0,859.5002847200396
1588,850.0,863.083540304684
1589,850.0,848.9699650789694
1590,850.0,845.8756335257744
1591,830.0,830.8658566530197
1592,850.0,829.3160859859015
1593,850.0,828.541777307496
1594,850.0,834.7334231129554
1595,850.0,829.4385357250289
1596,820.0,832.8851439229759
1597,800.0,830.3641666695535
1598,800.0,824.9876726350894
1599,790.0,818.0389780365058
1600,770.0,804.3484290774682
1601,750.0,792.2743837060605
1602,750.0,784.2405434167229
1603,710.0,769.99028103499
1604,710.0,760.5442321596131
1605,730.0,744.1266213261209
1606,740.0,728.6377832135063
1607,740.0,714.2730249568307
1608,700.0,711.7591664118539
1609,670.0,706.208641829023
1610,650.0,689.0925624121287
1611,700.0,687.5081526664851
1612,610.0,671.428342444928
1613,610.0,640.8381387134689
1614,630.0,645.8731335891517
1615,640.0,621.2124560689367
1616,650.0,611.4235161085464
1617,650.0,609.527593272099
1618,650.0,611.3887179527374
1619,650.0,591.8647254618098
1620,650.0,617.1596043428125
1621,650.0,620.9401157592438
1622,650.0,620.6491634073581
1623,650.0,626.5030483702033
1624,650.0,626.5466753152577
1625,650.0,627.5177228242783
1626,650.0,633.0727811096947
1627,650.0,632.8692417252016
1628,620.0,633.4501124266291
1629,620.0,630.7702965054331
1630,620.0,625.4900044582861
1631,620.0,616.2487278163511
1632,620.0,612.7075481732452
1633,640.0,607.1481152625271
1634,630.0,608.6266988451898
1635,630.0,606.8743432572809
1636,630.0,609.4597468106014
1637,630.0,610.0562468551523
1638,630.0,608.6315109330217
1639,630.0,610.510611346718
1640,790.0,610.9250872093961
1641,780.0,613.1213877267885
1642,950.0,624.2050974685271
1643,940.0,638.9841725105971
1644,900.0,683.0729586889898
1645,900.0,686.3966001466373
1646,920.0,769.7154352580786
1647,880.0,792.5048866901404
1648,850.0,787.1246543395096
1649,800.0,803.2305532355933
1650,770.0,852.1877803736359
1651,770.0,828.7923240293221
1652,780.0,758.4821928696629
1653,780.0,747.6711813615054
1654,780.0,749.5707232061571
1655,800.0,723.252420620476
1656,890.0,758.7417672273389
1657,870.0,776.981608345605
1658,860.0,759.6328386319797
1659,890.0,743.1266217514672
1660,890.0,768.6774162126208
1661,860.0,835.8711438459718
1662,840.0,787.7339601053982
1663,830.0,809.832857048922
1664,770.0,834.2422322302134
1665,730.0,791.847300968649
1666,700.0,784.943704779994
1667,650.0,798.6222831734333
1668,670.0,741.1095217941619
1669,690.0,675.6330732076641
1670,740.0,672.1208853995123
1671,720.0,649.2346354403195
1672,680.0,649.3946671877209
1673,660.0,647.6661334230458
1674,650.0,651.27861945857
1675,640.0,654.3259436744319
1676,670.0,666.6316851095474
1677,660.0,648.8828757967398
