,y_actual,y_predict
1900,295.0,312.6668634296859
1901,290.0,310.332535441651
1902,295.0,305.1954082067683
1903,295.0,299.38327827347354
1904,280.0,304.156342000137
1905,295.0,305.73717966096683
1906,295.0,303.83678360240975
1907,290.0,304.1499273097572
1908,285.0,307.6076158768552
1909,285.0,309.7114127333825
1910,295.0,309.2321291133714
1911,295.0,301.1602384166167
1912,290.0,300.43240116918577
1913,285.0,306.4980108030265
1914,290.0,300.7579708533806
1915,290.0,295.99133318058745
1916,290.0,297.0953190083704
1917,285.0,296.17718306750066
1918,260.0,298.8516714615156
1919,260.0,292.2264724203929
1920,250.0,285.87844027573607
1921,250.0,283.6468780139194
1922,250.0,281.53687100984104
1923,280.0,288.2303078113375
1924,260.0,291.5305495359944
1925,250.0,286.0457904001366
1926,250.0,286.11319862570485
1927,255.0,281.1918754386588
1928,255.0,276.3097335668117
1929,230.0,282.262282152053
1930,200.0,274.74551501081896
1931,185.0,267.641424390107
1932,185.0,261.37150487905706
1933,190.00000000000003,244.22884994476854
1934,190.00000000000003,244.86863718616178
1935,210.0,244.91539794951535
1936,210.0,242.02518505209719
1937,210.0,251.1457270597089
1938,210.0,250.33898741608218
1939,200.0,236.4611655700933
1940,200.0,237.4206077988829
1941,190.00000000000003,228.2894295641755
1942,190.00000000000003,220.21962406792514
1943,190.00000000000003,220.0829780948202
1944,190.00000000000003,214.23105321784033
1945,185.0,214.09497541925973
1946,185.0,205.6389930623027
1947,172.0,192.5261273054202
1948,184.0,184.10321270578004
1949,160.0,180.5523491984347
1950,170.0,181.11975100542642
1951,170.0,180.69659734667536
1952,149.99999999999997,173.16571675025656
1953,120.0,175.62879876725327
1954,120.0,181.26572640422108
1955,120.0,160.14677024224827
1956,120.0,154.72706708942798
1957,120.0,157.37448764910312
1958,154.0,151.19524879213867
1959,156.0,151.4096778576264
1960,157.00000000000003,159.57616393093926
1961,178.00000000000003,150.59862008761468
1962,164.00000000000003,137.3644263428036
1963,168.0,144.0259317360319
1964,175.0,142.57533672141767
1965,171.00000000000003,133.31441015233082
1966,171.00000000000003,130.6182629454479
1967,171.00000000000003,131.41552543800856
1968,171.00000000000003,131.4062073758093
1969,171.00000000000003,131.23557320265803
1970,171.00000000000003,129.6262756799038
1971,160.0,124.70199798533122
1972,160.0,104.64141460032693
1973,145.00000000000003,97.11746573310512
1974,144.0,100.0492917326863
1975,144.0,90.38562033376292
1976,144.0,90.57943602750743
1977,141.0,108.4377749561512
1978,135.0,98.5101296732172
1979,130.0,118.33969329662284
1980,133.0,124.77317888974113
1981,141.0,113.33416664506893
1982,133.0,124.88308656973038
1983,138.0,96.43049727921033
1984,134.0,81.8467072232325
1985,139.0,101.5990672922702
1986,140.0,125.71093957868175
1987,140.0,109.59146469132384
1988,137.0,110.22677471746522
1989,131.0,117.26454800769562
1990,131.0,82.0491364427661
1991,131.0,93.42676311182805
1992,131.0,110.27625135504513
1993,131.0,96.37813431504668
1994,128.0,90.66982123084017
1995,128.0,125.51778296738547
1996,130.0,147.4383424752849
1997,129.0,101.96067628654419
1998,129.0,114.20690544144355
1999,122.0,104.26614669048769
2000,111.0,87.57583822201099
2001,111.0,138.84402098514042
2002,110.0,125.8334380061305
2003,110.0,110.71065486937823
2004,110.0,116.72157770525075
2005,109.0,111.46191795244789
2006,108.0,112.28808916480722
2007,107.0,106.74334216266908
2008,107.0,105.8279448230067
2009,112.0,103.90342407414596
2010,116.0,102.50296477955987
2011,116.0,102.04715244914951
2012,116.0,100.57937583691904
2013,101.0,99.35484610205111
2014,114.0,99.70988699882372
2015,114.0,94.78738200876705
2016,130.0,90.78929696981942
2017,139.0,91.36981224483299
2018,130.0,91.98530434356525
2019,121.0,92.75936258855165
2020,106.0,96.92892269894656
2021,106.0,90.60382207809232
2022,120.0,83.83713621691726
2023,120.0,81.49664353529317
2024,119.0,86.36839917683534
2025,119.0,92.22430127548563
2026,119.0,94.5771347077785
2027,120.0,94.74735979527219
2028,124.0,96.60685865156694
2029,124.0,86.4428300395245
2030,124.0,88.44862247234755
2031,109.0,91.3998118597184
2032,109.0,94.99022031395816
2033,106.0,96.81892411103337
2034,114.0,99.24587022828177
2035,114.0,97.41746188195918
2036,114.0,94.37631910389405
2037,108.0,92.12066624224514
2038,118.0,95.50557733451984
2039,110.0,97.08746611821971
2040,110.0,93.8310079224089
2041,110.0,89.54288115227371
2042,110.0,92.23082391902511
2043,110.0,92.20848329672788
2044,110.0,95.96400326774221
2045,110.0,95.46832781270382
2046,111.0,93.86403022576383
2047,112.0,92.15264310447526
2048,110.0,93.70414591461315
2049,110.0,93.34467325655072
2050,116.0,91.28417698052374
2051,106.0,92.68393173869964
2052,107.0,93.74830443864528
2053,100.0,90.85756882066471
2054,101.0,88.81318597414815
2055,101.0,89.30999777823524
2056,111.0,88.22048903733264
2057,100.0,88.41832740670947
2058,103.0,89.54144935247234
2059,105.0,87.93894719702928
2060,105.0,88.43662262639339
2061,105.0,85.97004065432674
2062,109.0,85.73565729954402
2063,109.0,87.18045693400995
2064,113.0,87.23938799567497
2065,110.0,87.02514074603505
2066,113.0,88.2732156331918
2067,120.0,84.03792909382071
2068,115.0,83.33768808303722
2069,115.0,84.80203292114061
2070,111.0,82.81567205705016
2071,116.0,85.58922736112987
2072,116.0,85.4810242047136
2073,116.0,84.03524731006581
2074,111.0,85.52175095461865
2075,111.0,86.78118933226233
2076,139.0,86.57310109446632
2077,121.0,89.22493068845034
2078,111.0,87.2707285024378
2079,134.0,86.72953090450892
2080,119.0,88.0750818130623
2081,123.0,90.11439654282168
2082,134.0,90.11105567661855
2083,145.00000000000003,90.48941445587025
2084,154.99999999999997,92.63593235488298
2085,145.00000000000003,95.48860027973245
2086,134.0,100.54605808281144
2087,136.0,99.65909219634727
2088,135.0,100.04124638142162
2089,135.0,103.88106072486772
2090,130.0,101.66608915916191
2091,130.0,101.30811648184368
2092,130.0,105.54088032632671
2093,133.0,105.80330877563108
2094,131.0,105.33913291622235
2095,131.0,106.59993491272445
2096,138.0,105.22511165267684
2097,137.0,107.08220144898837
2098,137.0,107.58283138587905
2099,136.0,113.09930602368576
2100,142.0,112.14004561074393
2101,149.99999999999997,114.40028932254955
2102,157.00000000000003,118.752369817145
2103,180.0,119.59958621388603
2104,185.0,118.06883313737717
2105,210.0,122.86122616135884
2106,200.0,124.23582215159678
2107,200.0,125.9011416824514
2108,200.0,127.58796093730729
2109,200.0,129.38664239251614
2110,225.0,128.83624036729282
2111,200.0,132.1526523389125
2112,200.0,135.21774935492402
2113,200.0,141.63471243287435
2114,186.0,145.66161528369673
2115,200.0,146.06129197110187
2116,200.0,145.26496128476114
2117,200.0,151.09868184998103
2118,200.0,153.65971715497477
2119,235.0,159.34116694767025
2120,230.0,166.5973010710969
2121,270.0,172.17738852864923
2122,275.0,172.455975861426
2123,275.0,187.6074177211862
2124,220.0,183.98682783621325
2125,194.0,190.29126963136233
2126,180.0,232.8680412416272
2127,180.99999999999997,207.70418245990075
2128,177.0,106.87261323044805
2129,187.99999999999997,141.0130613222982
2130,235.0,222.57830969781872
2131,235.0,178.49576196313524
2132,240.0,243.9637851656712
2133,225.0,203.20514930632876
2134,220.0,104.24496514422009
2135,235.0,183.5536288518718
2136,225.0,202.70313302359867
2137,280.0,154.08716621312988
2138,250.0,260.4932888802678
2139,250.0,281.21588649405766
2140,245.0,250.09985412227593
2141,230.0,256.31163801599484
2142,235.0,163.2395941750478
2143,240.0,73.64626704034481
2144,220.0,296.14570619885194
2145,240.0,229.12404384996657
2146,225.0,276.44162960089307
2147,230.0,224.92117734895456
2148,240.0,147.86967784718652
2149,240.0,201.31708263494997
2150,225.0,206.9703964251999
2151,235.0,127.00558204985384
2152,220.0,278.027347880887
2153,225.0,308.2388350464213
2154,215.0,157.54882632015307
2155,225.0,198.560254388867
2156,225.0,233.06502734921753
2157,230.0,169.94603080966132
2158,225.0,291.8960334805244
2159,220.0,276.69400136111653
2160,210.0,208.88470139611292
2161,215.0,201.29267385738413
2162,200.0,229.6374008962026
2163,220.0,220.42130329708658
2164,235.0,209.62361236502335
2165,220.0,211.97667306712594
2166,220.0,216.6377155045696
2167,225.0,216.53819405488534
2168,235.0,213.93268204812588
2169,240.0,212.4550419261528
2170,230.0,213.26782694671854
2171,225.0,215.90803168993452
2172,230.0,217.7639283197449
2173,225.0,217.34893364716345
2174,220.0,218.11398064419373
2175,235.0,215.61786496035162
2176,235.0,212.4084743421375
2177,225.0,218.99174210336355
2178,230.0,221.77725179943548
2179,225.0,218.914197644281
2180,220.0,216.22524352687623
2181,225.0,213.89940974798026
2182,225.0,215.1815182891453
2183,215.0,219.8679922182986
2184,210.0,219.61207504904323
2185,230.0,219.09214990530577
2186,215.0,222.38539171982268
2187,210.0,220.5868238995187
2188,205.0,222.46157256004685
2189,215.0,217.80114375108948
2190,210.0,215.21517694796748
2191,205.0,217.73691730285756
2192,210.0,218.50053250008648
2193,210.0,213.77203638311263
2194,205.0,211.4018281738653
2195,205.0,215.59344481929529
2196,205.0,209.2009018824013
2197,205.0,211.13614976628168
2198,200.0,213.20730499638535
2199,200.0,210.5820886971216
2200,205.0,204.8449918915118
2201,205.0,202.66458806386711
2202,200.0,199.52810560061693
2203,200.0,196.4984172209626
2204,205.0,199.2627680977479
2205,220.0,201.474898790832
2206,215.0,197.67228851523996
2207,215.0,196.3245330895321
2208,205.0,198.57093606992467
2209,205.0,196.47523570036932
2210,200.0,198.36373418438663
2211,199.0,193.1119379670007
2212,170.0,188.63940447324416
2213,170.0,193.69793044442895
2214,184.0,193.46413799115155
2215,200.0,184.42504948334994
2216,194.99999999999997,185.4429000532422
2217,197.00000000000003,184.93086117190265
2218,193.0,182.14194242868467
2219,194.99999999999997,187.42471552113787
2220,205.0,188.38447592766113
2221,180.99999999999997,185.90525775417302
2222,200.0,182.99552238009838
2223,190.00000000000003,187.30653522007415
2224,190.00000000000003,188.31284048363173
2225,192.0,188.95415043275023
2226,210.0,181.87444586262313
2227,205.0,177.86904273580194
2228,198.0,170.18845951570876
2229,200.0,146.9163946302408
2230,215.0,127.42253124279904
2231,197.00000000000003,156.53672567644716
2232,183.00000000000003,171.69050841524768
2233,173.0,186.58106726040972
2234,152.00000000000003,189.01271786271968
2235,147.0,96.19725027347624
2236,141.0,129.7972280307887
2237,142.0,147.8275420244611
2238,142.99999999999997,117.3113428615207
2239,137.0,178.63419200424661
2240,140.0,174.67022016374065
2241,137.0,124.57972682769218
2242,137.0,175.19025894238297
2243,131.0,187.41753379515015
2244,133.0,93.42135409035626
2245,138.0,171.52153331170754
2246,142.99999999999997,267.97994277171165
2247,142.99999999999997,137.0659529016748
2248,153.0,147.0394385052329
2249,149.99999999999997,180.47635017405835
2250,140.0,114.09861137710345
2251,142.0,215.96351961398204
2252,146.0,160.4538117552042
2253,140.0,127.28476028413587
2254,142.0,141.18096825773256
2255,154.99999999999997,128.66590164489423
2256,154.99999999999997,105.74480952660457
2257,154.0,127.70370945140678
2258,154.99999999999997,119.85581019738453
2259,156.0,116.74362287679537
2260,154.99999999999997,117.58336209679601
2261,151.0,118.23739915525982
2262,152.00000000000003,121.11383950220784
2263,154.0,122.57438893448864
2264,151.0,125.32303546742105
2265,149.99999999999997,127.66625538676197
2266,151.0,128.7560141244553
2267,153.0,127.74543618847468
2268,152.00000000000003,128.26397498637272
2269,152.00000000000003,125.27153612853442
2270,154.99999999999997,131.37986680486063
2271,154.99999999999997,129.8614544790206
2272,156.0,129.70218379635628
2273,151.0,132.25921915269862
2274,154.99999999999997,130.86405524467943
2275,159.00000000000003,133.00850498842362
2276,157.00000000000003,133.90210715333217
2277,160.0,135.64460751157378
2278,165.0,136.94147722688132
2279,165.0,136.71745737542267
2280,165.0,134.57355307922188
2281,165.0,137.79264811831177
2282,165.0,134.71171039656156
2283,166.0,134.82064081636895
2284,168.0,137.84751105038254
2285,171.00000000000003,137.53315144955303
2286,174.0,139.73210049367233
2287,178.00000000000003,142.73576648011166
2288,172.0,143.8519112427156
2289,173.0,143.58884643794394
2290,175.99999999999997,144.81696703580573
2291,175.0,143.92745572747248
2292,174.0,145.36864177196358
2293,172.0,147.23375419255885
2294,174.0,150.19919339700027
2295,174.0,150.08444487006358
2296,179.0,151.8517858185096
2297,185.0,153.55696847399227
2298,183.00000000000003,154.70836278408655
2299,184.0,154.86358806413753
2300,182.0,157.54825814562872
2301,180.0,157.92018518926486
2302,180.0,158.68024361397138
2303,183.00000000000003,158.55983606877223
2304,182.0,157.13578616793538
2305,180.0,159.6651855154136
2306,180.0,161.79722632754607
2307,180.0,162.42578644033824
2308,179.0,163.11718665552294
2309,184.0,162.0347232787222
2310,180.0,162.550853016637
2311,180.0,163.40129664467634
2312,180.0,165.9204461237354
2313,179.0,166.74541280610308
2314,180.0,166.4260078154974
2315,180.0,166.54909714445148
2316,183.00000000000003,167.31540548892582
2317,182.0,166.01221767290758
2318,180.0,167.80194469761275
2319,180.99999999999997,168.23291643781877
2320,180.99999999999997,167.18415717380216
2321,180.99999999999997,166.65341398712118
2322,182.0,168.99329304025895
2323,180.99999999999997,166.11664815048215
2324,180.0,166.4397121850246
2325,175.99999999999997,167.8664211426354
2326,180.0,167.081113042067
2327,185.0,168.08387289659265
2328,180.99999999999997,165.88824199169554
2329,180.0,166.6101190883661
2330,179.0,168.34282411780805
2331,175.99999999999997,168.86531741039553
2332,180.0,167.13852139600678
2333,180.0,167.50092583461486
2334,160.0,166.8350707460447
2335,160.0,166.75584449037007
2336,161.99999999999997,165.46097474938824
2337,140.0,164.9046864360927
2338,149.0,162.32228776898359
2339,159.00000000000003,159.15566932896215
2340,149.99999999999997,159.5792548003517
2341,171.00000000000003,159.5244373222429
2342,152.00000000000003,158.1180235586417
2343,160.0,156.6802238343157
2344,149.0,156.61099745026954
2345,149.0,153.6113995934245
2346,145.00000000000003,155.44453515178964
2347,160.0,150.7646634106092
2348,153.0,148.4663292786915
2349,154.99999999999997,151.22829382247457
2350,168.99999999999997,146.44615066691205
2351,168.99999999999997,142.93565027777618
2352,168.99999999999997,140.46015932916777
2353,168.0,136.31216712371702
2354,167.0,137.30226804984028
2355,170.0,141.26867167731044
2356,164.00000000000003,142.252454502723
2357,161.0,138.97424658612024
2358,161.0,143.26678239056432
2359,164.00000000000003,140.3165248094134
2360,164.00000000000003,144.23708811625943
2361,164.00000000000003,147.8885185144138
2362,164.00000000000003,143.5717330212707
2363,163.0,140.5308856939582
2364,164.00000000000003,143.15887468490075
2365,156.0,144.99585110305046
2366,156.0,143.04460342456454
2367,160.0,146.80171428424705
2368,165.0,145.4562770105985
2369,180.0,145.67606964359607
2370,167.0,151.32958797667476
2371,167.0,150.55241613529495
2372,166.0,149.81760738645028
2373,168.0,147.99967617835662
2374,168.99999999999997,146.4201055467161
2375,168.99999999999997,146.4872410485127
2376,170.0,147.66481684068876
2377,171.00000000000003,148.38719393094075
2378,175.0,150.51628023554662
2379,173.0,152.74268347268224
2380,171.00000000000003,150.26139714392554
2381,230.0,146.53792221608424
2382,230.0,149.82415275697073
2383,270.0,152.72561550997094
2384,230.0,320.34597507776107
2385,225.0,403.2590129694609
2386,215.0,390.23030664356065
2387,205.0,330.0537879554808
2388,210.0,163.2317079126499
2389,205.0,-55.514461245959296
2390,205.0,78.41281948695928
2391,205.0,271.09313007946366
2392,210.0,222.24060948752916
2393,210.0,272.3363413926921
2394,210.0,169.68951137541012
2395,210.0,215.88086158418034
2396,210.0,199.53110556210547
2397,205.0,72.68864297003307
2398,205.0,149.517815780425
2399,210.0,158.19404530999904
2400,210.0,24.502261553930907
2401,215.0,253.0776340773861
2402,215.0,187.79784709476561
2403,210.0,102.68589424941791
2404,215.0,113.55195930374077
2405,215.0,232.6100331901222
2406,210.0,115.75977187043986
2407,215.0,115.5236839920841
2408,215.0,121.06445377255181
2409,220.0,210.03955020731522
2410,210.0,177.40395779715425
2411,220.0,192.9351902359675
2412,220.0,181.16877310338688
2413,220.0,168.67859253471485
2414,220.0,185.36460560378748
2415,220.0,185.9939157069518
2416,220.0,161.0203499369189
2417,210.0,184.23996095029935
2418,215.0,165.39886191038687
2419,210.0,164.9250725380262
2420,210.0,181.88374119784143
2421,210.0,150.2532608847369
2422,210.0,168.11069073414174
2423,260.0,198.50177786682144
2424,235.0,169.07013296293135
2425,250.0,192.5545814855994
2426,235.0,195.7143818313287
2427,235.0,153.08315637465063
2428,235.0,198.2533492377969
2429,235.0,174.32077010428762
2430,230.0,116.39380918564672
2431,230.0,152.48207318185578
2432,235.0,154.47836573663176
2433,235.0,162.6687151399671
2434,235.0,221.81247861994484
2435,235.0,163.61504390073486
2436,240.0,176.1332241099666
2437,240.0,183.23976924462372
2438,230.0,167.25224720879964
2439,235.0,195.28661459543997
2440,235.0,217.43043260093546
2441,235.0,156.8284264772458
2442,240.0,200.69536334343093
2443,240.0,204.78545856485096
2444,240.0,190.3020422203439
2445,240.0,239.83995174099556
2446,300.0,228.60781184063734
2447,270.0,208.79575935607198
2448,260.0,500.3181988080167
2449,250.0,457.3399096248878
2450,250.0,190.97719264413237
2451,245.0,351.4495956770585
2452,240.0,218.00383433090425
2453,240.0,118.26360336432259
2454,240.0,396.98610361753117
2455,240.0,348.52801670502384
2456,240.0,20.246270734892676
2457,240.0,300.97859870292893
2458,240.0,359.91009502148404
2459,245.0,53.48841217677273
2460,245.0,254.50327486689116
2461,265.0,465.4740154320583
2462,255.0,128.660924436061
2463,265.0,128.6229476508538
2464,250.0,375.90854163297496
2465,250.0,157.24578475584852
2466,255.0,340.0992328625472
2467,260.0,253.65319487054742
2468,265.0,198.44282407817542
2469,260.0,257.5756217898333
2470,260.0,238.83935094966242
2471,270.0,167.00302313544103
2472,275.0,240.64149826946976
2473,270.0,229.71212720964442
2474,265.0,219.48007674354744
2475,265.0,238.09151964071975
2476,260.0,248.2317644671731
2477,255.0,235.11879643887625
2478,250.0,242.44665691425615
2479,255.0,243.86574096975025
2480,260.0,240.669486546539
2481,250.0,257.2670007516997
2482,255.0,255.84142814313756
2483,255.0,250.06469548270948
2484,245.0,248.7977799283254
2485,245.0,250.02377555346615
2486,245.0,256.7119737858482
2487,240.0,248.0234603230578
2488,245.0,251.8835244065516
2489,245.0,254.29152758515832
2490,235.0,249.2648648412988
2491,230.0,251.99256846126386
2492,240.0,249.1109349991633
2493,245.0,245.9200782339333
2494,250.0,244.69653712273774
2495,245.0,245.83239754133643
2496,250.0,243.85541155689768
2497,245.0,242.38697586221897
2498,230.0,241.31661460278676
2499,220.0,244.4077794659752
2500,215.0,230.51243511765554
2501,225.0,226.30100054481642
2502,220.0,224.80556519674087
2503,220.0,227.91880932194536
2504,220.0,227.8086289181844
2505,210.0,227.41587259648583
2506,225.0,226.11113934576136
2507,225.0,219.1948758593073
2508,230.0,217.74342858290655
2509,225.0,228.34658792132458
2510,225.0,228.65583395143497
2511,220.0,224.52419380879485
2512,225.0,222.3089836097888
2513,225.0,221.82192168053945
2514,205.0,212.30071436185028
2515,215.0,215.81198746833928
2516,215.0,212.84396875155733
2517,225.0,206.63675298101413
2518,225.0,208.80870237173656
2519,225.0,202.34250128950652
2520,215.0,209.80197371170567
2521,215.0,210.66265584467368
2522,215.0,206.16065682008465
2523,215.0,208.222539441951
2524,220.0,207.8676689975357
2525,215.0,209.42346720707766
2526,215.0,213.8804554458481
2527,210.0,211.4145780101916
2528,215.0,208.78740719056412
2529,215.0,209.73416776397036
2530,215.0,205.90436465564318
2531,220.0,204.7841972174069
2532,225.0,208.86862205707396
2533,220.0,206.82651190865482
2534,215.0,208.82189538419186
2535,215.0,208.77568006838163
2536,215.0,200.88386092362754
2537,215.0,200.75958979166285
2538,215.0,198.19734995667747
2539,215.0,195.80235797467824
2540,220.0,198.07516970696238
2541,220.0,199.73742109538557
2542,220.0,200.50029766573286
2543,225.0,200.35802676483692
2544,230.0,201.39349074498386
2545,235.0,202.42061392311345
2546,235.0,199.9737135165701
2547,235.0,204.3582367765056
2548,230.0,201.1104034699743
2549,235.0,198.29059875961295
2550,235.0,202.118345076162
2551,250.0,202.110549721688
2552,250.0,196.54771204269474
2553,250.0,198.53418654169005
2554,250.0,204.33037349783172
2555,250.0,199.66337659137295
2556,250.0,210.78109750601863
2557,250.0,208.20421013179563
2558,245.0,205.21789619532979
2559,240.0,213.55940274912183
2560,255.0,215.5270138539089
2561,260.0,207.1668143582659
2562,255.0,208.15386986893867
2563,250.0,221.70435500796202
2564,250.0,194.80446169408097
2565,245.0,187.30712612157947
2566,240.0,162.1734714975672
2567,245.0,191.1473040967212
2568,240.0,182.1504195925879
2569,255.0,227.11339920670562
2570,250.0,217.03813081885636
2571,250.0,196.41080470930862
2572,250.0,227.41081584321915
2573,245.0,229.114998511539
2574,245.0,187.99584455300928
2575,250.0,219.8608786732538
2576,255.0,233.44959059427507
2577,250.0,159.06105690716825
2578,250.0,202.02759624113366
2579,250.0,228.69590161889175
2580,250.0,189.34962262867518
2581,250.0,259.28186124993124
2582,250.0,244.51163040553496
2583,270.0,198.0332611540467
2584,265.0,200.97190524792003
2585,260.0,428.782546111206
2586,260.0,382.65546496375697
2587,280.0,175.9871123492861
2588,270.0,328.65264116972025
2589,260.0,235.14506882888196
2590,260.0,142.64524491489306
2591,260.0,365.26931599618786
2592,265.0,289.1041261393084
2593,265.0,81.54948376605728
2594,260.0,281.59114304040645
2595,260.0,343.108790818804
2596,265.0,87.41847660574848
2597,250.0,305.14949402345604
2598,245.0,428.32546106986103
2599,245.0,130.328493938032
2600,245.0,145.71116010221962
2601,240.0,340.3652635383359
2602,240.0,178.22856084782637
2603,245.0,341.097305277247
2604,250.0,249.810153295803
2605,245.0,227.79167459037797
2606,245.0,267.38132545635244
2607,245.0,253.04029364764617
2608,245.0,205.52258546575493
2609,245.0,241.30311477608834
2610,245.0,233.94982280899873
2611,245.0,254.4605595061509
2612,245.0,238.86535061589643
2613,245.0,240.87322256747856
2614,245.0,239.31095853184956
2615,245.0,229.77243325365836
2616,250.0,238.31107364041708
2617,245.0,238.98388318516524
2618,245.0,236.31559925695615
2619,250.0,229.44639198460834
2620,245.0,236.82995629035503
2621,255.0,232.29232135959907
2622,255.0,235.58576771694476
2623,260.0,231.22723275975278
2624,265.0,236.2526000656968
2625,265.0,239.17725570278077
2626,270.0,243.32358883862042
2627,265.0,241.88630047136633
2628,255.0,233.11914029091614
2629,255.0,235.40695183064295
2630,255.0,243.83543454062172
2631,240.0,241.8008356594144
2632,250.0,243.88611570819327
2633,230.0,239.23041411127846
2634,225.0,237.52426555910438
2635,200.0,235.77294713224492
2636,199.0,230.93164564520762
2637,205.0,230.38982305530192
2638,205.0,231.4616161145355
2639,205.0,232.52829560304997
2640,200.0,231.5923871630587
2641,200.0,230.1220424019782
2642,196.0,230.88828256550963
2643,200.0,224.80251978129039
2644,200.0,226.14996839275508
2645,199.0,220.94293296439704
2646,194.99999999999997,220.46672316856268
2647,205.0,216.68866939591283
2648,200.0,215.5671610657991
2649,190.00000000000003,205.9141372574619
2650,200.0,202.11027699791632
2651,197.00000000000003,195.38179519175821
2652,200.0,190.6348561297241
2653,200.0,190.01920494212507
2654,200.0,189.2833507521556
2655,200.0,186.900835882711
2656,190.00000000000003,185.57094386404856
2657,187.99999999999997,183.64471859161475
2658,187.99999999999997,184.24805175552603
2659,180.99999999999997,181.35074804004404
2660,194.0,182.46762006603913
2661,168.0,184.20500685356166
2662,174.0,181.174750299383
2663,154.99999999999997,179.92619814562576
2664,175.0,178.85346191668177
2665,193.0,174.61231181621943
2666,180.0,175.1681910438574
2667,180.0,181.02486585986082
2668,180.0,180.70152910154667
2669,180.0,176.20158686873577
2670,159.00000000000003,179.5928842426641
2671,175.0,174.58813030846332
2672,180.0,163.71486080117174
2673,187.0,169.74680609444505
2674,177.0,173.34160085601275
2675,177.0,170.2874809718116
2676,177.0,167.904920648405
2677,184.0,163.78608715954363
2678,200.0,159.60193632736355
2679,187.0,157.5825304329372
2680,185.0,159.54886882678974
2681,187.0,164.3405118603993
2682,182.0,165.24293209392567
2683,182.0,167.15520300004155
2684,190.00000000000003,166.7362083788087
2685,175.99999999999997,160.92623750870644
2686,180.0,163.6395663132056
2687,185.0,165.74697107796243
2688,185.0,169.89069061099013
2689,185.0,168.25107529561686
2690,184.0,164.9851854027019
2691,175.0,168.5878436996865
2692,175.0,169.78160110231593
2693,171.00000000000003,168.2588251961289
2694,171.00000000000003,170.87960973410276
2695,171.00000000000003,169.184040591572
2696,171.00000000000003,167.86971655487662
2697,183.00000000000003,171.59798687570338
2698,183.00000000000003,169.90825856728287
2699,194.99999999999997,170.18236868480778
2700,194.0,172.3199094263359
2701,194.0,167.9437837858702
2702,194.0,170.0298251885117
2703,187.99999999999997,172.8664933187556
2704,187.99999999999997,171.25930940523193
2705,187.99999999999997,169.4272874689345
2706,175.0,170.07487006480176
2707,165.0,168.0943954887835
2708,175.0,167.03647725143446
2709,165.0,163.77622364980098
2710,166.0,166.66248205252973
2711,166.0,163.67361133070432
2712,178.00000000000003,164.8137103312546
2713,170.0,165.1141155657662
2714,170.0,166.86588853224515
2715,168.99999999999997,167.15206667666715
2716,168.99999999999997,168.99999749964624
2717,168.99999999999997,169.28094843844426
2718,171.00000000000003,171.36196717829054
2719,171.00000000000003,166.035262831615
2720,171.00000000000003,166.29630493507997
2721,173.0,167.65678747013314
2722,200.0,163.81860946931712
2723,200.0,161.7561586729264
2724,200.0,161.5609793603235
2725,175.0,160.6384457486353
2726,179.0,162.76675933588805
2727,193.0,161.4169130279306
2728,205.0,157.87918571558814
2729,210.0,158.29652126720987
2730,215.0,160.5428106126976
2731,205.0,167.25908803007275
2732,210.0,171.03633499489803
2733,210.0,170.1963230511257
2734,215.0,166.31712284965198
2735,225.0,163.7737918628368
2736,220.0,171.06297101659933
2737,235.0,176.49737852610966
2738,250.0,182.3394626203279
2739,250.0,186.51056816542902
2740,265.0,187.22539989799773
2741,260.0,185.63448850285127
2742,270.0,189.93413785234014
2743,280.0,196.06962727093006
2744,270.0,196.76902738341755
2745,260.0,203.88547011828877
2746,245.0,208.15909707456265
2747,245.0,207.27874473956183
2748,240.0,212.42711046653602
2749,225.0,210.57415698076176
2750,225.0,209.42634217017084
2751,240.0,223.36534504894115
2752,230.0,226.10575305127057
2753,225.0,223.8639636480157
2754,230.0,234.0949459460069
2755,230.0,230.57933198615189
2756,220.0,233.38215964172585
2757,230.0,246.0607582461611
2758,235.0,240.6829409192755
2759,230.0,238.0878492332925
2760,225.0,244.92685234792614
2761,230.0,239.56498936168416
2762,230.0,241.2937853503986
2763,220.0,234.1366385926033
2764,220.0,229.6779685572408
2765,220.0,226.80690314129305
2766,225.0,221.32317808306956
2767,225.0,224.027597911027
2768,220.0,225.94723235897837
2769,225.0,221.59440187401083
2770,220.0,219.93396864406554
2771,215.0,217.04732388266024
2772,220.0,218.91135677165926
2773,220.0,218.19642276767618
2774,215.0,218.47593054318236
2775,220.0,220.75838987888986
2776,215.0,218.949742642524
2777,215.0,220.79517349759595
2778,230.0,219.8117997578409
2779,215.0,216.73937329046535
2780,215.0,216.26634527196734
2781,215.0,214.75096699808728
2782,235.0,212.75226538332808
2783,235.0,214.58004873767388
2784,215.0,210.8352218112077
2785,210.0,210.65022418608103
2786,210.0,212.30570293417404
2787,210.0,209.26584423053393
2788,210.0,209.14544804882524
2789,197.00000000000003,210.06232264225096
2790,198.0,208.49401322968293
2791,199.0,206.84294351589887
2792,199.0,208.44050255298015
2793,196.0,207.71412551407678
2794,192.0,205.43124572922125
2795,193.0,205.032148579831
2796,193.0,208.15030173292578
2797,194.99999999999997,204.34741873356208
2798,198.0,199.54449175389902
2799,194.99999999999997,205.32395165204397
2800,192.0,202.8183588171358
2801,196.0,200.72190845720831
2802,200.0,202.51972628714017
2803,194.99999999999997,193.43909285811844
