,y_actual,y_predict
1000,470.0,457.0285723839159
1001,470.0,453.89222475489834
1002,474.0,465.1147455393588
1003,470.0,464.2200643561114
1004,467.0,480.144871343447
1005,470.0,476.47283471381655
1006,482.0,475.79053063856776
1007,485.0,470.8922953019749
1008,483.0,475.3360205647807
1009,480.0,480.0308531801388
1010,483.0,474.141959186956
1011,479.0,491.71631528256205
1012,485.0,489.8521078674229
1013,486.0,485.30465072632404
1014,494.0,484.3726096890531
1015,497.0,485.2450805184659
1016,474.0,489.28326210081457
1017,463.0,491.6574219139291
1018,470.0,492.2395788519665
1019,482.0,478.7807144190996
1020,480.0,463.2969977056043
1021,473.0,466.1700966562149
1022,472.0,474.779550093142
1023,470.0,479.385658277719
1024,469.0,464.83103291943917
1025,478.0,468.95834002248
1026,477.0,468.3470873537985
1027,477.0,468.3855585611177
1028,472.0,469.892027199595
1029,474.0,471.2310408001319
1030,484.0,476.7739863888351
1031,488.0,468.4773914387108
1032,487.0,481.0629327261035
1033,481.0,486.549032175929
1034,486.0,496.3457117501101
1035,489.0,489.79146808646806
1036,492.0,486.37768322343373
1037,495.0,489.6041674539614
1038,499.0,486.9752486988944
1039,495.0,491.8087748631414
1040,498.0,493.0801881015557
1041,497.0,493.8912671064302
1042,505.0,500.96793873549495
1043,500.0,508.86346884250423
1044,505.0,508.02776458828794
1045,515.0,498.4899801957688
1046,525.0,507.36981836910684
1047,530.0,509.9329834468508
1048,545.0,510.8368312057779
1049,515.0,523.5590940166627
1050,540.0,519.3927057153959
1051,520.0,531.9455665310628
1052,560.0,532.6187625229106
1053,545.0,526.2097134071355
1054,545.0,526.3215840682105
1055,530.0,541.619470812207
1056,535.0,534.8301049001834
1057,565.0,531.3099225821543
1058,590.0,535.7719977083991
1059,530.0,530.001634140026
1060,540.0,556.5951486608452
1061,540.0,567.3262423876054
1062,575.0,544.8892894652278
1063,605.0,535.0769924526279
1064,565.0,549.9562248896938
1065,540.0,559.6078686807646
1066,550.0,573.3791570863636
1067,565.0,581.0605970972117
1068,560.0,561.582935676161
1069,550.0,540.7690933520714
1070,560.0,538.1167860415555
1071,560.0,554.9590026404419
1072,565.0,558.9987300901568
1073,555.0,563.0754580841831
1074,565.0,565.5259001847905
1075,565.0,568.597229467989
1076,575.0,569.0415033929997
1077,575.0,559.3131678684849
1078,580.0,559.8314261700389
1079,580.0,571.1182633929737
1080,580.0,571.8596780938907
1081,580.0,567.9885086793721
1082,580.0,571.2919520366179
1083,580.0,572.9131073215888
1084,575.0,572.0349543851001
1085,575.0,575.5929394272631
1086,570.0,591.5416446884765
1087,570.0,584.0511401874558
1088,580.0,566.4027161549084
1089,585.0,585.8950340697988
1090,580.0,587.7396632836459
1091,585.0,580.4513749462058
1092,575.0,577.4959940715133
1093,585.0,577.2577299521604
1094,610.0,575.5234840243011
1095,605.0,581.6932662959453
1096,610.0,591.0938946509017
1097,580.0,596.3653190817788
1098,550.0,607.4752088055408
1099,555.0,609.5552109489639
1100,540.0,584.6867340001253
1101,540.0,554.8898313428335
1102,540.0,560.9848103460325
1103,550.0,546.5114474749766
1104,530.0,552.3447153110951
1105,545.0,555.4673005425334
1106,530.0,558.0414287445178
1107,540.0,552.5231501853556
1108,565.0,533.5904696811947
1109,585.0,528.4923829402894
1110,580.0,541.5531405681367
1111,570.0,566.9116491160261
1112,575.0,588.5243121345779
1113,565.0,578.4138549092143
1114,565.0,576.8746723748518
1115,565.0,577.6128282202401
1116,560.0,580.1939420715117
1117,575.0,574.3585016650409
1118,580.0,560.109264493967
1119,580.0,585.5244938401366
1120,580.0,605.4298340911208
1121,575.0,583.7901643518792
1122,585.0,581.7927198818518
1123,585.0,576.4189506752913
1124,590.0,582.6923311285914
1125,585.0,586.8791248790923
1126,590.0,587.4888651045669
1127,585.0,594.6161994030444
1128,585.0,592.7092341321597
1129,585.0,591.3960991869372
1130,620.0,595.052752347264
1131,620.0,603.3154384878093
1132,620.0,588.2596262173224
1133,620.0,614.4152006913125
1134,625.0,608.4184385801271
1135,630.0,619.061376086814
1136,620.0,642.8176139997197
1137,630.0,632.1854892085566
1138,630.0,623.1727649340028
1139,635.0,612.4298891911001
1140,650.0,627.4948931053859
1141,630.0,632.1354866662894
1142,625.0,648.2498086366834
1143,630.0,654.1334968170598
1144,645.0,638.8483279656655
1145,645.0,617.4884017274301
1146,635.0,647.2267619697612
1147,645.0,657.1226528046941
1148,635.0,643.4397880124426
1149,655.0,647.0035721462389
1150,645.0,654.8058572049259
1151,650.0,679.4289005522483
1152,650.0,668.9321436061268
1153,645.0,641.4529055767443
1154,640.0,641.4310294645024
1155,645.0,646.761046446579
1156,640.0,651.9027684274107
1157,645.0,646.4976306473759
1158,645.0,635.3063698078722
1159,645.0,637.8028536878735
1160,640.0,642.1047602428987
1161,640.0,642.7508993778177
1162,630.0,641.0410363741455
1163,650.0,640.146405327137
1164,675.0,648.1173152693389
1165,690.0,649.7129177845482
1166,675.0,682.4177891466085
1167,670.0,674.7811040850223
1168,675.0,669.8990042613168
1169,680.0,671.9239735265028
1170,670.0,663.9897800232584
1171,680.0,669.996736503021
1172,685.0,673.4167967519581
1173,700.0,679.8874800174265
1174,665.0,691.9153308513671
1175,670.0,682.9288111176804
1176,655.0,682.5379155750231
1177,645.0,668.0510493436225
1178,645.0,662.8986817680635
1179,655.0,652.119189858681
1180,650.0,643.3608568603277
1181,670.0,652.2631142884957
1182,675.0,657.4099000294566
1183,680.0,659.6717463113857
1184,690.0,657.9367650520223
1185,680.0,684.3172506937372
1186,675.0,693.7104755974156
1187,685.0,690.3471361467587
1188,680.0,678.9383675908086
1189,685.0,685.1465040852145
1190,680.0,685.2821393235304
1191,690.0,690.3049548577605
1192,685.0,689.8988513226357
1193,680.0,685.6448248757641
1194,685.0,696.5924403062725
1195,680.0,699.2817147369403
1196,680.0,708.6005374620847
1197,685.0,697.3725267594642
1198,695.0,672.3798456347799
1199,680.0,677.8019127514849
1200,660.0,690.2820258845016
1201,655.0,711.4121777398385
1202,660.0,696.8459959784911
1203,670.0,669.8125025371273
1204,680.0,657.3504718742754
1205,685.0,661.2300808890095
1206,675.0,665.5680688239661
1207,675.0,676.5390811659631
1208,675.0,687.8853465440793
1209,665.0,672.1188697992034
1210,680.0,676.3317845301734
1211,685.0,688.8386704147651
1212,685.0,684.2206548734482
1213,690.0,675.6282059775496
1214,670.0,686.7140637307967
1215,690.0,697.0188991543926
1216,695.0,691.2177352232525
1217,695.0,686.3548542911269
1218,685.0,684.6560713962526
1219,685.0,683.465937357142
1220,680.0,698.0774088542996
1221,680.0,711.83719934911
1222,695.0,705.5668939184627
1223,700.0,683.296677414601
1224,700.0,682.4353702543842
1225,710.0,693.7233438987344
1226,725.0,694.7514710378654
1227,735.0,701.1796053485834
1228,745.0,709.7714526096153
1229,750.0,727.1898181539103
1230,765.0,733.4659728124298
1231,770.0,743.2344841763866
1232,780.0,744.2775519147111
1233,755.0,764.290802063897
1234,740.0,765.6350883255586
1235,745.0,763.5976852731245
1236,750.0,761.1030397218831
1237,760.0,740.7538767720383
1238,750.0,732.8531074280636
1239,750.0,758.5114306846007
1240,745.0,754.3274946997174
1241,755.0,732.7690456675007
1242,735.0,752.855528149646
1243,745.0,747.7332757415888
1244,745.0,745.306648354461
1245,750.0,738.1839600141218
1246,760.0,741.7799316132946
1247,775.0,736.8747022713746
1248,760.0,735.984884303301
1249,770.0,762.711978476641
1250,775.0,788.8894791991119
1251,785.0,777.5105918415486
1252,775.0,744.5752943254842
1253,765.0,769.7091925230823
1254,790.0,776.1744276505895
1255,805.0,780.9766103094814
1256,790.0,775.4816451014096
1257,795.0,787.3073466200881
1258,770.0,774.0980186042877
1259,765.0,781.6890128401525
1260,765.0,776.1866274687229
1261,765.0,795.8436763525733
1262,760.0,783.2155276181517
1263,765.0,776.8156701461756
1264,775.0,766.3162392673125
1265,770.0,752.5831880999178
1266,765.0,766.791597660444
1267,775.0,797.9284748628515
1268,775.0,784.7550443941068
1269,780.0,749.9796466377762
1270,770.0,767.9788237976982
1271,770.0,763.8352307730531
1272,795.0,769.4503892578582
1273,790.0,792.7816556977314
1274,775.0,795.5026162313868
1275,745.0,803.6189045543316
1276,730.0,793.8748596749601
1277,760.0,756.5217573316035
1278,750.0,741.7012511423742
1279,750.0,729.2536931404859
1280,760.0,767.8587642176019
1281,770.0,742.3282883702707
1282,780.0,725.4204768588179
1283,775.0,755.3511764256656
1284,770.0,774.8791746305762
1285,785.0,769.7448895251821
1286,785.0,768.3102911851742
1287,790.0,758.4486601134925
1288,790.0,761.9032140947959
1289,795.0,775.3671673559115
1290,780.0,773.8459670192362
1291,780.0,785.088650927776
1292,790.0,797.6257856765067
1293,790.0,786.0089517291035
1294,770.0,780.2779451082703
1295,760.0,772.5761163602679
1296,765.0,781.1398204791947
1297,775.0,775.9172287450103
1298,785.0,770.9686816926771
1299,790.0,769.2043540214751
1300,790.0,764.453510871221
1301,785.0,778.5039912791987
1302,790.0,786.3082650753622
1303,785.0,788.5434388781944
1304,790.0,782.3782190042905
1305,780.0,783.4253979142052
1306,770.0,790.8100648148989
1307,775.0,790.9053236688171
1308,780.0,779.4663730970466
1309,780.0,776.2367971317865
1310,770.0,775.830125385954
1311,765.0,770.8078112141127
1312,770.0,768.8984895399994
1313,790.0,769.9536233998203
1314,765.0,766.9766672303194
1315,765.0,774.9028055111798
1316,780.0,790.8658497367198
1317,780.0,772.1230184572099
1318,770.0,755.6897297349067
1319,780.0,777.9596119971757
1320,785.0,778.8219218821705
1321,785.0,773.22989291558
1322,790.0,782.4079999301996
1323,785.0,781.568552170145
1324,785.0,775.5544763444581
1325,790.0,758.1462048962624
1326,800.0,779.9622873481287
1327,800.0,787.8719140943099
1328,800.0,803.5688351637459
1329,795.0,806.0796245839144
1330,790.0,798.3602815764548
1331,795.0,782.5431672302856
1332,795.0,819.4410659485504
1333,790.0,807.8036761431968
1334,775.0,789.3813491269225
1335,780.0,788.8100968208466
1336,780.0,785.7723421056345
1337,790.0,795.8274990594869
1338,785.0,787.2111518897104
1339,765.0,778.9355974478462
1340,785.0,781.5246996731835
1341,795.0,780.43948407002
1342,790.0,782.9173506933081
1343,780.0,775.5878002312497
1344,785.0,776.3977678828286
1345,800.0,787.1691711456679
1346,800.0,779.3946448512542
1347,795.0,794.2516502224057
1348,795.0,799.49941034852
1349,800.0,780.7637318390938
1350,810.0,778.2806844711189
1351,790.0,797.7557722319059
1352,790.0,803.1073812208706
1353,780.0,800.4260283159495
1354,800.0,790.5216143204028
1355,800.0,779.6890448461002
1356,805.0,789.2478864589591
1357,805.0,799.9628697409514
1358,785.0,787.2979878554927
1359,785.0,794.5678093449363
1360,780.0,773.9213719225484
1361,775.0,786.8716292798504
1362,790.0,782.7664406142062
1363,790.0,791.439140916511
1364,800.0,785.1963769931017
1365,795.0,763.524954302554
1366,795.0,779.7164526567012
1367,795.0,793.3921813909487
1368,790.0,807.0775362830659
1369,785.0,795.8540712661061
1370,775.0,761.328218282882
1371,780.0,794.2708691139858
1372,780.0,794.2491434104605
1373,775.0,797.7032628776934
1374,780.0,779.2452388593192
1375,785.0,755.3303531744407
1376,775.0,784.6068082477464
1377,790.0,785.8980837928066
1378,785.0,780.2872704487065
1379,790.0,777.7752443346449
1380,795.0,764.2726193212543
1381,795.0,775.8846736138819
1382,800.0,791.8889966761196
1383,805.0,813.1713955769293
1384,800.0,814.4783470526869
1385,805.0,789.4913146109192
1386,800.0,789.8354497547584
1387,795.0,797.5986118350205
1388,780.0,806.5633724410226
1389,780.0,800.919134937653
1390,775.0,784.5137888124991
1391,795.0,766.3712220093109
1392,805.0,776.4885478994047
1393,805.0,783.7108068102077
1394,800.0,793.865534334524
1395,790.0,792.1744724204409
1396,800.0,792.8935263588064
1397,800.0,793.6359103603422
1398,800.0,800.2484791819097
1399,800.0,799.4701642091591
1400,810.0,785.0645521089427
1401,805.0,778.4093340601473
1402,810.0,794.7226968989914
1403,820.0,812.7421625235899
1404,805.0,809.1365647665474
1405,805.0,797.6182986648303
1406,820.0,802.2675657950641
1407,820.0,807.4211032161975
1408,815.0,810.4373327728401
1409,815.0,814.0178958345897
1410,805.0,799.9485976249434
1411,810.0,800.089547304583
1412,805.0,811.6214504632821
1413,805.0,808.4084528810197
1414,810.0,809.2357676712594
1415,825.0,797.4684581588249
1416,815.0,799.038858857945
1417,825.0,819.6016690338406
1418,840.0,824.9501027276747
1419,835.0,818.0312683347206
1420,845.0,825.5090549431393
1421,850.0,842.0285779963579
1422,855.0,840.0783451512987
1423,840.0,834.5805723138483
1424,850.0,846.5046411332569
1425,860.0,844.0878738731135
1426,850.0,842.8015451036252
1427,855.0,853.0203467412612
1428,855.0,854.3288357283452
1429,830.0,851.2856662993313
1430,855.0,851.20290808098
1431,855.0,849.3183871330448
1432,845.0,847.6629219485836
1433,840.0,845.9356282458523
1434,820.0,852.5491997921978
1435,815.0,847.5737128674932
1436,820.0,836.8407139636546
1437,835.0,823.3921023916437
1438,845.0,811.7600604517729
1439,845.0,817.9767535309519
1440,860.0,828.6531653331472
1441,845.0,836.7236625578927
1442,850.0,849.506297756458
1443,840.0,855.4180288064617
1444,855.0,850.0476354399875
1445,860.0,835.8850504018199
1446,840.0,838.0964930515705
1447,855.0,847.7724529185099
1448,855.0,848.7445945908645
1449,855.0,852.0379104278516
1450,865.0,857.8080567391895
1451,860.0,854.3229196521545
1452,850.0,846.202820975053
1453,855.0,859.4906289168182
1454,850.0,861.664636508187
1455,845.0,856.4307139840103
1456,830.0,848.2866501847125
1457,840.0,843.7832795096901
1458,845.0,836.5196749138706
1459,850.0,837.2654013313334
1460,845.0,843.6601783311005
1461,850.0,845.2643708552421
1462,840.0,843.3894760651765
1463,840.0,849.179275782165
1464,835.0,846.0261742933135
1465,830.0,835.5894471372401
1466,830.0,831.390035766615
1467,830.0,854.9759608759628
1468,835.0,846.0205256103969
1469,845.0,835.7091056274251
1470,840.0,831.2616535708607
1471,840.0,827.3937764360301
1472,850.0,836.1804196972848
1473,850.0,836.1582594796891
1474,850.0,839.6082343511725
1475,840.0,843.8454818700908
1476,850.0,844.1480039356395
1477,795.0,844.5114248193772
1478,795.0,847.9977317519865
1479,785.0,837.2746932476103
1480,775.0,811.6867278463355
1481,775.0,799.3626721129483
1482,765.0,774.4604701874067
1483,775.0,769.5863921619259
1484,770.0,768.0255507723568
1485,755.0,774.5411226837241
1486,750.0,772.8000248032145
1487,735.0,764.1453401227559
1488,725.0,753.6253199617829
1489,720.0,743.4480979782782
1490,720.0,731.7161178021915
1491,705.0,738.6360551924017
1492,670.0,717.9126753553751
1493,670.0,697.8245550894255
1494,670.0,702.3517906141662
1495,650.0,680.9068166026696
1496,680.0,674.7508886450427
1497,685.0,663.3796888441115
1498,690.0,653.8064915548464
1499,695.0,674.8151298791588
1500,700.0,681.5024685450121
1501,705.0,676.1023945251065
1502,705.0,689.0981421631745
1503,680.0,693.7755524355133
1504,670.0,699.428480220293
1505,665.0,699.0361140146279
1506,650.0,693.8444396277678
1507,640.0,676.5529187679007
1508,660.0,669.1736331568493
1509,750.0,661.9698912302815
1510,725.0,653.5310430583061
1511,735.0,661.7708169376722
1512,745.0,719.589565425928
1513,760.0,747.9336201522506
1514,770.0,725.1194588804365
1515,785.0,753.6082067922368
1516,750.0,759.1505674581529
1517,750.0,755.933558976778
1518,750.0,773.9345410413005
1519,755.0,762.2389263504991
1520,770.0,759.8032744403683
1521,765.0,754.9374187580679
1522,780.0,754.3491201307647
1523,770.0,773.4784349639083
1524,770.0,782.6287665021748
1525,770.0,779.9331749054049
1526,775.0,767.2800917481684
1527,780.0,750.1569283785418
1528,795.0,768.5025803734518
1529,805.0,789.8779318611901
1530,810.0,803.9173488724493
1531,810.0,803.4304257202107
1532,805.0,815.0797479504238
1533,795.0,810.5700266851402
1534,790.0,811.2370057833639
1535,795.0,799.2229257030424
1536,830.0,794.3371826459766
1537,830.0,781.6971014866957
1538,800.0,799.3273427766004
1539,795.0,829.3560754025856
1540,780.0,825.6769444951501
1541,775.0,791.3049094928845
1542,770.0,765.7482291046861
1543,770.0,788.4102101793459
1544,770.0,774.2869988007978
1545,780.0,760.0426248448975
1546,780.0,773.7565239690309
1547,780.0,775.7275132169964
1548,780.0,791.459362532869
1549,780.0,788.6306090855692
1550,780.0,771.5417389033533
1551,795.0,773.631049675133
1552,835.0,773.631049675133
1553,835.0,795.5344360310114
1554,830.0,823.4796068406113
1555,820.0,827.432314491668
1556,815.0,831.73527390771
1557,810.0,819.8103360601604
1558,790.0,819.999149135874
1559,795.0,815.8027125154239
1560,795.0,805.158588451083
1561,795.0,802.6443563425096
1562,790.0,794.6169428590625
1563,790.0,792.5230864016221
1564,805.0,795.4607691839814
1565,800.0,807.0832183901417
1566,800.0,802.3218132055586
1567,795.0,795.8630623649497
1568,795.0,806.4044739878552
1569,800.0,809.888842319227
1570,800.0,805.4012478473799
1571,885.0,794.2089341468593
1572,905.0,786.4004154824684
1573,895.0,813.6287383482145
1574,915.0,882.6464853688449
1575,910.0,901.1367302767547
1576,900.0,911.1377735167497
1577,910.0,921.2145559016494
1578,895.0,916.3836618899448
1579,900.0,896.4555430744185
1580,905.0,908.7922999883282
1581,915.0,897.7779030875994
1582,910.0,893.5546268672558
1583,925.0,903.1434499509795
1584,915.0,908.6728086189396
1585,920.0,906.9159345352548
1586,905.0,917.8790921998234
1587,900.0,927.991203921071
1588,895.0,921.0977718891617
1589,905.0,900.6823288314854
1590,905.0,892.3799013655686
1591,910.0,896.9008531483667
1592,910.0,898.8215056124723
1593,900.0,910.3568514595762
1594,910.0,927.7008148253373
1595,920.0,921.3645301042918
1596,915.0,898.7125428532536
1597,945.0,932.6990301783451
1598,935.0,936.1139765309141
1599,930.0,938.529206279731
1600,955.0,934.92080089331
1601,945.0,909.7419137773352
1602,949.9999999999999,917.5690162742799
1603,985.0,946.6845005965434
1604,985.0,945.0523988994117
1605,1010.0,952.8022581642846
1606,1040.0,959.8611063604188
1607,1065.0,995.6089800306967
1608,1100.0,1016.5545636785471
1609,1095.0,1018.711357827892
1610,1070.0,1026.7627698576946
1611,1040.0,1049.0551465791518
1612,1025.0,1083.8661410651046
1613,1085.0,1072.0708221072023
1614,1120.0,1059.284008888728
1615,1165.0,1033.921823683319
1616,1110.0,1056.0108478197803
1617,1115.0,1109.2068679602626
1618,1125.0,1126.1075267016317
1619,1160.0,1108.0894983158819
1620,1145.0,1092.8099781474039
1621,1145.0,1098.2875962168148
1622,1110.0,1119.6797934808246
1623,1075.0,1149.5000262012866
1624,1075.0,1162.5708779252332
1625,1070.0,1127.8144985155272
1626,1090.0,1083.565858418227
1627,1245.0,1071.9277667055285
1628,1260.0,1046.4831575233607
1629,1260.0,1086.8153551824116
1630,1290.0,1187.0887020191751
1631,1255.0,1240.2066433236034
1632,1325.0,1225.5629843610693
1633,1360.0,1229.1493298023724
1634,1235.0,1211.6700320157292
1635,1275.0,1233.8919506094462
1636,1295.0,1277.438081727219
1637,1295.0,1241.8996438389242
1638,1320.0,1229.8660106254301
1639,1355.0,1250.3920542261292
1640,1325.0,1253.2424665286358
1641,1335.0,1276.1766539563866
1642,1320.0,1297.5829562156084
1643,1240.0,1288.3851623711791
1644,1120.0,1273.8635684382973
1645,1150.0,1263.5915221149448
1646,1035.0,1230.5046794607524
1647,935.0,1139.4598098466276
1648,995.0,1054.4730022517888
1649,1105.0,1083.861996469355
1650,1220.0,971.8506865319958
1651,1190.0,941.8506318346639
1652,1140.0,1065.05168181228
1653,1030.0,1150.9027713175105
1654,930.0,1131.5871502205987
1655,840.0,1117.3175744486093
1656,760.0,1025.9924766831687
1657,685.0,899.5628534650707
1658,650.0,863.4875901547477
1659,585.0,777.7604040079292
1660,585.0,700.4366865604993
1661,530.0,712.7381141380612
1662,478.0,636.0458124833922
1663,432.0,566.4072952647283
1664,432.0,548.9135248171211
1665,432.0,507.13935879094333
1666,432.0,455.67201945580234
1667,432.0,446.5430710234284
1668,432.0,422.43758407031527
1669,432.0,422.4126997837391
1670,432.0,422.4126997837391
1671,432.0,422.4126997837391
1672,432.0,422.4126997837391
1673,432.0,422.4126997837391
1674,432.0,422.4126997837391
1675,432.0,422.4126997837391
1676,432.0,422.4126997837391
1677,432.0,422.4126997837391
1678,432.0,422.4126997837391
1679,432.0,422.4126997837391
1680,432.0,422.4126997837391
1681,432.0,422.4126997837391
1682,432.0,422.4126997837391
1683,432.0,422.4126997837391
1684,432.0,422.4126997837391
1685,432.0,422.4126997837391
1686,432.0,422.4126997837391
1687,432.0,422.4126997837391
1688,432.0,422.4126997837391
1689,432.0,422.4126997837391
1690,432.0,422.4126997837391
1691,432.0,422.4126997837391
1692,432.0,422.4126997837391
1693,432.0,422.4126997837391
1694,432.0,422.4126997837391
1695,432.0,422.4126997837391
1696,432.0,422.4126997837391
1697,432.0,422.4126997837391
1698,432.0,422.4126997837391
1699,390.0,422.4126997837391
1700,352.0,422.4126997837391
1701,318.0,419.87313634045927
1702,288.0,404.6002801137358
1703,260.0,367.8632508295302
1704,234.0,320.3571934868034
1705,212.0,288.8625858637738
1706,260.0,259.86189681652144
1707,310.0,234.4078453093601
1708,280.0,224.06960243857444
1709,252.0,251.62640122954184
1710,228.0,254.70726475417194
1711,206.0,272.30555254781495
1712,186.0,275.45632270155727
1713,188.0,226.81170375296793
1714,170.00000000000003,205.18719186995494
1715,153.0,188.59505483072329
1716,138.0,176.1821743940772
1717,125.0,181.4192387892252
1718,113.0,161.6663294165898
1719,114.0,151.92708090407356
1720,114.0,133.68223617352058
1721,117.0,127.07526589863082
1722,106.0,121.2975824393776
1723,106.0,114.79701797552246
1724,100.0,116.08568643615956
1725,135.0,105.76408879669015
1726,182.0,100.67559478949522
1727,238.0,120.09907564837005
1728,244.0,129.9732909160167
1729,214.0,175.81987321967503
1730,250.0,216.48014571403615
1731,238.0,251.73802120942247
1732,224.0,253.1647147357632
1733,224.0,245.5016997927125
1734,220.0,238.6653060885966
1735,210.0,235.0131066974926
1736,183.0,209.2522046961572
1737,176.0,218.62784849205977
1738,157.0,218.00460490624027
1739,148.00000000000003,189.86127896841094
1740,199.0,186.74338983135
1741,214.0,170.82424823901056
1742,208.0,170.4921457925084
1743,195.0,197.23011952969063
1744,193.0,172.94556264329086
1745,204.0,200.6568813225614
1746,202.0,180.27494598455286
1747,202.0,215.17102166792603
1748,244.0,216.59940311430987
1749,220.0,208.83547227838457
1750,220.0,189.62354963560634
1751,212.0,221.44617360166743
1752,212.0,214.08314884410066
1753,212.0,237.0976127463773
1754,200.0,198.65332023138765
1755,200.0,215.87401529776267
1756,182.0,211.87687022695718
1757,181.0,195.49986778886392
1758,183.0,184.7589306471988
1759,166.0,180.04819648806827
1760,160.0,186.42022834745245
1761,182.0,182.61923295532026
1762,170.00000000000003,169.5577232838895
1763,166.0,169.07964082177762
1764,177.0,168.35938361367826
1765,167.0,172.83860533362832
1766,168.0,172.0287045303681
1767,165.0,176.29235713510926
1768,161.0,169.22150966579716
1769,163.0,169.19184572444544
1770,159.00000000000003,160.84431235559435
1771,155.0,158.83247878500143
1772,153.0,159.7640936642417
1773,145.0,159.0929699702686
1774,141.0,155.9954361462028
1775,190.0,150.99195648811
1776,177.0,147.76087643568275
1777,164.0,118.44240719417525
1778,179.0,241.72018232939462
1779,170.00000000000003,168.52840958710433
1780,170.00000000000003,169.54786315690495
1781,167.0,142.99661348548204
1782,165.0,177.2996610230154
1783,161.0,171.355475114361
1784,162.0,166.7971718335792
1785,202.0,165.88382325737973
1786,190.0,165.14636931933623
1787,174.0,141.4250429407875
1788,184.0,148.0678940506531
1789,184.0,168.11318125649882
1790,178.0,173.23638625309513
1791,174.0,159.71623026816772
1792,184.0,171.53175413034856
1793,177.0,170.31952672196084
1794,180.0,177.64616928216273
1795,179.0,174.10746997989827
1796,181.0,178.62292348849653
1797,177.0,173.72267434630768
1798,177.0,179.21207443186108
1799,177.0,177.92985683396296
1800,177.0,177.035793997662
1801,176.0,175.71366795359606
1802,176.0,177.4694223279454
1803,175.0,177.86371042276855
1804,172.0,178.11327190795456
1805,166.0,177.63488862840927
1806,163.0,175.77643852470425
1807,163.0,173.84415445317285
1808,163.0,165.3370374358893
1809,161.0,162.7327272180845
1810,150.0,161.8136463985703
1811,148.00000000000003,164.8530388975867
1812,152.0,160.882399185082
1813,151.0,158.93726352431142
1814,149.0,150.60309981916814
1815,148.00000000000003,150.54908637778857
1816,149.0,148.88506460855447
1817,159.00000000000003,149.7313476091796
1818,155.0,148.341988868743
1819,157.0,147.39678706875964
1820,155.0,149.5736357136663
1821,152.0,154.1741537076055
1822,154.0,153.8832632494827
1823,177.0,154.23669030959883
1824,157.0,153.67671865727658
1825,157.0,150.48731853145847
1826,163.0,150.45892470815897
1827,160.0,158.86670512409344
1828,163.0,152.0610115102666
1829,165.0,159.0061674286456
1830,168.0,158.17950440951168
1831,165.0,157.9669267565574
1832,165.0,162.13065783716226
1833,161.0,164.33569976041278
1834,164.0,165.4572307126226
1835,162.0,164.37519040458974
1836,163.0,162.41812231895995
1837,159.00000000000003,160.76068510910196
1838,159.00000000000003,162.35749089404501
1839,156.0,162.29306582705297
1840,157.0,162.43647218239892
1841,157.0,159.3445536170904
1842,157.0,159.0666818690031
1843,157.0,156.33328754809932
1844,157.0,156.79255220854245
1845,157.0,157.684893700641
1846,157.0,157.9572671745285
1847,161.0,157.9572671745285
1848,156.0,157.9572671745285
1849,157.0,157.87726644931686
1850,157.0,158.10541976049075
1851,157.0,158.25078142915396
1852,157.0,157.5387298521553
1853,155.0,157.05951096862827
1854,159.00000000000003,156.2667066228344
1855,158.0,155.96513714582497
1856,158.0,157.7462270329006
1857,157.0,155.96903106037988
1858,157.0,156.6296428562627
1859,157.0,157.9302103175998
1860,161.0,158.22078324620955
1861,162.0,156.93647663835708
1862,159.00000000000003,153.9219015775983
1863,158.0,148.78268640871187
1864,158.0,157.1947284049532
1865,158.0,155.20146195483449
1866,157.0,160.15142953393678
1867,158.0,155.75060417955342
1868,158.0,158.47403810099487
1869,159.00000000000003,157.7016726285943
1870,158.0,160.55641335972615
1871,160.0,157.3195509277453
1872,158.0,158.54193928055093
1873,156.0,158.8523160235279
1874,152.0,158.6620322848064
1875,149.0,157.80719269940826
1876,144.0,156.56284467396253
1877,140.0,150.8862692964997
1878,140.0,150.0590380666582
1879,141.0,145.53374114315508
1880,141.0,144.72962271944846
1881,140.0,141.0803730104
1882,136.99999999999997,140.33665204249345
1883,133.0,138.53707859534174
1884,131.0,140.58750035781134
1885,133.0,135.56037310703533
1886,142.0,136.3703741827734
1887,134.0,132.86509903977847
1888,131.0,132.73616534539622
1889,129.0,130.59309181343144
1890,128.0,138.23970385032064
1891,128.0,131.97950922785236
1892,127.0,129.36102716651726
1893,124.0,129.0913109132917
1894,124.0,126.75618216216412
1895,124.0,127.60547333712353
1896,122.0,126.69909369813175
1897,117.0,124.8203885539094
1898,116.0,123.96235696130103
1899,113.0,121.75400604628283
1900,109.0,120.52769035476302
1901,123.0,119.23683261169373
1902,113.0,115.12185066738346
1903,112.0,115.93664810997672
1904,110.0,109.65827074486577
1905,110.0,114.54610281188599
1906,109.0,112.94075715424958
1907,109.0,107.18837578356346
1908,103.0,106.6840219322657
1909,100.0,109.14261952773495
1910,102.0,108.14741518548436
1911,93.0,102.36978186247012
1912,78.0,103.39597040036352
1913,105.0,99.9445750021111
1914,130.0,113.70652135519441
1915,129.0,103.16016295671693
1916,124.0,110.4993395766449
1917,127.0,157.67244320131311
1918,124.0,126.01010479102908
1919,120.0,124.14104251675599
1920,127.0,107.51452872971561
1921,124.0,124.58075404402643
1922,122.0,131.77936536214634
1923,117.0,121.7010287538406
1924,122.0,129.60176467365613
1925,123.0,125.56218763265795
1926,120.0,132.75596915976342
