,y_actual,y_predict
745,1101.3067626953125,1082.6513144866208
746,1096.345947265625,1074.6065735761574
747,1106.2677001953125,1078.0545177797217
748,1106.2677001953125,1076.8210307460765
749,1101.3067626953125,1081.5662498870702
750,1106.2677001953125,1087.3389165101746
751,1106.2677001953125,1085.5492498009626
752,1101.3067626953125,1085.2682363509225
753,1116.1893310546875,1080.4505855829507
754,1091.3851318359375,1078.1951978414368
755,1096.345947265625,1080.6880799667497
756,1101.3067626953125,1078.3447527419394
757,1136.03271484375,1077.2631548762902
758,1111.228515625,1073.1321023132525
759,1106.2677001953125,1076.375347435724
760,1106.2677001953125,1075.4108327297017
761,1111.228515625,1075.1584313901271
762,1111.228515625,1078.6291635912028
763,1131.0718994140625,1076.572697040946
764,1131.0718994140625,1075.0229745408233
765,1106.2677001953125,1076.4371708569643
766,1116.1893310546875,1075.2283900802556
767,1106.2677001953125,1080.630185510598
768,1111.228515625,1082.8150829961185
769,1106.2677001953125,1078.9692039638026
770,1101.3067626953125,1081.2320336274247
771,1091.3851318359375,1083.9303775152885
772,1076.5025634765625,1087.667793999612
773,1091.3851318359375,1078.6047346729783
774,1091.3851318359375,1077.8766512190252
775,1096.345947265625,1082.6506673629592
776,1106.2677001953125,1074.3096131501711
777,1071.541748046875,1077.6491872519807
778,1066.5809326171875,1073.6109969343793
779,1061.6201171875,1077.503954213075
780,1076.5025634765625,1069.8075045018968
781,1066.5809326171875,1067.4458960336467
782,1056.6593017578125,1065.203496988483
783,1056.6593017578125,1056.1040600674446
784,1061.6201171875,1055.255657835557
785,1056.6593017578125,1056.7881622239697
786,1051.6983642578125,1057.756860122233
787,1046.737548828125,1059.773205005472
788,1046.737548828125,1054.0034273272854
789,1046.737548828125,1049.5605998287233
790,1046.737548828125,1040.4270271345367
791,1051.6983642578125,1037.9682576708126
792,1046.737548828125,1035.397836263907
793,1041.7767333984375,1034.3987928882277
794,1036.81591796875,1037.8169000686814
795,1041.7767333984375,1030.8799655321613
796,1036.81591796875,1025.5141779112737
797,1031.85498046875,1020.6643327411387
798,1021.933349609375,1020.5250162614248
799,1021.933349609375,1024.7493933010855
800,1002.0899658203124,1016.1968452087585
801,997.129150390625,1006.0555623041394
802,992.1683349609376,1011.9722601650635
803,992.1683349609376,1009.580421777194
804,997.129150390625,1004.3657606428444
805,992.1683349609376,998.4582611825384
806,997.129150390625,996.9691140794513
807,992.1683349609376,994.8306014935301
808,992.1683349609376,994.9482624421406
809,992.1683349609376,987.0475527694971
810,987.2074584960938,985.6729696660686
811,987.2074584960938,983.2526809486491
812,987.2074584960938,979.7446235792361
813,992.1683349609376,973.4154999418528
814,997.129150390625,973.7783745350825
815,997.129150390625,974.9675335979097
816,997.129150390625,972.2769320824253
817,997.129150390625,974.1654700425026
818,1002.0899658203124,972.9935984260634
819,992.1683349609376,968.8904877382702
820,997.129150390625,969.4286172859909
821,997.129150390625,968.7922404995072
822,997.129150390625,965.6565103510948
823,997.129150390625,966.2192305979553
