,y_actual,y_predict
873,11500000.0,11455163.222875472
874,12500000.0,11481356.932212023
875,12500000.0,11503655.142036341
876,12500000.0,11828294.60376582
877,12500000.0,12012813.176318405
878,12500000.0,12201706.901063599
879,12500000.0,12196499.473587405
880,12500000.0,12326099.157049628
881,12500000.0,12045995.151274249
882,12500000.0,12085704.807108711
883,13000000.0,12017211.962013744
884,13000000.0,12203248.449991569
885,13000000.0,12445280.225684028
886,12000000.0,12595014.57922079
887,12000000.0,12598007.440066315
888,12000000.0,12520328.413598306
889,12000000.0,12606380.682658002
890,12000000.0,12129068.2561775
891,11500000.0,12069202.17670349
892,11500000.0,11928378.996508017
893,11500000.0,11934589.505037516
894,11500000.0,11821464.52147729
895,11500000.0,11628800.984484373
896,11500000.0,11483532.288713168
897,11500000.0,11394595.658070475
898,12500000.0,11404230.070307763
899,12000000.0,11452294.169356741
900,12000000.0,11594332.863567544
901,12000000.0,11789201.030377485
902,12000000.0,11764338.854069658
903,12000000.0,11780220.299340663
904,12500000.0,11661535.802826092
905,12500000.0,11827241.032956686
906,12500000.0,11969925.620054556
907,12500000.0,12059229.644239664
908,12500000.0,12072463.331517488
909,12000000.0,12130930.737330023
910,12000000.0,12192459.218870958
911,12000000.0,11995987.733750915
912,13000000.0,12036216.25239528
913,12500000.0,12035506.978750894
914,12000000.0,12232283.81946869
915,12000000.0,12379773.52737131
916,12000000.0,12154962.786854513
917,12000000.0,12228986.408713005
918,12000000.0,12016862.025035843
919,11500000.0,11873073.914498072
920,11500000.0,11724428.582024535
921,11500000.0,11783290.506195117
922,12000000.0,11701896.991360772
923,12000000.0,11629244.918348124
924,11500000.0,11628456.687319623
925,11500000.0,11746564.311517594
926,11500000.0,11607642.28547911
927,11500000.0,11679430.661392044
928,11500000.0,11460293.572905269
929,11500000.0,11374422.31499147
930,11500000.0,11265997.7128489
931,11500000.0,11380502.839255964
932,12000000.0,11403809.76994674
933,12000000.0,11487347.2194661
934,12000000.0,11485595.923201414
935,11500000.0,11585257.061394747
936,11500000.0,11685997.28383766
937,11000000.0,11517180.756785369
938,11500000.0,11499969.658423355
939,11500000.0,11352810.550996402
940,12000000.0,11346840.405932153
941,11500000.0,11299853.511195038
942,11500000.0,11384702.620115828
943,11500000.0,11549665.00628566
944,11500000.0,11573908.683084581
945,11500000.0,11195214.297926987
946,11500000.0,11261189.100731248
947,11500000.0,11188307.67531712
948,10500000.0,11291054.865554236
949,10500000.0,11110496.516083857
950,10500000.0,10996033.016869098
951,10500000.0,11045294.367681298
952,10000000.0,10618526.483786141
953,10000000.0,10612523.036968047
954,10000000.0,10420047.493746832
955,10000000.0,10395633.548303254
956,10000000.0,10097547.132576812
957,10000000.0,10094914.145522837
958,10000000.0,9935355.774601895
959,10000000.0,9923774.82113988
960,10000000.0,9874421.084817013
961,9500000.0,9910448.882632656
962,9000000.0,9888880.760048876
963,9000000.0,9699593.591195758
964,9000000.0,9628314.544122875
965,10000000.0,9421398.259328235
966,9500000.0,9369981.022798387
967,9000000.0,9429490.58551249
968,9000000.0,9656087.535423003
969,10000000.0,9542817.125252238
970,12000000.0,9703342.589847328
971,11000000.0,9810017.641381664
972,11000000.0,10257359.295089554
973,11000000.0,10893127.64330122
974,11000000.0,11060622.305575904
975,11000000.0,11151179.173968151
976,11000000.0,11057754.326307297
977,11000000.0,10535550.06139405
978,11000000.0,10552928.474212881
979,11000000.0,10625962.44314462
980,11000000.0,10663179.30156629
981,10000000.0,10631050.89741958
982,10000000.0,10616161.253575576
983,9500000.0,10523963.199556354
984,10500000.0,10459202.567954767
985,10500000.0,10183042.671509735
986,10500000.0,10384076.496906497
987,10500000.0,10290281.838640448
988,9500000.0,10483610.605022665
989,11500000.0,10391774.036170175
990,12000000.0,10619250.528369732
991,12000000.0,11035873.731218692
992,12500000.0,11392113.871721454
993,12500000.0,12056882.94484374
994,13000000.0,12293557.972292762
995,12000000.0,12437560.127167746
996,12000000.0,12254246.863254314
997,12000000.0,12301773.300116219
998,11500000.0,11958536.688802209
999,11000000.0,11746141.325531261
1000,11000000.0,11749127.740876041
1001,11000000.0,11542931.606508292
1002,11000000.0,11290381.042163944
1003,10500000.0,11075625.014245458
1004,10500000.0,10891286.378588647
1005,11500000.0,10857995.635807745
1006,11500000.0,10946947.037389645
1007,12500000.0,10979695.283857916
1008,13000000.0,11468432.091844857
1009,12000000.0,11757720.39905556
1010,12000000.0,12197384.655689597
1011,12000000.0,12195446.708465863
1012,12000000.0,11925160.274573918
1013,12000000.0,11801191.00457422
1014,12000000.0,11635257.496292274
1015,11500000.0,11656230.35002608
1016,11500000.0,11818054.583021114
1017,10500000.0,11632835.599387666
1018,10500000.0,11676233.424460426
1019,10000000.0,11266411.83627171
1020,11500000.0,11037002.499536507
1021,11500000.0,10803874.377434472
1022,10500000.0,11164063.192830607
1023,10500000.0,11065635.830904711
1024,10500000.0,11071228.91417543
1025,10500000.0,11003258.154640738
1026,10500000.0,10771166.683908384
1027,10500000.0,10405280.31441697
1028,10500000.0,10329915.491278633
1029,10500000.0,10412338.13773179
1030,10500000.0,10332373.106999865
1031,11500000.0,10445714.01483502
1032,10500000.0,10452493.875930253
1033,11500000.0,10494272.537503581
1034,11000000.0,10733946.33417381
1035,11000000.0,10912827.779200591
1036,11000000.0,10903736.937526058
1037,11000000.0,10816072.75615527
1038,11000000.0,10762708.575556898
1039,11000000.0,10797298.892425336
1040,10500000.0,10615714.634086516
1041,10500000.0,10584796.104141984
1042,10500000.0,10597416.931724053
1043,10500000.0,10540079.368479459
1044,10500000.0,10358468.7910126
1045,10500000.0,10333466.96218865
1046,10000000.0,10375394.407404155
1047,10500000.0,10378801.123109959
1048,10500000.0,10242137.97651976
1049,10500000.0,10372872.605238013
1050,10500000.0,10232934.875707267
1051,10000000.0,10376997.725714257
1052,10000000.0,10344278.752561867
1053,10500000.0,10340599.177324561
1054,10000000.0,10236498.431931177
1055,10000000.0,10106089.032437973
1056,10000000.0,10155558.250649171
1057,10000000.0,10045314.40592157
1058,10000000.0,9999067.400957372
1059,10000000.0,9957019.639727978
1060,9500000.0,9901366.903521646
1061,10000000.0,9848929.129373979
1062,10000000.0,9789553.579362847
1063,10000000.0,9850986.58692401
1064,10500000.0,9850559.975343509
1065,10000000.0,9922595.025941173
1066,10000000.0,9931809.137817437
1067,10000000.0,10012186.143471926
1068,10000000.0,9965225.56786285
1069,10000000.0,9884170.173255041
1070,9500000.0,9819926.793088172
1071,9500000.0,9820167.693678483
1072,9500000.0,9752974.019827254
1073,9500000.0,9671254.201517738
1074,9500000.0,9373248.757394396
1075,10000000.0,9541969.94474818
1076,9500000.0,9565983.597739296
1077,10000000.0,9640392.203985985
1078,9500000.0,9764637.019142492
1079,10000000.0,9895195.739402937
1080,10000000.0,9886812.962841399
1081,10000000.0,9825268.233267339
1082,10000000.0,9982003.743424881
1083,10000000.0,10066355.743100781
1084,10000000.0,9950877.346081354
1085,10500000.0,9900199.999324426
1086,10000000.0,9950163.23831141
1087,10500000.0,9993965.249993332
1088,10500000.0,10182226.77854054
1089,10000000.0,10195308.996550877
1090,10000000.0,10253215.643798672
1091,10000000.0,10277359.41533606
1092,10000000.0,10223568.22031339
1093,10000000.0,9991169.245483035
1094,10500000.0,9821773.026207568
1095,10500000.0,9984442.29120641
1096,10500000.0,10079157.313266218
1097,10500000.0,10241528.87669944
1098,10500000.0,10212180.90043623
1099,10500000.0,10329616.849744156
1100,10500000.0,10301151.907082891
1101,10000000.0,10222354.854798308
1102,10000000.0,10278007.188160844
1103,9500000.0,10162769.960294258
1104,10000000.0,10232312.347760396
1105,10000000.0,10023353.779198725
1106,10000000.0,9904876.747239355
1107,10000000.0,9732864.191786833
1108,9500000.0,9943219.285509733
1109,10000000.0,9951823.760440616
1110,10000000.0,10006553.85007168
1111,10000000.0,9991444.253514785
1112,9500000.0,9907904.252651379
1113,9500000.0,9727070.35802419
1114,9500000.0,9782042.153933156
1115,9000000.0,9796980.944720333
1116,9500000.0,9475978.625348262
1117,9500000.0,9470501.158247141
1118,8500000.0,9443143.364619946
1119,9000000.0,9366594.583563674
1120,9000000.0,9362422.598925771
1121,9500000.0,9380649.803623844
1122,9500000.0,9170969.204697564
1123,9000000.0,9156033.770942025
1124,9000000.0,9117158.404610131
1125,9000000.0,9217611.80226993
1126,8500000.0,9111392.23278818
1127,8500000.0,8986582.093503905
1128,8500000.0,8823614.186970586
1129,8500000.0,8747715.66294251
1130,8500000.0,8573494.583516266
1131,9000000.0,8537871.643716114
1132,9000000.0,8534599.074994547
1133,9000000.0,8665715.666772524
1134,9000000.0,8769889.058330543
1135,9000000.0,8864941.394929294
1136,9000000.0,8829245.674683237
1137,9000000.0,8843340.373435464
1138,8000000.0,8733493.195566159
1139,8500000.0,8875097.087039262
1140,8000000.0,8793094.472384598
1141,8000000.0,8870513.127478797
1142,8000000.0,8541854.023207128
1143,8000000.0,8594712.030575186
1144,8500000.0,8258283.747984694
1145,8500000.0,8444516.018047625
1146,9500000.0,8397900.008165827
1147,9000000.0,8813430.161513595
1148,9000000.0,8843970.823977
1149,9000000.0,9121776.471612036
1150,9000000.0,8970268.799683044
1151,9000000.0,8885274.39843298
1152,9000000.0,8815284.18294639
1153,9000000.0,8749768.622070149
1154,9000000.0,8790521.039071871
1155,6000000.0,8819020.424877737
1156,7500000.0,9071390.112357453
1157,8000000.0,8959745.714030659
1158,7500000.0,9013122.517067986
1159,7000000.0,8077308.455184929
1160,7000000.0,8393572.391541205
1161,6500000.0,7954836.387725272
1162,6500000.0,8243677.840454699
1163,6500000.0,7700336.844111971
1164,6500000.0,7614195.072392528
1165,6500000.0,6995625.795977034
1166,7000000.0,6793782.187408657
1167,7000000.0,6701370.089052222
1168,6500000.0,6752297.064681718
1169,6000000.0,6549839.320745564
1170,6500000.0,6614155.481358335
1171,6500000.0,6789126.655933677
1172,6500000.0,6693095.006065617
1173,6500000.0,6572224.611970561
1174,6000000.0,6652654.927287454
1175,6500000.0,6414054.5079130195
1176,8000000.0,6317290.085179111
1177,8500000.0,6540641.255480526
1178,8000000.0,6875059.884651504
1179,7500000.0,6932200.054435811
1180,8000000.0,7548795.824269949
1181,8000000.0,7744122.39375
1182,8000000.0,7744545.396521492
1183,8000000.0,7641883.072044173
1184,8000000.0,7782041.7110418305
1185,8000000.0,7765173.919520233
1186,8500000.0,7781651.01969985
1187,8500000.0,7861057.541078234
1188,8500000.0,8079587.409682408
1189,8500000.0,8158465.198577875
1190,8500000.0,8210953.462481372
1191,8500000.0,8304220.496084945
1192,8500000.0,8345633.106928512
1193,8500000.0,8267600.987872865
1194,10000000.0,8270952.648259813
1195,10000000.0,8499050.862718647
1196,10500000.0,8813748.00526904
1197,10000000.0,9304052.949874522
1198,11500000.0,9641754.084580714
1199,13000000.0,10265716.961054444
1200,13000000.0,10628710.374961868
1201,13000000.0,10980016.484644998
1202,13000000.0,11729213.829201989
1203,13000000.0,12016940.176732365
1204,12000000.0,12347117.397851175
1205,11000000.0,12322290.40323491
1206,10000000.0,12011273.50732815
1207,10000000.0,11675785.999283772
1208,10000000.0,11334073.480333216
1209,10000000.0,10814758.411128528
1210,10000000.0,10468899.555261781
1211,9500000.0,10058416.4975592
1212,10000000.0,10238535.478728853
1213,9500000.0,10083992.513074439
1214,9500000.0,10046707.439769894
1215,8500000.0,9732334.855038222
1216,8500000.0,9552582.058879593
1217,8500000.0,9306245.22581512
1218,9000000.0,9123658.020704258
1219,9000000.0,8882784.689489294
1220,9000000.0,8894738.407744344
1221,9000000.0,9001634.486241698
1222,9000000.0,8729308.454208031
1223,8500000.0,8911381.496353282
1224,7500000.0,8764185.99870338
1225,7500000.0,8575861.156539487
1226,8000000.0,8362609.213075897
1227,8000000.0,8196968.639374643
1228,8000000.0,8041747.754751338
1229,7500000.0,7939147.065374885
1230,7500000.0,7927246.405004865
1231,7500000.0,7952507.648448608
1232,7500000.0,7971852.543260092
1233,7500000.0,7674994.037388303
1234,7500000.0,7745912.849788738
1235,7500000.0,7614087.9411203945
1236,7500000.0,7551167.332129676
1237,7500000.0,7575603.9543219665
1238,7000000.0,7602893.3694109935
1239,7000000.0,7463273.647290984
1240,6500000.0,7326051.034593227
1241,6500000.0,7182433.226270429
1242,6500000.0,6987706.491203379
1243,6500000.0,6996519.9077833835
1244,6500000.0,6906010.03783406
1245,6500000.0,6840525.630211416
1246,7000000.0,6775037.127010173
1247,7000000.0,6722532.010807856
1248,7000000.0,6628677.865941187
1249,7000000.0,6681979.337188568
1250,7000000.0,6724493.994378116
1251,7000000.0,6758582.300735471
1252,7000000.0,6758674.149121074
1253,7000000.0,6982698.001422026
1254,7000000.0,7120497.738213755
1255,7000000.0,6979294.374185329
1256,7000000.0,7033409.992745453
1257,7000000.0,6975119.972484646
1258,7000000.0,6889590.39325092
1259,7000000.0,6895776.395449466
1260,7000000.0,7032425.912491215
1261,6500000.0,6993406.328080173
1262,6000000.0,6837058.085092339
1263,6500000.0,6749752.501841074
1264,6500000.0,6739064.317372753
1265,6500000.0,6676373.967182056
1266,6500000.0,6724469.085203365
1267,6500000.0,6726893.264889486
1268,7000000.0,6747464.349076908
1269,7500000.0,6585417.47774367
1270,8000000.0,6452984.929563768
1271,8000000.0,6665556.134151892
1272,8000000.0,6965411.168426269
1273,8500000.0,7310208.329467319
1274,9000000.0,7655958.026205009
1275,9000000.0,8165881.485730957
1276,9000000.0,8371859.245190684
1277,9000000.0,8600767.847086826
1278,9000000.0,8614568.20130507
1279,9000000.0,8679729.461062284
1280,9500000.0,8638680.551026331
1281,9500000.0,8723400.48136971
1282,9500000.0,8766952.125632102
1283,10000000.0,9107410.927547289
1284,10500000.0,9085471.114420598
1285,10500000.0,9480213.587899687
1286,10500000.0,9645848.454647157
1287,10500000.0,9790030.009292852
1288,11000000.0,9900138.901348623
1289,11000000.0,10161303.8774375
1290,11000000.0,10216983.335615668
1291,11000000.0,10272570.13972064
1292,10500000.0,10355232.343951453
1293,10500000.0,10490041.066265058
1294,11000000.0,10482623.63772122
1295,10500000.0,10416752.768616458
1296,11000000.0,10431187.198970407
1297,11000000.0,10521528.411650259
1298,10500000.0,10497702.886712112
1299,11000000.0,10521357.068755478
1300,11000000.0,10529195.06622287
1301,11000000.0,10656230.514639055
1302,11000000.0,10579616.875731546
1303,11000000.0,10551618.157624107
1304,10500000.0,10533821.32438197
1305,10500000.0,10547560.983468207
1306,10000000.0,10505300.789276786
1307,10000000.0,10340978.924743403
1308,10000000.0,10220080.667285753
1309,10500000.0,10048670.363309013
1310,10500000.0,10057580.999525242
1311,10500000.0,10075542.193036353
1312,10500000.0,10254635.265337566
1313,10500000.0,10053603.588441052
1314,10500000.0,10062232.771124786
1315,10000000.0,9982108.214249443
1316,10000000.0,10064987.685567841
1317,10000000.0,10034411.841412872
1318,10000000.0,9934258.965225268
1319,10000000.0,9860272.002152257
1320,9500000.0,9885335.600358339
1321,9500000.0,9819406.453184348
1322,9500000.0,9692181.936746337
1323,9500000.0,9606847.80389455
1324,9500000.0,9374623.528990613
1325,9500000.0,9343661.626197325
1326,9000000.0,9256203.163725285
1327,9000000.0,9337395.12238011
1328,9000000.0,9228174.769458171
1329,8000000.0,9204455.192438506
1330,8500000.0,9011300.99170144
1331,8500000.0,8900437.170371015
1332,8500000.0,8725146.80922757
1333,8000000.0,8574533.719089359
1334,8000000.0,8680597.858006291
1335,8000000.0,8553954.309463475
1336,8500000.0,8521845.241818998
1337,8500000.0,8251493.010106957
1338,8500000.0,8446623.763931587
1339,8500000.0,8248107.242278571
1340,8500000.0,8443543.888826018
1341,8000000.0,8411597.57007533
1342,8500000.0,8421294.288819812
1343,8500000.0,8271810.034140048
1344,8500000.0,8344450.424682598
1345,8500000.0,8303918.900362627
1346,8000000.0,8354115.251626522
1347,8000000.0,8431198.874963291
1348,8000000.0,8337236.096552832
1349,8000000.0,8274945.501689536
1350,8000000.0,8072266.76436068
1351,8000000.0,8005015.483846551
1352,8500000.0,7918182.906353019
1353,8500000.0,8181275.422867555
1354,8500000.0,8278691.009028203
1355,7500000.0,8201434.901405895
1356,7500000.0,8415518.918731174
1357,8000000.0,8232519.134432056
1358,8000000.0,8445132.771900078
1359,8000000.0,7920450.54765388
1360,7000000.0,8062894.939138083
1361,8000000.0,7716927.659542021
1362,8500000.0,8015607.35507719
1363,8500000.0,8175571.557552797
1364,7500000.0,7885916.158932526
1365,8000000.0,8091538.3416012
1366,8000000.0,8155691.652609234
1367,8000000.0,8450526.044647729
1368,8000000.0,7978553.916955638
1369,8000000.0,7873020.625451555
1370,7500000.0,7885156.647309684
1371,8000000.0,7935528.15169927
1372,7500000.0,7813017.629442205
1373,8500000.0,7786325.6862551635
1374,8000000.0,7815707.04819801
1375,8000000.0,7908475.260470557
1376,8000000.0,8100805.360296073
1377,8000000.0,8084784.531071476
1378,8000000.0,8011130.451255646
1379,8000000.0,7978303.750958006
1380,7000000.0,7883473.381291133
1381,7500000.0,7983808.477156024
1382,7000000.0,7905336.889088702
1383,7500000.0,7730211.572209432
1384,7500000.0,7520001.590375355
1385,8000000.0,7666279.938589296
1386,7000000.0,7579873.880357897
1387,7500000.0,7572373.667413875
1388,7500000.0,7654908.740856575
1389,7500000.0,7612940.457351199
1390,7500000.0,7390996.1182981385
1391,7500000.0,7343599.917478613
1392,7500000.0,7429218.139132729
1393,7500000.0,7550058.890638426
1394,7500000.0,7479353.006362182
1395,7500000.0,7432182.347713226
1396,7500000.0,7455087.475287301
1397,8000000.0,7462424.03293899
1398,8000000.0,7533821.11324425
1399,8000000.0,7624508.666681861
1400,8000000.0,7870570.344844452
1401,7500000.0,7850175.236255471
1402,8000000.0,7969993.217717309
1403,7500000.0,7948379.204511044
1404,7500000.0,7817855.179172573
1405,7500000.0,7779376.61398024
1406,7500000.0,7800847.0469433665
1407,8000000.0,7667067.135232423
1408,8000000.0,7749190.974397665
1409,7500000.0,7811940.525841291
1410,7500000.0,7927129.83208125
1411,8000000.0,7734528.672932449
1412,7500000.0,7916471.071995232
1413,8000000.0,7956476.264109908
1414,8000000.0,7783958.626462356
1415,8000000.0,7662255.095795284
1416,8000000.0,7819313.540856565
1417,7500000.0,7932787.236078145
1418,7500000.0,8006808.977998922
1419,7500000.0,7990658.365931216
1420,7500000.0,7898170.986140309
1421,7500000.0,7728837.010427692
1422,8000000.0,7677887.225866363
1423,8000000.0,7725647.545024314
1424,8000000.0,7917800.456523709
1425,8000000.0,8031712.781499054
1426,7500000.0,7972444.018664315
1427,7500000.0,7982840.376372382
1428,8000000.0,7873928.769650149
1429,7500000.0,7848512.565626017
1430,7500000.0,7737477.233549225
1431,7500000.0,7907605.789276428
1432,7500000.0,7781382.759301692
1433,7500000.0,7776706.22959382
1434,8000000.0,7806561.973677371
1435,8000000.0,7837478.84189124
1436,8000000.0,7789282.928995013
1437,8000000.0,7833273.689780758
1438,8000000.0,7865858.113105115
1439,7500000.0,7946618.34070619
1440,7500000.0,7924989.170502081
1441,7000000.0,7927581.319266187
1442,7500000.0,7932827.956871909
1443,7500000.0,7785594.491194185
1444,8000000.0,7612018.8808297645
1445,7500000.0,7682028.9489621995
1446,7000000.0,7798249.745135697
1447,7500000.0,7820303.831619331
1448,7500000.0,7565966.990740634
1449,7500000.0,7557340.695104107
1450,7000000.0,7504966.620631763
1451,7000000.0,7281623.7421984915
1452,7000000.0,7432391.322932665
1453,7000000.0,7259201.490055165
1454,7000000.0,7196403.009875422
1455,7000000.0,7083350.739620464
1456,6500000.0,7015990.154156215
1457,6500000.0,7001244.258406933
1458,7000000.0,6894761.296222898
1459,6500000.0,6889600.3972052
1460,6500000.0,6801030.421557962
1461,6500000.0,6717506.400165152
1462,6500000.0,6633537.370658466
1463,6500000.0,6621854.363434668
1464,6500000.0,6682592.465446854
1465,6000000.0,6606349.241410233
1466,6000000.0,6495712.422559138
1467,6000000.0,6364340.494954809
1468,6500000.0,6293947.569952978
1469,6500000.0,6222021.555742903
1470,6000000.0,6154303.513549885
1471,6500000.0,6125405.64808864
1472,6000000.0,6270856.160693335
1473,6000000.0,6357962.000562165
1474,6000000.0,6158468.784124514
1475,6000000.0,6009174.8731386
1476,6000000.0,6153336.151313203
1477,6000000.0,6011931.533238105
1478,6000000.0,5909259.809072201
1479,6000000.0,6021377.280297362
1480,6000000.0,5998320.381322954
1481,6000000.0,5982005.878970701
1482,6000000.0,5946784.574435668
1483,5500000.0,5920846.670909899
1484,5500000.0,5931340.214683874
1485,5500000.0,5960629.107190263
1486,5500000.0,5828286.59459888
1487,5500000.0,5677355.794986488
1488,6000000.0,5655819.497062633
1489,6000000.0,5826102.106971682
1490,6000000.0,5751798.777237147
1491,6000000.0,5680903.50602107
1492,6000000.0,5698182.550703428
1493,6500000.0,5824690.810871249
1494,6500000.0,6007111.507212885
1495,8000000.0,5972092.564544965
1496,8000000.0,6239357.669963099
1497,8000000.0,6539177.925389711
1498,7500000.0,6652435.5116996225
1499,7000000.0,7220782.210041552
1500,7000000.0,7487971.765462683
1501,7000000.0,7768121.947208238
1502,7000000.0,7284558.996381115
1503,7000000.0,7255930.767700999
1504,7000000.0,7038233.577224208
1505,6500000.0,7058221.477875552
1506,7000000.0,7030402.965226417
1507,7500000.0,7029049.0072263535
1508,7000000.0,6901095.746360458
1509,7000000.0,6852566.899851575
1510,6500000.0,6847455.550620846
1511,6500000.0,6993094.661262941
1512,6500000.0,6929769.563530212
1513,6000000.0,6804586.390890372
1514,6000000.0,6894126.212977704
1515,6000000.0,6865336.846778984
1516,6000000.0,6570525.953961952
1517,6000000.0,6440634.141606625
1518,6000000.0,6345254.024438784
1519,6000000.0,6293115.0261068605
1520,6000000.0,6148283.281573602
1521,6000000.0,6034015.698725211
1522,6000000.0,6097859.055002148
1523,6000000.0,6062959.219816728
1524,6000000.0,5967137.854410445
1525,6000000.0,5937762.350487807
1526,6000000.0,5883218.777534526
1527,6000000.0,5835611.637632053
1528,6000000.0,5852611.780125963
1529,6000000.0,5929657.267583328
1530,6000000.0,6003814.499300997
1531,5500000.0,5963763.500489628
1532,6000000.0,5947600.467404863
1533,6000000.0,5956995.724708291
1534,6000000.0,5850701.360561655
1535,5500000.0,5785392.592834287
1536,5500000.0,5744959.026697501
1537,5500000.0,5943861.674129471
1538,5500000.0,5817208.255913641
1539,5500000.0,5652931.644166731
1540,5500000.0,5590499.315427697
1541,5500000.0,5559507.736474734
1542,5500000.0,5533173.971778262
1543,5500000.0,5486126.650471671
1544,6000000.0,5484607.392233773
1545,6000000.0,5468807.187128397
1546,5500000.0,5434808.110671969
1547,5500000.0,5506562.244862201
1548,5500000.0,5640123.628500552
1549,5000000.0,5639664.923697595
1550,5000000.0,5525604.402560609
1551,5500000.0,5440090.60137558
1552,5500000.0,5480060.897146382
1553,5500000.0,5473397.457908342
1554,5500000.0,5507442.995682633
1555,5000000.0,5430461.157545116
1556,5500000.0,5425788.16950562
1557,5500000.0,5343910.302146608
1558,5500000.0,5180353.303701527
1559,5500000.0,5364845.020001012
1560,5500000.0,5497477.8486884115
1561,5500000.0,5566851.3103225455
1562,5500000.0,5525328.320278736
1563,5500000.0,5397886.268190609
1564,5500000.0,5417933.789723836
1565,5500000.0,5425376.463145589
1566,5500000.0,5405250.789915839
1567,5500000.0,5446800.233368954
1568,5000000.0,5570023.705220047
1569,5500000.0,5515857.865466626
1570,5500000.0,5444546.725171288
1571,5500000.0,5385486.4675715575
1572,5500000.0,5380629.782760856
1573,5500000.0,5369014.7218574025
1574,5500000.0,5439895.759259336
1575,5500000.0,5406496.114372112
1576,5500000.0,5359766.233977169
1577,5500000.0,5439563.681689747
1578,5500000.0,5562633.40149184
1579,5500000.0,5525977.033072379
1580,5500000.0,5407252.923584485
1581,5000000.0,5434479.255852753
1582,5000000.0,5524957.032579621
1583,5500000.0,5591133.660125932
1584,5500000.0,5521890.31703807
1585,5000000.0,5354852.076784831
1586,5500000.0,5287733.734723549
1587,5500000.0,5460827.7914884295
1588,5500000.0,5420085.512722252
1589,5500000.0,5319337.904809736
1590,5500000.0,5245320.728451987
1591,5000000.0,5411063.825899452
1592,5500000.0,5346310.176923673
1593,5500000.0,5330243.154943742
1594,5000000.0,5437886.374402354
1595,5000000.0,5509844.616116149
1596,5500000.0,5407292.402276543
1597,5500000.0,5413539.703872791
1598,5500000.0,5331675.936046656
1599,5500000.0,5313745.62722661
1600,5500000.0,5381024.301118903
1601,5000000.0,5246751.092492122
1602,5000000.0,5296637.925439034
1603,5500000.0,5415816.577010655
1604,5500000.0,5487376.271928439
1605,6000000.0,5417466.625201153
1606,5500000.0,5448574.8945738375
1607,6000000.0,5370713.11130348
1608,5500000.0,5492606.124375973
1609,5500000.0,5505261.999368338
1610,5500000.0,5468628.190201482
1611,5500000.0,5693369.373022748
1612,5500000.0,5727233.631088612
1613,5500000.0,5784521.375983706
1614,5500000.0,5641635.635550112
1615,5500000.0,5569531.832944511
1616,5000000.0,5499110.4403143935
1617,5500000.0,5529474.254351132
1618,5000000.0,5470702.432909702
1619,5500000.0,5398772.524542927
1620,5500000.0,5430215.825673042
1621,5500000.0,5427028.391273804
1622,5500000.0,5456460.427609218
1623,5500000.0,5373713.491899873
1624,6000000.0,5367065.763569895
1625,6000000.0,5421405.90040594
1626,6000000.0,5555003.674267242
1627,6000000.0,5747032.195155597
1628,6000000.0,5816819.108806214
1629,6000000.0,5797207.329979544
1630,6000000.0,5865397.102258272
1631,6000000.0,5937955.312666334
1632,6000000.0,5975643.632611183
1633,6000000.0,5911498.814893194
1634,6000000.0,5842947.826010263
1635,6000000.0,5852066.32962549
1636,6000000.0,5828678.427331617
1637,6000000.0,5949658.864923754
1638,6000000.0,5991244.96716235
1639,6000000.0,5884629.805072429
1640,6000000.0,5878869.81018869
1641,6000000.0,5985385.469860874
1642,6000000.0,6053599.949892455
1643,6000000.0,6067227.081278201
1644,6000000.0,6072489.026948189
1645,5500000.0,5985364.38770219
1646,6000000.0,5861115.141263921
1647,6000000.0,5813996.650886613
1648,5500000.0,5752136.494619886
1649,6500000.0,5826205.50354612
1650,7000000.0,5993984.036416074
1651,6500000.0,5993379.099314985
1652,6500000.0,6006850.732995279
1653,6500000.0,6155981.626524872
1654,7000000.0,6568074.179475769
1655,7000000.0,6544985.657263336
1656,7500000.0,6548595.271961314
1657,7500000.0,6720203.170820243
1658,7000000.0,6865025.85136808
1659,7000000.0,7009029.214774452
1660,6000000.0,7040960.225460873
1661,6000000.0,7113093.43566362
1662,6000000.0,7130602.940567897
1663,5500000.0,6843256.978292374
1664,6000000.0,6700584.610789664
1665,5500000.0,6565683.905809189
1666,5500000.0,6259848.051109954
1667,5500000.0,6170622.447183899
1668,6000000.0,5961015.434391115
1669,6000000.0,5854312.989478616
1670,6000000.0,5657650.422117762
1671,6000000.0,5731710.4341992065
1672,7000000.0,5750770.182743397
1673,7000000.0,5873698.504372915
1674,6400000.0,6065290.879710917
1675,6000000.0,6129353.78585695
1676,6400000.0,6225780.491208119
1677,6500000.0,6338324.171169986
1678,6200000.0,6383211.309758436
1679,6000000.0,6277109.907790327
1680,6000000.0,6330965.826382969
1681,5800000.0,6440822.269659595
1682,5500000.0,6254295.789343948
1683,5800000.0,6048543.185996153
1684,5700000.0,6038665.456105774
1685,5700000.0,5936437.665803622
1686,6000000.0,5776301.214034691
1687,6000000.0,5762321.191483205
1688,6000000.0,5757560.114933541
1689,6000000.0,5743963.59967633
1690,6000000.0,5771273.857735536
1691,6000000.0,5900288.209161434
1692,6000000.0,5920165.864893801
1693,6000000.0,5857542.5881952215
1694,6000000.0,5904226.678678628
1695,6000000.0,5891080.542785913
1696,6000000.0,5887181.14911698
1697,6000000.0,5895813.420269822
1698,6000000.0,5939221.585000024
1699,6000000.0,5959694.509582364
1700,6400000.0,5963227.449677741
1701,6900000.0,6000912.681153484
