,y_actual,y_predict
812,520.0,477.64866474247094
813,520.0,480.877391374229
814,510.0,487.632211099918
815,510.0,489.75065622146656
816,500.0,489.1259002051843
817,515.0,493.47400299873414
818,499.0,503.35965653166807
819,510.0,511.9759258602727
820,505.0,516.0056979455808
821,510.0,511.1559928921175
822,535.0,511.21362219023524
823,530.0,510.9954221636871
824,535.0,522.1513192381077
825,525.0,526.1032317963844
826,525.0,531.0834844863416
827,525.0,521.5008368156759
828,515.0,525.5665399358775
829,510.0,529.542621351706
830,525.0,533.4581374007955
831,510.0,535.0684278166057
832,505.0,531.0340725997914
833,505.0,527.6107419075988
834,505.0,521.8267404326174
835,505.0,526.75410808168
836,510.0,528.613122895983
837,515.0,528.2288917694837
838,515.0,521.9353570687404
839,515.0,517.0025827567291
840,515.0,516.2300744579476
841,520.0,521.71051508208
842,525.0,520.7438323914424
843,530.0,514.9146978128404
844,525.0,515.4819677538645
845,525.0,515.7843470161222
846,520.0,516.328504368184
847,510.0,518.0318001284245
848,515.0,519.6519013101148
849,510.0,521.9951884183239
850,505.0,522.6968730130502
851,505.0,522.115943191795
852,505.0,522.5021615354709
853,505.0,519.3261230131756
854,505.0,517.4024251749212
855,505.0,515.4750930566054
856,510.0,513.8597898407104
857,510.0,512.970519105668
858,505.0,510.3128757235702
859,505.0,507.654981701468
860,505.0,508.5845159629057
861,500.0,508.88224048222753
862,500.0,507.4242675775654
863,500.0,506.45278692113243
864,500.0,506.33083265621235
865,498.0,507.16918766467916
866,498.0,506.10008272659485
867,498.0,504.93306706114004
868,498.0,503.3375465027226
869,499.0,503.16875836272465
870,500.0,502.62986445075194
871,500.0,501.3195185085869
872,505.0,501.0098706862062
873,500.0,500.8846222955162
874,499.0,500.6262661597174
875,499.0,499.88095230139584
876,497.0,499.90734111327083
877,494.0,501.1541319115036
878,498.0,501.4271862932653
879,499.0,501.76848636760997
880,499.0,501.6281995766655
881,495.0,500.8951312728368
882,495.0,500.460431991198
883,494.0,500.1079963395221
884,491.0,499.92384754783575
885,494.0,499.2349813990404
886,485.0,497.890673736301
887,484.0,497.14781256944946
888,488.0,497.25863125703825
889,487.0,496.426685471537
890,487.0,495.4491715521449
891,487.0,494.92791195475615
892,479.0,494.55338417699227
893,478.0,492.5320083485142
894,469.0,490.86743646892876
895,469.0,490.1308592050407
896,470.0,486.4480623998876
897,445.0,484.90884632813686
898,428.0,483.54609872222835
899,405.0,480.9118006662396
900,382.0,474.2707894053329
901,382.0,466.1531862680205
902,381.0,463.29961401403693
903,383.0,457.3741799652345
904,360.0,446.9491133374619
905,290.0,434.6691674554561
906,275.0,419.7554964088999
907,300.0,408.38578550800537
908,297.0,392.4357448982043
909,280.0,384.5709838165974
910,290.0,383.1732987843836
911,290.0,357.7527719058141
912,275.0,336.29083535134856
913,225.0,320.8408081228625
914,249.0,320.9304387786643
915,230.0,314.29754646360925
916,279.0,303.3203512364972
917,290.0,287.2171942005346
918,299.0,281.35574384531446
919,298.0,274.26996126706285
920,298.0,263.576249675371
921,298.0,265.45327525379577
922,298.0,273.48440514198916
923,298.0,277.47891139545067
924,298.0,281.77411795882
925,298.0,288.94030842396745
926,298.0,287.98646655783284
927,298.0,286.1473843374384
928,298.0,281.225394259181
929,298.0,282.5585987935184
930,298.0,287.68805054064217
931,284.0,290.3982253822001
932,284.0,294.3545599462659
933,269.0,291.1378416561396
934,269.0,292.8280011947293
935,269.0,291.4889883020794
936,280.0,290.9532296280168
937,280.0,288.56396798188723
938,269.0,285.3897040803362
939,270.0,281.5550720222576
940,270.0,278.2277655438321
941,269.0,275.6930991273858
942,265.0,275.5397085637197
943,265.0,275.89729128691124
944,270.0,273.35011245150326
945,270.0,272.7863928708963
946,270.0,266.7412422045554
947,270.0,264.9114639453228
948,270.0,262.3285083473007
949,268.0,264.0740470186129
950,268.0,263.8246361574297
951,268.0,262.9124634717321
952,268.0,266.3570370931457
953,268.0,264.30305785346883
954,268.0,265.3184675064931
955,268.0,263.78161643018416
956,268.0,263.42411315092255
957,265.0,263.75492634678625
958,265.0,263.9193889885861
959,250.0,263.8585897657719
960,245.0,263.84643148770914
961,245.0,264.2374385660196
962,239.0,263.10843234531484
963,248.0,259.7813180428747
964,248.0,258.6380510772859
965,248.0,256.196882893314
966,248.0,253.3100773412683
967,248.0,253.42570854072426
968,248.0,252.89993070968768
969,248.0,251.17879698985973
970,248.0,249.8580494875188
971,248.0,248.8020293003701
972,220.0,247.15355768427128
973,220.0,245.57161868108358
974,239.0,245.149516297515
975,239.0,243.2280473650126
976,239.0,241.46783170738072
977,250.0,243.42015845254795
978,250.0,243.28455102096837
979,250.0,242.0776768812679
980,240.0,243.23596266586077
981,240.0,243.13427667342643
982,220.0,243.10486675435752
983,197.0,242.1047213852968
984,190.0,244.3435497960246
985,170.0,238.48067504470896
986,160.0,233.57241422025524
987,144.0,230.59223295841576
988,144.0,226.23808123690645
989,170.0,221.5981081584195
990,170.0,213.43844673325282
991,195.0,204.29483083572788
992,195.0,197.1538867563646
993,195.0,194.84576086017893
994,195.0,189.92567519838232
995,195.0,187.03357599517562
996,195.0,185.7096596870668
997,195.0,183.92203251682838
998,200.0,180.85845974500688
999,200.0,177.18018341135883
1000,200.0,169.58352657142987
1001,200.0,172.68239482670555
1002,265.0,176.23980896973774
1003,280.0,176.88131310916046
1004,276.0,175.38680942388035
1005,270.0,188.0921988102255
1006,274.0,194.4844185369238
1007,275.0,189.51082123422205
1008,275.0,207.72390834516062
1009,278.0,222.36980635290166
1010,311.0,217.37086307977117
1011,322.0,236.18057634223047
1012,308.0,254.7474552462964
1013,310.0,258.6699030580033
1014,315.0,251.44828758406115
1015,318.0,268.61432999353855
1016,319.0,303.49284079227203
1017,322.0,284.54536616069674
1018,327.0,309.9961432737065
1019,328.0,294.3869529289567
1020,329.0,306.63094763535435
1021,325.0,317.0324943841577
1022,324.0,320.0564302295944
1023,326.0,326.20253489927245
1024,350.0,326.866426561931
1025,353.0,338.033857552261
1026,370.0,325.54897766107445
1027,368.0,322.6575990478799
1028,376.0,345.7307077338848
1029,376.0,361.25151838499676
1030,404.0,366.86913965430665
1031,407.0,414.85252140310706
1032,402.0,405.2747254068092
1033,424.0,416.47544228484503
1034,422.0,405.0244345082897
1035,440.0,422.0284789959197
1036,445.0,406.8779620967857
1037,438.0,412.75239985615406
1038,413.0,431.916316677462
1039,428.0,448.99813117783606
1040,456.0,417.2773649784099
1041,458.0,448.71882869882586
1042,466.0,449.51206850652954
1043,470.0,451.8289130942913
1044,459.0,473.01796534414086
1045,471.0,470.3978284483917
1046,473.0,476.26876619912946
1047,427.0,498.02682496717546
1048,411.0,517.98711459624
1049,428.0,494.63398284121274
1050,432.0,491.1495855022728
1051,433.0,480.1218907900208
1052,430.0,487.86795592676276
1053,430.0,460.1122608858359
1054,449.0,483.3818400051641
1055,472.0,472.6215602745784
1056,490.0,443.4733809815257
1057,493.0,457.51185293899186
1058,491.0,455.9515473011701
1059,493.0,468.80263014140826
1060,491.0,482.1298752811295
1061,491.0,478.5481759119723
1062,489.0,492.6031722068608
1063,485.0,490.7346330723966
1064,493.0,500.8780698496911
1065,493.0,510.8053833319011
1066,499.0,504.4690428990052
1067,510.0,515.2203353951531
1068,505.0,511.0047316495589
1069,505.0,511.41647946795234
1070,505.0,513.8131707999219
1071,505.0,516.896132366357
1072,500.0,513.365975323786
1073,499.0,517.7925463415203
1074,500.0,526.7789035392423
1075,500.0,517.7561140266183
1076,499.0,511.175775549595
1077,499.0,515.1372124280329
1078,486.0,510.27841272298724
1079,470.0,508.894110076714
1080,483.0,504.0247834914903
1081,487.0,506.12511092130393
1082,492.0,504.2433952837597
1083,486.0,514.5374667036021
1084,487.0,508.25657142021555
1085,478.0,502.5442887921615
1086,489.0,498.5628365190994
1087,485.0,505.2247404146452
1088,483.0,506.6673884733339
1089,486.0,506.7838286581607
1090,496.0,498.6315655888334
1091,499.0,488.8237536800733
1092,497.0,492.0835775752145
1093,490.0,500.74324343026757
1094,495.0,502.1096611219525
1095,491.0,498.3572580070505
1096,488.0,495.621021080766
1097,492.0,491.0016541911991
1098,495.0,497.70290856741053
1099,494.0,505.62066210705666
1100,491.0,505.2377736948657
1101,492.0,503.84937129423747
1102,492.0,498.0717074307918
1103,490.0,495.83252543862943
1104,492.0,498.6768061095987
1105,493.0,501.177083374749
1106,492.0,499.39718128749837
1107,490.0,494.789003683835
1108,487.0,493.68543574516775
1109,480.0,495.08336246595707
1110,474.0,494.2665624978548
1111,472.0,494.22868005149974
1112,472.0,494.2085393368734
1113,473.0,495.79569926086367
1114,471.0,492.21206638310224
1115,474.0,487.9258895734571
1116,474.0,484.19348395032193
1117,477.0,481.8399385047966
1118,477.0,485.2657755970316
1119,475.0,482.84582845324013
1120,475.0,483.3049293295775
1121,473.0,478.00120781129147
1122,473.0,478.2669757300728
1123,473.0,481.65392781593584
1124,476.0,485.5722725165018
1125,475.0,480.3897533431233
1126,475.0,474.6254987199044
1127,474.0,477.4578739906722
1128,476.0,483.3564716561636
1129,475.0,483.4379296575415
1130,474.0,483.39768403400353
1131,473.0,483.2423946485196
1132,472.0,479.4044874864571
1133,474.0,483.0042866444919
1134,473.0,484.04669842212473
1135,474.0,480.91287483768633
1136,472.0,479.2191571061793
1137,472.0,477.740774944029
1138,473.0,479.39113195480263
1139,472.0,478.05112097785013
1140,472.0,478.9553764045745
1141,470.0,476.9439724676937
1142,470.0,478.33350274834095
1143,471.0,476.4926056257729
1144,471.0,473.9334637653412
1145,471.0,472.870911273082
1146,471.0,475.5375776953325
1147,471.0,480.9820872845714
1148,471.0,481.16827700200656
1149,469.0,481.6488971129936
1150,470.0,480.6813550851987
1151,469.0,483.1166449778211
1152,467.0,483.49577378994854
1153,466.0,484.93772363719677
1154,468.0,484.78266698885966
1155,468.0,479.54572312884613
1156,467.0,477.0279010633991
1157,466.0,472.20911424474457
1158,468.0,474.69152445816405
1159,468.0,470.8474229074253
1160,466.0,468.6770953049991
1161,466.0,467.7900803299949
1162,466.0,465.67861732285013
1163,464.0,467.8976406975286
1164,452.0,465.8657021831576
1165,452.0,467.5201231425713
1166,450.0,467.89692458323077
1167,454.0,467.1015185297762
1168,450.0,469.34737828776576
1169,448.0,468.4900104446916
1170,450.0,465.34934796870897
1171,448.0,464.1316135081105
1172,456.0,460.33124863811156
1173,444.0,460.4253281539887
1174,446.0,459.6903084386984
1175,448.0,461.0927645824215
1176,446.0,461.0342938500039
1177,450.0,459.25768588852327
1178,452.0,456.93097682630895
1179,454.0,454.9313171639125
1180,450.0,455.9397851238283
1181,452.0,460.57993723088964
1182,450.0,454.7547233780682
1183,444.0,453.71254433758224
1184,442.0,451.4047227899731
1185,438.0,453.52112698577287
1186,436.0,459.23949658535844
1187,432.0,458.4120086113612
1188,430.0,456.68438286785204
1189,432.0,452.94601559318755
1190,432.0,451.75930678454245
1191,434.0,450.97722045702744
1192,434.0,449.11763275128607
1193,432.0,444.5390843766953
1194,430.0,439.6656401342591
1195,428.0,437.67960454637887
1196,426.0,437.3382507634618
1197,412.0,437.91576113894496
1198,410.0,436.4679749601694
1199,408.0,434.62389112897597
1200,408.0,433.2013121734839
1201,408.0,435.9750734889746
1202,418.0,436.4863253890512
1203,414.0,435.96245197447536
1204,422.0,435.87872031020186
1205,424.0,425.58010156456817
1206,416.0,417.84587021659786
1207,430.0,424.6804471722073
1208,428.0,429.36267099426607
1209,432.0,426.50376368876374
1210,438.0,432.9637591580371
1211,434.0,437.6258959740418
1212,434.0,441.2077027603437
1213,442.0,449.563825667405
1214,440.0,458.79375124067565
1215,440.0,454.2515635695571
1216,440.0,452.7277260523522
1217,438.0,455.25034608359476
1218,432.0,449.38986360160527
1219,450.0,444.12475854682964
1220,440.0,461.55793452743285
1221,440.0,453.27449722160105
1222,450.0,452.79557788207137
1223,450.0,453.57299156379304
1224,440.0,444.13336982126106
1225,430.0,450.4824212829434
1226,432.0,458.0181994561283
1227,438.0,459.13447842358204
1228,438.0,454.8449895853094
1229,440.0,447.6074014057399
1230,438.0,446.3996209338813
1231,438.0,449.1406021173889
1232,438.0,451.4350144247712
1233,438.0,452.69992291473903
1234,438.0,446.3741988763084
1235,438.0,445.06653836276024
1236,438.0,444.9265559203924
1237,436.0,444.7936093010007
1238,440.0,443.6512100645337
1239,432.0,442.4699616274096
1240,438.0,442.0898302552652
1241,440.0,441.6040362184764
1242,438.0,439.0787665643319
1243,436.0,440.7364279409433
1244,398.0,442.6137394755559
1245,410.0,443.660018270397
1246,420.0,444.3848154540858
1247,420.0,462.3391257120756
1248,420.0,467.35878259127077
1249,422.0,482.5864339517095
1250,430.0,467.7453410892381
1251,428.0,477.460917476438
1252,424.0,457.2701106549027
1253,422.0,470.7247704310649
1254,424.0,443.14720882172264
1255,418.0,430.85222453946244
1256,420.0,422.6708514239285
1257,420.0,434.7922854061101
1258,416.0,439.7614025187361
1259,400.0,411.27213789397206
1260,398.0,417.5488260058589
1261,384.0,408.714392456421
1262,404.0,433.0310559991754
1263,384.0,421.5637745252019
1264,382.0,440.09917573016395
1265,372.0,421.8600310102132
1266,380.0,416.89384996620834
1267,380.0,413.1407844455809
1268,380.0,409.4286269542169
1269,380.0,410.5519059389319
1270,376.0,407.61340252922594
1271,374.0,402.1628507255992
1272,374.0,395.1051773119302
1273,368.0,385.7101157815805
1274,356.0,382.389744422558
1275,352.0,386.2701529681966
1276,358.0,385.0188864556024
1277,358.0,377.71402828918076
1278,346.0,369.6748575703379
1279,316.0,370.4397213489902
1280,288.0,370.14211319824176
1281,300.0,367.98578563033806
1282,296.0,358.58433277988024
1283,294.0,350.02499453795286
1284,302.0,346.8867578991541
1285,282.0,342.42388883794865
1286,268.0,329.8211231061966
1287,250.0,319.6690929573282
1288,226.0,313.8900863795741
1289,234.0,303.4916413008232
1290,240.0,301.3516836581964
1291,228.0,292.86378676890604
1292,232.0,279.6927988878994
1293,238.0,274.9673491760023
1294,246.0,264.0317048026288
1295,266.0,259.2857759002067
1296,268.0,255.76652617353437
1297,272.0,253.3113562766471
1298,274.0,247.40014716701384
1299,320.0,249.70191642987774
1300,320.0,248.51120745152215
1301,350.0,252.94086671216584
1302,358.0,258.46840415959485
1303,342.0,262.9321093401894
1304,348.0,275.16134230142666
1305,338.0,291.5318343156613
1306,336.0,308.91246540966137
1307,352.0,309.5838046610173
1308,358.0,331.1039792107537
1309,390.0,334.8612698057383
1310,404.0,351.2244322782418
1311,412.0,354.1787260082149
1312,408.0,363.1689502231451
1313,412.0,372.9876112635173
1314,450.0,390.0615216523291
1315,440.0,394.4877256614858
1316,428.0,401.9912786912684
1317,442.0,418.19712427968227
1318,450.0,432.0978516519613
1319,450.0,432.2802638664755
1320,448.0,438.01027032340073
1321,448.0,456.3547912622769
1322,434.0,456.8301658360323
1323,420.0,464.4779979939698
1324,432.0,444.62645032103023
1325,418.0,455.084941583654
1326,418.0,458.18779322471136
1327,412.0,466.07371548381906
1328,418.0,474.6486650174391
1329,410.0,442.59123558374665
1330,416.0,446.46876176933654
1331,430.0,440.6181795675145
1332,438.0,450.62766716540034
1333,442.0,454.8910357346597
1334,438.0,445.66436848144417
1335,452.0,429.3084432390631
1336,430.0,435.00935755263913
1337,432.0,442.97417770451
1338,432.0,443.9059677259859
1339,424.0,442.48172380475137
1340,422.0,442.0147277682805
1341,424.0,440.8700369660605
1342,408.0,445.47952147831745
1343,398.0,445.5133399760324
1344,406.0,440.8141084394002
1345,406.0,439.9018325325401
1346,410.0,433.0989973431818
1347,400.0,434.1638055954792
1348,400.0,428.685620731385
1349,410.0,423.3828122588288
1350,400.0,427.3939474695358
1351,404.0,423.1585968721789
1352,398.0,423.0834585794794
1353,398.0,426.30292943393795
1354,396.0,432.4014662113828
1355,390.0,432.2624147176021
1356,392.0,431.1514170930949
1357,394.0,441.446759615816
1358,400.0,434.35323573011203
1359,410.0,431.31358117583795
1360,412.0,424.1334074600968
1361,408.0,416.2338611264729
1362,418.0,416.75431509527664
1363,410.0,411.07107090199946
1364,418.0,410.40691964790796
1365,416.0,419.937425246263
1366,410.0,415.9531085160096
1367,406.0,417.001249208025
1368,406.0,420.26019586315135
1369,408.0,418.571365611727
1370,418.0,425.2113027011869
1371,420.0,430.3579087425295
1372,424.0,429.00416627391616
1373,402.0,418.64159852148646
1374,402.0,422.6117898972152
1375,398.0,417.34822448817994
1376,390.0,427.75830642427053
1377,386.0,425.6976159208417
1378,358.0,426.2358295242315
1379,370.0,406.27330203798624
1380,388.0,415.78583316746574
1381,382.0,415.20867189770286
1382,382.0,416.234989006492
1383,380.0,416.4427337642918
1384,382.0,406.3487357278336
1385,382.0,401.9479000676775
1386,404.0,402.1841193202447
1387,404.0,415.41924530697906
1388,424.0,407.9386168861556
1389,426.0,420.52616071336456
1390,426.0,414.2346669383701
1391,436.0,414.9780562395162
1392,428.0,416.8900366575724
1393,420.0,445.63044256658463
1394,418.0,443.8929523486229
1395,414.0,439.04768720380616
1396,414.0,442.5122123709814
1397,406.0,430.0499974973211
1398,410.0,439.70169648915476
1399,408.0,447.2006663874313
1400,416.0,443.79169378691006
1401,414.0,436.6835969752452
1402,416.0,441.2729765785907
1403,412.0,432.52836166495786
1404,410.0,424.38972267014674
1405,408.0,431.43011087495194
1406,412.0,430.47468908164774
1407,414.0,431.04840405135235
1408,422.0,431.33148403328363
1409,420.0,425.25448439334593
1410,428.0,418.54379521126066
1411,420.0,420.7014475906153
1412,410.0,420.94517709188096
1413,408.0,424.8273759232641
1414,410.0,421.25872773718476
1415,422.0,418.022822059591
1416,418.0,428.7218382119976
1417,400.0,432.64125708401036
1418,398.0,428.8082374020305
1419,394.0,428.0262584916602
1420,388.0,421.6070994402205
1421,390.0,418.12175324983593
1422,384.0,425.07438164744235
1423,384.0,422.1681212839961
1424,394.0,415.220908500767
1425,394.0,413.78322848501955
1426,386.0,407.9575581093332
1427,386.0,410.36616379293287
1428,374.0,411.33579150362016
1429,376.0,418.2044107426627
1430,382.0,421.5553064736301
1431,384.0,411.1170543913487
1432,394.0,408.0019303415123
1433,394.0,408.8219528239548
1434,394.0,408.2754860032825
1435,390.0,410.8076214032574
1436,386.0,402.76212202430753
1437,380.0,398.54867557303544
1438,400.0,392.2418300977813
1439,400.0,398.3094844461323
1440,400.0,404.6585448592434
1441,400.0,400.416588107489
1442,400.0,403.42607634696714
1443,400.0,402.4741187565787
1444,400.0,404.90957872634687
1445,402.0,409.77532474008143
1446,392.0,410.39217664480145
1447,394.0,408.8229553839717
1448,402.0,401.4416699191144
1449,396.0,403.4928092480959
1450,396.0,409.3761357761861
1451,392.0,409.817584435082
1452,382.0,407.9507013149315
1453,386.0,399.8832977898968
1454,390.0,398.4492072970672
1455,390.0,399.684531315106
1456,370.0,401.3653768921096
1457,368.0,402.06691826397645
1458,368.0,396.893019316458
1459,368.0,389.819842028241
1460,384.0,391.55851383479416
1461,382.0,390.7670822156925
1462,396.0,388.2316616413763
1463,384.0,385.3824218788946
1464,384.0,380.2400677661954
1465,394.0,380.5109827564923
1466,394.0,381.37877006259987
1467,390.0,385.5606179704803
1468,396.0,388.1196076566237
1469,396.0,390.8218202023327
1470,410.0,391.317675645006
1471,412.0,392.7265678659808
1472,416.0,397.87963683886124
1473,410.0,400.9471929964644
1474,400.0,404.2487842580264
1475,404.0,402.1052214274815
1476,400.0,404.1900718370333
1477,392.0,407.15621725863537
1478,392.0,407.69171857912215
1479,406.0,409.80613555774545
1480,400.0,408.3720540163446
1481,402.0,405.7693545037474
1482,400.0,407.11024272071484
1483,390.0,410.2795229143244
1484,390.0,412.88337716122675
1485,388.0,408.45376265772666
1486,378.0,403.9853437107131
1487,392.0,403.8569444171126
1488,400.0,403.8782577689017
1489,400.0,405.00682704799186
1490,402.0,405.5286326825327
1491,398.0,399.1308406914544
1492,388.0,395.07514526856505
1493,388.0,396.5106500871329
1494,384.0,401.4786035140249
1495,392.0,405.31961682185425
1496,398.0,403.8441259711815
1497,394.0,404.2072496287524
1498,392.0,405.7133901713722
1499,392.0,405.343526087973
1500,394.0,401.1645515887126
1501,380.0,400.7531797303255
1502,368.0,399.6711668320228
1503,368.0,397.9787470576806
1504,362.0,395.93447347452945
1505,348.0,396.04401210781094
1506,344.0,392.601731241012
1507,318.0,388.5961727703993
1508,346.0,383.99272152110154
1509,330.0,381.8765142567337
1510,340.0,380.6983809168051
1511,324.0,368.5460376512435
1512,326.0,360.99978630645285
1513,326.0,346.5127672071136
1514,332.0,347.37769005602985
1515,314.0,349.18959350096463
1516,304.0,348.0716764220546
1517,306.0,339.12921255507507
1518,316.0,333.667883231266
1519,314.0,328.9967099479656
1520,328.0,333.6580679896714
1521,332.0,334.1884356657856
1522,356.0,334.94228471139445
1523,348.0,330.40758938611685
1524,356.0,330.07705340481147
1525,354.0,332.6531537469586
1526,342.0,333.24787771987576
1527,338.0,342.1679048307615
1528,332.0,343.48944005883004
1529,316.0,344.9624871694615
1530,302.0,341.87690283441043
1531,298.0,344.43580300626667
1532,290.0,340.2758502930423
1533,280.0,335.2087597930448
1534,272.0,330.3435016321757
1535,272.0,327.1727936856848
1536,266.0,320.2091505550349
1537,240.0,314.52777721036085
1538,260.0,302.6984842938352
1539,274.0,298.90571471110763
1540,260.0,288.6364029431125
1541,250.0,290.34154045981273
1542,252.0,284.33290176210284
1543,244.0,273.2344969170476
1544,228.0,267.523407346603
1545,212.0,262.67794191356865
1546,189.0,259.746216693531
1547,202.0,261.14552864791517
1548,212.0,252.43940655618343
1549,210.0,245.13462335797735
1550,200.0,242.80567420072512
1551,200.0,240.2039660588591
1552,240.0,232.87539108203626
1553,240.0,227.0127960628682
1554,240.0,225.26358394899387
1555,252.0,217.09284513078268
1556,280.0,213.6470194982095
1557,272.0,216.22046126602595
1558,254.0,215.59001214107596
1559,270.0,219.26245661891107
1560,306.0,215.48595625788724
1561,326.0,220.55663180508824
1562,302.0,231.85243971044693
1563,304.0,244.28546621289925
1564,344.0,249.99054517868856
1565,366.0,257.14495668256535
1566,376.0,267.9722073663375
1567,372.0,287.07075106448605
1568,378.0,304.14960264195287
1569,402.0,307.99740113275413
1570,402.0,319.85825454909934
1571,402.0,340.1549478209972
1572,432.0,353.1353922334236
1573,468.0,360.2436143650905
1574,470.0,376.4782835539919
1575,470.0,394.9277958003583
1576,448.0,419.2732650407428
1577,450.0,416.9850471220367
1578,450.0,425.0812742475589
1579,450.0,433.0067260159067
1580,422.0,453.873329900302
1581,408.0,463.55592922408687
1582,390.0,467.14122706759076
1583,390.0,460.9942630607553
1584,416.0,447.8277855808964
1585,404.0,446.7802714888916
1586,414.0,450.7813631965716
1587,412.0,456.08859367491686
1588,418.0,442.77314651825236
1589,408.0,429.07309227508205
1590,402.0,419.3625644936819
1591,404.0,423.3052570803741
1592,400.0,431.7619403377078
1593,400.0,433.4009290340034
1594,404.0,424.40545928184156
1595,408.0,411.81398577742334
1596,406.0,410.1243857031288
1597,392.0,410.3165102178072
1598,390.0,409.06028461370056
1599,398.0,408.85861787600356
1600,350.0,400.56473425285213
1601,354.0,401.21532409242855
1602,360.0,397.22135772201193
1603,362.0,393.9163022575342
1604,356.0,395.1783641931682
1605,360.0,394.8408416217446
1606,366.0,386.56333911315596
1607,374.0,379.94465271548404
1608,368.0,376.7049605835405
1609,368.0,376.9831530853891
1610,366.0,375.7667523876704
1611,364.0,375.34866695774116
1612,360.0,373.3089407003813
1613,380.0,374.92373368483896
1614,376.0,384.3878912935003
1615,380.0,381.5723626115888
1616,380.0,383.3976215881781
1617,374.0,383.0310874362637
1618,362.0,376.0676009556165
1619,362.0,378.0692746894756
1620,360.0,386.14172682030994
1621,358.0,385.6315132859652
1622,352.0,384.22251364784574
1623,354.0,381.19505093949215
1624,350.0,372.34410200406063
1625,362.0,368.7172695312828
1626,338.0,374.3902643386723
1627,340.0,374.3517642437353
1628,346.0,371.22947009949195
1629,346.0,369.9092865371605
1630,334.0,368.8895845341976
1631,328.0,367.41046835489203
1632,328.0,369.69880264217153
1633,330.0,359.01382233000237
1634,326.0,350.42966177622657
1635,322.0,350.41540215027106
1636,320.0,345.00085299296757
1637,306.0,341.5359787200722
1638,294.0,342.2405725291335
1639,294.0,345.4662377722683
1640,302.0,330.3433226036012
1641,302.0,329.01151561107315
1642,300.0,338.1471871156066
1643,296.0,320.14041700958654
1644,296.0,340.9929358208864
1645,312.0,322.75777448671727
1646,310.0,315.17726602420436
1647,306.0,307.67156912724255
1648,296.0,315.03991977759534
1649,306.0,320.0096097816596
1650,306.0,311.02541882968853
1651,306.0,317.64934628887767
1652,302.0,309.68946284994746
1653,302.0,297.1897079220807
1654,302.0,306.4100174230458
1655,298.0,316.0879127710368
1656,294.0,316.2325723349124
1657,294.0,309.1082018258295
1658,294.0,298.17173783726355
1659,294.0,322.69953649144645
1660,292.0,326.94131421462635
1661,292.0,324.02081660379645
1662,286.0,320.9309221558154
1663,284.0,316.99469697637545
1664,278.0,315.07940005397745
1665,288.0,315.25000980972055
1666,284.0,320.4921589255364
1667,292.0,333.1714011885821
1668,292.0,332.98959767122113
1669,308.0,337.72175703841026
1670,308.0,340.6432035006848
1671,304.0,352.13050484499695
1672,300.0,350.45816312528007
1673,304.0,319.8756024179642
1674,300.0,334.98414159210245
1675,300.0,304.7891956513432
1676,312.0,297.7574634781131
1677,320.0,293.3397208069567
1678,298.0,302.10258097018385
1679,272.0,310.47151784746194
1680,252.0,275.06086810865565
1681,252.0,256.5985178351078
1682,234.0,274.833683085527
1683,290.0,297.3498803119329
1684,290.0,305.0223177095723
1685,260.0,317.5602706216566
1686,264.0,290.31395663220326
1687,290.0,280.0703253942854
1688,288.0,281.64445203805525
1689,282.0,281.6041728466596
1690,282.0,298.2884376135233
1691,282.0,302.27548452953715
1692,282.0,301.37603154432253
1693,282.0,285.4376322675755
1694,282.0,285.1346107403069
1695,282.0,293.0647172515906
1696,282.0,290.69770214369447
1697,222.0,280.01358676332563
1698,167.0,275.2728994818851
1699,116.0,277.9740910052554
1700,156.0,264.6327845696713
1701,210.0,261.36037636440653
1702,186.0,276.34791068453364
1703,156.0,267.7937086045681
1704,160.0,238.90842354194447
1705,145.0,203.6823382767959
1706,126.0,211.4933594560652
1707,121.0,228.67131006306545
1708,149.0,201.82766938113775
1709,130.0,190.07665894665058
1710,118.0,160.0464416729635
1711,116.0,175.98281345110485
1712,122.0,157.64794215239198
1713,126.0,188.09560035314018
1714,120.0,147.96623797147936
1715,118.0,139.82660536808004
1716,119.0,115.0698985407393
1717,119.0,141.16994627651744
1718,118.0,111.1967406523662
1719,115.0,135.52841574108876
1720,116.0,124.10547069357952
1721,114.0,105.26008151194532
1722,113.0,121.20126915873954
1723,114.0,79.89363021429054
1724,115.0,97.57715975341429
1725,115.0,88.34698354013943
1726,111.0,104.70922849119884
1727,109.0,89.76753947274011
1728,102.0,102.04220401179938
1729,102.0,104.50692620206254
1730,101.0,110.98310585446677
1731,100.0,94.77045718022353
1732,100.0,112.50683595452696
1733,100.0,100.09419409313375
1734,100.0,101.9081295123886
1735,98.0,96.16294143234938
1736,93.0,97.00075935509284
1737,92.0,88.24801654417965
1738,101.0,91.66388174481747
1739,101.0,97.23235071901027
1740,102.99999999999997,99.91206832433875
1741,87.0,92.66227039599133
1742,87.0,91.8312376562198
1743,87.0,85.96305694552868
1744,90.00000000000003,90.76377978102047
1745,87.99999999999997,107.16326267556693
1746,87.99999999999997,115.98474350764283
1747,87.0,67.12099769537937
1748,85.0,106.43040920602758
1749,83.0,68.51113667317983
1750,80.0,96.53716486153667
1751,75.00000000000003,77.14894313929167
1752,64.0,77.51426884832844
1753,75.00000000000003,69.45613900345063
1754,80.0,55.92911587749293
1755,77.0,76.69657373735396
1756,77.0,73.36089543521538
1757,78.0,45.343568035577135
1758,78.0,61.1126376108885
