,y_actual,y_predict
1793,436.0,425.16395978950663
1794,444.0,414.38964856260964
1795,430.0,418.10130053519003
1796,432.0,438.8561728981292
1797,432.0,425.3389088872517
1798,436.0,425.8315407358011
1799,432.0,417.47920587348176
1800,434.0,421.6316084038415
1801,446.0,426.7582877221796
1802,454.0,438.16200218928077
1803,420.0,435.4839370808278
1804,428.0,437.4663168737045
1805,428.0,431.1383861306132
1806,434.0,438.10449521637895
1807,428.0,429.26916909753936
1808,426.0,436.8347258682269
1809,420.0,427.77341080905427
1810,418.0,428.049021150754
1811,414.0,432.35411046409837
1812,374.0,434.3420438149769
1813,462.0,438.46862590683475
1814,422.0,430.03779594981467
1815,430.0,427.27448011982756
1816,410.0,421.9943687358293
1817,424.0,411.5142037520147
1818,424.0,424.4921235195485
1819,406.0,422.91371097820536
1820,448.0,415.37481609420183
1821,442.0,420.8339155272192
1822,442.0,413.318268654418
1823,440.0,418.9393348417995
1824,428.0,430.3327355583259
1825,442.0,435.3897429671868
1826,442.0,426.9874260828513
1827,420.0,430.4619339163418
1828,418.0,431.48840453298646
1829,360.0,422.49745858321324
1830,412.0,432.53901269176873
1831,412.0,427.6307733215015
1832,418.0,429.1652141849862
1833,388.0,423.8183398980832
1834,420.0,425.08955172883316
1835,420.0,421.5657350318721
1836,414.0,417.70548331033444
1837,394.0,417.3195230498975
1838,410.0,415.21431586381215
1839,430.0,412.8784557103273
1840,448.0,411.85381223830666
1841,432.0,403.763215843371
1842,426.0,409.69052108628034
1843,426.0,415.0611001705417
1844,426.0,415.91964177141756
1845,426.0,421.78371819378697
1846,426.0,424.04800716904083
1847,426.0,419.6815402211571
1848,426.0,424.8615913956164
1849,442.0,422.0485099160027
1850,382.0,428.8845551541939
1851,424.0,431.41702568576846
1852,440.0,435.74307907953516
1853,424.0,431.48619272633636
1854,408.0,428.92845470792236
1855,396.0,425.42430385704563
1856,396.0,425.37624514515994
1857,396.0,421.4261267577749
1858,390.0,422.4738980341147
1859,388.0,416.45437007044814
1860,350.0,410.5323058476443
1861,398.0,404.75309548478293
1862,410.0,403.53008661417846
1863,438.0,399.08964435040065
1864,438.0,403.9574701665508
1865,412.0,394.5885937761356
1866,406.0,402.8975339536356
1867,350.0,394.8221797914841
1868,400.0,403.67082483297736
1869,420.0,399.3375349848447
1870,410.0,399.09481324637636
1871,406.0,396.01004016945376
1872,390.0,397.26670696734186
1873,372.0,400.8145409995575
1874,368.0,407.83548846541896
1875,382.0,402.6208898327407
1876,376.0,410.39180804261173
1877,388.0,393.10519275523893
1878,406.0,381.7815601136962
1879,358.0,382.68253474432606
1880,350.0,388.6218606755511
1881,358.0,387.42332592635717
1882,274.0,394.12505199330997
1883,340.0,377.308157122557
1884,340.0,365.4329431769653
1885,358.0,360.683497099347
1886,348.0,353.80905778267584
1887,330.0,352.6304052519559
1888,320.0,358.3896372308368
1889,330.0,346.6224892732022
1890,330.0,349.86814724254054
1891,328.0,347.5577709482847
1892,330.0,331.9069549682736
1893,346.0,321.7105743942134
1894,326.0,323.12238019550244
1895,330.0,320.0821798308541
1896,330.0,329.0529069828805
1897,330.0,331.7026273082853
1898,330.0,327.79253781299116
1899,310.0,325.59010729980935
1900,306.0,323.89980619162475
1901,276.0,321.81085097614204
1902,290.0,323.5114658349014
1903,310.0,321.7566136304621
1904,330.0,321.1813515704314
1905,330.0,319.1448546387579
1906,330.0,312.755690509387
1907,330.0,311.25082053915867
1908,330.0,311.7201803351291
1909,330.0,318.503767289511
1910,330.0,316.5391300325881
1911,350.0,316.29337908066424
1912,350.0,309.73301630830275
1913,350.0,313.17187078024926
1914,350.0,315.94727942268185
1915,350.0,321.134182389481
1916,350.0,331.94852250846895
1917,350.0,336.8736148837546
1918,350.0,339.4945336399553
1919,350.0,338.5434808218027
1920,350.0,340.05916941151503
1921,350.0,340.5102577612458
1922,326.0,343.9199981260919
1923,310.0,346.97532051664126
1924,290.0,347.1915967408153
1925,270.0,346.66388852376105
1926,288.0,338.43063059989595
1927,268.0,333.50380724549285
1928,286.0,327.8917084915948
1929,266.0,320.1593766912168
1930,257.99999999999994,314.61687772266595
1931,266.0,306.64958954847157
1932,266.0,299.28316750042006
1933,266.0,292.8072620841639
1934,264.00000000000006,284.5658300922442
1935,268.0,273.2685227581126
1936,257.99999999999994,270.2696735612699
1937,266.0,267.97408271364225
1938,248.0,268.760404019118
1939,240.00000000000006,267.1234988084313
1940,238.0,263.7653031550824
1941,224.0,265.4076176755111
1942,246.0,260.59910193551
1943,238.0,256.7010331285315
1944,238.0,256.3856583498838
1945,250.0,253.62859327782076
1946,246.0,250.06801731599063
1947,230.00000000000006,249.32826415704938
1948,226.0,247.59396732962978
1949,224.0,246.08469778747792
1950,222.0,240.28586966128552
1951,219.99999999999994,235.3280569724048
1952,218.0,231.62924309494542
1953,204.0,229.4528734340318
1954,198.0,230.13675443368214
1955,191.0,230.4074122517959
1956,195.0,230.0420794925086
1957,195.0,220.6807040116023
1958,184.0,217.00472944194252
1959,184.0,217.44786009600836
1960,184.0,208.60669192264737
1961,171.99999999999994,204.3749768907814
1962,195.99999999999994,201.53285342819726
1963,194.0,201.25512744535393
1964,206.00000000000006,198.697846213096
1965,200.0,195.60511544050848
1966,185.99999999999994,193.5644353093012
1967,173.0,193.92149783502737
1968,161.00000000000006,195.18011198442258
1969,154.0,197.7047931099687
1970,146.0,192.43963546223506
1971,148.0,182.39841793295244
1972,146.0,181.62476643296128
1973,168.00000000000006,177.99908642321395
1974,190.0,177.69222229189364
1975,197.0,178.25099196755536
1976,184.0,181.52836051267025
1977,184.0,176.96473023503432
1978,175.00000000000006,176.61584177736268
1979,174.0,175.96345498109918
1980,167.0,174.19747161927967
1981,157.0,171.7778032268585
1982,148.0,170.48798337059606
1983,148.0,172.56991850410242
1984,148.0,174.55405331747323
1985,167.0,176.3197962655264
1986,160.0,177.07988842909765
1987,149.0,175.3354942234929
1988,154.0,173.30702711161422
1989,144.0,172.14299173788606
1990,145.0,170.10889894387566
1991,135.0,167.35236278209857
1992,132.0,164.1443776499412
1993,127.0,159.33374626879652
1994,127.0,156.03969300829965
1995,128.0,155.446111419276
1996,140.0,153.45019633135587
1997,136.0,152.40165573096385
1998,132.0,155.47294159559635
1999,154.0,153.3081117954656
2000,153.0,149.690798184786
2001,144.0,150.15162329205225
2002,134.0,150.40261526408176
2003,134.0,148.4975284970743
2004,150.0,148.79703596714546
2005,154.0,148.13700401311314
2006,152.0,146.3427479923754
2007,149.0,148.45459059841096
2008,144.0,150.62682514254413
2009,143.0,153.4517349794603
2010,153.0,156.8056512677689
2011,153.0,156.72261235288477
2012,143.0,154.81300580707057
2013,146.0,152.8410359302752
2014,144.0,153.25921163539783
2015,144.0,153.20088725569065
2016,144.0,156.5227804303264
2017,144.0,158.04902318437985
2018,144.0,157.7098955256206
2019,144.0,157.12044905337746
2020,144.0,155.780046140683
2021,144.0,154.8886880607056
2022,144.0,155.49207853139478
2023,144.0,156.8810450248842
2024,144.0,155.7372524902795
2025,144.0,154.63005093090737
2026,134.0,154.81877573746215
2027,125.0,155.31696114401325
2028,125.0,154.75290236549267
2029,118.0,154.1009002312552
2030,110.0,152.45113288407083
2031,109.0,149.7447951166996
2032,102.0,147.87283736668985
2033,118.0,144.0314581258076
2034,129.0,141.62212752533787
2035,120.0,139.78666458505427
2036,112.0,138.74605763895056
2037,129.0,136.49751576539006
2038,132.0,136.9052094303015
2039,123.0,135.29140798255742
2040,132.0,133.09200668283108
2041,123.0,132.67383097770846
2042,116.0,133.40305401368516
2043,117.0,132.7710062220516
2044,127.0,135.4010366599955
2045,119.0,137.67592788234379
2046,112.0,137.46792189173084
2047,115.0,139.52716196569736
2048,120.0,135.50710721369228
2049,125.0,137.11268651062858
2050,117.0,135.77334141850588
2051,109.0,135.50436649675635
2052,119.0,135.7681484811535
2053,113.0,135.74886729709533
2054,113.0,134.7137898676168
2055,114.0,133.17437243916947
2056,118.0,132.555162742657
2057,128.0,132.76783276033632
2058,128.0,132.98021428149605
2059,126.0,132.7909605646555
2060,126.0,131.9881228334341
2061,120.0,133.77410862061072
2062,114.0,136.20574961859415
2063,108.0,135.73809676036456
2064,108.0,134.2150274680265
2065,117.0,132.61834348044363
2066,122.0,130.50356782645906
2067,122.0,132.88948212609
2068,121.0,133.3274679255568
2069,119.0,133.81166125090863
2070,114.0,135.95470956381143
2071,110.0,135.9826937262102
2072,119.0,134.70354824117192
2073,112.0,133.1287419063235
2074,119.0,134.2077188895306
2075,118.0,130.9481409631228
2076,111.0,133.97571960503979
2077,116.0,134.58733222653677
2078,115.0,135.28881151388123
2079,119.0,135.49527885638975
2080,112.0,133.26779722875824
2081,110.0,132.19358043812406
2082,111.0,131.9761021451185
2083,130.0,131.50652597675844
2084,130.0,135.11244397491487
2085,123.0,132.27859074589196
2086,118.0,128.95044681333195
2087,117.0,113.18930495596044
2088,115.0,130.48207483575084
2089,122.0,131.62014552271728
2090,120.0,132.62536356241992
2091,117.0,131.62894466656428
2092,109.0,126.65646673793867
2093,110.0,128.83548095028175
2094,113.0,139.69386487125792
2095,109.0,144.44237333518765
2096,109.0,132.30407460512095
2097,108.0,131.14157787949716
2098,112.0,134.73297488616845
2099,115.0,130.7566754396321
2100,115.0,130.49803830983387
2101,116.0,130.33724958292464
2102,116.0,130.1911260957603
2103,118.0,130.46106267257517
2104,119.0,130.20415652189445
2105,160.0,130.45365792857274
2106,216.00000000000006,128.74662402225294
2107,270.0,129.50719701335674
2108,270.0,133.11571148018936
2109,336.0,129.29645030580787
2110,420.0,145.17217336420356
2111,420.0,170.83446769060453
2112,420.0,175.9324896879982
