,y_actual,y_predict
775,68.03939819335938,85.53702498758184
776,68.03939819335938,86.48144349576569
777,67.25731658935547,100.26223166904401
778,67.25731658935547,112.94661185326277
779,73.51383972167969,112.08554241523666
780,80.5523910522461,113.42362185036632
781,79.77033233642578,103.04809262429035
782,86.02680969238281,93.23435247403222
783,84.46269226074219,105.47951574442959
784,79.77033233642578,155.93879767357225
785,81.3344497680664,154.47508177239615
786,78.20620727539062,125.10985606205941
787,78.20620727539062,98.15807622143575
788,78.20620727539062,124.91088058575156
789,78.20620727539062,123.2951752036995
790,73.51383972167969,116.89037116550367
791,73.51383972167969,107.4208545035192
792,71.16764068603516,104.40966505713595
793,71.94969177246094,114.91001360151176
794,71.94969177246094,116.8397080052116
795,72.73177337646484,90.88464412855728
796,72.73177337646484,117.40333566345953
797,72.73177337646484,96.26188487534819
798,72.73177337646484,90.47586596829842
799,71.94969177246094,101.18846863986505
800,71.94969177246094,73.11392779535254
801,72.73177337646484,106.46397449219899
802,75.07794952392578,99.55233456414703
803,74.2958984375,85.77113781699518
804,75.86002349853516,75.26282208208977
805,75.07794952392578,95.65637839508486
806,73.51383972167969,102.2054090105637
807,79.77033233642578,64.65971720857351
808,77.42414093017578,95.39672969858884
809,78.20620727539062,67.033735699511
810,78.20620727539062,100.94107715956852
811,78.20620727539062,83.77076013321084
812,78.20620727539062,51.986981379744066
813,77.42414093017578,110.09701337377851
814,78.20620727539062,91.49995638178007
815,77.42414093017578,107.14547571290018
816,77.42414093017578,115.22318547541317
817,82.89857482910156,113.52024957140702
818,79.77033233642578,113.77969398096639
819,82.89857482910156,84.25308159066753
820,86.02680969238281,73.36131927564884
821,82.89857482910156,108.50337098088585
822,89.15507507324219,81.58448133706452
823,78.20620727539062,6.54662091048931
824,74.2958984375,132.33793645499918
825,71.94969177246094,97.79158545706582
826,72.73177337646484,99.7623415350347
827,72.73177337646484,136.19609954077896
828,73.51383972167969,109.6426792266443
829,76.64207458496094,80.96916908384173
830,82.89857482910156,19.746008462030204
831,89.15507507324219,-15.496348129106991
832,90.71919250488281,-31.63113467353014
833,95.41156768798828,133.28358068480293
834,98.53982543945312,156.79537279899205
835,98.53982543945312,161.93441497763638
836,101.66805267333984,178.75601420311386
837,104.79631805419945,187.2992938942773
838,106.36042785644531,172.84415454308078
839,100.10395050048851,199.5125884025556
840,92.28331756591797,203.22100916376303
841,95.41156768798828,189.65227083073864
842,98.53982543945312,25.858069319991046
843,98.53982543945312,7.362951509386676
844,98.53982543945312,86.91024177581721
845,96.9756851196289,116.7422631364243
846,100.10395050048851,109.93031523346303
847,100.10395050048851,-23.732788841405636
848,98.53982543945312,66.36510455581947
849,100.10395050048851,133.79552374807554
850,101.66805267333984,140.67182203608513
851,104.79631805419945,77.05911711614999
852,104.79631805419945,80.94240749513892
853,107.92455291748024,127.33351936761437
854,109.48868560791016,114.91144361006855
855,109.48868560791016,143.10590088640106
856,106.36042785644531,155.87914588806734
857,107.92455291748024,81.37978582653022
858,106.36042785644531,35.68161524320931
859,107.92455291748024,146.58266026143474
860,109.48868560791016,122.61878115641503
861,106.36042785644531,127.4763159363406
862,104.79631805419945,140.52759545880235
863,106.36042785644531,139.54742673670285
864,104.79631805419945,139.43609035622262
865,104.79631805419945,131.95510273569653
866,101.66805267333984,131.87849513444849
867,96.9756851196289,130.9244751402416
868,103.2321853637693,128.61194701723912
869,103.2321853637693,130.648279201876
870,101.66805267333984,133.97774769557714
871,103.2321853637693,118.99289231761873
872,101.66805267333984,116.93674430012561
873,101.66805267333984,129.44788916205584
874,100.10395050048851,131.1250849120429
875,100.10395050048851,117.5208006520395
876,100.10395050048851,124.112731524217
877,101.66805267333984,126.39543375446715
878,101.66805267333984,104.1708536281792
879,101.66805267333984,-73.16512033995332
880,101.66805267333984,-10.729516749059258
881,100.10395050048851,5.336425097709252
882,103.2321853637693,-263.86002995715944
883,103.2321853637693,126.8812280898469
884,103.2321853637693,125.14540198903842
885,100.10395050048851,118.26583511004219
886,100.10395050048851,129.29835112442015
887,104.79631805419945,133.36263972929078
888,109.48868560791016,130.0676957278854
889,112.61692047119163,111.94295013344731
890,112.61692047119163,106.90237425827354
891,120.43756103515625,131.7712444927015
892,123.56581115722656,146.4345522323556
893,131.3864288330078,109.36668757521534
894,139.20706176757812,149.26270058349064
895,165.79714965820312,162.56750019434867
896,201.7720031738279,154.70858174099976
897,201.7720031738279,164.68861145770006
898,187.69488525390625,129.4803707849851
899,187.69488525390625,161.1850904939638
900,186.13076782226562,258.2074938962503
901,187.69488525390625,137.92926991141098
902,183.00250244140602,110.20814546732208
903,175.18191528320312,128.3322782009502
904,173.61776733398415,183.00518248566277
905,170.4895477294922,201.2128685763853
906,187.69488525390625,186.60655689205964
907,176.74603271484375,196.10508229905008
908,192.38723754882835,212.30135921140823
909,220.54151916503906,196.51426903318202
910,229.9262237548828,230.642648958707
911,226.7980194091797,112.86081133986522
912,217.4132232666018,110.24246567268096
913,214.2850189208982,224.37226572483405
914,225.2338409423828,-16.951892552816844
915,215.84910583496116,67.51646573084099
916,214.2850189208982,212.3939011937157
917,209.59263610839844,233.49837604629124
918,217.4132232666018,221.19253955570525
919,217.4132232666018,222.67627557667424
920,212.7208557128904,222.0525875590481
921,218.9773712158203,204.20322075522904
922,214.2850189208982,224.29381954115615
923,214.2850189208982,208.67465322486532
924,211.15678405761741,215.61611904566985
925,208.02850341796875,225.7975756819178
926,209.59263610839844,220.46446091344546
927,211.15678405761741,221.1911095471487
928,214.2850189208982,195.58639776686778
929,215.84910583496116,209.3459400987333
930,214.2850189208982,208.00295777712404
931,211.15678405761741,188.07354138422238
932,212.7208557128904,224.055825259946
933,214.2850189208982,217.9024984407797
934,229.9262237548828,213.20022173271673
935,250.25985717773415,215.16689207195213
936,258.08047485351585,172.10994729272124
937,253.3881378173828,151.02385826444515
938,250.25985717773415,133.23577754162443
939,250.25985717773415,250.8129196499317
940,247.13162231445335,160.47825769311657
941,247.13162231445335,181.033200686074
942,245.56745910644554,209.53061548947494
943,278.41412353515625,240.16732309358986
944,273.7217407226565,239.01269332758193
945,283.1064758300781,121.29684038928167
946,306.56829833984375,169.2617788217933
947,303.44009399414085,249.49935464720147
948,316.7351379394529,123.80405396292213
949,328.46603393554665,270.5319204980724
950,328.46603393554665,327.52634153100075
951,324.5557556152346,346.26639937866184
952,328.46603393554665,365.5184002895953
953,312.8248291015625,273.6924436951549
954,316.7351379394529,219.351097108643
955,316.7351379394529,260.9349287876114
956,316.7351379394529,307.3003005060675
957,309.6965637207031,337.0820672802563
958,316.7351379394529,340.325530973623
959,309.6965637207031,324.8810299881775
960,312.8248291015625,266.0512951162864
961,324.5557556152346,260.2013343980618
962,344.10723876953125,283.5501055367952
963,363.6589050292969,301.132673601335
964,336.286682128906,244.5020876025999
965,340.1969909667969,248.01827435640917
966,336.286682128906,296.5684948624548
967,336.286682128906,317.7293529095489
968,332.3763427734375,252.6512977929442
969,320.6454162597656,295.8116117621257
970,312.8248291015625,311.0262899438278
971,311.2607421875002,296.7496973752732
972,306.56829833984375,306.09664187526096
973,332.3763427734375,311.52270719991407
974,316.7351379394529,317.86111798369507
975,316.7351379394529,265.467647338246
976,316.7351379394529,295.5294915025968
977,320.6454162597656,308.5525794277996
978,336.286682128906,267.2712967020261
979,336.286682128906,289.7626755675933
980,324.5557556152346,272.6415916929707
981,316.7351379394529,310.4489750608236
982,328.46603393554665,320.58528428406976
983,328.46603393554665,239.63004845017144
984,328.46603393554665,280.8610765895264
985,332.3763427734375,325.3919516167666
986,328.46603393554665,316.8811535485322
987,332.3763427734375,299.36436587759727
988,363.6589050292969,303.8693014048458
989,351.9278564453123,316.8829921309623
990,351.9278564453123,212.06826781667792
991,344.10723876953125,238.05029756897193
992,351.9278564453123,326.2983727547314
993,355.83822631835915,117.40067993328285
994,351.9278564453123,204.70515375860532
995,344.10723876953125,330.34693126547927
996,340.1969909667969,333.5693534043701
997,340.1969909667969,319.3323925015277
998,351.9278564453123,310.06920564557095
999,351.9278564453123,304.6157658714053
1000,367.56912231445335,326.18805780893445
1001,363.6589050292969,353.41889360503706
1002,363.6589050292969,294.7958971130472
1003,355.83822631835915,332.6929624460945
1004,355.83822631835915,327.0615887500969
1005,351.9278564453123,209.37208882662594
1006,359.74853515625,300.73451836178265
1007,359.74853515625,337.04018845824066
1008,355.83822631835915,323.57624932372346
1009,351.9278564453123,327.03727860463437
1010,348.0176086425781,339.2716146673888
1011,336.286682128906,348.60344193406377
1012,332.3763427734375,337.70126098527567
1013,344.10723876953125,326.61767323673257
1014,344.10723876953125,333.82593779681633
1015,340.1969909667969,325.2665194376568
1016,344.10723876953125,310.41281627303465
1017,344.10723876953125,327.4965156382484
1018,344.10723876953125,321.2050908498991
1019,332.3763427734375,322.11335057029396
1020,320.6454162597656,325.1727517337292
1021,324.5557556152346,310.3525516267198
1022,320.6454162597656,307.9742431101122
1023,328.46603393554665,314.62827721103463
1024,328.46603393554665,307.93399858359
1025,328.46603393554665,301.6891512167997
1026,332.3763427734375,315.16514328057974
1027,328.46603393554665,310.25735391423564
1028,324.5557556152346,312.9261584547751
1029,324.5557556152346,317.94896136645934
1030,320.6454162597656,316.7062839307505
1031,324.5557556152346,313.42972575364456
1032,316.7351379394529,312.7782547126326
1033,312.8248291015625,309.6248815583333
1034,316.7351379394529,312.49572587923035
1035,320.6454162597656,315.44828497479193
1036,328.46603393554665,300.21930670752363
1037,332.3763427734375,305.5056397675005
1038,336.286682128906,281.38507258206187
1039,336.286682128906,292.6134997686977
1040,336.286682128906,324.2757277948508
1041,344.10723876953125,324.7931866054132
1042,348.0176086425781,310.7995314441339
1043,344.10723876953125,265.81289226120316
1044,348.0176086425781,321.5147898458772
1045,355.83822631835915,318.15529117248707
1046,351.9278564453123,297.4928932508458
1047,383.210388183594,307.66372696638746
1048,383.210388183594,324.3349710064824
1049,391.0309753417969,319.34955260420725
1050,402.7619628906248,318.67867430421256
1051,398.8516540527344,358.8549689895867
1052,434.0444030761719,294.44942646847016
1053,437.9547424316406,367.22705622782814
1054,430.1341857910156,309.0120207483501
1055,437.9547424316406,360.3797666848243
1056,437.9547424316406,383.8876773472168
1057,426.2237854003904,274.48139984453974
1058,426.2237854003904,429.6514240372062
1059,426.2237854003904,408.2352073192858
1060,414.492919921875,367.68343324432885
1061,414.492919921875,429.60791091969736
1062,434.0444030761719,401.80670599643713
1063,426.2237854003904,368.7402095676762
1064,426.2237854003904,357.66908332226944
1065,445.775390625,389.36828728395835
1066,441.8650817871094,390.3174043916854
1067,434.0444030761719,331.5808243629119
1068,445.775390625,387.9111085647553
1069,441.8650817871094,405.11431578791553
1070,441.8650817871094,390.08819444875166
1071,437.9547424316406,410.3957459614128
1072,441.8650817871094,406.4748667860779
1073,441.8650817871094,403.4011655370764
1074,437.9547424316406,397.89440687244223
1075,465.3269348144531,407.92509974943437
1076,469.23724365234375,411.77876852260783
1077,465.3269348144531,371.28174334667574
1078,461.41656494140625,394.61927870389286
1079,437.9547424316406,420.7718880482987
1080,437.9547424316406,398.8909185494747
1081,410.5825500488281,406.5451414922893
1082,422.3135681152344,425.7959166816029
1083,430.1341857910156,428.70108120785903
1084,434.0444030761719,419.39009120872356
1085,430.1341857910156,419.02993333939025
1086,422.3135681152344,408.99147755880495
1087,426.2237854003904,375.069836013181
1088,430.1341857910156,369.76675142439785
1089,422.3135681152344,350.41219847126035
1090,414.492919921875,363.233450903042
1091,394.94131469726585,413.63144675118633
1092,371.4794616699219,343.33815042856304
1093,418.40325927734375,378.3380184258838
1094,414.492919921875,393.83073112838133
1095,430.1341857910156,386.97649582953113
1096,422.3135681152344,378.92003190843093
1097,422.3135681152344,355.70649872176705
1098,430.1341857910156,365.4033867442554
1099,430.1341857910156,398.5001176396422
1100,414.492919921875,378.96395359981307
1101,422.3135681152344,392.65689839032734
1102,426.2237854003904,393.82215107704155
1103,441.8650817871094,385.8206403419033
1104,461.41656494140625,394.3295998277076
1105,488.7886962890625,362.61793436288235
1106,512.2505493164062,383.1665444608034
1107,516.1609497070312,447.8098769761932
1108,563.0846557617188,439.7348229438569
1109,578.725830078125,491.6244198600316
1110,566.9949951171875,504.8157380775747
1111,566.9949951171875,513.6747432293478
1112,549.2230834960938,556.3524293106675
1113,536.927001953125,559.2631095842137
1114,569.7164916992188,579.2933415803573
1115,590.2098388671875,533.1503361924567
1116,569.7164916992188,437.14517959127375
1117,582.0125732421875,510.70175544012
1118,549.2230834960938,553.7025213117693
1119,561.5191040039062,565.4256293155297
1120,561.5191040039062,535.4959587991984
1121,586.1112670898438,505.7486143738372
1122,614.8020629882812,539.3698519791012
1123,622.9993896484375,497.9146189267608
1124,684.4794921875,467.86625770022965
1125,668.0847778320312,521.4795256444816
1126,647.5914306640625,571.1878487944584
1127,725.46630859375,579.2641285484149
1128,709.0717163085938,560.5707502657808
1129,713.1703491210938,389.9214963084364
1130,721.3677368164062,538.7101073171546
1131,729.5650634765625,608.9513104709295
1132,729.5650634765625,465.77262302985923
1133,737.762451171875,633.4733014869071
1134,733.663818359375,663.6224783166804
1135,713.1703491210938,663.1427104459322
1136,729.5650634765625,638.6706675859682
1137,758.2559204101562,685.0867024647162
1138,844.3281860351562,678.0194980343967
1139,852.5255126953125,656.4761126984051
1140,836.1307373046875,627.3656327980846
1141,799.2425537109375,619.4423639596873
1142,799.2425537109375,753.967150333392
1143,827.933349609375,589.186651492445
1144,819.7359619140625,679.3697325422577
1145,811.5386352539062,753.4371278762251
1146,791.045166015625,743.1771229128308
1147,766.4530639648438,756.122786089039
1148,782.8479614257812,726.9882003301925
1149,807.43994140625,740.3453995403042
1150,811.5386352539062,737.9871111434895
1151,819.7359619140625,731.9675922678362
1152,868.920166015625,742.509615347291
1153,901.7095336914062,746.3055730608576
1154,926.3017578125,711.161478486254
1155,893.51220703125,742.5650792505944
1156,950.8937377929688,793.8050437081872
1157,975.4859008789062,794.6831711054247
1158,1024.669921875,737.5823165784957
1159,1041.0645751953125,821.5391403727542
1160,1057.4595947265625,882.0706875704996
1161,1073.85400390625,862.9995827419793
1162,1032.867431640625,959.4528427387286
1163,1032.867431640625,968.3326851580409
1164,1024.669921875,951.5354982214944
1165,1049.261962890625,965.7005501226322
1166,1180.419677734375,953.4962442395667
1167,1254.196044921875,940.3568149039356
1168,1295.182861328125,935.696417017888
1169,1368.958984375,958.8143439181945
1170,1360.76171875,1086.2351542129811
1171,1352.564453125,1176.8361041917337
1172,1245.998779296875,1234.351150482743
1173,1286.9854736328125,1254.5725950516012
1174,1352.564453125,1291.2597710022737
1175,1385.353759765625,1258.7380056901193
1176,1409.94580078125,1253.3744521680844
1177,1426.3406982421875,1248.7214086117565
1178,1393.55126953125,1298.4394353912248
1179,1368.958984375,1305.5039330196332
1180,1352.564453125,1294.1699405584782
1181,1327.9722900390625,1366.7706578306875
1182,1336.1695556640625,1304.3081394358883
1183,1311.5777587890625,1255.362776922606
1184,1254.196044921875,1286.8448749423583
1185,1196.8145751953125,1262.5267112174342
1186,1262.3934326171875,1207.742674839178
1187,1245.998779296875,1218.1779579942272
1188,1262.3934326171875,1174.2631102244884
1189,1278.7880859375,1194.6883310126661
1190,1368.958984375,1199.5553651351465
1191,1360.76171875,1178.5172835369856
1192,1344.366943359375,1153.6802820646767
1193,1303.380126953125,1159.4622152329932
1194,1336.1695556640625,1194.387620641901
1195,1319.77490234375,1277.979281536878
1196,1327.9722900390625,1142.424684715465
1197,1360.76171875,1241.7268281874203
1198,1401.7484130859375,1200.8783273369631
1199,1401.7484130859375,1228.8159959339127
1200,1409.94580078125,1226.1168547832792
1201,1409.94580078125,1265.3202329328053
1202,1418.1434326171875,1319.3479479998082
1203,1426.3406982421875,1317.6121218989997
1204,1434.5380859375,1339.2924816260227
1205,1450.9326171875,1269.788805385328
1206,1450.9326171875,1337.1649863959008
1207,1483.72216796875,1400.3020091838207
1208,1418.1434326171875,1435.544314703224
1209,1459.130126953125,1399.0553992245812
1210,1467.32763671875,1412.1314996098472
1211,1467.32763671875,1407.933556276666
1212,1475.52490234375,1234.2802629157213
1213,1524.7091064453125,1376.6417515384135
1214,1549.301025390625,1440.1568073026247
1215,1557.4984130859375,1366.553194386612
1216,1573.89306640625,1382.3071900810992
1217,1573.89306640625,1538.2522278397232
1218,1565.6959228515625,1406.6646790413304
1219,1573.89306640625,1524.314240868684
1220,1524.7091064453125,1563.029220024388
1221,1524.7091064453125,1196.712303837635
1222,1549.301025390625,1495.7427720507437
1223,1565.6959228515625,1746.4582050936376
1224,1639.471923828125,1054.6770103810566
1225,1680.458740234375,1530.6091896066907
1226,1659.9654541015625,1520.7601078163902
1227,1639.471923828125,1569.7306486946156
1228,1659.9654541015625,1611.4537529926529
1229,1623.0772705078125,1628.2615117781716
1230,1557.4984130859375,1609.723136208729
1231,1450.9326171875,1554.137528962749
1232,1368.958984375,1610.2515243704029
1233,1418.1434326171875,1523.6878971208816
1234,1377.156494140625,1465.8738768980693
1235,1368.958984375,1385.8058081583554
1236,1459.130126953125,1342.0481591863772
1237,1598.485107421875,1304.695365324329
1238,1541.103759765625,1246.3921289599477
1239,1508.3140869140625,1320.5142221212059
1240,1467.32763671875,1388.237895211039
1241,1442.7354736328125,1526.6359108321024
1242,1467.32763671875,1448.983484046671
1243,1483.72216796875,1471.6102540795102
1244,1467.32763671875,1442.2691852994335
1245,1418.1434326171875,1441.0813589062182
1246,1368.958984375,1455.387368793652
1247,1418.1434326171875,1422.684962757755
1248,1418.1434326171875,1434.1093011166488
1249,1418.1434326171875,1358.3633821676062
1250,1393.55126953125,1359.3155635793833
1251,1377.156494140625,1366.2567229697827
1252,1368.958984375,1335.1442310901843
1253,1344.366943359375,1359.4164302543595
1254,1262.3934326171875,1320.633832122621
1255,1172.2225341796875,1321.0515478363586
1256,1218.1102294921875,1273.5563672146989
1257,1268.1695556640625,1199.402252076119
1258,1284.8560791015625,1137.1739997259356
1259,1276.5126953125,1174.5468647795105
1260,1243.139892578125,1148.380057493007
1261,1376.6312255859375,1206.8529030865511
1262,1359.94482421875,1210.4435524287733
1263,1418.34765625,1114.0773186670417
1264,1410.0042724609375,1192.9401455521897
1265,1368.2882080078125,1323.065817031836
1266,1309.8856201171875,1278.2757018819732
1267,1251.483154296875,1329.0583189601161
1268,1276.5126953125,1307.4056401130106
1269,1251.483154296875,1291.1864830637464
1270,1259.8262939453125,1249.5285462985044
1271,1334.915283203125,1235.2637002288075
1272,1326.5721435546875,1177.9889975187803
1273,1301.542236328125,1136.1179384068664
1274,1276.5126953125,1191.6473156735303
1275,1293.198974609375,1245.6783504032542
1276,1251.483154296875,1198.8336193879231
1277,1251.483154296875,1189.3644091563435
1278,1268.1695556640625,1230.7808276907185
1279,1251.483154296875,1222.5338662011818
1280,1243.139892578125,1161.1733226144659
1281,1243.139892578125,1186.191220169188
1282,1251.483154296875,1191.1496726958242
1283,1251.483154296875,1081.345648527468
1284,1301.542236328125,1177.509229648032
1285,1368.2882080078125,1191.2490582905098
1286,1351.6015625,1059.0235213889246
1287,1334.915283203125,1098.124449639715
1288,1376.6312255859375,1177.153566091305
1289,1359.94482421875,1243.6636726339034
1290,1468.4068603515625,1125.6222884620338
1291,1501.7796630859375,1302.7858953273585
1292,1435.033935546875,1282.8883987683105
1293,1493.4365234375,1301.605372192129
1294,1510.122802734375,1470.9912135896934
1295,1501.7796630859375,1458.0284924542739
1296,1568.525390625,1369.6984471351789
1297,1585.2119140625,1408.921283615422
1298,1585.2119140625,1417.2229940039838
1299,1593.5550537109375,1453.1551254367573
1300,1635.2713623046875,1520.7338058732948
1301,1689.5020751953125,1497.5743576531122
1302,1689.5020751953125,1492.0270480315507
1303,1668.64404296875,1521.4772571075387
1304,1651.9576416015625,1542.0326086743694
1305,1618.5849609375,1679.06185074807
1306,1610.241455078125,1560.738499531874
1307,1643.6146240234375,1528.0307820356238
1308,1651.9576416015625,1586.0736036274966
1309,1635.2713623046875,1586.1459212030745
1310,1635.2713623046875,1582.3083400261633
1311,1610.241455078125,1606.2310042417116
1312,1593.5550537109375,1560.836506189737
1313,1626.92822265625,1594.0644914419286
1314,1618.5849609375,1596.84882024515
1315,1618.5849609375,1590.088046219822
1316,1610.241455078125,1595.3347476140866
1317,1610.241455078125,1584.867544625184
1318,1610.241455078125,1586.701785957729
1319,1618.5849609375,1600.7228155685207
1320,1626.92822265625,1568.6096241296884
1321,1610.241455078125,1572.4998602645242
1322,1618.5849609375,1534.1346714161182
1323,1568.525390625,1563.207562520093
1324,1551.8389892578125,1566.564865108914
1325,1543.4957275390625,1474.0113916612895
1326,1560.1822509765625,1546.418240630608
1327,1593.5550537109375,1529.4502698150127
1328,1576.868408203125,1453.6420944220229
1329,1593.5550537109375,1483.8072056328558
1330,1576.868408203125,1536.0690133476269
1331,1593.5550537109375,1562.8650754707808
1332,1593.5550537109375,1548.7344969902047
1333,1610.241455078125,1567.2451406079954
1334,1618.5849609375,1552.7713090020943
1335,1610.241455078125,1521.2445742866817
1336,1526.809326171875,1521.3266465634852
1337,1560.1822509765625,1566.7068956016278
1338,1560.1822509765625,1519.0540565365998
1339,1585.2119140625,1524.2796142329203
1340,1585.2119140625,1522.3935350901975
1341,1576.868408203125,1450.2868857743024
1342,1610.241455078125,1504.3269091292393
1343,1610.241455078125,1554.299732790458
1344,1618.5849609375,1493.9530652703907
1345,1610.241455078125,1516.4931154986175
1346,1618.5849609375,1578.696087340389
1347,1610.241455078125,1565.5463925861907
1348,1601.8983154296875,1535.6781613660603
1349,1585.2119140625,1564.2724081774386
1350,1560.1822509765625,1571.6441022868512
1351,1568.525390625,1554.0189914677517
1352,1585.2119140625,1555.992760778036
1353,1568.525390625,1538.8170301478567
1354,1593.9259033203125,1523.2909165312149
1355,1585.4022216796875,1510.6530626968208
1356,1628.0205078125,1527.8563209917152
1357,1645.0679931640625,1558.4774517169099
1358,1628.0205078125,1546.0355601265078
1359,1636.5443115234375,1552.0286749155975
1360,1628.0205078125,1610.9995209889871
1361,1670.638671875,1578.713400658271
1362,1696.2098388671875,1603.597439197746
1363,1726.04296875,1533.5060294402779
1364,1726.04296875,1541.4010556096819
1365,1811.2794189453125,1708.6291162387643
1366,1939.1346435546875,1720.0666566409398
1367,1960.4434814453125,1636.0124135137612
1368,2003.061767578125,1711.3403613903952
1369,1981.7529296875,1854.481306819917
1370,1917.825439453125,1903.6137450954466
1371,2066.989501953125,1944.5715394570175
1372,2066.989501953125,1965.4331299098367
1373,2066.989501953125,1952.1082208036507
1374,2130.917236328125,2015.392100363163
1375,2109.60791015625,2105.9040865729835
1376,2130.917236328125,2020.8416969893328
1377,2152.226318359375,2118.2669606146815
1378,2301.390380859375,2196.2363641182096
1379,2301.390380859375,2115.751947429639
1380,2386.627197265625,2166.8083728425754
1381,2365.31787109375,2252.3335633092897
1382,2365.31787109375,2502.0160960645585
1383,2322.699951171875,2487.7668524096493
1384,2301.390380859375,2482.908755840648
1385,2152.226318359375,2451.360596532753
1386,2344.009033203125,2437.786087093768
1387,2429.245361328125,2428.607781459994
1388,2237.462890625,2388.2336604123307
1389,2130.917236328125,2397.761577602333
1390,2109.60791015625,2477.2222502076193
1391,2194.84423828125,2426.9991750489908
1392,2173.535888671875,2316.7793248210614
1393,2216.15380859375,2130.1295503124225
1394,2322.699951171875,2187.704629830951
1395,2301.390380859375,2290.75284989211
1396,2344.009033203125,2322.7167075802436
1397,2237.462890625,2336.2229341106495
1398,2237.462890625,2446.667972382447
1399,2386.627197265625,2444.1601714838635
1400,2429.245361328125,2419.6304175642927
1401,2301.390380859375,2367.4989959868453
1402,2344.009033203125,2484.72849280069
1403,2301.390380859375,2539.5481006417926
1404,2407.936279296875,2512.787048192409
1405,2514.482421875,2488.4848699202785
1406,2450.5546875,2508.349935928132
1407,2386.627197265625,2589.0580101045375
1408,2344.009033203125,2635.9335884473044
1409,2365.31787109375,2647.1319854542508
1410,2258.772216796875,2596.8489520797125
1411,2216.15380859375,2429.7357262449004
1412,2344.009033203125,2394.9496189909282
1413,2280.081298828125,2402.8087672670813
1414,2344.009033203125,2390.2557435831354
1415,2237.462890625,2387.5042283691155
1416,1875.2069091796875,2484.0497239177666
1417,1875.2069091796875,2460.606265783891
1418,1726.04296875,2391.9514783726245
1419,2066.989501953125,2052.607753851044
1420,2024.371337890625,1904.0805662815842
1421,2045.68017578125,1855.0250420377074
1422,2045.68017578125,1865.5754919532997
1423,1853.8975830078125,1955.6827059420098
1424,1896.51611328125,1992.5663165502153
1425,1875.2069091796875,1963.2514986414994
1426,2045.68017578125,1947.015117649888
1427,1960.4434814453125,1908.765172169626
1428,2024.371337890625,1962.7362103796393
1429,2152.226318359375,1981.1989870145835
1430,2237.462890625,2053.6650153558658
1431,2237.462890625,1987.311443678484
1432,2237.462890625,2100.7956076352534
1433,2301.390380859375,2390.283424463053
1434,2216.15380859375,2389.9458658360877
1435,2280.081298828125,2330.371849814273
1436,2152.226318359375,2298.0103603718626
1437,2173.535888671875,2295.8996294384806
1438,2280.081298828125,2277.0460901975043
1439,2301.390380859375,2264.785605406857
1440,2322.699951171875,2276.441720063326
1441,2386.627197265625,2276.0834901519574
1442,2365.31787109375,2345.3324588864366
1443,2280.081298828125,2316.670133453416
1444,2130.917236328125,2372.757469415835
1445,2280.081298828125,2416.965111437544
1446,2237.462890625,2379.223942573036
1447,2280.081298828125,2368.873719391239
1448,2280.081298828125,2346.725465971661
1449,2301.390380859375,2369.06942627656
1450,2301.390380859375,2350.159095267192
1451,2237.462890625,2313.0726404988154
1452,2194.84423828125,2260.619913873801
1453,2237.462890625,2283.437870943488
1454,2194.84423828125,2271.674646092541
1455,2237.462890625,2256.073942208151
1456,2216.15380859375,2239.1332373146333
1457,2173.535888671875,2208.550984947072
1458,2130.917236328125,2202.109773146383
1459,2173.535888671875,2213.423394369573
1460,2088.299072265625,2213.073552990541
1461,2109.60791015625,2182.949273631173
1462,1981.7529296875,2158.8396405848207
1463,1939.1346435546875,2152.4399062142365
1464,1939.1346435546875,2081.336695977316
1465,1960.4434814453125,2036.9075239246993
1466,1960.4434814453125,1967.1519108193677
1467,2088.299072265625,2003.8891243015885
1468,2088.299072265625,1945.6735014971675
1469,1981.7529296875,1856.3723654567211
1470,2024.371337890625,1955.8654789106536
1471,2003.061767578125,2046.1179281433963
1472,1981.7529296875,2052.6650818726444
1473,1981.7529296875,2060.673621355197
1474,1960.4434814453125,2006.596360322087
1475,1960.4434814453125,2003.1105357142392
1476,1917.825439453125,2000.5364820085097
1477,1981.7529296875,1990.870032739584
1478,1981.7529296875,1942.242221501408
1479,1939.1346435546875,1912.672823765812
1480,1939.1346435546875,1992.139599443331
1481,1917.825439453125,1912.057817942994
1482,1853.8975830078125,1874.4990773129246
1483,1853.8975830078125,1959.8444266477343
1484,1811.2794189453125,1940.792473719526
1485,1811.2794189453125,1925.8991516571255
1486,1832.5887451171875,1847.8659084858907
1487,1789.970703125,1753.0470716617651
1488,1853.8975830078125,1776.6420596309094
1489,1875.2069091796875,1819.3015897107334
1490,1896.51611328125,1749.8930090390545
1491,1896.51611328125,1776.2094309707954
1492,1939.1346435546875,1808.7125040282453
1493,1981.7529296875,1905.9255071424368
1494,1917.825439453125,1854.9812735615278
1495,1960.4434814453125,1880.2749074090084
1496,1939.1346435546875,1941.9672895884628
1497,1917.825439453125,1967.4423557715654
1498,1917.825439453125,1950.8475661175157
1499,1981.7529296875,1800.1219829829793
1500,2109.60791015625,1892.3646849282081
1501,2088.299072265625,1935.246325979917
1502,2109.60791015625,1881.4517789152453
1503,2066.989501953125,1974.379837997105
1504,2109.60791015625,2213.04706591241
1505,2152.226318359375,2123.8213356914666
1506,2088.299072265625,2123.2878595082766
1507,2130.917236328125,2117.899797937809
1508,2130.917236328125,2134.21142993773
