,y_actual,y_predict
766,801.9271850585938,792.9044307044308
767,797.4219970703125,790.9341032846994
768,788.4115600585938,797.8001780826138
769,765.885498046875,801.8510019703597
770,765.885498046875,787.6510593432839
771,765.885498046875,788.4472639124838
772,747.8646240234375,777.8348269716712
773,734.3490600585938,771.3481830736005
774,747.8646240234375,776.471484999167
775,765.885498046875,758.8250253362911
776,747.8646240234375,754.3665350031462
777,747.8646240234375,763.1759306777774
778,761.3803100585938,756.0298481342909
779,743.3594970703125,753.0619645624063
780,720.8334350585938,749.5799167480194
781,720.8334350585938,742.6826205586328
782,747.8646240234375,740.9648767957241
783,747.8646240234375,740.4591107372513
784,743.3594970703125,739.5279837480789
785,765.885498046875,743.3939136574096
786,765.885498046875,739.7713892769516
787,770.3907470703125,737.3824840751599
788,770.3907470703125,744.987417868586
789,761.3803100585938,745.3807932203363
790,765.885498046875,751.3041442871537
791,774.8959350585938,753.636019044114
792,756.8750610351562,754.9061616572654
793,747.8646240234375,755.5005104373411
794,743.3594970703125,751.8761661877361
795,752.3699340820312,753.3982858346609
796,720.8334350585938,749.0850226351009
797,702.8125610351562,753.2721712662315
798,707.3178100585938,746.544847703898
799,716.3282470703125,739.190843140797
800,693.8021850585938,731.8836273346864
801,702.8125610351562,731.1788101339138
802,689.2969970703125,725.3641942790817
803,680.2865600585938,717.0541596689119
804,684.7916870117188,709.0535737177463
805,662.2656860351562,703.3409493173675
806,666.7709350585938,699.714115549795
807,671.2761840820312,696.4470486414114
808,671.2761840820312,690.4656035698714
809,662.2656860351562,682.8413996468614
810,653.2551879882812,687.8620798602615
811,662.2656860351562,679.3208588426353
812,671.2761840820312,674.6734881510386
813,662.2656860351562,676.1180073170146
814,657.7605590820312,680.2457935497746
815,675.7813110351562,688.79930459281
816,698.3073120117188,685.9508627358153
817,698.3073120117188,688.409624126904
818,698.3073120117188,691.7741603906479
819,680.2865600585938,697.2438125643317
820,671.2761840820312,704.3771639020098
821,671.2761840820312,695.9063663056223
822,662.2656860351562,669.4127152008713
823,671.2761840820312,669.0054544838752
824,671.2761840820312,700.3111350469308
825,671.2761840820312,669.9281557152431
826,666.7709350585938,665.8704226273152
827,653.2551879882812,651.6404403419798
828,657.7605590820312,669.1638343081144
829,653.2551879882812,676.131589370736
830,657.7605590820312,680.9036644291286
831,675.7813110351562,659.7408157847128
832,689.2969970703125,662.4218178628397
833,689.2969970703125,668.3966137155045
834,680.2865600585938,675.129778979018
835,680.2865600585938,688.7822246087798
836,684.7916870117188,687.1914305057705
837,675.7813110351562,683.6789018527246
838,662.2656860351562,679.9688819452191
839,675.7813110351562,688.1576234584661
840,671.2761840820312,671.1883520738565
841,684.7916870117188,670.870083745977
842,684.7916870117188,653.9250575877755
843,671.2761840820312,670.4930557036653
844,671.2761840820312,690.0741662605895
845,666.7709350585938,684.0468541839649
846,666.7709350585938,676.8976676212405
847,662.2656860351562,669.9113632862945
848,657.7605590820312,668.4848497953651
849,626.2240600585938,673.7609183124118
850,626.2240600585938,672.4737193498945
851,630.7291870117188,677.6226176168421
852,644.244873046875,672.8779233169812
853,626.2240600585938,668.13344960732
854,630.7291870117188,659.8507090952464
855,635.2344360351562,645.0630472114167
856,639.73974609375,633.7496967285432
857,635.2344360351562,636.8386784113704
858,644.244873046875,640.8643865292418
859,639.73974609375,649.5523453294094
860,630.7291870117188,656.1388968923687
861,626.2240600585938,646.2714009340012
862,653.2551879882812,644.4943696158253
863,657.7605590820312,632.4983574603567
864,644.244873046875,640.5858303459655
865,648.7501831054688,649.4617142702382
866,639.73974609375,654.0774263290741
867,644.244873046875,656.9578931561254
868,639.73974609375,652.1264872122479
869,635.2344360351562,649.8912506582884
870,630.7291870117188,655.3086229546549
871,630.7291870117188,651.4741113923317
872,635.2344360351562,648.3834575570088
873,639.73974609375,633.4517266381423
874,626.2240600585938,634.9545544903744
875,626.2240600585938,646.1286239272767
876,630.7291870117188,641.4418739459315
877,626.2240600585938,636.4568545017717
878,621.7188110351562,631.2610788478428
879,617.213623046875,644.0373953521381
880,621.7188110351562,638.9266335855107
881,617.213623046875,631.0821211092647
882,653.2551879882812,628.0525540180248
883,653.2551879882812,638.2216489725329
884,639.73974609375,644.8755612981556
885,630.7291870117188,643.0067624873692
886,630.7291870117188,648.7152015826207
887,630.7291870117188,644.6102661310781
888,635.2344360351562,639.5369554595076
889,630.7291870117188,637.054466835069
890,635.2344360351562,643.7613168694973
891,635.2344360351562,638.5271585208291
892,630.7291870117188,645.8418212157333
893,621.7188110351562,640.0623028373101
894,621.7188110351562,638.4776990467785
895,630.7291870117188,639.4993546782438
896,630.7291870117188,638.9174613662269
897,671.2761840820312,630.0616787238976
898,680.2865600585938,636.9373551041629
899,666.7709350585938,646.3592155290162
900,666.7709350585938,663.4799969287901
901,662.2656860351562,667.2053636116142
902,653.2551879882812,659.994120298795
903,648.7501831054688,659.5315465892361
904,648.7501831054688,658.8234599265758
905,644.244873046875,666.9431251944462
906,644.244873046875,656.4529897628977
907,635.2344360351562,672.2287775678457
908,653.2551879882812,654.8726303641541
909,644.244873046875,651.7340572470677
910,639.73974609375,657.8735630748794
911,635.2344360351562,660.2636578881051
912,635.2344360351562,650.2923387888051
913,626.2240600585938,649.3821796859316
914,626.2240600585938,638.6086784169324
915,612.7084350585938,634.4897098834924
916,608.203125,635.761717665564
917,608.203125,636.2596704979474
918,621.7188110351562,641.4984316974779
919,630.7291870117188,634.8360246796134
920,621.7188110351562,632.220604855665
921,612.7084350585938,630.1590161190492
922,617.213623046875,618.3123937524063
923,621.7188110351562,616.9036604224353
924,617.213623046875,624.4776268970301
925,621.7188110351562,632.4888976859913
926,617.213623046875,632.1930291111532
927,612.7084350585938,625.4859988624099
928,608.203125,622.9245852310469
929,608.203125,619.4776826547861
930,608.203125,612.3946425623005
931,603.6980590820312,614.350868765829
932,612.7084350585938,621.4698992203333
933,630.7291870117188,623.6416816246742
934,612.7084350585938,609.1060236098097
935,612.7084350585938,609.4746359882881
936,608.203125,613.533737917187
937,581.1719970703125,613.5096148032108
938,581.1719970703125,623.892185431043
939,581.1719970703125,616.3935446009632
940,576.666748046875,602.9295873881377
941,576.666748046875,601.0207238823397
942,567.6563720703125,603.3290018889923
943,581.1719970703125,596.5991055949776
944,581.1719970703125,593.5413718926196
945,576.666748046875,583.4513437530214
946,594.6875610351562,586.4198654608408
947,626.2240600585938,585.5272255528415
948,654.8145141601562,574.138638055444
949,640.9804077148438,576.6729161379169
950,627.146240234375,595.2764831946403
951,631.7576904296875,610.1248246169837
952,617.9236450195312,620.3469572352317
953,613.3121337890625,613.8025216591852
954,622.534912109375,620.1400515061798
955,622.534912109375,620.0453858128659
956,631.7576904296875,625.3203228203618
957,622.534912109375,632.5249129751952
958,613.3121337890625,626.1111790619977
959,576.4212036132812,632.2923616658785
960,590.25537109375,631.5303426689586
961,604.0894775390625,627.3299438541837
962,608.7008056640625,616.4242967458722
963,608.7008056640625,605.3433390231095
964,590.25537109375,620.9401144343182
965,571.8098754882812,615.067624918769
966,571.8098754882812,597.9316496304107
967,581.0325927734375,590.9554540383193
968,581.0325927734375,583.2785881442531
969,567.198486328125,592.4064077416369
970,567.198486328125,586.1594843343717
971,567.198486328125,574.4320702903092
972,562.587158203125,578.2409697548085
973,562.587158203125,567.9357046670109
974,567.198486328125,567.3075937690564
975,571.8098754882812,568.5693145635139
976,571.8098754882812,562.6174167613951
977,567.198486328125,558.2413917109236
978,562.587158203125,561.6001374819266
979,548.7529907226562,560.115876628017
980,553.3643798828125,558.7269658879068
981,557.9757690429688,561.0779059406942
982,567.198486328125,561.2865685131218
983,571.8098754882812,556.1756905427285
984,562.587158203125,552.537102468803
985,557.9757690429688,555.5368140552089
986,557.9757690429688,557.3252924291023
987,553.3643798828125,556.1231428058829
988,553.3643798828125,553.4121443997141
989,562.587158203125,552.5948498317833
990,557.9757690429688,553.3730053957188
991,553.3643798828125,551.6055027863457
992,548.7529907226562,554.0250857823319
993,548.7529907226562,551.9957819970793
994,534.9188842773438,546.5059221854631
995,525.6961669921875,546.8666147356685
996,507.250732421875,543.3922875782694
997,507.250732421875,537.0998103252206
998,507.250732421875,533.5998316788905
999,493.4165954589844,529.3478767983909
1000,474.9710998535156,526.5638709143587
1001,461.1369934082031,518.8597581915249
1002,465.74835205078125,509.56882198927553
1003,460.2146911621094,498.0087137943167
1004,461.1369934082031,488.2643308020191
1005,453.7588195800781,489.2401036719568
1006,450.0697021484375,482.50834467096604
1007,433.4687805175781,474.72843557988756
1008,434.39105224609375,465.38981250340635
1009,433.4687805175781,456.5498808425662
1010,432.5464782714844,454.007200636953
1011,430.7019348144531,451.28316377434044
1012,427.9351196289063,448.0739860369226
1013,419.6346130371094,437.7772766975829
1014,377.2100524902344,435.60707880052433
1015,370.7541198730469,431.81863119882127
1016,375.3655090332031,423.16580729661416
1017,407.6451110839844,417.74956158591027
1018,425.1682739257813,406.8411871358222
1019,433.4687805175781,408.0529048589516
1020,425.1682739257813,400.470699734311
1021,427.9351196289063,402.29869920593853
1022,428.857421875,401.6154525754032
1023,427.0128173828125,400.83323972743847
1024,415.9455871582031,405.01252589359575
1025,417.79010009765625,410.4660671044836
1026,437.1578674316406,409.3602641900727
1027,421.4791870117188,417.38944808497894
1028,432.5464782714844,417.31526675212467
1029,427.0128173828125,417.14290702398256
1030,421.4791870117188,424.3617370640256
1031,423.3237609863281,429.5664367732636
1032,423.3237609863281,427.5031148279362
1033,385.510498046875,422.6986287666376
1034,396.5778198242188,421.1528114296931
1035,400.2669067382813,421.00950658213367
1036,398.4223937988281,415.7092913164465
1037,406.7228393554688,412.4738160759416
1038,403.9560241699219,414.4327200746196
1039,403.03369140625,409.3745395272788
1040,410.4119262695313,405.1956472721923
1041,412.2565002441406,403.0703552372056
1042,407.6451110839844,404.25342774726596
1043,415.9455871582031,405.5963336134167
1044,415.0232849121094,400.8648944210885
1045,422.4014892578125,403.6822251817108
1046,428.857421875,408.02014721430334
1047,434.39105224609375,409.5521776637697
1048,445.4583435058594,412.1781779390799
1049,436.2356262207031,416.21939039669815
1050,438.08013916015625,416.6900195876549
1051,418.71240234375,421.5921168122993
1052,418.71240234375,424.2444776164679
1053,427.9351196289063,427.20349031103797
1054,433.4687805175781,430.34617585970364
1055,432.5464782714844,427.0177691193741
1056,431.6242065429688,431.62128175234716
1057,424.24603271484375,435.964245846646
1058,422.4014892578125,432.8040076206652
1059,427.0128173828125,428.2335204918685
1060,430.7019348144531,427.87252463013857
1061,427.0128173828125,424.2401130818034
1062,409.4896240234375,427.43054065225084
1063,424.24603271484375,427.5214710838358
1064,421.4791870117188,431.861866877953
1065,412.2565002441406,428.69371891767037
1066,401.1891784667969,420.28363877373704
1067,386.4327697753906,422.89961795140596
1068,376.2877807617188,418.03439080298904
1069,371.6764221191406,416.786480530674
1070,373.5209655761719,409.76124990371096
1071,371.6764221191406,404.5749064503725
1072,367.0650634765625,395.93230847956363
1073,364.2982482910156,394.7378283048928
1074,362.4536437988281,387.5456424096791
1075,362.4536437988281,383.3708625861718
1076,363.3759460449219,381.713379338875
1077,364.2982482910156,379.4914057706696
1078,363.3759460449219,375.6676637370223
1079,362.4536437988281,377.01006539700234
1080,355.9977722167969,373.21230573758544
1081,352.30865478515625,371.73693545654385
1082,345.8526916503906,368.8586115057178
1083,347.6972961425781,365.6968764176679
1084,346.7750549316406,363.89930263714945
1085,343.08590698242193,366.3541564304156
1086,347.6972961425781,360.61589629754883
1087,345.8526916503906,359.1032777856518
1088,338.4745788574219,355.27236657051577
1089,338.4745788574219,356.5951829720554
1090,337.5522766113281,356.61079760690217
1091,333.8631591796875,351.04633103847516
1092,323.7181701660156,349.03681734542
1093,319.1067810058594,347.3666501616432
1094,317.26226806640625,344.0528496438191
1095,319.1067810058594,343.1119694165335
1096,299.739013671875,339.21256494440564
1097,306.1949768066406,336.83639882664374
1098,301.5835876464844,330.10726327338455
1099,305.27264404296875,325.0394240265876
1100,300.66131591796875,321.95059399952254
1101,304.35040283203125,323.201939176375
1102,306.1949768066406,317.9637727825613
1103,308.0394897460937,319.0973858185711
1104,309.8840637207031,318.3171897952889
1105,310.80633544921875,319.8969937794227
1106,301.5835876464844,317.53775008126263
1107,304.35040283203125,317.79246873608895
1108,296.97222900390625,313.6904048962526
1109,290.51629638671875,313.4393102232777
1110,278.5267333984375,312.6865934362949
1111,278.5267333984375,314.15036697541194
1112,273.9154052734375,311.3966764873891
1113,272.07080078125006,311.7188957433088
1114,274.837646484375,307.84221206174504
1115,267.4594421386719,300.6042694565465
1116,261.92578125,299.55359833560567
1117,267.4594421386719,297.2259935746528
1118,274.837646484375,292.1150131873811
1119,275.75991821289057,292.3597422574518
1120,289.59405517578125,288.39642965319626
1121,293.2831420898437,288.96195989933176
1122,296.97222900390625,282.24454713953975
1123,295.127685546875,287.9586841584304
1124,304.35040283203125,289.3050721984471
1125,299.739013671875,295.0457115541816
1126,302.5058288574219,285.42287376189205
1127,308.9618225097656,297.11992120150603
1128,308.9618225097656,298.88319320597867
1129,312.65087890625,304.2042384890901
1130,324.64044189453125,304.6283073914775
1131,326.4849853515625,307.3159783840332
1132,334.78546142578125,315.0587889304631
1133,362.4536437988281,309.6312931195769
1134,389.1996154785156,324.93883489554645
1135,389.1996154785156,326.78363073523315
1136,372.5987243652344,336.9512002691196
1137,356.9200134277344,345.4936502892867
1138,353.2309265136719,350.6683182184864
1139,342.16363525390625,347.8879363163057
1140,345.8526916503906,352.6798329797813
1141,343.08590698242193,356.74734294048653
1142,332.94094848632807,359.13570454500064
1143,341.24139404296875,365.2545142851522
1144,341.24139404296875,367.8303618029273
1145,347.6972961425781,359.3218354041781
1146,360.609130859375,354.3774636434147
1147,369.83184814453125,354.1435750060126
1148,373.5209655761719,352.7528010665375
1149,384.5882873535156,347.91989038236954
1150,384.5882873535156,354.4513140909695
1151,384.5882873535156,361.56066836621403
1152,377.2100524902344,368.1686841434216
1153,371.6764221191406,378.6608363996527
1154,379.9768676757813,368.41514642220386
1155,371.6764221191406,370.6585487526611
1156,369.83184814453125,358.9107182977988
1157,383.66595458984375,364.5836364622402
1158,388.2773742675781,359.89081631129386
1159,380.8991394042969,363.88981725856445
1160,382.7437133789063,381.8568890201912
1161,405.800537109375,384.03701347623416
1162,415.9455871582031,405.261808575645
1163,435.3132934570313,389.8797073121932
1164,427.0128173828125,393.47907759990915
1165,419.6346130371094,390.9750164356778
1166,415.0232849121094,402.22086237834714
1167,415.9455871582031,414.7386629250936
1168,415.0232849121094,410.252330957464
1169,416.8678283691406,409.972969226048
1170,416.8678283691406,413.74209942883874
1171,423.3237609863281,430.0369399126777
1172,423.3237609863281,419.2308405330139
1173,423.3237609863281,412.0600361307236
1174,423.3237609863281,414.3731607207136
1175,423.3237609863281,427.44763639272384
1176,423.3237609863281,426.57813285146835
1177,479.5824890136719,422.61012482724885
1178,465.74835205078125,413.69653179616785
1179,465.74835205078125,423.5026170185966
1180,460.2146911621094,439.1265481666379
1181,498.0279541015625,445.1968438193089
1182,484.19384765625,443.50173418652867
1183,474.9710998535156,431.34886861222026
1184,448.2251586914063,449.937784146665
1185,446.380615234375,452.0347303409964
1186,446.380615234375,465.85393428347345
1187,446.380615234375,458.4781228034926
1188,461.1369934082031,471.1346115600486
1189,459.29241943359375,463.03329466985633
1190,484.19384765625,454.55858159742513
1191,470.3597412109375,475.4668297603358
1192,474.9710998535156,456.20185253328725
1193,470.3597412109375,446.84263578602423
1194,461.1369934082031,453.45186480932995
1195,455.6033630371094,468.6149987867418
1196,448.2251586914063,446.3207351300913
1197,439.00244140625,461.46132163781016
1198,426.090576171875,458.3921398949569
1199,418.71240234375,461.1789031564847
1200,437.1578674316406,456.68403119684007
1201,451.9142456054688,449.61915735971104
1202,444.53607177734375,445.1635662120472
1203,446.380615234375,449.59470336043535
1204,420.5569458007813,443.622223704867
1205,431.6242065429688,444.2174548457413
1206,440.8469543457031,433.4896177176253
1207,439.00244140625,434.83022314312257
1208,442.6914978027344,425.8578428238344
1209,451.9142456054688,430.32301388874026
1210,444.53607177734375,433.5576697942179
1211,444.53607177734375,438.66297786206997
1212,447.3319091796875,444.1706582105295
1213,441.7402648925781,435.25712820521983
1214,430.5569763183594,440.58233318923897
1215,426.8291931152344,434.5696903608912
1216,424.9653015136719,431.315260119659
1217,419.3736267089844,433.1041678566197
1218,419.3736267089844,434.3108750309284
1219,423.1014099121094,434.0532099212925
1220,421.2375183105469,438.3784007480765
1221,421.2375183105469,422.12035155825083
1222,415.6458740234375,425.2835047261557
1223,410.0542297363281,424.7757218430004
1224,408.1903381347656,419.6273986862162
1225,421.2375183105469,420.5497808496168
1226,413.781982421875,417.67164597610474
1227,419.3736267089844,421.5025887041264
1228,421.2375183105469,418.4829767304235
1229,424.9653015136719,413.30307766220346
1230,423.1014099121094,411.7136937608277
1231,419.3736267089844,410.0708640053649
1232,430.5569763183594,417.6934056236561
1233,452.9235534667969,415.0559504144068
1234,443.6041564941406,411.542515765898
1235,441.7402648925781,431.0364025944137
1236,436.1486206054688,425.9149441726585
1237,432.4208679199219,431.9485115570876
1238,432.4208679199219,437.3063323777695
1239,423.1014099121094,436.98278958065185
1240,428.6930847167969,427.754319796011
1241,430.5569763183594,431.7521232536263
1242,430.5569763183594,430.7943836325102
1243,428.6930847167969,436.64412059841527
1244,430.5569763183594,431.2366039570404
1245,443.6041564941406,423.1310328272834
1246,464.10687255859375,442.2560613290958
1247,462.2429809570313,430.1526709852807
1248,464.10687255859375,441.4305497762281
1249,465.9707336425781,477.64701724215
1250,479.9498596191406,469.61729762818754
1251,475.2901306152344,461.90708716197764
1252,464.10687255859375,452.34729089745997
1253,470.6304626464844,448.7815448587481
1254,470.6304626464844,473.24449379394525
1255,479.9498596191406,434.97951543895823
1256,479.9498596191406,487.7511040678653
1257,489.269287109375,497.8651016961221
1258,475.2901306152344,513.8837711282185
1259,503.2483825683594,531.4071099468033
1260,498.5886840820313,518.1544210281388
1261,498.5886840820313,502.58499929407566
1262,479.9498596191406,494.4158430392691
1263,484.6095581054688,484.8126929222984
1264,479.9498596191406,478.50791776561914
1265,464.10687255859375,452.9745548866123
1266,465.9707336425781,459.1138952717743
1267,475.2901306152344,472.851685674137
1268,470.6304626464844,484.62270173462707
1269,465.9707336425781,488.4117795940434
1270,465.9707336425781,510.1739560544699
1271,465.9707336425781,475.3055310550619
1272,456.65130615234375,481.48753200919236
1273,452.9235534667969,478.1549734461764
1274,458.51519775390625,458.9295606470797
1275,465.9707336425781,450.47151789116504
1276,475.2901306152344,456.5697969863062
1277,465.9707336425781,451.38641574422024
1278,465.9707336425781,455.12973689365174
1279,465.9707336425781,463.69238667352977
1280,464.10687255859375,464.50746746124264
1281,464.10687255859375,464.55445317376837
1282,465.9707336425781,458.0612388390366
1283,465.9707336425781,457.8750449540878
1284,465.9707336425781,455.89173422546264
1285,464.10687255859375,455.3088876486545
1286,462.2429809570313,462.72680034388316
1287,462.2429809570313,463.4499895569983
1288,456.65130615234375,464.16359885287136
1289,449.1957702636719,460.96141697607106
1290,454.7874145507813,454.9969888627899
1291,452.9235534667969,451.26346822080006
1292,454.7874145507813,450.11825844286574
1293,452.9235534667969,451.14050494093715
1294,451.0596618652344,452.21663847349487
1295,451.0596618652344,454.94151042757755
1296,470.6304626464844,455.4189621582807
1297,470.6304626464844,451.7701954222856
1298,465.9707336425781,448.73912851464365
1299,462.2429809570313,455.5532543205401
1300,458.51519775390625,456.80836528722944
1301,470.6304626464844,457.12740174169704
1302,465.9707336425781,443.87709992412164
1303,465.9707336425781,449.9157881524712
1304,465.9707336425781,456.247246845087
1305,465.9707336425781,453.62543778357013
1306,465.9707336425781,464.743672295741
1307,464.10687255859375,469.1262008179916
1308,456.65130615234375,459.0995411523541
1309,449.1957702636719,452.67858586445107
1310,456.65130615234375,468.029205755124
1311,458.51519775390625,456.89157506182664
1312,464.10687255859375,459.8712602093926
1313,456.65130615234375,458.5941374920665
1314,464.10687255859375,456.8185281928562
1315,470.6304626464844,460.98741510674427
1316,470.6304626464844,461.1540237332526
1317,454.7874145507813,459.4591819600005
1318,465.9707336425781,469.46168699877614
1319,464.10687255859375,467.23624701314765
1320,458.51519775390625,468.9459943813191
1321,462.2429809570313,452.88652364050847
1322,464.10687255859375,457.3902822339105
1323,465.9707336425781,458.9459158347396
1324,475.2901306152344,462.1639329365863
1325,475.2901306152344,459.8182870485905
1326,475.2901306152344,464.0958934180211
1327,479.9498596191406,466.3804988464848
1328,479.9498596191406,460.7302857161646
1329,470.6304626464844,481.26771387523945
1330,470.6304626464844,457.67848332975535
1331,475.2901306152344,455.33282168531673
1332,475.2901306152344,457.4252615369981
1333,470.6304626464844,473.9958240139588
1334,470.6304626464844,478.4377858385727
1335,470.6304626464844,484.661265628459
1336,470.6304626464844,461.92638880444713
1337,470.6304626464844,474.7635882038463
1338,470.6304626464844,475.1007603240139
1339,465.9707336425781,471.1347376115913
1340,464.10687255859375,471.84421871944227
1341,460.3790893554688,467.12926076631663
1342,456.65130615234375,458.3340143773487
1343,452.9235534667969,458.3529063523046
1344,449.1957702636719,466.2821786432114
1345,454.7874145507813,464.04317236030437
1346,458.51519775390625,459.0877553331156
1347,460.3790893554688,456.63753393404204
1348,460.3790893554688,464.8934215284188
1349,460.3790893554688,458.3849392005826
1350,470.6304626464844,451.453979371085
1351,465.9707336425781,456.31170645271374
1352,464.10687255859375,455.2919022032813
1353,464.10687255859375,453.4481778017072
1354,465.9707336425781,447.7782218485182
1355,465.9707336425781,447.1197916154437
1356,470.6304626464844,456.09297551331633
1357,470.6304626464844,455.6433023913264
1358,465.9707336425781,458.2306205994835
1359,479.9498596191406,463.00833646441004
1360,475.2901306152344,461.52849135360407
1361,484.6095581054688,466.99914406140783
1362,484.6095581054688,466.7771672947869
1363,484.6095581054688,463.05308476205363
1364,484.6095581054688,468.85767951924424
1365,475.2901306152344,468.99067965319136
1366,479.9498596191406,468.0200197489528
1367,484.6095581054688,469.8317428151346
1368,475.2901306152344,473.0215401278688
1369,479.9498596191406,478.06571319753175
1370,475.2901306152344,482.9393227735354
1371,479.9498596191406,480.98868302912297
1372,484.6095581054688,478.96482309486896
1373,484.6095581054688,477.3484641633644
1374,479.9498596191406,464.9296298340474
1375,479.9498596191406,469.9078779469001
1376,475.2901306152344,473.12557991989024
1377,479.9498596191406,470.36928961880005
1378,484.6095581054688,468.3183679939816
1379,484.6095581054688,467.4100563340303
1380,484.6095581054688,469.56035384379175
1381,484.6095581054688,477.07074110200296
1382,484.6095581054688,473.3514485278906
1383,479.9498596191406,470.48877072479706
1384,479.9498596191406,469.0489154658994
1385,479.9498596191406,465.68075522030404
1386,475.2901306152344,471.3055689647786
1387,475.2901306152344,473.4222579819789
1388,475.2901306152344,474.8873235494081
1389,479.9498596191406,470.86245052300694
1390,470.6304626464844,465.9436514689603
1391,526.5469360351562,473.1015355881282
1392,517.2274780273438,472.5344139412666
1393,512.5678100585938,472.27843477101374
1394,512.5678100585938,498.2103726279054
1395,577.8037109375,494.31972873799225
1396,568.4842529296875,500.9403890605728
1397,563.8245849609375,488.95004331585767
1398,540.5260620117188,519.8923803072014
1399,545.185791015625,533.0529413046256
1400,535.8663330078125,533.1090184846656
1401,521.88720703125,526.8778416724558
1402,535.8663330078125,518.2406087704312
1403,549.845458984375,517.3614150168339
1404,535.8663330078125,503.39559737380273
1405,573.1439819335938,555.0678629254137
1406,559.1649169921875,526.0819207192269
1407,554.5051879882812,526.3552950023667
1408,545.185791015625,550.9687416012762
1409,559.1649169921875,551.4161851866054
1410,587.1231079101562,525.3730541126464
1411,582.46337890625,531.4231578838279
1412,582.46337890625,540.7806020312722
1413,582.46337890625,544.016226957984
1414,587.1231079101562,554.8026071494432
1415,587.1231079101562,558.5298330925216
1416,601.1022338867188,556.4258477073549
1417,591.7827758789062,564.4971131219554
1418,601.1022338867188,573.4261829190083
1419,591.7827758789062,594.619933886929
1420,605.761962890625,589.5049100025153
1421,591.7827758789062,596.208045455546
1422,582.46337890625,567.8467280343372
1423,573.1439819335938,572.2303161773682
1424,573.1439819335938,576.2862333352597
1425,573.1439819335938,561.0227702081133
1426,573.1439819335938,584.7370891836874
1427,591.7827758789062,589.2456613703748
1428,587.1231079101562,580.9990484121602
1429,577.8037109375,592.2216142105449
1430,591.7827758789062,578.2623157957355
1431,591.7827758789062,570.9403755937982
1432,577.8037109375,572.689395895729
1433,563.8245849609375,578.7727753046169
1434,573.1439819335938,576.0865125441394
1435,582.46337890625,565.7355458939068
1436,559.1649169921875,572.4971436585112
1437,563.8245849609375,571.2550278180477
1438,577.8037109375,568.8843567597236
1439,573.1439819335938,584.7391631254752
1440,573.1439819335938,579.4184940274365
1441,559.1649169921875,581.4332920375066
1442,559.1649169921875,563.608044017813
1443,563.8245849609375,541.7944345888712
1444,554.5051879882812,556.8937273990375
1445,554.5051879882812,554.8337852106977
1446,559.1649169921875,557.0729254233688
1447,554.5051879882812,560.3489380521703
1448,549.845458984375,558.4478601986868
1449,549.845458984375,559.4370339232532
1450,554.5051879882812,555.360794893219
1451,554.5051879882812,556.1969617405521
1452,554.5051879882812,548.8967457341697
1453,549.845458984375,549.9408149055638
1454,549.845458984375,549.473490628491
1455,545.185791015625,546.0308654340704
1456,535.8663330078125,543.9254698472703
1457,531.1241455078125,539.763184882929
1458,526.3819580078125,543.1558621535713
1459,526.3819580078125,536.0658252772391
1460,531.1241455078125,533.5411704422261
1461,521.6398315429688,526.8329673232695
1462,516.8976440429688,525.7238791905281
1463,521.6398315429688,522.9115983698334
1464,521.6398315429688,525.8379952277407
1465,512.1554565429688,527.5249981706838
1466,521.6398315429688,526.5878916114565
1467,521.6398315429688,517.3095290505872
1468,521.6398315429688,518.8983220853569
1469,521.6398315429688,516.8423111295036
1470,521.6398315429688,519.660681815353
1471,521.6398315429688,517.2375299850653
1472,521.6398315429688,516.5994176850229
1473,526.3819580078125,511.40306889048605
1474,521.6398315429688,510.42898983815286
1475,526.3819580078125,514.4808930422328
1476,531.1241455078125,522.2362378389357
1477,526.3819580078125,514.0760391218793
1478,521.6398315429688,509.85260340290597
1479,521.6398315429688,509.94290357677767
1480,531.1241455078125,507.26703415990335
1481,521.6398315429688,507.1884961706059
1482,521.6398315429688,519.5363083338565
1483,521.6398315429688,527.9190983188043
1484,521.6398315429688,523.4832184811237
1485,516.8976440429688,519.9086803473114
1486,512.1554565429688,514.6714908529532
1487,512.1554565429688,516.2640339211168
1488,502.6710815429688,518.9230754570464
1489,502.6710815429688,514.9033784221156
1490,507.4132690429688,509.8637983555383
1491,497.9289245605469,503.25474265310373
1492,493.1867370605469,504.6498259796935
1493,483.7023620605469,510.64543609333964
1494,493.1867370605469,507.90754931747756
1495,483.7023620605469,503.1730218623542
1496,483.7023620605469,504.55312869003194
1497,478.960205078125,498.7547025802101
1498,483.7023620605469,488.7101908648436
1499,478.960205078125,488.17228954121447
1500,474.218017578125,484.23494355474656
1501,478.960205078125,483.92396652078764
1502,474.218017578125,483.25476675903724
1503,474.218017578125,481.84653468090397
1504,474.218017578125,474.1390815921897
1505,478.960205078125,473.50480598597704
1506,478.960205078125,476.8368682210437
1507,478.960205078125,476.08867353315384
1508,478.960205078125,477.2539885321421
1509,478.960205078125,478.3662043187858
1510,478.960205078125,478.04998826758515
1511,478.960205078125,470.6223538471289
1512,478.960205078125,472.5510685013403
1513,478.960205078125,470.96132220177935
1514,478.960205078125,466.0473446192394
1515,478.960205078125,469.5851544848098
1516,472.3211669921875,471.7991710493849
1517,472.3211669921875,473.35188970828995
1518,472.3211669921875,476.6060993593224
1519,474.218017578125,474.69062011709013
1520,472.3211669921875,472.1548727463231
1521,468.52740478515625,474.3090936103498
1522,474.218017578125,470.8947197179274
1523,478.960205078125,465.7052249760226
